frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1082,1609043751.625299,93,104,0,0,0,0,0,10,103,49.069000,0.000000,51.199000
1083,1609043751.725355,86,103,0,0,0,0,0,9,95,49.576000,0.000000,51.577000
1084,1609043751.825357,91,95,0,0,0,0,0,4,94,51.478000,0.000000,53.314000
1085,1609043751.925418,88,94,0,0,0,0,0,6,94,49.989000,0.000000,51.933000
1086,1609043752.025406,86,94,0,0,0,0,0,13,99,49.605000,0.000000,51.517000
1087,1609043752.125452,91,99,0,0,0,0,0,5,96,49.252000,0.000000,51.349000
1088,1609043752.225532,87,96,0,0,0,0,0,8,94,50.096000,0.000000,51.957000
1089,1609043752.325555,88,94,0,0,0,0,0,3,91,49.479000,0.000000,51.596000
1090,1609043752.425527,90,91,0,0,0,0,0,2,92,49.697000,0.000000,51.574000
1091,1609043752.525571,91,92,0,0,0,0,0,4,95,49.920000,0.000000,51.776000
1092,1609043752.625592,94,95,0,0,0,0,0,3,97,50.723000,0.000000,52.523000
1093,1609043752.725669,97,97,0,0,0,0,0,0,95,49.439000,0.000000,51.426000
1094,1609043752.825682,94,95,0,0,0,0,0,2,96,50.102000,0.000000,52.544000
1095,1609043752.925759,96,96,0,0,0,0,0,4,99,49.563000,0.000000,52.435000
1096,1609043753.025781,99,99,0,0,0,0,0,1,100,49.946000,0.000000,52.128000
1097,1609043753.125762,97,100,0,0,0,0,0,3,100,49.936000,0.000000,51.692000
1098,1609043753.225781,99,100,0,0,0,0,0,0,99,49.331000,0.000000,51.176000
1099,1609043753.325799,99,99,0,0,0,0,0,2,99,49.442000,0.000000,51.455000
1100,1609043753.425815,98,99,0,0,0,0,0,5,103,49.283000,0.000000,51.527000
1101,1609043753.525879,102,103,0,0,0,0,0,2,104,49.662000,0.000000,51.549000
1102,1609043753.625921,101,104,0,0,0,0,0,1,102,49.285000,0.000000,51.276000
1103,1609043753.725912,101,102,0,0,0,0,0,1,102,49.609000,0.000000,51.727000
1104,1609043753.825972,102,102,0,0,0,0,0,2,103,49.679000,0.000000,51.676000
1105,1609043753.926001,101,103,0,0,0,0,0,2,103,49.901000,0.000000,52.243000
1106,1609043754.026070,101,103,0,0,0,0,0,3,103,49.695000,0.000000,52.187000
1107,1609043754.126053,103,103,0,0,0,0,0,1,104,49.485000,0.000000,51.299000
1108,1609043754.226040,102,104,0,0,0,0,0,2,104,50.074000,0.000000,52.361000
1109,1609043754.326079,103,104,0,0,0,0,0,3,105,50.099000,0.000000,52.263000
1110,1609043754.426171,104,105,0,0,0,0,0,3,105,50.219000,0.000000,52.446000
1111,1609043754.526141,101,105,0,0,0,0,0,4,103,49.527000,0.000000,51.725000
1112,1609043754.626189,92,103,0,0,0,0,0,7,99,49.235000,0.000000,51.306000
1113,1609043754.726212,91,99,0,0,0,0,0,9,99,50.441000,0.000000,52.414000
1114,1609043754.826254,97,99,0,0,0,0,0,1,97,49.344000,0.000000,51.138000
1115,1609043754.926275,90,97,0,0,0,0,0,6,96,49.118000,0.000000,50.946000
1116,1609043755.026305,87,96,0,0,0,0,0,8,95,49.529000,0.000000,51.443000
1117,1609043755.126398,93,95,0,0,0,0,0,4,97,49.459000,0.000000,51.498000
1118,1609043755.226397,95,97,0,0,0,0,0,5,99,49.476000,0.000000,51.564000
1119,1609043755.326378,96,99,0,0,0,0,0,2,97,50.130000,0.000000,52.328000
1120,1609043755.426402,96,97,0,0,0,0,0,3,98,49.479000,0.000000,51.419000
1121,1609043755.526448,96,98,0,0,0,0,0,3,98,49.002000,0.000000,51.066000
1122,1609043755.626483,97,98,0,0,0,0,0,0,97,49.670000,0.000000,51.752000
1123,1609043755.726567,96,97,0,0,0,0,0,2,98,49.768000,0.000000,51.752000
1124,1609043755.826598,98,98,0,0,0,0,0,3,100,49.736000,0.000000,52.393000
1125,1609043755.926550,96,100,0,0,0,0,0,5,101,49.931000,0.000000,52.053000
1126,1609043756.026618,100,101,0,0,0,0,0,4,103,49.674000,0.000000,52.046000
1127,1609043756.126620,101,103,0,0,0,0,0,6,107,49.897000,0.000000,51.961000
1128,1609043756.226638,105,107,0,0,0,0,0,3,106,49.701000,0.000000,51.737000
1129,1609043756.326722,105,106,0,0,0,0,0,2,106,49.563000,0.000000,51.713000
1130,1609043756.426687,105,106,0,0,0,0,0,2,106,48.810000,0.000000,51.006000
1131,1609043756.526764,106,106,0,0,0,0,0,1,106,49.799000,0.000000,51.716000
1132,1609043756.626762,106,106,0,0,0,0,0,1,107,48.975000,0.000000,50.955000
1133,1609043756.726826,107,107,0,0,0,0,0,2,108,49.291000,0.000000,51.329000
1134,1609043756.826834,106,108,0,0,0,0,0,5,107,49.731000,0.000000,51.759000
1135,1609043756.926842,105,107,0,0,0,0,0,5,107,49.738000,0.000000,51.697000
1136,1609043757.026886,104,107,0,0,0,0,0,4,107,49.396000,0.000000,51.522000
1137,1609043757.126923,104,107,0,0,0,0,0,4,108,50.119000,0.000000,52.222000
1138,1609043757.227015,106,108,0,0,0,0,0,3,109,50.301000,0.000000,52.257000
1139,1609043757.326972,105,109,0,0,0,0,0,5,110,49.540000,0.000000,51.593000
1140,1609043757.427052,104,110,0,0,0,0,0,6,109,49.494000,0.000000,51.792000
1141,1609043757.527073,106,109,0,0,0,0,0,2,108,49.459000,0.000000,51.635000
1142,1609043757.627048,105,108,0,0,0,0,0,3,106,49.200000,0.000000,51.119000
1143,1609043757.727122,106,106,0,0,0,0,0,7,109,49.720000,0.000000,51.600000
1144,1609043757.827134,107,109,0,0,0,0,0,1,106,49.238000,0.000000,51.225000
1145,1609043757.927209,101,106,0,0,0,0,0,5,104,50.194000,0.000000,52.200000
1146,1609043758.027178,102,104,0,0,0,0,0,3,103,49.606000,0.000000,51.697000
1147,1609043758.127215,102,103,0,0,0,0,0,1,102,49.738000,0.000000,51.827000
1148,1609043758.227229,102,102,0,0,0,0,0,7,107,49.764000,0.000000,51.761000
1149,1609043758.327241,107,107,0,0,0,0,0,2,108,49.793000,0.000000,51.927000
1150,1609043758.427275,106,108,0,0,0,0,0,3,106,49.421000,0.000000,51.332000
1151,1609043758.527301,104,106,0,0,0,0,0,5,109,49.615000,0.000000,51.449000
1152,1609043758.627332,105,109,0,0,0,0,0,4,107,49.602000,0.000000,52.100000
1153,1609043758.727440,105,107,0,0,0,0,0,4,106,49.776000,0.000000,51.969000
1154,1609043758.827431,105,106,0,0,0,0,0,6,108,48.898000,0.000000,50.783000
1155,1609043758.927405,108,108,0,0,0,0,0,3,109,49.818000,0.000000,51.724000
1156,1609043759.027459,106,109,0,0,0,0,0,7,110,49.113000,0.000000,50.987000
1157,1609043759.127508,108,110,0,0,0,0,0,3,111,50.151000,0.000000,52.152000
1158,1609043759.227542,108,111,0,0,0,0,0,4,111,49.451000,0.000000,51.350000
1159,1609043759.327571,110,111,0,0,0,0,0,6,115,49.424000,0.000000,51.502000
1160,1609043759.427764,114,115,0,0,0,0,0,3,115,49.227000,0.000000,51.050000
1161,1609043759.527593,113,115,0,0,0,0,0,4,115,49.399000,0.000000,51.536000
1162,1609043759.627623,113,115,0,0,0,0,0,3,115,50.520000,0.000000,52.459000
1163,1609043759.727655,111,115,0,0,0,0,0,6,117,49.076000,0.000000,50.995000
1164,1609043759.827730,114,117,0,0,0,0,0,7,118,49.521000,0.000000,51.414000
1165,1609043759.927872,115,118,0,0,0,0,0,6,119,48.964000,0.000000,51.064000
1166,1609043760.027751,116,119,0,0,0,0,0,2,118,49.904000,0.000000,51.860000
1167,1609043760.127798,116,118,0,0,0,0,0,3,119,49.174000,0.000000,51.247000
1168,1609043760.227885,115,119,0,0,0,0,0,9,122,49.349000,0.000000,51.530000
1169,1609043760.327834,119,122,0,0,0,0,0,2,119,49.371000,0.000000,51.733000
1170,1609043760.427876,117,119,0,0,0,0,0,7,123,49.806000,0.000000,51.759000
1171,1609043760.527876,122,123,0,0,0,0,0,4,123,48.916000,0.000000,51.010000
1172,1609043760.627940,120,123,0,0,0,0,0,4,121,49.615000,0.000000,51.534000
1173,1609043760.727945,119,121,0,0,0,0,0,6,124,49.782000,0.000000,51.785000
1174,1609043760.827977,120,124,0,0,0,0,0,3,123,49.407000,0.000000,51.569000
1175,1609043760.928282,119,123,0,0,0,0,0,4,123,50.094000,0.000000,52.027000
1176,1609043761.028007,120,123,0,0,0,0,0,4,123,49.888000,0.000000,51.893000
1177,1609043761.128095,120,123,0,0,0,0,0,1,121,50.346000,0.000000,52.513000
1178,1609043761.228365,114,121,0,0,0,0,0,7,121,49.054000,0.000000,51.209000
1179,1609043761.328210,120,121,0,0,0,0,0,4,124,48.981000,0.000000,50.941000
1180,1609043761.428143,120,124,0,0,0,0,0,3,123,49.416000,0.000000,51.326000
1181,1609043761.528188,121,123,0,0,0,0,0,3,124,49.518000,0.000000,51.424000
1182,1609043761.628208,122,124,0,0,0,0,0,3,125,49.793000,0.000000,51.832000
1183,1609043761.728216,122,125,0,0,0,0,0,7,129,50.031000,0.000000,51.990000
1184,1609043761.828266,125,129,0,0,0,0,0,1,126,49.436000,0.000000,51.366000
1185,1609043761.928281,123,126,0,0,0,0,0,5,127,49.498000,0.000000,51.474000
1186,1609043762.028326,122,127,0,0,0,0,0,5,125,49.407000,0.000000,51.518000
1187,1609043762.128402,119,125,0,0,0,0,0,9,125,49.226000,0.000000,51.448000
1188,1609043762.228371,123,125,0,0,0,0,0,3,126,50.238000,0.000000,52.197000
1189,1609043762.328426,121,126,0,0,0,0,0,6,127,49.965000,0.000000,51.870000
1190,1609043762.428435,125,127,0,0,0,0,0,4,128,49.926000,0.000000,51.908000
1191,1609043762.528462,126,128,0,0,0,0,0,4,128,49.682000,0.000000,51.827000
1192,1609043762.628591,124,128,0,0,0,0,0,4,127,49.251000,0.000000,51.268000
1193,1609043762.728568,123,127,0,0,0,0,0,6,128,49.279000,0.000000,51.382000
1194,1609043762.828611,126,128,0,0,0,0,0,5,128,49.527000,0.000000,51.636000
1195,1609043762.928612,123,128,0,0,0,0,0,5,126,49.355000,0.000000,51.255000
1196,1609043763.028614,123,126,0,0,0,0,0,4,126,49.852000,0.000000,51.937000
1197,1609043763.128610,124,126,0,0,0,0,0,4,127,49.392000,0.000000,51.327000
1198,1609043763.228746,124,127,0,0,0,0,0,5,129,49.782000,0.000000,52.327000
1199,1609043763.328729,126,129,0,0,0,0,0,4,129,49.372000,0.000000,51.440000
1200,1609043763.428793,127,129,0,0,0,0,0,3,128,49.834000,0.000000,51.785000
1201,1609043763.528758,127,128,0,0,0,0,0,0,127,50.339000,0.000000,52.922000
1202,1609043763.628784,127,127,0,0,0,0,0,3,130,49.728000,0.000000,51.619000
1203,1609043763.728960,127,130,0,0,0,0,0,5,131,49.496000,0.000000,51.432000
1204,1609043763.828818,130,131,0,0,0,0,0,4,133,49.616000,0.000000,51.620000
1205,1609043763.928871,132,133,0,0,0,0,0,3,134,49.853000,0.000000,51.807000
1206,1609043764.028911,133,134,0,0,0,0,0,2,135,50.185000,0.000000,52.256000
1207,1609043764.128966,135,135,0,0,0,0,0,0,135,49.668000,0.000000,51.659000
1208,1609043764.229134,133,135,0,0,0,0,0,1,134,49.868000,0.000000,51.775000
1209,1609043764.328982,131,134,0,0,0,0,0,4,133,49.443000,0.000000,51.703000
1210,1609043764.429101,131,133,0,0,0,0,0,3,133,50.850000,0.000000,52.816000
1211,1609043764.529094,133,133,0,0,0,0,0,1,134,50.107000,0.000000,52.205000
1212,1609043764.629118,130,134,0,0,0,0,0,3,133,50.696000,0.000000,52.938000
1213,1609043764.729185,128,133,0,0,0,0,0,5,133,49.685000,0.000000,51.692000
1214,1609043764.829378,131,133,0,0,0,0,0,5,134,49.700000,0.000000,51.679000
1215,1609043764.929200,133,134,0,0,0,0,0,4,136,49.913000,0.000000,51.883000
1216,1609043765.029214,132,136,0,0,0,0,0,1,132,49.028000,0.000000,51.087000
1217,1609043765.129237,131,132,0,0,0,0,0,4,135,49.347000,0.000000,51.365000
1218,1609043765.229232,131,135,0,0,0,0,0,4,134,50.096000,0.000000,52.056000
1219,1609043765.329321,134,134,0,0,0,0,0,3,133,49.227000,0.000000,51.122000
1220,1609043765.429355,131,133,0,0,0,0,0,6,135,49.334000,0.000000,51.195000
1221,1609043765.529347,135,135,0,0,0,0,0,2,136,49.156000,0.000000,51.058000
1222,1609043765.629412,130,136,0,0,0,0,0,9,139,49.711000,0.000000,51.917000
1223,1609043765.729456,128,139,0,0,0,0,0,10,138,50.334000,0.000000,52.371000
1224,1609043765.829600,126,138,0,0,0,0,0,9,134,49.637000,0.000000,52.142000
1225,1609043765.929457,112,134,0,0,0,0,0,17,126,49.873000,0.000000,51.938000
1226,1609043766.029507,120,126,0,0,0,0,0,7,124,49.240000,0.000000,51.169000
1227,1609043766.129514,121,124,0,0,0,0,0,5,126,49.517000,0.000000,51.651000
1228,1609043766.229537,123,126,0,0,0,0,0,9,130,50.187000,0.000000,52.786000
1229,1609043766.329576,128,130,0,0,0,0,0,6,130,50.078000,0.000000,52.242000
1230,1609043766.429625,122,130,0,0,0,0,0,10,132,49.924000,0.000000,51.899000
1231,1609043766.529658,125,132,0,0,0,0,0,6,131,49.544000,0.000000,51.680000
1232,1609043766.629666,125,131,0,0,0,0,0,7,132,49.526000,0.000000,51.519000
1233,1609043766.729714,129,132,0,0,0,0,0,8,136,50.443000,0.000000,52.660000
1234,1609043766.829751,123,136,0,0,0,0,0,9,129,49.690000,0.000000,51.728000
1235,1609043766.929840,116,129,0,0,0,0,0,10,126,50.194000,0.000000,52.255000
1236,1609043767.029837,124,126,0,0,0,0,0,8,130,50.442000,0.000000,52.498000
1237,1609043767.129791,122,130,0,0,0,0,0,4,123,49.718000,0.000000,51.775000
1238,1609043767.229820,121,123,0,0,0,0,0,5,126,49.632000,0.000000,51.613000
1239,1609043767.329880,121,126,0,0,0,0,0,7,127,50.255000,0.000000,52.603000
1240,1609043767.429910,124,127,0,0,0,0,0,6,128,50.386000,0.000000,52.664000
1241,1609043767.529922,123,128,0,0,0,0,0,7,129,49.886000,0.000000,51.868000
1242,1609043767.630150,126,129,0,0,0,0,0,6,131,50.377000,0.000000,52.391000
1243,1609043767.729952,129,131,0,0,0,0,0,8,135,50.276000,0.000000,52.820000
1244,1609043767.830070,129,135,0,0,0,0,0,2,129,49.475000,0.000000,51.700000
1245,1609043767.930098,127,129,0,0,0,0,0,6,133,49.838000,0.000000,51.931000
1246,1609043768.030089,131,133,0,0,0,0,0,4,134,49.488000,0.000000,51.496000
1247,1609043768.130168,131,134,0,0,0,0,0,3,134,49.753000,0.000000,52.058000
1248,1609043768.230156,132,134,0,0,0,0,0,7,139,49.193000,0.000000,51.160000
1249,1609043768.330148,138,139,0,0,0,0,0,2,140,49.595000,0.000000,51.567000
1250,1609043768.430188,138,140,0,0,0,0,0,6,144,49.543000,0.000000,51.671000
1251,1609043768.530215,144,144,0,0,0,0,0,5,148,49.629000,0.000000,51.750000
1252,1609043768.630380,140,148,0,0,0,0,0,6,145,49.817000,0.000000,52.067000
1253,1609043768.730302,143,145,0,0,0,0,0,5,148,49.881000,0.000000,51.901000
1254,1609043768.830300,148,148,0,0,0,0,0,1,149,49.785000,0.000000,52.085000
1255,1609043768.930339,148,149,0,0,0,0,0,6,153,49.726000,0.000000,51.991000
1256,1609043769.030403,149,153,0,0,0,0,0,7,156,49.277000,0.000000,52.043000
1257,1609043769.130441,153,156,0,0,0,0,0,4,157,49.712000,0.000000,53.378000
1258,1609043769.230416,154,157,0,0,0,0,0,4,158,49.146000,0.000000,51.171000
1259,1609043769.330531,155,158,0,0,0,0,0,6,160,50.326000,0.000000,54.155000
1260,1609043769.430579,156,160,0,0,0,0,0,6,160,49.629000,0.000000,51.712000
1261,1609043769.530617,158,160,0,0,0,0,0,5,163,51.045000,0.000000,53.061000
1262,1609043769.630709,161,163,0,0,0,0,0,2,162,49.758000,0.000000,52.183000
1263,1609043769.730593,160,162,0,0,0,0,0,3,161,51.908000,0.000000,55.068000
1264,1609043769.830603,159,161,0,0,0,0,0,3,161,50.142000,0.000000,52.211000
1265,1609043769.930606,152,161,0,0,0,0,0,8,159,49.996000,0.000000,52.228000
1266,1609043770.030654,155,159,0,0,0,0,0,6,161,50.763000,0.000000,52.829000
1267,1609043770.130673,158,161,0,0,0,0,0,6,161,51.206000,0.000000,53.255000
1268,1609043770.230765,158,161,0,0,0,0,0,9,167,50.508000,0.000000,52.601000
1269,1609043770.330769,165,167,0,0,0,0,0,5,169,49.982000,0.000000,52.893000
1270,1609043770.430783,165,169,0,0,0,0,0,4,167,51.456000,0.000000,53.499000
1271,1609043770.530803,162,167,0,0,0,0,0,7,168,50.640000,0.000000,53.077000
1272,1609043770.630830,162,168,0,0,0,0,0,10,171,49.621000,0.000000,52.011000
1273,1609043770.730826,169,171,0,0,0,0,0,7,176,50.745000,0.000000,53.141000
1274,1609043770.830924,171,176,0,0,0,0,0,5,173,49.959000,0.000000,52.185000
1275,1609043770.930955,170,173,0,0,0,0,0,5,175,50.162000,0.000000,52.412000
1276,1609043771.030960,171,175,0,0,0,0,0,8,178,49.948000,0.000000,52.080000
1277,1609043771.130975,172,178,0,0,0,0,0,4,174,49.981000,0.000000,52.101000
1278,1609043771.230974,171,174,0,0,0,0,0,5,176,50.602000,0.000000,52.764000
1279,1609043771.331059,171,176,0,0,0,0,0,9,179,50.495000,0.000000,52.634000
1280,1609043771.431052,174,179,0,0,0,0,0,8,181,50.746000,0.000000,52.929000
1281,1609043771.531086,117,181,0,0,0,0,0,24,138,50.485000,0.000000,53.036000
1282,1609043771.631095,135,138,0,0,0,0,0,10,145,50.989000,0.000000,53.099000
1283,1609043771.731133,143,145,0,0,0,0,0,5,146,51.579000,0.000000,53.716000
1284,1609043771.831139,144,146,0,0,0,0,0,4,148,49.600000,0.000000,51.657000
1285,1609043771.931173,147,148,0,0,0,0,0,5,151,50.161000,0.000000,52.539000
1286,1609043772.031282,151,151,0,0,0,0,0,3,153,50.401000,0.000000,52.510000
1287,1609043772.131257,152,153,0,0,0,0,0,1,152,50.000000,0.000000,52.090000
1288,1609043772.231260,148,152,0,0,0,0,0,7,154,50.283000,0.000000,52.406000
1289,1609043772.331280,153,154,0,0,0,0,0,5,158,50.131000,0.000000,52.578000
1290,1609043772.431300,156,158,0,0,0,0,0,5,160,49.724000,0.000000,51.994000
1291,1609043772.531406,156,160,0,0,0,0,0,2,158,50.356000,0.000000,52.696000
1292,1609043772.631367,156,158,0,0,0,0,0,2,157,50.359000,0.000000,52.574000
1293,1609043772.731394,154,157,0,0,0,0,0,3,157,50.981000,0.000000,53.270000
1294,1609043772.831456,155,157,0,0,0,0,0,11,165,50.157000,0.000000,52.314000
1295,1609043772.931527,164,165,0,0,0,0,0,3,166,50.650000,0.000000,53.015000
1296,1609043773.031509,165,166,0,0,0,0,0,2,167,49.840000,0.000000,52.112000
1297,1609043773.131584,164,167,0,0,0,0,0,3,166,50.513000,0.000000,52.642000
1298,1609043773.231582,165,166,0,0,0,0,0,0,164,50.746000,0.000000,53.167000
1299,1609043773.331667,135,164,0,0,0,0,0,26,157,50.555000,0.000000,53.004000
1300,1609043773.431653,155,157,0,0,0,0,0,4,156,49.619000,0.000000,51.639000
1301,1609043773.531665,156,156,0,0,0,0,0,3,159,50.221000,0.000000,52.365000
1302,1609043773.631705,157,159,0,0,0,0,0,3,160,50.914000,0.000000,53.242000
1303,1609043773.731736,155,160,0,0,0,0,0,9,164,50.351000,0.000000,52.972000
1304,1609043773.831752,162,164,0,0,0,0,0,2,163,50.419000,0.000000,52.795000
1305,1609043773.931758,158,163,0,0,0,0,0,7,163,51.043000,0.000000,53.447000
1306,1609043774.031837,159,163,0,0,0,0,0,5,163,50.634000,0.000000,52.696000
1307,1609043774.131873,161,163,0,0,0,0,0,2,161,51.521000,0.000000,53.912000
1308,1609043774.231903,156,161,0,0,0,0,0,5,161,50.460000,0.000000,52.634000
1309,1609043774.331949,159,161,0,0,0,0,0,8,166,50.148000,0.000000,52.621000
1310,1609043774.431924,163,166,0,0,0,0,0,9,172,51.358000,0.000000,53.748000
1311,1609043774.531962,168,172,0,0,0,0,0,3,170,50.844000,0.000000,53.175000
1312,1609043774.632044,170,170,0,0,0,0,0,0,170,51.664000,0.000000,53.944000
1313,1609043774.731986,170,170,0,0,0,0,0,0,170,51.611000,0.000000,54.082000
1314,1609043774.832064,169,170,0,0,0,0,0,2,171,50.883000,0.000000,53.444000
1315,1609043774.932102,170,171,0,0,0,0,0,5,173,50.950000,0.000000,53.373000
1316,1609043775.032124,172,173,0,0,0,0,0,0,171,51.430000,0.000000,53.957000
1317,1609043775.132141,170,171,0,0,0,0,0,5,175,50.921000,0.000000,53.322000
1318,1609043775.232110,172,175,0,0,0,0,0,3,174,51.098000,0.000000,53.480000
1319,1609043775.332213,172,174,0,0,0,0,0,2,174,50.875000,0.000000,53.200000
1320,1609043775.432258,174,174,0,0,0,0,0,1,174,50.658000,0.000000,52.883000
1321,1609043775.532258,174,174,0,0,0,0,0,1,175,50.725000,0.000000,53.144000
1322,1609043775.632257,174,175,0,0,0,0,0,1,175,51.553000,0.000000,53.647000
1323,1609043775.732307,172,175,0,0,0,0,0,2,174,51.532000,0.000000,53.896000
1324,1609043775.832387,170,174,0,0,0,0,0,5,174,50.985000,0.000000,53.219000
1325,1609043775.932394,170,174,0,0,0,0,0,5,175,50.928000,0.000000,53.308000
1326,1609043776.032405,170,175,0,0,0,0,0,5,175,51.140000,0.000000,53.299000
1327,1609043776.132444,170,175,0,0,0,0,0,4,174,52.182000,0.000000,54.980000
1328,1609043776.232442,173,174,0,0,0,0,0,1,172,51.408000,0.000000,53.723000
1329,1609043776.332510,168,172,0,0,0,0,0,2,170,51.104000,0.000000,53.306000
1330,1609043776.432492,167,170,0,0,0,0,0,2,168,50.614000,0.000000,53.419000
1331,1609043776.532556,165,168,0,0,0,0,0,1,165,51.125000,0.000000,53.179000
1332,1609043776.632610,165,165,0,0,0,0,0,4,168,50.836000,0.000000,53.098000
1333,1609043776.732596,164,168,0,0,0,0,0,2,165,50.201000,0.000000,53.149000
1334,1609043776.832653,160,165,0,0,0,0,0,6,166,51.266000,0.000000,53.519000
1335,1609043776.932676,166,166,0,0,0,0,0,2,168,50.358000,0.000000,52.579000
1336,1609043777.032703,166,168,0,0,0,0,0,2,168,50.115000,0.000000,52.397000
1337,1609043777.132769,165,168,0,0,0,0,0,0,165,49.804000,0.000000,51.969000
1338,1609043777.232739,162,165,0,0,0,0,0,2,164,51.171000,0.000000,53.295000
1339,1609043777.332834,162,164,0,0,0,0,0,5,166,50.562000,0.000000,52.790000
1340,1609043777.432831,157,166,0,0,0,0,0,5,161,51.783000,0.000000,53.931000
1341,1609043777.532838,158,161,0,0,0,0,0,3,161,51.078000,0.000000,53.206000
1342,1609043777.632892,160,161,0,0,0,0,0,3,163,50.821000,0.000000,53.051000
1343,1609043777.732920,159,163,0,0,0,0,0,2,161,51.162000,0.000000,53.243000
1344,1609043777.832920,111,161,0,0,0,0,0,39,146,51.426000,0.000000,54.042000
1345,1609043777.932917,145,146,0,0,0,0,0,9,152,50.755000,0.000000,52.828000
1346,1609043778.032960,146,152,0,0,0,0,0,10,155,51.117000,0.000000,53.472000
1347,1609043778.133118,147,155,0,0,0,0,0,8,155,51.405000,0.000000,53.840000
1348,1609043778.233031,153,155,0,0,0,0,0,6,158,50.607000,0.000000,52.752000
1349,1609043778.333074,154,158,0,0,0,0,0,4,157,50.937000,0.000000,53.041000
1350,1609043778.433086,151,157,0,0,0,0,0,10,159,51.073000,0.000000,53.400000
1351,1609043778.533156,155,159,0,0,0,0,0,7,161,51.225000,0.000000,53.608000
1352,1609043778.633142,153,161,0,0,0,0,0,4,155,51.058000,0.000000,53.145000
1353,1609043778.733229,139,155,0,0,0,0,0,12,150,50.927000,0.000000,53.142000
1354,1609043778.833201,147,150,0,0,0,0,0,7,153,50.467000,0.000000,52.676000
1355,1609043778.933249,143,153,0,0,0,0,0,20,161,50.674000,0.000000,52.801000
1356,1609043779.033319,158,161,0,0,0,0,0,12,170,51.099000,0.000000,53.443000
1357,1609043779.133238,166,170,0,0,0,0,0,6,170,50.971000,0.000000,53.160000
1358,1609043779.233343,166,170,0,0,0,0,0,3,169,51.229000,0.000000,53.649000
1359,1609043779.333378,160,169,0,0,0,0,0,8,167,51.029000,0.000000,53.545000
1360,1609043779.433371,159,167,0,0,0,0,0,11,170,51.477000,0.000000,53.792000
1361,1609043779.533469,159,170,0,0,0,0,0,5,163,51.100000,0.000000,53.216000
1362,1609043779.633532,151,163,0,0,0,0,0,12,163,50.450000,0.000000,53.243000
1363,1609043779.733496,158,163,0,0,0,0,0,5,162,51.146000,0.000000,53.326000
1364,1609043779.833542,159,162,0,0,0,0,0,4,160,50.640000,0.000000,52.762000
1365,1609043779.933557,148,160,0,0,0,0,0,10,157,50.570000,0.000000,53.247000
1366,1609043780.033555,152,157,0,0,0,0,0,8,160,51.320000,0.000000,53.646000
1367,1609043780.133612,156,160,0,0,0,0,0,7,161,50.916000,0.000000,53.083000
1368,1609043780.233653,159,161,0,0,0,0,0,5,163,51.498000,0.000000,53.779000
1369,1609043780.333645,160,163,0,0,0,0,0,1,160,50.435000,0.000000,52.504000
1370,1609043780.433669,160,160,0,0,0,0,0,3,163,50.267000,0.000000,53.166000
1371,1609043780.533771,157,163,0,0,0,0,0,5,160,50.565000,0.000000,52.810000
1372,1609043780.633774,155,160,0,0,0,0,0,5,160,51.012000,0.000000,53.289000
1373,1609043780.733754,155,160,0,0,0,0,0,4,158,50.533000,0.000000,52.917000
1374,1609043780.833822,154,158,0,0,0,0,0,5,158,50.424000,0.000000,52.614000
1375,1609043780.933799,153,158,0,0,0,0,0,6,156,51.524000,0.000000,53.993000
1376,1609043781.033876,154,156,0,0,0,0,0,2,156,51.274000,0.000000,53.338000
1377,1609043781.133901,154,156,0,0,0,0,0,2,155,51.402000,0.000000,53.402000
1378,1609043781.233892,154,155,0,0,0,0,0,3,156,50.608000,0.000000,53.021000
1379,1609043781.333968,152,156,0,0,0,0,0,1,152,50.707000,0.000000,52.926000
1380,1609043781.433939,148,152,0,0,0,0,0,6,154,51.238000,0.000000,53.509000
1381,1609043781.534037,133,154,0,0,0,0,0,16,149,49.933000,0.000000,52.539000
1382,1609043781.634018,143,149,0,0,0,0,0,10,151,49.977000,0.000000,52.238000
1383,1609043781.734047,147,151,0,0,0,0,0,7,154,50.540000,0.000000,52.604000
1384,1609043781.834056,146,154,0,0,0,0,0,9,153,50.294000,0.000000,52.359000
1385,1609043781.934112,148,153,0,0,0,0,0,10,158,50.541000,0.000000,52.750000
1386,1609043782.034111,154,158,0,0,0,0,0,8,160,50.156000,0.000000,52.682000
1387,1609043782.134166,159,160,0,0,0,0,0,4,162,50.296000,0.000000,52.373000
1388,1609043782.234187,157,162,0,0,0,0,0,5,160,50.319000,0.000000,52.567000
1389,1609043782.334198,157,160,0,0,0,0,0,5,160,51.058000,0.000000,53.526000
1390,1609043782.434264,160,160,0,0,0,0,0,4,162,49.823000,0.000000,52.077000
1391,1609043782.534267,156,162,0,0,0,0,0,6,161,50.072000,0.000000,52.963000
1392,1609043782.634325,156,161,0,0,0,0,0,8,160,50.239000,0.000000,52.461000
1393,1609043782.734309,153,160,0,0,0,0,0,8,159,49.664000,0.000000,51.809000
1394,1609043782.834348,157,159,0,0,0,0,0,6,159,49.692000,0.000000,51.871000
1395,1609043782.934404,154,159,0,0,0,0,0,7,159,50.348000,0.000000,53.098000
1396,1609043783.034427,153,159,0,0,0,0,0,8,155,49.983000,0.000000,52.364000
