# timestamp tx ty tz qx qy qz qw
1609060383.028841972 124.275045157048325 -474.3755479804047468 -81.91790010215090945 -0.4470593463510702525 0.8938090063831130028 -0.0007728446199124433882 -0.03525342054013634596
1609060383.128866911 125.1027718279159728 -476.4073437178678887 -82.27546516537384491 -0.4570592251155511931 0.888696488708116572 0.003062292845261908522 -0.03613914853958487966
1609060383.228863001 125.9240223986506351 -478.4455604161741462 -82.63305007366027155 -0.4671768480189232853 0.88334746494940386 0.004360683546152043476 -0.03773636550564947456
1609060383.328911066 126.7637165236220227 -480.468929645527453 -82.99513819854496433 -0.477466661106244028 0.8778002828592799123 0.002871989960292175344 -0.03852275454704082169
1609060383.429001093 127.6288655822982605 -482.4654003696842892 -83.36704653479557692 -0.4871433847643444892 0.8724931510560824943 0.002225584403908430209 -0.03797460749800059959
1609060383.529103994 128.795633526393317 -484.1490255559829734 -83.8808764691179789 -0.4962154701969247461 0.8674030658048487163 0.0007289528579782801609 -0.03716984257869817426
1609060383.629097939 129.6590039916792136 -486.1673682473896747 -84.24231693467253024 -0.505288137585313657 0.8621845043422011745 0.0024388149241158074 -0.03627438034652282622
1609060383.729110956 130.5263119713166589 -488.17657982448236 -84.61537234104736172 -0.5139962181311759082 0.8571347528777741864 0.003571328985584445136 -0.03339384322419870071
1609060383.829099894 131.3905509806108682 -490.1776456009945946 -84.99629802567189074 -0.522342292027153654 0.8521973960801307868 0.00466989213855975669 -0.0299386068727119474
1609060383.929182053 132.2624624328468599 -492.1841151064807605 -85.37556473010731395 -0.5306586532605992446 0.8471645615455728473 0.003429457621522501339 -0.02649222907508126668
1609060384.029171944 133.3457300966626065 -494.003061821195331 -85.82458187286920293 -0.5392923040808870194 0.8417651513950112907 -0.0003388125005533680362 -0.02439520162145271398
1609060384.129128933 134.2360949687654568 -496.0085517662064944 -86.19015701844637078 -0.5484270245324337489 0.8358914884876594842 -0.001513894994065672012 -0.02260368019446245061
1609060384.229197025 135.117815406353202 -498.0184600330135254 -86.56041444624753467 -0.5574444124022860381 0.8299216470578371085 -0.001608112251548345821 -0.02198182888805047877
1609060384.329176903 136.0111873385992851 -500.017861000510095 -86.93409054486203047 -0.5660445402293581285 0.8241067481104719095 -0.001229356822915064675 -0.0209793917242575706
1609060384.429218054 136.8763034659040727 -502.0354836312523048 -87.31020892875763195 -0.5748815044641624183 0.8179967581200268123 -0.003008326950031286248 -0.01958339855871065252
1609060384.529220104 137.97464380235661 -503.8475401216167597 -87.76387533767240257 -0.5842155314753629813 0.8113212264382729799 -0.004150215214079060536 -0.02080519231664973434
1609060384.62925601 138.8693250611364647 -505.8501208621896126 -88.14015676012645883 -0.5938415788420673413 0.8043321045158926541 -0.005536062297153611193 -0.01927166047952374658
1609060384.729321957 139.7726243842474219 -507.8369813854974382 -88.52591273206009248 -0.6027784429608417094 0.7977129750519910134 -0.006808002116695438533 -0.01630365733765909431
1609060384.829391003 140.6790555200866493 -509.8200587550036857 -88.91200125263949872 -0.6115088250899120004 0.7910405021041245766 -0.008119676802784157876 -0.01568284784815737395
1609060384.929452896 141.710546090114093 -511.7140219674307104 -89.33491333687946678 -0.619962995158997332 0.7844350769717022276 -0.01049378308148900263 -0.01404902724474119992
1609060385.029443026 142.6076942521793001 -513.7043981684635128 -89.71323017237357078 -0.6291224139950811756 0.7770886842857234189 -0.01300536938532248499 -0.01300097424181625126
1609060385.129487991 143.5066438704494942 -515.690699733512588 -90.09356098823185732 -0.6378651993406451171 0.7698696017982433748 -0.01534532236051813596 -0.01390340889080230596
1609060385.229425907 144.3978581708912827 -517.6698862415780695 -90.48499144093305802 -0.6464099406835366324 0.7627652163334665003 -0.01319733834079986519 -0.01300936577950738415
1609060385.329431057 145.4464211084255965 -519.5555489384165639 -90.92142170390249589 -0.655227083134840016 0.7552180015162418547 -0.0118693702897638715 -0.01350399057122849723
1609060385.429482937 146.3520006815370209 -521.5367545659655661 -91.31292527765407385 -0.6642200956480244223 0.7473599220138934518 -0.009279517809912657053 -0.01336794875559134919
1609060385.529493093 147.2694861313459285 -523.5142029388658784 -91.70476317115502241 -0.6726572999868923874 0.7398138883340142913 -0.007847949850457352008 -0.01208209773157234608
1609060385.629611969 148.195659742417547 -525.4943369397672086 -92.09640844975604068 -0.6810783678953568065 0.7320923751685578518 -0.006808987457367912492 -0.01125383023072940719
1609060385.729661942 149.1812094431697346 -527.3861238071027628 -92.54648946250249253 -0.6893139218702968307 0.724343239074844103 -0.006517775183866014385 -0.01143274809511717928
1609060385.829627991 150.0878255128543799 -529.3737093631710877 -92.93823022058357708 -0.6977320254320918957 0.7162360102835149123 -0.006081129800340344567 -0.0117905945539227841
1609060385.929743052 150.9895169236881429 -531.3628014623037643 -93.33447203583303065 -0.7056635512700125679 0.7084069960992837034 -0.005571351967414272383 -0.01293987340893452097
1609060386.029701948 151.9817715159974796 -533.2538228604220194 -93.77238171707794834 0.71314830671481233 -0.7008540483243604902 0.003813415089375345787 0.01444137952229875184
1609060386.12976408 152.8892248952950581 -535.2379024593994927 -94.17109793880298696 0.721167526054020569 -0.6926246431856837305 0.003469985729493614036 0.01328390816232292299
1609060386.229769945 153.8108462412170354 -537.2008046625051065 -94.5760744365138919 0.7288035214462603717 -0.6845861423176408112 0.00366185815866759256 0.01318452384453922509
1609060386.329739094 154.790245194563056 -539.1191584875207354 -95.00581488029676791 0.7356274606693334883 -0.6772314190763850661 0.006002707006981985657 0.01318376401344889363
1609060386.429792881 155.7015997039674744 -541.0988705692426493 -95.4074195110052159 0.7433097810210330669 -0.6687808554854973719 0.007056800972172145962 0.01315060206186453515
1609060386.529808998 156.6236907874942972 -543.0669225598862795 -95.81312590819167951 0.7506807506598448532 -0.6604692591105305599 0.005906385128067419624 0.01496271945462389862
1609060386.629851103 157.5191408417036882 -545.0534645450833295 -96.21838533846116093 0.7579440023562853401 -0.652071411966809511 0.004229612452990157319 0.01748923572499306092
1609060386.729878902 158.5464894786406944 -546.9321902523307699 -96.65515315648627848 0.7654079516769560776 -0.6432815458997505065 0.004739033612911679877 0.0178062285431087805
1609060386.83000493 159.4633787603025894 -548.9087563123517839 -97.06051698506132652 0.7737213204890663887 -0.633298329070435484 0.003267749229113081719 0.01666932608792674048
1609060386.929964066 160.3782208428132492 -550.8784948447262195 -97.46899707939184054 0.781505603316166142 -0.6236810843970223006 0.002710693687843022254 0.01623419509924719714
1609060387.030082941 161.3794406754101942 -552.7817975044168861 -97.89716160643396847 0.7893280540121017097 -0.6136637249584949716 0.004736188362488819893 0.01885800464865236559
1609060387.129945993 162.3055196111066039 -554.7510024808534581 -98.30072242133030613 0.7973310501236244852 -0.6032262067962584906 0.006942622159823653299 0.01825212153427710482
1609060387.230083942 163.2737666412171507 -556.671624272267195 -98.72588369452681434 0.8048987340825103365 -0.5930751923272354897 0.008792594606078096495 0.01795924270335874651
1609060387.330254078 164.2123597052985531 -558.6288741409468912 -99.13875253918568831 0.8129895839898156895 -0.5819206024516421216 0.01141912784682751723 0.01691012376069462447
1609060387.430109978 165.1709619454351241 -560.5525831321102714 -99.56021990139892353 0.820668682190012766 -0.5709638275009492059 0.01396050521070198343 0.017559215592848159
1609060387.530152082 166.1082849192136734 -562.4992947068312787 -99.97239079040171816 0.8286163425442413244 -0.5591463591584500126 0.02264233645105259707 0.01541526868048121758
1609060387.630153894 167.0668742739315746 -564.4222149320430617 -100.3912426123779085 0.8358882833328054041 -0.5479565169868712005 0.02898665561609348879 0.01393581984479476919
1609060387.730180025 168.0007446954835189 -566.3578425892914083 -100.8091304973232667 0.8432791316744677745 -0.536394090517064881 0.0322629093836623651 0.01099046945440703034
1609060387.830233097 168.9496365331136758 -568.2769983763450909 -101.2352218844768146 0.8502430750213477717 -0.525277116795434762 0.03292320766341279292 0.00931269813049490601
1609060387.930203915 169.8842177325428224 -570.2010625732181097 -101.6577855144389275 0.857267079565835366 -0.5138333561360175494 0.03184114565888537807 0.007387682843094697804
1609060388.030275106 170.8144946336674082 -572.1160074148332342 -102.0884022636328865 0.8638404320553115801 -0.502836942767281303 0.0302245377614741885 0.004603721543699107292
1609060388.13032198 171.739595738958343 -574.0346022249459566 -102.5157215130475237 0.8706274741590592781 -0.4912276999250247966 0.02651688638810379209 5.293455369957678069e-05
1609060388.230376005 172.6626667180653669 -575.9456815887557468 -102.9496403590099192 0.8771534277334690488 -0.4797014990576191074 0.02208674378434364455 -0.0007153784338066749562
1609060388.330404043 173.5778461582674481 -577.8612316794374237 -103.378818438515296 0.8841963250091462445 -0.4667414394570956748 0.01848369947382184561 -0.002764125105728134236
1609060388.430478096 174.4986404314498429 -579.7714944123905525 -103.8114140598542292 0.8910100228221493612 -0.4536040840261995055 0.01735938378809894628 -0.006567037362688206252
1609060388.530405998 175.4105846665733566 -581.6840978319496571 -104.2353612175336082 0.8982634651023507777 -0.4390695451694714979 0.0165361692245682701 -0.008199809410453491251
1609060388.630482912 176.322340665683754 -583.5952780563238775 -104.6641520788749489 0.9048487064316388384 -0.4252252669599537183 0.01859949716802436134 -0.009292443861696074794
1609060388.730480909 177.2263963376423987 -585.5126340741718423 -105.0843722894889822 0.9108392060007729496 -0.4123364241807928599 0.01690399632642206745 -0.008054130237039840504
1609060388.830483913 178.129537260532544 -587.4233599876354219 -105.5163160728442477 0.9157300945596567043 -0.4014327765776884993 0.01427382386844990199 -0.009293963581940824226
1609060388.930584908 179.0292387082646712 -589.3450015680995193 -105.9384604112137822 0.9207873772639928456 -0.3898228638414852898 0.01116733155204399988 -0.008001962492205338603
1609060389.030556917 179.9261749400500321 -591.2582579605754063 -106.3684735128434369 0.9249804449300296216 -0.3797845432218314166 0.01045100549224020625 -0.00810269776249741315
1609060389.130601883 180.8225659280442699 -593.1807528246540642 -106.7893013832294997 0.9292963876268045542 -0.3690894451666580922 0.01096892941978126583 -0.007803076170599830205
1609060389.230604887 181.7150665895078134 -595.0984136094689347 -107.2151071784615937 0.9330571046556099812 -0.3593975648414838298 0.01301581646423853773 -0.008271539123450289549
1609060389.330656052 182.6067135823056446 -597.0232857822486494 -107.635961487156024 0.9370255148263458844 -0.3489053370397127152 0.013858429477061944 -0.007496284550056945065
1609060389.430730104 183.4951700249613111 -598.9448577482743303 -108.0672180234050188 0.9403835066882495486 -0.3398467920533528863 0.01276936980061080251 -0.004467826613846355953
1609060389.530791998 184.3819003062652371 -600.8715019234780357 -108.4932438642423733 0.9440169799939671647 -0.329669319582809428 0.01214137011908659851 -0.001633505588858008301
1609060389.630734921 185.2653657963464013 -602.7896659891101763 -108.9246802824487048 0.9471113901230356902 -0.3206746966262448706 0.01204267123781691158 -0.001651578740051150252
1609060389.730742931 186.1478193920745809 -604.7141232650742495 -109.3527366086493515 0.9506724573673532852 -0.3100128143371828071 0.01064756907370066098 -0.0007503483710262070106
1609060389.830777884 187.0297984805275178 -606.632757046915458 -109.785466780610335 0.953525823529450034 -0.3010759487588862138 0.01141461062574410448 -0.003388746919380415754
1609060389.930850029 187.9090117823464539 -608.5586285805626403 -110.214397541810925 0.9568171228062725131 -0.2904202358323754729 0.01109058439880350466 -0.005837727424862817691
1609060390.030894995 188.7892200566701604 -610.4764100582420951 -110.6506515465204501 0.9597626268669973149 -0.2804906487258000958 0.01127181452135613861 -0.007324086573566614827
1609060390.130927086 189.6663359536459552 -612.4017570733498133 -111.0827415176486994 0.9629973198961081504 -0.2692072276756762861 0.01055736103445821181 -0.007223058083504221849
1609060390.230926991 190.5415254107270755 -614.3208653977143285 -111.5243225100044526 0.9656613281024196693 -0.2594428372673950323 0.01045467556089221643 -0.008849483433031836085
1609060390.330966949 191.4155078816718571 -616.2484793562719005 -111.9616202783559515 0.9685846919039152736 -0.2483198374285484344 0.01020850046996164134 -0.008760106563939247873
1609060390.430996895 192.289244736975462 -618.1694850971617825 -112.4080384461927338 -0.9711120305410110287 0.2382478355385640734 -0.01077584505644107495 0.007954505831503528093
1609060390.531054974 193.1626646276183408 -620.0982949198416918 -112.8516724356342706 -0.9738817948769440402 0.226640872184144998 -0.01086710204988992207 0.008370827671690009991
1609060390.631068945 194.0330323483492521 -622.0205792549199941 -113.3026001241472756 -0.9761566792179615648 0.2164422534669250553 -0.01331139243378312575 0.009679636552839083682
1609060390.73103404 194.9028594375939178 -623.9504188028932958 -113.7481997606926427 -0.9784970532211636485 0.2055413859025872758 -0.01412492182405883194 0.009835756310896032195
1609060390.831080914 195.769942836161789 -625.8747843466144332 -114.2030926461274589 -0.9806012562433588098 0.1951601327952644516 -0.01509513936986924508 0.01028764252322621371
1609060390.931121111 196.6373434111954452 -627.8078626782896663 -114.6475225531491873 -0.9827277864998852364 0.183850798684124267 -0.01722485566512590646 0.01217726617764899183
1609060391.031136036 197.4992030576671596 -629.732944335474599 -115.1014097414194737 -0.9845932417737440767 0.173338903705268943 -0.01916883931951311043 0.01274081295945678725
1609060391.13124299 198.3629016083897341 -631.6694960786422826 -115.5458258604089963 -0.9865052608812148183 0.1617520385713690778 -0.02089381913404594199 0.0143908510410812613
1609060391.231208086 199.2173073131679075 -633.5966788816740518 -115.9960212898946565 0.988130719437039895 -0.1510501066226460076 0.02363609578612516429 -0.01492921867059438835
1609060391.331268072 200.0709681780796814 -635.5316755772361148 -116.4418741447177865 0.9897257872714899651 -0.1403490048454796857 0.02369497752911610411 -0.01354883347774699966
1609060391.431282997 200.9225389868529987 -637.469382568042306 -116.8838195548948562 0.9912566809395711998 -0.1292123537282951207 0.02424189723873013819 -0.01125568989116440717
1609060391.531316996 201.7669689761137022 -639.4039294604140196 -117.3292846704771932 0.9925060290742302449 -0.118689839660036156 0.02841671549773847408 -0.0060823098489559543
1609060391.631346941 202.6087011584466495 -641.3396213183599457 -117.7748347891381684 -0.9937380711967019886 0.1075426031293452017 -0.0283959622126408566 0.01062561510882631573
1609060391.7314291 203.4476620413376224 -643.2785665238901629 -118.2206336480341804 -0.9950317742240747387 0.09567186496423192577 -0.02465546327098062929 0.01227887086214742018
1609060391.831363916 204.2785771827753933 -645.2124617304465346 -118.6697464245044387 0.9960859638279017103 -0.08482669707247035562 0.02045459886579659853 -0.0140994153798959538
1609060391.931488037 205.1086431724859267 -647.1537095751731385 -119.1169262861949392 0.9971768759418753181 -0.07175814610493824741 0.0170933560499559635 -0.01403081370889570738
1609060392.031502962 205.9382408639677635 -649.0914081558702264 -119.5641933605939755 0.9980824522411445576 -0.05785716501070926193 0.01552215379351622182 -0.01558941072771974877
1609060392.131505966 206.7647385067144228 -651.0309419019231427 -120.010399472291283 -0.9987982407012520047 0.04265562313855945226 -0.01533172889419191776 0.01864162750030295621
1609060392.231492043 207.5892256675933822 -652.9721296784142623 -120.4569085398430985 -0.9992891185645100816 0.02673961535937301875 -0.01585019627514924756 0.02133123922880753726
1609060392.331526041 208.4120862693010565 -654.9172844960630755 -120.90420460296383 -0.9995982861607707326 0.0107310669436512518 -0.01623071163603264505 0.02060763223878265063
1609060392.431612968 209.233294943468394 -656.8663861832973225 -121.3521970643638497 0.9996567511518746896 0.005139946233650751796 0.01633704508912401862 -0.01982578591002164686
1609060392.53166604 210.0521170487846518 -658.8175899598567185 -121.801409539001142 0.9994518674821275539 0.02074448604535789747 0.01637883916702301615 -0.01993400393154132547
1609060392.631666899 210.8682650379058714 -660.7702422444335753 -122.2509961398306757 0.9989783265980780591 0.03648379115746844953 0.01651216857387996159 -0.0209424033737726778
1609060392.731718063 211.6825231088347152 -662.7268816856226294 -122.6976583185054466 0.998238729324615881 0.05239274904633672847 0.01520049482502456098 -0.02331060018142743287
1609060392.831727982 212.4946436744780272 -664.6863509775266721 -123.140392502541161 0.9972525818084165827 0.06814968835855680918 0.0160355516871906606 -0.02420266793488482296
1609060392.931745052 213.3046854112652682 -666.6495475365277343 -123.5842049288662423 0.9960015299374360698 0.08402042526915790011 0.01639141251125489362 -0.02555077485639872109
1609060393.031738997 214.112517816741871 -668.6160185569325449 -124.0293269149234021 0.9944793846236432699 0.09997316366374503493 0.0168160977735626431 -0.02708023192869972451
1609060393.131808043 214.9189291989398498 -670.5878883244629378 -124.4759766802620362 0.9926476745634252863 0.1162680712711773034 0.01736384336628023564 -0.0288240651237126333
1609060393.231837034 215.7231164263161247 -672.5635501241848715 -124.9242179524541427 0.990642113160664306 0.1323246628568766348 0.01718833150815175792 -0.02868707883967261743
1609060393.331862926 216.5253339088876601 -674.5431339887697959 -125.3739473268764471 0.9883269280899485976 0.1482916789887759879 0.0166903402638017978 -0.03067399055965892157
1609060393.431889057 217.3257029125033739 -676.5270592393001152 -125.8246191585707976 0.985680106279415269 0.1645351217437961699 0.01599839092021054787 -0.03327120805920642799
1609060393.532017946 218.1254904748183776 -678.5184147433318458 -126.2761586313403654 0.9827685195092318304 0.1806385626896235275 0.01515366753222154028 -0.03614018665395566515
1609060393.632123947 218.9241947175179916 -680.5154898273560775 -126.7284336038634791 0.9797130675935160626 0.1967624542509201491 0.01547231875616299733 -0.03474836882452365938
1609060393.732032061 219.7202737169168358 -682.5135765693323719 -127.1808483139460577 0.9763962629161122564 0.2130482164249891119 0.01675947407118017277 -0.03130359836246578153
1609060393.83215189 220.5166498324225017 -684.5209818877223142 -127.6366776975084747 0.9729394747429110923 0.2290932853560712079 0.01733854473171049862 -0.02458495390145130563
1609060393.932142973 221.3101871276593329 -686.5291419878551551 -128.0935367533177498 -0.9691972452330499532 -0.2448174233110870512 -0.01747771464821496271 0.02038770626291744326
1609060394.032124043 222.1016578460682354 -688.5395496055562035 -128.5514888208852824 -0.9651229847571918263 -0.2606160975255646384 -0.01851997570260007983 0.01654945630194681189
1609060394.132087946 222.8907522706375346 -690.5515781980585643 -129.0111672015763986 -0.9607804326628908154 -0.2762547944655825427 -0.01868017750142664593 0.01533948224036038067
1609060394.232134104 223.678208556847494 -692.5670246654996163 -129.4719110622318112 -0.9562529884152377591 -0.2915205592378874999 -0.01846613407105503202 0.01596833056479297561
1609060394.332185984 224.4635726028749332 -694.5848156605516124 -129.9322659436891456 -0.9515469363383753931 -0.3064073334766689305 -0.01895800643400327723 0.01770784935607868163
1609060394.432126999 225.2462047494830699 -696.6031371110365171 -130.3935891846665243 -0.946857584195266333 -0.3205017903132368895 -0.01980402088138085229 0.01863111416002331822
1609060394.532190084 226.0277363273879416 -698.6268145198606589 -130.8573942996993367 -0.9420938740915252296 -0.3341561272337354449 -0.02079438565506379344 0.01914180128937021871
1609060394.632263899 226.8069144156434618 -700.6535972497175635 -131.3237247923212863 -0.9371410239024281497 -0.3477768103339001771 -0.02183528632973021077 0.01847191879545618046
1609060394.73228693 227.5832858212170891 -702.6825264515165372 -131.7918913516700172 -0.9322028402599635832 -0.3607904679114483648 -0.02285578512708353466 0.01748473510579305612
1609060394.832300901 228.3567291976824265 -704.7140928490335909 -132.2621433577984931 -0.9269667025558362417 -0.3740599213955750901 -0.02390270459510710974 0.01551026341927372668
1609060394.932476044 229.1278335814511138 -706.7510437191697292 -132.7362905124137455 -0.9212638669065391639 -0.3878998763406036887 -0.02461986136796192812 0.01415753840104696376
1609060395.032375097 229.8935590282549413 -708.7847475537297441 -133.2140702392906633 -0.9154352881985537982 -0.4015442971935538341 -0.02359204216380262481 0.01355824688914279708
1609060395.132486105 230.6575647180333988 -710.8248559961309638 -133.6945222997907763 -0.9094615343429350851 -0.4149616318504534829 -0.02224277856062359046 0.0138499257942488168
1609060395.232445955 231.4164493626297485 -712.8639166916101431 -134.1756293651113481 0.9030865533746770257 0.4286608778842994072 0.02083016974221476095 -0.01583139014170808698
1609060395.332500935 232.1744758417786159 -714.9074036055125134 -134.6565229767182359 0.8966523297544197746 0.4419588241164696951 0.01998969304924942333 -0.01695315614732572154
1609060395.432483912 232.9285505377523009 -716.9523566466192506 -135.1374588170692164 0.8897096495628645796 0.455782303914223863 0.01976366192980062025 -0.01698907238466993916
1609060395.53251195 233.6807007877375781 -719.0004898325228169 -135.6179734751963224 0.8823433054727415348 0.4698098648321131776 0.0215804101225746045 -0.01683057018670454374
1609060395.632528067 234.4306313866355254 -721.0511249458683096 -136.0967407529427362 0.8740709774294156409 0.484931929663524719 0.02308376654276751358 -0.01755248502620566919
1609060395.732610941 235.1747977936329335 -723.1066594693628531 -136.5786764900872186 0.8657480576988233478 0.4994990512358413182 0.02477246898522732568 -0.01916567727958650574
1609060395.832653999 235.917016300785491 -725.1652292391579522 -137.0599000665741869 0.8570813377875614592 0.5141454677282792929 0.02622587085649472766 -0.01944793378668053033
1609060395.932640076 236.6576926091307485 -727.2268714397281428 -137.5402808879960617 0.8481062966070458398 0.5287955476540326938 0.02714841582706021064 -0.01881334512611842341
1609060396.032835007 237.3915948199299635 -729.2966090426250503 -138.0273542007892331 0.8392296134391954432 0.5427616893354509919 0.02726595743281772996 -0.01897293023488963448
1609060396.132936954 238.1254420981316571 -731.3694224004634634 -138.5103696785128591 0.8298115608525948872 0.5570684928781902689 0.02664923188242278307 -0.01942385538143557439
1609060396.232758045 238.8495387290281258 -733.4393185320213888 -138.9968462576208026 0.8205306039280527708 0.5705774272190904384 0.02691918723820966447 -0.02112545677477088019
1609060396.332703114 239.5749053887058437 -735.5185953168983133 -139.4780748834000121 0.810499241723158792 0.584638460271491911 0.02834671488513214321 -0.02202983642210941742
1609060396.432776928 240.2954331067999476 -737.6025767118518388 -139.9671777337023286 0.800874215619473695 0.5975900692736230146 0.02832984921941901491 -0.02615376654793955674
1609060396.532812119 241.0158799672343548 -739.6950621316996148 -140.4480763538807366 0.7910241767713559469 0.6102837562214352696 0.03112143674800675955 -0.02942694055103431405
1609060396.632853031 241.7329323108769472 -741.7910963164191571 -140.9374565788664881 0.7817324475709619414 0.6219901599838071338 0.03307007250454464115 -0.03047936355266480171
1609060396.732743025 242.4479888430677761 -743.8951090213820407 -141.4210407002857153 0.7720065378919926946 0.6339851131908834647 0.03250995983261304595 -0.03181012757037952193
1609060396.832859993 243.1605440588934357 -746.0065688649889353 -141.914637342802564 0.7624032932132609464 0.6455146436732860371 0.03229696595045208896 -0.03176427696832044567
1609060396.932960033 243.8737940914152205 -748.1290148390047534 -142.4025812072785868 0.7522013438346861758 0.6574954820720404491 0.03193814219395922638 -0.0295429257411332323
1609060397.032977104 244.5844236489283219 -750.2565328856596807 -142.8909192142456845 0.7420782858099025381 0.6689681301856625906 0.03209257042706942925 -0.02777634692896880503
1609060397.13308692 245.2860945943391471 -752.3875712591346883 -143.391247697513279 0.7318028911141157833 0.6802569326219459755 0.03178070183513489327 -0.02655223470198188676
1609060397.232992887 245.9917425386834111 -754.5261860045665117 -143.8811385952777471 0.721000067849178583 0.6918016530504268458 0.03008048839660427964 -0.02577865814968866021
1609060397.333441019 246.6982937924513806 -756.6826433102761484 -144.3741952202792618 0.7102866485491596826 0.7028353710416694877 0.03044070916361915971 -0.02426275604990906637
1609060397.4331429 247.3883154334586436 -758.8233443842190127 -144.8761494858106857 0.6997624708896551526 0.7133415641751353897 0.02984201919540601863 -0.02420229420771952134
1609060397.533121109 248.0875815229391605 -760.9816772638051816 -145.3705750888088062 0.6885531863019108689 0.7242064539317135674 0.03036912672409918315 -0.0222988308921041288
1609060397.633280993 248.7841645500484162 -763.149668872077541 -145.8674318838308466 0.6775299248407409269 0.7345895044876327162 0.02939265270212530756 -0.02162250700188264943
1609060397.733194113 249.4693144116540964 -765.3136771009466202 -146.3701829857514269 0.6664435657338149133 0.744713085739307612 0.0275319876919601185 -0.02230209125546015608
1609060397.833256006 250.1612682292819727 -767.4915026124137967 -146.8685241656925484 0.6547247682470922481 0.7551546063421092914 0.02566057026819511255 -0.02045809125007488211
1609060397.93316102 250.8474139542518913 -769.6713992231556176 -147.3652164726660487 0.6431577765616272035 0.7651044274309852788 0.02404662919458470244 -0.01962267051617566302
1609060398.03324604 251.531393872047488 -771.8550698768407301 -147.8654494562655088 0.6312937136971588092 0.7749293781297063033 0.02263699105220263325 -0.02098267366326260833
1609060398.133264065 252.2150186031906856 -774.0475991952914683 -148.3621805719861584 0.6186908400454813606 0.7850474730012135804 0.0219227336946114168 -0.02101198052494862231
1609060398.233308077 252.8965255713021349 -776.246108618416315 -148.8587194401080183 0.6062599167433354586 0.7946961508785082007 0.02070569390295547846 -0.0218681359343725519
1609060398.333302021 253.5765173553605223 -778.4488137178969964 -149.3547633178193621 0.5930484585866589997 0.8046252782649657709 0.0211938990851941525 -0.02055495041542758014
1609060398.433471918 254.2616053502572413 -780.6521156734262377 -149.8529989231625734 0.5787649806222684434 0.8149353668209836643 0.02120952976291686637 -0.02148490067210305846
1609060398.53335309 254.9378284756907078 -782.864262293107231 -150.3489353688753454 0.5645090473071096016 0.8249168445183318044 0.02077627104587575699 -0.02025047406275745296
1609060398.633936882 255.6194403773150441 -785.0964066780650228 -150.8475891463587857 0.5509321662708405176 0.8340873529360275374 0.01998778638926105786 -0.0193008869108851587
1609060398.733391047 256.3008769683837045 -787.296745156830184 -151.3466439354721729 0.5378891020211611362 0.8425771489402340553 0.01912705401697227525 -0.01931884611583922426
1609060398.833468914 256.9753184444577983 -789.5290341367499423 -151.8444229437184276 0.5221526375046042778 0.8524463197380844903 0.01590805514141640023 -0.02094824321031931932
1609060398.933538914 257.6479182073818492 -791.763227005221097 -152.3458974060734477 0.5054928261749741525 0.8623829615483685762 0.01406480382654286959 -0.02397522909219370821
1609060399.033505917 258.3322878431192748 -793.9952257568277219 -152.8525571967033159 0.488082306743681249 0.8721782401857380851 0.01537361230010530003 -0.02905909900740336754
1609060399.133578062 259.0066149197098184 -796.2388111160688595 -153.3620676845704622 0.4713789282661444702 0.8811494495648408698 0.01542937145813889736 -0.0337563033320567793
1609060399.233608961 259.6868891253806169 -798.4850798319587284 -153.8741874379417709 0.4559495124872841587 0.8891870966774618745 0.01379727752364291044 -0.03558067309438990578
1609060399.333705902 260.3829650206805013 -800.7426794793962017 -154.3795395047924046 0.4416639896825986789 0.8963241784537467893 0.01064387125375746909 -0.03771730824964199258
1609060399.43365097 261.0667808330072717 -802.9960853971346069 -154.8973936701776495 0.4260388388770222634 0.9039288055608447614 0.008620055775223140621 -0.03645979819054592092
1609060399.533890963 261.767515391312827 -805.2689120513001626 -155.4072276420423293 0.4083940007437222852 0.9120384589164519662 0.005782432819701549369 -0.03696962380827707728
1609060399.633671999 262.4551872452870498 -807.5282002817895091 -155.9260136871448879 0.3903389068002758866 0.9199451427668868808 0.003158524592847469694 -0.03642109086743795798
1609060399.733696938 263.1485272865481875 -809.7945545246944903 -156.4478184482472329 0.3719959849328680623 0.9275100945535004193 0.001685410207730045871 -0.03662200277993835767
1609060399.833739042 263.8721471830692167 -812.0790891392091453 -156.951892896840917 0.3536966333711230037 0.934567528417314497 -7.44081535214692271e-06 -0.03849969239513127695
1609060399.933815956 264.57647437955751 -814.3547600540655367 -157.4683748251255793 0.3350878457242209563 0.9413425451285869494 0.001009474827535358169 -0.03986639360799382886
1609060400.033818007 265.2850868185773265 -816.6294755674210819 -157.9864542938124998 0.3176671566810299607 0.9472348464870541385 0.001682473374140807613 -0.04278892906094351745
1609060400.133837938 266.02441555571869 -818.9236738392354482 -158.490639695166351 0.3004287558997458807 0.9524570202469242464 -0.005847382517007629343 -0.05033880539485114519
1609060400.234023094 266.7527377406769915 -821.2066998382729253 -159.0127741309781868 0.2815927591217953219 0.9580268121499230238 -0.008703178269182307303 -0.0530509179943723444
1609060400.333949089 267.4886813805377415 -823.481935954575988 -159.5440046306056843 0.2622044399372188139 0.9636066188963769985 -0.0181249721866564989 -0.04881189485704268138
1609060400.433948994 268.2401659396048785 -825.7939648469391614 -160.0521976407431168 0.2418610377996416039 0.9683235036116193406 -0.03741112483357025148 -0.04953017753335516027
1609060400.534066916 268.9957001112134662 -828.0702105758850848 -160.5866044352190443 0.2215992119180140441 0.9724245017889457943 -0.05286237938981792894 -0.04989936315307578335
