frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1187,1665024753.100779,43,256,23,0,0,0,0,0,256,2.576000,3.709000,6.728000
1188,1665024753.200779,36,256,25,0,0,0,0,0,255,2.574000,3.719000,6.742000
1189,1665024753.300779,37,255,26,0,0,0,0,0,256,2.569000,3.198000,6.234000
1190,1665024753.400779,36,256,18,0,0,0,0,0,256,2.569000,3.158000,6.146000
1191,1665024753.500779,51,256,18,0,0,0,0,0,255,2.570000,1.755000,4.743000
1192,1665024753.600779,71,255,0,0,0,0,0,0,256,2.571000,3.812000,6.834000
1193,1665024753.700779,33,256,28,0,0,0,0,0,256,2.575000,2.588000,5.578000
1194,1665024753.800779,36,256,24,0,0,0,0,0,256,2.579000,2.608000,5.640000
1195,1665024753.900779,63,256,12,0,0,0,0,0,256,2.570000,1.536000,4.556000
1196,1665024754.000779,37,256,31,0,0,0,0,0,256,2.578000,3.819000,6.856000
1197,1665024754.100779,52,256,21,0,0,0,0,0,256,2.573000,1.904000,4.904000
1198,1665024754.200779,47,256,22,0,0,0,0,0,256,2.569000,2.568000,5.588000
1199,1665024754.300779,44,256,15,0,0,0,0,0,256,2.568000,2.730000,5.733000
1200,1665024754.400779,49,256,22,0,0,0,0,0,256,2.575000,3.497000,6.499000
1201,1665024754.500779,60,256,13,0,0,0,0,0,256,2.577000,2.454000,5.446000
1202,1665024754.600779,34,256,28,0,0,0,0,0,256,2.594000,4.138000,7.213000
1203,1665024754.700779,32,256,26,0,0,0,0,0,256,2.574000,4.506000,7.501000
1204,1665024754.800779,37,256,34,0,0,0,0,0,256,2.573000,3.285000,6.292000
1205,1665024754.900779,41,256,22,0,0,0,0,0,256,2.574000,2.520000,5.516000
1206,1665024755.000779,63,256,0,0,0,0,0,0,256,2.574000,6.086000,9.101000
1207,1665024755.100779,48,256,23,0,0,0,0,0,256,2.576000,3.614000,6.608000
1208,1665024755.200779,47,256,23,0,0,0,0,0,256,2.578000,2.478000,5.520000
1209,1665024755.300779,53,256,24,0,0,0,0,0,256,2.570000,2.684000,5.681000
1210,1665024755.400779,48,256,20,0,0,0,0,0,256,2.573000,2.494000,5.507000
1211,1665024755.500779,48,256,16,0,0,0,0,0,256,2.571000,2.826000,5.816000
1212,1665024755.600779,52,256,19,0,0,0,0,0,256,2.573000,3.190000,6.196000
1213,1665024755.700779,45,256,24,0,0,0,0,0,256,2.567000,3.388000,6.393000
1214,1665024755.800779,48,256,25,0,0,0,0,0,256,2.570000,2.620000,5.622000
1215,1665024755.900779,47,256,29,0,0,0,0,0,256,2.574000,3.462000,6.484000
1216,1665024756.000779,59,256,14,0,0,0,0,0,256,2.564000,1.789000,4.785000
1217,1665024756.100779,55,256,13,0,0,0,0,0,255,2.561000,2.144000,5.128000
1218,1665024756.200779,48,255,24,0,0,0,0,0,256,2.567000,2.897000,5.897000
1219,1665024756.300779,52,256,20,0,0,0,0,0,256,2.576000,1.965000,4.958000
1220,1665024756.400779,44,256,22,0,0,0,0,0,256,2.574000,3.095000,6.102000
1221,1665024756.500779,61,256,14,0,0,0,0,0,256,2.577000,2.013000,4.995000
1222,1665024756.600779,53,256,12,0,0,0,0,0,256,2.599000,2.400000,5.457000
1223,1665024756.700779,52,256,22,0,0,0,0,0,256,2.577000,1.945000,4.945000
1224,1665024756.800779,59,256,21,0,0,0,0,0,256,2.574000,2.367000,5.365000
1225,1665024756.900779,59,256,14,0,0,0,0,0,256,2.577000,1.858000,4.849000
1226,1665024757.000779,42,256,28,0,0,0,0,0,256,2.582000,4.085000,7.109000
1227,1665024757.100779,58,256,16,0,0,0,0,0,256,2.583000,1.693000,4.713000
1228,1665024757.200779,48,256,25,0,0,0,0,0,256,2.577000,2.886000,5.877000
1229,1665024757.300779,52,256,24,0,0,0,0,0,256,2.586000,2.689000,5.745000
1230,1665024757.400820,55,256,13,0,0,0,0,0,256,2.577000,1.720000,4.740000
1231,1665024757.500862,70,256,11,0,0,0,0,0,256,2.571000,2.937000,5.933000
1232,1665024757.600898,60,256,19,0,0,0,0,0,256,2.571000,2.805000,5.817000
1233,1665024757.700924,50,256,19,0,0,0,0,0,256,2.559000,2.943000,5.927000
1234,1665024757.800944,42,256,24,0,0,0,0,0,256,2.566000,2.992000,5.999000
1235,1665024757.900963,47,256,20,0,0,0,0,0,256,2.569000,2.649000,5.688000
1236,1665024758.000979,51,256,15,0,0,0,0,0,256,2.589000,3.201000,6.263000
1237,1665024758.100990,66,256,9,0,0,0,0,0,256,2.569000,2.403000,5.376000
1238,1665024758.201001,47,256,26,0,0,0,0,0,256,2.568000,3.580000,6.586000
1239,1665024758.301011,64,256,16,0,0,0,0,0,256,2.574000,2.348000,5.342000
1240,1665024758.401019,42,256,31,0,0,0,0,0,256,2.568000,3.816000,6.831000
1241,1665024758.501028,49,256,18,0,0,0,0,0,256,2.573000,2.332000,5.331000
1242,1665024758.601036,49,256,19,0,0,0,0,0,256,2.574000,2.641000,5.665000
1243,1665024758.701045,37,256,27,0,0,0,0,0,256,2.573000,2.043000,5.031000
1244,1665024758.801055,42,256,19,0,0,0,0,0,256,2.571000,2.093000,5.096000
1245,1665024758.901063,41,256,27,0,0,0,0,0,256,2.576000,3.138000,6.150000
1246,1665024759.001073,48,256,14,0,0,0,0,0,256,2.563000,2.599000,5.608000
1247,1665024759.101082,50,256,23,0,0,0,0,0,256,2.572000,2.403000,5.413000
1248,1665024759.201091,40,256,27,0,0,0,0,0,256,2.572000,2.091000,5.100000
1249,1665024759.301096,46,256,15,0,0,0,0,0,256,2.584000,2.060000,5.130000
1250,1665024759.401100,47,256,20,0,0,0,0,0,256,2.568000,3.432000,6.432000
1251,1665024759.501100,51,256,24,0,0,0,0,0,256,2.577000,2.265000,5.259000
1252,1665024759.601100,48,256,19,0,0,0,0,0,256,2.565000,2.996000,6.028000
1253,1665024759.701100,56,256,17,0,0,0,0,0,256,2.569000,3.126000,6.119000
1254,1665024759.801100,47,256,20,0,0,0,0,0,255,2.576000,3.397000,6.420000
1255,1665024759.901100,57,255,13,0,0,0,0,0,256,2.575000,3.229000,6.258000
1256,1665024760.001100,57,256,18,0,0,0,0,0,256,2.567000,3.699000,6.718000
1257,1665024760.101100,40,256,21,0,0,0,0,0,256,2.572000,2.973000,5.974000
1258,1665024760.201100,44,256,20,0,0,0,0,0,256,2.584000,3.336000,6.369000
1259,1665024760.301100,47,256,22,0,0,0,0,0,256,2.561000,3.071000,6.055000
1260,1665024760.401100,47,256,17,0,0,0,0,0,256,2.567000,2.448000,5.444000
1261,1665024760.501100,62,256,14,0,0,0,0,0,256,2.573000,1.790000,4.780000
1262,1665024760.601100,64,256,16,0,0,0,0,0,256,2.579000,1.645000,4.687000
1263,1665024760.701100,52,256,21,0,0,0,0,0,256,2.582000,2.822000,5.850000
1264,1665024760.801100,54,256,19,0,0,0,0,0,256,2.576000,3.075000,6.139000
1265,1665024760.901100,50,256,22,0,0,0,0,0,256,2.574000,2.441000,5.458000
1266,1665024761.001100,55,256,12,0,0,0,0,0,256,2.581000,1.763000,4.806000
1267,1665024761.101100,64,256,18,0,0,0,0,0,256,2.584000,1.581000,4.658000
1268,1665024761.201100,59,256,21,0,0,0,0,0,256,2.595000,1.660000,4.717000
1269,1665024761.301100,57,256,25,0,0,0,0,0,256,2.636000,3.366000,6.681000
1270,1665024761.401100,60,256,17,0,0,0,0,0,256,2.588000,2.067000,5.284000
1271,1665024761.501100,63,256,21,0,0,0,0,0,256,2.624000,5.269000,8.596000
1272,1665024761.601100,63,256,25,0,0,0,0,0,256,2.612000,5.072000,8.367000
1273,1665024761.701100,52,256,31,0,0,0,0,0,256,2.599000,4.876000,8.125000
1274,1665024761.801100,72,256,21,0,0,0,0,0,256,2.614000,5.016000,8.320000
1275,1665024761.901100,65,256,25,0,0,0,0,0,256,2.624000,6.474000,9.769000
1276,1665024762.001100,67,256,19,0,0,0,0,0,256,2.589000,2.735000,5.967000
1277,1665024762.101100,74,256,15,0,0,0,0,0,256,2.585000,2.453000,5.663000
1278,1665024762.201100,68,256,21,0,0,0,0,0,256,2.596000,2.792000,5.997000
1279,1665024762.301100,51,256,34,0,0,0,0,0,256,2.590000,5.707000,8.943000
1280,1665024762.401100,69,256,17,0,0,0,0,0,256,2.607000,5.571000,8.852000
1281,1665024762.501116,59,256,25,0,0,0,0,0,256,2.598000,5.073000,8.287000
1282,1665024762.601185,50,256,28,0,0,0,0,0,256,2.603000,6.197000,9.445000
1283,1665024762.701240,61,256,24,0,0,0,0,0,255,2.592000,3.614000,6.869000
1284,1665024762.801286,61,255,23,0,0,0,0,0,256,2.590000,2.421000,5.664000
1285,1665024762.901324,68,256,19,0,0,0,0,0,256,2.626000,3.646000,6.871000
1286,1665024763.001355,65,256,28,0,0,0,0,0,256,2.608000,3.327000,6.601000
1287,1665024763.101377,46,256,22,0,0,0,0,0,256,2.606000,4.316000,7.587000
1288,1665024763.201394,53,256,18,0,0,0,0,0,256,2.603000,3.885000,7.153000
1289,1665024763.301407,57,256,25,0,0,0,0,0,256,2.591000,3.926000,7.132000
1290,1665024763.401417,51,256,29,0,0,0,0,0,256,2.583000,3.559000,6.777000
1291,1665024763.501425,58,256,26,0,0,0,0,0,256,2.593000,3.879000,7.107000
1292,1665024763.601435,55,256,18,0,0,0,0,0,256,2.585000,3.009000,6.215000
1293,1665024763.701445,67,256,8,0,0,0,0,0,256,2.572000,2.193000,5.395000
1294,1665024763.801453,59,256,9,0,0,0,0,0,256,2.576000,3.826000,7.015000
1295,1665024763.901464,49,256,32,0,0,0,0,0,256,2.574000,4.727000,7.910000
1296,1665024764.001472,69,256,12,0,0,0,0,0,256,2.590000,2.017000,5.252000
1297,1665024764.101484,58,256,14,0,0,0,0,0,256,2.597000,3.265000,6.497000
1298,1665024764.201496,49,256,25,0,0,0,0,0,256,2.592000,8.033000,11.261000
1299,1665024764.301509,50,256,16,0,0,0,0,0,256,2.578000,3.276000,6.462000
1300,1665024764.401523,57,256,17,0,0,0,0,0,256,2.585000,2.725000,5.940000
1301,1665024764.501539,62,256,15,0,0,0,0,0,256,2.576000,3.661000,6.863000
1302,1665024764.601539,52,256,17,0,0,0,0,0,256,2.584000,5.149000,8.416000
1303,1665024764.701539,45,256,14,0,0,0,0,0,256,2.583000,4.356000,7.555000
1304,1665024764.801539,49,256,18,0,0,0,0,0,256,2.594000,3.907000,7.172000
1305,1665024764.901539,47,256,26,0,0,0,0,0,256,2.576000,4.408000,7.610000
1306,1665024765.001539,53,256,21,0,0,0,0,0,256,2.577000,3.769000,7.047000
1307,1665024765.101539,56,256,18,0,0,0,0,0,256,2.570000,6.181000,9.350000
1308,1665024765.201539,61,256,20,0,0,0,0,0,256,2.572000,5.520000,8.743000
1309,1665024765.301539,44,256,27,0,0,0,0,0,256,2.578000,6.377000,9.562000
1310,1665024765.401539,60,256,22,0,0,0,0,0,256,2.580000,4.052000,7.294000
1311,1665024765.501539,52,256,24,0,0,0,0,0,256,2.578000,4.882000,8.090000
1312,1665024765.601539,58,256,20,0,0,0,0,0,256,2.578000,3.276000,6.465000
1313,1665024765.701539,49,256,20,0,0,0,0,0,256,2.575000,4.296000,7.496000
1314,1665024765.801539,64,256,16,0,0,0,0,0,256,2.580000,2.498000,5.695000
1315,1665024765.901539,53,256,22,0,0,0,0,0,256,2.633000,5.275000,8.519000
1316,1665024766.001539,41,256,30,0,0,0,0,0,256,2.597000,4.412000,7.662000
1317,1665024766.101539,51,256,24,0,0,0,0,0,256,2.621000,4.794000,8.083000
1318,1665024766.201539,50,256,17,0,0,0,0,0,256,2.630000,2.377000,5.658000
1319,1665024766.301539,38,256,33,0,0,0,0,0,256,2.575000,6.180000,9.386000
1320,1665024766.401539,40,256,25,0,0,0,0,0,256,2.614000,4.981000,8.241000
1321,1665024766.501539,48,256,21,0,0,0,0,0,256,2.578000,5.644000,8.872000
1322,1665024766.601539,54,256,17,0,0,0,0,0,256,2.612000,8.191000,11.445000
1323,1665024766.701539,52,256,19,0,0,0,0,0,256,2.636000,3.240000,6.547000
1324,1665024766.801539,40,256,25,0,0,0,0,0,256,2.569000,4.108000,7.368000
1325,1665024766.901539,56,256,20,0,0,0,0,0,256,2.601000,4.895000,8.152000
1326,1665024767.001539,57,256,18,0,0,0,0,0,256,2.623000,3.422000,6.782000
1327,1665024767.101539,40,256,25,0,0,0,0,0,256,2.625000,4.110000,7.402000
1328,1665024767.201539,47,256,19,0,0,0,0,0,256,2.606000,3.110000,6.391000
1329,1665024767.301539,53,256,20,0,0,0,0,0,256,2.636000,5.701000,9.014000
1330,1665024767.401539,52,256,19,0,0,0,0,0,256,2.624000,3.125000,6.475000
1331,1665024767.501539,50,256,21,0,0,0,0,0,256,2.616000,3.678000,6.976000
1332,1665024767.601539,64,256,12,0,0,0,0,0,256,2.621000,2.193000,5.499000
1333,1665024767.701539,51,256,20,0,0,0,0,0,256,2.615000,3.379000,6.626000
1334,1665024767.801539,48,256,22,0,0,0,0,0,256,2.572000,3.573000,6.770000
1335,1665024767.901539,38,256,23,0,0,0,0,0,256,2.579000,4.801000,8.007000
1336,1665024768.001539,50,256,12,0,0,0,0,0,256,2.573000,4.146000,7.382000
1337,1665024768.101539,52,256,20,0,0,0,0,0,256,2.655000,5.392000,8.682000
1338,1665024768.201539,42,256,22,0,0,0,0,0,256,2.572000,4.604000,7.824000
1339,1665024768.301539,52,256,22,0,0,0,0,0,255,2.579000,2.853000,6.087000
1340,1665024768.401484,49,255,32,0,0,0,0,0,255,2.584000,3.754000,7.008000
1341,1665024768.501415,33,255,23,0,0,0,0,0,256,2.580000,6.192000,9.420000
1342,1665024768.601361,43,256,19,0,0,0,0,0,256,2.607000,4.478000,7.755000
1343,1665024768.701319,47,256,22,0,0,0,0,0,256,2.575000,3.569000,6.772000
1344,1665024768.801283,56,256,26,0,0,0,0,0,256,2.578000,3.701000,6.949000
1345,1665024768.901255,80,256,6,0,0,0,0,0,256,2.597000,3.081000,6.299000
1346,1665024769.001234,43,256,28,0,0,0,0,0,256,2.584000,5.927000,9.184000
1347,1665024769.101218,42,256,22,0,0,0,0,0,256,2.589000,4.561000,7.838000
1348,1665024769.201204,54,256,22,0,0,0,0,0,256,2.589000,3.329000,6.571000
1349,1665024769.301190,54,256,17,0,0,0,0,0,256,2.612000,5.089000,8.322000
1350,1665024769.401181,51,256,18,0,0,0,0,0,256,2.666000,4.538000,7.964000
1351,1665024769.501171,44,256,23,0,0,0,0,0,256,2.586000,4.820000,8.046000
1352,1665024769.601165,48,256,21,0,0,0,0,0,256,2.580000,4.472000,7.715000
1353,1665024769.701163,42,256,32,0,0,0,0,0,256,2.576000,7.685000,10.877000
1354,1665024769.801167,52,256,20,0,0,0,0,0,256,2.594000,3.310000,6.546000
1355,1665024769.901177,53,256,16,0,0,0,0,0,256,2.569000,3.605000,6.852000
1356,1665024770.001190,35,256,29,0,0,0,0,0,256,2.607000,5.907000,9.169000
1357,1665024770.101211,39,256,21,0,0,0,0,0,256,2.568000,4.621000,7.890000
1358,1665024770.201236,60,256,12,0,0,0,0,0,256,2.591000,2.148000,5.381000
1359,1665024770.301264,39,256,23,0,0,0,0,0,256,2.582000,3.597000,6.825000
1360,1665024770.401278,41,256,18,0,0,0,0,0,256,2.582000,2.799000,6.017000
1361,1665024770.501278,48,256,14,0,0,0,0,0,256,2.566000,3.405000,6.597000
1362,1665024770.601278,39,256,28,0,0,0,0,0,256,2.609000,4.706000,8.028000
1363,1665024770.701278,52,256,23,0,0,0,0,0,256,2.590000,3.550000,6.782000
1364,1665024770.801278,39,256,20,0,0,0,0,0,256,2.580000,3.628000,6.863000
1365,1665024770.901278,38,256,19,0,0,0,0,0,256,2.582000,5.177000,8.391000
1366,1665024771.001278,55,256,15,0,0,0,0,0,256,2.585000,3.426000,6.653000
1367,1665024771.101278,40,256,23,0,0,0,0,0,256,2.573000,4.296000,7.536000
1368,1665024771.201339,40,256,20,0,0,0,0,0,254,2.589000,5.124000,8.419000
1369,1665024771.301420,41,254,17,0,0,0,0,0,256,2.576000,3.805000,7.014000
1370,1665024771.401496,35,256,25,0,0,0,0,0,255,2.582000,4.787000,8.026000
1371,1665024771.501566,47,255,9,0,0,0,0,0,256,2.571000,1.979000,5.182000
1372,1665024771.601629,58,256,14,0,0,0,0,0,256,2.577000,3.994000,7.237000
1373,1665024771.701688,45,256,17,0,0,0,0,0,255,2.577000,4.110000,7.292000
1374,1665024771.801743,48,255,16,0,0,0,0,0,256,2.589000,2.851000,6.119000
1375,1665024771.901788,54,256,14,0,0,0,0,0,256,2.580000,3.751000,6.956000
1376,1665024772.001824,62,256,13,0,0,0,0,0,256,2.578000,3.012000,6.260000
1377,1665024772.101842,69,256,4,0,0,0,0,0,256,2.586000,1.816000,5.035000
1378,1665024772.201843,75,256,8,0,0,0,0,0,256,2.583000,2.037000,5.250000
1379,1665024772.301829,48,256,14,0,0,0,0,0,256,2.596000,2.311000,5.526000
1380,1665024772.401809,44,256,19,0,0,0,0,0,256,2.579000,2.885000,6.099000
1381,1665024772.501786,50,256,19,0,0,0,0,0,256,2.611000,3.033000,6.275000
1382,1665024772.601761,50,256,12,0,0,0,0,0,256,2.571000,3.096000,6.329000
1383,1665024772.701737,44,256,14,0,0,0,0,0,256,2.648000,2.940000,6.239000
1384,1665024772.801718,35,256,15,0,0,0,0,0,256,2.601000,3.508000,6.753000
1385,1665024772.901700,44,256,19,0,0,0,0,0,256,2.603000,3.288000,6.530000
1386,1665024773.001684,48,256,14,0,0,0,0,0,256,2.596000,3.643000,6.921000
1387,1665024773.101669,51,256,19,0,0,0,0,0,256,2.582000,3.252000,6.497000
1388,1665024773.201661,39,256,24,0,0,0,0,0,256,2.587000,4.108000,7.362000
1389,1665024773.301661,41,256,21,0,0,0,0,0,256,2.584000,3.386000,6.605000
1390,1665024773.401661,48,256,21,0,0,0,0,0,256,2.634000,3.643000,7.003000
1391,1665024773.501661,50,256,26,0,0,0,0,0,256,2.614000,3.432000,6.675000
1392,1665024773.601660,35,256,33,0,0,0,0,0,256,2.600000,6.826000,10.083000
1393,1665024773.701661,38,256,28,0,0,0,0,0,256,2.598000,4.254000,7.493000
1394,1665024773.801661,35,256,31,0,0,0,0,0,256,2.649000,6.833000,10.183000
1395,1665024773.901661,37,256,31,0,0,0,0,0,256,2.582000,3.454000,6.480000
1396,1665024774.001661,41,256,18,0,0,0,0,0,256,2.573000,2.383000,5.386000
1397,1665024774.101660,50,256,15,0,0,0,0,0,256,2.575000,2.367000,5.355000
1398,1665024774.201661,61,256,13,0,0,0,0,0,256,2.584000,2.166000,5.201000
1399,1665024774.301661,45,256,16,0,0,0,0,0,256,2.582000,3.209000,6.220000
1400,1665024774.401661,52,256,16,0,0,0,0,0,256,2.571000,2.400000,5.398000
1401,1665024774.501661,58,256,17,0,0,0,0,0,256,2.580000,1.620000,4.607000
1402,1665024774.601660,46,256,11,0,0,0,0,0,256,2.573000,2.297000,5.301000
1403,1665024774.701661,49,256,7,0,0,0,0,0,256,2.578000,1.512000,4.512000
1404,1665024774.801661,73,256,12,0,0,0,0,0,256,2.586000,1.522000,4.534000
1405,1665024774.901661,48,256,16,0,0,0,0,0,256,2.575000,2.436000,5.430000
1406,1665024775.001661,57,256,14,0,0,0,0,0,256,2.573000,1.518000,4.517000
1407,1665024775.101660,80,256,5,0,0,0,0,0,256,2.565000,1.395000,4.385000
1408,1665024775.201661,91,256,6,0,0,0,0,0,256,2.571000,1.467000,4.467000
1409,1665024775.301661,87,256,6,0,0,0,0,0,256,2.576000,1.814000,4.804000
1410,1665024775.401661,64,256,16,0,0,0,0,0,256,2.566000,1.750000,4.771000
1411,1665024775.501661,72,256,6,0,0,0,0,0,256,2.577000,1.737000,4.733000
1412,1665024775.601660,70,256,17,0,0,0,0,0,256,2.575000,2.150000,5.188000
1413,1665024775.701661,59,256,9,0,0,0,0,0,256,2.572000,1.471000,4.463000
1414,1665024775.801661,62,256,10,0,0,0,0,0,256,2.571000,2.079000,5.079000
1415,1665024775.901661,47,256,20,0,0,0,0,0,256,2.567000,2.453000,5.476000
1416,1665024776.001661,65,256,10,0,0,0,0,0,256,2.560000,1.416000,4.403000
1417,1665024776.101660,41,256,23,0,0,0,0,0,256,2.603000,4.541000,7.592000
1418,1665024776.201661,79,256,10,0,0,0,0,0,256,2.567000,2.037000,5.037000
1419,1665024776.301661,58,256,25,0,0,0,0,0,256,2.580000,2.848000,5.843000
1420,1665024776.401661,44,256,21,0,0,0,0,0,256,2.573000,3.602000,6.609000
1421,1665024776.501661,40,256,27,0,0,0,0,0,256,2.570000,3.325000,6.315000
1422,1665024776.601660,44,256,23,0,0,0,0,0,256,2.565000,2.007000,5.018000
1423,1665024776.701661,62,256,17,0,0,0,0,0,256,2.584000,2.000000,5.022000
1424,1665024776.801661,38,256,31,0,0,0,0,0,256,2.570000,3.783000,6.794000
1425,1665024776.901661,50,256,24,0,0,0,0,0,256,2.583000,2.994000,6.002000
1426,1665024777.001661,68,256,0,0,0,0,0,0,256,2.567000,2.687000,5.692000
1427,1665024777.101660,49,256,25,0,0,0,0,0,256,2.577000,3.488000,6.476000
1428,1665024777.201661,61,256,11,0,0,0,0,0,256,2.570000,1.475000,4.476000
1429,1665024777.301661,52,256,20,0,0,0,0,0,256,2.573000,2.602000,5.607000
1430,1665024777.401661,55,256,13,0,0,0,0,0,256,2.593000,2.827000,5.892000
1431,1665024777.501661,85,256,8,0,0,0,0,0,256,2.570000,1.455000,4.454000
1432,1665024777.601660,63,256,13,0,0,0,0,0,256,2.570000,1.620000,4.635000
1433,1665024777.701661,77,256,7,0,0,0,0,0,256,2.575000,1.455000,4.450000
1434,1665024777.801661,80,256,16,0,0,0,0,0,256,2.582000,3.109000,6.111000
1435,1665024777.901661,68,256,15,0,0,0,0,0,256,2.580000,2.352000,5.351000
1436,1665024778.001661,63,256,15,0,0,0,0,0,256,2.587000,1.660000,4.671000
1437,1665024778.101660,31,256,29,0,0,0,0,0,256,2.589000,5.170000,8.207000
1438,1665024778.201661,62,256,20,0,0,0,0,0,256,2.582000,2.670000,5.679000
1439,1665024778.301661,63,256,13,0,0,0,0,0,256,2.571000,2.714000,5.724000
1440,1665024778.401661,56,256,18,0,0,0,0,0,255,2.563000,1.664000,4.670000
1441,1665024778.501661,43,255,14,0,0,0,0,0,255,2.565000,2.325000,5.322000
1442,1665024778.601660,47,255,27,0,0,0,0,0,256,2.566000,3.669000,6.663000
1443,1665024778.701661,43,256,19,0,0,0,0,0,256,2.572000,2.706000,5.697000
1444,1665024778.801661,41,256,19,0,0,0,0,0,256,2.575000,3.608000,6.633000
1445,1665024778.901661,69,256,15,0,0,0,0,0,256,2.582000,1.564000,4.573000
1446,1665024779.001661,45,256,20,0,0,0,0,0,256,2.578000,2.818000,5.846000
1447,1665024779.101660,49,256,21,0,0,0,0,0,256,2.571000,3.613000,6.614000
1448,1665024779.201661,53,256,12,0,0,0,0,0,256,2.580000,2.092000,5.137000
1449,1665024779.301661,72,256,9,0,0,0,0,0,256,2.593000,1.539000,4.579000
1450,1665024779.401661,56,256,10,0,0,0,0,0,256,2.576000,1.559000,4.571000
1451,1665024779.501661,52,256,19,0,0,0,0,0,256,2.579000,2.564000,5.549000
1452,1665024779.601660,50,256,13,0,0,0,0,0,256,2.591000,1.890000,4.926000
1453,1665024779.701661,61,256,13,0,0,0,0,0,256,2.574000,1.622000,4.611000
1454,1665024779.801661,35,256,29,0,0,0,0,0,256,2.575000,4.390000,7.402000
1455,1665024779.901661,56,256,11,0,0,0,0,0,256,2.576000,1.504000,4.506000
1456,1665024780.001661,51,256,15,0,0,0,0,0,256,2.582000,1.959000,4.976000
1457,1665024780.101660,60,256,12,0,0,0,0,0,256,2.593000,1.736000,4.776000
1458,1665024780.201661,65,256,14,0,0,0,0,0,256,2.568000,2.080000,5.084000
1459,1665024780.301661,52,256,18,0,0,0,0,0,256,2.595000,3.620000,6.626000
1460,1665024780.401661,42,256,17,0,0,0,0,0,256,2.576000,2.552000,5.563000
1461,1665024780.501661,44,256,21,0,0,0,0,0,256,2.582000,3.152000,6.154000
1462,1665024780.601660,32,256,20,0,0,0,0,0,256,2.580000,3.003000,6.024000
1463,1665024780.701661,59,256,12,0,0,0,0,0,256,2.581000,1.843000,4.852000
1464,1665024780.801661,51,256,16,0,0,0,0,0,256,2.601000,2.624000,5.657000
1465,1665024780.901661,68,256,11,0,0,0,0,0,256,2.575000,2.109000,5.110000
1466,1665024781.001661,82,256,8,0,0,0,0,0,256,2.577000,1.471000,4.476000
1467,1665024781.101660,46,256,19,0,0,0,0,0,256,2.571000,2.269000,5.259000
1468,1665024781.201661,72,256,8,0,0,0,0,0,256,2.580000,2.129000,5.147000
1469,1665024781.301661,51,256,14,0,0,0,0,0,256,2.589000,2.318000,5.318000
1470,1665024781.401661,69,256,10,0,0,0,0,0,256,2.582000,2.060000,5.088000
1471,1665024781.501661,43,256,16,0,0,0,0,0,256,2.571000,2.057000,5.062000
1472,1665024781.601660,69,256,9,0,0,0,0,0,256,2.574000,1.514000,4.516000
1473,1665024781.701661,57,256,18,0,0,0,0,0,256,2.573000,2.466000,5.452000
1474,1665024781.801661,55,256,12,0,0,0,0,0,256,2.577000,1.788000,4.789000
1475,1665024781.901661,66,256,6,0,0,0,0,0,256,2.579000,2.003000,5.016000
1476,1665024782.001661,47,256,17,0,0,0,0,0,255,2.571000,2.934000,5.954000
1477,1665024782.101660,60,255,18,0,0,0,0,0,256,2.593000,1.706000,4.750000
1478,1665024782.201661,67,256,16,0,0,0,0,0,256,2.575000,1.592000,4.611000
1479,1665024782.301661,80,256,8,0,0,0,0,0,256,2.572000,1.512000,4.509000
1480,1665024782.401661,52,256,17,0,0,0,0,0,256,2.571000,2.687000,5.713000
1481,1665024782.501661,57,256,18,0,0,0,0,0,256,2.585000,1.926000,4.942000
1482,1665024782.601660,54,256,7,0,0,0,0,0,256,2.601000,1.431000,4.496000
1483,1665024782.701661,45,256,20,0,0,0,0,0,255,2.571000,2.906000,5.903000
1484,1665024782.801661,67,255,10,0,0,0,0,0,256,2.576000,1.806000,4.814000
1485,1665024782.901661,47,256,19,0,0,0,0,0,256,2.581000,2.539000,5.540000
1486,1665024783.001661,35,256,24,0,0,0,0,0,256,2.578000,3.369000,6.385000
1487,1665024783.101660,49,256,12,0,0,0,0,0,256,2.581000,2.359000,5.355000
1488,1665024783.201661,57,256,14,0,0,0,0,0,256,2.583000,2.203000,5.214000
1489,1665024783.301661,59,256,11,0,0,0,0,0,256,2.577000,1.803000,4.811000
1490,1665024783.401661,54,256,18,0,0,0,0,0,256,2.592000,2.487000,5.527000
1491,1665024783.501661,49,256,19,0,0,0,0,0,256,2.578000,2.935000,5.955000
1492,1665024783.601660,58,256,9,0,0,0,0,0,256,2.583000,2.171000,5.205000
1493,1665024783.701661,57,256,16,0,0,0,0,0,256,2.571000,2.393000,5.403000
1494,1665024783.801661,36,256,36,0,0,0,0,0,256,2.579000,3.691000,6.722000
1495,1665024783.901661,57,256,13,0,0,0,0,0,256,2.575000,1.698000,4.703000
1496,1665024784.001661,63,256,13,0,0,0,0,0,256,2.581000,1.892000,4.917000
1497,1665024784.101660,39,256,15,0,0,0,0,0,256,2.582000,2.499000,5.522000
1498,1665024784.201661,68,256,17,0,0,0,0,0,256,2.573000,1.924000,4.937000
1499,1665024784.301661,73,256,0,0,0,0,0,0,256,2.582000,3.473000,6.471000
1500,1665024784.401661,68,256,11,0,0,0,0,0,256,2.583000,1.547000,4.570000
1501,1665024784.501661,60,256,12,0,0,0,0,0,256,2.567000,2.374000,5.365000
