frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
687,1403715307.612143,214,243,3,219,204,0,3,0,243,21.111000,3.532000,25.228000
688,1403715307.662143,211,243,6,220,205,0,7,0,244,19.846000,3.618000,24.155000
689,1403715307.712143,208,244,5,221,210,0,8,0,246,21.581000,3.671000,25.879000
690,1403715307.762143,213,246,4,214,207,0,2,0,244,19.794000,3.399000,23.950000
691,1403715307.812143,196,244,10,205,198,0,2,0,238,19.692000,3.650000,23.965000
692,1403715307.862143,194,238,7,203,196,0,2,0,239,19.965000,3.707000,24.282000
693,1403715307.912143,199,239,5,210,198,0,1,0,239,19.736000,3.725000,24.062000
694,1403715307.962143,194,239,7,210,198,0,1,0,236,19.847000,5.170000,25.811000
695,1403715308.012143,201,236,3,203,192,0,0,0,238,19.779000,3.430000,23.900000
696,1403715308.062143,199,238,3,204,191,0,0,0,239,19.822000,3.534000,24.070000
697,1403715308.112143,199,239,4,206,199,0,0,0,244,19.735000,3.636000,23.975000
698,1403715308.162143,199,244,1,194,190,0,1,0,249,19.844000,4.269000,24.842000
699,1403715308.212143,208,249,3,196,191,0,0,0,247,19.726000,3.274000,23.569000
700,1403715308.262143,205,247,1,187,182,0,0,0,244,19.777000,3.050000,23.469000
701,1403715308.312143,203,244,3,209,203,0,0,0,246,19.718000,4.447000,24.757000
702,1403715308.362143,204,246,3,201,197,0,1,0,247,19.969000,4.381000,24.979000
703,1403715308.412143,204,247,4,204,199,0,1,0,249,19.721000,2.903000,23.174000
704,1403715308.462143,207,249,3,204,199,0,2,0,246,19.707000,3.568000,23.970000
705,1403715308.512143,205,246,1,208,200,0,3,0,246,19.710000,2.847000,23.106000
706,1403715308.562143,202,246,0,199,194,0,3,0,245,19.569000,3.042000,23.140000
707,1403715308.612143,209,245,0,206,201,0,2,0,247,19.784000,3.165000,23.544000
708,1403715308.662143,209,247,0,204,199,0,2,0,246,19.736000,3.294000,23.793000
709,1403715308.712143,211,246,0,202,197,0,2,0,247,19.778000,3.125000,23.609000
710,1403715308.762143,209,247,0,203,198,0,2,0,249,19.774000,4.658000,25.221000
711,1403715308.812143,210,249,0,206,200,0,2,0,249,19.681000,3.216000,23.564000
712,1403715308.862143,206,249,1,204,200,0,2,0,247,19.670000,3.319000,23.682000
713,1403715308.912143,202,247,3,193,188,0,1,0,243,19.598000,3.212000,23.444000
714,1403715308.962143,204,243,0,195,190,0,2,0,247,19.681000,2.450000,22.787000
715,1403715309.012143,202,247,1,207,204,0,1,0,247,19.636000,2.913000,23.147000
716,1403715309.062143,206,247,3,206,203,0,1,0,248,19.713000,3.768000,24.116000
717,1403715309.112143,210,248,1,203,200,0,1,0,246,19.680000,2.886000,23.152000
718,1403715309.162143,205,246,1,206,203,0,1,0,250,19.739000,2.926000,23.367000
719,1403715309.212143,199,250,4,196,194,0,1,0,250,19.616000,2.798000,22.950000
720,1403715309.262143,186,250,3,197,190,0,2,0,246,19.669000,4.054000,24.309000
721,1403715309.312143,180,246,7,196,190,0,2,0,244,19.662000,2.870000,23.067000
722,1403715309.362143,195,244,2,201,195,0,2,0,247,19.702000,3.085000,23.447000
723,1403715309.412143,204,247,0,197,192,0,2,0,248,19.936000,3.006000,23.485000
724,1403715309.462143,205,248,1,196,192,0,1,0,249,19.707000,3.242000,23.583000
725,1403715309.512143,215,249,1,193,189,1,2,0,252,19.609000,2.815000,22.980000
726,1403715309.562143,192,252,9,197,194,0,0,0,250,19.700000,3.139000,23.428000
727,1403715309.612143,212,250,0,203,199,0,0,0,250,19.558000,2.698000,22.773000
728,1403715309.662143,212,250,1,198,194,0,0,0,250,19.677000,2.937000,23.222000
729,1403715309.712143,210,250,0,203,199,0,0,0,248,19.764000,2.698000,23.043000
730,1403715309.762143,209,248,1,198,194,0,0,0,249,19.790000,3.202000,23.610000
731,1403715309.812143,214,249,1,206,202,0,0,0,249,19.532000,3.075000,23.118000
732,1403715309.862143,210,249,0,201,198,0,0,0,250,19.722000,2.968000,23.287000
733,1403715309.912143,202,250,1,198,194,0,0,0,250,19.667000,2.686000,22.889000
734,1403715309.962143,196,250,0,193,189,0,0,0,249,19.765000,2.886000,23.224000
735,1403715310.012143,193,249,1,202,198,0,0,0,248,19.558000,2.854000,22.923000
736,1403715310.062143,201,248,1,185,181,0,1,0,248,19.721000,4.082000,24.373000
737,1403715310.112143,195,248,1,188,184,0,0,0,245,19.559000,2.821000,22.912000
738,1403715310.162143,192,245,1,189,187,0,0,0,253,19.783000,2.896000,23.272000
739,1403715310.212143,193,253,1,189,182,0,0,0,246,19.645000,3.355000,23.540000
740,1403715310.262143,198,246,2,182,176,0,0,0,244,19.791000,4.247000,24.630000
741,1403715310.312143,188,244,1,178,169,0,1,0,239,19.656000,2.872000,23.089000
742,1403715310.362143,192,239,2,174,164,0,1,0,240,19.786000,3.830000,24.237000
743,1403715310.412143,190,240,2,183,173,0,3,0,242,19.625000,3.491000,23.652000
744,1403715310.462143,200,242,3,183,175,0,1,0,240,19.654000,3.690000,23.913000
745,1403715310.512143,184,240,2,181,174,0,2,0,244,19.756000,2.830000,23.105000
746,1403715310.562143,196,244,2,190,184,0,2,0,246,19.849000,3.219000,23.703000
747,1403715310.612143,195,246,4,194,188,0,2,0,245,19.637000,3.044000,23.236000
748,1403715310.662143,189,245,4,185,181,0,0,0,243,19.701000,3.602000,23.942000
749,1403715310.712143,194,243,1,194,188,0,0,0,244,19.748000,3.076000,23.411000
750,1403715310.762143,197,244,2,203,199,0,0,0,244,19.688000,3.490000,23.773000
751,1403715310.812143,204,244,2,198,193,0,0,0,244,19.624000,3.028000,23.240000
752,1403715310.862143,204,244,0,203,196,0,0,0,241,19.718000,2.917000,23.224000
753,1403715310.912143,209,241,1,194,188,0,0,0,242,19.690000,2.956000,23.202000
754,1403715310.962143,204,242,1,191,187,0,0,0,241,19.762000,3.575000,23.952000
755,1403715311.012143,194,241,0,195,189,0,0,0,240,19.686000,2.856000,23.087000
756,1403715311.062143,196,240,1,199,193,0,0,0,243,19.783000,3.755000,24.156000
757,1403715311.112143,194,243,1,187,183,0,0,0,246,19.679000,2.954000,23.214000
758,1403715311.162143,199,246,1,197,193,0,0,0,246,19.700000,3.048000,23.309000
759,1403715311.212143,205,246,1,198,193,0,1,0,248,19.553000,2.841000,22.899000
760,1403715311.262143,213,248,0,194,189,0,1,0,247,19.651000,3.099000,23.332000
761,1403715311.312143,204,247,0,191,185,0,1,0,246,19.646000,3.334000,23.600000
762,1403715311.362143,195,246,1,188,181,0,1,0,245,19.622000,2.884000,22.962000
763,1403715311.412143,184,245,2,192,188,0,0,0,243,19.489000,2.460000,22.355000
764,1403715311.462143,194,243,0,197,190,0,1,0,247,19.613000,2.569000,22.644000
765,1403715311.512143,189,247,0,188,182,0,1,0,247,19.496000,2.498000,22.435000
766,1403715311.562143,199,247,0,198,194,0,0,0,245,19.667000,3.514000,23.654000
767,1403715311.612143,191,245,3,188,181,0,1,0,243,19.521000,3.274000,23.210000
768,1403715311.662143,192,243,2,189,180,0,2,0,244,19.619000,2.572000,22.678000
769,1403715311.712143,195,244,2,193,179,0,5,0,243,19.490000,3.326000,23.247000
770,1403715311.762143,191,243,0,198,185,0,4,0,243,19.811000,3.918000,24.408000
771,1403715311.812143,186,243,1,205,191,0,3,0,242,19.670000,2.832000,23.082000
772,1403715311.862143,193,242,2,205,193,0,2,0,240,19.737000,3.262000,23.682000
773,1403715311.912143,189,240,0,188,174,0,3,0,239,19.615000,2.973000,23.197000
774,1403715311.962143,192,239,0,195,181,0,3,0,243,19.755000,3.525000,23.890000
775,1403715312.012143,194,243,0,201,190,0,3,0,243,19.603000,2.958000,23.167000
776,1403715312.062143,202,243,0,201,191,0,2,0,243,19.763000,3.434000,23.838000
777,1403715312.112143,198,243,1,191,180,0,3,0,245,19.643000,2.773000,22.958000
778,1403715312.162143,194,245,2,193,184,0,3,0,246,19.816000,3.462000,23.947000
779,1403715312.212143,188,246,1,184,174,0,5,0,244,19.553000,3.272000,23.402000
780,1403715312.262143,193,244,2,191,184,0,5,0,248,19.737000,4.289000,24.700000
781,1403715312.312143,189,248,1,190,180,0,6,0,247,19.577000,2.957000,23.123000
782,1403715312.362143,199,247,0,196,187,0,4,0,246,19.775000,3.776000,24.241000
783,1403715312.412143,198,246,0,187,183,0,3,0,249,19.537000,3.520000,23.647000
784,1403715312.462143,194,249,0,190,182,0,5,0,245,19.628000,3.366000,23.488000
785,1403715312.512143,200,245,0,200,188,0,6,0,246,19.620000,2.832000,22.910000
786,1403715312.562143,199,246,0,195,186,0,4,0,243,19.655000,2.700000,22.847000
787,1403715312.612143,195,243,2,191,181,0,2,0,237,19.618000,4.306000,24.468000
788,1403715312.662143,192,237,3,198,187,0,3,0,242,19.807000,3.330000,23.834000
789,1403715312.712143,192,242,1,196,185,0,3,0,237,19.566000,2.696000,22.799000
790,1403715312.762143,190,237,0,198,182,0,5,0,237,19.840000,3.595000,24.188000
791,1403715312.812143,202,237,0,196,179,0,4,0,238,19.523000,2.983000,22.993000
792,1403715312.862143,200,238,1,192,178,0,2,0,236,21.141000,2.808000,24.514000
793,1403715312.912143,194,236,2,191,176,0,3,0,240,19.656000,2.652000,22.794000
794,1403715312.962143,196,240,2,190,175,0,2,0,237,19.617000,3.005000,23.208000
795,1403715313.012143,188,237,0,182,167,0,4,0,233,19.844000,2.922000,23.221000
796,1403715313.062143,189,233,2,183,167,0,4,0,235,19.771000,3.541000,24.015000
797,1403715313.112143,182,235,7,172,162,0,1,0,239,19.668000,3.079000,23.269000
798,1403715313.162143,198,239,0,180,165,0,6,0,241,19.540000,2.928000,23.100000
799,1403715313.212143,200,241,2,187,167,0,11,0,239,19.573000,2.920000,22.988000
800,1403715313.262143,192,239,4,189,165,0,14,0,239,19.609000,3.391000,23.627000
801,1403715313.312143,202,239,1,187,163,0,13,0,237,19.603000,2.927000,23.030000
802,1403715313.362143,201,237,1,187,163,0,15,0,238,19.681000,3.317000,23.605000
803,1403715313.412143,201,238,0,187,166,0,11,0,236,19.474000,3.244000,23.231000
804,1403715313.462143,200,236,0,188,155,0,20,0,237,19.675000,2.809000,23.058000
805,1403715313.512143,204,237,1,189,163,0,17,0,240,19.590000,2.969000,23.082000
806,1403715313.562143,205,240,1,179,164,0,6,0,241,19.710000,3.158000,23.500000
807,1403715313.612143,194,241,1,188,158,0,15,0,235,19.624000,2.997000,23.174000
808,1403715313.662143,193,235,3,174,155,0,10,0,235,19.714000,3.183000,23.473000
809,1403715313.712143,195,235,0,179,162,0,4,0,234,19.536000,3.103000,23.149000
810,1403715313.762143,189,234,0,184,151,0,20,0,232,19.730000,3.123000,23.463000
811,1403715313.812143,190,232,2,179,161,0,4,0,234,19.630000,3.151000,23.380000
812,1403715313.862143,191,234,2,184,165,0,3,0,236,19.694000,4.369000,24.682000
813,1403715313.912143,191,236,0,184,163,0,5,0,236,19.566000,2.341000,22.418000
814,1403715313.962143,189,236,0,180,159,0,7,0,239,19.701000,3.390000,23.766000
815,1403715314.012143,192,239,0,187,155,0,16,0,236,19.456000,2.826000,22.767000
816,1403715314.062143,187,236,1,187,153,0,19,0,235,19.661000,3.225000,23.466000
817,1403715314.112143,185,235,0,182,147,0,22,0,236,19.576000,3.003000,23.079000
818,1403715314.162143,176,236,1,173,152,0,10,0,225,19.725000,3.133000,23.459000
819,1403715314.212143,178,225,2,173,141,0,19,0,225,19.492000,2.773000,22.751000
820,1403715314.262143,164,225,1,157,132,0,12,0,218,19.736000,3.073000,23.400000
821,1403715314.312143,155,218,2,144,126,0,8,0,219,19.575000,2.897000,22.966000
822,1403715314.362143,146,219,2,143,128,0,6,0,214,19.784000,3.246000,23.654000
823,1403715314.412143,154,214,2,145,132,0,7,0,219,19.570000,2.896000,22.979000
824,1403715314.462143,163,219,1,145,134,0,4,0,218,19.699000,3.147000,23.484000
825,1403715314.512143,161,218,0,140,128,0,7,0,223,19.568000,2.864000,22.922000
826,1403715314.562143,158,223,0,147,134,0,6,0,224,19.678000,3.787000,24.064000
827,1403715314.612143,153,224,1,138,124,0,8,0,224,19.566000,3.421000,23.497000
828,1403715314.662143,147,224,2,138,123,0,8,0,224,19.765000,3.212000,23.639000
829,1403715314.712143,141,224,1,130,116,0,7,0,227,19.562000,2.736000,22.807000
830,1403715314.762143,145,227,2,141,123,0,10,0,227,19.781000,3.069000,23.505000
831,1403715314.812143,141,227,4,139,122,0,10,0,223,19.489000,2.697000,22.697000
832,1403715314.862143,148,223,2,148,133,0,9,0,226,19.780000,3.255000,23.681000
833,1403715314.912143,155,226,3,133,120,0,7,0,226,19.530000,2.928000,22.957000
834,1403715314.962143,159,226,0,139,126,0,7,0,225,19.689000,3.168000,23.449000
835,1403715315.012143,162,225,4,140,128,0,8,0,228,19.562000,2.959000,23.068000
836,1403715315.062143,160,228,1,132,123,0,6,0,229,19.653000,3.200000,23.461000
837,1403715315.112143,156,229,2,134,125,0,6,0,224,19.591000,2.979000,23.073000
838,1403715315.162143,156,224,1,145,134,0,6,0,223,19.709000,3.093000,23.391000
839,1403715315.212143,151,223,1,132,121,0,5,0,224,19.611000,3.027000,23.159000
840,1403715315.262143,148,224,1,142,132,0,4,0,224,19.597000,2.899000,23.102000
841,1403715315.312143,151,224,3,142,126,0,8,0,222,20.213000,2.975000,23.691000
842,1403715315.362143,143,222,1,135,124,0,5,0,223,19.928000,3.403000,23.954000
843,1403715315.412143,140,223,1,135,125,0,5,0,227,19.537000,2.903000,22.943000
844,1403715315.462143,148,227,0,140,129,0,6,0,226,19.667000,3.020000,23.306000
845,1403715315.512143,140,226,2,133,120,0,8,0,220,19.646000,3.113000,23.263000
846,1403715315.562143,141,220,2,136,123,0,8,0,223,19.703000,3.557000,23.874000
847,1403715315.612143,146,223,1,130,122,0,5,0,223,19.526000,2.813000,22.818000
848,1403715315.662143,142,223,3,124,117,0,5,0,222,19.725000,3.377000,23.680000
849,1403715315.712143,142,222,2,119,118,0,1,0,224,19.537000,2.903000,22.944000
850,1403715315.762143,134,224,2,129,129,0,0,0,222,19.739000,3.031000,23.387000
851,1403715315.812143,122,222,2,124,121,0,2,0,221,19.499000,2.907000,22.894000
852,1403715315.862143,137,221,0,126,126,0,0,0,229,19.788000,2.975000,23.374000
853,1403715315.912143,145,229,0,128,128,0,0,0,225,19.625000,2.692000,22.826000
854,1403715315.962143,141,225,2,118,118,0,0,0,227,19.704000,2.971000,23.268000
855,1403715316.012143,132,227,0,117,117,0,0,0,235,19.653000,2.722000,22.897000
856,1403715316.062143,137,235,1,124,123,0,0,0,236,19.738000,3.057000,23.376000
857,1403715316.112143,138,236,1,122,120,0,0,0,236,19.634000,3.054000,23.201000
858,1403715316.162143,134,236,0,123,121,0,1,0,248,19.796000,2.890000,23.279000
859,1403715316.212143,121,248,0,107,104,0,3,0,248,19.607000,2.656000,22.794000
860,1403715316.262143,121,248,0,117,116,0,1,0,246,19.836000,2.884000,23.357000
861,1403715316.312143,122,246,0,114,114,0,0,0,241,19.784000,3.088000,23.508000
862,1403715316.362143,113,241,0,102,102,0,0,0,244,19.917000,3.070000,23.682000
863,1403715316.412143,109,244,0,100,99,0,0,0,245,19.762000,3.187000,23.505000
864,1403715316.462143,127,245,1,109,107,0,0,0,250,19.763000,3.085000,23.456000
865,1403715316.512143,158,250,1,112,109,0,1,0,250,19.743000,3.056000,23.428000
866,1403715316.562143,174,250,1,114,111,0,1,0,246,19.704000,3.123000,23.451000
867,1403715316.612143,170,246,1,114,112,0,0,0,248,19.780000,3.232000,23.713000
868,1403715316.662143,183,248,0,114,113,0,0,0,244,19.747000,3.229000,23.605000
869,1403715316.712143,194,244,0,112,111,0,0,0,245,19.773000,3.885000,24.313000
870,1403715316.762143,194,245,1,109,109,0,0,0,241,19.697000,3.423000,23.688000
871,1403715316.812143,197,241,1,117,117,0,0,0,244,19.815000,2.845000,23.161000
872,1403715316.862143,196,244,1,113,113,0,0,0,245,19.679000,3.103000,23.373000
873,1403715316.912143,198,245,3,119,119,0,0,0,251,19.651000,3.002000,23.248000
874,1403715316.962143,204,251,4,134,134,0,0,0,250,19.734000,5.766000,26.042000
875,1403715317.012143,205,250,3,191,190,0,1,0,247,19.642000,2.908000,23.097000
876,1403715317.062143,205,247,5,135,132,0,0,0,245,19.679000,3.232000,23.539000
877,1403715317.112143,189,245,6,145,141,0,1,0,243,19.694000,3.019000,23.232000
878,1403715317.162143,190,243,7,171,168,0,1,0,242,19.821000,3.011000,23.418000
879,1403715317.212143,188,242,15,189,187,0,1,0,243,19.646000,3.244000,23.453000
880,1403715317.262143,198,243,2,181,176,0,1,0,239,19.732000,2.920000,23.243000
881,1403715317.312143,203,239,6,187,182,0,1,0,238,19.766000,3.708000,24.073000
882,1403715317.362143,198,238,2,189,187,0,0,0,239,19.826000,3.175000,23.632000
883,1403715317.412143,188,239,14,181,176,0,1,0,240,19.681000,3.044000,23.314000
884,1403715317.462143,196,240,0,188,181,0,3,0,239,19.681000,3.004000,23.302000
885,1403715317.512143,204,239,2,192,186,0,4,0,244,19.801000,2.803000,23.230000
886,1403715317.562143,200,244,3,193,189,0,0,0,243,19.988000,2.936000,23.538000
887,1403715317.612143,195,243,5,188,181,0,3,0,242,19.742000,2.937000,23.254000
888,1403715317.662143,190,242,5,182,177,0,1,0,240,19.751000,3.542000,23.898000
889,1403715317.712143,186,240,7,181,175,0,2,0,242,19.715000,2.784000,23.075000
890,1403715317.762143,184,242,9,176,169,0,4,0,242,19.871000,3.114000,23.634000
891,1403715317.812143,189,242,4,180,173,0,2,0,243,19.667000,3.177000,23.437000
892,1403715317.862143,187,243,3,179,171,0,2,0,243,19.838000,3.357000,23.878000
893,1403715317.912143,195,243,5,181,174,0,1,0,239,19.878000,4.382000,24.873000
894,1403715317.962143,205,239,1,200,192,0,2,0,242,19.866000,4.417000,24.950000
895,1403715318.012143,207,242,2,193,187,0,1,0,245,19.647000,4.641000,24.889000
896,1403715318.062143,201,245,3,193,186,0,0,0,244,19.806000,3.304000,23.782000
897,1403715318.112143,202,244,1,196,188,0,1,0,247,19.746000,3.504000,23.862000
898,1403715318.162143,195,247,0,187,179,0,2,0,241,19.845000,3.625000,24.962000
899,1403715318.212143,201,241,0,192,186,0,0,0,244,19.631000,3.338000,23.578000
900,1403715318.262143,210,244,1,199,192,0,1,0,245,19.672000,2.585000,22.798000
901,1403715318.312143,212,245,0,209,203,0,1,0,245,19.541000,2.607000,22.596000
902,1403715318.362143,214,245,0,211,206,0,1,0,246,19.779000,3.348000,23.821000
903,1403715318.412143,216,246,0,212,207,0,2,0,249,19.628000,3.361000,23.607000
904,1403715318.462143,211,249,2,208,201,0,3,0,248,19.848000,3.411000,23.974000
905,1403715318.512143,219,248,0,206,201,0,1,0,246,19.804000,4.137000,24.587000
906,1403715318.562143,202,246,3,201,195,0,1,0,243,21.567000,3.191000,25.429000
907,1403715318.612143,205,243,1,214,209,0,0,0,243,19.677000,3.279000,23.602000
908,1403715318.662143,213,243,0,215,211,0,0,0,246,19.847000,3.271000,23.772000
909,1403715318.712143,211,246,0,210,205,0,2,0,246,19.927000,2.811000,23.183000
910,1403715318.762143,208,246,0,210,206,0,1,0,247,19.799000,2.769000,23.080000
911,1403715318.812143,210,247,1,207,204,0,0,0,247,19.568000,2.627000,22.634000
912,1403715318.862143,208,247,0,207,204,0,1,0,248,19.686000,2.606000,22.786000
913,1403715318.912143,213,248,0,201,198,0,0,0,248,21.118000,2.808000,24.431000
914,1403715318.962143,226,248,1,209,206,0,1,0,247,19.759000,2.696000,22.958000
915,1403715319.012143,220,247,0,215,212,0,0,0,245,19.586000,2.670000,22.769000
916,1403715319.062143,218,245,1,221,218,0,0,0,248,19.659000,2.797000,22.999000
917,1403715319.112143,216,248,0,207,204,0,0,0,246,19.788000,3.481000,23.808000
918,1403715319.162143,216,246,1,214,208,0,0,0,246,19.744000,2.624000,22.868000
919,1403715319.212143,210,246,0,211,204,0,0,0,245,21.064000,2.538000,24.056000
920,1403715319.262143,197,245,0,210,203,0,1,0,247,19.690000,2.712000,22.971000
921,1403715319.312143,210,247,0,209,204,0,0,0,249,19.570000,2.586000,22.746000
922,1403715319.362143,210,249,2,210,201,0,3,0,247,19.650000,2.907000,23.087000
923,1403715319.412143,204,247,0,212,205,0,1,0,247,21.223000,3.080000,24.735000
924,1403715319.462143,211,247,0,203,194,0,0,0,243,19.756000,2.759000,23.046000
925,1403715319.512143,201,243,1,208,201,0,1,0,244,19.541000,2.686000,22.664000
926,1403715319.562143,202,244,0,196,188,0,1,0,246,19.654000,2.705000,22.889000
927,1403715319.612143,198,246,0,207,198,0,1,0,246,19.588000,2.453000,22.509000
928,1403715319.662143,201,246,0,205,199,0,0,0,248,19.620000,2.628000,22.732000
929,1403715319.712143,202,248,1,203,198,0,0,0,248,19.565000,2.650000,22.647000
930,1403715319.762143,203,248,1,204,198,0,0,0,246,19.659000,2.649000,22.795000
931,1403715319.812143,207,246,1,208,202,0,1,0,246,19.628000,2.495000,22.565000
932,1403715319.862143,206,246,0,202,197,0,0,0,246,20.507000,2.726000,23.735000
933,1403715319.912143,203,246,0,209,203,0,0,0,247,19.718000,3.212000,24.094000
934,1403715319.962143,206,247,0,206,201,0,0,0,247,19.745000,2.606000,22.886000
935,1403715320.012143,199,247,4,208,202,0,0,0,246,19.672000,2.561000,22.664000
936,1403715320.062143,198,246,5,201,196,0,0,0,248,19.610000,2.626000,22.743000
937,1403715320.112143,204,248,3,203,198,0,0,0,245,21.440000,2.535000,24.419000
938,1403715320.162143,210,245,1,201,196,0,0,0,248,19.757000,2.686000,22.945000
939,1403715320.212143,194,248,3,202,198,0,0,0,245,19.615000,3.928000,23.974000
940,1403715320.262143,209,245,0,203,201,0,0,0,248,19.718000,2.806000,23.073000
941,1403715320.312143,208,248,0,194,192,0,1,0,248,21.172000,2.840000,24.449000
942,1403715320.362143,196,248,0,201,200,0,1,0,249,19.749000,2.842000,23.125000
943,1403715320.412143,198,249,0,196,196,0,0,0,247,19.597000,2.932000,23.024000
944,1403715320.462143,198,247,0,195,195,0,0,0,247,19.681000,3.603000,23.850000
945,1403715320.512143,201,247,0,192,192,0,0,0,250,20.119000,2.980000,23.665000
946,1403715320.562143,203,250,1,190,190,0,0,0,245,19.828000,3.079000,23.561000
947,1403715320.612143,192,245,0,183,183,0,0,0,247,19.709000,3.366000,23.643000
948,1403715320.662143,185,247,0,182,182,0,0,0,249,19.769000,2.966000,23.364000
949,1403715320.712143,188,249,1,197,194,0,1,0,247,19.763000,3.424000,23.762000
950,1403715320.762143,203,247,0,200,197,0,0,0,247,19.869000,3.154000,23.743000
951,1403715320.812143,189,247,1,192,189,0,1,0,248,19.767000,3.128000,23.499000
952,1403715320.862143,193,248,1,186,183,0,1,0,245,19.715000,2.890000,23.209000
953,1403715320.912143,204,245,0,194,191,0,2,0,245,19.775000,3.110000,23.509000
954,1403715320.962143,199,245,1,190,187,0,2,0,244,19.855000,3.060000,23.614000
955,1403715321.012143,202,244,1,174,172,0,0,0,243,19.706000,3.050000,23.336000
956,1403715321.062143,206,243,1,177,176,0,0,0,242,19.725000,2.957000,23.270000
957,1403715321.112143,194,242,1,177,175,0,2,0,243,19.718000,2.975000,23.223000
958,1403715321.162143,193,243,2,182,178,0,2,0,244,19.610000,2.904000,23.065000
959,1403715321.212143,197,244,0,175,171,0,2,0,243,21.428000,2.903000,24.873000
960,1403715321.262143,200,243,1,185,182,0,1,0,241,20.401000,3.241000,24.304000
961,1403715321.312143,202,241,0,187,182,0,2,0,244,19.612000,2.844000,22.988000
962,1403715321.362143,213,244,0,187,183,0,2,0,245,19.904000,3.048000,23.580000
963,1403715321.412143,203,245,0,187,181,0,3,0,243,19.559000,2.946000,23.026000
964,1403715321.462143,192,243,3,178,174,0,1,0,243,19.657000,3.669000,23.944000
965,1403715321.512143,198,243,1,192,190,0,0,0,244,19.592000,4.429000,24.600000
966,1403715321.562143,197,244,0,189,186,0,1,0,244,19.634000,2.353000,22.599000
967,1403715321.612143,185,244,0,189,186,0,0,0,243,19.850000,3.328000,23.753000
968,1403715321.662143,184,243,0,192,187,0,2,0,248,19.819000,2.993000,23.430000
969,1403715321.712143,193,248,0,197,194,0,0,0,244,19.722000,3.010000,23.273000
970,1403715321.762143,190,244,2,187,185,0,0,0,241,19.681000,3.466000,23.725000
971,1403715321.812143,173,241,4,176,172,0,0,0,245,19.635000,2.650000,22.729000
972,1403715321.862143,165,245,1,174,173,0,0,0,245,19.661000,3.225000,23.491000
973,1403715321.912143,186,245,6,198,197,0,0,0,245,19.628000,2.752000,22.866000
974,1403715321.962143,182,245,9,195,191,0,0,0,241,19.768000,3.089000,23.363000
975,1403715322.012143,190,241,1,191,190,0,0,0,239,19.682000,2.610000,22.731000
976,1403715322.062143,184,239,1,191,190,0,0,0,239,19.611000,2.926000,23.062000
977,1403715322.112143,176,239,5,201,191,0,4,0,240,19.761000,2.928000,23.250000
978,1403715322.162143,191,240,2,195,187,0,2,0,239,19.753000,2.505000,22.763000
979,1403715322.212143,196,239,2,209,203,0,3,0,246,19.592000,2.418000,22.492000
980,1403715322.262143,190,246,10,199,189,0,2,0,234,19.686000,3.453000,23.631000
981,1403715322.312143,192,234,3,214,193,0,10,0,240,19.732000,2.754000,23.015000
982,1403715322.362143,176,240,17,200,183,0,4,0,233,19.681000,3.275000,23.455000
983,1403715322.412143,188,233,4,204,191,0,6,0,237,19.656000,3.043000,23.196000
984,1403715322.462143,184,237,7,203,188,0,7,0,235,19.705000,2.622000,22.804000
985,1403715322.512143,179,235,7,194,184,0,7,0,244,19.827000,2.674000,23.023000
986,1403715322.562143,188,244,8,193,184,0,7,0,240,19.843000,3.508000,23.894000
987,1403715322.612143,185,240,10,199,187,0,7,0,240,19.695000,3.054000,23.279000
988,1403715322.662143,190,240,8,204,190,0,8,0,239,19.895000,3.326000,23.753000
989,1403715322.712143,195,239,6,201,186,0,8,0,244,20.152000,3.419000,24.071000
990,1403715322.762143,201,244,5,207,195,0,6,0,242,19.925000,2.693000,23.182000
991,1403715322.812143,211,242,3,206,197,0,2,0,240,19.727000,2.698000,22.955000
992,1403715322.862143,201,240,2,199,191,0,2,0,241,19.730000,3.502000,23.774000
993,1403715322.912143,202,241,0,202,193,0,3,0,240,19.598000,2.630000,22.695000
994,1403715322.962143,209,240,1,200,192,0,2,0,241,19.853000,2.731000,23.138000
995,1403715323.012143,205,241,3,199,190,0,3,0,243,19.633000,3.807000,23.982000
996,1403715323.062143,211,243,0,198,190,0,2,0,243,21.195000,2.672000,24.400000
997,1403715323.112143,205,243,2,195,187,0,3,0,243,19.723000,3.143000,23.383000
998,1403715323.162143,205,243,1,200,191,0,3,0,245,19.791000,2.644000,22.989000
999,1403715323.212143,209,245,0,200,191,0,3,0,242,19.528000,2.718000,22.725000
1000,1403715323.262143,212,242,2,197,188,0,3,0,246,19.690000,3.084000,23.249000
1001,1403715323.312143,211,246,0,194,183,0,3,0,245,19.784000,3.296000,23.536000
1002,1403715323.362143,204,245,0,202,190,0,3,0,244,19.736000,2.661000,22.948000
1003,1403715323.412143,207,244,1,199,188,0,5,0,246,19.575000,2.642000,22.683000
1004,1403715323.462143,213,246,0,197,186,0,5,0,244,19.653000,2.630000,22.785000
1005,1403715323.512143,208,244,2,196,183,0,7,0,241,19.798000,2.788000,23.071000
1006,1403715323.562143,195,241,4,193,183,0,4,0,243,19.625000,2.686000,22.815000
1007,1403715323.612143,184,243,5,199,184,0,6,0,241,19.575000,3.012000,23.035000
1008,1403715323.662143,192,241,8,204,187,0,9,0,243,19.640000,2.969000,23.115000
