# timestamp tx ty tz qx qy qz qw
1413393230.255760431 -2.214401884073567306 0.2948035169363923402 0.1309656193029190285 -0.4582077047958135751 -0.6842739136034510228 -0.324225862810476384 0.4655024170854235588
1413393230.305760384 -2.232557885555476851 0.330006078440714723 0.1285569837501432389 -0.4565518909537623071 -0.683196672132187155 -0.3249197203861579064 0.4682198771498597978
1413393230.355760574 -2.252107728573837342 0.366851965944349101 0.1245178735315739804 -0.4571912738676188193 -0.68256795027410333 -0.3225614781371679562 0.4701395805288878793
1413393230.405760527 -2.273957868559910445 0.4080663374974016211 0.1210445595893396009 -0.4579786948099258126 -0.6810393153650126097 -0.3204077409955306543 0.4730537448720734117
1413393230.455760479 -2.294154550196313647 0.4434309494932485163 0.1174023884499819648 -0.4600319700313585392 -0.6795673037532821148 -0.3184821933383780168 0.4744765102140862667
1413393230.505760431 -2.314831223749523659 0.4793037888459756868 0.114541949050661479 -0.4639233912009533833 -0.6771261681150900769 -0.3166514363201962667 0.4754020481936722664
1413393230.555760384 -2.333960707998050221 0.5150769743228656994 0.1113261331186073955 -0.4689918445412426529 -0.6740154288554176532 -0.3158802668400544356 0.4753625021388481198
1413393230.605760574 -2.351387450456221995 0.5498215214883264146 0.1096173374308286042 -0.4754544110900414955 -0.6696794838733899358 -0.3157900129381342458 0.4751306763224462104
1413393230.655760527 -2.369499700001571618 0.585169850950941095 0.1078244800495257727 -0.4828699242304481665 -0.6652386457264275466 -0.316573316132243654 0.4733661542810010392
1413393230.705760479 -2.386499467340878589 0.6215829125338667716 0.1074735490890661727 -0.4901177390553686508 -0.65987199935178531 -0.3191731662568916272 0.4716800147094233897
1413393230.755760431 -2.403396187848202192 0.6609661148690766375 0.1101183191080286616 -0.498062551076350335 -0.6540074894587828425 -0.3223305830520772908 0.469372873285670511
1413393230.805760384 -2.388311353063218512 0.6293811683836023629 0.1117843770666634151 -0.5056190189446172489 -0.648424343242272383 -0.3263662172753531987 0.4662406792566341496
1413393230.855760574 -2.403646357225274865 0.6690802157222892621 0.1152022239828137951 -0.5134129873478944228 -0.6424757962209739492 -0.3314668862486008227 0.4623436589955502996
1413393230.905760527 -2.417268383274604915 0.7096729887426059813 0.1192756223963441498 -0.5205145019974364295 -0.6368909569219919353 -0.338441437235248388 0.4570469951367031047
1413393230.955760479 -2.430402862153774546 0.7513644044965446245 0.1243693771024752953 -0.5260528496809441235 -0.6324761837191171798 -0.3470312373884876234 0.4503460854135127311
1413393231.005760431 -2.442950199407175393 0.7937388709185582147 0.1297925582009983592 -0.530166569031446655 -0.6291399918178555151 -0.3565685530408017057 0.4426795079504383668
1413393231.055760384 -2.455302369162334131 0.8364254436401638015 0.1358243041637915705 -0.5331831608061921024 -0.6264424353367403775 -0.365808522779059897 0.4352811929136089497
1413393231.105760574 -2.467888194963324899 0.879748446369313486 0.1421314981062340721 -0.5352163615925568108 -0.6237871278597663105 -0.373932565417895324 0.4296597513382894862
1413393231.155760527 -2.481332926657688454 0.9234822926360638506 0.1483716739162141973 -0.53674233465924992 -0.6217894905828172947 -0.3806133371574322855 0.424757558100125332
1413393231.205760479 -2.496519739076962452 0.9670836376753053631 0.15481276845514097 -0.5395047735567132241 -0.6194365981389492459 -0.3846516903971768375 0.4210415386516633829
1413393231.255760431 -2.512796890030734254 1.011094320799016621 0.1612634971039753895 -0.5409633793438192173 -0.6180095358293715702 -0.3884569587298658533 0.4177607294220260226
1413393231.305760384 -2.530469203943623846 1.053296529216355193 0.1668531890753617297 -0.5433657185107018117 -0.6151839504927778535 -0.3898547629439809703 0.4175112774684546224
1413393231.355760574 -2.54846796002989695 1.096702097615234406 0.1694821431446548732 -0.5463457641254519936 -0.6120708488968119587 -0.3894296754318366527 0.4185930121800489068
1413393231.405760527 -2.567497985588499176 1.141028022550827803 0.1696920331037572449 -0.5488901438879938421 -0.6087295229942440988 -0.3882019656287054588 0.4212685742609181827
1413393231.455760479 -2.585502563282367383 1.178660714537377752 0.1665625027963156257 -0.5509907332798237301 -0.6038914790790034237 -0.3874953466503936461 0.4261122500701275961
1413393231.505760431 -2.603758972530924254 1.215646195508548022 0.162647436369847409 -0.5518610472126246336 -0.5978768021234421859 -0.3878468082307107156 0.4330907149746828222
1413393231.555760384 -2.622505908937586838 1.255697827678320166 0.1556939465896882147 -0.5506491170553398096 -0.591511381671865788 -0.3896115411220142377 0.4417042927834685662
1413393231.605760574 -2.642172411391849884 1.296133476037548693 0.1472330110641493217 -0.5494618423035941834 -0.5854124182696530676 -0.3915292223950214701 0.4495429372137516588
1413393231.655760527 -2.661082415715517513 1.336125048358630885 0.1377184678347212476 -0.549377411751788669 -0.580484684209067292 -0.3929791590135187085 0.4547409937938659552
1413393231.705760479 -2.679496451370019905 1.380723761635256785 0.1274253174368888408 -0.5498297258443793911 -0.5779579549508702119 -0.3943871976657192246 0.4561914216688904844
1413393231.755760431 -2.694468011435783961 1.414322202484513902 0.1169858068431974402 -0.5527792939037651232 -0.5758922947259342839 -0.395122919224843383 0.454599819412404127
1413393231.805760384 -2.708016450244006279 1.447620624724092586 0.1082061805307394792 -0.5572388511613586282 -0.5741188192872910268 -0.3943225709986933336 0.4520864453813193684
1413393231.855760574 -2.692406835293210232 1.408743399920364903 0.1046881668814152039 -0.5634255759554104293 -0.5716066892578515191 -0.3918349285839298757 0.4497586040273365282
1413393231.905760527 -2.704045197253694077 1.441199536529511604 0.09733826018980236416 -0.5716572487354389942 -0.5690604788565809535 -0.388690599373685608 0.4453063881534513047
1413393231.955760479 -2.713559246427831528 1.473079782657967796 0.09116436834162416902 -0.5795962773700147341 -0.5653628460647698306 -0.3864064676840652801 0.4417273472180408
1413393232.005760431 -2.72073669352335612 1.503481089992247721 0.08587004221462851694 -0.5873605448428755871 -0.5609284954266064993 -0.3855798503811746492 0.4378298669122000497
1413393232.055760384 -2.725401991282247138 1.532582372936486248 0.0816963465534962241 -0.5938851881696535218 -0.55733787471810603 -0.3874314006695342427 0.4319395634259993177
1413393232.105760574 -2.727803029996280326 1.56135357340602865 0.07974073291488666115 -0.5997304850519116215 -0.5532356458141780564 -0.3908454666110179332 0.4260205238360986191
1413393232.155760527 -2.728411844815503695 1.589510267927416454 0.07817139625580145357 -0.6055232714474596545 -0.5486556636731768632 -0.3952262183678256768 0.4196602992535508059
1413393232.205760479 -2.726591995968862481 1.616946010875664808 0.07679008282793994833 -0.6094219397480220568 -0.5439981837645366802 -0.4027303826594512692 0.4128911651968537599
1413393232.255760431 -2.724148093635577528 1.644661317683196566 0.07426545777603132947 -0.6140498100211163601 -0.5385448139990329786 -0.4093101324055292145 0.4066663615765954698
1413393232.305760384 -2.719910144355953907 1.669782846788000263 0.07004243311457464261 -0.6188744222724316124 -0.5324269518952124969 -0.41568968660900113 0.4008965886602772755
1413393232.355760574 -2.71456736521605313 1.697706557987155085 0.06425289823485227925 -0.6252759097120004217 -0.5250250060447698708 -0.4201990718124632984 0.395994343153363737
1413393232.405760527 -2.70772483213098214 1.723920113924544584 0.05675341207258184639 -0.6316957167188397282 -0.5189862628467294403 -0.4235406085034036372 0.3901629574985605586
1413393232.455760479 -2.699166489011465941 1.750411989314932582 0.0476413395694866848 -0.6378876894126745967 -0.5125995091162398598 -0.4272390125521265958 0.3844578846935421956
1413393232.505760431 -2.690169942070659292 1.781174232938978141 0.03728405546035872681 -0.6443374340377829856 -0.5063009444848438623 -0.4299374313799799729 0.3790018862878467565
1413393232.555760384 -2.679796394857836717 1.808140504082706101 0.02534233484467441483 -0.6494901438224007784 -0.5006026064024675648 -0.4326292117940598314 0.374688602232659318
1413393232.605760574 -2.669366611208625173 1.835245430812060485 0.01147448151783202197 -0.6532699942339030841 -0.4963059786805048557 -0.4349368110832749212 0.3711450666846244362
1413393232.655760527 -2.658409656453366132 1.859901432064327675 -0.002442291166360271992 -0.6568695609367642962 -0.4916592830535539971 -0.4368492251027555895 0.3687225024718855937
1413393232.705760479 -2.652393803094640568 1.855462395629754013 -0.005814547097735073278 -0.6593073129783546538 -0.4881743269358329029 -0.4388658958115071451 0.3666011716669380083
1413393232.755760431 -2.639391843093268353 1.882479188604007536 -0.01913756150186805144 -0.6606586344801818056 -0.4863798272838030234 -0.4410496510161353578 0.3639231205030877825
1413393232.805760384 -2.624779507158506942 1.909428951641053862 -0.03200435649245117475 -0.6622029854089294121 -0.4847979962206512838 -0.4423545442492030078 0.3616359580545369101
1413393232.855760574 -2.608746482069336015 1.937207471305412598 -0.0439351753976049697 -0.6628776890366351315 -0.4832355840624507071 -0.4439158969631795681 0.36057622785847665
1413393232.905760527 -2.592205988539057593 1.964643446679340544 -0.05528494379922513358 -0.6637920027877036722 -0.4834377040026319183 -0.4441101544205672269 0.3583773627397424666
1413393232.955760479 -2.574740941674330763 1.99224505725497858 -0.06441502411419861018 -0.6630420688261392526 -0.4847819219662759527 -0.4466600958050623293 0.3547625430014413883
1413393233.005760431 -2.556485922916192255 2.020039053955902109 -0.07169052683751440946 -0.6625285315535078823 -0.4866512477333966857 -0.4479276915030689921 0.3515498416182439856
1413393233.055760384 -2.538787211013127987 2.046806450965585888 -0.07579924756839595545 -0.6613690994710355042 -0.4891678221208866084 -0.4494017533158435329 0.3483443988110416778
1413393233.105760574 -2.520795885664330438 2.073844436294637994 -0.07855507906191121215 -0.6611634941649162656 -0.4912152003218177021 -0.4496415013733656707 0.3455328945254573236
1413393233.155760527 -2.501129277737137002 2.103354847294160113 -0.07980504613815886383 -0.6604437213215085256 -0.4924180601008038005 -0.4503418186389350208 0.3442830106736833873
1413393233.205760479 -2.482002168707309497 2.132883624465041095 -0.07834858809616301878 -0.6593781124642018598 -0.4932577459279275933 -0.4518496208729670949 0.3431460636554097277
1413393233.255760431 -2.461317081395811179 2.16420280060324588 -0.07465456375212600748 -0.6578642287802429767 -0.4916225107588449994 -0.456098308125138574 0.3427773282058362292
1413393233.305760384 -2.442172397685159257 2.193078871296681776 -0.06811809925438457036 -0.6569788230036884835 -0.4889647234642065521 -0.4605500423981764846 0.3423243838514839488
1413393233.355760574 -2.42854293761950002 2.212629485437320298 -0.0606909004290781956 -0.6556175813474155456 -0.4848912551728291609 -0.4665680822555810514 0.3425788701969704753
1413393233.405760527 -2.408371262426345361 2.243089083744177259 -0.05084444776051722653 -0.6558609927251974892 -0.4787169183378877091 -0.4723517798306138826 0.3428706263438818236
1413393233.455760479 -2.388628345803176511 2.273226035317879479 -0.03930545969032715747 -0.6574940352703478874 -0.4714761437465369021 -0.4769265766864268508 0.3434426879582314629
1413393233.505760431 -2.36931447259751371 2.302061221235567334 -0.02492936997121226669 0.6593549164453580413 0.4658320606514008144 0.4820340481421581114 -0.3404331973534430178
1413393233.555760384 -2.351124576987012826 2.329166276218621157 -0.009299091014679343459 0.6635530307750842072 0.4588553379328709769 0.4850233497482292488 -0.3374929694063536489
1413393233.605760574 -2.332836892402790685 2.355496546017520121 0.007324188800564096491 0.6683249250993343882 0.4537951352379131498 0.4880930483534852704 -0.3304193485169651945
1413393233.655760527 -2.315557068998642887 2.379816974413946351 0.02515696314270476214 0.6744972417167357515 0.4488443250370564575 0.4899258481028904155 -0.3218150185420317611
1413393233.705760479 -2.297223412156899958 2.406662367809627945 0.045052591542315161 0.6816608483304212873 0.4433078281687228284 0.4907529059508446978 -0.3130147642501580063
1413393233.755760431 -2.283144367090754745 2.42805147177652314 0.06546468344570778586 0.6852953652477374868 0.437361779358465097 0.4962452964596105742 -0.3046728443233504002
1413393233.805760384 -2.267355531994885709 2.45329396397988253 0.08952405322227111051 0.6888265714365863213 0.4294171673307010106 0.5007733291853564417 -0.3005743230237887254
1413393233.855760574 -2.252317706629100247 2.4789891109258404 0.1138638935988143946 0.6902700625921965871 0.4224591768384671764 0.506682091388298006 -0.2972015189401126523
1413393233.905760527 -2.237880426125339994 2.504847125673545172 0.1378872708987455842 0.6922440844237712776 0.4143010971303103807 0.5107471290724454605 -0.297136498332282617
1413393233.955760479 -2.224998513220787455 2.528412537808594429 0.1612291497023917164 0.6941000258337692852 0.4064902289129250224 0.5156941731804193241 -0.2950429929411010344
1413393234.005760431 -2.213019161515137778 2.551473539268649393 0.1840802350402141463 0.6987881150972972133 0.3976753390512623443 0.5169075800557274558 -0.2938639967572786449
1413393234.055760384 -2.201244495091956743 2.574536641252581415 0.2074845929631128905 0.7043509497904932859 0.3886774774991686443 0.5171221977703752692 -0.292239953783274331
1413393234.105760574 -2.190710476614649238 2.595412985440268105 0.2301329212647595934 0.7105473034855643855 0.3805831360496981786 0.5166340954765289428 -0.2887355493442381738
1413393234.155760527 -2.179511201835615974 2.615843134755956534 0.2510430850842789163 0.7165392243356536461 0.3735973991107581771 0.5158572869485477108 -0.2844077756817142699
1413393234.205760479 -2.168537298436027161 2.63549839541970865 0.2690879107151095684 0.7209913792765673124 0.3662608303187350201 0.5159426652331792207 -0.2825377875173292752
1413393234.255760431 -2.160701488103886181 2.646895325061217719 0.2794034536976316985 0.7225818867749663754 0.354735528758740648 0.5198775113082119148 -0.2859466642172388551
1413393234.305760384 -2.14966611041177158 2.664465053232956127 0.2932758393659874452 0.723129832216524715 0.3408170009221442864 0.5248205695742319543 -0.2923873926706052617
1413393234.355760574 -2.138555896774454457 2.679929297770632601 0.3056844150810197336 0.7233921254455852878 0.3251141007917000558 0.5294809653951639827 -0.3010889596015239311
1413393234.405760527 -2.126744017395166164 2.692295268476351477 0.3167247600846161415 0.723609480259056026 0.3101833379845724825 0.5344339924186295443 -0.3074994709970275131
1413393234.455760479 -2.114445063014756876 2.701560486567253783 0.3257413268404441009 0.724831116682861043 0.2971564172271973781 0.5376638971047347226 -0.3118259927253049235
1413393234.505760431 -2.102521294638629801 2.706982828376385708 0.332940292050123543 0.7260030363790300756 0.2872243373848579751 0.541775212002822637 -0.3112898823308508089
1413393234.555760384 -2.089625477947056442 2.707153140203569563 0.3395450459844244206 0.7272199082743557863 0.279652555805192049 0.5468022114737622896 -0.3065175273429965874
1413393234.605760574 -2.076095031686068015 2.703159670684003313 0.3473928261841313092 0.7277352142814706992 0.2775665551279137833 0.5543939370923426369 -0.2932671612785451853
1413393234.655760527 -2.060295240553545959 2.696934430778542335 0.3585639333610350366 0.7287739604843628261 0.2805105398657222748 0.5622551766043896171 -0.2721607391335938431
1413393234.705760479 -2.045086923204962659 2.685767605554519655 0.3741529043512736852 0.7305200566181563326 0.284977835832664006 0.5686720694842312129 -0.2484756675235197387
1413393234.755760431 -2.032978962410996626 2.671690678854945489 0.393001080464416952 0.7347389065494409621 0.2870989133112770153 0.5707821576248839346 -0.227904983962830654
1413393234.805760384 -2.022147830326611828 2.655326266337138197 0.4135939189110441339 0.7405141169828204362 0.2889141807380001814 0.570078518663837297 -0.2077929769643067082
1413393234.855760574 -2.014097457153681159 2.638596453022953092 0.4308568383934034407 0.7482549497373336411 0.2862045092892129827 0.5663389284475719432 -0.1935503220895210819
1413393234.905760527 -2.003576232360359644 2.622484087940207154 0.4473883028490763247 0.7555190335878869679 0.2783960550852441762 0.5632623237729653676 -0.1855321562890869802
1413393234.955760479 -2.002195577612607913 2.606369581368430222 0.4537261619989783057 0.7620371855671760342 0.2687170895330732723 0.5607194063849857413 -0.1807877233359632407
1413393235.005760431 -1.991978859826684989 2.590836288666319653 0.4625704880998093294 0.7686535081398342406 0.2559453975039954199 0.5581709878603079433 -0.1791895260105783316
1413393235.055760384 -1.987101813822066187 2.575739099577090574 0.46217689435871806 0.7743195238663156399 0.2418549597798531625 0.5566530767467096075 -0.1790888202478020108
1413393235.105760574 -1.982560064857252113 2.560626378029910111 0.4568589729172223834 0.7792646762814632311 0.2279458274848694954 0.5560113977512299854 -0.1778723969673432492
1413393235.155760527 -1.977760408315499374 2.545465128084709594 0.4469820028137906909 0.7839306227863432897 0.215549537082778464 0.5555799035872985847 -0.1741325542543498972
1413393235.205760479 -1.972075535471486507 2.530071207849362125 0.4351361246334966015 0.7867359327297936966 0.206581786410985041 0.5575716311693966754 -0.1657842386661831091
1413393235.255760431 -1.966532472921113994 2.514116594886577349 0.4223960589194389881 0.7900109900466781854 0.2006358188363291106 0.5586047450531114178 -0.1535859453514272499
1413393235.305760384 -1.960465132943564948 2.497666852427887552 0.4105398362294951364 0.7928588092140814725 0.1965974164544778136 0.5596314949958783869 -0.1397746554412900577
1413393235.355760574 -1.954287429329964354 2.483174276200958097 0.3994568635139767454 0.7961733476381511743 0.1932727661961751164 0.5590401135933944499 -0.1273883422885435379
1413393235.405760527 -1.948370429790159619 2.469217669682146621 0.3889785628102011006 0.7996702957514425503 0.191083635850572503 0.5571510730997482064 -0.1166067920265586311
1413393235.455760479 -1.942212493343234314 2.456119994438689336 0.3793639169032486103 0.8025686672110396991 0.1889658647327675522 0.5554558809228097305 -0.1079082977585980874
1413393235.505760431 -1.936223944948540332 2.445075616414504438 0.3705297287602108969 0.8054337223948030422 0.1881286140748338886 0.5530986320670627787 -0.0998300886560642281
1413393235.555760384 -1.929677943102263926 2.43759213268543018 0.3645087279952669568 0.8045350272609091968 0.1892152442082393471 0.5558144626466847704 -0.08939387217411204345
1413393235.605760574 -1.922736090477443316 2.432068909051396055 0.3583709306060988142 0.8019447488624081855 0.1911702535613752085 0.5605733128977602453 -0.07807762030260827213
1413393235.655760527 -1.915621526172430533 2.429368450766248078 0.3535980041527212459 0.799735682269772763 0.1904702445903050378 0.5650506350331888639 -0.06972592257403625871
1413393235.705760479 -1.908693879645552594 2.42945311647592721 0.3489229769255164371 0.7970952933072820157 0.1889093358116962218 0.5698763024897413043 -0.06475612782727994954
1413393235.755760431 -1.901975882801641538 2.432215537483011669 0.344230153501898728 0.7960966587211212309 0.1853385305828567364 0.5724866893378528498 -0.06433295878038568227
1413393235.805760384 -1.895352745180672649 2.437540397457933938 0.3394974338845198059 0.7956297982851593398 0.1804541404027336926 0.5743348643543256804 -0.06744620730126746344
1413393235.855760574 -1.891017057761287479 2.446458094953592344 0.3354256851430869046 0.7955766359519940156 0.1716531238574969531 0.5758679052473077986 -0.07726044980032749365
1413393235.905760527 -1.886627784980480893 2.458253127349213418 0.3314966606816482919 0.7959308170760853729 0.1609363528712236813 0.5768503042157444582 -0.08852881609570623089
1413393235.955760479 -1.883200173876512729 2.470349512664052671 0.3287781821937464377 0.7966303529125597915 0.1498896051984592859 0.5771873167595883425 -0.09883313434130963637
1413393236.005760431 -1.879638597408500589 2.482228217369176093 0.3261468555575420813 0.7962255897395377202 0.1400363123309044944 0.5791258220413292301 -0.105013921542057867
1413393236.055760384 -1.876439711957242906 2.495149117726598753 0.324316608799527839 0.7967115668501797421 0.1290318556844587405 0.5800904280793935941 -0.1099843385051830214
1413393236.105760574 -1.873595481935708573 2.505659067549857344 0.322707464546493572 0.7976466740937904198 0.1189856193612363333 0.5806393512122854927 -0.1116250398258094856
1413393236.155760527 -1.870896803253150553 2.51465908557849982 0.3235712230477548745 0.7986947729266768992 0.1092982972274705866 0.5813262533807185273 -0.1104550997152966424
1413393236.205760479 -1.867959189911669871 2.523487691736106875 0.3253656370219882854 0.8010752219728840551 0.1021729266424445948 0.580778537359373348 -0.1026424490409252877
1413393236.255760431 -1.867020037604154581 2.529662733614496339 0.3288344620027121024 0.8034346589407047601 0.09725843652297727626 0.5802233257186681925 -0.09151195348099400162
1413393236.305760384 -1.866166705949094284 2.535632440192813863 0.3330502081326868202 0.8055262846331135984 0.09271723413026222715 0.5801182237520446927 -0.07741941443319545757
1413393236.355760574 -1.865070603501793212 2.541905879450975014 0.3366734815009903015 0.8070829060571647062 0.08599652592764681081 0.5804726106992305068 -0.06537070067482202151
1413393236.405760527 -1.864952003516769929 2.547768155330877082 0.3421936181512147401 0.8092534699053338665 0.07754653729038818444 0.5795232882387909568 -0.05699223095604077916
1413393236.455760479 -1.863213782173260169 2.553514038861804725 0.3486246156339129487 0.8108167332576021735 0.06802622566468671805 0.5791708263589613326 -0.05009801978088071484
1413393236.505760431 -1.862790118471602696 2.558916278085903606 0.3530080481226760547 0.8139263886559496841 0.05734018261011346318 0.5764065714008310692 -0.04462512469071069215
1413393236.555760384 -1.862674500031729075 2.56535119816864432 0.3600160508833863404 0.8177885900339203484 0.04735817598930307237 0.572284648224225867 -0.03833153511369962602
1413393236.605760574 -1.859906568041708175 2.571539197494662865 0.3668649700883972464 0.8231522569181238813 0.03726135326567408396 0.5656574048958332712 -0.03261370524673808807
1413393236.655760527 -1.858006235681126883 2.577040633975430595 0.3703430181741599325 0.8274317549889255163 0.02715950961964099658 0.5602117114001049503 -0.02796230110940158692
1413393236.705760479 -1.854689407131878687 2.582510543757756238 0.3713364294342905159 0.8295061377205890096 0.0178078310567300023 0.5576442061975187547 -0.02520690245280576142
1413393236.755760431 -1.850426533480431734 2.588109080290094788 0.3699430667756268276 0.8301102850910927478 0.007402377637854812287 0.5569925702307303439 -0.02492781777566069334
1413393236.805760384 -1.847916713876681882 2.591575225655914583 0.3672309481225602412 0.8291947405007420446 -0.003339779130208664348 0.5583262724363211582 -0.02639510766470754
1413393236.855760574 -1.84025940338337346 2.596335611782502717 0.3629581317806349627 0.8274767906114423033 -0.01166723314124157307 0.5607968454548627468 -0.02555258887255965061
1413393236.905760527 -1.832659419109313736 2.602115806778590112 0.3616934390268157773 0.8257297396647017562 -0.01757594131078021524 0.5633157080852655429 -0.02317102381638793882
1413393236.955760479 -1.822511582505040195 2.604399786608066591 0.3625058318767300225 0.8227142780770407837 -0.02054815003757662004 0.5677504580005033885 -0.01945270208545126986
1413393237.005760431 -1.813083314259313017 2.606622813496551672 0.367853892005893468 0.8197802978922776873 -0.02067374734082175203 0.5721283149071568763 -0.01421445180207897563
1413393237.055760384 -1.803098202455677201 2.60693652570848311 0.3742343322429763641 0.8174848843061411907 -0.019355619484884342 0.5755624018682823362 -0.008470270417474499644
1413393237.105760574 -1.791740856466813137 2.60509800308750572 0.3866838952733073764 0.8157653751740121528 -0.01591079110969312316 0.5781623024073316852 -0.001432294844033787928
1413393237.155760527 -1.770076610768440473 2.60880634480260909 0.3982463561137351005 0.813070221717804964 -0.01081160352779262854 0.5820234170578262312 0.006976086384863286471
1413393237.205760479 -1.759271087416915069 2.609621918441285882 0.4094337035372240807 0.8112244475592539361 -0.005121312461522216537 0.5845279300790857668 0.01468900263169722539
1413393237.255760431 -1.748108463038553273 2.611351899087059003 0.4176640009399315567 0.8098667347185432019 -0.001046183106514124569 0.5862686504093788109 0.02009594596922545731
1413393237.305760384 -1.735999130255023726 2.614013127821650073 0.4229845691105557637 0.8100384940198431805 0.002346818935419644602 0.5858696742549713843 0.02426634367436977802
1413393237.355760574 -1.724431228886267542 2.617279058799520719 0.4249453027916734182 0.8102969392713347263 0.005635373569205164718 0.5853930193134649906 0.0264976548265606765
1413393237.405760527 -1.714015649009115405 2.621457194559451143 0.422899713197622984 0.8095306820863987785 0.007253673816824252746 0.5864103783690295391 0.0270245650840245516
1413393237.455760479 -1.702769328033887142 2.627905955719425979 0.4186100650244490851 0.8092073187285732105 0.007144414107590080915 0.5869784318547427437 0.02426506131292175544
1413393237.505760431 -1.692080942191211079 2.6360091465590334 0.4135737432787207624 0.8087681195255173039 0.004674783802096465699 0.5878486796473967324 0.01749871630647984941
1413393237.555760384 -1.682554559053748955 2.645015043593425652 0.4076741875858576059 0.8090241805572333522 0.0005884332580376131633 0.5877144971146878172 0.008437944135141501462
1413393237.605760574 -1.671974378738138034 2.655979965743705318 0.4026158115927389036 0.8087176189963974915 -0.003765186696721628534 0.5881846547284037552 -0.0006693548874025572956
1413393237.655760527 -1.664438559929757089 2.665207400507285218 0.3985722024297191912 0.8100581717788158942 -0.008119360270844108371 0.5862127394349623266 -0.009718973572942038106
1413393237.705760479 -1.655219272302527855 2.675142129211112607 0.3939814603774841051 0.8105356600562604319 -0.01136083237170896001 0.5853305685072566211 -0.01705874661152603777
1413393237.755760431 -1.64643100451703539 2.684032740648152782 0.3898834858316868601 0.811476599257575204 -0.0130512192961191216 0.5838102468361917596 -0.02238281084471364576
1413393237.805760384 -1.638974944156062374 2.690885491673511876 0.386491617962964773 0.8124546212239399656 -0.0134525550871356335 0.5823089049397632833 -0.02555105558182711734
1413393237.855760574 -1.629578673002751499 2.698135229985162198 0.3829814998132247128 0.8140322284284722265 -0.01201179208246826863 0.5801289503700445271 -0.02564466559138280782
1413393237.905760527 -1.61975323862906273 2.704120145266322606 0.3805199493195272065 0.8160043292524946645 -0.009481586406770691963 0.577479403966149496 -0.02376072716265861112
1413393237.955760479 -1.610567052172827474 2.708550771875719576 0.3787108914174016627 0.8171434573131985957 -0.00735936403631883701 0.5759863243594193216 -0.02149800181736942137
1413393238.005760431 -1.601603725360148278 2.711967735698654458 0.3758528481749756067 0.8202809039611980158 -0.001941565264291619103 0.5717785815704331531 -0.01430812979490873882
1413393238.055760384 -1.591025752713891128 2.714875422226761259 0.3722649161263086315 0.8225505576692317966 0.003148997632878083874 0.5686334594471558201 -0.007526798064505532335
1413393238.105760574 -1.581733136446728638 2.717652048851403102 0.3713340906668899377 0.8250160960963428547 0.006590034559618771284 0.5650657315859081153 -0.002394078890806946875
1413393238.155760527 -1.572094326065789582 2.720243280400203467 0.3720166811297304088 0.8254809107730796125 0.008700101971352099464 0.5643554988385582893 0.00290604638933582857
1413393238.205760479 -1.560005662847703922 2.724802967484313942 0.373124987928369789 0.8262185381943748519 0.009887906241400595819 0.5632172701932062209 0.00717377238451221387
1413393238.255760431 -1.548017029681152179 2.728279545056405908 0.3765381440529597667 0.8264496199237554297 0.01074150659781113008 0.5628152320085114679 0.01023036573612696315
1413393238.305760384 -1.53374017207096891 2.733581394330799164 0.3820679468908122489 0.8269875627413385555 0.009985343624169765175 0.5619802179427778599 0.0130421863518335561
1413393238.355760574 -1.517975891710279912 2.740017335980116542 0.39041838518785138 0.8274590414713904885 0.008481070631822098388 0.5612900755716084822 0.01389450225822804266
1413393238.405760527 -1.498853100801490257 2.748515514683083083 0.4018214705822314992 0.8271551981539940757 0.006674054420011369879 0.5617592470182084519 0.01401012326715500578
1413393238.455760479 -1.478978431043445507 2.757287859792043605 0.414210226903787504 0.8258652505586442372 0.002656874468513316725 0.5637506808323158314 0.01116686163909704453
1413393238.505760431 -1.457672324090231175 2.767525423901751047 0.4258682413145301604 0.8247340268376892602 -0.003764106834187493089 0.5654855372407899816 0.005071848511716731817
1413393238.555760384 -1.43634022635008396 2.777693220962955678 0.4362360044579030594 0.8223668025010497651 -0.01105967479226176164 0.5688443383239000228 -0.002577691706396917099
1413393238.605760574 -1.413775524525253457 2.788992293955594448 0.444021698552246602 0.8201638512652470459 -0.01886760665374893897 0.5717081491163825691 -0.01118314494395297384
1413393238.655760527 -1.391625506817209645 2.798457901052253671 0.4479651881166195615 0.8185949503471761091 -0.02612904055509679066 0.5734611482572272712 -0.01902345776343096831
1413393238.705760479 -1.368521853471940553 2.805905249146621205 0.451398301361654819 0.8174313532477419653 -0.03165235004582212658 0.574608519694637665 -0.02508307314663863613
1413393238.755760431 -1.343332622967917001 2.813050224304713076 0.4507647898991308244 0.8163903724683482244 -0.03601768779782250907 0.575621710605322412 -0.0294810479205303913
1413393238.805760384 -1.321271752421118828 2.817467673529246319 0.4477036465847816227 0.8154456085503799523 -0.03764062982588678441 0.576799356540717123 -0.03056378210277541779
1413393238.855760574 -1.299630863084482835 2.819074606983364983 0.4458726638454593716 0.8151801252819229626 -0.03703760558837577294 0.5773270828532374166 -0.02833758143878315275
1413393238.905760527 -1.275178263171271809 2.819405155788131001 0.4452003023722722053 0.8153756337145252608 -0.03422564073377833832 0.577452711709270039 -0.02322815534236949767
1413393238.955760479 -1.252021208616734826 2.816865808178710573 0.4453853238184799501 0.8157897080666092204 -0.02891646517442623271 0.5774328216635623567 -0.01491062440239496883
