# timestamp tx ty tz qx qy qz qw
1413393244.805760384 0.3845340821726496716 2.744972847525881221 0.2671042279781288276 0.7946831350907735958 0.1338292871749847679 0.5807728415737172245 -0.1152013159079565002
1413393244.855760574 0.3464322702138845078 2.744879982692789433 0.2727210014973737717 0.7955807965382797331 0.1330404750684810455 0.5790859924551082782 -0.1183674005600845319
1413393244.905760527 0.3692840787249257462 2.750715420404225675 0.2774825396654865273 0.7956710090330605389 0.1318512980564444659 0.5786702168395123635 -0.1210936031673586905
1413393244.955760479 0.3625145349881805368 2.751876388685756236 0.2840397937295769948 0.7953577287522363148 0.1316473438714898248 0.5790348783675736133 -0.1216292308596716443
1413393245.005760431 0.3131466383454462044 2.746240571550111476 0.2910178123034027342 0.7966314296704948283 0.1332374740855627182 0.5773996557657179451 -0.1193137807718506332
1413393245.055760384 0.2883304638566172029 2.742896833079984997 0.2986265139966456927 0.7988533804012691864 0.1340322409496775835 0.574576644342833176 -0.1171764258850831603
1413393245.105760574 0.2919321772233254286 2.742777093711612491 0.3057074399934247566 0.8014639589191328017 0.1356303654446549267 0.5711487286107324035 -0.1142324661791210283
1413393245.155760527 0.2777560431074855285 2.739356970865170382 0.3080836642284631721 0.8043046083244869138 0.1359535577640199056 0.5674328279851844625 -0.1123864443962654114
1413393245.205760479 0.2752579529421731452 2.73797494509943995 0.3105762875392316658 0.8073620897384972128 0.1364922945607519311 0.5633691882575923016 -0.1102336940350329836
1413393245.255760431 0.2702739795630916819 2.735753495428550064 0.3098769214285387874 0.8085681468395352622 0.1374831565224113872 0.5618350198496474546 -0.1079691810641367766
1413393245.305760384 0.268702423208865393 2.733488737129661672 0.3074144300863876911 0.8093898669533248214 0.1384594675388343132 0.5608217399820584204 -0.1058111293089628729
1413393245.355760574 0.2644468120639891229 2.731587605612180614 0.3030483678545615178 0.808921810506980421 0.1398758845597955214 0.5615738147028674909 -0.1035137287744642004
1413393245.405760527 0.2550598910585696877 2.729030063006618434 0.2965148016732779279 0.8081153266269717195 0.1408738042011853375 0.5628674413478185201 -0.1014121966581399414
1413393245.455760479 0.2390563174226612853 2.725715054968615991 0.2871443926066665764 0.8065443954878485089 0.1421263339289550454 0.5652259723685021386 -0.09902445895402675613
1413393245.505760431 0.2289928895827063327 2.724400827153129256 0.2752126257160819045 0.8052195518376477068 0.1429695183899227506 0.5672406574856533323 -0.09705270034870269735
1413393245.555760384 0.2138858777088852858 2.721386333029848892 0.2615826730170686121 0.8030254021016659527 0.1438846428369982 0.5704175235915304176 -0.09524317253658146076
1413393245.605760574 0.2052676212263781774 2.720735049449494625 0.2521560027227012779 0.8012321415270495795 0.1445210053245462312 0.5731390163422125372 -0.09301829040700240747
1413393245.655760527 0.2000207522375518354 2.719962754464367194 0.2402220322933178165 0.7996543759009687724 0.1452393035305177271 0.5754226027390589859 -0.09136329716800464795
1413393245.705760479 0.1978263583685905269 2.720400679052975335 0.228364819918609574 0.7986516664584213387 0.1454674483310196831 0.5771211970409185765 -0.08902730516704383812
1413393245.755760431 0.1759302528671636834 2.719786927310416047 0.2181428955099677103 0.7991311711703541487 0.144615415913848494 0.5769698593221155303 -0.08707200570666266681
1413393245.805760384 0.1668164503223378281 2.721651079438641041 0.2074797068143227341 0.7998350943520614598 0.1428408980360859337 0.5766183694754309919 -0.08585776420667370901
1413393245.855760574 0.1599990621863305318 2.724151716238447651 0.2001957476078364828 0.8004893624577830158 0.1400492764801460621 0.5762175886339110376 -0.08704177903880892797
1413393245.905760527 0.1562520697324425167 2.728013026009153741 0.1918602566720333247 0.8022713895360960024 0.1364641071874159173 0.5743458777766151657 -0.08868470929293777172
1413393245.955760479 0.1409450576254434873 2.731002929999684969 0.1844432207316787364 0.8040276378827346804 0.1319961067288733525 0.5723629042339956063 -0.0922891715530928386
1413393246.005760431 0.12610243261706236 2.733603542822616195 0.1779853929498234066 0.8070388016510968709 0.126416088940899507 0.5685372314251886383 -0.09732811294702994886
1413393246.055760384 0.1231050536782495597 2.737901228507299667 0.1693076586700672514 0.8097566945040221009 0.1203438649102814423 0.5649687352469550117 -0.10306201083732007
1413393246.105760574 0.1187222023706376722 2.741007258715755679 0.1624169985354053658 0.8129035313072243696 0.1151982038208440307 0.5607103363824150755 -0.1073365794993237921
1413393246.155760527 0.1106458176521917802 2.743898066889165044 0.156263166598057196 0.8145388712404485476 0.1119219257170751408 0.5581805917138092932 -0.1115093575272475407
1413393246.205760479 0.115684031663225606 2.747487730418634033 0.1503072894487688105 0.8141289122568740044 0.1126738101794436259 0.5580924605470246602 -0.1141557366392673689
1413393246.255760431 0.1148260886700698119 2.748954342899450953 0.1453226876040872306 0.812385257427648444 0.1172488418454209341 0.5595820853429439579 -0.1146769042281975681
1413393246.305760384 0.1145913899315374185 2.749543577760664714 0.1396003510180853224 0.8089246673187577841 0.126152168639639739 0.5629266035139579571 -0.1133143945268748759
1413393246.355760574 0.1088203000616404514 2.748923879047542762 0.1351315936866433198 0.8047460704723766733 0.1366661251407687017 0.566780881004140813 -0.1116492956827158795
1413393246.405760527 0.1056656869860506248 2.748071464020801269 0.1310332156911991064 0.8004613627587324753 0.1457494503288205012 0.5706522060409306984 -0.1112419174587478826
1413393246.455760479 0.1045035619995136472 2.747624378669986545 0.1279975084968694166 0.7960009976702013823 0.1536369354933656284 0.5746643768288121068 -0.1119774877562658977
1413393246.505760431 0.1055671377119774684 2.746231144793302104 0.1241088723320686593 0.7924994800800913008 0.1599506496494640662 0.5773856136564248231 -0.1139570835538229465
1413393246.555760384 0.09896014662776618509 2.744474382334497253 0.1208728532324307436 0.7900333127932342991 0.1653104806499354484 0.5789837967081692405 -0.1153151022790533942
1413393246.605760574 0.09576456754017288742 2.742186159945590784 0.1162527097937321868 0.7888715940110846425 0.1702458895322620791 0.5789036567036266456 -0.116483910970352933
1413393246.655760527 0.0875456079308892382 2.74046151566994256 0.1113643553022741622 0.7893062400808135148 0.173194088458779899 0.5772237326114039169 -0.1175254423628347977
1413393246.705760479 0.08297509932050509129 2.74151772784740011 0.1080289603024095491 0.7896233604972593412 0.1758787988817030745 0.5759835773037981221 -0.1174926182245703277
1413393246.755760431 0.07884897789324409045 2.741367020740111293 0.1041732543279342699 0.7897016587349453554 0.1775647712006697965 0.5751292519922079904 -0.1186102260457053137
1413393246.805760384 0.07179580695686398062 2.742078622867729631 0.1009842750581072812 0.7893142792689913367 0.1792123620061804867 0.5751400027045341368 -0.1186586496437016386
1413393246.855760574 0.06350751790736634816 2.743356149174336789 0.09711827049183512084 0.7890082244767063768 0.1809153838026330563 0.5750276438847004012 -0.1186543483403422333
1413393246.905760527 0.04772593073565177535 2.743145795915803653 0.09306260274207807381 0.7879398449973200602 0.1824912572692618529 0.5758979989340534678 -0.119118581714342503
1413393246.955760479 0.04182936693445189064 2.745381971177792924 0.08603517295245483032 0.786167806908507627 0.1832366694579201649 0.5777006360266960794 -0.1209399747022762983
1413393247.005760431 0.03028640662633592939 2.747888045293162218 0.0786744308429310063 0.7857390311531273763 0.1846715152108283908 0.5776523031102172023 -0.1217720128097725119
1413393247.055760384 0.01312940526865488504 2.749113901425479067 0.07079206983573085865 0.7855128042617143258 0.1855969888069574913 0.5773916595405198526 -0.1230539051787147148
1413393247.105760574 0.005092194294729226675 2.752678786929378507 0.06153892910499141056 0.7851747724015355478 0.1867618489026532658 0.5772428423545452603 -0.1241422149355529969
1413393247.155760527 -0.00856050027732647989 2.756711128540429545 0.05292539747167692571 0.785765101895468554 0.1871121486790680022 0.5759056489028747672 -0.1260751046863148594
1413393247.205760479 -0.02005928632616559362 2.759655350586644129 0.04210763525438235289 0.787610063945323513 0.1872790015717338552 0.572664265400334771 -0.1290449606758545809
1413393247.255760431 -0.03280987535364362356 2.763144152751406679 0.0290539176808350362 0.791274229169986576 0.1871275615905947931 0.566973596198291907 -0.1319443487178525165
1413393247.305760384 -0.05584146475707989915 2.767044522966136899 0.01476023265211320358 0.7958237910309639007 0.1867227493193654164 0.5601505286752923585 -0.134277674021084148
1413393247.355760574 -0.06609784500128500218 2.772187367298339034 0.001431681362958893812 0.8008814019172123544 0.1869284715054528034 0.5524167831200292866 -0.1359500802907972206
1413393247.405760527 -0.07805118322673081088 2.776007119797314182 -0.01152871635251092111 0.8047688859790043114 0.1861591641981102108 0.5461777706808335076 -0.1392179893522675072
1413393247.455760479 -0.07917568095852518806 2.783546656802751151 -0.02713340168166169381 0.8075968706038146872 0.1864574644360138811 0.5413497367105826186 -0.1412847164784680476
1413393247.505760431 -0.09436756718926418708 2.787889664252201083 -0.03714420181733381343 0.8099041626438722163 0.1846127683152843646 0.5374766130160659738 -0.1452317581242943412
1413393247.555760384 -0.1014953406788940277 2.79207846745825039 -0.04759654607507914775 0.8113639301240926915 0.1846789539828151694 0.534667718183947982 -0.1473522581481879756
1413393247.605760574 -0.126840694509540497 2.794353132676198559 -0.05413917038353284472 0.8128525859080319993 0.1831704285532244347 0.5317529220422885228 -0.1515192977337921632
1413393247.655760527 -0.1337655968618866043 2.796856637662709311 -0.06375169749609055359 0.8131175300055505373 0.1827461741562440567 0.530481940693615317 -0.1550246071656502522
1413393247.705760479 -0.1384838892179771908 2.800506540732401906 -0.07317022609673032307 0.8126136589631312024 0.1833857960591210312 0.5305851504592190571 -0.1565505962380290828
1413393247.755760431 -0.1261262421188809324 2.806085651496479816 -0.08575463159780616351 0.8116861276445185291 0.1829409832003297265 0.5308679168037681029 -0.1608647934246977829
1413393247.805760384 -0.1072242046858554038 2.811827626597263041 -0.09827790736417175987 0.8119726936412561269 0.1829970056338226514 0.5293934341350889916 -0.1641798788057624026
1413393247.855760574 -0.1072181806821029676 2.813659920499470779 -0.1064831240598536621 0.8100630976596097099 0.1821170700120340602 0.5313417723851791008 -0.1682470550676184173
1413393247.905760527 -0.04671952070507959243 2.824545347402933615 -0.1251767932079109191 0.8040754767965622163 0.1803012811396197401 0.5389151415214057383 -0.1747127524617372862
1413393247.955760479 0.004788425849727718543 2.83205069735279924 -0.1407976978348313979 0.7953178751240977951 0.1816406323037724202 0.550951304748926951 -0.175865909146232513
1413393248.005760431 0.03677560681830657763 2.834610055522913896 -0.1525486760906433759 0.787227698301851242 0.1831838987228235072 0.561907449929595959 -0.176000647693963147
1413393248.055760384 0.03720083207100560035 2.829396592863798965 -0.1537942512219895863 0.7805506015057450675 0.1860677037229825082 0.5705370158766595035 -0.1749487971802966002
1413393248.105760574 -0.01754218730167451598 2.813129748339077363 -0.1416566848443605031 0.7766309553143774247 0.1893041674056593626 0.5756471912869973728 -0.1721586553552238996
1413393248.155760527 -0.07522587773141323209 2.794752005064637057 -0.1299814164213773937 0.7740594404262765016 0.1913932026541660392 0.5789398352445359608 -0.1703798457323250914
1413393248.205760479 -0.0923246908415217421 2.783761084009473752 -0.1264080323173925047 0.7732699138195595623 0.1944916061937181362 0.5800097684481947402 -0.1667792673156659466
1413393248.255760431 -0.07909726426544988476 2.776619204414298103 -0.1289531943076760445 0.7752457983415305121 0.1960855245423225035 0.5777278634918223688 -0.163630482991218601
1413393248.305760384 -0.0633216661154754612 2.769795860612717764 -0.1317372098666055591 0.7780066124762688995 0.1984293534395875358 0.5745604048533623498 -0.1587823787814272303
1413393248.355760574 -0.0759242420339827917 2.75755388297330617 -0.1267947336967216732 0.7787383620408415696 0.1989661141541129441 0.5738801357314977647 -0.1569733694521375511
1413393248.405760527 -0.09292192188112130546 2.744728335397120578 -0.1194066552709848461 0.7783253876413629424 0.1985430610716085176 0.5751891687605972248 -0.1547503279277010757
1413393248.455760479 -0.1958853098701146545 2.719073922320771608 -0.0928290248194314771 0.7759218761204186299 0.1975084448823661021 0.5788762910041566068 -0.154395259225114212
1413393248.505760431 -0.2586550535481758617 2.699445751899772095 -0.0724095385822556975 0.772802187280669961 0.1951151536793662988 0.5835687596646967901 -0.1554167265203363901
1413393248.555760384 -0.2920488777311923689 2.684633872299745594 -0.05927366902221536255 0.7701675656787572155 0.1923376135333698944 0.5878859856553213525 -0.1556863226709936099
1413393248.605760574 -0.2485000054185210749 2.679299996132946227 -0.06046109889493873207 0.7675365911323661638 0.1905300108525381508 0.591714550336284395 -0.1563962504594255121
1413393248.655760527 -0.1999030967216176569 2.674358373320790072 -0.06068384070744375913 0.7666341182617060213 0.1881636842826764633 0.5934913065651910014 -0.1569542151896798077
1413393248.705760479 -0.1454795221487217016 2.669426229112928262 -0.06075857445444513699 0.7678376692272456117 0.187611451058722567 0.5928458644874737837 -0.1541461582635497707
1413393248.755760431 -0.1157455739807790041 2.659123780717576491 -0.05751624541954921538 0.7705696037688015698 0.1874020571118711898 0.5901713522378850829 -0.1509991050819084191
1413393248.805760384 -0.07261478475640438524 2.650069997435929636 -0.05502999364921250941 0.7746038618338670911 0.1870239288747213846 0.585937685904040384 -0.1472682433443839312
1413393248.855760574 -0.0438190888127326858 2.637615961982274992 -0.05311159439009475319 0.7801022363733288723 0.1877240807758606134 0.5796263870344708913 -0.1422442327672888696
1413393248.905760527 -0.02195016314196620091 2.623977351918751033 -0.05081778161965192636 0.7876718589103804957 0.1878251181175160933 0.5703173769614420241 -0.1379596217036976047
1413393248.955760479 0.01045165544710097844 2.611509235314432686 -0.05224951959792072109 0.7948115328224334419 0.187529187498738148 0.5615467070359341228 -0.1333143913672336367
1413393249.005760431 0.03832830183453844047 2.598691670643916041 -0.05484565947618151582 0.8003941569647813337 0.18664129513399913 0.5546024559076769833 -0.1301934573951929186
1413393249.055760384 0.08108257250180865572 2.586534691777802042 -0.06158690832555619582 0.8040087857344495603 0.1855257768716693512 0.5503676291131901488 -0.127457959352507838
1413393249.105760574 0.1094359497703860651 2.574464767940265908 -0.06635804507583381584 0.8062045638586536889 0.1838101008709666084 0.5481941072766657319 -0.1254243548056848678
1413393249.155760527 0.137082061111677006 2.562247135787602659 -0.07216926171297054216 0.8067781221150259752 0.1817361261367924363 0.5483039600225581012 -0.124273124837694135
1413393249.205760479 0.1497344099934261596 2.550401779501624944 -0.07764010545127511542 0.805526729542585973 0.1799959569549144933 0.5508930907616330641 -0.1234704257035076913
1413393249.255760431 0.1493459719004539554 2.538860945508557343 -0.08100116568801958572 0.8039828695087685162 0.1785846874401743056 0.5538929809478694288 -0.1221540855027987427
1413393249.305760384 0.1582237505677133727 2.528541635393952713 -0.08609839050225549795 0.8027301896075895726 0.1768481574657058686 0.5564136836964581612 -0.1214610410332719881
1413393249.355760574 0.1521790635465794517 2.519219461009273964 -0.08701187356786624361 0.8015418457795560059 0.1770855518115135308 0.5585085147797217431 -0.119329860984011854
1413393249.405760527 0.1522983966752047003 2.509658139731632431 -0.08904291559116260524 0.8001774155305351188 0.1778317213676831876 0.560630776894361138 -0.1174100274640342001
1413393249.455760479 0.1547143212936915313 2.502090090798023692 -0.09150055721557737165 0.7987928661107449591 0.1805699187383258963 0.5625757804237099258 -0.1132826234603961785
1413393249.505760431 0.152276545871640856 2.495845340156169545 -0.09207232976411572345 0.7973046564890310384 0.184346050627345881 0.5643195358407755435 -0.1089278652478773701
1413393249.555760384 0.1495353197343373131 2.491203381024199359 -0.09337512838992736985 0.795908762090105748 0.1897209725737654673 0.5657674606406937201 -0.1021879419209588136
1413393249.605760574 0.1532690080141121125 2.488175086559943239 -0.09806363547400109848 0.7941552305908787801 0.1948748782780507227 0.5673990302711590106 -0.09695149296741971401
1413393249.655760527 0.1689748544000132802 2.486204290999954658 -0.1062617006733384273 0.7915734251846804348 0.1980525028690953426 0.5702314601692461959 -0.09498842288368399001
1413393249.705760479 0.1599269109838950542 2.487587144948017137 -0.1102390366369592756 0.7903580246876293902 0.1976717755729520964 0.5715176410620737002 -0.09812057841527396795
1413393249.755760431 0.1444361162882559502 2.491949094282428501 -0.1147503253063793527 0.7901316627752457133 0.1964098403356294431 0.5715822752772540261 -0.1020236868978738887
1413393249.805760384 0.1610274944484168247 2.496572072119546348 -0.1265428876609881459 0.7896147585145396608 0.1944599723432176575 0.5719693718349014855 -0.1074471496834060041
1413393249.855760574 0.1615215572153564094 2.502539637771108882 -0.1366010518993465706 0.7886602113701852712 0.1925744937814630187 0.5731236025341326368 -0.1116220030488856985
1413393249.905760527 0.1486625916742416453 2.509219110877711767 -0.1433805756481659199 0.7880751027675941822 0.1912471227031651289 0.5736002997873956843 -0.1155199832904092033
1413393249.955760479 0.1427192738562494123 2.514915506908526943 -0.1527225318995493186 0.7882239703487849969 0.190772471777881647 0.5729742373902859676 -0.1183611417078061917
1413393250.005760431 0.1370748508450860825 2.522235541104514311 -0.1617301473907639398 0.7903599873343516435 0.1896365406346812721 0.5701108835814621134 -0.1197608170434690672
1413393250.055760384 0.1374678318759778861 2.530811589544422979 -0.170739599097986916 0.7931981727042750618 0.189735214795336421 0.5661923707244660431 -0.1194295039702317207
1413393250.105760574 0.1310805871860654115 2.540044760594820872 -0.1795303778189812627 0.7958876857743291122 0.1897526071469189113 0.5625898375982243405 -0.1185302254487585055
1413393250.155760527 0.1211595529799922716 2.550856636694605495 -0.1864580623850767283 0.7977350032232476407 0.1884475439669333063 0.5605095528974559649 -0.1180484176765200371
1413393250.205760479 0.1109383849552636747 2.561039793741412218 -0.1932936016135873847 0.7990141859882674558 0.1868039707918189296 0.5590978788915546005 -0.1187020172738446205
1413393250.255760431 0.1140726475845459664 2.573058436773658197 -0.2024205253368123736 0.7981966256949862837 0.1850532110059601443 0.5608546053758479699 -0.1186573531401383941
1413393250.305760384 0.1067551172875896154 2.585376147784273826 -0.209041084887491263 0.7971996668334340175 0.18320792777044001 0.5629753110152333484 -0.1181792942525225765
1413393250.355760574 0.1045811053777292304 2.600126747071327404 -0.214816412728024736 0.7955177717392810655 0.1802556524656707404 0.5661850342127042746 -0.118717655109521647
1413393250.405760527 0.1067475239636972856 2.614389179906321026 -0.2225988755043256662 0.793917818896687999 0.1763170356401362326 0.5692169288684783002 -0.1208258567978663378
1413393250.455760479 0.1033368385128960038 2.630415596455754734 -0.2264097220764846874 0.79119218398000557 0.1722112204115151812 0.5734557372402081521 -0.1245260655429823032
1413393250.505760431 0.1102150020739535302 2.646609316974775084 -0.2331795386723737873 0.7885132799488590027 0.1671549598943200265 0.5774164116180245943 -0.129985823539279427
1413393250.555760384 0.1068147716525468943 2.660912794252143332 -0.2390725773173161262 0.7853119346739260154 0.1623051218333020351 0.5816545115825191292 -0.1364560069805416942
1413393250.605760574 0.0998916353281281838 2.674270905898991302 -0.2423676009725363178 0.7835212193941019088 0.1586818680315330576 0.5838322143325964664 -0.1416139436097313409
1413393250.655760527 0.09285651181154927492 2.686912660891490834 -0.2460907858709882046 0.7834306923267887468 0.1577748140376284969 0.5839368219888694256 -0.1426928389979660872
1413393250.705760479 0.09112325820766176143 2.698761709349936311 -0.2497520592042185017 0.7847589677221290527 0.1569840255527560902 0.5820111576968745037 -0.144126300921428363
1413393250.755760431 0.07948813840140210585 2.7089317649885718 -0.2510796476748241024 0.7866284938545411443 0.1574761930736680859 0.5792856486454112108 -0.1443779711196498117
1413393250.805760384 0.08429664432655110951 2.719896312042446862 -0.2567476586376815084 0.7909101022664414282 0.1577679141652487127 0.5732772709330198335 -0.1446501504472875177
1413393250.855760574 0.07640439789917929936 2.727260673906999777 -0.2587167996322302654 0.7946152495056740817 0.1586575022312379235 0.5679663957076634961 -0.1443210850348136676
1413393250.905760527 0.06172656518085267718 2.732116317189370758 -0.259216248267126248 0.7973437071640315787 0.1606306189268793816 0.5641433400989258606 -0.1420672683312899087
1413393250.955760479 0.08294543086773731311 2.740941498028856227 -0.2684460746517028928 0.8001383288337258204 0.1615912526514175218 0.5606455931659726222 -0.1390806983779306893
1413393251.005760431 0.07928604976262797199 2.745448228264536716 -0.2712325049342201866 0.8029353800402314612 0.1612203402949969611 0.5576633406619171396 -0.1353306167746429756
1413393251.055760384 -0.01102505886779401451 2.744549580101458552 -0.2475276419951858986 0.8046900143847262044 0.1587063312922623037 0.557125835449522322 -0.1299887865622711969
1413393251.105760574 -0.02303171613151904981 2.746966156972238782 -0.2436555519083451748 0.8055003249606808025 0.1536704994780491162 0.5585083247311819488 -0.1249922208954350883
1413393251.155760527 0.005966072911199642864 2.753830334176260219 -0.2464115000810369049 0.8057719000340531901 0.1466560286627926757 0.5613718238827272167 -0.1186816317841581647
1413393251.205760479 0.01988462644571582782 2.757536607450281618 -0.2500441577051846775 0.8054214576944812576 0.1368265647350241088 0.5656839045524116871 -0.1121449365707036933
1413393251.255760431 0.003417854776994079004 2.757334795329891897 -0.2419281781188094005 0.8050027229481676594 0.1257279174913211728 0.5703821342854101806 -0.1040544458317458343
1413393251.305760384 -0.01060408013090933382 2.756653485512568835 -0.2366495419786144305 0.8048539240527665672 0.114135816744129856 0.574584547949297364 -0.09505668588224439053
1413393251.355760574 -0.05242231402515862976 2.751824392957879617 -0.2219154105358684681 0.8039158945577811188 0.1005178747160844627 0.579815907240738615 -0.08619109612090644634
1413393251.405760527 -0.05135923279965152327 2.752332480224859879 -0.2156184285865816452 0.803397467885457961 0.08711607173684961236 0.5841078014180616229 -0.07603535337547306927
1413393251.455760479 -0.07833638365549316918 2.747798042289835596 -0.2029850613676729421 0.8020340506256027346 0.07323041324842602395 0.5889547204398599689 -0.06716416815653576677
1413393251.505760431 -0.1039236688316575868 2.743814256163616072 -0.1900415653651648384 0.8005353980569692718 0.05914091856654208473 0.5934966308624218811 -0.05837103188937082382
1413393251.555760384 -0.1263336263560607686 2.740355944872063798 -0.1778094025646953513 0.7987276540844037154 0.04650220979839565782 0.5979468708472855942 -0.04828269595446018497
1413393251.605760574 -0.0733663144584913024 2.74591546092165073 -0.1826900810253818674 0.7968314549681868586 0.03392098010650866635 0.6019703006052947725 -0.03925247343884655238
1413393251.655760527 -0.04478174753037027916 2.749070990165179751 -0.1825302744606914496 0.7946387663430525272 0.02131180705989143415 0.6059462472495655838 -0.03040038402392407357
1413393251.705760479 -0.02199974983420529759 2.751200986727173614 -0.1822990121530298768 0.7929058920558677004 0.009317945170241094879 0.6089021022154308405 -0.02125210950758346998
1413393251.755760431 -0.01275425702541717159 2.751271996252047103 -0.1804233940544370807 0.7920916805430685548 -0.002337225683406391873 0.6102736529612371452 -0.01230347479007094444
1413393251.805760384 -0.01447852283197638597 2.750129058955239625 -0.1737707775070212735 0.7929848622410166081 -0.01405560725613227459 0.6090712189112905683 -0.003114234283461277033
1413393251.855760574 -0.006962271008460608861 2.748791781883002106 -0.1717415666713204003 0.7960327821125057213 -0.02563267161825881144 0.6046902134689947639 0.004951937273038846746
1413393251.905760527 -0.008825864807275462728 2.747991473223164061 -0.167375541504520442 0.8011982701663926676 -0.0366832526320571839 0.5971219561638624329 0.01345512265849539181
1413393251.955760479 -0.04481623889488175333 2.742909994297744181 -0.1551098325397406996 0.8059773452559673146 -0.04671911955837797226 0.5896334610966589285 0.02345686161890123481
1413393252.005760431 -0.08355378425584278346 2.73829882637427735 -0.1412504123198977668 0.8095253865735897447 -0.05503544574778922172 0.5834535076976229417 0.03495357720695040082
1413393252.055760384 -0.07997624539372941155 2.738040126916195582 -0.136152783362397084 0.812400367955942504 -0.06431284307070739281 0.5778312682043964532 0.04450309929106983226
1413393252.105760574 -0.09289951255786815798 2.736701602282195278 -0.1272117610116896003 0.8133598957895428194 -0.07485546716596420957 0.5745943336665616519 0.05180434996088195687
1413393252.155760527 -0.1091806560390741893 2.735205407448026982 -0.1158890917390683895 0.8129318057175508594 -0.08475471475363376139 0.5731807282339677068 0.05850102871754263301
1413393252.205760479 -0.1451765358016246787 2.732442270590621725 -0.1002872304259991715 0.8122450838783956684 -0.09498771082687008926 0.5719422180396470656 0.06416664032920779692
1413393252.255760431 -0.1394836955541847168 2.731598409801987426 -0.09478308636317787916 0.8103612411821943251 -0.105539680577233258 0.5719936596262651385 0.07070564306094187512
1413393252.305760384 -0.1546184270003451988 2.729846237793057018 -0.08238822957180293172 0.8082877509755486134 -0.1148868286085025087 0.5722845987363269771 0.07721571267800116101
1413393252.355760574 -0.1573449455771586125 2.730346837169419061 -0.07440143237612631411 0.8063982433649127257 -0.1248199073467319287 0.5719960895751587948 0.08344062163396963328
1413393252.405760527 -0.1576896930401015529 2.731862593026066044 -0.06525558979036083507 0.805071319466745261 -0.136452510576392877 0.5703924635980313074 0.08884436054157748841
1413393252.455760479 -0.1526126692622604697 2.733177755939227627 -0.06222697914738052616 0.8049335768831490379 -0.1479131975453040482 0.5672123648374800542 0.09205300632514407111
1413393252.505760431 -0.1494968947373058743 2.733244048945604465 -0.05908308696668270604 0.8041946844151939278 -0.1578524623775955926 0.5653480232145643436 0.09346187632966079795
1413393252.555760384 -0.1170883251028511512 2.736277665657884217 -0.0627562389255441333 0.8027643242392884515 -0.1652007376795147364 0.5647357668703500977 0.09670403102322280842
1413393252.605760574 -0.1299351371795451349 2.734922594906619597 -0.06046764315537726114 0.8016702700808318038 -0.1704038810370385737 0.5642615839106983611 0.09947944671453855248
1413393252.655760527 -0.1649483416970226046 2.731844306781422649 -0.05443145666668424559 0.800556471330574726 -0.1745248337284307782 0.5638786981091475914 0.1033984160494512694
1413393252.705760479 -0.2207396316708410966 2.725394028838143967 -0.04942654547717363622 0.7996539200632630795 -0.1785484844362756063 0.5631179305180252781 0.1075743610813570811
1413393252.755760431 -0.2458107979026031287 2.720647187407478906 -0.04822387456993852684 0.7980668093374705396 -0.1812408193156512803 0.5633703963386359481 0.1133795827164192915
1413393252.805760384 -0.290322943706867509 2.713884819907749879 -0.04397069692080371461 0.7962980726958202027 -0.1839564351255969787 0.5636315363969307546 0.1199537434832264465
1413393252.855760574 -0.3116515823073644498 2.709618610418966789 -0.04360015294724461227 0.7944737753350324949 -0.1868181727852582241 0.5636829966876201192 0.1271686670030880428
1413393252.905760527 -0.324949105633845825 2.705612519251879178 -0.04369063561395212375 0.7924606519560633 -0.1896926669906404406 0.5641290960231529761 0.1333460543527606457
1413393252.955760479 -0.291065276326357425 2.707732516341760043 -0.05029266948396431819 0.7906595880318587621 -0.1913470811113121839 0.5644476385444496813 0.1401519666114843243
1413393253.005760431 -0.2774333524191764933 2.707838332950908811 -0.05351053576283624352 0.789865386782463097 -0.1931086294785838708 0.563512876655930306 0.145859404314056057
1413393253.055760384 -0.2758378646052761507 2.707048435539356923 -0.05326366993752700008 0.7901495605686457147 -0.1939234000414838954 0.561522237727468454 0.1508315729118516468
1413393253.105760574 -0.2656662843016017739 2.708602588089920271 -0.0547258104582047239 0.7910808573771476171 -0.1956855219135696933 0.5585968284486625413 0.1544921902619885989
1413393253.155760527 -0.2673731992469899899 2.708525796334368074 -0.05489282506137859591 0.7940334010887494243 -0.1987283606929243773 0.5535182585972073799 0.1537385248116148462
1413393253.205760479 -0.2751303884488303653 2.707831370798004844 -0.05225341155420323153 0.7968410572170933071 -0.2022925276902907687 0.5486463532682442912 0.1520172418486632204
1413393253.255760431 -0.2664454136263346151 2.709564387890824655 -0.05213005760496616792 0.7995934596496245828 -0.2068635785600941857 0.5438161887081577328 0.1487336950720628548
1413393253.305760384 -0.255849552329816321 2.71120884348094604 -0.05180780491624892986 0.8017445062658277166 -0.2098664101797219628 0.5403549586387847992 0.1455278503425310455
1413393253.355760574 -0.2145055473822206626 2.717110221307664109 -0.05582934230642087881 0.8027476657626575474 -0.2120820088866005315 0.5385229030573173148 0.1435635382050329811
1413393253.405760527 -0.2346756377710868535 2.716863896869235795 -0.0487914947143386693 0.8024157784843752861 -0.2150308361712863769 0.5383846965298159093 0.1415364846154142653
1413393253.455760479 -0.2346052891830977538 2.716786462324400908 -0.04586513195753351424 0.8017632181425731197 -0.216293781551363723 0.5393051187845707695 0.1397953180497687187
1413393253.505760431 -0.2477925498059012355 2.715192246275559551 -0.0379112573099168737 0.8002997800118266669 -0.217118136845225379 0.5412352177202851555 0.1394432352792903673
