timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715332.112143,421,-1,0,-1,-1.0000,-1.000,4.379
1403715332.312143,422,-1,0,-1,-1.0000,-1.000,5.075
1403715332.812143,423,-1,0,-1,-1.0000,-1.000,5.255
1403715332.912143,424,-1,0,-1,-1.0000,-1.000,5.171
1403715333.012143,425,-1,0,-1,-1.0000,-1.000,5.649
1403715333.112143,426,-1,0,-1,-1.0000,-1.000,5.357
1403715333.312143,427,-1,0,-1,-1.0000,-1.000,5.291
1403715333.412143,428,-1,0,-1,-1.0000,-1.000,5.172
1403715333.512143,429,-1,0,-1,-1.0000,-1.000,5.274
1403715333.612143,430,-1,0,-1,-1.0000,-1.000,5.208
1403715333.712143,431,-1,0,-1,-1.0000,-1.000,5.279
1403715333.812143,432,-1,0,-1,-1.0000,-1.000,5.157
1403715333.912143,433,-1,0,-1,-1.0000,-1.000,5.346
1403715334.112143,434,-1,0,-1,-1.0000,-1.000,5.314
1403715334.312143,435,-1,0,-1,-1.0000,-1.000,4.971
1403715334.512143,436,-1,0,-1,-1.0000,-1.000,5.079
1403715334.712143,437,-1,0,-1,-1.0000,-1.000,5.107
1403715334.812143,438,-1,0,-1,-1.0000,-1.000,5.303
1403715334.912143,439,-1,0,-1,-1.0000,-1.000,5.199
1403715335.012143,440,-1,0,-1,-1.0000,-1.000,5.287
1403715335.212143,441,-1,0,-1,-1.0000,-1.000,5.014
1403715335.612143,442,-1,0,-1,-1.0000,-1.000,5.059
1403715335.812143,443,-1,0,-1,-1.0000,-1.000,4.755
1403715336.012143,444,-1,0,-1,-1.0000,-1.000,4.919
1403715336.212143,445,-1,0,-1,-1.0000,-1.000,5.219
1403715336.412143,446,-1,0,-1,-1.0000,-1.000,5.150
1403715336.612143,447,-1,0,-1,-1.0000,-1.000,4.880
1403715336.812143,448,-1,0,-1,-1.0000,-1.000,4.978
1403715336.912143,449,-1,0,-1,-1.0000,-1.000,4.839
1403715337.012143,450,-1,0,-1,-1.0000,-1.000,6.129
1403715337.212143,451,-1,0,-1,-1.0000,-1.000,5.568
1403715337.312143,452,-1,0,-1,-1.0000,-1.000,4.737
1403715337.412143,453,-1,0,-1,-1.0000,-1.000,5.189
1403715337.512143,454,-1,0,-1,-1.0000,-1.000,5.014
1403715337.712143,455,-1,0,-1,-1.0000,-1.000,4.640
1403715337.812143,456,-1,0,-1,-1.0000,-1.000,4.652
1403715337.912143,457,-1,0,-1,-1.0000,-1.000,4.652
1403715338.012143,458,-1,0,-1,-1.0000,-1.000,4.664
1403715338.112143,459,-1,0,-1,-1.0000,-1.000,4.609
1403715338.212143,460,-1,0,-1,-1.0000,-1.000,4.742
1403715338.412143,461,-1,0,-1,-1.0000,-1.000,4.818
1403715338.612143,462,-1,0,-1,-1.0000,-1.000,5.482
1403715338.712143,463,-1,0,-1,-1.0000,-1.000,4.770
1403715338.812143,464,-1,0,-1,-1.0000,-1.000,5.071
1403715339.012143,465,-1,0,-1,-1.0000,-1.000,4.896
1403715339.212143,466,-1,0,-1,-1.0000,-1.000,4.699
1403715339.312143,467,-1,0,-1,-1.0000,-1.000,4.794
1403715339.412143,468,-1,0,-1,-1.0000,-1.000,5.213
1403715339.512143,469,-1,0,-1,-1.0000,-1.000,5.175
1403715339.612143,470,-1,0,-1,-1.0000,-1.000,5.125
1403715339.712143,471,-1,0,-1,-1.0000,-1.000,4.918
1403715339.812143,472,-1,0,-1,-1.0000,-1.000,4.966
1403715339.912143,473,-1,0,-1,-1.0000,-1.000,5.064
1403715340.212143,474,-1,0,-1,-1.0000,-1.000,5.246
1403715340.312143,475,-1,0,-1,-1.0000,-1.000,5.326
1403715340.412143,476,-1,0,-1,-1.0000,-1.000,5.501
1403715340.512143,477,-1,0,-1,-1.0000,-1.000,5.464
1403715340.612143,478,-1,0,-1,-1.0000,-1.000,5.574
1403715340.712143,479,-1,0,-1,-1.0000,-1.000,5.461
1403715340.812143,480,-1,0,-1,-1.0000,-1.000,5.506
1403715341.012143,481,-1,0,-1,-1.0000,-1.000,5.834
1403715341.112143,482,-1,0,-1,-1.0000,-1.000,5.513
1403715341.212143,483,-1,0,-1,-1.0000,-1.000,5.482
1403715341.312143,484,-1,0,-1,-1.0000,-1.000,5.352
1403715341.412143,485,-1,0,-1,-1.0000,-1.000,5.528
1403715341.512143,486,-1,0,-1,-1.0000,-1.000,5.405
1403715341.612143,487,-1,0,-1,-1.0000,-1.000,5.708
1403715341.712143,488,-1,0,-1,-1.0000,-1.000,5.371
1403715342.112143,489,-1,0,-1,-1.0000,-1.000,5.653
1403715342.212143,490,-1,0,-1,-1.0000,-1.000,5.348
1403715342.312143,491,-1,0,-1,-1.0000,-1.000,5.649
1403715342.412143,492,-1,0,-1,-1.0000,-1.000,5.593
1403715342.512143,493,-1,0,-1,-1.0000,-1.000,5.518
1403715342.612143,494,-1,0,-1,-1.0000,-1.000,5.885
1403715342.712143,495,-1,0,-1,-1.0000,-1.000,5.604
1403715342.812143,496,-1,0,-1,-1.0000,-1.000,5.394
1403715342.912143,497,-1,0,-1,-1.0000,-1.000,5.751
1403715343.012143,498,-1,0,-1,-1.0000,-1.000,5.597
1403715343.112143,499,-1,0,-1,-1.0000,-1.000,5.424
1403715343.212143,500,-1,0,-1,-1.0000,-1.000,5.424
1403715343.312143,501,-1,0,-1,-1.0000,-1.000,5.451
1403715343.512143,502,-1,0,-1,-1.0000,-1.000,5.181
1403715343.612143,503,-1,0,-1,-1.0000,-1.000,5.295
1403715343.712143,504,-1,0,-1,-1.0000,-1.000,5.567
1403715343.812143,505,-1,0,-1,-1.0000,-1.000,5.414
1403715343.912143,506,-1,0,-1,-1.0000,-1.000,5.363
1403715344.012143,507,-1,0,-1,-1.0000,-1.000,5.133
1403715344.112143,508,-1,0,-1,-1.0000,-1.000,5.069
1403715344.212143,509,-1,0,-1,-1.0000,-1.000,5.054
1403715344.312143,510,-1,0,-1,-1.0000,-1.000,5.157
1403715344.412143,511,-1,0,-1,-1.0000,-1.000,5.374
1403715344.512143,512,-1,0,-1,-1.0000,-1.000,5.168
1403715344.612143,513,-1,0,-1,-1.0000,-1.000,5.276
1403715344.712143,514,-1,0,-1,-1.0000,-1.000,5.167
1403715344.812143,515,-1,0,-1,-1.0000,-1.000,5.205
1403715344.912143,516,-1,0,-1,-1.0000,-1.000,9.064
1403715345.012143,517,-1,0,-1,-1.0000,-1.000,5.148
1403715345.112143,518,-1,0,-1,-1.0000,-1.000,5.115
1403715345.212143,519,-1,0,-1,-1.0000,-1.000,5.175
1403715345.312143,520,-1,0,-1,-1.0000,-1.000,5.054
1403715345.412143,521,-1,0,5,-1.0000,-1.000,48.244
1403715345.512143,522,-1,0,5,-1.0000,-1.000,48.235
1403715345.612143,523,-1,0,5,-1.0000,-1.000,48.469
1403715345.712143,524,-1,0,21,-1.0000,-1.000,49.611
1403715345.812143,525,288,1,26,-1.0000,-1.000,35.641
1403715345.912143,526,-1,0,9,-1.0000,-1.000,50.900
1403715346.012143,527,-1,0,6,-1.0000,-1.000,49.544
1403715346.112143,528,-1,0,-1,-1.0000,-1.000,5.323
1403715346.212143,529,-1,0,5,-1.0000,-1.000,34.879
1403715346.312143,530,-1,0,-1,-1.0000,-1.000,5.327
1403715346.412143,531,-1,0,-1,-1.0000,-1.000,5.364
1403715346.512143,532,-1,0,-1,-1.0000,-1.000,5.251
1403715346.612143,533,-1,0,6,-1.0000,-1.000,34.374
1403715346.712143,534,-1,0,15,-1.0000,-1.000,21.660
1403715346.912143,535,-1,0,-1,-1.0000,-1.000,5.215
1403715347.012143,536,-1,0,-1,-1.0000,-1.000,5.329
1403715347.212143,537,-1,0,-1,-1.0000,-1.000,5.464
1403715347.312143,538,-1,0,-1,-1.0000,-1.000,5.666
1403715347.412143,539,-1,0,-1,-1.0000,-1.000,5.275
1403715347.512143,540,-1,0,-1,-1.0000,-1.000,5.447
1403715347.612143,541,-1,0,-1,-1.0000,-1.000,5.342
1403715347.712143,542,-1,0,-1,-1.0000,-1.000,5.306
1403715347.812143,543,147,1,33,-1.0000,-1.000,20.331
1403715347.912143,544,-1,0,-1,-1.0000,-1.000,5.513
1403715348.012143,545,-1,0,-1,-1.0000,-1.000,5.249
1403715348.112143,546,-1,0,-1,-1.0000,-1.000,6.422
1403715348.212143,547,-1,0,-1,-1.0000,-1.000,5.321
1403715348.312143,548,-1,0,-1,-1.0000,-1.000,5.282
1403715348.412143,549,148,1,43,-1.0000,-1.000,20.576
1403715348.512143,550,-1,0,-1,-1.0000,-1.000,5.678
1403715348.612143,551,-1,0,-1,-1.0000,-1.000,5.704
1403715348.712143,552,-1,0,-1,-1.0000,-1.000,5.624
1403715348.912143,553,-1,0,-1,-1.0000,-1.000,5.271
1403715349.212143,554,-1,0,-1,-1.0000,-1.000,5.410
1403715349.512143,555,-1,0,-1,-1.0000,-1.000,5.246
1403715349.612143,556,-1,0,-1,-1.0000,-1.000,5.230
1403715349.712143,557,-1,0,-1,-1.0000,-1.000,5.651
1403715349.812143,558,-1,0,-1,-1.0000,-1.000,5.574
1403715349.912143,559,-1,0,-1,-1.0000,-1.000,5.620
1403715350.012143,560,-1,0,-1,-1.0000,-1.000,5.511
1403715350.112143,561,-1,0,-1,-1.0000,-1.000,5.601
1403715350.212143,562,-1,0,-1,-1.0000,-1.000,5.558
1403715350.312143,563,164,1,76,-1.0000,-1.000,14.019
1403715350.412143,564,166,1,67,-1.0000,-1.000,17.578
1403715350.512143,565,165,1,76,-1.0000,-1.000,15.087
1403715350.712143,566,166,1,71,-1.0000,-1.000,15.477
1403715351.012143,567,170,1,66,-1.0000,-1.000,16.624
1403715351.312143,568,171,1,71,-1.0000,-1.000,13.994
1403715351.412143,569,172,1,66,-1.0000,-1.000,15.011
1403715351.512143,570,171,1,73,-1.0000,-1.000,13.039
1403715351.612143,571,168,1,59,-1.0000,-1.000,19.687
1403715351.712143,572,-1,0,-1,-1.0000,-1.000,5.446
1403715351.812143,573,176,1,73,-1.0000,-1.000,11.192
1403715351.912143,574,-1,0,-1,-1.0000,-1.000,5.351
1403715352.012143,575,-1,0,-1,-1.0000,-1.000,5.341
1403715352.112143,576,-1,0,-1,-1.0000,-1.000,5.415
1403715352.212143,577,-1,0,-1,-1.0000,-1.000,5.336
1403715352.312143,578,-1,0,-1,-1.0000,-1.000,4.677
1403715352.412143,579,-1,0,-1,-1.0000,-1.000,4.406
1403715352.512143,580,-1,0,-1,-1.0000,-1.000,5.092
1403715352.612143,581,-1,0,-1,-1.0000,-1.000,5.372
1403715352.712143,582,-1,0,-1,-1.0000,-1.000,5.578
1403715352.812143,583,-1,0,-1,-1.0000,-1.000,5.270
1403715353.012143,584,-1,0,-1,-1.0000,-1.000,5.602
1403715353.212143,585,-1,0,-1,-1.0000,-1.000,5.487
1403715353.412143,586,-1,0,-1,-1.0000,-1.000,5.540
1403715353.612143,587,-1,0,-1,-1.0000,-1.000,5.316
1403715353.912143,588,-1,0,-1,-1.0000,-1.000,7.644
1403715354.112143,589,-1,0,-1,-1.0000,-1.000,5.581
1403715354.212143,590,-1,0,-1,-1.0000,-1.000,5.797
1403715354.412143,591,-1,0,-1,-1.0000,-1.000,5.848
1403715354.912143,592,-1,0,-1,-1.0000,-1.000,5.735
1403715355.012143,593,-1,0,-1,-1.0000,-1.000,5.595
1403715355.112143,594,-1,0,-1,-1.0000,-1.000,5.270
1403715355.212143,595,-1,0,-1,-1.0000,-1.000,4.545
1403715355.312143,596,-1,0,-1,-1.0000,-1.000,4.585
1403715355.412143,597,-1,0,-1,-1.0000,-1.000,4.365
1403715355.512143,598,-1,0,-1,-1.0000,-1.000,4.378
1403715355.612143,599,-1,0,-1,-1.0000,-1.000,4.786
1403715355.712143,600,-1,0,-1,-1.0000,-1.000,4.891
1403715355.812143,601,-1,0,-1,-1.0000,-1.000,4.949
1403715356.012143,602,-1,0,-1,-1.0000,-1.000,5.065
1403715356.212143,603,-1,0,-1,-1.0000,-1.000,5.121
1403715356.412143,604,-1,0,-1,-1.0000,-1.000,5.091
1403715356.612143,605,-1,0,-1,-1.0000,-1.000,5.221
1403715356.712143,606,-1,0,-1,-1.0000,-1.000,5.169
1403715356.812143,607,-1,0,-1,-1.0000,-1.000,5.092
1403715356.912143,608,-1,0,-1,-1.0000,-1.000,5.029
1403715357.012143,609,-1,0,-1,-1.0000,-1.000,4.868
1403715357.112143,610,-1,0,-1,-1.0000,-1.000,4.831
1403715357.212143,611,-1,0,-1,-1.0000,-1.000,4.833
1403715357.312143,612,-1,0,-1,-1.0000,-1.000,5.154
1403715357.412143,613,-1,0,-1,-1.0000,-1.000,5.007
1403715357.612143,614,-1,0,-1,-1.0000,-1.000,4.910
1403715357.812143,615,-1,0,-1,-1.0000,-1.000,5.044
1403715358.012143,616,-1,0,-1,-1.0000,-1.000,4.936
1403715358.212143,617,-1,0,-1,-1.0000,-1.000,4.948
1403715358.412143,618,-1,0,-1,-1.0000,-1.000,5.205
1403715358.512143,619,-1,0,-1,-1.0000,-1.000,5.123
1403715358.612143,620,-1,0,-1,-1.0000,-1.000,4.915
1403715358.712143,621,-1,0,-1,-1.0000,-1.000,5.060
1403715358.812143,622,-1,0,-1,-1.0000,-1.000,4.702
1403715358.912143,623,-1,0,-1,-1.0000,-1.000,4.930
1403715359.012143,624,-1,0,-1,-1.0000,-1.000,5.169
1403715359.112143,625,-1,0,-1,-1.0000,-1.000,5.399
1403715359.312143,626,-1,0,-1,-1.0000,-1.000,5.445
1403715359.512143,627,-1,0,-1,-1.0000,-1.000,5.434
1403715359.712143,628,-1,0,-1,-1.0000,-1.000,5.160
1403715359.912143,629,-1,0,-1,-1.0000,-1.000,5.246
1403715360.012143,630,-1,0,-1,-1.0000,-1.000,5.248
1403715360.112143,631,-1,0,-1,-1.0000,-1.000,5.300
1403715360.212143,632,-1,0,-1,-1.0000,-1.000,5.326
1403715360.412143,633,-1,0,-1,-1.0000,-1.000,5.398
1403715360.512143,634,-1,0,-1,-1.0000,-1.000,5.444
1403715360.612143,635,-1,0,-1,-1.0000,-1.000,5.067
1403715360.712143,636,-1,0,-1,-1.0000,-1.000,5.272
1403715360.812143,637,-1,0,-1,-1.0000,-1.000,4.916
1403715360.912143,638,-1,0,-1,-1.0000,-1.000,4.830
1403715361.012143,639,-1,0,-1,-1.0000,-1.000,4.795
1403715361.112143,640,-1,0,-1,-1.0000,-1.000,4.969
1403715361.212143,641,-1,0,-1,-1.0000,-1.000,5.195
1403715361.312143,642,-1,0,-1,-1.0000,-1.000,5.110
1403715361.412143,643,-1,0,-1,-1.0000,-1.000,3.670
1403715361.512143,644,-1,0,-1,-1.0000,-1.000,3.733
1403715361.612143,645,-1,0,-1,-1.0000,-1.000,4.149
1403715361.712143,646,-1,0,-1,-1.0000,-1.000,4.116
1403715361.812143,647,-1,0,-1,-1.0000,-1.000,4.520
1403715361.912143,648,-1,0,-1,-1.0000,-1.000,4.770
1403715362.012143,649,-1,0,-1,-1.0000,-1.000,4.929
1403715362.112143,650,-1,0,-1,-1.0000,-1.000,4.952
1403715362.212143,651,-1,0,-1,-1.0000,-1.000,5.041
1403715362.312143,652,-1,0,-1,-1.0000,-1.000,5.004
1403715362.412143,653,-1,0,-1,-1.0000,-1.000,5.088
1403715362.512143,654,-1,0,-1,-1.0000,-1.000,4.978
1403715362.612143,655,-1,0,-1,-1.0000,-1.000,4.779
1403715362.712143,656,-1,0,-1,-1.0000,-1.000,4.756
1403715362.812143,657,-1,0,-1,-1.0000,-1.000,4.886
1403715362.912143,658,-1,0,-1,-1.0000,-1.000,4.559
1403715363.012143,659,-1,0,-1,-1.0000,-1.000,4.986
1403715363.112143,660,-1,0,-1,-1.0000,-1.000,5.415
1403715363.212143,661,-1,0,-1,-1.0000,-1.000,5.669
1403715363.312143,662,-1,0,-1,-1.0000,-1.000,5.756
1403715363.412143,663,-1,0,-1,-1.0000,-1.000,5.551
1403715363.512143,664,-1,0,-1,-1.0000,-1.000,5.831
1403715363.612143,665,-1,0,-1,-1.0000,-1.000,5.638
1403715363.712143,666,-1,0,-1,-1.0000,-1.000,5.802
1403715363.812143,667,-1,0,-1,-1.0000,-1.000,4.383
1403715363.912143,668,-1,0,-1,-1.0000,-1.000,4.425
1403715364.012143,669,-1,0,-1,-1.0000,-1.000,4.496
1403715364.112143,670,-1,0,-1,-1.0000,-1.000,4.444
1403715364.212143,671,-1,0,-1,-1.0000,-1.000,4.563
1403715364.312143,672,-1,0,-1,-1.0000,-1.000,5.324
1403715364.412143,673,-1,0,-1,-1.0000,-1.000,5.425
1403715364.612143,674,-1,0,-1,-1.0000,-1.000,5.699
1403715364.712143,675,-1,0,-1,-1.0000,-1.000,5.674
1403715364.812143,676,-1,0,-1,-1.0000,-1.000,5.880
1403715364.912143,677,-1,0,-1,-1.0000,-1.000,5.752
1403715365.012143,678,-1,0,-1,-1.0000,-1.000,5.754
1403715365.112143,679,-1,0,-1,-1.0000,-1.000,5.926
1403715365.212143,680,-1,0,-1,-1.0000,-1.000,5.845
1403715365.312143,681,-1,0,-1,-1.0000,-1.000,5.699
1403715365.412143,682,-1,0,-1,-1.0000,-1.000,5.782
1403715365.512143,683,-1,0,-1,-1.0000,-1.000,5.862
1403715365.612143,684,-1,0,-1,-1.0000,-1.000,5.722
1403715365.712143,685,-1,0,-1,-1.0000,-1.000,5.749
1403715365.812143,686,-1,0,-1,-1.0000,-1.000,5.643
1403715365.912143,687,-1,0,-1,-1.0000,-1.000,5.632
1403715366.012143,688,-1,0,-1,-1.0000,-1.000,5.855
1403715366.112143,689,-1,0,-1,-1.0000,-1.000,5.706
1403715366.212143,690,-1,0,-1,-1.0000,-1.000,5.907
1403715366.312143,691,-1,0,-1,-1.0000,-1.000,6.208
1403715366.412143,692,-1,0,-1,-1.0000,-1.000,5.840
1403715366.512143,693,-1,0,-1,-1.0000,-1.000,5.880
1403715366.612143,694,-1,0,-1,-1.0000,-1.000,5.867
1403715366.812143,695,-1,0,-1,-1.0000,-1.000,6.182
1403715367.012143,696,-1,0,-1,-1.0000,-1.000,5.827
1403715367.412143,697,-1,0,-1,-1.0000,-1.000,5.649
1403715367.612143,698,-1,0,-1,-1.0000,-1.000,5.979
1403715367.812143,699,-1,0,-1,-1.0000,-1.000,6.179
1403715367.912143,700,-1,0,-1,-1.0000,-1.000,6.312
1403715368.012143,701,-1,0,-1,-1.0000,-1.000,6.239
1403715368.112143,702,-1,0,-1,-1.0000,-1.000,6.316
1403715368.212143,703,-1,0,-1,-1.0000,-1.000,6.411
1403715368.412143,704,-1,0,-1,-1.0000,-1.000,5.945
1403715368.512143,705,-1,0,-1,-1.0000,-1.000,5.812
1403715368.612143,706,-1,0,-1,-1.0000,-1.000,6.349
1403715368.712143,707,-1,0,-1,-1.0000,-1.000,6.173
1403715368.812143,708,-1,0,-1,-1.0000,-1.000,5.803
1403715368.912143,709,-1,0,-1,-1.0000,-1.000,5.937
1403715369.112143,710,-1,0,-1,-1.0000,-1.000,5.754
1403715369.212143,711,-1,0,-1,-1.0000,-1.000,5.953
1403715369.312143,712,-1,0,-1,-1.0000,-1.000,5.852
1403715369.412143,713,-1,0,-1,-1.0000,-1.000,6.147
1403715369.512143,714,-1,0,-1,-1.0000,-1.000,5.999
1403715369.612143,715,-1,0,-1,-1.0000,-1.000,6.161
1403715369.712143,716,-1,0,-1,-1.0000,-1.000,5.970
1403715369.912143,717,-1,0,-1,-1.0000,-1.000,6.063
1403715370.112143,718,-1,0,-1,-1.0000,-1.000,6.034
1403715370.212143,719,-1,0,-1,-1.0000,-1.000,5.966
1403715370.312143,720,-1,0,-1,-1.0000,-1.000,5.901
1403715370.512143,721,-1,0,-1,-1.0000,-1.000,5.914
1403715370.712143,722,-1,0,-1,-1.0000,-1.000,6.195
1403715370.812143,723,-1,0,-1,-1.0000,-1.000,6.408
1403715370.912143,724,-1,0,-1,-1.0000,-1.000,6.231
1403715371.012143,725,-1,0,-1,-1.0000,-1.000,6.436
1403715371.112143,726,-1,0,-1,-1.0000,-1.000,6.135
1403715371.212143,727,-1,0,-1,-1.0000,-1.000,6.124
1403715371.412143,728,-1,0,-1,-1.0000,-1.000,6.142
1403715371.512143,729,-1,0,-1,-1.0000,-1.000,5.876
1403715371.612143,730,-1,0,-1,-1.0000,-1.000,6.373
1403715371.712143,731,-1,0,-1,-1.0000,-1.000,6.015
1403715371.812143,732,-1,0,-1,-1.0000,-1.000,6.245
1403715371.912143,733,-1,0,-1,-1.0000,-1.000,6.190
1403715372.012143,734,-1,0,-1,-1.0000,-1.000,6.550
1403715372.112143,735,-1,0,-1,-1.0000,-1.000,6.103
1403715372.212143,736,-1,0,-1,-1.0000,-1.000,6.414
1403715372.412143,737,-1,0,-1,-1.0000,-1.000,6.053
1403715372.612143,738,-1,0,-1,-1.0000,-1.000,6.012
1403715372.812143,739,-1,0,-1,-1.0000,-1.000,6.908
1403715373.012143,740,-1,0,-1,-1.0000,-1.000,5.674
1403715373.112143,741,-1,0,-1,-1.0000,-1.000,5.659
1403715373.212143,742,530,1,46,-1.0000,-1.000,20.740
1403715373.312143,743,521,1,42,-1.0000,-1.000,20.801
1403715373.412143,744,530,1,48,-1.0000,-1.000,21.187
1403715373.512143,745,519,1,56,-1.0000,-1.000,22.868
1403715373.612143,746,521,1,76,-1.0000,-1.000,17.869
1403715373.812143,747,523,1,74,-1.0000,-1.000,14.678
1403715373.912143,748,523,1,79,-1.0000,-1.000,13.371
1403715374.012143,749,522,1,82,-1.0000,-1.000,16.176
1403715374.112143,750,522,1,89,-1.0000,-1.000,12.637
1403715374.212143,751,519,1,74,-1.0000,-1.000,18.082
1403715374.312143,752,520,1,78,-1.0000,-1.000,15.914
1403715374.412143,753,520,1,66,-1.0000,-1.000,19.519
1403715374.512143,754,518,1,74,-1.0000,-1.000,13.901
1403715374.712143,755,519,1,66,-1.0000,-1.000,15.892
1403715374.912143,756,517,1,61,-1.0000,-1.000,19.615
1403715375.012143,757,518,1,62,-1.0000,-1.000,19.498
1403715375.112143,758,-1,0,14,-1.0000,-1.000,49.220
1403715375.212143,759,268,1,26,-1.0000,-1.000,38.646
1403715375.412143,760,-1,0,23,-1.0000,-1.000,47.704
1403715375.612143,761,-1,0,7,-1.0000,-1.000,46.377
1403715375.812143,762,-1,0,16,-1.0000,-1.000,46.139
1403715376.012143,763,279,1,31,-1.0000,-1.000,20.222
1403715376.112143,764,282,1,35,-1.0000,-1.000,47.920
1403715376.212143,765,281,1,39,-1.0000,-1.000,19.240
1403715376.312143,766,-1,0,15,-1.0000,-1.000,36.323
1403715376.412143,767,-1,0,17,-1.0000,-1.000,36.653
1403715376.612143,768,281,1,37,-1.0000,-1.000,18.629
1403715376.712143,769,282,1,45,-1.0000,-1.000,32.741
1403715376.912143,770,279,1,28,-1.0000,-1.000,19.594
1403715377.012143,771,-1,0,14,-1.0000,-1.000,40.438
1403715377.112143,772,-1,0,15,-1.0000,-1.000,40.843
1403715377.212143,773,282,1,28,-1.0000,-1.000,44.363
1403715377.312143,774,-1,0,24,-1.0000,-1.000,44.797
1403715377.412143,775,277,1,30,-1.0000,-1.000,19.056
1403715377.512143,776,280,1,27,-1.0000,-1.000,20.046
1403715377.612143,777,280,1,32,-1.0000,-1.000,20.046
1403715377.712143,778,-1,0,12,-1.0000,-1.000,48.896
1403715377.812143,779,-1,0,21,-1.0000,-1.000,46.951
1403715377.912143,780,-1,0,7,-1.0000,-1.000,45.451
1403715378.012143,781,-1,0,6,-1.0000,-1.000,46.950
1403715378.112143,782,-1,0,9,-1.0000,-1.000,45.243
1403715378.212143,783,-1,0,10,-1.0000,-1.000,45.556
1403715378.312143,784,541,1,41,-1.0000,-1.000,20.272
1403715378.412143,785,540,1,32,-1.0000,-1.000,20.377
1403715378.512143,786,539,1,36,-1.0000,-1.000,20.495
1403715378.612143,787,541,1,49,-1.0000,-1.000,23.197
1403715378.712143,788,541,1,49,-1.0000,-1.000,22.009
1403715378.812143,789,540,1,52,-1.0000,-1.000,21.657
1403715378.912143,790,541,1,66,-1.0000,-1.000,18.912
1403715379.112143,791,540,1,65,-1.0000,-1.000,21.626
1403715379.312143,792,544,1,67,-1.0000,-1.000,20.411
1403715379.512143,793,544,1,65,-1.0000,-1.000,19.108
1403715379.712143,794,549,1,73,-1.0000,-1.000,13.830
1403715379.812143,795,549,1,71,-1.0000,-1.000,12.841
1403715379.912143,796,549,1,73,-1.0000,-1.000,12.371
1403715380.012143,797,549,1,71,-1.0000,-1.000,12.450
1403715380.112143,798,549,1,62,-1.0000,-1.000,12.919
1403715380.212143,799,551,1,60,-1.0000,-1.000,17.245
1403715380.312143,800,547,1,56,-1.0000,-1.000,20.887
1403715380.412143,801,549,1,63,-1.0000,-1.000,15.363
1403715380.512143,802,550,1,57,-1.0000,-1.000,21.543
1403715380.612143,803,-1,0,-1,-1.0000,-1.000,6.286
1403715380.712143,804,-1,0,7,-1.0000,-1.000,19.521
1403715380.812143,805,552,1,43,-1.0000,-1.000,20.550
1403715380.912143,806,554,1,42,-1.0000,-1.000,20.861
1403715381.012143,807,-1,0,-1,-1.0000,-1.000,5.884
1403715381.112143,808,-1,0,-1,-1.0000,-1.000,6.178
1403715381.212143,809,552,1,42,-1.0000,-1.000,21.375
1403715381.312143,810,-1,0,16,-1.0000,-1.000,35.556
1403715381.412143,811,-1,0,-1,-1.0000,-1.000,6.307
1403715381.512143,812,-1,0,17,-1.0000,-1.000,21.726
1403715381.712143,813,-1,0,8,-1.0000,-1.000,50.999
1403715381.812143,814,-1,0,-1,-1.0000,-1.000,6.327
1403715381.912143,815,-1,0,12,-1.0000,-1.000,51.079
1403715382.112143,816,-1,0,21,-1.0000,-1.000,37.256
1403715382.312143,817,7,1,29,-1.0000,-1.000,22.085
1403715382.412143,818,6,1,43,-1.0000,-1.000,22.144
1403715382.612143,819,3,1,37,-1.0000,-1.000,20.941
1403715382.812143,820,3,1,28,-1.0000,-1.000,20.842
1403715383.012143,821,11,1,49,-1.0000,-1.000,22.019
1403715383.212143,822,8,1,52,-1.0000,-1.000,21.776
1403715383.412143,823,14,1,53,-1.0000,-1.000,21.675
1403715383.512143,824,14,1,42,-1.0000,-1.000,21.501
1403715383.712143,825,14,1,31,-1.0000,-1.000,19.424
1403715383.812143,826,14,1,28,-1.0000,-1.000,18.101
1403715383.912143,827,15,1,53,-1.0000,-1.000,16.417
1403715384.012143,828,15,1,51,-1.0000,-1.000,33.729
1403715384.112143,829,18,1,57,-1.0000,-1.000,42.625
1403715384.212143,830,17,1,60,-1.0000,-1.000,41.876
1403715384.412143,831,20,1,61,-1.0000,-1.000,41.436
1403715384.512143,832,20,1,58,-1.0000,-1.000,22.028
1403715384.612143,833,26,1,59,-1.0000,-1.000,22.222
1403715384.712143,834,24,1,62,-1.0000,-1.000,22.372
1403715384.812143,835,26,1,69,-1.0000,-1.000,21.160
1403715384.912143,836,26,1,63,-1.0000,-1.000,21.922
1403715385.012143,837,28,1,61,-1.0000,-1.000,21.974
1403715385.112143,838,28,1,55,-1.0000,-1.000,22.351
1403715385.212143,839,32,1,47,-1.0000,-1.000,22.530
1403715385.312143,840,28,1,55,-1.0000,-1.000,22.245
1403715385.512143,841,43,1,51,-1.0000,-1.000,21.692
1403715385.612143,842,43,1,53,-1.0000,-1.000,22.552
1403715385.812143,843,46,1,63,-1.0000,-1.000,20.178
1403715385.912143,844,46,1,62,-1.0000,-1.000,21.940
1403715386.012143,845,45,1,48,-1.0000,-1.000,21.666
1403715386.112143,846,48,1,55,-1.0000,-1.000,37.136
1403715386.312143,847,45,1,43,-1.0000,-1.000,21.916
1403715386.512143,848,-1,0,-1,-1.0000,-1.000,14.073
1403715386.812143,849,51,1,52,-1.0000,-1.000,49.036
