frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
356,1403715310.012143,187,194,282,264,6.167029,5,30.323,30.324,828.237036,1,450.926423,48.308105,151.263120,23.291251,154.448137,0.310178,0.165242,0.079804,35.484,0
357,1403715310.112143,178,201,287,270,11.951838,6,34.157,57.333,852.066717,1,451.670454,48.955070,164.762876,20.972805,165.705512,0.365883,0.165303,0.079803,63.418,0
358,1403715310.212143,164,199,287,275,16.379037,6,35.631,59.766,905.430241,1,458.476852,53.397896,181.680307,27.015158,184.860028,0.423487,0.165356,0.079793,65.231,0
359,1403715310.312143,163,192,297,288,22.375980,6,32.394,54.980,896.435468,1,468.362090,52.386008,160.763256,25.050137,189.873978,0.455918,0.165372,0.079788,61.050,0
360,1403715310.412143,177,197,297,280,30.805732,9,39.710,64.217,828.976410,0,461.548964,40.198272,134.945971,26.195258,166.087946,0.458595,0.165357,0.079784,68.884,0
361,1403715310.512143,177,203,287,265,33.140964,6,35.470,57.072,857.036783,1,465.967943,39.691665,167.747661,11.906699,171.722815,0.448289,0.165343,0.079782,62.775,0
362,1403715310.612143,172,209,284,267,32.164641,8,36.407,60.077,1013.302427,0,472.005783,40.583339,233.550657,22.013845,245.148802,0.434773,0.165304,0.079776,64.803,0
363,1403715310.712143,181,208,290,277,28.600428,8,38.150,61.015,938.966167,0,478.724216,44.260447,181.569036,18.735542,215.676926,0.411887,0.165271,0.079774,66.094,0
364,1403715310.812143,180,192,285,272,23.920472,8,36.438,62.079,881.685678,0,488.612519,41.661397,143.303068,16.481757,191.626938,0.381541,0.165325,0.079774,68.041,0
365,1403715310.912143,185,191,280,270,16.564089,5,27.379,48.580,891.510598,1,509.973612,33.461696,132.949450,15.548057,199.577783,0.353866,0.165245,0.079780,53.365,0
366,1403715311.012143,185,196,263,252,12.304854,6,33.678,57.526,847.827066,1,474.531819,28.737615,129.964349,15.441689,199.151594,0.337720,0.165210,0.079783,61.979,0
367,1403715311.112143,182,193,269,257,9.559857,5,29.831,34.163,890.220711,1,481.343017,30.056402,151.993607,15.589359,211.238326,0.320803,0.165196,0.079783,39.004,0
368,1403715311.212143,185,197,259,246,16.904159,4,24.646,41.711,862.887373,1,482.073630,36.349320,137.133072,15.025670,192.305681,0.328396,0.165187,0.079779,46.315,0
369,1403715311.312143,184,197,265,255,6.530351,5,27.124,33.922,899.614792,1,480.192737,43.404842,143.260421,26.199390,206.557401,0.349556,0.165183,0.079771,38.110,0
370,1403715311.412143,189,193,255,245,13.560385,5,27.961,46.555,916.777931,1,479.337288,48.150773,142.558893,26.301261,220.429715,0.389150,0.165085,0.079766,51.106,0
371,1403715311.512143,178,198,254,243,10.163709,5,31.071,52.620,891.240691,1,477.379191,59.013157,126.899916,26.739363,201.209064,0.432369,0.164960,0.079761,56.891,0
372,1403715311.612143,182,196,244,241,17.272226,5,30.328,54.139,951.997097,1,476.937305,67.209511,148.774307,31.521572,227.554402,0.444814,0.164931,0.079756,60.310,0
373,1403715311.712143,178,193,251,244,16.773848,8,39.010,62.107,848.398419,0,476.166498,70.880439,109.400304,17.855960,174.095219,0.445862,0.164886,0.079752,67.646,0
374,1403715311.812143,182,188,253,242,14.325823,6,36.376,59.857,842.279015,1,477.529558,68.203485,114.732472,22.779879,159.033622,0.468998,0.164944,0.079752,65.945,0
375,1403715311.912143,176,187,256,244,12.726470,7,36.917,63.099,883.510289,0,484.178920,67.578487,122.232048,6.048873,203.471962,0.481366,0.164910,0.079753,69.068,0
376,1403715312.012143,173,195,257,243,14.123336,7,38.502,62.583,909.439102,0,496.236361,63.287998,151.155467,12.765036,185.994240,0.505451,0.164841,0.079751,70.848,0
377,1403715312.112143,170,191,268,250,18.991815,6,32.273,60.543,1033.177248,1,503.361186,52.726992,184.703410,21.680647,270.705012,0.512527,0.164739,0.079752,66.206,0
378,1403715312.212143,169,187,275,253,20.155411,7,35.457,60.902,1036.173018,1,500.320927,36.118795,189.260294,4.685873,305.787129,0.509294,0.164675,0.079753,68.044,0
379,1403715312.312143,159,194,285,266,18.529340,7,37.897,62.967,1030.664106,1,511.087760,25.149511,209.322795,11.018227,274.085814,0.500749,0.164628,0.079755,69.391,0
380,1403715312.412143,156,198,299,277,14.784586,7,35.311,59.625,1005.293414,1,521.037050,24.076734,184.479074,6.426689,269.273866,0.515880,0.164653,0.079753,65.236,0
381,1403715312.512143,157,191,311,284,12.780676,9,36.645,61.616,1013.220556,0,517.844598,24.329096,173.351903,8.746608,288.948351,0.521362,0.164756,0.079757,67.829,0
382,1403715312.612143,150,199,329,303,13.973585,9,38.352,59.640,992.259370,0,524.182996,25.689870,161.515781,20.498144,260.372579,0.534094,0.164827,0.079758,65.859,0
383,1403715312.712143,131,204,345,317,15.960738,8,36.058,58.299,952.902620,1,527.956493,27.349015,140.869888,14.297929,242.429295,0.520360,0.164859,0.079761,63.338,0
384,1403715312.812143,128,195,380,349,17.753972,9,37.077,56.711,989.762535,0,532.953865,28.311826,155.721222,19.738857,253.036764,0.490268,0.164894,0.079763,62.045,0
385,1403715312.912143,160,186,377,349,14.472474,10,35.773,55.419,1027.354558,0,542.078330,25.127662,158.096652,29.342387,272.709527,0.430260,0.164923,0.079765,59.383,0
386,1403715313.012143,154,183,384,349,14.045329,10,37.242,55.376,1002.198977,0,546.359903,18.810384,136.584545,26.592769,273.851376,0.362396,0.164985,0.079765,59.669,0
387,1403715313.112143,51,168,454,418,0.000000,9,31.896,47.757,964.958598,1,530.498389,14.064180,162.851585,18.351080,239.193364,0.335967,0.165118,0.079763,53.593,0
388,1403715313.212143,159,165,481,411,8.427857,11,31.909,38.361,1119.545595,0,528.057253,17.769185,292.717950,14.976438,266.024769,0.291226,0.165296,0.079763,42.334,0
389,1403715313.312143,112,151,475,411,0.000000,5,20.436,31.145,839.361663,1,526.257979,20.056420,103.915852,13.366005,175.765406,0.224954,0.165388,0.079767,34.753,0
390,1403715313.412143,169,123,509,415,0.000000,10,27.397,40.533,1055.747193,1,529.192563,20.453470,269.198944,57.150792,179.751423,0.199694,0.165401,0.079758,43.626,0
391,1403715313.512143,177,121,517,406,6.423863,10,33.283,36.935,998.734990,1,532.932696,27.549810,200.367705,47.446336,190.438443,0.201089,0.165674,0.079765,40.474,0
392,1403715313.612143,151,121,521,424,6.847821,7,24.721,24.722,974.467560,1,533.254058,29.649078,185.256517,44.543561,181.764346,0.203929,0.165764,0.079768,28.060,0
393,1403715313.712143,146,162,522,428,11.605580,6,19.494,27.848,968.843602,1,534.554011,30.141842,175.376311,37.383667,191.387772,0.213600,0.165807,0.079768,31.172,0
394,1403715313.812143,165,186,504,394,11.370057,8,26.429,36.201,1196.381742,1,540.672479,35.052056,307.472215,66.411175,246.773817,0.231047,0.165896,0.079773,40.061,0
395,1403715313.912143,169,183,510,401,7.163577,6,20.379,23.566,1305.708780,1,548.295417,41.970548,397.138923,74.900286,243.403605,0.231692,0.165904,0.079771,27.422,0
396,1403715314.012143,160,194,493,396,12.470737,6,21.076,28.563,1152.576313,1,549.026788,46.796252,245.666047,69.355778,241.731448,0.196625,0.165908,0.079770,31.981,0
397,1403715314.112143,179,193,508,396,5.389779,8,28.155,31.479,1362.938359,1,557.886109,58.781044,356.744434,86.526608,303.000165,0.172324,0.165851,0.079770,34.765,0
398,1403715314.212143,144,136,510,399,13.106886,6,21.510,29.131,1326.273430,1,558.196750,67.626166,309.109040,74.260178,317.081296,0.161524,0.165799,0.079770,32.663,0
399,1403715314.312143,158,142,501,382,23.625596,9,26.468,32.445,1384.959464,1,565.820543,78.366002,331.266160,67.270211,342.236548,0.149666,0.165743,0.079778,35.275,0
400,1403715314.412143,167,147,406,288,26.514343,11,30.666,35.952,1744.440498,0,574.705383,91.135441,484.070490,95.960995,498.568189,0.161337,0.165728,0.079785,39.694,0
401,1403715314.512143,158,159,400,278,23.126315,10,31.051,36.489,1882.594282,1,587.263027,99.173661,619.566818,76.549121,500.041656,0.186401,0.165548,0.079789,39.722,0
402,1403715314.612143,168,161,359,267,15.784635,7,27.019,36.294,1681.992438,1,577.711542,107.409557,461.703574,80.959103,454.208662,0.214120,0.165478,0.079788,40.033,0
403,1403715314.712143,181,157,362,265,9.047111,11,36.730,40.888,1748.271451,0,579.172479,130.860724,452.364189,98.722335,487.151724,0.231509,0.165323,0.079792,45.215,0
404,1403715314.812143,176,157,332,260,13.253751,11,35.920,47.238,1530.695322,0,583.309092,135.811876,311.844718,94.867441,404.862195,0.254371,0.165310,0.079791,51.979,0
405,1403715314.912143,173,154,331,255,3.111200,11,37.392,43.822,1610.305861,0,605.438069,143.107615,348.124446,70.463570,443.172161,0.276069,0.165250,0.079793,47.794,0
406,1403715315.012143,170,154,351,262,5.349878,4,17.726,17.727,1427.360343,1,607.092331,140.097018,247.423713,50.645395,382.101886,0.309976,0.165303,0.079791,21.349,0
407,1403715315.112143,165,153,346,254,9.905985,5,20.133,20.134,1442.467040,1,608.209240,134.730155,260.661483,50.770140,388.096022,0.329284,0.165296,0.079788,23.994,0
408,1403715315.212143,161,144,333,241,18.308027,6,22.501,32.686,1497.705099,1,609.522380,128.503290,282.633008,51.088611,425.957810,0.334189,0.165247,0.079788,36.821,0
409,1403715315.312143,187,142,362,240,9.168848,6,23.065,27.079,1702.619790,1,623.706319,126.826706,325.891211,63.041378,563.154176,0.321428,0.165091,0.079784,30.518,0
410,1403715315.412143,179,146,344,235,14.144544,5,20.243,30.478,1586.889880,1,625.905726,122.982525,292.018949,51.719193,494.263487,0.323693,0.165004,0.079784,34.001,0
411,1403715315.512143,177,144,340,231,3.396581,8,29.818,33.845,1650.334137,1,650.240299,109.397994,293.955711,52.753551,543.986583,0.323082,0.164840,0.079784,37.176,0
412,1403715315.612143,181,159,325,213,10.679277,8,29.104,39.952,1573.895503,1,654.442312,111.382781,260.667803,44.734990,502.667617,0.317991,0.164712,0.079786,43.468,0
413,1403715315.712143,178,157,329,216,9.080103,11,37.561,42.037,1569.486071,0,660.806542,99.573411,261.810603,49.420232,497.875282,0.306270,0.164529,0.079787,48.896,0
414,1403715315.812143,130,155,314,218,20.119948,11,36.583,49.776,1608.965135,0,664.719679,112.015739,305.672463,49.905062,476.652192,0.275898,0.164374,0.079785,54.112,0
415,1403715315.912143,162,150,341,210,13.615824,5,24.096,38.332,1684.352365,1,671.787644,119.414834,262.047089,68.758912,562.343885,0.239859,0.164163,0.079790,41.700,0
416,1403715316.012143,166,147,351,217,18.785019,5,20.761,34.752,1573.924660,1,674.921932,122.598109,244.594514,49.924917,481.885188,0.218083,0.163956,0.079791,38.341,0
417,1403715316.112143,168,156,345,222,23.302474,8,29.349,45.292,1570.287754,1,677.682790,118.373110,322.825870,43.268635,408.137349,0.200802,0.163883,0.079784,48.606,0
418,1403715316.212143,178,170,334,213,28.031025,7,28.221,41.376,1580.356880,1,668.892742,107.987901,388.097855,41.125395,374.252987,0.199401,0.163800,0.079777,45.074,0
419,1403715316.312143,141,176,334,214,29.897774,5,22.592,38.693,1573.736193,1,645.832004,96.185134,373.067046,55.149458,403.502551,0.207002,0.163703,0.079774,43.090,0
420,1403715316.412143,142,154,341,233,34.252003,10,36.808,52.868,1787.754887,0,651.375974,97.997838,472.848667,66.677495,498.854913,0.210860,0.163650,0.079764,57.480,0
421,1403715316.512143,178,151,342,228,32.549896,7,29.778,44.374,1648.050273,1,653.534769,82.063626,413.222689,77.886128,421.343061,0.224444,0.163692,0.079757,47.938,0
422,1403715316.612143,172,166,308,232,19.546501,7,29.684,44.057,1715.339484,1,666.013549,63.239455,457.268453,81.442035,447.375992,0.258616,0.163754,0.079746,48.041,0
423,1403715316.712143,172,163,319,241,9.230942,6,29.298,34.008,1633.260201,1,655.400649,45.070492,446.465809,67.229848,419.093404,0.301953,0.163840,0.079741,38.082,0
424,1403715316.812143,180,189,319,243,14.372923,9,34.667,46.509,1484.834106,1,654.192451,46.027879,357.836093,66.494627,360.283056,0.333993,0.163867,0.079738,51.132,0
425,1403715316.912143,180,188,327,248,7.492300,6,27.864,32.265,1528.239109,1,644.990441,40.308967,412.734253,53.643394,376.562053,0.356134,0.163844,0.079736,36.211,0
426,1403715317.012143,175,185,324,255,18.656286,5,22.939,35.945,1545.732542,1,642.543188,40.867513,417.190227,52.669992,392.461622,0.362066,0.163801,0.079737,40.068,0
427,1403715317.112143,180,177,313,254,17.724930,9,38.317,56.505,1710.183241,0,654.451385,40.887730,475.302784,63.536339,476.005003,0.370491,0.163965,0.079738,61.473,0
428,1403715317.212143,149,161,342,285,20.040504,5,26.619,42.752,1671.949735,1,663.537984,45.269056,472.861245,48.593155,441.688296,0.365042,0.164152,0.079738,47.067,0
429,1403715317.312143,174,165,318,280,24.227942,7,32.618,47.162,1587.868211,1,677.703902,41.936699,432.484238,43.694421,392.048951,0.369300,0.164317,0.079735,51.104,0
430,1403715317.412143,181,162,304,268,26.001907,4,21.511,37.147,1608.980777,1,671.477840,44.153911,447.901682,40.799385,404.647959,0.371054,0.164478,0.079725,41.533,0
431,1403715317.512143,177,186,305,269,24.785909,9,40.541,56.576,1446.371534,0,688.004947,43.353244,325.110664,41.697171,348.205508,0.363784,0.164688,0.079715,61.292,0
432,1403715317.612143,178,192,298,269,24.361325,6,35.413,54.973,1331.130602,1,672.942848,46.221387,281.657116,27.760357,302.548895,0.354108,0.164917,0.079706,60.246,0
433,1403715317.712143,183,189,295,284,23.484649,5,27.543,47.526,1393.914748,1,665.778543,46.681176,325.189595,25.371004,330.894431,0.340575,0.165267,0.079693,54.957,0
434,1403715317.812143,176,180,295,284,21.920241,6,34.596,57.131,1435.097267,1,665.307529,49.394947,341.189815,25.109602,354.095373,0.321910,0.165511,0.079683,62.793,0
435,1403715317.912143,181,180,278,271,20.502032,6,34.381,56.824,1629.546568,1,664.313959,51.815536,453.480878,28.036709,431.899485,0.284264,0.165623,0.079676,61.315,0
436,1403715318.012143,167,181,267,257,20.827130,4,26.257,46.230,1511.559902,1,665.535829,55.594947,372.118705,22.238733,396.071688,0.251846,0.165709,0.079670,51.279,0
437,1403715318.112143,181,191,263,251,20.145366,4,24.632,46.742,1644.475837,1,672.668007,58.976847,427.594149,25.618138,459.618696,0.195045,0.165715,0.079664,51.530,0
438,1403715318.212143,184,194,259,248,15.735416,4,28.774,55.211,1578.704389,1,685.298514,58.478908,379.686406,27.049318,428.191244,0.162956,0.165546,0.079657,60.350,0
439,1403715318.312143,186,204,252,241,13.060405,4,25.817,50.912,1640.717586,1,689.372478,53.764114,403.925106,32.126965,461.528923,0.158332,0.165361,0.079653,55.848,0
440,1403715318.412143,188,206,249,235,11.361796,4,25.932,52.359,1619.896267,1,676.117636,46.905762,385.891804,32.184179,478.796886,0.177924,0.165271,0.079650,57.956,0
441,1403715318.512143,184,204,244,231,14.461338,4,26.154,52.054,1546.187081,1,659.131683,43.602474,349.894877,31.147830,462.410217,0.205196,0.165325,0.079644,57.170,0
442,1403715318.612143,179,192,238,229,20.523975,4,27.371,52.821,1458.409399,1,653.879088,41.597685,305.115988,27.855436,429.961202,0.208442,0.165554,0.079638,59.101,0
443,1403715318.712143,179,193,240,234,24.462532,4,27.605,51.322,1439.679900,1,666.975188,49.717831,289.259248,28.832030,404.895605,0.206042,0.165924,0.079632,56.607,0
444,1403715318.812143,185,196,233,227,28.340551,4,28.046,53.798,1219.111414,1,683.102891,54.748220,195.979414,15.351766,269.929123,0.210690,0.166239,0.079626,60.264,0
445,1403715318.912143,188,199,235,227,25.490481,4,25.584,53.043,1094.037915,1,689.663680,56.211710,152.083453,8.685863,187.393209,0.249710,0.166693,0.079624,58.926,0
446,1403715319.012143,184,206,236,230,22.268621,4,26.475,55.036,1046.165805,1,682.914442,58.102359,132.441000,7.502283,165.205721,0.310345,0.166887,0.079621,60.189,0
447,1403715319.112143,176,203,243,237,21.971151,4,27.696,56.319,1034.441422,1,675.712815,56.826120,132.804210,7.137460,161.960817,0.351078,0.167052,0.079620,63.095,0
448,1403715319.212143,165,194,262,256,25.867958,6,38.925,67.819,1029.094935,0,675.682849,53.534701,135.213359,6.718312,157.945714,0.386435,0.167191,0.079621,75.732,0
449,1403715319.312143,121,188,313,309,0.000000,5,31.583,58.678,1302.356222,1,679.557145,51.638957,276.786677,7.235313,287.138129,0.416646,0.167189,0.079621,64.573,0
450,1403715319.412143,170,188,322,318,27.323935,4,25.486,53.425,1073.415649,1,691.143737,43.479839,162.668444,5.616062,170.507566,0.444776,0.167157,0.079620,58.594,0
451,1403715319.512143,165,196,336,332,25.360178,5,26.706,55.568,1381.866478,1,693.621557,32.327592,328.379420,6.330359,321.207550,0.453854,0.167111,0.079619,60.888,0
452,1403715319.612143,168,253,348,344,22.262449,7,40.658,66.263,1191.628818,0,691.748061,33.850690,227.103365,15.149015,223.777686,0.481444,0.167146,0.079619,72.733,0
453,1403715319.712143,176,256,358,354,20.014094,5,29.426,56.768,1154.672797,1,679.264100,42.115954,216.870502,11.710966,204.711275,0.516957,0.167166,0.079616,61.885,0
454,1403715319.812143,189,250,356,352,11.425280,6,35.325,58.251,1125.231939,1,682.181242,50.270566,195.874319,10.287767,186.618045,0.586049,0.167431,0.079614,63.721,0
455,1403715319.912143,187,250,360,356,7.572150,5,27.245,35.125,1151.997930,1,690.584893,58.441271,200.397918,9.830087,192.743761,0.651240,0.167790,0.079613,40.463,0
456,1403715320.012143,185,219,352,350,17.858891,4,24.639,43.028,1164.528455,1,689.770385,62.294804,203.161846,8.949364,200.352057,0.678047,0.168088,0.079613,49.010,0
457,1403715320.112143,188,224,332,326,12.756609,6,31.224,45.071,1153.491004,1,697.528036,68.653340,186.705799,7.570940,193.032889,0.681014,0.168254,0.079610,51.285,0
458,1403715320.212143,184,213,282,278,13.470193,8,39.073,51.090,1201.445736,1,698.387398,72.246193,208.066081,8.205355,214.540709,0.685586,0.168270,0.079609,56.543,0
459,1403715320.312143,186,208,267,263,16.463950,7,37.920,50.463,1211.052939,1,700.307746,70.553614,204.914096,9.258480,226.019004,0.684576,0.168291,0.079609,56.596,0
460,1403715320.412143,186,202,251,250,25.575361,6,37.008,57.282,1154.998889,1,705.951502,64.311922,163.446735,9.459376,211.829354,0.669267,0.168284,0.079607,63.389,0
461,1403715320.512143,185,204,243,239,23.606522,4,26.379,47.963,1146.384604,1,712.996977,67.725515,145.032005,6.133251,214.496855,0.619670,0.168227,0.079603,53.574,0
462,1403715320.612143,184,205,239,238,20.712157,4,28.228,52.590,1183.033152,1,709.626317,66.387680,168.911996,5.850736,232.256423,0.594915,0.168168,0.079600,58.426,0
463,1403715320.712143,187,205,236,235,18.534007,4,27.442,53.140,1213.058169,1,703.650536,58.084138,191.688758,7.571593,252.063143,0.539105,0.168174,0.079598,59.423,0
464,1403715320.812143,187,208,235,235,16.643957,4,27.940,56.489,1206.083175,1,701.017045,53.244618,199.977607,8.566453,243.277452,0.473034,0.168137,0.079593,67.030,0
465,1403715320.912143,190,210,232,231,12.710654,4,26.925,56.620,1225.063100,1,701.489742,51.194676,211.935865,11.063706,249.379111,0.377375,0.168132,0.079584,63.480,0
466,1403715321.012143,189,209,234,233,6.519263,4,30.211,37.101,1212.278210,1,701.361790,55.259069,211.798419,9.056154,234.802780,0.275041,0.168289,0.079575,44.214,0
467,1403715321.112143,189,209,236,235,9.617896,4,29.867,29.868,1203.542047,1,700.419702,57.968192,213.037504,8.868838,223.247811,0.191082,0.168465,0.079574,36.703,0
468,1403715321.212143,192,207,232,231,10.921728,4,26.374,54.261,1220.947742,1,700.789376,61.964817,220.088015,8.721149,229.384385,0.118902,0.168653,0.079575,59.451,0
469,1403715321.312143,191,205,230,229,3.042370,5,32.425,38.370,1284.938653,1,701.844991,73.304871,248.187228,9.913031,251.688532,0.094945,0.168772,0.079563,47.560,0
470,1403715321.412143,192,205,231,229,4.566096,4,27.230,27.232,1298.042406,1,700.890094,74.650625,256.551893,9.781813,256.167981,0.133506,0.168895,0.079565,32.791,0
471,1403715321.512143,192,205,231,230,5.305268,5,32.380,32.381,1344.980330,1,701.694946,75.283121,280.102855,9.967529,277.931879,0.191526,0.168921,0.079566,37.695,0
472,1403715321.612143,192,205,231,230,8.299879,5,33.592,33.593,1359.487142,1,702.782174,75.439086,286.870600,9.864902,284.530380,0.260325,0.168911,0.079567,39.530,0
473,1403715321.712143,190,205,228,227,11.271897,5,34.630,59.107,1374.432095,1,704.687265,76.555300,293.161150,9.637798,290.390582,0.333810,0.168857,0.079571,64.873,0
474,1403715321.812143,186,203,228,227,11.894529,6,38.087,66.272,1491.278183,1,711.734328,85.040228,347.175526,12.711659,334.616442,0.399281,0.168705,0.079568,70.718,0
475,1403715321.912143,186,199,228,227,18.141775,6,40.871,67.713,1576.446125,1,726.266703,90.533010,379.702560,14.023808,365.920043,0.488054,0.168393,0.079567,74.517,0
476,1403715322.012143,185,199,226,220,23.356991,5,33.476,61.353,1663.171904,1,745.317256,91.977344,400.012515,14.150618,411.714172,0.580404,0.168126,0.079573,66.485,0
477,1403715322.112143,185,198,225,219,23.813258,5,35.794,64.095,1766.540817,1,729.500151,88.102126,445.072126,18.763831,485.102584,0.678311,0.167909,0.079581,69.841,0
478,1403715322.212143,183,201,229,222,27.542259,5,32.578,64.041,1923.587687,1,733.760423,95.072272,521.690183,18.322039,554.742771,0.743008,0.167666,0.079588,69.717,0
479,1403715322.312143,182,202,231,224,33.138218,6,41.053,70.638,1980.949592,1,751.130727,100.318995,569.939079,16.414964,543.145826,0.765067,0.167714,0.079588,76.490,0
480,1403715322.412143,165,197,248,242,36.997295,5,33.800,64.714,2078.272881,1,758.645009,101.399491,615.001173,15.075782,588.151425,0.771387,0.167804,0.079588,69.640,0
481,1403715322.512143,179,192,251,246,41.087862,7,43.897,73.189,2089.223027,0,762.477422,97.076819,588.710858,15.001408,625.956521,0.759745,0.167925,0.079588,79.466,0
482,1403715322.612143,173,188,254,249,43.223916,7,38.057,68.584,2148.912496,0,771.411621,67.986619,609.746984,22.224282,677.542989,0.744528,0.167906,0.079585,74.225,0
483,1403715322.712143,173,196,258,253,37.750994,7,37.089,64.256,2250.011142,0,778.581172,54.753362,673.904986,20.337637,722.433986,0.723341,0.167938,0.079589,74.839,0
484,1403715322.812143,166,193,264,261,30.942571,8,37.085,64.400,2190.496339,0,785.131226,44.799343,642.474347,21.498718,696.592705,0.703313,0.167947,0.079590,69.365,0
485,1403715322.912143,172,203,275,270,24.694359,8,41.132,67.538,2090.946907,0,783.766061,36.177776,599.798425,14.707694,656.496952,0.660792,0.167951,0.079591,72.609,0
486,1403715323.012143,180,190,281,272,20.302697,8,39.841,67.274,2172.232448,0,783.504591,31.880755,621.201555,20.446182,715.199365,0.632762,0.168045,0.079590,72.390,0
487,1403715323.112143,178,200,282,269,16.778563,9,39.757,60.740,2191.480081,0,787.179994,32.997963,646.042741,21.579237,703.680146,0.638011,0.168184,0.079600,67.097,0
488,1403715323.212143,180,201,266,256,13.349534,7,34.746,56.819,2254.322977,1,791.849385,33.684521,673.858960,25.734697,729.195414,0.627647,0.168336,0.079605,61.777,0
489,1403715323.312143,173,193,265,255,12.094106,7,33.808,51.628,2229.962341,1,780.421820,35.138599,672.960243,24.328468,717.113212,0.631585,0.168427,0.079614,57.011,0
490,1403715323.412143,174,189,267,254,10.463479,7,31.544,49.294,1920.169618,1,772.876783,33.378332,521.563463,23.882577,568.468462,0.624034,0.168469,0.079617,55.309,0
491,1403715323.512143,179,187,263,247,10.104949,8,40.865,56.819,1895.817380,1,763.997398,34.771418,504.207990,22.719203,570.121370,0.639435,0.168445,0.079619,61.636,0
492,1403715323.612143,167,192,264,244,10.544909,7,32.515,49.403,1894.233389,1,768.318431,43.750706,489.366210,28.810945,563.987098,0.674961,0.168343,0.079625,54.232,0
493,1403715323.712143,161,191,282,261,14.790371,7,34.627,54.001,1815.499685,1,769.273505,58.625777,469.374037,21.073867,497.152498,0.679164,0.168267,0.079631,59.913,0
494,1403715323.812143,168,192,286,261,31.121510,7,33.245,53.351,1788.803338,1,771.869069,74.784736,482.144647,17.095683,442.909203,0.612065,0.168268,0.079637,60.771,0
495,1403715323.912143,176,192,284,251,31.541413,9,38.501,57.817,1777.198407,0,776.976802,94.631489,461.141061,32.669509,411.779545,0.526506,0.168309,0.079649,65.751,0
496,1403715324.012143,170,198,283,242,25.971773,8,39.674,58.315,1836.082637,0,777.288910,116.704825,439.536809,31.978613,470.573481,0.411376,0.168316,0.079659,63.010,0
497,1403715324.112143,71,199,363,323,0.000000,7,31.369,51.188,1932.127411,1,781.667159,128.816241,489.507397,39.447749,492.688865,0.270174,0.168311,0.079665,56.398,0
498,1403715324.212143,168,189,386,328,11.240850,5,22.664,39.978,1608.199946,1,789.163658,116.069893,356.930605,27.253477,318.782312,0.195585,0.168286,0.079668,43.947,0
499,1403715324.312143,181,173,385,327,11.911819,6,23.229,39.153,1601.522202,1,791.232233,107.150746,350.272612,32.109150,320.757461,0.175560,0.168198,0.079669,43.066,0
500,1403715324.412143,179,247,362,314,11.791173,9,34.800,52.684,1736.220674,1,792.163126,101.745226,446.390198,36.435894,359.486230,0.166422,0.168115,0.079664,58.262,0
501,1403715324.512143,159,242,366,317,18.749789,10,39.639,54.224,1717.935523,0,796.731832,87.165053,493.903611,34.994061,305.140966,0.160833,0.168130,0.079657,59.671,0
502,1403715324.612143,175,232,363,315,22.613739,9,35.805,51.606,1660.409367,1,789.400258,78.759808,457.863890,30.273382,304.112028,0.154767,0.168211,0.079652,56.692,0
503,1403715324.712143,184,157,353,258,11.450254,10,38.248,53.429,1670.903761,0,784.074657,90.223727,439.436505,41.440050,315.728823,0.159333,0.168406,0.079645,57.486,0
504,1403715324.812143,188,156,353,255,3.967654,8,30.845,35.155,1800.795640,1,788.784898,108.778505,491.961269,48.566778,362.704189,0.155146,0.168568,0.079646,39.064,0
505,1403715324.912143,184,174,348,261,12.585232,6,25.860,31.760,1711.153109,1,789.341334,124.718858,435.481823,37.616371,323.994724,0.144209,0.168650,0.079644,35.391,0
506,1403715325.012143,182,179,255,236,15.296607,8,34.204,43.111,1908.961956,1,796.979182,129.822168,545.484702,44.448676,392.227228,0.123595,0.168654,0.079647,47.066,0
507,1403715325.112143,180,181,259,239,14.629072,7,33.571,44.122,2007.917523,1,799.798671,131.678575,605.812829,34.081847,436.545601,0.126261,0.168617,0.079647,49.420,0
508,1403715325.212143,185,173,244,224,10.798236,5,28.935,48.407,2109.353948,1,803.627277,136.179628,612.649852,45.737103,511.160089,0.155764,0.168591,0.079645,52.795,0
509,1403715325.312143,180,171,251,231,5.853356,5,29.673,35.104,2014.949122,1,787.375523,144.163081,573.870177,28.287737,481.252605,0.195011,0.168491,0.079647,39.789,0
510,1403715325.412143,184,169,254,235,6.689715,5,30.005,30.007,1968.355524,1,785.714291,151.615075,556.155811,27.856286,447.014060,0.228123,0.168431,0.079647,34.952,0
511,1403715325.512143,188,170,250,229,11.534418,5,28.163,48.172,1946.317221,1,785.186878,158.842749,541.692978,27.494203,433.100413,0.224296,0.168375,0.079648,52.594,0
512,1403715325.612143,188,178,233,211,13.176787,8,36.717,56.195,2029.199385,0,793.441146,165.217027,575.060424,38.315144,457.165645,0.203509,0.168268,0.079647,61.709,0
513,1403715325.712143,191,178,233,212,9.603489,10,45.466,49.183,2146.665017,0,821.510443,148.328948,619.079384,59.823346,497.922896,0.205717,0.168193,0.079649,55.751,0
514,1403715325.812143,187,196,232,211,18.007642,7,41.366,59.157,2152.908164,1,823.753075,151.763189,621.393193,60.819396,495.179311,0.237509,0.168177,0.079650,64.284,0
