frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,255,256,0,256,92,0,0,1,256,5.507000,0.000000,8.799000
321,1403638143.345097,255,256,0,256,93,0,0,1,256,5.505000,0.000000,8.649000
322,1403638143.395097,255,256,0,256,93,0,0,1,256,5.504000,0.000000,8.797000
323,1403638143.445097,255,256,0,256,92,0,0,1,256,5.497000,0.000000,8.647000
324,1403638143.495097,255,256,0,256,93,0,0,1,256,5.509000,0.000000,8.696000
325,1403638143.545097,255,256,0,256,92,0,0,1,256,5.523000,0.000000,8.669000
326,1403638143.595097,255,256,0,256,92,0,0,1,256,5.355000,0.000000,8.655000
327,1403638143.645097,255,256,0,256,93,0,0,1,256,5.503000,0.000000,8.708000
328,1403638143.695097,255,256,0,256,93,0,0,1,256,5.320000,0.000000,8.378000
329,1403638143.745097,255,256,0,256,93,0,0,1,256,5.489000,0.000000,8.313000
330,1403638143.795097,255,256,0,256,94,0,0,1,256,5.726000,0.000000,8.730000
331,1403638143.845097,255,256,0,256,95,0,0,1,256,5.341000,0.000000,8.334000
332,1403638143.895097,255,256,0,256,93,0,0,1,256,5.325000,0.000000,8.076000
333,1403638143.945097,255,256,0,256,94,0,0,1,256,5.344000,0.000000,8.171000
334,1403638143.995097,255,256,0,256,92,0,0,1,256,5.329000,0.000000,8.322000
335,1403638144.045097,255,256,0,256,93,0,0,1,256,5.325000,0.000000,8.201000
336,1403638144.095097,255,256,0,256,94,0,0,1,256,5.478000,0.000000,8.412000
337,1403638144.145097,255,256,0,256,95,0,0,1,256,5.475000,0.000000,8.379000
338,1403638144.195097,255,256,0,256,93,0,0,1,256,5.506000,0.000000,8.551000
339,1403638144.245097,255,256,0,256,92,0,0,1,256,5.926000,0.000000,8.958000
340,1403638144.295097,255,256,0,256,93,0,0,1,256,5.327000,0.000000,8.265000
341,1403638144.345097,255,256,0,256,94,0,0,1,256,5.043000,0.000000,7.995000
342,1403638144.395097,255,256,0,256,93,0,0,1,256,5.493000,0.000000,8.694000
343,1403638144.445097,255,256,0,256,95,0,0,1,256,5.351000,0.000000,8.311000
344,1403638144.495097,255,256,0,256,91,0,0,1,256,5.331000,0.000000,8.319000
345,1403638144.545097,255,256,0,256,92,0,0,1,256,5.328000,0.000000,8.197000
346,1403638144.595097,255,256,0,256,94,0,0,1,256,5.348000,0.000000,8.508000
347,1403638144.645097,255,256,0,256,93,0,0,1,256,5.491000,0.000000,8.562000
348,1403638144.695097,255,256,0,256,92,0,0,1,256,5.511000,0.000000,8.586000
349,1403638144.745097,255,256,0,256,93,0,0,1,256,5.474000,0.000000,8.373000
350,1403638144.795097,255,256,0,256,93,0,0,1,256,5.477000,0.000000,8.403000
351,1403638144.845097,255,256,0,256,93,0,0,1,256,5.487000,0.000000,8.403000
352,1403638144.895097,255,256,0,256,92,0,0,1,256,5.492000,0.000000,8.364000
353,1403638144.945097,255,256,0,256,94,0,0,1,256,5.521000,0.000000,8.829000
354,1403638144.995097,255,256,0,256,92,0,0,1,256,5.937000,0.000000,8.828000
355,1403638145.045097,255,256,0,256,90,0,0,1,256,5.503000,0.000000,8.777000
356,1403638145.095097,255,256,0,256,93,0,0,1,256,5.910000,0.000000,9.012000
357,1403638145.145097,255,256,0,256,92,0,0,1,256,5.939000,0.000000,9.187000
358,1403638145.195097,255,256,0,256,91,0,0,1,256,5.932000,0.000000,8.772000
359,1403638145.245097,255,256,0,256,92,0,0,1,256,5.492000,0.000000,8.408000
360,1403638145.295097,255,256,0,256,92,0,0,1,256,5.501000,0.000000,8.563000
361,1403638145.345097,255,256,0,256,91,0,0,1,256,5.502000,0.000000,8.349000
362,1403638145.395097,255,256,0,256,92,0,0,1,256,5.922000,0.000000,9.061000
363,1403638145.445097,255,256,0,256,93,0,0,1,256,5.509000,0.000000,8.546000
364,1403638145.495097,255,256,0,256,92,0,0,1,256,5.497000,0.000000,8.423000
365,1403638145.545097,255,256,0,256,92,0,0,2,256,5.509000,0.000000,8.606000
366,1403638145.595097,255,256,0,256,92,0,0,1,256,5.941000,0.000000,9.050000
367,1403638145.645097,255,256,0,256,92,0,0,1,256,5.483000,0.000000,8.602000
368,1403638145.695097,255,256,0,256,92,0,0,1,256,5.491000,0.000000,8.422000
369,1403638145.745097,255,256,0,256,92,0,0,1,256,5.496000,0.000000,8.772000
370,1403638145.795097,255,256,0,256,92,0,0,1,256,5.491000,0.000000,8.461000
371,1403638145.845097,255,256,0,256,94,0,0,1,256,5.334000,0.000000,8.407000
372,1403638145.895097,255,256,0,256,95,0,0,1,256,5.331000,0.000000,8.868000
373,1403638145.945097,255,256,0,256,93,0,0,1,256,5.336000,0.000000,8.533000
374,1403638145.995097,255,256,0,256,94,0,0,1,256,5.488000,0.000000,8.445000
375,1403638146.045097,255,256,0,256,94,0,0,1,256,5.475000,0.000000,8.358000
376,1403638146.095097,255,256,0,256,94,0,0,1,256,5.947000,0.000000,8.985000
377,1403638146.145097,255,256,0,256,92,0,0,1,256,5.554000,0.000000,9.002000
378,1403638146.195097,255,256,0,256,93,0,0,1,256,5.471000,0.000000,8.314000
379,1403638146.245097,255,256,0,256,92,0,0,1,256,5.346000,0.000000,8.314000
380,1403638146.295097,255,256,0,256,94,0,0,2,256,5.496000,0.000000,8.727000
381,1403638146.345097,255,256,0,256,93,0,0,1,256,5.482000,0.000000,8.352000
382,1403638146.395097,255,256,0,256,92,0,0,1,256,5.333000,0.000000,8.701000
383,1403638146.445097,255,256,0,256,92,0,0,1,256,5.476000,0.000000,8.456000
384,1403638146.495097,255,256,0,256,92,0,0,1,256,5.490000,0.000000,8.497000
385,1403638146.545097,255,256,0,256,92,0,0,1,256,5.500000,0.000000,8.393000
386,1403638146.595097,255,256,0,256,91,0,0,1,256,5.493000,0.000000,8.702000
387,1403638146.645097,255,256,0,256,92,0,0,1,256,5.494000,0.000000,8.784000
388,1403638146.695097,255,256,0,256,93,0,0,1,256,5.512000,0.000000,8.662000
389,1403638146.745097,256,256,0,256,93,0,0,1,256,5.509000,0.000000,8.530000
390,1403638146.795097,255,256,0,256,92,0,0,1,256,5.473000,0.000000,8.439000
391,1403638146.845097,255,256,0,256,95,0,0,1,256,5.321000,0.000000,8.165000
392,1403638146.895097,255,256,0,256,94,0,0,1,256,5.341000,0.000000,8.464000
393,1403638146.945097,255,256,0,256,92,0,0,1,256,5.496000,0.000000,8.747000
394,1403638146.995097,255,256,0,256,94,0,0,1,256,5.505000,0.000000,8.625000
395,1403638147.045097,255,256,0,256,93,0,0,1,256,5.491000,0.000000,8.474000
396,1403638147.095097,255,256,0,256,92,0,0,1,256,5.490000,0.000000,8.337000
397,1403638147.145097,255,256,0,256,93,0,0,1,256,5.480000,0.000000,8.474000
398,1403638147.195097,256,256,0,256,94,0,0,1,256,5.479000,0.000000,8.311000
399,1403638147.245097,255,256,0,256,93,0,0,1,256,5.502000,0.000000,8.451000
400,1403638147.295097,255,256,0,256,93,0,0,1,256,5.490000,0.000000,8.346000
401,1403638147.345097,255,256,0,256,94,0,0,1,256,5.322000,0.000000,8.214000
402,1403638147.395097,255,256,0,256,93,0,0,1,256,5.483000,0.000000,8.853000
403,1403638147.445097,255,256,0,256,93,0,0,1,256,5.489000,0.000000,8.913000
404,1403638147.495097,255,256,0,256,93,0,0,1,256,5.523000,0.000000,9.218000
405,1403638147.545097,255,256,0,256,94,0,0,1,256,5.496000,0.000000,8.703000
406,1403638147.595097,255,256,0,256,95,0,0,1,256,5.968000,0.000000,9.380000
407,1403638147.645097,256,256,0,256,93,0,0,0,256,5.479000,0.000000,8.750000
408,1403638147.695097,256,256,0,256,93,0,0,0,256,5.342000,0.000000,8.573000
409,1403638147.745097,256,256,0,256,89,0,0,0,256,5.919000,0.000000,9.334000
410,1403638147.795097,255,256,0,256,89,0,0,1,256,5.337000,0.000000,8.729000
411,1403638147.845097,249,256,0,256,97,0,0,7,256,5.356000,0.000000,9.203000
412,1403638147.895097,224,256,0,256,96,0,0,32,256,5.510000,0.000000,9.446000
413,1403638147.945097,209,256,0,256,108,0,0,47,256,5.535000,0.000000,9.577000
414,1403638147.995097,210,256,0,256,114,0,0,46,256,5.357000,0.000000,9.199000
415,1403638148.045097,201,256,0,256,125,0,0,55,256,5.357000,0.000000,9.070000
416,1403638148.095097,201,256,0,256,126,0,0,55,256,5.948000,0.000000,9.587000
417,1403638148.145097,191,256,0,256,143,0,0,67,256,5.717000,0.000000,9.519000
418,1403638148.195097,190,256,0,256,144,0,0,67,256,5.414000,0.000000,10.306000
419,1403638148.245097,174,256,0,256,139,0,0,83,256,4.975000,0.000000,10.099000
420,1403638148.295097,208,256,0,256,151,0,0,49,256,5.569000,0.000000,10.171000
421,1403638148.345097,221,256,0,256,157,0,0,39,256,6.210000,0.000000,10.360000
422,1403638148.395097,206,256,0,256,178,0,0,51,256,5.381000,0.000000,9.794000
423,1403638148.445097,224,256,0,256,185,0,0,34,256,5.353000,0.000000,8.452000
424,1403638148.495097,241,256,0,256,169,0,0,16,256,4.949000,0.000000,8.710000
425,1403638148.545097,233,256,0,256,188,0,0,25,256,6.150000,0.000000,9.756000
426,1403638148.595097,250,256,0,256,182,0,0,6,256,5.900000,0.000000,8.898000
427,1403638148.645097,251,256,0,256,168,0,0,5,256,5.498000,0.000000,8.383000
428,1403638148.695097,254,256,0,256,165,0,0,4,256,5.519000,0.000000,8.938000
429,1403638148.745097,255,256,0,256,163,0,0,2,256,5.461000,0.000000,9.040000
430,1403638148.795097,254,256,0,256,165,0,0,2,256,4.937000,0.000000,8.640000
431,1403638148.845097,243,256,0,256,164,0,0,15,256,5.364000,0.000000,8.566000
432,1403638148.895097,256,256,0,256,167,0,0,0,256,5.360000,0.000000,8.609000
433,1403638148.945097,247,256,0,256,154,0,0,10,256,5.898000,0.000000,9.849000
434,1403638148.995097,195,256,0,256,205,0,0,62,256,5.412000,0.000000,9.109000
435,1403638149.045097,244,256,0,256,217,0,0,12,256,5.514000,0.000000,8.708000
436,1403638149.095097,249,256,0,256,40,0,0,9,256,5.354000,0.000000,9.370000
437,1403638149.145097,84,256,0,247,179,0,0,164,247,5.529000,0.000000,9.481000
438,1403638149.195097,222,247,0,254,196,0,0,33,254,5.364000,0.000000,8.391000
439,1403638149.245097,230,254,0,256,139,0,0,30,256,5.516000,0.000000,9.022000
440,1403638149.295097,159,256,0,256,215,0,0,99,256,5.380000,0.000000,8.955000
441,1403638149.345097,237,256,0,256,214,0,0,22,256,5.358000,0.000000,8.716000
442,1403638149.395097,243,256,0,256,218,0,0,15,256,5.372000,0.000000,8.483000
443,1403638149.445097,231,256,0,256,230,0,0,26,256,5.958000,0.000000,8.737000
444,1403638149.495097,247,256,0,256,235,0,0,9,256,5.499000,0.000000,8.484000
445,1403638149.545097,248,256,0,256,235,0,0,10,256,5.532000,0.000000,8.344000
446,1403638149.595097,251,256,0,256,240,0,0,5,256,5.363000,0.000000,7.754000
447,1403638149.645097,253,256,0,256,240,0,0,4,256,5.961000,0.000000,8.457000
448,1403638149.695097,251,256,0,256,239,0,0,7,256,5.506000,0.000000,7.992000
449,1403638149.745097,232,256,0,256,235,0,0,24,256,5.495000,0.000000,8.457000
450,1403638149.795097,249,256,0,256,242,0,0,8,256,5.493000,0.000000,7.877000
451,1403638149.845097,252,256,0,256,240,0,0,7,256,5.339000,0.000000,7.874000
452,1403638149.895097,251,256,0,256,240,0,0,5,256,5.503000,0.000000,8.051000
453,1403638149.945097,252,256,0,256,242,0,0,4,256,5.944000,0.000000,8.933000
454,1403638149.995097,254,256,0,256,244,0,0,2,256,5.473000,0.000000,7.912000
455,1403638150.045097,254,256,0,256,244,0,0,2,256,5.906000,0.000000,8.334000
456,1403638150.095097,254,256,0,256,242,0,0,3,256,5.525000,0.000000,8.424000
457,1403638150.145097,254,256,0,256,243,0,0,3,256,5.927000,0.000000,9.004000
458,1403638150.195097,253,256,0,256,233,0,0,4,256,5.939000,0.000000,8.406000
459,1403638150.245097,251,256,0,256,235,0,0,5,256,5.499000,0.000000,8.217000
460,1403638150.295097,250,256,0,256,241,0,0,6,256,5.481000,0.000000,8.052000
461,1403638150.345097,250,256,0,256,247,0,0,6,256,5.486000,0.000000,7.860000
462,1403638150.395097,247,256,0,256,246,0,0,10,256,5.481000,0.000000,7.903000
463,1403638150.445097,249,256,0,256,242,0,0,7,256,5.487000,0.000000,7.800000
464,1403638150.495097,251,256,0,256,236,0,0,6,256,5.471000,0.000000,8.291000
465,1403638150.545097,254,256,0,256,239,0,0,2,256,5.511000,0.000000,8.810000
466,1403638150.595097,255,256,0,256,248,0,0,2,256,5.484000,0.000000,8.188000
467,1403638150.645097,256,256,0,256,250,0,0,0,256,5.492000,0.000000,7.937000
468,1403638150.695097,256,256,0,256,248,0,0,1,256,5.327000,0.000000,7.790000
469,1403638150.745097,256,256,0,256,248,0,0,0,256,5.499000,0.000000,8.011000
470,1403638150.795097,254,256,0,256,248,0,0,2,256,5.486000,0.000000,8.050000
471,1403638150.845097,255,256,0,256,247,0,0,1,256,5.534000,0.000000,8.364000
472,1403638150.895097,254,256,0,256,247,0,0,2,256,5.320000,0.000000,7.746000
473,1403638150.945097,255,256,0,256,235,0,0,1,256,5.317000,0.000000,7.752000
474,1403638150.995097,255,256,0,256,232,0,0,2,256,5.490000,0.000000,8.236000
475,1403638151.045097,254,256,0,256,241,0,0,2,256,5.337000,0.000000,7.855000
476,1403638151.095097,240,256,0,256,218,0,0,18,256,5.532000,0.000000,9.000000
477,1403638151.145097,248,256,0,256,223,0,0,8,256,5.504000,0.000000,8.393000
478,1403638151.195097,249,256,0,256,212,0,0,7,256,5.365000,0.000000,8.813000
479,1403638151.245097,252,256,0,256,223,0,0,7,256,5.366000,0.000000,8.186000
480,1403638151.295097,252,256,0,256,211,0,0,6,256,5.522000,0.000000,8.891000
481,1403638151.345097,247,256,0,256,227,0,0,10,256,5.357000,0.000000,8.466000
482,1403638151.395097,239,256,0,256,210,0,0,19,256,5.527000,0.000000,9.168000
483,1403638151.445097,242,256,0,256,210,0,0,16,256,5.375000,0.000000,8.390000
484,1403638151.495097,248,256,0,256,235,0,0,8,256,5.378000,0.000000,9.101000
485,1403638151.545097,249,256,0,256,221,0,0,9,256,5.536000,0.000000,9.093000
486,1403638151.595097,250,256,0,256,228,0,0,8,256,5.534000,0.000000,9.638000
487,1403638151.645097,251,256,0,256,202,0,0,6,256,5.349000,0.000000,8.257000
488,1403638151.695097,242,256,0,256,221,0,0,16,256,5.384000,0.000000,8.971000
489,1403638151.745097,248,256,0,256,229,0,0,9,256,5.494000,0.000000,8.202000
490,1403638151.795097,248,256,0,256,239,0,0,8,256,5.237000,0.000000,8.127000
491,1403638151.845097,249,256,0,256,237,0,0,7,256,5.526000,0.000000,8.601000
492,1403638151.895097,252,256,0,256,237,0,0,5,256,5.525000,0.000000,8.529000
493,1403638151.945097,251,256,0,256,241,0,0,5,256,5.366000,0.000000,8.372000
494,1403638151.995097,248,256,0,256,242,0,0,9,256,5.379000,0.000000,8.681000
495,1403638152.045097,252,256,0,256,243,0,0,4,256,5.373000,0.000000,8.759000
496,1403638152.095097,250,256,0,256,240,0,0,6,256,5.352000,0.000000,8.070000
497,1403638152.145097,177,256,0,256,195,0,0,80,256,5.499000,0.000000,8.489000
498,1403638152.195097,246,256,0,256,195,0,0,10,256,5.529000,0.000000,8.931000
499,1403638152.245097,244,256,0,256,222,0,0,14,256,5.509000,0.000000,8.263000
500,1403638152.295097,232,256,0,256,211,0,0,24,256,5.372000,0.000000,8.499000
501,1403638152.345097,246,256,0,256,210,0,0,10,256,5.507000,0.000000,8.318000
502,1403638152.395097,243,256,0,256,218,0,0,16,256,5.364000,0.000000,8.130000
503,1403638152.445097,236,256,0,256,229,0,0,20,256,5.523000,0.000000,8.326000
504,1403638152.495097,242,256,0,256,229,0,0,14,256,5.527000,0.000000,8.517000
505,1403638152.545097,245,256,0,256,221,0,0,12,256,5.948000,0.000000,8.750000
506,1403638152.595097,238,256,0,256,222,0,0,21,256,5.372000,0.000000,8.265000
507,1403638152.645097,244,256,0,256,225,0,0,16,256,5.531000,0.000000,8.432000
508,1403638152.695097,244,256,0,256,224,0,0,13,256,5.357000,0.000000,8.220000
509,1403638152.745097,196,256,0,256,201,0,0,61,256,5.515000,0.000000,8.611000
510,1403638152.795097,249,256,0,256,203,0,0,9,256,5.897000,0.000000,9.696000
511,1403638152.845097,251,256,0,256,215,0,0,7,256,5.347000,0.000000,8.146000
512,1403638152.895097,221,256,0,256,242,0,0,36,256,5.513000,0.000000,8.776000
513,1403638152.945097,253,256,0,256,244,0,0,4,256,5.350000,0.000000,8.213000
514,1403638152.995097,252,256,0,256,240,0,0,5,256,5.533000,0.000000,8.934000
515,1403638153.045097,242,256,0,256,243,0,0,15,256,5.360000,0.000000,8.091000
516,1403638153.095097,249,256,0,256,242,0,0,7,256,5.396000,0.000000,8.937000
517,1403638153.145097,254,256,0,256,244,0,0,3,256,5.535000,0.000000,8.349000
518,1403638153.195097,254,256,0,256,240,0,0,6,256,5.553000,0.000000,9.014000
519,1403638153.245097,254,256,0,256,240,0,0,3,256,5.353000,0.000000,8.191000
520,1403638153.295097,250,256,0,256,235,0,0,8,256,5.379000,0.000000,8.684000
521,1403638153.345097,245,256,0,256,237,0,0,14,256,5.380000,0.000000,8.101000
522,1403638153.395097,250,256,0,256,239,0,0,7,256,5.548000,0.000000,8.691000
523,1403638153.445097,248,256,0,256,236,0,0,8,256,5.339000,0.000000,8.167000
524,1403638153.495097,247,256,0,256,239,0,0,10,256,4.955000,0.000000,8.385000
525,1403638153.545097,247,256,0,256,237,0,0,11,256,5.347000,0.000000,8.093000
526,1403638153.595097,247,256,0,256,239,0,0,10,256,5.526000,0.000000,8.745000
527,1403638153.645097,249,256,0,256,238,0,0,7,256,5.491000,0.000000,8.382000
528,1403638153.695097,245,256,0,256,235,0,0,13,256,5.361000,0.000000,8.353000
529,1403638153.745097,247,256,0,256,243,0,0,10,256,5.944000,0.000000,8.798000
530,1403638153.795097,251,256,0,256,244,0,0,5,256,5.763000,0.000000,9.081000
531,1403638153.845097,253,256,0,256,246,0,0,3,256,5.945000,0.000000,8.931000
532,1403638153.895097,251,256,0,256,227,0,0,7,256,5.376000,0.000000,8.948000
533,1403638153.945097,247,256,0,256,239,0,0,9,256,5.552000,0.000000,9.167000
534,1403638153.995097,252,256,0,256,242,0,0,5,256,6.348000,0.000000,10.197000
535,1403638154.045097,254,256,0,256,229,0,0,3,256,5.382000,0.000000,9.041000
536,1403638154.095097,246,256,0,256,239,0,0,13,256,5.384000,0.000000,9.535000
537,1403638154.145097,255,256,0,256,239,0,0,4,256,5.378000,0.000000,9.333000
538,1403638154.195097,253,256,0,256,210,0,0,6,256,6.067000,0.000000,9.868000
539,1403638154.245097,254,256,0,256,230,0,0,4,256,5.536000,0.000000,9.218000
540,1403638154.295097,253,256,0,256,228,0,0,3,256,5.536000,0.000000,9.378000
541,1403638154.345097,254,256,0,256,167,0,0,2,256,5.352000,0.000000,8.728000
542,1403638154.395097,247,256,0,256,214,0,0,11,256,5.729000,0.000000,9.246000
543,1403638154.445097,256,256,0,256,220,0,0,5,256,5.395000,0.000000,8.791000
544,1403638154.495097,256,256,0,256,118,0,0,0,256,5.367000,0.000000,9.296000
545,1403638154.545097,190,256,0,256,223,0,0,66,256,5.359000,0.000000,8.763000
546,1403638154.595097,246,256,0,256,224,0,0,13,256,4.922000,0.000000,8.959000
547,1403638154.645097,247,256,0,256,224,0,0,10,256,5.336000,0.000000,7.893000
548,1403638154.695097,253,256,0,256,218,0,0,4,256,5.509000,0.000000,8.568000
549,1403638154.745097,255,256,0,256,216,0,0,3,256,5.331000,0.000000,7.942000
550,1403638154.795097,248,256,0,256,215,0,0,9,256,5.515000,0.000000,9.326000
551,1403638154.845097,253,256,0,256,221,0,0,5,256,5.505000,0.000000,8.270000
552,1403638154.895097,255,256,0,256,213,0,0,2,256,5.353000,0.000000,8.150000
553,1403638154.945097,250,256,0,256,200,0,0,6,256,4.926000,0.000000,8.508000
554,1403638154.995097,238,256,0,256,233,0,0,18,256,5.399000,0.000000,9.598000
555,1403638155.045097,247,256,0,256,231,0,0,9,256,4.980000,0.000000,8.618000
556,1403638155.095097,252,256,0,256,216,0,0,5,256,4.950000,0.000000,8.777000
557,1403638155.145097,240,256,0,256,243,0,0,18,256,5.414000,0.000000,9.215000
558,1403638155.195097,253,256,0,256,239,0,0,5,256,4.960000,0.000000,9.094000
559,1403638155.245097,254,256,0,256,213,0,0,4,256,5.565000,0.000000,9.249000
560,1403638155.295097,241,256,0,256,243,0,0,16,256,4.961000,0.000000,8.963000
561,1403638155.345097,251,256,0,256,240,0,0,7,256,5.419000,0.000000,9.177000
562,1403638155.395097,252,256,0,256,241,0,0,7,256,5.377000,0.000000,9.052000
563,1403638155.445097,254,256,0,256,235,0,0,4,256,5.388000,0.000000,8.827000
564,1403638155.495097,252,256,0,256,236,0,0,4,256,5.542000,0.000000,9.208000
565,1403638155.545097,248,256,0,256,237,0,0,9,256,5.388000,0.000000,8.834000
566,1403638155.595097,243,256,0,256,245,0,0,13,256,5.537000,0.000000,8.985000
567,1403638155.645097,247,256,0,256,241,0,0,11,256,5.954000,0.000000,8.762000
568,1403638155.695097,251,256,0,256,239,0,0,6,256,5.372000,0.000000,9.111000
569,1403638155.745097,250,256,0,256,232,0,0,6,256,5.339000,0.000000,8.149000
570,1403638155.795097,251,256,0,256,218,0,0,5,256,5.380000,0.000000,9.039000
571,1403638155.845097,246,256,0,256,225,0,0,11,256,5.366000,0.000000,8.388000
572,1403638155.895097,247,256,0,256,225,0,0,10,256,5.565000,0.000000,9.374000
573,1403638155.945097,247,256,0,256,221,0,0,10,256,5.821000,0.000000,9.134000
574,1403638155.995097,247,256,0,256,223,0,0,11,256,5.889000,0.000000,9.825000
575,1403638156.045097,242,256,0,256,223,0,0,15,256,5.353000,0.000000,8.223000
576,1403638156.095097,248,256,0,256,221,0,0,9,256,5.523000,0.000000,8.647000
577,1403638156.145097,242,256,0,256,231,0,0,14,256,5.500000,0.000000,8.371000
578,1403638156.195097,245,256,0,256,237,0,0,13,256,5.400000,0.000000,9.216000
579,1403638156.245097,250,256,0,256,238,0,0,6,256,5.524000,0.000000,8.139000
580,1403638156.295097,250,256,0,256,240,0,0,7,256,5.356000,0.000000,8.519000
581,1403638156.345097,250,256,0,256,240,0,0,9,256,5.317000,0.000000,7.797000
582,1403638156.395097,252,256,0,256,243,0,0,6,256,5.528000,0.000000,8.623000
583,1403638156.445097,251,256,0,256,241,0,0,5,256,5.485000,0.000000,7.897000
584,1403638156.495097,253,256,0,256,242,0,0,5,256,5.483000,0.000000,8.261000
585,1403638156.545097,252,256,0,256,241,0,0,4,256,5.336000,0.000000,7.727000
586,1403638156.595097,253,256,0,256,241,0,0,4,256,5.327000,0.000000,8.133000
587,1403638156.645097,255,256,0,256,240,0,0,4,256,5.500000,0.000000,8.007000
588,1403638156.695097,256,256,0,256,234,0,0,0,256,5.487000,0.000000,8.189000
589,1403638156.745097,253,256,0,256,240,0,0,6,256,5.489000,0.000000,7.865000
590,1403638156.795097,254,256,0,256,239,0,0,3,256,5.491000,0.000000,8.274000
591,1403638156.845097,254,256,0,256,245,0,0,2,256,5.936000,0.000000,8.449000
592,1403638156.895097,255,256,0,256,244,0,0,2,256,5.366000,0.000000,8.293000
593,1403638156.945097,254,256,0,256,244,0,0,2,256,5.328000,0.000000,7.832000
594,1403638156.995097,256,256,0,256,241,0,0,0,256,5.314000,0.000000,7.762000
595,1403638157.045097,254,256,0,256,243,0,0,2,256,5.338000,0.000000,7.787000
596,1403638157.095097,254,256,0,256,242,0,0,4,256,5.324000,0.000000,7.743000
597,1403638157.145097,253,256,0,256,243,0,0,3,256,5.323000,0.000000,8.226000
598,1403638157.195097,255,256,0,256,245,0,0,3,256,5.338000,0.000000,8.011000
599,1403638157.245097,256,256,0,256,244,0,0,0,256,5.485000,0.000000,7.895000
600,1403638157.295097,256,256,0,256,242,0,0,1,256,5.499000,0.000000,8.429000
601,1403638157.345097,253,256,0,256,246,0,0,3,256,5.483000,0.000000,7.942000
602,1403638157.395097,254,256,0,256,238,0,0,2,256,5.508000,0.000000,8.878000
603,1403638157.445097,254,256,0,256,241,0,0,3,256,5.364000,0.000000,8.056000
604,1403638157.495097,254,256,0,256,242,0,0,3,256,5.510000,0.000000,8.136000
605,1403638157.545097,254,256,0,256,240,0,0,3,256,5.495000,0.000000,8.192000
606,1403638157.595097,253,256,0,256,242,0,0,4,256,5.347000,0.000000,8.291000
607,1403638157.645097,252,256,0,256,246,0,0,4,256,5.505000,0.000000,8.266000
608,1403638157.695097,250,256,0,256,248,0,0,6,256,5.534000,0.000000,8.652000
609,1403638157.745097,255,256,0,256,246,0,0,1,256,5.519000,0.000000,8.386000
610,1403638157.795097,255,256,0,256,241,0,0,2,256,5.365000,0.000000,8.332000
611,1403638157.845097,252,256,0,256,240,0,0,4,256,5.363000,0.000000,8.330000
612,1403638157.895097,251,256,0,256,239,0,0,8,256,5.490000,0.000000,8.165000
613,1403638157.945097,252,256,0,256,245,0,0,5,256,5.331000,0.000000,7.682000
614,1403638157.995097,256,256,0,256,245,0,0,1,256,5.927000,0.000000,8.655000
615,1403638158.045097,251,256,0,256,244,0,0,5,256,5.480000,0.000000,7.890000
616,1403638158.095097,254,256,0,256,244,0,0,4,256,5.337000,0.000000,8.216000
617,1403638158.145097,252,256,0,256,242,0,0,6,256,5.481000,0.000000,7.880000
618,1403638158.195097,253,256,0,256,240,0,0,3,256,4.931000,0.000000,8.020000
619,1403638158.245097,252,256,0,256,241,0,0,4,256,5.343000,0.000000,8.220000
620,1403638158.295097,251,256,0,256,243,0,0,5,256,5.359000,0.000000,8.815000
621,1403638158.345097,255,256,0,256,243,0,0,1,256,5.325000,0.000000,7.764000
622,1403638158.395097,254,256,0,256,243,0,0,5,256,5.516000,0.000000,8.611000
623,1403638158.445097,253,256,0,256,229,0,0,4,256,5.929000,0.000000,8.749000
624,1403638158.495097,253,256,0,256,231,0,0,3,256,5.343000,0.000000,8.203000
625,1403638158.545097,253,256,0,256,236,0,0,3,256,5.325000,0.000000,7.747000
626,1403638158.595097,253,256,0,256,238,0,0,3,256,5.929000,0.000000,8.881000
627,1403638158.645097,254,256,0,256,238,0,0,3,256,5.485000,0.000000,8.038000
628,1403638158.695097,255,256,0,256,239,0,0,2,256,5.503000,0.000000,7.933000
629,1403638158.745097,255,256,0,256,238,0,0,1,256,5.476000,0.000000,7.923000
630,1403638158.795097,256,256,0,256,237,0,0,1,256,5.508000,0.000000,8.658000
631,1403638158.845097,254,256,0,256,237,0,0,3,256,5.498000,0.000000,8.594000
632,1403638158.895097,254,256,0,256,237,0,0,3,256,5.489000,0.000000,8.114000
633,1403638158.945097,253,256,0,256,237,0,0,4,256,5.500000,0.000000,7.927000
634,1403638158.995097,253,256,0,256,237,0,0,4,256,5.535000,0.000000,8.953000
635,1403638159.045097,254,256,0,256,237,0,0,4,256,5.505000,0.000000,8.279000
636,1403638159.095097,255,256,0,256,237,0,0,3,256,5.503000,0.000000,8.410000
637,1403638159.145097,252,256,0,256,235,0,0,4,256,5.497000,0.000000,8.375000
638,1403638159.195097,254,256,0,256,234,0,0,2,256,5.529000,0.000000,8.822000
639,1403638159.245097,254,256,0,256,235,0,0,3,256,5.504000,0.000000,8.208000
640,1403638159.295097,254,256,0,256,239,0,0,3,256,5.364000,0.000000,8.628000
641,1403638159.345097,252,256,0,256,231,0,0,4,256,5.356000,0.000000,8.175000
642,1403638159.395097,254,256,0,256,234,0,0,6,256,5.369000,0.000000,8.222000
