timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638190.745097,423,-1,0,0,-1.0000,-1.000,66.748
1403638190.845097,424,-1,0,0,-1.0000,-1.000,66.523
1403638190.945097,425,-1,0,7,-1.0000,-1.000,66.522
1403638191.145097,426,-1,0,0,-1.0000,-1.000,43.856
1403638191.245097,427,-1,0,0,-1.0000,-1.000,66.084
1403638191.345097,428,-1,0,0,-1.0000,-1.000,43.419
1403638191.545097,429,-1,0,5,-1.0000,-1.000,41.141
1403638191.845097,430,-1,0,0,-1.0000,-1.000,50.165
1403638192.045097,431,-1,0,0,-1.0000,-1.000,56.227
1403638192.245097,432,-1,0,0,-1.0000,-1.000,45.452
1403638192.345097,433,-1,0,0,-1.0000,-1.000,59.126
1403638192.545097,434,-1,0,0,-1.0000,-1.000,38.464
1403638192.645097,435,-1,0,0,-1.0000,-1.000,39.999
1403638192.745097,436,-1,0,0,-1.0000,-1.000,45.030
1403638192.845097,437,-1,0,0,-1.0000,-1.000,40.895
1403638192.945097,438,-1,0,0,-1.0000,-1.000,42.219
1403638193.045097,439,-1,0,0,-1.0000,-1.000,43.856
1403638193.145097,440,-1,0,0,-1.0000,-1.000,40.347
1403638193.245097,441,-1,0,0,-1.0000,-1.000,39.081
1403638193.345097,442,-1,0,0,-1.0000,-1.000,38.534
1403638193.445097,443,-1,0,5,-1.0000,-1.000,41.282
1403638193.545097,444,-1,0,0,-1.0000,-1.000,40.151
1403638193.745097,445,-1,0,0,-1.0000,-1.000,55.009
1403638193.845097,446,-1,0,0,-1.0000,-1.000,53.211
1403638194.045097,447,-1,0,0,-1.0000,-1.000,54.236
1403638194.245097,448,-1,0,6,-1.0000,-1.000,55.373
1403638194.445097,449,-1,0,5,-1.0000,-1.000,58.511
1403638194.645097,450,-1,0,0,-1.0000,-1.000,43.461
1403638194.745097,451,-1,0,0,-1.0000,-1.000,57.959
1403638194.945097,452,-1,0,0,-1.0000,-1.000,57.162
1403638195.145097,453,-1,0,0,-1.0000,-1.000,55.767
1403638195.245097,454,-1,0,0,-1.0000,-1.000,51.386
1403638195.345097,455,-1,0,0,-1.0000,-1.000,42.635
1403638195.545097,456,-1,0,5,-1.0000,-1.000,46.962
1403638195.645097,457,-1,0,5,-1.0000,-1.000,43.957
1403638195.845097,458,-1,0,5,-1.0000,-1.000,44.435
1403638195.945097,459,-1,0,0,-1.0000,-1.000,67.302
1403638196.245097,460,-1,0,5,-1.0000,-1.000,45.999
1403638196.445097,461,-1,0,0,-1.0000,-1.000,71.840
1403638196.645097,462,-1,0,6,-1.0000,-1.000,76.988
1403638196.845097,463,-1,0,0,-1.0000,-1.000,74.071
1403638197.045097,464,-1,0,7,-1.0000,-1.000,66.901
1403638197.345097,465,-1,0,0,-1.0000,-1.000,47.033
1403638197.545097,466,-1,0,0,-1.0000,-1.000,44.711
1403638197.845097,467,-1,0,0,-1.0000,-1.000,70.145
1403638197.945097,468,-1,0,0,-1.0000,-1.000,68.907
1403638198.045097,469,-1,0,0,-1.0000,-1.000,66.929
1403638198.245097,470,-1,0,0,-1.0000,-1.000,69.556
1403638198.445097,471,-1,0,0,-1.0000,-1.000,44.938
1403638198.645097,472,-1,0,0,-1.0000,-1.000,63.136
1403638198.845097,473,-1,0,0,-1.0000,-1.000,55.532
1403638199.045097,474,-1,0,0,-1.0000,-1.000,65.318
1403638199.245097,475,-1,0,0,-1.0000,-1.000,69.699
1403638199.345097,476,-1,0,0,-1.0000,-1.000,62.552
1403638199.545097,477,-1,0,0,-1.0000,-1.000,63.269
1403638199.645097,478,-1,0,8,-1.0000,-1.000,67.287
1403638199.745097,479,-1,0,7,-1.0000,-1.000,66.393
1403638199.845097,480,-1,0,0,-1.0000,-1.000,64.724
1403638199.945097,481,-1,0,-1,-1.0000,-1.000,5.365
1403638200.045097,482,-1,0,-1,-1.0000,-1.000,3.188
1403638200.145097,483,-1,0,-1,-1.0000,-1.000,3.309
1403638200.245097,484,-1,0,0,-1.0000,-1.000,23.010
1403638200.345097,485,-1,0,-1,-1.0000,-1.000,4.782
1403638200.445097,486,-1,0,-1,-1.0000,-1.000,4.502
1403638200.545097,487,-1,0,-1,-1.0000,-1.000,4.742
1403638200.645097,488,-1,0,-1,-1.0000,-1.000,4.811
1403638200.745097,489,-1,0,-1,-1.0000,-1.000,4.224
1403638200.845097,490,-1,0,-1,-1.0000,-1.000,4.789
1403638200.945097,491,-1,0,-1,-1.0000,-1.000,5.151
1403638201.045097,492,-1,0,-1,-1.0000,-1.000,5.141
1403638201.145097,493,-1,0,-1,-1.0000,-1.000,4.743
1403638201.245097,494,-1,0,-1,-1.0000,-1.000,3.443
1403638201.345097,495,-1,0,-1,-1.0000,-1.000,4.920
1403638201.445097,496,-1,0,-1,-1.0000,-1.000,4.824
1403638201.545097,497,-1,0,-1,-1.0000,-1.000,3.588
1403638201.645097,498,-1,0,-1,-1.0000,-1.000,3.678
1403638201.745097,499,-1,0,-1,-1.0000,-1.000,3.559
1403638201.845097,500,-1,0,-1,-1.0000,-1.000,4.814
1403638201.945097,501,-1,0,-1,-1.0000,-1.000,5.024
1403638202.045097,502,-1,0,-1,-1.0000,-1.000,4.854
1403638202.145097,503,-1,0,-1,-1.0000,-1.000,5.264
1403638202.245097,504,-1,0,-1,-1.0000,-1.000,3.280
1403638202.345097,505,-1,0,-1,-1.0000,-1.000,2.924
1403638202.445097,506,-1,0,-1,-1.0000,-1.000,4.008
1403638202.545097,507,-1,0,-1,-1.0000,-1.000,4.918
1403638202.645097,508,-1,0,-1,-1.0000,-1.000,5.330
1403638202.745097,509,-1,0,0,-1.0000,-1.000,22.280
1403638202.845097,510,-1,0,-1,-1.0000,-1.000,3.915
1403638202.945097,511,-1,0,-1,-1.0000,-1.000,3.753
1403638203.045097,512,-1,0,-1,-1.0000,-1.000,4.036
1403638203.145097,513,-1,0,-1,-1.0000,-1.000,3.235
1403638203.245097,514,-1,0,0,-1.0000,-1.000,15.717
1403638203.345097,515,-1,0,-1,-1.0000,-1.000,4.333
1403638203.445097,516,-1,0,-1,-1.0000,-1.000,4.629
1403638203.545097,517,-1,0,-1,-1.0000,-1.000,3.338
1403638203.645097,518,-1,0,-1,-1.0000,-1.000,4.701
1403638203.745097,519,-1,0,-1,-1.0000,-1.000,4.824
1403638203.845097,520,-1,0,-1,-1.0000,-1.000,5.040
1403638203.945097,521,-1,0,-1,-1.0000,-1.000,4.908
1403638204.045097,522,-1,0,-1,-1.0000,-1.000,5.250
1403638204.145097,523,-1,0,-1,-1.0000,-1.000,4.758
1403638204.245097,524,-1,0,-1,-1.0000,-1.000,4.960
1403638204.345097,525,-1,0,-1,-1.0000,-1.000,4.729
1403638204.445097,526,-1,0,-1,-1.0000,-1.000,5.038
1403638204.645097,527,-1,0,-1,-1.0000,-1.000,5.416
1403638204.745097,528,-1,0,-1,-1.0000,-1.000,5.180
1403638204.845097,529,-1,0,-1,-1.0000,-1.000,4.854
1403638204.945097,530,-1,0,-1,-1.0000,-1.000,3.483
1403638205.045097,531,-1,0,-1,-1.0000,-1.000,4.889
1403638205.145097,532,-1,0,-1,-1.0000,-1.000,2.293
1403638205.245097,533,-1,0,-1,-1.0000,-1.000,2.310
1403638205.345097,534,-1,0,-1,-1.0000,-1.000,3.378
1403638205.445097,535,-1,0,-1,-1.0000,-1.000,3.108
1403638205.545097,536,-1,0,-1,-1.0000,-1.000,3.605
1403638205.645097,537,-1,0,-1,-1.0000,-1.000,3.681
1403638205.745097,538,-1,0,-1,-1.0000,-1.000,4.585
1403638205.845097,539,-1,0,-1,-1.0000,-1.000,3.809
1403638205.945097,540,-1,0,-1,-1.0000,-1.000,3.513
1403638206.045097,541,-1,0,-1,-1.0000,-1.000,4.212
1403638206.145097,542,-1,0,-1,-1.0000,-1.000,3.717
1403638206.245097,543,-1,0,-1,-1.0000,-1.000,3.701
1403638206.345097,544,-1,0,-1,-1.0000,-1.000,3.108
1403638206.445097,545,-1,0,-1,-1.0000,-1.000,2.890
1403638206.545097,546,-1,0,-1,-1.0000,-1.000,3.184
1403638206.645097,547,-1,0,0,-1.0000,-1.000,27.576
1403638206.745097,548,-1,0,-1,-1.0000,-1.000,4.542
1403638206.845097,549,-1,0,-1,-1.0000,-1.000,4.490
1403638206.945097,550,-1,0,-1,-1.0000,-1.000,3.965
1403638207.045097,551,-1,0,-1,-1.0000,-1.000,3.707
1403638207.145097,552,-1,0,-1,-1.0000,-1.000,4.417
1403638207.245097,553,-1,0,-1,-1.0000,-1.000,3.382
1403638207.345097,554,-1,0,-1,-1.0000,-1.000,3.069
1403638207.445097,555,-1,0,-1,-1.0000,-1.000,4.744
1403638207.545097,556,-1,0,-1,-1.0000,-1.000,2.965
1403638207.645097,557,-1,0,-1,-1.0000,-1.000,4.735
1403638207.745097,558,-1,0,-1,-1.0000,-1.000,3.799
1403638207.845097,559,-1,0,0,-1.0000,-1.000,50.216
1403638207.945097,560,-1,0,6,-1.0000,-1.000,31.904
1403638208.045097,561,-1,0,8,-1.0000,-1.000,16.481
1403638208.145097,562,-1,0,8,-1.0000,-1.000,31.679
1403638208.245097,563,-1,0,-1,-1.0000,-1.000,3.263
1403638208.345097,564,-1,0,10,-1.0000,-1.000,40.108
1403638208.445097,565,-1,0,0,-1.0000,-1.000,26.212
1403638208.545097,566,-1,0,0,-1.0000,-1.000,50.809
1403638208.645097,567,-1,0,9,-1.0000,-1.000,36.479
1403638208.745097,568,-1,0,5,-1.0000,-1.000,64.003
1403638208.845097,569,-1,0,0,-1.0000,-1.000,67.803
1403638208.945097,570,-1,0,0,-1.0000,-1.000,26.920
1403638209.045097,571,-1,0,0,-1.0000,-1.000,69.706
1403638209.145097,572,-1,0,0,-1.0000,-1.000,45.341
1403638209.345097,573,-1,0,0,-1.0000,-1.000,43.683
1403638209.545097,574,-1,0,0,-1.0000,-1.000,43.264
1403638209.745097,575,-1,0,-1,-1.0000,-1.000,4.447
1403638209.945097,576,-1,0,-1,-1.0000,-1.000,4.229
1403638210.145097,577,-1,0,-1,-1.0000,-1.000,3.254
1403638210.345097,578,-1,0,-1,-1.0000,-1.000,3.635
1403638210.445097,579,-1,0,-1,-1.0000,-1.000,3.923
1403638210.645097,580,-1,0,-1,-1.0000,-1.000,4.583
1403638210.845097,581,-1,0,-1,-1.0000,-1.000,4.801
1403638210.945097,582,-1,0,-1,-1.0000,-1.000,3.756
1403638211.045097,583,-1,0,-1,-1.0000,-1.000,3.394
1403638211.145097,584,-1,0,-1,-1.0000,-1.000,3.786
1403638211.345097,585,-1,0,-1,-1.0000,-1.000,3.999
1403638211.445097,586,-1,0,-1,-1.0000,-1.000,5.046
1403638211.545097,587,-1,0,-1,-1.0000,-1.000,4.710
1403638211.645097,588,-1,0,-1,-1.0000,-1.000,4.432
1403638211.745097,589,-1,0,-1,-1.0000,-1.000,5.925
1403638211.845097,590,-1,0,-1,-1.0000,-1.000,5.875
1403638211.945097,591,-1,0,-1,-1.0000,-1.000,3.789
1403638212.045097,592,-1,0,-1,-1.0000,-1.000,3.774
1403638212.145097,593,-1,0,-1,-1.0000,-1.000,4.055
1403638212.245097,594,-1,0,-1,-1.0000,-1.000,3.505
1403638212.345097,595,-1,0,-1,-1.0000,-1.000,5.224
1403638212.445097,596,-1,0,-1,-1.0000,-1.000,5.075
1403638212.545097,597,-1,0,-1,-1.0000,-1.000,4.098
1403638212.645097,598,-1,0,-1,-1.0000,-1.000,3.565
1403638212.745097,599,-1,0,-1,-1.0000,-1.000,3.624
1403638212.845097,600,-1,0,-1,-1.0000,-1.000,5.618
1403638212.945097,601,-1,0,-1,-1.0000,-1.000,4.397
1403638213.045097,602,-1,0,-1,-1.0000,-1.000,3.786
1403638213.145097,603,-1,0,-1,-1.0000,-1.000,3.724
1403638213.245097,604,-1,0,-1,-1.0000,-1.000,2.535
1403638213.345097,605,-1,0,-1,-1.0000,-1.000,2.986
1403638213.445097,606,-1,0,-1,-1.0000,-1.000,2.965
1403638213.545097,607,-1,0,-1,-1.0000,-1.000,4.339
1403638213.645097,608,-1,0,-1,-1.0000,-1.000,4.412
1403638213.745097,609,-1,0,-1,-1.0000,-1.000,4.964
1403638213.845097,610,-1,0,-1,-1.0000,-1.000,5.034
1403638213.945097,611,-1,0,-1,-1.0000,-1.000,4.795
1403638214.045097,612,-1,0,-1,-1.0000,-1.000,5.270
1403638214.145097,613,-1,0,-1,-1.0000,-1.000,5.619
1403638214.245097,614,-1,0,-1,-1.0000,-1.000,5.060
1403638214.345097,615,-1,0,-1,-1.0000,-1.000,4.428
1403638214.445097,616,-1,0,-1,-1.0000,-1.000,5.519
1403638214.545097,617,-1,0,-1,-1.0000,-1.000,5.727
1403638214.645097,618,-1,0,-1,-1.0000,-1.000,5.423
1403638214.745097,619,-1,0,-1,-1.0000,-1.000,6.318
1403638214.845097,620,-1,0,-1,-1.0000,-1.000,4.536
1403638214.945097,621,-1,0,-1,-1.0000,-1.000,5.747
1403638215.045097,622,-1,0,-1,-1.0000,-1.000,3.957
1403638215.145097,623,-1,0,-1,-1.0000,-1.000,3.618
1403638215.245097,624,-1,0,-1,-1.0000,-1.000,3.633
1403638215.345097,625,-1,0,-1,-1.0000,-1.000,5.541
1403638215.445097,626,-1,0,-1,-1.0000,-1.000,5.511
1403638215.545097,627,-1,0,-1,-1.0000,-1.000,5.008
1403638215.645097,628,-1,0,-1,-1.0000,-1.000,5.287
1403638215.845097,629,-1,0,-1,-1.0000,-1.000,5.578
1403638215.945097,630,-1,0,-1,-1.0000,-1.000,5.009
1403638216.045097,631,-1,0,-1,-1.0000,-1.000,5.480
1403638216.145097,632,-1,0,-1,-1.0000,-1.000,3.965
1403638216.245097,633,-1,0,-1,-1.0000,-1.000,3.971
1403638216.445097,634,-1,0,-1,-1.0000,-1.000,3.724
1403638216.645097,635,-1,0,-1,-1.0000,-1.000,4.971
1403638216.845097,636,-1,0,-1,-1.0000,-1.000,3.393
1403638216.945097,637,-1,0,-1,-1.0000,-1.000,3.123
1403638217.045097,638,-1,0,-1,-1.0000,-1.000,3.663
1403638217.145097,639,-1,0,-1,-1.0000,-1.000,5.038
1403638217.245097,640,-1,0,-1,-1.0000,-1.000,6.000
1403638217.345097,641,-1,0,-1,-1.0000,-1.000,3.529
1403638217.445097,642,-1,0,-1,-1.0000,-1.000,3.808
1403638217.545097,643,-1,0,-1,-1.0000,-1.000,3.824
1403638217.745097,644,-1,0,-1,-1.0000,-1.000,5.444
1403638218.145097,645,-1,0,-1,-1.0000,-1.000,4.634
1403638218.345097,646,-1,0,-1,-1.0000,-1.000,5.332
1403638218.745097,647,-1,0,-1,-1.0000,-1.000,5.499
1403638218.845097,648,-1,0,-1,-1.0000,-1.000,5.665
1403638219.045097,649,-1,0,-1,-1.0000,-1.000,4.347
1403638219.245097,650,-1,0,-1,-1.0000,-1.000,4.399
1403638219.445097,651,-1,0,-1,-1.0000,-1.000,5.264
1403638219.845097,652,-1,0,-1,-1.0000,-1.000,6.088
1403638220.045097,653,-1,0,-1,-1.0000,-1.000,5.587
1403638220.245097,654,-1,0,-1,-1.0000,-1.000,4.866
1403638220.445097,655,-1,0,-1,-1.0000,-1.000,6.387
1403638221.145097,656,-1,0,-1,-1.0000,-1.000,3.897
1403638222.145097,657,-1,0,0,-1.0000,-1.000,51.579
1403638222.345097,658,-1,0,13,-1.0000,-1.000,65.423
1403638222.845097,659,-1,0,0,-1.0000,-1.000,62.427
1403638222.945097,660,-1,0,7,-1.0000,-1.000,66.416
1403638223.145097,661,-1,0,0,-1.0000,-1.000,71.744
1403638223.245097,662,-1,0,0,-1.0000,-1.000,75.631
1403638223.345097,663,-1,0,0,-1.0000,-1.000,71.050
1403638223.545097,664,-1,0,0,-1.0000,-1.000,53.449
1403638223.745097,665,-1,0,10,-1.0000,-1.000,38.279
1403638223.945097,666,-1,0,5,-1.0000,-1.000,40.761
1403638224.145097,667,51,1,29,-1.0000,-1.000,29.449
1403638224.445097,668,-1,0,0,-1.0000,-1.000,45.429
1403638224.545097,669,-1,0,6,-1.0000,-1.000,45.841
1403638224.745097,670,-1,0,0,-1.0000,-1.000,27.056
1403638224.945097,671,-1,0,21,-1.0000,-1.000,16.447
1403638225.045097,672,-1,0,15,-1.0000,-1.000,46.223
1403638225.345097,673,-1,0,18,-1.0000,-1.000,47.588
1403638225.545097,674,-1,0,7,-1.0000,-1.000,27.220
1403638225.645097,675,-1,0,9,-1.0000,-1.000,45.875
1403638225.745097,676,-1,0,7,-1.0000,-1.000,47.549
1403638225.845097,677,-1,0,0,-1.0000,-1.000,39.051
1403638225.945097,678,-1,0,0,-1.0000,-1.000,25.168
1403638226.045097,679,-1,0,-1,-1.0000,-1.000,2.641
1403638226.145097,680,-1,0,-1,-1.0000,-1.000,4.383
1403638226.245097,681,-1,0,-1,-1.0000,-1.000,4.298
1403638226.345097,682,-1,0,-1,-1.0000,-1.000,3.141
