frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,217,256,0,256,77,0,0,39,256,18.768000,0.000000,26.411000
321,1666066398.925718,216,256,0,256,72,0,0,41,256,18.660000,0.000000,25.929000
322,1666066399.025745,209,256,0,256,84,0,0,48,256,18.658000,0.000000,25.829000
323,1666066399.125773,218,256,0,256,87,0,0,41,256,18.819000,0.000000,26.032000
324,1666066399.225802,231,256,0,256,77,0,0,25,256,18.718000,0.000000,29.520000
325,1666066399.325828,221,256,0,256,75,0,0,37,256,18.678000,0.000000,25.775000
326,1666066399.425851,215,256,0,256,85,0,0,42,256,18.708000,0.000000,25.596000
327,1666066399.525869,212,256,0,256,71,0,0,45,256,18.679000,0.000000,26.480000
328,1666066399.625884,212,256,0,256,84,0,0,47,256,18.644000,0.000000,25.829000
329,1666066399.725899,214,256,0,256,88,0,0,45,256,18.688000,0.000000,28.286000
330,1666066399.825915,221,256,0,256,89,0,0,37,256,18.819000,0.000000,26.021000
331,1666066399.925933,216,256,0,256,95,0,0,43,256,18.638000,0.000000,26.829000
332,1666066400.025949,222,256,0,256,97,0,0,36,256,18.634000,0.000000,26.259000
333,1666066400.125963,218,256,0,256,121,0,0,38,256,18.699000,0.000000,25.881000
334,1666066400.225974,215,256,0,256,110,0,0,42,256,18.679000,0.000000,25.570000
335,1666066400.325980,218,256,0,256,107,0,0,38,256,18.695000,0.000000,25.936000
336,1666066400.425986,236,256,0,256,111,0,0,20,256,18.754000,0.000000,26.076000
337,1666066400.525986,246,256,0,256,103,0,0,12,256,18.800000,0.000000,26.157000
338,1666066400.625986,244,256,0,256,104,0,0,14,256,18.709000,0.000000,26.180000
339,1666066400.725986,243,256,0,256,107,0,0,13,256,18.714000,0.000000,25.814000
340,1666066400.825986,199,256,0,256,127,0,0,58,256,18.702000,0.000000,25.679000
341,1666066400.925986,234,256,0,256,129,0,0,22,256,18.714000,0.000000,25.807000
342,1666066401.025986,252,256,0,256,129,0,0,6,256,18.669000,0.000000,25.358000
343,1666066401.125986,230,256,0,256,131,0,0,28,256,18.757000,0.000000,26.238000
344,1666066401.225986,246,256,0,256,145,0,0,11,256,18.720000,0.000000,27.472000
345,1666066401.325986,250,256,0,256,147,0,0,6,256,18.679000,0.000000,25.230000
346,1666066401.425946,242,256,0,256,149,0,0,17,256,18.691000,0.000000,25.853000
347,1666066401.525902,247,256,0,256,153,0,0,10,256,18.708000,0.000000,25.786000
348,1666066401.625864,241,256,0,256,149,0,0,18,256,18.705000,0.000000,25.149000
349,1666066401.725836,241,256,0,256,157,0,0,16,256,18.686000,0.000000,26.120000
350,1666066401.825819,246,256,0,256,152,0,0,10,256,18.807000,0.000000,25.311000
351,1666066401.925807,248,256,0,256,148,0,0,8,256,18.671000,0.000000,24.996000
352,1666066402.025797,239,256,0,256,149,0,0,17,256,18.641000,0.000000,25.282000
353,1666066402.125790,245,256,0,256,150,0,0,13,256,18.704000,0.000000,25.043000
354,1666066402.225783,241,256,0,256,149,0,0,15,256,18.732000,0.000000,25.163000
355,1666066402.325779,238,256,0,256,150,0,0,20,256,18.691000,0.000000,25.635000
356,1666066402.425778,233,256,0,256,154,0,0,23,256,18.806000,0.000000,26.485000
357,1666066402.525779,245,256,0,256,148,0,0,14,256,18.702000,0.000000,25.502000
358,1666066402.625782,244,256,0,256,154,0,0,13,256,18.636000,0.000000,24.905000
359,1666066402.725782,248,256,0,256,160,0,0,8,256,18.645000,0.000000,25.223000
360,1666066402.825785,243,256,0,256,153,0,0,14,256,18.677000,0.000000,25.132000
361,1666066402.925788,251,256,0,256,150,0,0,6,256,18.695000,0.000000,26.735000
362,1666066403.025793,245,256,0,256,148,0,0,13,256,18.625000,0.000000,24.970000
363,1666066403.125798,254,256,0,256,146,0,0,4,256,18.723000,0.000000,25.364000
364,1666066403.225805,249,256,0,256,145,0,0,9,256,18.678000,0.000000,25.460000
365,1666066403.325814,248,256,0,256,143,0,0,10,256,18.684000,0.000000,25.397000
366,1666066403.425822,247,256,0,256,134,0,0,11,256,18.697000,0.000000,25.534000
367,1666066403.525822,226,256,0,256,129,0,0,31,256,18.740000,0.000000,25.802000
368,1666066403.625822,236,256,0,256,114,0,0,20,256,18.610000,0.000000,25.553000
369,1666066403.725822,242,256,0,256,114,0,0,15,256,18.713000,0.000000,25.750000
370,1666066403.825822,217,256,0,256,85,0,0,40,256,18.665000,0.000000,31.112000
371,1666066403.925822,234,256,0,256,88,0,0,24,256,18.755000,0.000000,28.106000
372,1666066404.025822,230,256,0,256,73,0,0,27,256,18.710000,0.000000,25.835000
373,1666066404.125822,225,256,0,256,64,0,0,33,256,18.648000,0.000000,26.211000
374,1666066404.225822,227,256,0,256,69,0,0,31,256,18.690000,0.000000,25.823000
375,1666066404.325840,237,256,0,256,64,0,0,21,256,18.687000,0.000000,26.298000
376,1666066404.425892,234,256,0,256,66,0,0,23,256,18.715000,0.000000,26.908000
377,1666066404.525934,224,256,0,256,62,0,0,36,256,18.869000,0.000000,26.613000
378,1666066404.625964,230,256,0,256,62,0,0,26,256,18.640000,0.000000,26.234000
379,1666066404.725986,229,256,0,256,45,0,0,29,256,18.679000,0.000000,26.282000
380,1666066404.826003,220,256,0,256,50,0,0,38,256,18.744000,0.000000,26.367000
381,1666066404.926018,216,256,0,256,53,0,0,40,256,18.711000,0.000000,26.112000
382,1666066405.026032,235,256,0,256,53,0,0,22,256,18.668000,0.000000,25.866000
383,1666066405.126045,221,256,0,256,61,0,0,35,256,18.623000,0.000000,31.493000
384,1666066405.226056,215,256,0,256,73,0,0,41,256,18.822000,0.000000,26.062000
385,1666066405.326065,236,256,0,256,71,0,0,23,256,18.714000,0.000000,26.157000
386,1666066405.426072,201,256,0,256,79,0,0,56,256,18.658000,0.000000,26.544000
387,1666066405.526078,207,256,0,256,88,0,0,50,256,18.623000,0.000000,26.053000
388,1666066405.626089,236,256,0,256,98,0,0,21,256,18.665000,0.000000,25.656000
389,1666066405.726092,236,256,0,256,106,0,0,21,256,18.652000,0.000000,25.713000
390,1666066405.826085,222,256,0,256,98,0,0,37,256,18.818000,0.000000,25.973000
391,1666066405.926079,233,256,0,256,107,0,0,24,256,18.724000,0.000000,29.197000
392,1666066406.026065,241,256,0,256,108,0,0,16,256,18.747000,0.000000,25.643000
393,1666066406.126050,225,256,0,256,114,0,0,32,256,18.743000,0.000000,25.792000
394,1666066406.226036,231,256,0,256,113,0,0,26,256,18.666000,0.000000,25.468000
395,1666066406.326025,233,256,0,256,112,0,0,23,256,18.689000,0.000000,25.574000
396,1666066406.426025,236,256,0,256,108,0,0,22,256,18.733000,0.000000,26.072000
397,1666066406.526025,234,256,0,256,121,0,0,24,256,18.867000,0.000000,25.507000
398,1666066406.626025,233,256,0,256,110,0,0,25,256,18.741000,0.000000,25.281000
399,1666066406.726025,231,256,0,256,114,0,0,27,256,18.730000,0.000000,25.720000
400,1666066406.826025,233,256,0,256,105,0,0,25,256,18.693000,0.000000,25.545000
401,1666066406.926025,230,256,0,256,101,0,0,29,256,18.675000,0.000000,25.606000
402,1666066407.026025,238,256,0,256,87,0,0,20,256,18.699000,0.000000,26.982000
403,1666066407.126025,234,256,0,256,104,0,0,25,256,18.677000,0.000000,25.420000
404,1666066407.226025,223,256,0,256,106,0,0,34,256,18.840000,0.000000,25.531000
405,1666066407.326025,224,256,0,256,118,0,0,36,256,18.699000,0.000000,25.562000
406,1666066407.426025,231,256,0,256,107,0,0,28,256,18.711000,0.000000,25.473000
407,1666066407.526025,228,256,0,256,99,0,0,30,256,18.750000,0.000000,25.152000
408,1666066407.626025,235,256,0,256,108,0,0,24,256,18.705000,0.000000,25.197000
409,1666066407.725974,223,256,0,256,105,0,0,35,256,18.734000,0.000000,25.735000
410,1666066407.825937,231,256,0,256,91,0,0,29,256,18.727000,0.000000,26.898000
411,1666066407.925904,236,256,0,256,87,0,0,21,256,18.852000,0.000000,25.852000
412,1666066408.025876,238,256,0,256,86,0,0,21,256,18.739000,0.000000,26.236000
413,1666066408.125852,239,256,0,256,88,0,0,20,256,18.732000,0.000000,25.358000
414,1666066408.225832,232,256,0,256,98,0,0,24,256,18.693000,0.000000,25.556000
415,1666066408.325817,226,256,0,256,112,0,0,33,256,18.718000,0.000000,25.654000
416,1666066408.425802,236,256,0,256,102,0,0,21,256,18.695000,0.000000,25.740000
417,1666066408.525787,236,256,0,256,119,0,0,21,256,18.848000,0.000000,25.631000
418,1666066408.625773,235,256,0,256,116,0,0,22,256,18.661000,0.000000,25.738000
419,1666066408.725760,233,256,0,256,119,0,0,24,256,18.629000,0.000000,25.450000
420,1666066408.825747,231,256,0,256,118,0,0,25,256,18.657000,0.000000,25.174000
421,1666066408.925735,219,256,0,256,130,0,0,37,256,18.726000,0.000000,25.294000
422,1666066409.025727,234,256,0,256,135,0,0,22,256,18.698000,0.000000,25.195000
423,1666066409.125719,231,256,0,256,133,0,0,25,256,18.692000,0.000000,25.700000
424,1666066409.225712,237,256,0,256,132,0,0,21,256,18.835000,0.000000,25.951000
425,1666066409.325704,235,256,0,256,128,0,0,22,256,18.699000,0.000000,29.775000
426,1666066409.425697,223,256,0,256,150,0,0,33,256,18.690000,0.000000,25.426000
427,1666066409.525691,229,256,0,256,140,0,0,27,256,18.668000,0.000000,25.233000
428,1666066409.625686,238,256,0,256,139,0,0,21,256,18.681000,0.000000,25.349000
429,1666066409.725684,236,256,0,256,154,0,0,20,256,18.713000,0.000000,25.687000
430,1666066409.825685,239,256,0,256,151,0,0,18,256,18.670000,0.000000,25.633000
431,1666066409.925684,234,256,0,256,159,0,0,22,256,18.683000,0.000000,25.427000
432,1666066410.025685,235,256,0,256,160,0,0,21,256,18.667000,0.000000,25.146000
433,1666066410.125684,234,256,0,256,165,0,0,27,256,18.662000,0.000000,25.153000
434,1666066410.225684,239,256,0,256,169,0,0,17,256,18.730000,0.000000,28.869000
435,1666066410.325685,241,256,0,256,163,0,0,15,256,18.731000,0.000000,25.320000
436,1666066410.425684,243,256,0,256,161,0,0,15,256,18.684000,0.000000,25.035000
437,1666066410.525685,245,256,0,256,165,0,0,13,256,18.825000,0.000000,25.524000
438,1666066410.625684,237,256,0,256,164,0,0,19,256,18.660000,0.000000,25.518000
439,1666066410.725684,244,256,0,256,167,0,0,12,256,18.749000,0.000000,25.334000
440,1666066410.825685,244,256,0,256,166,0,0,12,256,18.701000,0.000000,25.257000
441,1666066410.925684,234,256,0,256,161,0,0,22,256,18.701000,0.000000,25.002000
442,1666066411.025685,240,256,0,256,165,0,0,18,256,18.735000,0.000000,25.072000
443,1666066411.125684,243,256,0,256,165,0,0,14,256,18.694000,0.000000,24.903000
444,1666066411.225684,238,256,0,256,172,0,0,20,256,18.805000,0.000000,26.006000
445,1666066411.325685,247,256,0,256,168,0,0,11,256,18.762000,0.000000,25.663000
446,1666066411.425667,243,256,0,256,160,0,0,16,256,18.619000,0.000000,25.067000
447,1666066411.525636,245,256,0,256,152,0,0,12,256,18.656000,0.000000,25.269000
448,1666066411.625609,244,256,0,256,160,0,0,12,256,18.694000,0.000000,25.524000
449,1666066411.725587,237,256,0,256,165,0,0,20,256,18.686000,0.000000,25.987000
450,1666066411.825570,240,256,0,256,155,0,0,20,256,18.710000,0.000000,25.389000
451,1666066411.925555,246,256,0,256,149,0,0,11,256,18.868000,0.000000,25.847000
452,1666066412.025542,244,256,0,256,150,0,0,14,256,18.680000,0.000000,25.162000
453,1666066412.125533,241,256,0,256,152,0,0,17,256,18.704000,0.000000,25.299000
454,1666066412.225523,237,256,0,256,155,0,0,21,256,18.698000,0.000000,25.118000
455,1666066412.325514,236,256,0,256,144,0,0,21,256,18.711000,0.000000,25.487000
456,1666066412.425507,247,256,0,256,137,0,0,12,256,18.742000,0.000000,25.410000
457,1666066412.525500,246,256,0,256,144,0,0,10,256,18.840000,0.000000,25.757000
458,1666066412.625495,242,256,0,256,134,0,0,15,256,18.717000,0.000000,25.451000
459,1666066412.725492,244,256,0,256,129,0,0,14,256,18.711000,0.000000,25.273000
460,1666066412.825491,248,256,0,256,122,0,0,12,256,18.726000,0.000000,25.482000
461,1666066412.925489,247,256,0,256,125,0,0,10,256,18.736000,0.000000,25.691000
462,1666066413.025487,248,256,0,256,120,0,0,8,256,18.671000,0.000000,25.171000
463,1666066413.125484,243,256,0,256,129,0,0,15,256,18.737000,0.000000,25.757000
464,1666066413.225481,250,256,0,256,121,0,0,10,256,18.810000,0.000000,25.444000
465,1666066413.325477,241,256,0,256,129,0,0,17,256,18.756000,0.000000,25.848000
466,1666066413.425475,243,256,0,256,117,0,0,14,256,18.656000,0.000000,25.616000
467,1666066413.525475,246,256,0,256,101,0,0,11,256,18.695000,0.000000,25.399000
468,1666066413.625475,244,256,0,256,109,0,0,12,256,18.682000,0.000000,25.613000
469,1666066413.725475,238,256,0,256,103,0,0,19,256,18.697000,0.000000,25.599000
470,1666066413.825475,234,256,0,256,95,0,0,22,256,18.722000,0.000000,25.794000
471,1666066413.925475,240,256,0,256,100,0,0,18,256,18.835000,0.000000,25.899000
472,1666066414.025475,222,256,0,256,106,0,0,35,256,18.726000,0.000000,26.297000
473,1666066414.125475,237,256,0,256,106,0,0,21,256,18.757000,0.000000,25.803000
474,1666066414.225475,220,256,0,256,120,0,0,38,256,18.720000,0.000000,25.668000
475,1666066414.325475,228,256,0,256,124,0,0,29,256,18.693000,0.000000,26.024000
476,1666066414.425475,217,256,0,256,130,0,0,40,256,18.752000,0.000000,25.691000
477,1666066414.525475,223,256,0,256,132,0,0,34,256,18.674000,0.000000,25.598000
478,1666066414.625475,239,256,0,256,131,0,0,19,256,18.854000,0.000000,25.756000
479,1666066414.725475,237,256,0,256,128,0,0,20,256,18.775000,0.000000,26.316000
480,1666066414.825485,239,256,0,256,122,0,0,19,256,18.642000,0.000000,25.323000
481,1666066414.925514,233,256,0,256,130,0,0,25,256,18.726000,0.000000,25.626000
482,1666066415.025535,223,256,0,256,116,0,0,33,256,18.712000,0.000000,25.294000
483,1666066415.125557,230,256,0,256,111,0,0,26,256,18.712000,0.000000,25.585000
484,1666066415.225574,235,256,0,256,121,0,0,22,256,18.729000,0.000000,25.697000
485,1666066415.325587,227,256,0,256,105,0,0,30,256,18.813000,0.000000,26.308000
486,1666066415.425597,243,256,0,256,108,0,0,14,256,18.624000,0.000000,25.282000
487,1666066415.525603,242,256,0,256,111,0,0,16,256,18.730000,0.000000,26.665000
488,1666066415.625607,231,256,0,256,108,0,0,26,256,18.695000,0.000000,25.764000
489,1666066415.725611,219,256,0,256,117,0,0,38,256,18.655000,0.000000,25.605000
490,1666066415.825614,226,256,0,256,114,0,0,35,256,18.623000,0.000000,25.194000
491,1666066415.925614,229,256,0,256,119,0,0,27,256,18.722000,0.000000,29.088000
492,1666066416.025611,235,256,0,256,130,0,0,22,256,18.652000,0.000000,27.230000
493,1666066416.125605,241,256,0,256,127,0,0,17,256,18.709000,0.000000,25.383000
494,1666066416.225594,236,256,0,256,131,0,0,20,256,18.692000,0.000000,25.188000
495,1666066416.325580,242,256,0,256,148,0,0,14,256,18.696000,0.000000,25.534000
496,1666066416.425565,243,256,0,256,149,0,0,15,256,18.717000,0.000000,25.086000
497,1666066416.525551,240,256,0,256,156,0,0,16,256,18.704000,0.000000,25.657000
498,1666066416.625535,234,256,0,256,169,0,0,24,256,18.799000,0.000000,25.216000
499,1666066416.725519,244,256,0,256,178,0,0,13,256,18.721000,0.000000,30.365000
500,1666066416.825505,235,256,0,256,183,0,0,22,256,18.655000,0.000000,25.105000
501,1666066416.925504,231,256,0,256,193,0,0,26,256,18.641000,0.000000,26.395000
502,1666066417.025505,245,256,0,256,190,0,0,14,256,18.695000,0.000000,25.177000
503,1666066417.125504,244,256,0,256,190,0,0,16,256,18.707000,0.000000,25.379000
504,1666066417.225479,242,256,0,256,192,0,0,15,256,18.630000,0.000000,25.119000
505,1666066417.325457,242,256,0,256,198,0,0,18,256,18.851000,0.000000,25.840000
506,1666066417.425436,243,256,0,256,198,0,0,15,256,18.623000,0.000000,25.056000
507,1666066417.525420,248,256,0,256,199,0,0,10,256,18.656000,0.000000,24.904000
508,1666066417.625405,243,256,0,256,206,0,0,14,256,18.716000,0.000000,24.872000
509,1666066417.725392,248,256,0,256,200,0,0,9,256,18.707000,0.000000,27.122000
510,1666066417.825380,249,256,0,256,196,0,0,9,256,18.660000,0.000000,25.043000
511,1666066417.925370,242,256,0,256,206,0,0,14,256,18.708000,0.000000,25.354000
512,1666066418.025360,244,256,0,256,201,0,0,13,256,18.749000,0.000000,24.970000
513,1666066418.125351,249,256,0,256,204,0,0,9,256,18.689000,0.000000,25.078000
514,1666066418.225343,248,256,0,256,201,0,0,9,256,18.710000,0.000000,25.021000
515,1666066418.325337,250,256,0,256,200,0,0,7,256,18.642000,0.000000,25.192000
516,1666066418.425332,241,256,0,256,201,0,0,16,256,18.682000,0.000000,25.787000
517,1666066418.525328,248,256,0,256,197,0,0,9,256,18.625000,0.000000,24.867000
518,1666066418.625324,243,256,0,256,199,0,0,14,256,18.765000,0.000000,25.114000
519,1666066418.725320,249,256,0,256,196,0,0,7,256,18.640000,0.000000,25.293000
520,1666066418.825318,246,256,0,256,196,0,0,13,256,18.682000,0.000000,24.865000
521,1666066418.925316,251,256,0,256,191,0,0,6,256,18.698000,0.000000,24.852000
522,1666066419.025314,244,256,0,256,203,0,0,14,256,18.666000,0.000000,24.725000
523,1666066419.125312,248,256,0,256,202,0,0,10,256,18.740000,0.000000,24.883000
524,1666066419.225311,249,256,0,256,201,0,0,10,256,18.637000,0.000000,24.607000
525,1666066419.325311,249,256,0,256,197,0,0,7,256,18.783000,0.000000,25.183000
526,1666066419.425311,252,256,0,256,198,0,0,4,256,18.804000,0.000000,25.542000
527,1666066419.525311,254,256,0,256,196,0,0,3,256,18.802000,0.000000,25.332000
528,1666066419.625311,251,256,0,256,201,0,0,8,256,18.707000,0.000000,25.396000
529,1666066419.725311,251,256,0,256,196,0,0,6,256,18.735000,0.000000,25.415000
530,1666066419.825311,246,256,0,256,185,0,0,12,256,18.709000,0.000000,24.774000
531,1666066419.925311,251,256,0,256,191,0,0,7,256,18.722000,0.000000,25.356000
532,1666066420.025311,246,256,0,256,193,0,0,12,256,18.713000,0.000000,25.166000
533,1666066420.125311,245,256,0,256,197,0,0,15,256,18.746000,0.000000,25.105000
534,1666066420.225311,252,256,0,256,198,0,0,4,256,18.726000,0.000000,25.060000
535,1666066420.325311,244,256,0,256,194,0,0,13,256,18.728000,0.000000,25.128000
536,1666066420.425311,248,256,0,256,188,0,0,8,256,18.677000,0.000000,25.168000
537,1666066420.525311,241,256,0,256,179,0,0,15,256,18.637000,0.000000,24.915000
538,1666066420.625311,247,256,0,256,189,0,0,11,256,18.766000,0.000000,25.888000
539,1666066420.725311,250,256,0,256,186,0,0,6,256,18.772000,0.000000,25.331000
540,1666066420.825311,250,256,0,256,179,0,0,7,256,18.714000,0.000000,24.836000
541,1666066420.925311,246,256,0,256,172,0,0,11,256,18.746000,0.000000,25.025000
542,1666066421.025311,243,256,0,256,181,0,0,13,256,18.729000,0.000000,25.441000
543,1666066421.125311,245,256,0,256,184,0,0,11,256,18.724000,0.000000,25.213000
544,1666066421.225311,245,256,0,256,178,0,0,12,256,18.741000,0.000000,25.461000
545,1666066421.325311,246,256,0,256,185,0,0,11,256,18.819000,0.000000,25.190000
546,1666066421.425311,245,256,0,256,171,0,0,13,256,18.705000,0.000000,25.216000
547,1666066421.525311,245,256,0,256,179,0,0,11,256,18.704000,0.000000,24.973000
548,1666066421.625311,249,256,0,256,173,0,0,8,256,18.701000,0.000000,24.949000
549,1666066421.725311,247,256,0,256,184,0,0,9,256,18.726000,0.000000,25.287000
550,1666066421.825311,242,256,0,256,178,0,0,15,256,18.729000,0.000000,24.804000
551,1666066421.925311,248,256,0,256,170,0,0,10,256,18.777000,0.000000,27.608000
552,1666066422.025311,252,256,0,256,171,0,0,4,256,18.756000,0.000000,25.425000
553,1666066422.125311,248,256,0,256,175,0,0,9,256,18.723000,0.000000,25.001000
554,1666066422.225311,247,256,0,256,179,0,0,9,256,18.768000,0.000000,25.170000
555,1666066422.325311,246,256,0,256,167,0,0,11,256,18.701000,0.000000,25.216000
556,1666066422.425311,247,256,0,256,167,0,0,11,256,18.704000,0.000000,25.096000
557,1666066422.525311,248,256,0,256,175,0,0,9,256,18.723000,0.000000,24.974000
558,1666066422.625311,244,256,0,256,179,0,0,13,256,18.723000,0.000000,27.335000
559,1666066422.725311,250,256,0,256,177,0,0,7,256,18.652000,0.000000,27.630000
560,1666066422.825311,241,256,0,256,181,0,0,16,256,18.722000,0.000000,25.271000
561,1666066422.925311,242,256,0,256,177,0,0,14,256,18.720000,0.000000,25.243000
562,1666066423.025311,241,256,0,256,178,0,0,15,256,18.657000,0.000000,25.166000
563,1666066423.125311,244,256,0,256,168,0,0,13,256,19.979000,0.000000,26.811000
564,1666066423.225311,246,256,0,256,168,0,0,13,256,18.640000,0.000000,25.177000
565,1666066423.325311,241,256,0,256,167,0,0,17,256,18.783000,0.000000,25.396000
566,1666066423.425311,239,256,0,256,161,0,0,18,256,18.620000,0.000000,26.964000
567,1666066423.525311,235,256,0,256,164,0,0,22,256,18.625000,0.000000,25.154000
568,1666066423.625311,239,256,0,256,172,0,0,19,256,18.730000,0.000000,25.478000
569,1666066423.725311,241,256,0,256,168,0,0,17,256,18.702000,0.000000,25.284000
570,1666066423.825311,239,256,0,256,162,0,0,17,256,18.714000,0.000000,25.513000
571,1666066423.925311,239,256,0,256,166,0,0,17,256,18.700000,0.000000,25.641000
572,1666066424.025311,241,256,0,256,166,0,0,18,256,18.822000,0.000000,25.182000
573,1666066424.125311,241,256,0,256,156,0,0,18,256,18.715000,0.000000,25.458000
574,1666066424.225311,241,256,0,256,166,0,0,16,256,18.674000,0.000000,25.167000
575,1666066424.325308,240,256,0,256,167,0,0,20,256,18.701000,0.000000,25.600000
576,1666066424.425294,241,256,0,256,172,0,0,17,256,18.723000,0.000000,25.534000
577,1666066424.525283,241,256,0,256,158,0,0,16,256,18.634000,0.000000,25.261000
578,1666066424.625274,238,256,0,256,162,0,0,18,256,19.410000,0.000000,31.664000
579,1666066424.725266,239,256,0,256,162,0,0,18,256,18.654000,0.000000,27.574000
580,1666066424.825261,243,256,0,256,154,0,0,17,256,18.666000,0.000000,25.569000
581,1666066424.925256,238,256,0,256,155,0,0,19,256,18.742000,0.000000,25.353000
582,1666066425.025253,239,256,0,256,157,0,0,18,256,18.715000,0.000000,25.219000
583,1666066425.125250,235,256,0,256,163,0,0,22,256,18.666000,0.000000,25.164000
584,1666066425.225247,242,256,0,256,161,0,0,15,256,18.713000,0.000000,25.496000
585,1666066425.325246,241,256,0,256,158,0,0,18,256,18.878000,0.000000,25.379000
586,1666066425.425245,236,256,0,256,160,0,0,20,256,18.714000,0.000000,28.332000
587,1666066425.525244,239,256,0,256,148,0,0,20,256,18.746000,0.000000,25.410000
588,1666066425.625243,235,256,0,256,141,0,0,22,256,18.730000,0.000000,25.325000
589,1666066425.725243,231,256,0,256,153,0,0,27,256,18.701000,0.000000,25.354000
590,1666066425.825242,239,256,0,256,149,0,0,17,256,18.668000,0.000000,25.161000
591,1666066425.925241,234,256,0,256,147,0,0,28,256,18.702000,0.000000,25.922000
592,1666066426.025242,241,256,0,256,140,0,0,16,256,18.775000,0.000000,25.368000
593,1666066426.125242,237,256,0,256,147,0,0,20,256,18.734000,0.000000,26.586000
594,1666066426.225242,242,256,0,256,149,0,0,16,256,18.718000,0.000000,25.421000
595,1666066426.325243,235,256,0,256,160,0,0,22,256,18.654000,0.000000,25.405000
596,1666066426.425243,237,256,0,256,149,0,0,20,256,18.727000,0.000000,25.467000
597,1666066426.525243,232,256,0,256,138,0,0,25,256,18.645000,0.000000,25.317000
598,1666066426.625243,235,256,0,256,154,0,0,21,256,18.694000,0.000000,29.257000
599,1666066426.725243,240,256,0,256,141,0,0,18,256,18.688000,0.000000,25.735000
600,1666066426.825243,240,256,0,256,142,0,0,16,256,18.708000,0.000000,25.674000
601,1666066426.925243,247,256,0,256,144,0,0,10,256,18.606000,0.000000,25.368000
602,1666066427.025243,246,256,0,256,151,0,0,11,256,18.739000,0.000000,25.218000
603,1666066427.125243,246,256,0,256,166,0,0,12,256,18.696000,0.000000,25.269000
604,1666066427.225243,248,256,0,256,165,0,0,10,256,18.696000,0.000000,25.125000
605,1666066427.325243,244,256,0,256,160,0,0,13,256,18.837000,0.000000,25.285000
606,1666066427.425243,244,256,0,256,160,0,0,14,256,18.665000,0.000000,25.286000
607,1666066427.525243,241,256,0,256,155,0,0,15,256,18.680000,0.000000,25.450000
608,1666066427.625243,250,256,0,256,157,0,0,6,256,18.719000,0.000000,25.569000
609,1666066427.725243,250,256,0,256,153,0,0,8,256,18.671000,0.000000,25.672000
610,1666066427.825243,248,256,0,256,157,0,0,9,256,18.672000,0.000000,25.184000
611,1666066427.925243,246,256,0,256,159,0,0,10,256,18.668000,0.000000,27.370000
612,1666066428.025243,239,256,0,256,166,0,0,17,256,18.783000,0.000000,25.494000
613,1666066428.125243,247,256,0,256,151,0,0,10,256,18.628000,0.000000,25.475000
614,1666066428.225243,247,256,0,256,165,0,0,9,256,18.734000,0.000000,25.572000
615,1666066428.325243,246,256,0,256,172,0,0,11,256,18.672000,0.000000,25.236000
616,1666066428.425243,251,256,0,256,165,0,0,7,256,18.687000,0.000000,25.026000
617,1666066428.525243,247,256,0,256,158,0,0,12,256,18.679000,0.000000,25.583000
618,1666066428.625243,253,256,0,256,164,0,0,7,256,18.611000,0.000000,28.505000
619,1666066428.725243,252,256,0,256,159,0,0,6,256,18.752000,0.000000,25.487000
620,1666066428.825243,252,256,0,256,158,0,0,6,256,18.757000,0.000000,25.008000
621,1666066428.925243,253,256,0,256,152,0,0,3,256,18.694000,0.000000,25.113000
622,1666066429.025243,250,256,0,256,150,0,0,6,256,18.689000,0.000000,25.025000
623,1666066429.125243,251,256,0,256,151,0,0,5,256,18.601000,0.000000,25.324000
624,1666066429.225243,253,256,0,256,153,0,0,6,256,18.673000,0.000000,25.315000
625,1666066429.325243,246,256,0,256,151,0,0,11,256,18.796000,0.000000,27.019000
626,1666066429.425243,239,256,0,256,155,0,0,18,256,18.710000,0.000000,28.235000
627,1666066429.525243,244,256,0,256,132,0,0,13,256,18.626000,0.000000,25.395000
628,1666066429.625243,245,256,0,256,134,0,0,11,256,18.689000,0.000000,25.459000
629,1666066429.725243,243,256,0,256,137,0,0,16,256,18.635000,0.000000,25.447000
630,1666066429.825243,244,256,0,256,136,0,0,13,256,18.754000,0.000000,25.372000
631,1666066429.925243,236,256,0,256,138,0,0,23,256,18.710000,0.000000,25.646000
632,1666066430.025243,245,256,0,256,140,0,0,15,256,18.848000,0.000000,25.760000
633,1666066430.125243,242,256,0,256,132,0,0,18,256,18.717000,0.000000,25.319000
634,1666066430.225243,236,256,0,256,129,0,0,20,256,18.656000,0.000000,25.394000
635,1666066430.325243,235,256,0,256,124,0,0,25,256,18.688000,0.000000,25.709000
636,1666066430.425243,241,256,0,256,133,0,0,17,256,18.714000,0.000000,25.850000
637,1666066430.525243,232,256,0,256,131,0,0,26,256,18.712000,0.000000,25.536000
638,1666066430.625243,239,256,0,256,133,0,0,19,256,18.811000,0.000000,25.872000
639,1666066430.725243,235,256,0,256,146,0,0,24,256,18.762000,0.000000,25.976000
640,1666066430.825243,242,256,0,256,142,0,0,18,256,18.746000,0.000000,25.589000
641,1666066430.925243,227,256,0,256,139,0,0,30,256,18.657000,0.000000,25.612000
642,1666066431.025243,243,256,0,256,136,0,0,15,256,18.731000,0.000000,25.647000
