timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066497.325130,421,-1,0,-1,-1.0000,-1.000,4.883
1666066497.525130,422,-1,0,-1,-1.0000,-1.000,4.916
1666066497.725130,423,-1,0,-1,-1.0000,-1.000,4.475
1666066497.925130,424,-1,0,-1,-1.0000,-1.000,3.948
1666066498.125130,425,-1,0,-1,-1.0000,-1.000,3.885
1666066498.325130,426,-1,0,-1,-1.0000,-1.000,4.208
1666066498.525130,427,-1,0,-1,-1.0000,-1.000,4.517
1666066498.725130,428,-1,0,-1,-1.0000,-1.000,4.380
1666066498.925130,429,-1,0,-1,-1.0000,-1.000,4.699
1666066499.325130,430,-1,0,-1,-1.0000,-1.000,5.330
1666066499.525130,431,-1,0,-1,-1.0000,-1.000,3.943
1666066499.725130,432,-1,0,-1,-1.0000,-1.000,3.942
1666066499.925130,433,-1,0,-1,-1.0000,-1.000,4.637
1666066500.125130,434,-1,0,-1,-1.0000,-1.000,4.696
1666066500.325130,435,-1,0,-1,-1.0000,-1.000,4.878
1666066500.725130,436,-1,0,-1,-1.0000,-1.000,5.176
1666066501.325130,437,-1,0,-1,-1.0000,-1.000,4.848
1666066501.725130,438,-1,0,-1,-1.0000,-1.000,4.605
1666066501.925130,439,-1,0,-1,-1.0000,-1.000,4.907
1666066502.325130,440,-1,0,-1,-1.0000,-1.000,5.195
1666066502.725130,441,-1,0,-1,-1.0000,-1.000,5.126
1666066503.125130,442,-1,0,-1,-1.0000,-1.000,4.994
1666066503.525130,443,-1,0,-1,-1.0000,-1.000,5.137
1666066504.125130,444,-1,0,-1,-1.0000,-1.000,4.722
1666066504.725112,445,-1,0,-1,-1.0000,-1.000,4.693
1666066505.125104,446,-1,0,-1,-1.0000,-1.000,4.741
1666066505.525103,447,-1,0,-1,-1.0000,-1.000,4.916
1666066506.125105,448,-1,0,-1,-1.0000,-1.000,4.587
1666066506.525104,449,-1,0,-1,-1.0000,-1.000,4.329
1666066507.125104,450,-1,0,-1,-1.0000,-1.000,4.592
1666066507.525104,451,-1,0,-1,-1.0000,-1.000,5.350
1666066507.925104,452,-1,0,-1,-1.0000,-1.000,4.855
1666066508.325104,453,-1,0,-1,-1.0000,-1.000,4.702
1666066508.725104,454,-1,0,-1,-1.0000,-1.000,4.647
1666066509.125104,455,-1,0,-1,-1.0000,-1.000,4.732
1666066509.525104,456,-1,0,-1,-1.0000,-1.000,4.847
1666066509.925104,457,-1,0,-1,-1.0000,-1.000,4.733
1666066510.325104,458,-1,0,-1,-1.0000,-1.000,4.869
1666066510.725104,459,-1,0,-1,-1.0000,-1.000,4.721
1666066511.125104,460,-1,0,-1,-1.0000,-1.000,4.658
1666066511.525104,461,-1,0,-1,-1.0000,-1.000,4.813
1666066511.925104,462,-1,0,-1,-1.0000,-1.000,4.900
1666066512.325104,463,-1,0,-1,-1.0000,-1.000,4.824
1666066512.725104,464,-1,0,-1,-1.0000,-1.000,4.690
1666066513.125104,465,-1,0,-1,-1.0000,-1.000,4.656
1666066513.525104,466,-1,0,-1,-1.0000,-1.000,4.860
1666066514.125104,467,-1,0,-1,-1.0000,-1.000,4.696
1666066514.525104,468,-1,0,-1,-1.0000,-1.000,4.687
1666066515.325104,469,-1,0,-1,-1.0000,-1.000,4.745
1666066515.925104,470,-1,0,-1,-1.0000,-1.000,4.743
1666066516.725104,471,-1,0,-1,-1.0000,-1.000,4.746
1666066517.325104,472,-1,0,-1,-1.0000,-1.000,4.741
1666066517.925104,473,-1,0,-1,-1.0000,-1.000,4.935
1666066518.525104,474,-1,0,-1,-1.0000,-1.000,4.818
1666066519.125112,475,-1,0,-1,-1.0000,-1.000,4.763
1666066519.525136,476,-1,0,-1,-1.0000,-1.000,4.522
1666066519.925154,477,-1,0,-1,-1.0000,-1.000,4.676
1666066520.525174,478,-1,0,-1,-1.0000,-1.000,4.789
1666066520.925183,479,-1,0,-1,-1.0000,-1.000,4.792
1666066521.325185,480,-1,0,-1,-1.0000,-1.000,4.828
1666066521.925185,481,-1,0,-1,-1.0000,-1.000,4.672
1666066522.525185,482,-1,0,-1,-1.0000,-1.000,4.506
1666066523.125219,483,-1,0,-1,-1.0000,-1.000,4.712
