frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948430.926265,112,111,263,0,16.233997,6,14.284,17.174,979.403509,1,793.072299,1.566614,184.764596,0.000000,0.000000,0.590058,0.017742,0.001437,18.765,0
159,1664948431.126304,133,122,281,0,31.568168,5,11.318,14.336,1019.939046,1,798.415141,2.714369,218.809536,0.000000,0.000000,0.897014,0.017854,0.001439,16.015,0
160,1664948431.326330,123,119,296,0,9.460120,10,20.220,21.651,1107.263690,1,806.962325,4.816418,295.484947,0.000000,0.000000,1.138600,0.017953,0.001437,23.649,0
161,1664948431.526335,85,112,293,0,0.000000,5,13.294,16.226,1058.771814,1,805.976373,4.214088,248.581353,0.000000,0.000000,1.232749,0.017923,0.001435,17.867,0
162,1664948431.726335,84,109,295,0,0.000000,5,13.498,17.226,1044.716290,1,819.666377,5.359328,219.690585,0.000000,0.000000,1.294144,0.017973,0.001429,18.903,0
163,1664948431.926335,80,105,294,0,0.000000,7,15.064,19.311,1081.654768,1,832.254703,6.615544,242.784521,0.000000,0.000000,1.079434,0.018010,0.001422,21.191,0
164,1664948432.126335,96,103,300,0,0.000000,8,15.989,20.078,1096.266853,1,839.606127,8.413811,248.246915,0.000000,0.000000,1.013293,0.018028,0.001414,21.891,0
165,1664948432.326335,107,106,307,0,0.000000,8,16.067,20.204,1127.915188,1,847.441982,11.218804,269.254403,0.000000,0.000000,1.019329,0.018027,0.001407,21.879,0
166,1664948432.526335,88,98,294,0,0.000000,11,19.600,24.208,1148.044980,0,865.392338,14.821761,267.830880,0.000000,0.000000,1.107150,0.018024,0.001402,25.866,0
167,1664948432.726335,89,97,299,0,0.000000,10,26.475,30.685,1088.124609,1,874.134723,14.775489,199.214397,0.000000,0.000000,1.279730,0.018014,0.001397,32.275,0
168,1664948432.926335,98,90,289,0,0.000000,6,11.830,15.428,1070.423480,1,868.287332,14.357767,187.778381,0.000000,0.000000,1.166628,0.018006,0.001392,16.898,0
169,1664948433.126335,108,92,268,0,0.000000,7,15.977,19.461,1074.784298,1,868.473747,15.266188,191.044363,0.000000,0.000000,1.085337,0.017993,0.001387,21.000,0
170,1664948433.326335,105,105,258,0,0.000000,4,10.025,13.701,1067.480022,1,860.175422,7.839311,199.465290,0.000000,0.000000,1.025122,0.017989,0.001382,15.317,0
171,1664948433.526335,98,117,246,0,0.000000,4,15.021,18.755,1058.495658,1,843.107713,6.650669,208.737276,0.000000,0.000000,1.065499,0.017992,0.001377,20.615,0
172,1664948433.726335,112,116,249,0,0.000000,5,11.523,15.429,1054.574095,1,836.534663,6.826826,211.212607,0.000000,0.000000,1.154771,0.017998,0.001371,17.317,0
173,1664948433.926335,124,118,255,0,0.000000,8,16.254,20.204,1064.692019,1,834.785578,6.169118,223.737324,0.000000,0.000000,1.271461,0.018000,0.001366,22.004,0
174,1664948434.126335,139,116,293,0,13.851402,11,19.475,21.140,1068.686365,0,834.422848,7.646649,226.616869,0.000000,0.000000,1.021366,0.018007,0.001361,23.461,0
175,1664948434.326335,148,118,288,0,38.266330,5,14.328,18.116,1062.076766,1,832.837845,7.461375,221.777546,0.000000,0.000000,1.039923,0.018030,0.001362,20.010,0
176,1664948434.526335,165,124,306,0,20.638783,6,14.239,18.724,1090.263178,1,837.930557,6.924305,245.408316,0.000000,0.000000,1.138202,0.018050,0.001359,20.532,0
177,1664948434.726335,175,155,315,0,17.655596,8,19.765,24.410,1128.742477,1,847.231990,5.611109,275.899378,0.000000,0.000000,1.018309,0.018059,0.001358,26.449,0
178,1664948434.926335,189,173,340,0,14.494796,9,21.750,27.225,1177.949250,1,848.650124,4.977081,324.322045,0.000000,0.000000,1.066550,0.018051,0.001355,29.295,0
179,1664948435.126335,175,181,335,0,14.353912,8,23.116,28.499,1226.460449,1,846.720831,5.451424,374.288195,0.000000,0.000000,1.146438,0.018020,0.001350,30.661,0
180,1664948435.326335,149,183,339,0,17.757045,7,19.814,25.783,1231.055762,1,843.434914,7.795082,379.825766,0.000000,0.000000,1.127588,0.017988,0.001347,28.493,0
181,1664948435.526335,139,179,357,0,19.693945,11,24.091,29.484,1251.403360,0,836.023787,9.561527,405.818046,0.000000,0.000000,0.954231,0.017918,0.001342,31.711,0
182,1664948435.726335,141,184,361,0,17.016874,8,22.482,28.086,1228.683618,1,831.126330,11.292590,386.264697,0.000000,0.000000,1.048667,0.017904,0.001337,30.286,0
183,1664948435.926335,119,186,355,0,0.000000,11,26.398,32.322,1274.155775,0,827.734850,13.867908,432.553017,0.000000,0.000000,1.258584,0.017885,0.001334,34.719,0
184,1664948436.126335,134,188,374,0,29.038195,9,20.646,28.708,1215.006798,1,834.939478,11.112681,368.954639,0.000000,0.000000,1.111902,0.017863,0.001329,30.679,0
185,1664948436.326335,156,179,395,0,27.170261,7,18.468,27.351,1241.779773,1,838.174624,12.952249,390.652899,0.000000,0.000000,1.039165,0.017825,0.001323,29.676,0
186,1664948436.526335,154,181,393,0,15.260436,6,17.952,27.952,1286.457021,1,846.630844,13.366517,426.459659,0.000000,0.000000,1.168811,0.017848,0.001318,30.708,0
187,1664948436.726335,138,172,377,0,0.000000,11,24.109,31.567,1373.229636,0,857.778962,14.154507,501.296166,0.000000,0.000000,1.139141,0.017862,0.001318,34.561,0
188,1664948436.926335,152,171,371,0,16.915488,11,24.930,31.098,1274.563952,0,870.912196,13.106054,390.545702,0.000000,0.000000,1.102172,0.017879,0.001316,33.805,0
189,1664948437.126335,145,171,361,0,17.774523,7,16.927,23.929,1327.807626,1,888.432898,13.758189,425.616539,0.000000,0.000000,1.041617,0.017931,0.001314,26.721,0
190,1664948437.326335,137,170,363,0,15.049988,9,21.974,27.845,1391.693313,1,884.852967,15.747178,491.093168,0.000000,0.000000,0.969926,0.018006,0.001312,29.899,0
191,1664948437.526335,137,173,357,0,14.575305,9,24.299,30.204,1362.717630,1,891.266747,23.771263,447.679620,0.000000,0.000000,1.157944,0.018141,0.001313,32.409,0
192,1664948437.726335,128,169,357,0,0.000000,6,17.288,23.335,1396.153010,1,916.105528,23.633260,456.414222,0.000000,0.000000,1.132202,0.018237,0.001311,25.485,0
193,1664948437.926335,127,159,367,0,0.000000,6,18.109,25.391,1422.713235,1,925.593767,18.625041,478.494428,0.000000,0.000000,1.062156,0.018262,0.001309,27.687,0
194,1664948438.126335,113,162,361,0,0.000000,7,17.876,26.160,1371.258540,1,929.978446,10.025723,431.254371,0.000000,0.000000,1.095791,0.018406,0.001305,28.873,0
195,1664948438.326335,105,158,343,0,0.000000,8,16.998,23.404,1347.636918,1,916.824105,6.103079,424.709734,0.000000,0.000000,1.145519,0.018592,0.001304,25.400,0
196,1664948438.526335,101,150,345,0,0.000000,9,23.324,30.069,1310.350756,1,899.827257,6.050212,404.473287,0.000000,0.000000,1.032005,0.018671,0.001303,32.729,0
197,1664948438.726335,111,145,342,0,0.000000,6,15.768,22.135,1271.030295,1,884.023009,8.353461,378.653824,0.000000,0.000000,1.036538,0.018701,0.001304,24.143,0
198,1664948438.926335,110,139,329,0,0.000000,7,16.128,23.015,1245.308794,1,880.876368,3.279540,361.152887,0.000000,0.000000,0.996486,0.018734,0.001302,25.038,0
199,1664948439.126335,114,141,328,0,0.000000,7,14.031,19.291,1231.430604,1,868.150274,2.932885,360.347445,0.000000,0.000000,1.066985,0.018686,0.001303,21.128,0
200,1664948439.326335,117,131,318,0,0.000000,6,13.743,19.008,1197.411670,1,857.530464,4.018156,335.863050,0.000000,0.000000,0.988073,0.018591,0.001304,20.846,0
201,1664948439.526335,127,129,326,0,16.364978,6,12.265,17.032,1184.445795,1,863.281696,6.403335,314.760765,0.000000,0.000000,1.000592,0.018513,0.001304,18.665,0
202,1664948439.726335,112,123,313,0,0.000000,8,16.110,20.540,1139.779824,1,862.198533,6.165427,271.415864,0.000000,0.000000,1.067526,0.018426,0.001306,22.264,0
203,1664948439.926335,107,133,311,0,0.000000,10,18.462,22.666,1110.907039,1,851.129581,4.644068,255.133391,0.000000,0.000000,0.938731,0.018388,0.001306,24.408,0
204,1664948440.126335,104,130,308,0,20.634654,8,17.617,21.984,1124.416122,1,846.592145,3.669797,274.154181,0.000000,0.000000,1.049787,0.018435,0.001307,24.012,0
205,1664948440.326335,99,125,302,0,0.000000,6,13.876,18.027,1137.654942,1,841.103543,2.990298,293.561101,0.000000,0.000000,0.978368,0.018437,0.001308,19.739,0
206,1664948440.526335,74,120,302,0,0.000000,7,14.695,20.015,1120.558126,1,830.822395,2.966588,286.769143,0.000000,0.000000,0.841525,0.018501,0.001311,21.770,0
207,1664948440.726335,65,111,295,0,0.000000,9,17.042,22.147,1089.547389,1,824.710226,2.460670,262.376493,0.000000,0.000000,1.042698,0.018488,0.001310,23.963,0
208,1664948440.926335,49,102,290,0,0.000000,7,18.376,23.576,1055.664052,1,825.153452,1.922135,228.588465,0.000000,0.000000,1.329761,0.018394,0.001305,25.477,0
209,1664948441.126335,54,88,284,0,0.000000,6,12.360,16.856,1038.273704,1,827.282082,2.085953,208.905668,0.000000,0.000000,1.145033,0.018371,0.001298,18.321,0
210,1664948441.326335,59,81,270,0,0.000000,7,13.882,18.870,1024.353191,1,833.605416,2.877787,187.869988,0.000000,0.000000,0.946419,0.018336,0.001293,20.470,0
211,1664948441.526335,64,85,267,0,0.000000,6,12.199,16.492,1017.797957,1,840.599628,4.156231,173.042097,0.000000,0.000000,1.140237,0.018240,0.001285,17.970,0
212,1664948441.726335,75,64,266,0,0.000000,11,15.193,19.219,1000.648616,0,846.011897,5.798451,148.838268,0.000000,0.000000,1.145574,0.018140,0.001276,20.865,0
213,1664948441.926252,84,60,270,0,0.000000,6,10.089,13.269,1014.351198,1,859.996425,8.683879,145.670894,0.000000,0.000000,1.151543,0.017957,0.001265,14.783,0
214,1664948442.126151,94,58,290,0,13.885482,5,10.092,11.412,1043.604680,1,882.639231,11.472450,149.492999,0.000000,0.000000,1.239440,0.017719,0.001253,13.321,0
215,1664948442.326063,94,60,266,0,0.000000,5,9.192,11.570,1021.535007,1,880.380348,10.755373,130.399286,0.000000,0.000000,1.175748,0.017613,0.001253,12.986,0
216,1664948442.525997,103,66,266,0,21.352883,6,9.246,11.766,1061.148890,1,896.491023,13.983294,150.674573,0.000000,0.000000,0.853406,0.017307,0.001242,13.005,0
217,1664948442.725936,97,79,257,0,0.000000,7,12.504,15.376,1097.279573,1,899.189366,14.257572,183.832636,0.000000,0.000000,1.287970,0.017117,0.001237,16.795,0
218,1664948442.925890,85,88,255,0,0.000000,9,15.273,17.936,1132.421123,1,898.276318,14.048862,220.095942,0.000000,0.000000,1.363153,0.016896,0.001232,19.454,0
219,1664948443.125853,97,100,270,0,0.000000,11,18.142,20.937,1097.100356,0,882.376177,11.642212,203.081966,0.000000,0.000000,1.125873,0.016794,0.001230,22.417,0
220,1664948443.325821,101,104,275,0,14.127286,4,11.488,14.356,1093.931811,1,874.304796,12.998617,206.628398,0.000000,0.000000,1.137336,0.016619,0.001229,15.742,0
221,1664948443.525786,104,113,284,0,21.756087,5,8.507,11.208,1108.582055,1,883.891318,15.247737,209.442999,0.000000,0.000000,0.868696,0.016375,0.001231,12.625,0
222,1664948443.725754,116,121,285,0,43.027664,5,10.979,14.059,1106.621715,1,869.741797,16.592103,220.287814,0.000000,0.000000,0.925153,0.016066,0.001234,15.513,0
223,1664948443.925740,98,119,282,0,14.423476,8,16.123,19.651,1144.514900,1,871.193755,17.234380,256.086765,0.000000,0.000000,1.171558,0.015910,0.001234,21.344,0
224,1664948444.125741,83,111,271,0,0.000000,5,10.533,13.757,1130.251659,1,891.618127,16.297284,222.336249,0.000000,0.000000,1.338720,0.015747,0.001234,15.178,0
225,1664948444.325741,78,109,265,0,0.000000,6,13.639,17.305,1155.479350,1,907.737784,17.521867,230.219699,0.000000,0.000000,1.458749,0.015598,0.001235,20.826,0
226,1664948444.525741,74,107,257,0,0.000000,7,13.748,17.523,1163.376285,1,933.486846,18.283916,211.605523,0.000000,0.000000,1.042886,0.015441,0.001235,19.236,0
227,1664948444.725740,92,104,271,0,0.000000,10,17.562,21.225,1193.182018,1,950.591930,14.573723,228.016365,0.000000,0.000000,1.046430,0.015415,0.001235,22.812,0
228,1664948444.925740,101,113,275,0,0.000000,7,12.676,16.302,1186.076970,1,960.885666,12.305623,212.885682,0.000000,0.000000,1.207826,0.015424,0.001234,18.079,0
229,1664948445.125741,112,110,304,0,12.029095,7,17.210,18.766,1200.592713,1,966.048439,13.478924,221.065350,0.000000,0.000000,1.144247,0.015365,0.001230,20.837,0
230,1664948445.325741,107,112,294,0,0.000000,7,14.044,17.469,1214.062382,1,961.452938,13.469395,239.140050,0.000000,0.000000,1.088371,0.015342,0.001230,19.057,0
231,1664948445.525741,117,106,321,0,12.439349,8,13.730,15.299,1242.338158,1,964.344649,13.689171,264.304339,0.000000,0.000000,1.210517,0.015324,0.001225,17.403,0
232,1664948445.725740,104,99,331,0,0.000000,6,10.662,13.912,1194.756785,1,958.160554,11.836914,224.759317,0.000000,0.000000,1.162171,0.015205,0.001227,15.260,0
233,1664948445.925740,105,95,320,0,0.000000,6,13.701,17.524,1220.298017,1,969.132983,13.177715,237.987319,0.000000,0.000000,0.993075,0.014970,0.001224,19.470,0
234,1664948446.125741,83,94,310,0,0.000000,7,14.850,18.001,1198.645983,1,968.223390,12.533752,217.888842,0.000000,0.000000,1.061996,0.014742,0.001222,19.500,0
235,1664948446.325741,66,101,286,0,0.000000,5,8.331,11.192,1204.861980,1,958.575742,11.374941,234.911297,0.000000,0.000000,1.222328,0.014648,0.001222,12.463,0
236,1664948446.525715,66,97,281,0,0.000000,7,13.530,16.633,1189.529206,1,952.768280,9.454753,227.306173,0.000000,0.000000,1.198032,0.014552,0.001220,18.543,0
237,1664948446.725655,71,88,292,0,0.000000,6,12.283,15.336,1190.010961,1,934.056719,6.193368,249.760874,0.000000,0.000000,1.168780,0.014539,0.001214,16.858,0
238,1664948446.925610,64,74,290,0,0.000000,6,10.935,14.136,1137.149237,1,933.829474,5.372030,197.947733,0.000000,0.000000,1.296299,0.014449,0.001213,15.642,0
239,1664948447.125579,82,70,298,0,0.000000,9,14.168,16.959,1121.196403,1,936.107899,3.731534,181.356969,0.000000,0.000000,1.080829,0.014487,0.001208,18.480,0
240,1664948447.325563,93,64,296,0,0.000000,5,8.709,11.875,1089.390617,1,936.132536,2.033503,151.224578,0.000000,0.000000,0.999819,0.014430,0.001206,13.347,0
241,1664948447.525558,84,72,278,0,0.000000,5,10.252,13.074,1069.001659,1,946.644709,1.346183,121.010768,0.000000,0.000000,1.200399,0.014416,0.001205,14.367,0
242,1664948447.725552,82,80,260,0,0.000000,5,9.763,12.531,1065.151840,1,950.461307,1.295394,113.395139,0.000000,0.000000,1.257964,0.014419,0.001205,14.043,0
243,1664948447.925543,90,80,261,0,0.000000,4,9.846,12.592,1055.694409,1,950.406800,1.493891,103.793718,0.000000,0.000000,1.221427,0.014450,0.001204,14.030,0
244,1664948448.125532,103,79,266,0,0.000000,7,11.646,14.125,1104.137498,1,944.273623,1.456675,158.407200,0.000000,0.000000,1.275135,0.014484,0.001204,15.555,0
245,1664948448.325519,106,86,268,0,0.000000,8,12.514,15.063,1036.497661,1,936.575494,1.181467,98.740701,0.000000,0.000000,1.325906,0.014522,0.001200,16.561,0
246,1664948448.525510,104,92,261,0,0.000000,7,11.675,13.983,1056.721184,1,933.181050,0.996860,122.543273,0.000000,0.000000,1.234576,0.014546,0.001199,15.464,0
247,1664948448.725509,115,104,269,0,0.000000,6,11.660,14.016,1078.269299,1,930.380721,0.804528,147.084050,0.000000,0.000000,1.158577,0.014524,0.001199,15.738,0
248,1664948448.925509,133,113,268,0,19.074290,5,9.956,12.647,1107.413344,1,923.989929,0.635699,182.787715,0.000000,0.000000,1.313987,0.014482,0.001202,14.098,0
249,1664948449.125510,119,111,280,0,12.715501,5,12.597,14.140,1142.027315,1,920.446508,1.071578,220.509229,0.000000,0.000000,1.357467,0.014476,0.001203,16.676,0
250,1664948449.325510,110,117,270,0,15.403994,6,13.082,16.366,1145.422057,1,918.083502,0.950762,226.387794,0.000000,0.000000,1.307584,0.014492,0.001204,18.112,0
251,1664948449.525510,126,114,295,0,5.844869,5,12.290,13.845,1191.066301,1,921.231564,1.418078,268.416659,0.000000,0.000000,1.314252,0.014488,0.001206,15.750,0
252,1664948449.725509,137,121,302,0,16.243466,5,11.615,14.846,1196.492959,1,919.402120,1.349992,275.740848,0.000000,0.000000,1.217628,0.014484,0.001206,16.432,0
253,1664948449.925509,138,115,311,0,8.438058,7,15.073,16.701,1281.069932,1,919.406488,1.838420,359.825024,0.000000,0.000000,1.294267,0.014459,0.001209,18.766,0
254,1664948450.125510,131,112,331,0,12.598788,6,12.796,12.797,1239.617426,1,916.440464,1.555638,321.621324,0.000000,0.000000,1.404608,0.014466,0.001208,14.777,0
255,1664948450.325510,113,119,335,0,18.456388,8,15.469,18.863,1212.083129,1,916.736865,1.614736,293.731528,0.000000,0.000000,1.357161,0.014449,0.001208,20.603,0
256,1664948450.525510,118,128,346,0,17.674093,10,20.570,24.727,1222.510343,1,912.068514,1.825667,308.616161,0.000000,0.000000,1.285685,0.014436,0.001209,26.258,0
257,1664948450.725509,114,121,359,0,7.607217,5,12.041,13.527,1259.925603,1,906.639478,1.336439,351.949686,0.000000,0.000000,1.310499,0.014456,0.001207,15.704,0
258,1664948450.925509,113,127,361,0,18.063187,7,13.988,17.468,1195.676755,1,904.657111,1.076604,289.943040,0.000000,0.000000,1.266391,0.014485,0.001204,19.021,0
259,1664948451.125510,101,123,379,0,8.367345,6,17.585,19.199,1186.853754,1,911.219707,1.428665,274.205382,0.000000,0.000000,1.191989,0.014552,0.001200,21.194,0
260,1664948451.325510,110,121,390,0,13.241964,6,13.968,13.969,1180.346149,1,909.197118,1.055108,270.093923,0.000000,0.000000,1.172243,0.014547,0.001200,15.906,0
261,1664948451.525510,116,114,394,0,17.234053,9,13.842,17.571,1175.695255,1,909.188194,1.067283,265.439778,0.000000,0.000000,1.093258,0.014549,0.001200,19.009,0
262,1664948451.725509,115,112,420,0,9.285615,7,11.746,13.305,1165.968778,1,906.101132,0.905210,258.962435,0.000000,0.000000,1.067715,0.014561,0.001200,15.028,0
263,1664948451.925509,107,110,429,0,0.000000,5,12.073,15.701,1146.882996,1,905.780219,0.849229,240.253548,0.000000,0.000000,1.208061,0.014550,0.001199,17.239,0
264,1664948452.125510,93,100,415,0,0.000000,11,20.343,24.053,1160.957910,0,907.439491,1.085555,252.432865,0.000000,0.000000,1.239701,0.014576,0.001196,25.391,0
265,1664948452.325510,77,100,394,0,0.000000,5,11.601,14.858,1150.777574,1,912.557925,1.347179,236.872470,0.000000,0.000000,1.369789,0.014619,0.001192,16.597,0
266,1664948452.525510,67,91,378,0,0.000000,6,9.946,12.900,1138.594716,1,916.244041,1.814090,220.536585,0.000000,0.000000,1.289416,0.014671,0.001188,14.237,0
267,1664948452.725509,76,81,359,0,0.000000,9,15.630,18.852,1128.110008,1,915.041286,1.757279,211.311443,0.000000,0.000000,1.185786,0.014715,0.001181,20.277,0
268,1664948452.925509,73,82,329,0,0.000000,9,14.972,18.104,1129.859182,1,918.349600,2.451483,209.058099,0.000000,0.000000,1.378233,0.014708,0.001177,19.438,0
269,1664948453.125510,56,82,310,0,0.000000,7,14.475,17.727,1139.303905,1,927.184247,3.299503,208.820155,0.000000,0.000000,1.526650,0.014693,0.001171,19.114,0
270,1664948453.325510,43,76,287,0,0.000000,6,8.772,12.414,1130.472566,1,937.449979,2.914603,190.107984,0.000000,0.000000,1.401933,0.014608,0.001170,13.813,0
271,1664948453.525510,55,68,260,0,0.000000,6,11.413,14.726,1071.102268,1,943.166827,1.610920,126.324521,0.000000,0.000000,1.327242,0.014574,0.001168,16.252,0
272,1664948453.725509,57,56,236,0,0.000000,6,13.642,17.430,1047.303424,1,946.190061,1.308659,99.804703,0.000000,0.000000,1.306578,0.014547,0.001170,18.944,0
273,1664948453.925509,58,55,230,0,0.000000,8,12.420,15.502,1044.717925,1,934.164544,1.396654,109.156727,0.000000,0.000000,1.276174,0.014528,0.001170,16.759,0
274,1664948454.125510,54,59,218,0,0.000000,7,10.498,13.358,1023.695578,1,930.783535,1.543030,91.369013,0.000000,0.000000,1.309208,0.014489,0.001173,14.646,0
275,1664948454.325510,50,52,211,0,0.000000,5,8.693,11.650,1018.760193,1,926.386898,1.358504,91.014791,0.000000,0.000000,1.496374,0.014455,0.001177,13.093,0
276,1664948454.525510,48,46,201,0,0.000000,5,8.890,11.982,1001.951099,1,915.578252,0.709959,85.662888,0.000000,0.000000,1.378671,0.014448,0.001178,13.413,0
277,1664948454.725509,57,51,193,0,0.000000,5,9.359,12.144,984.826185,1,911.019378,0.586077,73.220729,0.000000,0.000000,1.395856,0.014463,0.001181,13.430,0
278,1664948454.925509,68,53,190,0,0.000000,5,8.088,10.950,1003.042365,1,914.135645,1.134062,87.772659,0.000000,0.000000,1.441894,0.014480,0.001183,12.265,0
279,1664948455.125510,80,61,205,0,0.000000,6,10.624,13.219,1023.277618,1,919.836823,1.676894,101.763902,0.000000,0.000000,1.414737,0.014503,0.001184,14.566,0
280,1664948455.325510,85,70,208,0,0.000000,10,13.683,16.381,1055.133348,1,926.330182,2.152326,126.650840,0.000000,0.000000,1.397732,0.014517,0.001185,17.574,0
281,1664948455.525510,92,67,225,0,10.558676,10,15.770,17.130,1102.964152,1,939.710348,1.763386,161.490418,0.000000,0.000000,1.339159,0.014510,0.001186,18.883,0
282,1664948455.725509,83,68,215,0,0.000000,8,11.665,13.955,1068.643524,1,938.305750,1.958647,128.379127,0.000000,0.000000,1.434210,0.014517,0.001186,15.191,0
283,1664948455.925509,87,68,225,0,7.861466,6,12.170,13.509,1085.870603,1,951.528877,2.109297,132.232428,0.000000,0.000000,1.512674,0.014521,0.001186,15.112,0
284,1664948456.125510,99,71,221,0,17.709036,6,9.926,12.107,1090.069094,1,947.902095,2.016781,140.150218,0.000000,0.000000,1.375809,0.014519,0.001185,13.314,0
285,1664948456.325510,112,71,246,0,10.914774,7,11.405,12.818,1115.998318,1,957.934246,2.445043,155.619029,0.000000,0.000000,1.430236,0.014488,0.001183,14.739,0
286,1664948456.525510,115,83,244,0,26.595852,7,12.746,15.442,1127.226272,1,954.678027,2.247876,170.300369,0.000000,0.000000,1.550635,0.014470,0.001181,16.863,0
287,1664948456.725509,117,94,244,0,18.142645,7,17.714,20.711,1172.218642,1,950.498449,3.072686,218.647508,0.000000,0.000000,1.432976,0.014436,0.001178,22.178,0
288,1664948456.925509,120,92,260,0,13.303141,11,19.979,21.332,1221.937376,0,956.464403,3.673632,261.799341,0.000000,0.000000,1.478951,0.014387,0.001172,23.288,0
289,1664948457.125510,112,104,259,0,27.487108,11,18.989,21.579,1230.684647,0,953.391163,3.696501,273.596984,0.000000,0.000000,1.402777,0.014373,0.001173,23.076,0
290,1664948457.325510,115,104,260,0,18.483683,8,14.913,18.020,1244.816074,1,954.702146,4.523681,285.590247,0.000000,0.000000,1.476990,0.014313,0.001170,19.416,0
291,1664948457.525510,115,113,267,0,18.011505,11,18.926,22.416,1254.355284,0,955.366833,4.831616,294.156834,0.000000,0.000000,1.427756,0.014245,0.001172,23.921,0
292,1664948457.725534,102,117,261,0,0.000000,6,15.020,18.729,1252.326266,1,959.077392,6.613475,286.635398,0.000000,0.000000,1.495740,0.014189,0.001168,20.329,0
293,1664948457.925593,108,123,258,0,0.000000,6,13.859,17.412,1283.112699,1,967.287616,7.169248,308.655835,0.000000,0.000000,1.479487,0.014184,0.001165,19.053,0
294,1664948458.125635,100,122,258,0,0.000000,6,11.546,15.477,1233.407668,1,963.047176,5.441739,264.918753,0.000000,0.000000,1.344166,0.014228,0.001166,16.859,0
295,1664948458.325658,111,126,265,0,19.070088,7,16.023,20.549,1196.727115,1,944.234671,3.981334,248.511109,0.000000,0.000000,1.489713,0.014308,0.001166,22.165,0
296,1664948458.525672,109,127,249,0,0.000000,5,14.007,19.146,1198.308724,1,944.547900,4.619543,249.141282,0.000000,0.000000,1.420391,0.014381,0.001167,21.058,0
297,1664948458.725684,126,133,264,0,22.496535,6,14.808,19.669,1207.215705,1,952.866835,5.472285,248.876585,0.000000,0.000000,1.350731,0.014415,0.001169,21.323,0
298,1664948458.925692,136,128,274,0,18.593867,9,18.587,23.891,1215.854911,1,952.140437,4.843732,258.870742,0.000000,0.000000,1.240385,0.014439,0.001171,25.591,0
299,1664948459.125694,151,123,308,0,11.990889,7,16.454,18.156,1243.642087,1,950.454422,5.478561,287.709103,0.000000,0.000000,0.977520,0.014418,0.001180,20.674,0
300,1664948459.325688,163,133,317,0,18.077374,7,16.809,21.370,1245.704718,1,951.633715,6.266342,287.804661,0.000000,0.000000,1.267675,0.014378,0.001188,23.216,0
301,1664948459.525679,141,136,303,0,36.514955,7,17.884,22.918,1269.993522,1,960.663671,9.282052,300.047798,0.000000,0.000000,1.478502,0.014455,0.001195,24.651,0
302,1664948459.725671,102,145,308,0,0.000000,6,14.957,20.173,1271.146454,1,966.337314,13.032984,291.776156,0.000000,0.000000,1.580315,0.014484,0.001200,21.945,0
303,1664948459.925671,98,139,305,0,0.000000,6,15.664,21.139,1298.557802,1,970.775354,17.674668,310.107780,0.000000,0.000000,1.474880,0.014525,0.001204,23.011,0
304,1664948460.125671,94,137,308,0,0.000000,7,17.259,22.448,1290.199249,1,980.619640,22.290961,287.288648,0.000000,0.000000,1.295747,0.014602,0.001208,24.408,0
305,1664948460.325671,93,131,309,0,0.000000,7,17.692,23.091,1294.933490,1,996.266370,23.601571,275.065549,0.000000,0.000000,1.315560,0.014656,0.001212,24.917,0
306,1664948460.525671,67,132,296,0,0.000000,5,12.874,17.712,1320.171707,1,1017.051074,27.370258,275.750374,0.000000,0.000000,1.685613,0.014725,0.001213,19.550,0
307,1664948460.725671,68,129,274,0,0.000000,5,11.679,17.190,1345.278504,1,1045.516469,31.929955,267.832080,0.000000,0.000000,1.511676,0.014740,0.001213,18.905,0
308,1664948460.925671,84,108,291,0,0.000000,5,12.750,18.829,1318.152278,1,1070.028741,33.896757,214.226780,0.000000,0.000000,1.280299,0.014770,0.001212,20.735,0
309,1664948461.125671,99,104,267,0,0.000000,11,19.874,25.844,1302.248607,0,1073.711955,21.661912,206.874740,0.000000,0.000000,1.163062,0.014806,0.001212,27.632,0
310,1664948461.325671,94,107,236,0,0.000000,7,14.896,20.216,1301.668053,1,1077.793771,21.534284,202.339998,0.000000,0.000000,1.253590,0.014836,0.001213,21.998,0
311,1664948461.525671,102,106,244,0,50.088515,5,13.372,18.531,1321.703404,1,1091.598312,20.882439,209.222653,0.000000,0.000000,1.542528,0.014898,0.001216,20.191,0
312,1664948461.725671,91,98,241,0,0.000000,6,10.344,14.950,1330.944045,1,1096.401749,20.974493,213.567803,0.000000,0.000000,1.292739,0.014930,0.001215,16.498,0
313,1664948461.925671,102,102,243,0,0.000000,5,11.075,15.188,1328.303834,1,1094.357540,19.309279,214.637015,0.000000,0.000000,1.127177,0.015005,0.001218,16.827,0
314,1664948462.125664,98,106,236,0,0.000000,6,16.073,20.135,1316.819028,1,1099.185631,15.870727,201.762670,0.000000,0.000000,1.315599,0.015129,0.001220,21.913,0
315,1664948462.325607,97,119,251,0,0.000000,7,14.183,18.184,1319.949577,1,1088.975691,14.272124,216.701762,0.000000,0.000000,1.416934,0.015229,0.001221,19.866,0
316,1664948462.525569,96,122,267,0,0.000000,7,14.539,18.877,1319.217443,1,1082.990172,15.809824,220.417447,0.000000,0.000000,1.384087,0.015348,0.001220,20.648,0
