frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6363,1681324545.616971,199,256,1,0,0,0,0,0,256,10.563000,7.997000,19.608000
6364,1681324545.657709,208,256,1,0,0,0,0,0,256,11.063000,6.152000,18.296000
6365,1681324545.698447,208,256,4,0,0,0,0,0,256,10.415000,6.477000,17.897000
6366,1681324545.739185,218,256,5,0,0,0,0,0,256,10.624000,6.314000,17.976000
6367,1681324545.779923,210,256,4,0,0,0,0,0,256,10.528000,8.054000,19.595000
6368,1681324545.820661,203,256,4,0,0,0,0,0,256,10.612000,6.538000,18.195000
6369,1681324545.861399,211,256,2,0,0,0,0,0,256,13.117000,7.146000,21.581000
6370,1681324545.902137,218,256,0,0,0,0,0,0,256,11.089000,6.727000,18.789000
6371,1681324545.942875,216,256,4,0,0,0,0,0,256,10.458000,7.445000,18.839000
6372,1681324545.983613,212,256,5,0,0,0,0,0,256,10.537000,6.971000,18.477000
6373,1681324546.024351,216,256,2,0,0,0,0,0,256,10.490000,7.494000,18.899000
6374,1681324546.065089,213,256,1,0,0,0,0,0,256,10.551000,6.103000,17.618000
6375,1681324546.105827,219,256,1,0,0,0,0,0,256,10.415000,6.236000,17.683000
6376,1681324546.146565,219,256,1,0,0,0,0,0,256,10.723000,6.459000,18.243000
6377,1681324546.187303,214,256,2,0,0,0,0,0,256,10.577000,7.760000,19.365000
6378,1681324546.228041,216,256,1,0,0,0,0,0,256,10.531000,6.190000,17.677000
6379,1681324546.268780,210,256,2,0,0,0,0,0,256,10.972000,6.630000,20.551000
6380,1681324546.309518,209,256,1,0,0,0,0,0,256,10.625000,6.961000,18.587000
6381,1681324546.350256,219,256,1,0,0,0,0,0,256,10.425000,6.505000,17.829000
6382,1681324546.390994,215,256,1,0,0,0,0,0,256,10.723000,6.753000,18.467000
6383,1681324546.431732,218,256,2,0,0,0,0,0,256,10.433000,6.163000,17.523000
6384,1681324546.472470,212,256,1,0,0,0,0,0,256,11.029000,6.213000,18.188000
6385,1681324546.513208,208,256,1,0,0,0,0,0,256,10.523000,6.525000,17.972000
6386,1681324546.553946,217,256,2,0,0,0,0,0,256,10.452000,6.602000,18.009000
6387,1681324546.594684,220,256,2,0,0,0,0,0,256,10.668000,6.166000,17.806000
6388,1681324546.635422,214,256,2,0,0,0,0,0,256,10.444000,6.184000,17.612000
6389,1681324546.676160,215,256,1,0,0,0,0,0,256,10.706000,6.544000,20.688000
6390,1681324546.716898,218,256,1,0,0,0,0,0,256,10.443000,6.648000,18.061000
6391,1681324546.757635,213,256,0,0,0,0,0,0,256,10.570000,6.005000,17.527000
6392,1681324546.798374,210,256,0,0,0,0,0,0,256,10.578000,6.194000,17.750000
6393,1681324546.839112,193,256,5,0,0,0,0,0,256,10.510000,8.981000,20.489000
6394,1681324546.879850,183,256,6,0,0,0,0,0,256,10.612000,6.556000,18.222000
6395,1681324546.920588,203,256,2,0,0,0,0,0,256,10.488000,6.157000,17.646000
6396,1681324546.961326,184,256,2,0,0,0,0,0,256,10.511000,6.408000,17.989000
6397,1681324547.002064,192,256,1,0,0,0,0,0,256,10.639000,6.239000,17.895000
6398,1681324547.042802,206,256,1,0,0,0,0,0,256,10.457000,7.121000,18.657000
6399,1681324547.083540,216,256,1,0,0,0,0,0,256,10.534000,7.363000,18.953000
6400,1681324547.124278,209,256,0,0,0,0,0,0,256,10.450000,6.592000,18.079000
6401,1681324547.165016,212,256,2,0,0,0,0,0,256,10.636000,6.414000,18.044000
6402,1681324547.205754,207,256,4,0,0,0,0,0,256,10.640000,6.188000,17.870000
6403,1681324547.246492,209,256,3,0,0,0,0,0,256,10.565000,6.235000,17.810000
6404,1681324547.287230,207,256,2,0,0,0,0,0,256,10.999000,6.163000,18.218000
6405,1681324547.327968,213,256,2,0,0,0,0,0,256,10.557000,6.051000,17.619000
6406,1681324547.368706,196,256,12,0,0,0,0,0,256,10.472000,8.203000,19.775000
6407,1681324547.409444,210,256,0,0,0,0,0,0,256,10.541000,6.603000,18.168000
6408,1681324547.450182,216,256,0,0,0,0,0,0,256,10.769000,6.082000,17.882000
6409,1681324547.490920,221,256,1,0,0,0,0,0,256,10.623000,6.176000,17.870000
6410,1681324547.531658,223,256,1,0,0,0,0,0,256,10.684000,6.225000,17.928000
6411,1681324547.572396,211,256,1,0,0,0,0,0,256,10.562000,6.296000,17.893000
6412,1681324547.613134,215,256,0,0,0,0,0,0,256,11.275000,6.140000,18.452000
6413,1681324547.653872,217,256,1,0,0,0,0,0,256,10.453000,6.372000,17.821000
6414,1681324547.694610,212,256,1,0,0,0,0,0,256,10.456000,6.688000,18.131000
6415,1681324547.735348,222,256,1,0,0,0,0,0,256,10.511000,8.424000,19.899000
6416,1681324547.776086,213,256,2,0,0,0,0,0,256,10.685000,6.356000,18.053000
6417,1681324547.816824,213,256,2,0,0,0,0,0,256,10.474000,8.599000,20.053000
6418,1681324547.857562,216,256,3,0,0,0,0,0,256,11.338000,6.981000,19.298000
6419,1681324547.898300,221,256,2,0,0,0,0,0,256,10.432000,6.240000,17.646000
6420,1681324547.939038,225,256,0,0,0,0,0,0,256,10.920000,6.390000,18.312000
6421,1681324547.979776,228,256,0,0,0,0,0,0,256,11.099000,6.127000,18.174000
6422,1681324548.020514,227,256,1,0,0,0,0,0,256,10.564000,6.148000,17.700000
6423,1681324548.061252,219,256,1,0,0,0,0,0,256,10.654000,7.509000,19.104000
6424,1681324548.101990,221,256,1,0,0,0,0,0,256,10.455000,6.600000,18.077000
6425,1681324548.142728,220,256,1,0,0,0,0,0,256,10.618000,7.022000,18.573000
6426,1681324548.183466,217,256,2,0,0,0,0,0,256,10.639000,7.592000,19.270000
6427,1681324548.224204,223,256,2,0,0,0,0,0,256,10.778000,6.968000,18.784000
6428,1681324548.264942,213,256,2,0,0,0,0,0,256,10.588000,6.370000,17.979000
6429,1681324548.305681,214,256,0,0,0,0,0,0,256,10.461000,6.058000,17.407000
6430,1681324548.346419,215,256,0,0,0,0,0,0,256,10.731000,6.420000,18.129000
6431,1681324548.387157,215,256,0,0,0,0,0,0,256,10.535000,6.261000,17.806000
6432,1681324548.427895,223,256,0,0,0,0,0,0,256,10.721000,7.553000,19.329000
6433,1681324548.468633,212,256,2,0,0,0,0,0,256,10.460000,7.066000,18.497000
6434,1681324548.509371,213,256,7,0,0,0,0,0,256,10.619000,6.505000,18.628000
6435,1681324548.550109,217,256,0,0,0,0,0,0,256,10.602000,6.638000,18.175000
6436,1681324548.590847,209,256,3,0,0,0,0,0,256,10.595000,7.295000,18.910000
6437,1681324548.631585,221,256,0,0,0,0,0,0,256,10.552000,6.506000,18.019000
6438,1681324548.672323,213,256,2,0,0,0,0,0,256,10.626000,7.842000,19.584000
6439,1681324548.713061,224,256,2,0,0,0,0,0,256,10.426000,7.134000,18.588000
6440,1681324548.753799,215,256,1,0,0,0,0,0,256,10.867000,6.248000,18.147000
6441,1681324548.794537,210,256,1,0,0,0,0,0,256,10.428000,6.294000,17.719000
6442,1681324548.835275,209,256,2,0,0,0,0,0,256,10.927000,7.604000,19.590000
6443,1681324548.876013,209,256,1,0,0,0,0,0,256,10.605000,8.598000,20.248000
6444,1681324548.916751,206,256,2,0,0,0,0,0,256,10.812000,7.043000,18.972000
6445,1681324548.957489,210,256,3,0,0,0,0,0,256,10.482000,6.682000,18.142000
6446,1681324548.998227,213,256,5,0,0,0,0,0,256,10.589000,7.402000,19.026000
6447,1681324549.038965,219,256,2,0,0,0,0,0,256,10.520000,8.828000,20.323000
6448,1681324549.079703,214,256,4,0,0,0,0,0,256,11.079000,6.382000,18.508000
6449,1681324549.120441,219,256,0,0,0,0,0,0,256,10.624000,6.554000,18.206000
6450,1681324549.161179,213,256,1,0,0,0,0,0,256,10.472000,6.201000,17.727000
6451,1681324549.201917,212,256,0,0,0,0,0,0,256,10.484000,6.197000,17.685000
6452,1681324549.242655,215,256,1,0,0,0,0,0,256,10.550000,6.653000,18.241000
6453,1681324549.283393,220,256,1,0,0,0,0,0,256,14.155000,7.843000,22.898000
6454,1681324549.324131,222,256,1,0,0,0,0,0,256,10.609000,6.770000,18.373000
6455,1681324549.364869,215,256,1,0,0,0,0,0,256,10.574000,6.654000,18.204000
6456,1681324549.405607,218,256,2,0,0,0,0,0,256,10.493000,7.026000,18.596000
6457,1681324549.446345,214,256,0,0,0,0,0,0,256,10.666000,6.434000,18.112000
6458,1681324549.487083,210,256,2,0,0,0,0,0,256,11.102000,6.422000,18.578000
6459,1681324549.527822,214,256,0,0,0,0,0,0,256,10.566000,6.052000,17.598000
6460,1681324549.568560,214,256,1,0,0,0,0,0,256,10.495000,6.184000,17.732000
6461,1681324549.609298,214,256,1,0,0,0,0,0,256,10.575000,7.362000,18.929000
6462,1681324549.650036,211,256,0,0,0,0,0,0,256,10.534000,6.254000,17.803000
6463,1681324549.690774,216,256,3,0,0,0,0,0,256,10.617000,6.886000,18.491000
6464,1681324549.731512,211,256,1,0,0,0,0,0,256,10.574000,6.162000,17.741000
6465,1681324549.772250,211,256,1,0,0,0,0,0,256,10.574000,6.879000,18.437000
6466,1681324549.812988,208,256,3,0,0,0,0,0,256,10.448000,6.123000,17.570000
6467,1681324549.853726,200,256,4,0,0,0,0,0,256,10.564000,6.160000,17.657000
6468,1681324549.894464,209,256,5,0,0,0,0,0,256,11.015000,6.275000,18.290000
6469,1681324549.935202,207,256,0,0,0,0,0,0,256,10.443000,6.336000,19.870000
6470,1681324549.975940,207,256,2,0,0,0,0,0,256,10.445000,6.557000,17.988000
6471,1681324550.016678,208,256,2,0,0,0,0,0,256,10.457000,7.526000,18.926000
6472,1681324550.057416,221,256,1,0,0,0,0,0,256,11.150000,7.300000,19.526000
6473,1681324550.098154,213,256,0,0,0,0,0,0,256,10.416000,6.061000,17.417000
6474,1681324550.138892,213,256,1,0,0,0,0,0,256,10.875000,9.496000,21.392000
6475,1681324550.179629,215,256,1,0,0,0,0,0,256,10.860000,6.083000,17.959000
6476,1681324550.220368,223,256,0,0,0,0,0,0,256,10.776000,6.822000,18.609000
6477,1681324550.261106,218,256,0,0,0,0,0,0,256,10.515000,8.149000,19.642000
6478,1681324550.301844,209,256,0,0,0,0,0,0,256,10.874000,6.217000,18.087000
6479,1681324550.342582,207,256,2,0,0,0,0,0,256,10.402000,8.167000,19.558000
6480,1681324550.383320,208,256,1,0,0,0,0,0,256,11.613000,7.196000,19.825000
6481,1681324550.424059,220,256,0,0,0,0,0,0,256,10.423000,6.018000,17.367000
6482,1681324550.464797,215,256,1,0,0,0,0,0,256,10.868000,6.130000,17.980000
6483,1681324550.505535,205,256,0,0,0,0,0,0,256,10.411000,6.019000,17.418000
6484,1681324550.546273,211,256,1,0,0,0,0,0,256,10.680000,6.644000,18.308000
6485,1681324550.587011,211,256,3,0,0,0,0,0,256,10.465000,6.198000,17.604000
6486,1681324550.627749,214,256,0,0,0,0,0,0,256,10.546000,6.147000,17.642000
6487,1681324550.668487,205,256,1,0,0,0,0,0,256,10.626000,6.625000,18.227000
6488,1681324550.709225,213,256,0,0,0,0,0,0,256,11.516000,8.404000,20.931000
6489,1681324550.749963,202,256,0,0,0,0,0,0,256,10.484000,6.187000,17.629000
6490,1681324550.790700,196,256,0,0,0,0,0,0,256,10.534000,8.736000,20.275000
6491,1681324550.831439,209,256,1,0,0,0,0,0,256,10.450000,9.061000,20.484000
6492,1681324550.872177,203,256,2,0,0,0,0,0,256,11.029000,7.399000,19.435000
6493,1681324550.912915,186,256,8,0,0,0,0,0,256,10.405000,7.127000,18.478000
6494,1681324550.953653,198,256,2,0,0,0,0,0,256,10.602000,6.149000,17.732000
6495,1681324550.994391,207,256,1,0,0,0,0,0,256,10.563000,6.112000,17.619000
6496,1681324551.035129,215,256,1,0,0,0,0,0,256,10.713000,6.590000,18.265000
6497,1681324551.075867,215,256,0,0,0,0,0,0,256,10.565000,6.826000,18.314000
6498,1681324551.116605,217,256,2,0,0,0,0,0,256,10.454000,6.841000,18.299000
6499,1681324551.157343,212,256,1,0,0,0,0,0,256,10.659000,6.107000,17.728000
6500,1681324551.198081,207,256,2,0,0,0,0,0,256,10.436000,7.137000,18.553000
6501,1681324551.238820,209,256,6,0,0,0,0,0,256,10.454000,6.754000,18.141000
6502,1681324551.279558,200,256,4,0,0,0,0,0,256,10.492000,6.134000,17.580000
6503,1681324551.320296,206,256,2,0,0,0,0,0,256,10.499000,6.975000,18.438000
6504,1681324551.361034,209,256,4,0,0,0,0,0,256,10.411000,7.261000,18.653000
6505,1681324551.401772,216,256,1,0,0,0,0,0,256,10.593000,6.333000,17.881000
6506,1681324551.442510,203,256,1,0,0,0,0,0,256,10.407000,6.828000,18.242000
6507,1681324551.483248,184,256,2,0,0,0,0,0,256,10.587000,6.164000,17.717000
6508,1681324551.523986,208,256,3,0,0,0,0,0,256,10.401000,7.197000,18.587000
6509,1681324551.564724,213,256,3,0,0,0,0,0,256,10.756000,6.034000,17.724000
6510,1681324551.605462,215,256,4,0,0,0,0,0,256,10.384000,6.611000,18.007000
6511,1681324551.646200,210,256,4,0,0,0,0,0,256,10.566000,6.133000,17.602000
6512,1681324551.686938,216,256,2,0,0,0,0,0,256,10.847000,6.070000,17.896000
6513,1681324551.727676,224,256,0,0,0,0,0,0,256,10.560000,6.111000,17.587000
6514,1681324551.768414,216,256,1,0,0,0,0,0,256,10.417000,6.471000,17.901000
6515,1681324551.809152,211,256,2,0,0,0,0,0,256,10.708000,6.230000,17.905000
6516,1681324551.849890,214,256,2,0,0,0,0,0,256,10.423000,6.621000,18.040000
6517,1681324551.890629,213,256,1,0,0,0,0,0,256,10.407000,6.516000,17.889000
6518,1681324551.931367,205,256,1,0,0,0,0,0,256,10.891000,6.741000,18.565000
6519,1681324551.972105,207,256,3,0,0,0,0,0,256,10.392000,7.228000,18.539000
6520,1681324552.012843,203,256,3,0,0,0,0,0,256,10.442000,7.391000,18.748000
6521,1681324552.053581,217,256,0,0,0,0,0,0,256,10.578000,8.216000,19.748000
6522,1681324552.094319,215,256,1,0,0,0,0,0,256,10.403000,6.935000,18.336000
6523,1681324552.135057,213,256,3,0,0,0,0,0,256,10.512000,7.881000,21.088000
6524,1681324552.175795,209,256,1,0,0,0,0,0,256,11.528000,7.011000,19.422000
6525,1681324552.216533,210,256,0,0,0,0,0,0,256,10.403000,6.278000,17.609000
6526,1681324552.257271,224,256,2,0,0,0,0,0,256,10.552000,9.202000,20.742000
6527,1681324552.298009,220,256,1,0,0,0,0,0,256,10.427000,6.050000,17.386000
6528,1681324552.338747,220,256,1,0,0,0,0,0,256,10.643000,8.649000,20.293000
6529,1681324552.379485,208,256,1,0,0,0,0,0,256,10.926000,6.316000,18.765000
6530,1681324552.420223,215,256,1,0,0,0,0,0,256,10.462000,6.207000,17.681000
6531,1681324552.460961,206,256,0,0,0,0,0,0,256,10.720000,6.182000,17.882000
6532,1681324552.501700,208,256,0,0,0,0,0,0,256,10.610000,6.591000,18.244000
6533,1681324552.542438,215,256,0,0,0,0,0,0,256,10.505000,5.701000,17.151000
6534,1681324552.583176,208,256,1,0,0,0,0,0,256,10.461000,7.076000,18.517000
6535,1681324552.623914,204,256,1,0,0,0,0,0,256,10.564000,6.801000,18.278000
6536,1681324552.664652,209,256,1,0,0,0,0,0,256,10.843000,6.417000,18.274000
6537,1681324552.705390,209,256,0,0,0,0,0,0,256,10.516000,6.183000,17.623000
6538,1681324552.746128,209,256,3,0,0,0,0,0,256,10.625000,6.174000,17.713000
6539,1681324552.786866,188,256,1,0,0,0,0,0,256,10.602000,6.087000,17.639000
6540,1681324552.827604,210,256,2,0,0,0,0,0,256,10.494000,6.213000,17.695000
6541,1681324552.868342,205,256,4,0,0,0,0,0,256,10.613000,6.662000,18.211000
6542,1681324552.909080,211,256,1,0,0,0,0,0,256,10.436000,6.086000,17.548000
6543,1681324552.949818,202,256,1,0,0,0,0,0,256,10.473000,6.491000,17.858000
6544,1681324552.990556,213,256,1,0,0,0,0,0,256,10.398000,6.029000,17.426000
6545,1681324553.031294,208,256,1,0,0,0,0,0,256,10.426000,6.203000,17.539000
6546,1681324553.072032,203,256,5,0,0,0,0,0,256,10.903000,7.672000,19.610000
6547,1681324553.112771,208,256,3,0,0,0,0,0,256,10.536000,7.001000,18.459000
6548,1681324553.153509,215,256,3,0,0,0,0,0,256,10.448000,7.477000,19.021000
6549,1681324553.194247,216,256,2,0,0,0,0,0,256,10.656000,6.808000,18.468000
6550,1681324553.234985,214,256,2,0,0,0,0,0,256,10.417000,6.386000,17.799000
6551,1681324553.275723,209,256,1,0,0,0,0,0,256,10.423000,6.373000,17.752000
6552,1681324553.316461,209,256,1,0,0,0,0,0,256,10.562000,6.489000,18.064000
6553,1681324553.357199,197,256,3,0,0,0,0,0,256,10.787000,6.730000,18.602000
6554,1681324553.397937,208,256,1,0,0,0,0,0,256,10.464000,6.126000,17.608000
6555,1681324553.438675,213,256,3,0,0,0,0,0,256,10.550000,6.199000,17.719000
6556,1681324553.479413,198,256,3,0,0,0,0,0,256,10.432000,6.210000,17.622000
6557,1681324553.520151,199,256,3,0,0,0,0,0,256,10.448000,6.214000,17.631000
6558,1681324553.560889,208,256,2,0,0,0,0,0,256,10.696000,6.057000,17.821000
6559,1681324553.601627,208,256,0,0,0,0,0,0,256,10.634000,6.015000,17.653000
6560,1681324553.642365,205,256,2,0,0,0,0,0,256,10.461000,7.176000,18.620000
6561,1681324553.683103,212,256,2,0,0,0,0,0,256,10.962000,6.235000,18.162000
6562,1681324553.723841,211,256,4,0,0,0,0,0,256,10.528000,6.182000,17.758000
6563,1681324553.764579,206,256,0,0,0,0,0,0,256,10.441000,5.736000,17.183000
6564,1681324553.805317,206,256,5,0,0,0,0,0,256,10.794000,7.301000,19.203000
6565,1681324553.846055,205,256,1,0,0,0,0,0,256,10.548000,7.124000,18.667000
6566,1681324553.886793,203,256,1,0,0,0,0,0,256,10.458000,6.398000,17.892000
6567,1681324553.927531,178,256,18,0,0,0,0,0,256,10.650000,6.215000,17.877000
6568,1681324553.968269,218,256,0,0,0,0,0,0,256,10.543000,6.054000,17.583000
6569,1681324554.009007,207,256,2,0,0,0,0,0,256,10.594000,6.276000,17.859000
6570,1681324554.049745,201,256,1,0,0,0,0,0,256,10.399000,6.618000,18.011000
6571,1681324554.090483,208,256,1,0,0,0,0,0,256,10.652000,6.264000,17.851000
6572,1681324554.131221,220,256,1,0,0,0,0,0,256,10.533000,7.043000,18.513000
6573,1681324554.171959,216,256,4,0,0,0,0,0,256,10.492000,6.281000,17.708000
6574,1681324554.212697,215,256,1,0,0,0,0,0,256,10.459000,6.949000,18.380000
6575,1681324554.253435,204,256,2,0,0,0,0,0,256,10.706000,6.241000,17.995000
6576,1681324554.294173,215,256,0,0,0,0,0,0,256,10.427000,6.526000,17.934000
6577,1681324554.334911,222,256,0,0,0,0,0,0,256,10.500000,6.212000,18.140000
6578,1681324554.375649,214,256,1,0,0,0,0,0,256,10.433000,5.953000,17.380000
6579,1681324554.416387,220,256,1,0,0,0,0,0,256,10.520000,7.378000,20.342000
6580,1681324554.457125,219,256,1,0,0,0,0,0,256,10.780000,7.166000,19.007000
6581,1681324554.497863,217,256,1,0,0,0,0,0,256,10.421000,6.106000,17.477000
6582,1681324554.538601,217,256,2,0,0,0,0,0,256,10.655000,8.276000,19.919000
6583,1681324554.579339,210,256,1,0,0,0,0,0,256,10.887000,6.440000,18.205000
6584,1681324554.620077,215,256,0,0,0,0,0,0,256,10.467000,6.348000,17.797000
6585,1681324554.660815,213,256,1,0,0,0,0,0,256,10.520000,6.213000,17.689000
6586,1681324554.701553,218,256,0,0,0,0,0,0,256,10.595000,6.228000,17.813000
6587,1681324554.742291,215,256,2,0,0,0,0,0,256,10.407000,6.214000,17.600000
6588,1681324554.783029,211,256,1,0,0,0,0,0,256,11.456000,6.841000,20.923000
6589,1681324554.823767,212,256,0,0,0,0,0,0,256,10.465000,7.330000,18.751000
6590,1681324554.864505,213,256,0,0,0,0,0,0,256,10.441000,8.564000,19.985000
6591,1681324554.905243,219,256,0,0,0,0,0,0,256,10.602000,6.171000,17.644000
6592,1681324554.945981,207,256,0,0,0,0,0,0,256,10.476000,6.054000,17.503000
6593,1681324554.986719,206,256,2,0,0,0,0,0,256,10.470000,6.569000,18.053000
6594,1681324555.027457,210,256,1,0,0,0,0,0,256,10.580000,7.194000,18.729000
6595,1681324555.068195,209,256,2,0,0,0,0,0,256,10.484000,6.607000,18.056000
6596,1681324555.108933,204,256,1,0,0,0,0,0,256,10.753000,6.655000,18.467000
6597,1681324555.149671,211,256,3,0,0,0,0,0,256,10.710000,7.011000,18.691000
6598,1681324555.190409,205,256,1,0,0,0,0,0,256,10.818000,7.687000,19.524000
6599,1681324555.231147,211,256,1,0,0,0,0,0,256,10.420000,7.169000,18.564000
6600,1681324555.271885,217,256,2,0,0,0,0,0,256,11.658000,8.762000,21.430000
6601,1681324555.312623,215,256,1,0,0,0,0,0,256,10.458000,6.161000,17.575000
6602,1681324555.353361,206,256,2,0,0,0,0,0,256,13.256000,7.249000,21.811000
6603,1681324555.394099,214,256,0,0,0,0,0,0,256,10.632000,6.561000,18.120000
6604,1681324555.434837,210,256,0,0,0,0,0,0,256,10.574000,6.267000,17.970000
6605,1681324555.475576,208,256,1,0,0,0,0,0,256,10.404000,7.332000,18.735000
6606,1681324555.516314,201,256,1,0,0,0,0,0,256,10.583000,6.224000,17.744000
6607,1681324555.557052,204,256,0,0,0,0,0,0,256,10.520000,7.724000,19.187000
6608,1681324555.597790,207,256,2,0,0,0,0,0,256,10.796000,6.469000,18.275000
6609,1681324555.638528,213,256,2,0,0,0,0,0,256,10.502000,6.215000,19.563000
6610,1681324555.679266,205,256,8,0,0,0,0,0,256,10.582000,7.172000,18.781000
6611,1681324555.720004,211,256,4,0,0,0,0,0,256,10.511000,8.748000,20.204000
6612,1681324555.760742,212,256,1,0,0,0,0,0,256,10.600000,6.609000,18.210000
6613,1681324555.801480,215,256,1,0,0,0,0,0,256,10.409000,6.023000,17.398000
6614,1681324555.842218,204,256,7,0,0,0,0,0,256,10.747000,7.661000,19.427000
6615,1681324555.882956,208,256,2,0,0,0,0,0,256,12.784000,6.590000,20.770000
6616,1681324555.923694,212,256,1,0,0,0,0,0,256,10.564000,6.331000,17.939000
6617,1681324555.964432,205,256,4,0,0,0,0,0,256,10.433000,6.553000,17.921000
6618,1681324556.005170,217,256,1,0,0,0,0,0,256,10.666000,8.115000,19.772000
6619,1681324556.045908,217,256,1,0,0,0,0,0,256,10.465000,6.261000,17.706000
6620,1681324556.086646,212,256,0,0,0,0,0,0,256,10.543000,6.286000,17.879000
6621,1681324556.127384,211,256,3,0,0,0,0,0,256,10.451000,8.100000,19.597000
6622,1681324556.168122,211,256,3,0,0,0,0,0,256,10.672000,6.650000,18.369000
6623,1681324556.208860,210,256,1,0,0,0,0,0,256,10.680000,6.854000,18.609000
6624,1681324556.249598,215,256,1,0,0,0,0,0,256,10.582000,6.340000,20.781000
6625,1681324556.290336,211,256,1,0,0,0,0,0,256,10.411000,6.957000,18.424000
6626,1681324556.331074,215,256,1,0,0,0,0,0,256,10.580000,6.628000,18.256000
6627,1681324556.371812,219,256,0,0,0,0,0,0,256,11.035000,7.187000,21.080000
6628,1681324556.412550,216,256,1,0,0,0,0,0,256,10.737000,7.367000,19.074000
6629,1681324556.453288,220,256,0,0,0,0,0,0,256,10.458000,6.143000,17.550000
6630,1681324556.494026,209,256,1,0,0,0,0,0,256,10.732000,8.796000,20.709000
6631,1681324556.534764,205,256,1,0,0,0,0,0,256,10.412000,6.046000,17.515000
6632,1681324556.575502,199,256,0,0,0,0,0,0,256,11.091000,6.281000,18.426000
6633,1681324556.616240,201,256,1,0,0,0,0,0,256,10.473000,7.026000,18.542000
6634,1681324556.656978,209,256,2,0,0,0,0,0,256,13.862000,6.550000,21.393000
6635,1681324556.697716,215,256,1,0,0,0,0,0,256,10.533000,8.411000,19.936000
6636,1681324556.738454,223,256,0,0,0,0,0,0,256,10.798000,6.882000,18.756000
6637,1681324556.779192,221,256,1,0,0,0,0,0,256,11.044000,6.075000,18.011000
6638,1681324556.819931,209,256,2,0,0,0,0,0,256,10.714000,6.774000,18.527000
6639,1681324556.860669,212,256,0,0,0,0,0,0,256,10.375000,6.024000,17.339000
6640,1681324556.901407,208,256,1,0,0,0,0,0,256,10.651000,7.215000,20.762000
6641,1681324556.942145,204,256,9,0,0,0,0,0,256,10.392000,8.917000,20.258000
6642,1681324556.982883,215,256,2,0,0,0,0,0,256,14.320000,6.804000,22.228000
6643,1681324557.023621,217,256,1,0,0,0,0,0,256,10.437000,6.378000,17.842000
6644,1681324557.064359,211,256,1,0,0,0,0,0,256,10.778000,6.689000,18.524000
6645,1681324557.105097,207,256,2,0,0,0,0,0,256,10.417000,6.826000,18.292000
6646,1681324557.145835,209,256,3,0,0,0,0,0,256,11.483000,7.539000,20.171000
6647,1681324557.186573,209,256,0,0,0,0,0,0,256,10.478000,6.573000,18.084000
6648,1681324557.227311,213,256,0,0,0,0,0,0,256,10.583000,6.223000,17.892000
6649,1681324557.268049,213,256,2,0,0,0,0,0,256,10.629000,6.656000,18.306000
6650,1681324557.308787,211,256,2,0,0,0,0,0,256,10.778000,6.974000,18.842000
6651,1681324557.349525,207,256,2,0,0,0,0,0,256,10.462000,6.168000,17.638000
6652,1681324557.390263,208,256,1,0,0,0,0,0,256,10.570000,6.273000,17.942000
6653,1681324557.431001,212,256,1,0,0,0,0,0,256,10.420000,6.290000,17.779000
6654,1681324557.471739,207,256,0,0,0,0,0,0,256,11.113000,6.282000,18.461000
6655,1681324557.512477,212,256,2,0,0,0,0,0,256,10.417000,6.225000,17.643000
6656,1681324557.553215,212,256,3,0,0,0,0,0,256,10.569000,6.580000,18.237000
6657,1681324557.593953,205,256,2,0,0,0,0,0,256,10.620000,6.196000,17.850000
6658,1681324557.634691,216,256,1,0,0,0,0,0,256,10.595000,6.255000,17.936000
6659,1681324557.675429,209,256,0,0,0,0,0,0,256,10.899000,7.654000,22.228000
6660,1681324557.716167,211,256,0,0,0,0,0,0,256,10.703000,5.900000,17.676000
6661,1681324557.756905,216,256,2,0,0,0,0,0,256,10.558000,6.838000,18.424000
6662,1681324557.797643,217,256,0,0,0,0,0,0,256,10.747000,6.189000,17.974000
6663,1681324557.838381,212,256,1,0,0,0,0,0,256,10.435000,7.225000,18.588000
6664,1681324557.879120,209,256,2,0,0,0,0,0,256,11.249000,6.984000,19.249000
6665,1681324557.919858,216,256,3,0,0,0,0,0,256,10.429000,7.708000,19.127000
6666,1681324557.960596,210,256,5,0,0,0,0,0,256,11.180000,7.227000,21.374000
6667,1681324558.001334,210,256,2,0,0,0,0,0,256,10.438000,6.543000,17.974000
6668,1681324558.042072,211,256,3,0,0,0,0,0,256,11.220000,7.179000,20.108000
6669,1681324558.082810,216,256,2,0,0,0,0,0,256,10.426000,7.222000,18.644000
6670,1681324558.123548,213,256,1,0,0,0,0,0,256,10.502000,6.132000,17.621000
6671,1681324558.164286,214,256,2,0,0,0,0,0,256,10.463000,6.633000,18.065000
6672,1681324558.205024,212,256,4,0,0,0,0,0,256,10.481000,7.047000,18.518000
6673,1681324558.245762,206,256,1,0,0,0,0,0,256,10.471000,7.747000,19.185000
6674,1681324558.286500,203,256,2,0,0,0,0,0,256,10.606000,6.929000,18.588000
6675,1681324558.327238,202,256,9,0,0,0,0,0,256,10.597000,7.875000,19.649000
6676,1681324558.367976,214,256,6,0,0,0,0,0,256,10.622000,8.973000,20.649000
6677,1681324558.408714,201,256,7,0,0,0,0,0,256,10.409000,7.419000,18.821000
