frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2157,1681324567.615513,89,19,348,0,0.000000,11,9.371,12.083,403657.213165,0,403421.980344,23.275961,210.264943,0.000000,0.000000,0.486385,0.096158,0.001290,13.277,0
2158,1681324567.696989,140,19,407,0,0.000000,11,9.161,11.520,403587.343051,0,403425.403019,9.085001,151.162065,0.000000,0.000000,0.393016,0.096327,0.001285,12.781,0
2159,1681324567.778465,156,21,409,0,0.000000,11,10.071,12.356,403841.391516,0,403451.842043,4.721087,383.135371,0.000000,0.000000,0.379899,0.096560,0.001276,13.555,0
2160,1681324567.859941,136,24,380,0,0.000000,11,11.689,13.734,404099.240109,0,403471.859262,3.802972,621.886330,0.000000,0.000000,0.388862,0.096248,0.001286,15.029,0
2161,1681324567.941417,108,27,418,0,0.000000,11,9.004,10.834,403675.003177,0,403490.963575,1.368558,180.978662,0.000000,0.000000,0.510869,0.096177,0.001285,11.945,0
2162,1681324568.022892,144,23,396,0,0.000000,11,9.444,10.930,403798.327656,0,403491.958615,1.155067,303.521790,0.000000,0.000000,0.725693,0.096359,0.001281,12.125,0
2163,1681324568.104369,146,31,398,0,0.000000,11,10.428,11.885,403790.390603,0,403493.391263,3.117527,292.189244,0.000000,0.000000,0.839896,0.096575,0.001276,13.344,0
2164,1681324568.185845,115,21,364,0,0.000000,11,10.353,11.714,404072.882725,0,403487.271297,2.828739,581.090248,0.000000,0.000000,0.848119,0.096499,0.001277,13.008,0
2165,1681324568.267321,121,18,392,0,0.000000,11,8.187,9.815,403789.827669,0,403484.014616,0.949401,303.170799,0.000000,0.000000,0.885366,0.096384,0.001278,11.061,0
2166,1681324568.348796,145,10,385,0,0.000000,11,11.052,12.814,404068.176646,0,403492.460417,8.436849,565.586772,0.000000,0.000000,0.860200,0.096304,0.001284,14.226,0
2167,1681324568.430273,135,12,370,0,0.000000,11,8.776,11.215,403949.749222,0,403500.912188,6.029050,441.115406,0.000000,0.000000,0.778195,0.096153,0.001286,12.465,0
2168,1681324568.511749,126,22,361,0,0.000000,11,9.363,11.749,403838.908133,0,403518.967272,8.807576,309.444476,0.000000,0.000000,0.700877,0.096741,0.001285,12.872,0
2169,1681324568.593226,138,32,384,0,0.000000,11,9.884,12.201,403715.910582,0,403522.883147,7.797330,183.542453,0.000000,0.000000,0.623383,0.096693,0.001289,13.368,0
2170,1681324568.674702,167,57,416,0,0.000000,11,11.523,14.058,403750.952415,0,403537.151819,12.731714,199.383174,0.000000,0.000000,0.566824,0.096587,0.001294,15.559,0
2171,1681324568.756178,180,75,401,0,19.836672,11,13.970,16.153,403828.632809,0,403526.274134,10.920212,289.753693,0.000000,0.000000,0.577602,0.096618,0.001289,17.568,0
2172,1681324568.837654,168,99,371,0,0.000000,11,15.712,17.765,404338.069292,0,403525.551440,17.500282,793.333931,0.000000,0.000000,0.579183,0.096482,0.001292,19.286,0
2173,1681324568.919130,166,116,380,0,0.000000,11,17.624,19.590,403961.654515,0,403521.880826,10.005683,428.083684,0.000000,0.000000,0.581552,0.096445,0.001289,21.434,0
2174,1681324569.000606,175,125,387,0,9.699249,11,20.178,22.246,404035.227098,0,403521.814908,14.219315,497.507579,0.000000,0.000000,0.634634,0.096365,0.001286,23.861,0
2175,1681324569.082082,169,143,383,0,0.000000,11,22.566,25.359,404136.195785,0,403543.008647,31.224176,560.276413,0.000000,0.000000,0.656215,0.096277,0.001290,27.362,0
2176,1681324569.163558,158,139,356,0,0.000000,11,24.575,27.635,404324.014216,0,403565.342546,29.604981,727.380649,0.000000,0.000000,0.644650,0.096209,0.001288,29.901,0
2177,1681324569.245034,157,129,359,0,0.000000,11,24.794,28.258,404462.131417,0,403609.728476,31.719070,819.000932,0.000000,0.000000,0.591324,0.096193,0.001285,30.315,0
2178,1681324569.326510,141,120,362,0,0.000000,11,22.573,26.695,404414.678912,0,403693.175964,32.365457,687.454759,0.000000,0.000000,0.571131,0.096217,0.001283,28.667,0
2179,1681324569.407986,152,115,371,0,0.000000,11,21.384,27.376,404586.325108,0,403783.056215,39.623723,761.961434,0.000000,0.000000,0.498620,0.096296,0.001293,29.749,0
2180,1681324569.489462,151,88,349,0,0.000000,11,23.451,29.243,405210.833965,0,403931.285351,77.280680,1200.587312,0.000000,0.000000,0.667286,0.096667,0.001277,31.179,0
2181,1681324569.570939,82,47,310,0,0.000000,11,17.195,22.311,405122.050683,0,404204.734256,40.816884,874.820527,0.000000,0.000000,0.610735,0.096435,0.001315,23.768,0
2182,1681324569.652415,69,20,307,0,0.000000,11,12.142,15.409,404849.906277,0,404380.772972,34.103835,433.350191,0.000000,0.000000,0.699750,0.096426,0.001297,16.540,0
2183,1681324569.733891,113,13,341,0,0.000000,11,8.788,11.214,404830.841017,0,404503.416632,29.752664,295.992396,0.000000,0.000000,0.693748,0.096429,0.001291,12.157,0
2184,1681324569.815367,128,15,345,0,0.000000,7,6.451,8.254,405683.609629,1,404585.889806,34.359137,1061.683806,0.000000,0.000000,0.643712,0.096366,0.001279,9.171,0
2185,1681324569.896843,150,13,331,0,0.000000,11,10.283,12.486,405045.659572,0,404570.378374,22.639725,450.965121,0.000000,0.000000,0.542758,0.096404,0.001281,13.657,0
2186,1681324569.978319,139,12,340,0,0.000000,11,10.789,13.029,406374.808624,0,404671.205724,66.015319,1635.913696,0.000000,0.000000,0.545487,0.096323,0.001294,14.252,0
2187,1681324570.059795,136,21,379,0,0.000000,11,8.744,10.724,404833.559466,0,404623.924969,7.004590,200.953454,0.000000,0.000000,0.575483,0.096454,0.001289,11.870,0
2188,1681324570.141271,127,42,374,0,0.000000,11,8.954,10.516,404806.463913,0,404642.447839,5.656659,156.684402,0.000000,0.000000,0.611897,0.096519,0.001286,11.616,0
2189,1681324570.222747,133,51,353,0,0.000000,11,10.752,12.237,404966.183359,0,404641.339047,11.226370,311.945854,0.000000,0.000000,0.558999,0.096631,0.001288,13.473,0
2190,1681324570.304223,137,71,389,0,0.000000,11,11.529,12.914,404975.942665,0,404627.951140,8.883133,337.436010,0.000000,0.000000,0.484682,0.096660,0.001286,14.427,0
2191,1681324570.385699,157,79,392,0,0.000000,11,12.994,13.938,405074.946192,0,404612.843626,4.675346,455.753242,0.000000,0.000000,0.445650,0.096657,0.001285,15.256,0
2192,1681324570.467175,160,82,382,0,0.000000,11,14.397,16.355,405149.443747,0,404607.722290,4.385195,535.661469,0.000000,0.000000,0.408430,0.096627,0.001289,17.870,0
2193,1681324570.548651,157,91,387,0,0.000000,11,15.996,18.396,405271.285580,0,404623.051409,10.278325,636.281381,0.000000,0.000000,0.378060,0.096558,0.001296,20.240,0
2194,1681324570.630126,166,101,408,0,0.000000,11,17.467,20.548,405262.998993,0,404658.999142,28.770854,573.554866,0.000000,0.000000,0.389416,0.096403,0.001310,22.281,0
2195,1681324570.711604,169,106,401,0,0.000000,11,21.341,24.962,405337.569581,0,404726.459211,41.168607,568.267787,0.000000,0.000000,0.447745,0.096369,0.001314,26.717,0
2196,1681324570.793080,167,113,377,0,0.000000,11,19.633,23.928,405442.318652,0,404785.853075,41.679178,613.113341,0.000000,0.000000,0.499456,0.096346,0.001314,26.126,0
2197,1681324570.874556,160,120,364,0,0.000000,11,21.892,25.769,405494.464635,0,404901.458873,34.589410,556.741506,0.000000,0.000000,0.582431,0.096372,0.001311,27.520,0
2198,1681324570.956031,175,115,358,0,6.152762,11,22.124,25.728,405719.359732,0,405005.339099,36.688148,675.652910,0.000000,0.000000,0.643798,0.096420,0.001308,27.472,0
2199,1681324571.037508,164,127,367,0,0.000000,11,21.253,24.708,405798.474552,0,405111.472022,43.727091,641.594830,0.000000,0.000000,0.645895,0.096519,0.001302,26.544,0
2200,1681324571.118984,174,140,380,0,9.930233,11,25.226,29.560,405940.533451,0,405221.976202,51.554346,665.321577,0.000000,0.000000,0.580133,0.096510,0.001297,31.761,0
2201,1681324571.200460,155,147,381,0,0.000000,11,24.797,29.436,405968.064931,0,405343.471563,54.677505,568.235139,0.000000,0.000000,0.518776,0.096509,0.001299,31.398,0
2202,1681324571.281936,167,156,404,0,0.000000,11,26.370,32.340,406088.223615,0,405452.997324,54.109484,579.436890,0.000000,0.000000,0.494808,0.096518,0.001297,34.770,0
2203,1681324571.363412,180,158,400,0,6.501855,11,27.811,34.401,406283.873664,0,405591.356007,65.373889,625.464187,0.000000,0.000000,0.495715,0.096360,0.001298,36.704,0
2204,1681324571.444887,163,174,400,0,0.000000,11,28.994,35.199,406469.366828,0,405794.155108,92.449535,581.082403,0.000000,0.000000,0.527494,0.096083,0.001306,37.434,0
2205,1681324571.526364,180,176,402,0,16.236758,11,29.066,35.495,406813.310250,0,405984.329019,118.390415,708.910261,0.000000,0.000000,0.629506,0.096022,0.001307,37.951,0
2206,1681324571.607841,157,177,411,0,0.000000,11,30.364,37.997,407028.239609,0,406225.093225,115.422778,686.043645,0.000000,0.000000,0.732302,0.096051,0.001320,41.086,0
2207,1681324571.689317,161,165,410,0,0.000000,11,29.566,37.933,407413.184201,0,406463.069066,107.921118,840.516277,0.000000,0.000000,0.787469,0.096122,0.001347,40.468,0
2208,1681324571.770793,168,144,412,0,0.000000,11,27.872,37.135,407852.112428,0,406694.718559,121.209258,1034.508458,0.000000,0.000000,0.808831,0.096128,0.001358,39.723,0
2209,1681324571.852269,175,155,412,0,9.056134,11,26.404,34.472,407901.918202,0,406984.493332,139.559649,776.188805,0.000000,0.000000,0.872785,0.096274,0.001339,36.583,0
2210,1681324571.933744,185,157,411,0,18.309752,11,27.117,34.919,408267.214013,0,407204.621270,183.137573,877.780003,0.000000,0.000000,0.887392,0.096422,0.001332,37.080,0
2211,1681324572.015220,167,168,418,0,0.000000,11,29.311,37.837,408418.093709,0,407469.780052,198.372274,748.267204,0.000000,0.000000,0.794786,0.096509,0.001317,40.895,0
2212,1681324572.096697,175,164,407,0,15.331630,11,28.182,36.787,408865.981549,0,407744.205591,222.364619,897.736955,0.000000,0.000000,0.687314,0.096502,0.001310,39.511,0
2213,1681324572.178173,161,154,394,0,0.000000,11,31.231,39.782,409372.148805,0,408095.357444,252.612747,1022.504960,0.000000,0.000000,0.708854,0.096408,0.001328,43.850,0
2214,1681324572.259649,155,135,370,0,0.000000,11,26.343,34.631,409828.810034,0,408416.793587,290.146098,1120.198266,0.000000,0.000000,0.726524,0.096630,0.001329,36.847,0
2215,1681324572.341124,148,135,379,0,0.000000,11,26.396,32.972,409769.582912,0,408852.115997,204.083762,711.713291,0.000000,0.000000,0.659408,0.096934,0.001339,35.039,0
2216,1681324572.422602,166,142,389,0,0.000000,11,24.132,31.452,410158.312358,0,409159.947255,163.635858,833.058777,0.000000,0.000000,0.621837,0.096930,0.001351,33.794,0
2217,1681324572.504078,173,128,393,0,6.962275,11,27.960,36.106,410593.420549,0,409483.223476,180.233874,928.293618,0.000000,0.000000,0.648238,0.096717,0.001351,38.397,0
2218,1681324572.585554,152,131,383,0,0.000000,11,25.109,33.137,410882.556375,0,409869.450629,141.161639,870.275917,0.000000,0.000000,0.680844,0.096584,0.001349,35.314,0
2219,1681324572.667030,162,130,406,0,0.000000,11,25.659,33.760,411039.381344,0,410127.113005,119.610727,790.989052,0.000000,0.000000,0.654121,0.096629,0.001351,36.198,0
2220,1681324572.748506,173,126,398,0,9.929393,11,23.901,31.135,411381.007353,0,410360.726295,143.231912,875.380558,0.000000,0.000000,0.590428,0.096651,0.001329,33.230,0
2221,1681324572.829982,175,140,391,0,9.566293,11,27.838,34.586,411622.344707,0,410606.772306,192.485327,821.417875,0.000000,0.000000,0.562787,0.096483,0.001307,36.771,0
2222,1681324572.911458,178,145,386,0,13.576494,11,27.580,34.052,412003.593483,0,410856.838391,214.873095,930.211809,0.000000,0.000000,0.615008,0.096403,0.001280,36.281,0
2223,1681324572.992935,169,149,403,0,0.000000,11,29.155,35.995,412157.513900,0,411184.356658,204.702335,766.785473,0.000000,0.000000,0.653884,0.096433,0.001299,38.276,0
2224,1681324573.074411,187,130,383,0,18.575589,11,30.489,37.287,412759.017336,0,411531.933179,198.890241,1026.523801,0.000000,0.000000,0.708371,0.096384,0.001318,39.826,0
2225,1681324573.155887,154,137,393,0,0.000000,11,25.787,32.904,412834.285044,0,411953.735312,147.576185,731.302779,0.000000,0.000000,0.869485,0.096186,0.001327,35.336,0
2226,1681324573.237363,181,153,406,0,10.667219,11,26.394,33.035,413090.957760,0,412250.063754,102.538014,736.685429,0.000000,0.000000,0.939186,0.096052,0.001345,35.285,0
2227,1681324573.318839,176,153,395,0,12.158398,11,26.965,33.729,413388.853502,0,412445.503911,102.580103,839.098823,0.000000,0.000000,0.910022,0.096032,0.001347,36.089,0
2228,1681324573.400315,172,180,400,0,13.288794,11,29.123,36.212,413375.728599,0,412629.491724,99.559152,645.007162,0.000000,0.000000,0.852434,0.096131,0.001338,38.413,0
2229,1681324573.481791,166,157,390,0,0.000000,11,30.386,38.045,413917.516607,0,412812.151883,107.047285,996.648070,0.000000,0.000000,0.811498,0.095957,0.001334,40.670,0
2230,1681324573.563267,156,135,388,0,0.000000,11,29.251,36.128,414248.274631,0,413089.623677,119.778458,1037.205383,0.000000,0.000000,0.818388,0.095713,0.001331,38.340,0
2231,1681324573.644744,133,122,356,0,0.000000,11,23.762,29.817,414590.134477,0,413400.617208,134.023655,1053.827654,0.000000,0.000000,0.782612,0.095732,0.001321,32.035,0
2232,1681324573.726220,150,97,377,0,0.000000,11,23.286,28.336,414639.382205,0,413728.540587,71.692693,837.484171,0.000000,0.000000,0.690115,0.095939,0.001317,30.385,0
2233,1681324573.807696,132,74,385,0,0.000000,11,19.626,24.496,414711.136733,0,413877.637251,56.266047,775.568265,0.000000,0.000000,0.641757,0.095930,0.001309,26.362,0
2234,1681324573.889172,137,64,384,0,0.000000,11,17.513,21.825,414802.556023,0,414043.342749,61.309563,696.239673,0.000000,0.000000,0.620180,0.095880,0.001306,23.358,0
2235,1681324573.970648,156,59,430,0,0.000000,11,13.614,17.521,414591.948888,0,414144.895926,50.528955,394.859479,0.000000,0.000000,0.626135,0.095814,0.001285,18.810,0
2236,1681324574.052124,158,49,414,0,0.000000,11,15.157,19.221,414775.387707,0,414275.331120,52.761824,445.630234,0.000000,0.000000,0.636893,0.095733,0.001270,20.580,0
2237,1681324574.133600,165,57,396,0,0.000000,11,16.806,20.289,414998.875974,0,414450.874296,61.784879,484.552445,0.000000,0.000000,0.588423,0.095440,0.001268,21.649,0
2238,1681324574.215076,143,58,388,0,0.000000,11,14.173,17.165,415021.630070,0,414589.688361,34.540428,395.736501,0.000000,0.000000,0.483555,0.095351,0.001272,18.614,0
2239,1681324574.296552,166,71,399,0,0.000000,11,13.937,16.834,414995.489195,0,414609.939610,15.004411,368.879885,0.000000,0.000000,0.368151,0.095401,0.001275,18.363,0
2240,1681324574.378029,159,83,393,0,0.000000,11,15.580,17.939,415019.670090,0,414606.331563,17.030015,394.642864,0.000000,0.000000,0.251094,0.095492,0.001280,19.248,0
2241,1681324574.459505,172,98,380,0,19.615820,11,19.231,21.529,415128.283311,0,414601.388279,17.428149,507.800936,0.000000,0.000000,0.190520,0.095677,0.001281,23.176,0
2242,1681324574.540981,170,101,385,0,0.000000,11,18.726,21.114,415180.497213,0,414600.437153,16.487266,561.906707,0.000000,0.000000,0.230040,0.095919,0.001274,22.902,0
2243,1681324574.622456,166,106,377,0,0.000000,11,22.153,24.993,415233.735715,0,414607.599796,23.550853,600.918888,0.000000,0.000000,0.309458,0.096101,0.001271,26.769,0
2244,1681324574.703933,165,107,370,0,0.000000,11,20.497,23.571,415312.280330,0,414658.361903,24.295118,627.954987,0.000000,0.000000,0.413034,0.096066,0.001273,25.156,0
2245,1681324574.785409,165,115,379,0,0.000000,11,21.763,25.065,415458.992021,0,414714.765568,21.969228,720.587583,0.000000,0.000000,0.473475,0.095844,0.001281,26.822,0
2246,1681324574.866885,174,107,367,0,25.620831,11,25.234,29.602,415636.121874,0,414806.182802,28.322293,799.948046,0.000000,0.000000,0.538653,0.095751,0.001290,31.461,0
2247,1681324574.948361,163,87,362,0,0.000000,11,24.179,29.482,415927.547245,0,414910.948973,34.359133,980.572834,0.000000,0.000000,0.610307,0.095665,0.001284,31.468,0
2248,1681324575.029838,155,79,372,0,0.000000,11,24.913,30.502,416021.232332,0,415090.848635,51.193154,877.526985,0.000000,0.000000,0.621028,0.095531,0.001284,32.540,0
2249,1681324575.111314,166,62,349,0,0.000000,11,20.563,26.272,416477.819781,0,415436.983979,82.124676,957.049138,0.000000,0.000000,0.549235,0.095418,0.001289,27.912,0
2250,1681324575.192790,136,52,360,0,0.000000,11,18.906,24.687,416641.182062,0,415747.160465,74.961881,817.395780,0.000000,0.000000,0.506304,0.095393,0.001286,26.399,0
2251,1681324575.274266,150,32,365,0,0.000000,11,16.727,21.929,416783.028199,0,416058.789810,61.378780,661.194414,0.000000,0.000000,0.529800,0.095532,0.001286,23.442,0
2252,1681324575.355742,125,21,340,0,0.000000,11,14.070,18.062,416964.609591,0,416289.767334,48.309966,624.866060,0.000000,0.000000,0.590320,0.095502,0.001278,19.435,0
2253,1681324575.437218,136,7,360,0,0.000000,11,11.334,15.072,416884.511236,0,416446.112339,39.705472,397.027430,0.000000,0.000000,0.609149,0.095679,0.001272,16.381,0
2254,1681324575.518694,135,4,374,0,0.000000,11,8.038,10.784,416879.111005,0,416555.420611,27.904985,294.118170,0.000000,0.000000,0.577166,0.095642,0.001267,11.798,0
2255,1681324575.600171,147,7,366,0,0.000000,11,10.296,12.399,416979.840030,0,416582.020032,22.250901,373.902481,0.000000,0.000000,0.550983,0.095555,0.001267,13.518,0
2256,1681324575.681647,105,6,361,0,0.000000,11,9.128,11.028,416849.354997,0,416580.720483,13.161173,253.806513,0.000000,0.000000,0.490969,0.095706,0.001272,11.990,0
2257,1681324575.763123,111,3,371,0,0.000000,11,8.567,10.468,416867.170483,0,416569.195321,6.208169,290.100524,0.000000,0.000000,0.484105,0.095718,0.001272,11.454,0
2258,1681324575.844599,112,1,367,0,0.000000,11,7.244,9.173,416823.330635,0,416567.503109,5.220516,248.941093,0.000000,0.000000,0.494326,0.095776,0.001275,10.124,0
2259,1681324575.926075,118,3,380,0,0.000000,11,7.622,9.315,416811.489267,0,416574.770926,5.813960,229.239169,0.000000,0.000000,0.516762,0.095945,0.001281,10.339,0
2260,1681324576.007551,144,10,395,0,0.000000,11,9.332,10.874,416742.929859,0,416569.010560,0.814371,171.438721,0.000000,0.000000,0.655239,0.095669,0.001274,12.000,0
2261,1681324576.089027,140,11,380,0,0.000000,11,9.289,10.725,417011.258223,0,416598.598724,14.314967,396.678632,0.000000,0.000000,0.783720,0.095975,0.001266,11.815,0
2262,1681324576.170503,132,1,377,0,0.000000,11,8.307,9.758,417249.932801,0,416580.870479,13.728907,653.667152,0.000000,0.000000,0.799645,0.096384,0.001283,11.004,0
2263,1681324576.251980,134,15,416,0,0.000000,11,6.754,8.151,416703.883262,0,416565.056571,0.736005,136.424572,0.000000,0.000000,0.763312,0.095814,0.001278,9.168,0
2264,1681324576.333456,165,34,410,0,0.000000,11,9.310,10.747,416750.500446,0,416579.409315,4.001291,165.422994,0.000000,0.000000,0.761881,0.095968,0.001286,11.938,0
2265,1681324576.414932,167,53,409,0,0.000000,11,11.473,12.949,416926.797182,0,416605.443846,9.688052,309.998061,0.000000,0.000000,0.675521,0.096085,0.001291,14.258,0
2266,1681324576.496408,151,70,387,0,0.000000,9,12.200,13.746,417337.613035,1,416580.822030,9.172188,745.950429,0.000000,0.000000,0.623580,0.095430,0.001280,15.137,0
2267,1681324576.577884,152,73,390,0,0.000000,11,14.854,16.457,417005.116440,0,416573.732932,4.381649,425.335689,0.000000,0.000000,0.609305,0.095714,0.001284,18.039,0
2268,1681324576.659360,168,61,388,0,0.000000,11,15.047,16.553,417198.097137,0,416572.085257,9.894687,614.451756,0.000000,0.000000,0.644910,0.095871,0.001284,18.008,0
2269,1681324576.740836,149,49,369,0,0.000000,11,14.883,16.732,417269.115328,0,416585.833264,20.040706,661.576638,0.000000,0.000000,0.677842,0.096027,0.001284,18.468,0
2270,1681324576.822312,134,65,380,0,0.000000,11,11.379,13.737,417067.728062,0,416588.335946,14.511852,463.215071,0.000000,0.000000,0.724490,0.095907,0.001283,15.071,0
2271,1681324576.903788,163,78,391,0,0.000000,11,16.060,18.836,417133.887964,0,416631.858476,17.511811,482.853229,0.000000,0.000000,0.820047,0.096326,0.001281,20.210,0
2272,1681324576.985265,162,98,399,0,0.000000,11,19.776,22.807,417209.056126,0,416704.694921,23.218500,479.478651,0.000000,0.000000,0.905928,0.096798,0.001279,24.297,0
2273,1681324577.066741,164,116,384,0,0.000000,11,20.676,24.913,417613.828480,0,416792.715792,31.645370,787.803211,0.000000,0.000000,0.962333,0.097301,0.001276,26.673,0
2274,1681324577.148217,162,107,385,0,0.000000,11,23.163,27.474,417572.908701,0,416941.620489,28.392223,601.231511,0.000000,0.000000,0.990055,0.097477,0.001266,29.478,0
2275,1681324577.229693,163,110,388,0,0.000000,11,20.693,25.199,417788.531209,0,417053.263158,38.108377,695.493688,0.000000,0.000000,0.994683,0.097571,0.001265,27.505,0
2276,1681324577.311169,176,120,400,0,16.828128,11,21.341,24.738,417812.394872,0,417155.247964,47.322686,608.156988,0.000000,0.000000,0.940933,0.097487,0.001261,26.561,0
2277,1681324577.392645,167,129,397,0,0.000000,11,20.986,24.139,417861.352892,0,417204.564092,43.553836,611.567420,0.000000,0.000000,0.952410,0.097600,0.001260,25.878,0
2278,1681324577.474121,169,155,406,0,0.000000,11,24.582,28.607,417939.376958,0,417297.196858,52.261377,588.250239,0.000000,0.000000,0.956923,0.097856,0.001262,30.653,0
2279,1681324577.555597,167,154,396,0,0.000000,11,25.511,30.001,418132.105983,0,417436.908430,69.020829,624.508009,0.000000,0.000000,1.013683,0.098260,0.001278,32.237,0
2280,1681324577.637073,162,164,398,0,0.000000,11,27.614,32.401,418312.822935,0,417659.204461,91.601374,560.348643,0.000000,0.000000,1.073514,0.098615,0.001307,34.841,0
2281,1681324577.718549,179,164,395,0,11.813890,11,27.822,32.685,418544.251499,0,417806.579791,136.811186,599.191096,0.000000,0.000000,1.093745,0.098935,0.001333,34.876,0
2282,1681324577.800026,172,165,379,0,13.899527,11,27.536,32.447,418797.513989,0,417946.689138,177.044754,672.108809,0.000000,0.000000,1.083743,0.099142,0.001354,34.753,0
2283,1681324577.881502,161,172,372,0,0.000000,11,26.851,32.482,418898.153129,0,418144.734911,182.055606,569.690901,0.000000,0.000000,1.071718,0.099299,0.001373,34.901,0
2284,1681324577.962978,165,165,375,0,0.000000,11,28.618,34.143,419131.235721,0,418233.979448,170.484651,725.101464,0.000000,0.000000,1.068414,0.099406,0.001373,36.419,0
2285,1681324578.044454,160,162,363,0,0.000000,11,31.534,37.903,419187.352215,0,418359.323676,146.267166,680.093045,0.000000,0.000000,1.107630,0.099509,0.001362,40.151,0
2286,1681324578.125930,170,161,371,0,0.000000,11,29.398,37.096,419300.512430,0,418429.941763,131.260211,737.646403,0.000000,0.000000,1.147342,0.099679,0.001356,40.323,0
2287,1681324578.207406,134,151,356,0,0.000000,11,27.790,36.017,419432.198980,0,418604.171227,122.717630,703.650820,0.000000,0.000000,1.163278,0.099934,0.001351,38.541,0
2288,1681324578.288882,128,152,343,0,0.000000,11,26.488,34.427,419733.479831,0,418827.241197,148.462604,756.121407,0.000000,0.000000,1.204990,0.100263,0.001360,37.039,0
2289,1681324578.370358,122,140,343,0,0.000000,11,29.162,36.702,419921.286724,0,419035.781272,154.669257,729.185147,0.000000,0.000000,1.111125,0.100353,0.001355,39.025,0
2290,1681324578.451834,150,114,348,0,0.000000,11,28.985,36.960,420417.893838,0,419243.808923,172.361357,1000.076482,0.000000,0.000000,1.023684,0.100287,0.001336,39.329,0
2291,1681324578.533310,137,98,333,0,0.000000,11,22.798,30.637,420702.546092,0,419576.200000,162.351650,962.351521,0.000000,0.000000,1.033865,0.100133,0.001329,32.763,0
2292,1681324578.614787,126,92,327,0,0.000000,11,21.371,28.088,420939.850503,0,419946.523269,139.480396,852.205891,0.000000,0.000000,1.134302,0.099958,0.001320,30.059,0
2293,1681324578.696263,136,80,365,0,0.000000,11,19.502,25.930,420990.253205,0,420237.078301,111.418894,640.115853,0.000000,0.000000,1.202336,0.099962,0.001317,27.718,0
2294,1681324578.777739,170,81,359,0,0.000000,11,21.762,27.807,421388.323958,0,420527.395580,100.772795,758.517064,0.000000,0.000000,1.248854,0.099986,0.001313,29.692,0
2295,1681324578.859215,160,91,351,0,0.000000,11,19.748,25.953,421584.374561,0,420832.898080,90.600043,659.238572,0.000000,0.000000,1.329381,0.099827,0.001310,28.338,0
2296,1681324578.940691,157,79,327,0,0.000000,11,20.064,25.544,422114.553488,0,421110.516341,96.867038,905.532452,0.000000,0.000000,1.318577,0.099375,0.001312,27.436,0
2297,1681324579.022167,110,48,300,0,0.000000,11,17.080,22.121,422307.781299,0,421413.913250,112.311898,779.919486,0.000000,0.000000,1.249409,0.098757,0.001310,23.859,0
2298,1681324579.103643,131,39,331,0,0.000000,11,12.457,15.993,422332.084490,0,421745.590728,101.808447,483.049528,0.000000,0.000000,1.211697,0.098439,0.001315,17.368,0
2299,1681324579.185120,133,41,343,0,0.000000,11,12.580,15.663,422303.547081,0,421907.835857,51.801835,342.273307,0.000000,0.000000,1.246215,0.098313,0.001314,17.070,0
2300,1681324579.266596,134,42,353,0,0.000000,11,13.337,16.235,423084.189112,0,421997.135542,22.207898,1063.210449,0.000000,0.000000,1.321371,0.098546,0.001318,17.499,0
2301,1681324579.348072,151,39,362,0,0.000000,11,12.672,15.257,422491.104712,0,422067.671640,6.968506,414.830492,0.000000,0.000000,1.364614,0.098762,0.001316,16.574,0
2302,1681324579.429548,146,33,372,0,0.000000,11,11.751,14.510,422535.883159,0,422067.465289,5.138416,461.644567,0.000000,0.000000,1.333324,0.098927,0.001314,15.788,0
2303,1681324579.511024,152,39,370,0,0.000000,11,12.668,15.876,422480.995170,0,422096.144582,6.318885,376.896037,0.000000,0.000000,1.340335,0.099088,0.001316,17.370,0
2304,1681324579.592500,137,31,365,0,0.000000,11,12.210,15.122,423493.288632,0,422145.588060,17.732184,1328.332995,0.000000,0.000000,1.265639,0.097980,0.001307,16.572,0
2305,1681324579.673976,141,45,343,0,0.000000,11,10.564,13.134,422442.150203,0,422153.507176,3.483685,283.523615,0.000000,0.000000,1.271765,0.098615,0.001310,14.406,0
2306,1681324579.755452,149,46,330,0,0.000000,11,13.898,16.440,423762.080424,0,422172.699971,11.379582,1576.365535,0.000000,0.000000,1.334630,0.098577,0.001316,17.768,0
2307,1681324579.836928,137,63,345,0,0.000000,11,13.770,16.334,422539.799785,0,422176.170375,2.673250,359.319519,0.000000,0.000000,1.375542,0.098687,0.001309,17.655,0
2308,1681324579.918404,170,70,334,0,0.000000,11,14.310,16.902,423352.773598,0,422199.675783,5.800068,1145.661598,0.000000,0.000000,1.397943,0.098166,0.001316,18.285,0
2309,1681324579.999880,163,76,326,0,0.000000,11,16.516,18.808,422701.255381,0,422205.058136,3.767688,490.793008,0.000000,0.000000,1.494586,0.099053,0.001309,20.552,0
2310,1681324580.081356,148,82,318,0,0.000000,11,16.576,19.084,424374.400612,0,422246.930172,29.976767,2095.855865,0.000000,0.000000,1.556615,0.100616,0.001309,20.559,0
2311,1681324580.162832,154,84,342,0,0.000000,11,20.494,23.417,422810.527427,0,422228.984331,10.757226,569.148961,0.000000,0.000000,1.495716,0.099690,0.001311,24.995,0
