timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324547.002064,1585,-1,0,17,1.0000,10.713,32.074
1681324547.083540,1586,-1,0,14,1.0000,10.761,31.867
1681324547.165016,1587,-1,0,13,1.0000,10.744,45.149
1681324547.246492,1588,-1,0,0,1.0000,10.653,70.271
1681324547.327968,1589,-1,0,0,1.0000,10.643,68.132
1681324547.409444,1590,-1,0,20,1.0000,10.629,68.711
1681324547.490920,1591,-1,0,0,1.0000,10.736,60.227
1681324547.572396,1592,-1,0,23,1.0000,10.527,82.326
1681324547.653872,1593,-1,0,10,0.9999,16.371,32.830
1681324547.735348,1594,-1,0,23,1.0000,10.718,31.857
1681324547.816824,1595,-1,0,13,1.0000,19.688,35.837
1681324547.898300,1596,-1,0,22,1.0000,10.641,36.107
1681324547.979776,1597,-1,0,25,1.0000,10.667,60.119
1681324548.061252,1598,-1,0,23,0.9999,10.690,96.122
1681324548.142728,1599,-1,0,24,1.0000,10.698,75.100
1681324548.224204,1600,-1,0,21,1.0000,19.579,81.002
1681324548.305681,1601,-1,0,0,1.0000,10.832,81.847
1681324548.387157,1602,-1,0,17,1.0000,18.989,46.200
1681324548.550109,1603,-1,0,0,1.0000,10.730,128.967
1681324548.631585,1604,-1,0,0,1.0000,19.646,141.048
1681324548.794537,1605,-1,0,20,1.0000,10.907,35.562
1681324548.957489,1606,-1,0,12,1.0000,10.645,32.441
1681324549.038965,1607,-1,0,14,0.9999,10.648,35.692
1681324549.120441,1608,-1,0,11,1.0000,10.683,57.678
1681324549.201917,1609,-1,0,17,0.9999,10.647,57.137
1681324549.283393,1610,-1,0,18,1.0000,10.982,48.381
1681324549.364869,1611,-1,0,25,1.0000,10.760,73.225
1681324549.446345,1612,-1,0,18,0.9998,19.004,46.514
1681324549.527822,1613,-1,0,23,0.9999,10.710,56.645
1681324549.609298,1614,-1,0,23,1.0000,18.786,60.907
1681324549.690774,1615,-1,0,24,1.0000,18.108,71.464
1681324549.772250,1616,-1,0,0,1.0000,10.735,80.776
1681324549.853726,1617,-1,0,21,1.0000,10.683,83.483
1681324549.935202,1618,-1,0,19,1.0000,17.079,92.029
1681324550.016678,1619,-1,0,0,1.0000,18.742,92.358
1681324550.098154,1620,-1,0,21,1.0000,18.282,85.059
1681324550.261106,1621,-1,0,15,1.0000,10.685,67.730
1681324550.342582,1622,-1,0,16,1.0000,10.695,60.958
1681324550.424059,1623,-1,0,18,1.0000,10.763,46.432
1681324550.505535,1624,-1,0,0,1.0000,18.761,69.641
1681324550.587011,1625,-1,0,14,1.0000,11.320,32.192
1681324550.668487,1626,-1,0,21,1.0000,10.612,32.569
1681324550.749963,1627,-1,0,15,1.0000,10.769,33.452
1681324550.831439,1628,-1,0,17,1.0000,10.647,31.147
1681324550.912915,1629,-1,0,0,1.0000,10.682,42.688
1681324550.994391,1630,-1,0,12,1.0000,10.981,29.525
1681324551.075867,1631,-1,0,5,1.0000,10.626,28.129
1681324551.157343,1632,-1,0,19,1.0000,10.711,30.885
1681324551.238820,1633,-1,0,25,0.9998,10.962,43.419
1681324551.320296,1634,-1,0,10,0.9999,10.636,29.402
1681324551.401772,1635,-1,0,14,0.9999,10.585,31.815
1681324551.483248,1636,-1,0,7,0.9998,10.619,29.476
1681324551.564724,1637,-1,0,13,0.9999,10.646,29.471
1681324551.646200,1638,-1,0,17,0.9999,10.632,34.917
1681324551.727676,1639,-1,0,22,1.0000,10.713,43.033
1681324551.809152,1640,-1,0,25,0.9999,10.764,48.713
1681324551.890629,1641,-1,0,0,0.9999,19.101,71.469
1681324551.972105,1642,-1,0,0,1.0000,14.300,84.052
1681324552.053581,1643,-1,0,24,1.0000,18.800,57.943
1681324552.135057,1644,-1,0,19,1.0000,11.983,36.022
1681324552.216533,1645,-1,0,25,0.9999,10.801,35.160
1681324552.298009,1646,-1,0,14,1.0000,10.615,59.533
1681324552.379485,1647,-1,0,21,1.0000,17.621,47.063
1681324552.460961,1648,-1,0,21,1.0000,10.628,33.045
1681324552.542438,1649,-1,0,16,1.0000,10.707,32.462
1681324552.623914,1650,-1,0,13,1.0000,10.702,31.108
1681324552.705390,1651,-1,0,16,1.0000,10.651,27.834
1681324552.786866,1652,-1,0,7,1.0000,14.891,28.209
1681324552.868342,1653,-1,0,13,1.0000,10.629,29.912
1681324552.949818,1654,-1,0,19,0.9999,18.722,28.621
1681324553.031294,1655,-1,0,19,0.9999,19.629,29.134
1681324553.112771,1656,-1,0,11,1.0000,10.624,28.267
1681324553.194247,1657,-1,0,13,1.0000,10.667,28.330
1681324553.275723,1658,-1,0,23,0.9999,10.671,30.009
1681324553.357198,1659,-1,0,13,1.0000,10.656,32.549
1681324553.438675,1660,-1,0,10,0.9999,10.710,29.506
1681324553.520151,1661,-1,0,19,0.9999,10.644,41.721
1681324553.601627,1662,-1,0,19,0.9999,10.650,75.855
1681324553.683103,1663,-1,0,23,0.9997,10.639,33.362
1681324553.764579,1664,-1,0,25,0.9999,12.513,53.799
1681324553.846055,1665,-1,0,0,0.9999,10.678,64.678
1681324553.927531,1666,-1,0,8,0.9999,10.673,29.544
1681324554.009007,1667,-1,0,7,0.9997,10.682,32.255
1681324554.090483,1668,-1,0,20,0.9999,10.673,55.492
1681324554.171959,1669,-1,0,0,0.9999,14.303,88.277
1681324554.253435,1670,-1,0,0,1.0000,10.684,81.869
1681324554.334911,1671,-1,0,20,1.0000,10.677,103.214
1681324554.416387,1672,-1,0,0,0.9999,18.103,112.675
1681324554.579339,1673,-1,0,25,1.0000,15.352,80.678
1681324554.660815,1674,-1,0,0,0.9996,10.730,73.037
1681324554.742291,1675,-1,0,23,0.9999,10.765,79.790
1681324554.905243,1676,-1,0,16,0.9999,10.735,61.560
1681324554.986719,1677,-1,0,0,0.9997,18.929,83.342
1681324555.068195,1678,-1,0,15,0.9999,16.414,61.073
1681324555.149671,1679,-1,0,0,0.9999,14.089,79.377
1681324555.231147,1680,-1,0,22,0.9999,10.663,81.074
1681324555.312623,1681,-1,0,18,0.9998,14.664,51.491
1681324555.394099,1682,-1,0,0,0.9999,14.336,59.576
1681324555.475576,1683,-1,0,15,1.0000,18.435,83.344
1681324555.557052,1684,-1,0,18,0.9998,10.734,37.389
1681324555.720004,1685,-1,0,0,0.9999,13.916,113.884
1681324555.801480,1686,-1,0,0,1.0000,13.316,113.561
1681324555.882956,1687,-1,0,0,1.0000,10.670,93.351
1681324556.045908,1688,-1,0,21,0.9999,10.805,104.354
1681324556.127384,1689,-1,0,0,0.9999,14.863,97.178
1681324556.208860,1690,-1,0,0,0.9999,16.333,127.146
1681324556.371812,1691,-1,0,0,0.9999,13.786,127.490
1681324556.534764,1692,-1,0,21,1.0000,10.738,74.806
1681324556.697716,1693,-1,0,22,0.9999,14.520,61.549
1681324556.779192,1694,-1,0,22,0.9999,20.430,117.441
1681324556.860669,1695,-1,0,14,0.9999,10.725,105.339
1681324557.023621,1696,-1,0,16,0.9998,10.674,58.148
1681324557.105097,1697,-1,0,13,0.9998,10.700,117.184
1681324557.186573,1698,-1,0,0,0.9999,10.760,109.730
1681324557.349525,1699,-1,0,23,1.0000,10.939,79.932
1681324557.431001,1700,-1,0,25,0.9999,10.706,68.638
1681324557.512477,1701,-1,0,0,0.9999,10.735,69.598
1681324557.675429,1702,-1,0,0,0.9999,10.771,82.135
1681324557.756905,1703,-1,0,22,0.9999,14.108,50.580
1681324557.838381,1704,-1,0,0,0.9999,15.085,118.732
1681324557.919858,1705,-1,0,23,0.9999,10.813,115.685
1681324558.082810,1706,-1,0,20,0.9999,10.630,49.114
1681324558.164286,1707,-1,0,0,1.0000,12.045,78.662
1681324558.245762,1708,-1,0,19,1.0000,10.722,101.891
1681324558.327238,1709,-1,0,0,1.0000,10.750,80.063
1681324558.490190,1710,-1,0,0,0.9999,10.724,90.387
1681324558.571666,1711,-1,0,0,0.9999,10.674,101.508
1681324558.653142,1712,-1,0,0,0.9999,16.001,79.204
1681324558.816095,1713,-1,0,0,0.9999,10.747,56.829
1681324558.897571,1714,-1,0,25,0.9999,18.190,69.458
1681324558.979047,1715,-1,0,22,0.9999,14.641,116.888
1681324559.060523,1716,-1,0,23,0.9999,10.965,35.433
1681324559.223475,1717,-1,0,23,0.9999,15.748,33.794
1681324559.304951,1718,-1,0,19,1.0000,10.702,56.330
1681324559.386427,1719,-1,0,15,0.9999,11.612,91.056
1681324559.467903,1720,-1,0,0,0.9999,15.191,114.673
1681324559.549379,1721,-1,0,24,0.9999,10.679,84.903
1681324559.630855,1722,-1,0,0,0.9999,16.756,130.673
1681324559.793807,1723,-1,0,22,0.9999,11.236,94.688
1681324559.956760,1724,-1,0,17,0.9998,11.663,52.081
1681324560.038236,1725,-1,0,15,1.0000,17.263,46.794
1681324560.119712,1726,-1,0,0,0.9999,10.718,45.546
1681324560.201188,1727,-1,0,9,0.9999,16.544,45.098
1681324560.282664,1728,-1,0,13,1.0000,14.326,32.138
1681324560.364140,1729,-1,0,14,0.9999,10.772,30.199
1681324560.445616,1730,-1,0,7,0.9999,10.657,29.322
1681324560.527092,1731,-1,0,8,0.9999,10.760,28.965
1681324560.608569,1732,-1,0,3,1.0000,10.671,29.877
1681324560.690045,1733,-1,0,15,0.9998,13.847,33.053
1681324560.771521,1734,-1,0,17,1.0000,10.733,31.639
1681324560.852997,1735,-1,0,15,1.0000,10.734,32.971
1681324560.934473,1736,-1,0,20,1.0000,10.692,31.868
1681324561.015949,1737,-1,0,13,1.0000,10.623,31.867
1681324561.097425,1738,-1,0,7,1.0000,10.696,30.699
1681324561.178901,1739,-1,0,21,1.0000,10.648,34.455
1681324561.260377,1740,-1,0,5,1.0000,10.663,141.173
1681324561.341853,1741,-1,0,0,1.0000,10.687,142.002
1681324561.423328,1742,-1,0,6,1.0000,10.828,141.531
1681324561.586282,1743,-1,0,0,1.0000,11.150,144.286
1681324561.749234,1744,-1,0,0,1.0000,12.027,155.905
1681324561.912186,1745,-1,0,0,0.9999,10.661,143.623
1681324562.075138,1746,-1,0,0,1.0000,19.338,142.763
1681324562.238091,1747,-1,0,25,1.0000,19.640,123.219
1681324562.401043,1748,-1,0,7,1.0000,10.766,161.485
1681324562.563995,1749,-1,0,0,1.0000,17.838,155.859
1681324562.726948,1750,-1,0,23,1.0000,11.930,39.745
1681324562.889900,1751,-1,0,18,1.0000,10.656,48.360
1681324562.971376,1752,-1,0,21,0.9999,14.297,51.229
1681324563.052852,1753,-1,0,0,1.0000,10.667,142.813
1681324563.215805,1754,-1,0,18,0.9999,14.002,47.958
1681324563.297281,1755,-1,0,15,1.0000,20.050,29.351
1681324563.378757,1756,-1,0,9,1.0000,10.680,29.678
1681324563.460233,1757,-1,0,22,0.9999,10.646,31.697
1681324563.541709,1758,-1,0,23,1.0000,19.139,58.472
1681324563.623185,1759,-1,0,19,0.9999,10.714,59.938
1681324563.704661,1760,-1,0,18,0.9999,10.627,34.909
1681324563.786137,1761,-1,0,5,0.9999,10.646,93.690
1681324563.867613,1762,-1,0,23,0.9999,12.918,80.539
1681324563.949089,1763,-1,0,16,0.9999,12.284,43.556
1681324564.030566,1764,-1,0,14,0.9999,14.816,30.720
1681324564.112042,1765,-1,0,18,0.9999,19.304,31.827
1681324564.193518,1766,-1,0,13,1.0000,10.654,32.095
1681324564.274994,1767,-1,0,14,1.0000,10.668,32.495
1681324564.356469,1768,-1,0,19,1.0000,10.685,32.478
1681324564.437946,1769,-1,0,20,1.0000,10.693,31.147
1681324564.519422,1770,-1,0,11,0.9999,10.727,33.581
1681324564.600898,1771,-1,0,13,0.9999,18.328,32.583
1681324564.682374,1772,-1,0,13,1.0000,10.658,80.180
1681324564.763850,1773,-1,0,19,1.0000,15.544,67.378
1681324564.845326,1774,-1,0,21,1.0000,12.864,57.078
1681324564.926802,1775,-1,0,20,0.9996,14.886,48.182
1681324565.008278,1776,-1,0,17,1.0000,10.658,32.401
1681324565.089754,1777,-1,0,8,1.0000,10.618,32.147
1681324565.171230,1778,-1,0,11,0.9999,10.673,33.099
1681324565.252706,1779,-1,0,17,0.9999,11.012,34.288
1681324565.334182,1780,-1,0,0,1.0000,10.672,60.720
1681324565.415659,1781,-1,0,22,0.9999,10.662,35.967
1681324565.497135,1782,-1,0,17,1.0000,10.634,49.308
1681324565.578611,1783,-1,0,0,0.9999,10.698,83.946
1681324565.660087,1784,-1,0,0,1.0000,11.256,96.018
1681324565.741564,1785,-1,0,0,1.0000,11.060,132.601
1681324565.904516,1786,-1,0,25,1.0000,10.675,134.046
1681324566.067468,1787,-1,0,19,1.0000,11.636,59.049
1681324566.148944,1788,-1,0,25,1.0000,15.989,94.863
1681324566.230420,1789,-1,0,22,1.0000,14.946,84.496
1681324566.311896,1790,-1,0,5,1.0000,10.809,144.969
1681324566.474848,1791,-1,0,0,1.0000,10.732,106.692
1681324566.637801,1792,-1,0,20,1.0000,10.702,82.269
1681324566.719277,1793,-1,0,13,0.9999,18.856,33.710
1681324566.882229,1794,-1,0,15,0.9999,10.657,43.562
1681324566.963705,1795,-1,0,16,0.9999,10.803,78.487
1681324567.045181,1796,-1,0,16,1.0000,19.408,104.715
1681324567.126657,1797,-1,0,5,1.0000,16.760,115.983
1681324567.208133,1798,-1,0,16,1.0000,10.862,57.121
1681324567.371085,1799,-1,0,11,1.0000,10.683,32.591
1681324567.452561,1800,-1,0,7,1.0000,10.725,29.560
1681324567.534036,1801,-1,0,11,1.0000,10.671,29.531
1681324567.615513,1802,-1,0,5,0.9999,17.087,27.815
1681324567.696989,1803,-1,0,6,1.0000,10.652,28.220
1681324567.778465,1804,-1,0,5,1.0000,10.629,28.635
1681324567.859941,1805,-1,0,10,1.0000,10.619,30.062
1681324567.941417,1806,-1,0,21,1.0000,17.658,34.885
1681324568.022892,1807,-1,0,13,1.0000,10.784,31.070
1681324568.104369,1808,-1,0,8,1.0000,10.784,29.539
1681324568.185845,1809,-1,0,5,1.0000,10.640,28.377
1681324568.267321,1810,-1,0,8,1.0000,10.682,30.336
1681324568.430273,1811,-1,0,7,0.9999,10.673,30.028
1681324568.511749,1812,-1,0,17,0.9999,10.626,31.756
1681324568.593226,1813,-1,0,25,0.9999,10.683,123.360
1681324568.674702,1814,-1,0,0,1.0000,13.834,91.701
1681324568.756178,1815,-1,0,0,1.0000,10.671,152.256
1681324568.919130,1816,-1,0,0,1.0000,15.623,150.927
1681324569.082082,1817,-1,0,24,1.0000,11.795,141.796
1681324569.245034,1818,-1,0,19,1.0000,20.028,34.685
1681324569.407986,1819,-1,0,20,1.0000,11.122,33.026
1681324569.489462,1820,-1,0,7,1.0000,10.616,29.892
1681324569.570939,1821,-1,0,4,1.0000,12.569,27.883
1681324569.652415,1822,-1,0,5,1.0000,16.750,27.800
1681324569.733891,1823,-1,0,8,1.0000,10.699,29.700
1681324569.815367,1824,-1,0,8,1.0000,10.655,28.566
1681324569.896843,1825,-1,0,6,1.0000,10.660,28.533
1681324569.978319,1826,-1,0,11,1.0000,10.659,31.674
1681324570.059795,1827,-1,0,24,1.0000,10.661,93.281
1681324570.141271,1828,-1,0,0,1.0000,13.900,103.340
1681324570.222747,1829,-1,0,20,1.0000,11.908,31.964
1681324570.304223,1830,-1,0,24,1.0000,10.728,56.073
1681324570.385699,1831,-1,0,8,1.0000,13.638,113.552
1681324570.467175,1832,-1,0,23,1.0000,10.666,78.972
1681324570.630126,1833,-1,0,0,1.0000,14.352,152.756
1681324570.711604,1834,-1,0,0,1.0000,10.720,153.459
1681324570.874556,1835,-1,0,0,1.0000,17.258,127.784
1681324571.037508,1836,-1,0,5,1.0000,10.739,141.669
1681324571.118984,1837,-1,0,7,1.0000,11.896,153.805
1681324571.281936,1838,-1,0,9,1.0000,10.712,153.724
1681324571.526364,1839,-1,0,9,1.0000,11.042,142.002
1681324571.689317,1840,-1,0,8,1.0000,10.689,86.032
1681324571.852269,1841,-1,0,0,1.0000,17.484,155.229
1681324571.933744,1842,-1,0,0,1.0000,10.755,155.501
1681324572.096697,1843,-1,0,5,1.0000,19.466,150.932
1681324572.259649,1844,-1,0,22,1.0000,11.462,126.970
1681324572.422602,1845,-1,0,25,1.0000,15.933,143.920
1681324572.667030,1846,-1,0,0,1.0000,17.144,130.604
1681324572.829982,1847,-1,0,0,1.0000,20.402,117.244
1681324572.911458,1848,-1,0,19,1.0000,10.939,98.818
1681324573.155887,1849,-1,0,0,1.0000,12.083,122.300
1681324573.237363,1850,-1,0,23,1.0000,10.787,74.671
1681324573.400315,1851,-1,0,14,1.0000,15.265,97.101
1681324573.481791,1852,-1,0,18,1.0000,18.306,36.965
1681324573.644744,1853,-1,0,8,1.0000,10.687,31.990
1681324573.726220,1854,-1,0,8,1.0000,10.622,29.647
1681324573.807696,1855,-1,0,9,1.0000,10.681,30.753
1681324573.889172,1856,-1,0,11,1.0000,10.670,32.409
1681324573.970648,1857,-1,0,15,1.0000,10.678,32.760
1681324574.052124,1858,-1,0,12,1.0000,10.774,34.911
1681324574.133600,1859,-1,0,16,1.0000,10.706,33.540
1681324574.215076,1860,-1,0,18,1.0000,10.624,35.547
1681324574.296552,1861,-1,0,25,1.0000,17.563,84.800
1681324574.378029,1862,-1,0,16,1.0000,10.738,50.516
1681324574.459505,1863,-1,0,0,1.0000,17.145,85.033
1681324574.540981,1864,-1,0,19,1.0000,12.472,112.364
1681324574.622456,1865,-1,0,21,1.0000,18.458,52.000
1681324574.785409,1866,-1,0,23,1.0000,10.866,73.200
1681324574.866885,1867,-1,0,17,1.0000,16.172,39.041
1681324574.948361,1868,-1,0,16,1.0000,10.816,47.316
1681324575.029838,1869,-1,0,22,1.0000,16.599,34.521
1681324575.111314,1870,-1,0,14,1.0000,10.641,34.990
1681324575.192790,1871,-1,0,10,1.0000,10.651,33.800
1681324575.274266,1872,-1,0,9,1.0000,10.729,31.424
1681324575.355742,1873,-1,0,2,1.0000,10.659,29.094
1681324575.437218,1874,-1,0,4,1.0000,10.651,31.936
1681324575.518694,1875,-1,0,8,1.0000,10.683,33.296
1681324575.600171,1876,-1,0,10,1.0000,10.678,31.164
1681324575.681647,1877,-1,0,10,1.0000,10.638,34.280
1681324575.763123,1878,-1,0,2,1.0000,10.669,32.715
1681324575.844599,1879,-1,0,7,1.0000,10.843,30.377
1681324575.926075,1880,-1,0,6,1.0000,10.629,29.671
1681324576.007551,1881,-1,0,4,0.9999,10.646,30.451
1681324576.089027,1882,-1,0,2,1.0000,10.649,29.606
1681324576.170503,1883,-1,0,6,1.0000,10.637,31.881
1681324576.251980,1884,-1,0,21,0.9999,10.704,46.878
1681324576.333456,1885,-1,0,18,1.0000,14.379,39.210
1681324576.414932,1886,-1,0,16,0.9998,10.637,36.740
1681324576.496408,1887,-1,0,20,1.0000,10.806,37.189
1681324576.577884,1888,-1,0,17,1.0000,11.114,34.713
1681324576.659360,1889,-1,0,9,1.0000,10.684,35.646
1681324576.740836,1890,-1,0,22,1.0000,10.690,48.055
1681324576.822312,1891,-1,0,20,0.9999,10.700,63.604
1681324576.903788,1892,-1,0,24,1.0000,10.664,43.818
1681324576.985265,1893,-1,0,18,1.0000,10.697,83.511
1681324577.066741,1894,-1,0,15,0.9999,10.930,47.994
1681324577.148217,1895,-1,0,14,1.0000,10.664,48.131
1681324577.229693,1896,-1,0,21,1.0000,11.007,59.209
1681324577.311169,1897,-1,0,19,1.0000,10.686,36.548
1681324577.392645,1898,-1,0,23,0.9999,10.660,62.820
1681324577.474121,1899,-1,0,17,0.9999,10.652,120.393
1681324577.555597,1900,-1,0,21,0.9999,20.444,73.196
1681324577.637073,1901,-1,0,0,0.9999,14.027,68.652
1681324577.718549,1902,-1,0,24,1.0000,10.667,73.374
1681324577.800026,1903,-1,0,25,1.0000,10.746,96.729
1681324577.881502,1904,-1,0,0,1.0000,10.762,95.491
1681324578.044454,1905,-1,0,0,1.0000,13.771,96.259
1681324578.125930,1906,-1,0,19,1.0000,13.951,61.846
1681324578.288882,1907,-1,0,16,1.0000,10.723,35.941
1681324578.370358,1908,-1,0,11,0.9999,10.727,36.339
1681324578.451833,1909,-1,0,9,1.0000,14.952,31.747
1681324578.533310,1910,-1,0,6,1.0000,19.858,34.432
1681324578.614787,1911,-1,0,10,0.9999,11.016,35.323
1681324578.696263,1912,-1,0,0,0.9999,10.785,49.398
1681324578.777739,1913,-1,0,0,1.0000,17.965,62.598
1681324578.859215,1914,-1,0,20,1.0000,10.813,59.124
1681324578.940691,1915,-1,0,8,1.0000,11.086,33.776
1681324579.022167,1916,-1,0,6,0.9999,10.844,31.488
1681324579.103643,1917,-1,0,9,1.0000,14.354,31.930
1681324579.185120,1918,-1,0,5,1.0000,10.755,32.833
1681324579.266596,1919,-1,0,11,0.9999,15.134,31.865
1681324579.348072,1920,-1,0,8,0.9999,10.659,33.124
1681324579.429548,1921,-1,0,17,0.9999,10.743,36.692
1681324579.511024,1922,-1,0,13,1.0000,10.701,34.481
1681324579.592500,1923,-1,0,12,0.9999,11.254,36.299
1681324579.673976,1924,-1,0,9,1.0000,10.644,34.136
1681324579.755452,1925,-1,0,13,1.0000,18.751,46.478
1681324579.836928,1926,-1,0,22,1.0000,10.694,37.520
1681324579.918404,1927,-1,0,18,1.0000,10.656,36.506
1681324579.999880,1928,-1,0,16,1.0000,10.801,60.848
1681324580.081356,1929,-1,0,16,1.0000,10.830,49.453
1681324580.162832,1930,-1,0,0,1.0000,10.656,86.387
1681324580.244308,1931,-1,0,25,1.0000,15.279,85.919
1681324580.325785,1932,-1,0,0,1.0000,10.696,99.573
1681324580.407261,1933,-1,0,21,1.0000,10.499,52.387
1681324580.488737,1934,-1,0,14,1.0000,15.787,39.699
1681324580.570213,1935,-1,0,14,1.0000,10.739,36.540
1681324580.651689,1936,-1,0,3,1.0000,10.708,34.278
1681324580.733165,1937,-1,0,9,1.0000,10.750,33.746
1681324580.814641,1938,-1,0,4,1.0000,10.656,33.609
1681324580.896117,1939,-1,0,10,0.9999,19.012,32.109
1681324580.977593,1940,-1,0,11,0.9999,10.670,32.781
1681324581.059069,1941,-1,0,10,1.0000,10.694,33.394
1681324581.140545,1942,-1,0,10,1.0000,10.652,45.780
1681324581.222021,1943,-1,0,18,1.0000,10.643,33.228
1681324581.303497,1944,-1,0,8,1.0000,10.694,32.090
1681324581.384974,1945,-1,0,5,1.0000,11.040,35.431
1681324581.466450,1946,-1,0,24,1.0000,10.738,41.772
1681324581.547926,1947,-1,0,0,1.0000,10.690,103.388
1681324581.629402,1948,-1,0,15,1.0000,10.983,104.378
1681324581.710878,1949,-1,0,25,1.0000,10.661,78.822
1681324581.873830,1950,-1,0,5,0.9999,18.474,109.680
1681324581.955306,1951,-1,0,5,0.9999,14.407,144.892
1681324582.036782,1952,-1,0,23,0.9999,15.207,67.790
1681324582.199735,1953,-1,0,0,0.9998,10.937,92.059
1681324582.281211,1954,-1,0,5,1.0000,19.910,109.251
1681324582.362687,1955,-1,0,0,0.9999,11.111,78.222
1681324582.525639,1956,-1,0,12,0.9997,10.995,54.872
1681324582.607115,1957,-1,0,17,0.9999,10.726,87.131
1681324582.688591,1958,-1,0,20,1.0000,15.960,121.953
1681324582.770067,1959,-1,0,17,0.9999,10.768,81.731
1681324582.933020,1960,-1,0,25,0.9999,20.512,67.049
1681324583.014496,1961,-1,0,0,0.9999,17.965,79.630
1681324583.095972,1962,-1,0,9,0.9999,17.321,80.224
1681324583.258924,1963,-1,0,22,0.9999,12.235,93.948
1681324583.340400,1964,-1,0,19,1.0000,10.751,73.359
1681324583.421876,1965,-1,0,21,1.0000,11.115,72.100
1681324583.503352,1966,-1,0,20,1.0000,16.598,70.215
1681324583.584828,1967,-1,0,21,0.9999,10.732,89.330
1681324583.747780,1968,-1,0,20,1.0000,18.450,79.547
1681324583.829257,1969,-1,0,23,1.0000,19.613,104.471
1681324583.992209,1970,-1,0,18,0.9999,11.548,97.584
1681324584.073685,1971,-1,0,22,0.9999,19.341,85.556
1681324584.155161,1972,-1,0,18,0.9999,20.476,73.951
1681324584.318113,1973,-1,0,25,0.9999,11.090,64.763
1681324584.399590,1974,-1,0,5,0.9999,11.347,76.200
1681324584.481066,1975,-1,0,0,0.9999,16.362,54.919
1681324584.562542,1976,-1,0,25,0.9999,10.646,89.669
1681324584.725494,1977,-1,0,20,0.9999,15.661,73.469
1681324584.806970,1978,-1,0,20,0.9999,17.137,86.038
1681324584.888446,1979,-1,0,19,0.9999,18.267,48.085
1681324585.051398,1980,-1,0,19,0.9998,10.651,59.939
1681324585.132874,1981,-1,0,20,0.9999,10.786,59.936
1681324585.214350,1982,-1,0,0,0.9999,11.001,95.609
1681324585.295826,1983,-1,0,0,0.9998,11.771,106.347
1681324585.377303,1984,-1,0,16,0.9999,13.944,72.577
1681324585.458779,1985,-1,0,5,0.9999,11.117,83.408
1681324585.621731,1986,-1,0,16,0.9999,18.214,84.107
1681324585.703207,1987,-1,0,6,0.9999,14.406,107.557
1681324585.866159,1988,-1,0,25,0.9999,14.230,105.934
1681324585.947636,1989,-1,0,17,0.9999,14.361,129.956
1681324586.110588,1990,-1,0,6,0.9999,16.225,128.046
1681324586.273540,1991,-1,0,25,1.0000,20.003,119.054
1681324586.436492,1992,-1,0,23,0.9999,10.696,123.846
1681324586.599445,1993,-1,0,0,0.9999,15.595,128.379
1681324586.680921,1994,-1,0,0,0.9999,10.696,142.814
1681324586.843873,1995,-1,0,25,0.9999,17.146,72.610
1681324587.006825,1996,-1,0,25,0.9999,12.019,83.788
1681324587.088301,1997,-1,0,20,0.9999,10.634,94.673
1681324587.251254,1998,-1,0,5,0.9999,10.722,130.989
1681324587.332730,1999,-1,0,0,0.9999,15.518,132.936
1681324587.495682,2000,-1,0,18,0.9999,14.325,107.610
1681324587.577158,2001,-1,0,0,0.9999,14.369,131.818
1681324587.740111,2002,-1,0,0,1.0000,18.827,108.715
1681324587.903063,2003,-1,0,12,0.9999,17.704,96.290
1681324587.984539,2004,-1,0,25,0.9999,15.014,47.624
1681324588.147491,2005,-1,0,18,1.0000,18.605,57.056
1681324588.228968,2006,-1,0,17,1.0000,19.163,35.819
1681324588.310444,2007,-1,0,23,0.9999,10.738,36.345
1681324588.391920,2008,-1,0,17,0.9999,16.558,33.622
1681324588.473396,2009,-1,0,17,1.0000,10.622,35.420
1681324588.554872,2010,-1,0,14,0.9999,10.663,58.366
1681324588.636348,2011,-1,0,7,0.9999,10.679,31.787
1681324588.717824,2012,-1,0,13,1.0000,12.110,31.626
1681324588.799300,2013,-1,0,8,0.9999,10.685,32.266
1681324588.880776,2014,-1,0,3,1.0000,10.680,30.909
1681324588.962252,2015,-1,0,11,0.9999,10.678,31.440
1681324589.043728,2016,-1,0,15,1.0000,10.679,31.813
1681324589.125204,2017,-1,0,18,1.0000,10.643,32.802
1681324589.206680,2018,-1,0,24,1.0000,10.629,80.937
1681324589.288156,2019,-1,0,11,1.0000,19.607,116.522
1681324589.369633,2020,-1,0,25,1.0000,13.976,129.877
1681324589.451109,2021,-1,0,0,1.0000,16.632,130.383
1681324589.614061,2022,-1,0,17,1.0000,10.721,53.020
1681324589.777013,2023,-1,0,21,1.0000,11.804,34.485
1681324589.858489,2024,-1,0,14,1.0000,10.654,33.537
1681324589.939965,2025,-1,0,16,0.9999,19.935,32.962
1681324590.021441,2026,-1,0,21,1.0000,12.407,34.445
1681324590.102917,2027,-1,0,17,1.0000,10.665,48.891
1681324590.184393,2028,-1,0,18,1.0000,10.675,34.367
1681324590.265868,2029,-1,0,18,1.0000,10.695,48.553
1681324590.347345,2030,-1,0,0,1.0000,11.194,80.137
1681324590.428821,2031,-1,0,0,1.0000,17.542,84.422
1681324590.510297,2032,-1,0,23,1.0000,10.878,71.678
1681324590.591774,2033,-1,0,22,0.9999,18.833,74.929
1681324590.673250,2034,-1,0,23,0.9999,18.540,49.533
