frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1305,1681499196.059605,99,160,2,0,0,0,0,0,160,6.039000,1.988000,8.278000
1306,1681499196.100343,99,160,3,0,0,0,0,0,160,6.036000,1.793000,8.065000
1307,1681499196.141081,102,160,0,0,0,0,0,0,160,6.022000,2.023000,8.272000
1308,1681499196.181818,109,160,1,0,0,0,0,0,160,6.020000,1.934000,8.184000
1309,1681499196.222556,112,160,0,0,0,0,0,0,160,6.033000,1.782000,8.075000
1310,1681499196.263294,93,160,5,0,0,0,0,0,160,6.035000,2.041000,8.316000
1311,1681499196.304032,100,160,5,0,0,0,0,0,160,6.024000,1.730000,8.001000
1312,1681499196.344770,110,160,2,0,0,0,0,0,160,6.056000,1.757000,8.077000
1313,1681499196.385508,111,160,1,0,0,0,0,0,160,6.041000,1.762000,8.055000
1314,1681499196.426246,107,160,3,0,0,0,0,0,160,6.037000,1.763000,8.058000
1315,1681499196.466984,106,160,0,0,0,0,0,0,160,6.026000,1.765000,8.028000
1316,1681499196.507722,105,160,1,0,0,0,0,0,160,6.030000,1.754000,8.026000
1317,1681499196.548460,105,160,2,0,0,0,0,0,160,6.460000,1.717000,8.405000
1318,1681499196.589198,106,160,1,0,0,0,0,0,160,6.047000,1.801000,8.121000
1319,1681499196.629936,103,160,5,0,0,0,0,0,160,6.025000,2.109000,8.365000
1320,1681499196.670674,102,160,3,0,0,0,0,0,160,6.023000,1.782000,8.041000
1321,1681499196.711412,102,160,4,0,0,0,0,0,160,6.028000,1.789000,8.082000
1322,1681499196.752150,108,160,4,0,0,0,0,0,160,6.026000,1.678000,7.942000
1323,1681499196.792887,111,160,2,0,0,0,0,0,160,6.037000,1.721000,8.009000
1324,1681499196.833625,110,160,2,0,0,0,0,0,160,6.032000,1.745000,8.013000
1325,1681499196.874363,106,160,1,0,0,0,0,0,160,6.027000,1.730000,7.989000
1326,1681499196.915101,110,160,3,0,0,0,0,0,160,6.045000,1.742000,8.041000
1327,1681499196.955839,104,160,2,0,0,0,0,0,160,6.028000,1.808000,8.048000
1328,1681499196.996577,97,160,1,0,0,0,0,0,160,6.030000,1.737000,8.015000
1329,1681499197.037315,106,160,1,0,0,0,0,0,160,6.032000,1.836000,8.115000
1330,1681499197.078053,107,160,0,0,0,0,0,0,160,6.032000,1.671000,7.972000
1331,1681499197.118791,110,160,3,0,0,0,0,0,160,6.024000,1.732000,7.993000
1332,1681499197.159528,103,160,7,0,0,0,0,0,160,6.148000,2.672000,9.072000
1333,1681499197.200267,104,160,1,0,0,0,0,0,160,6.047000,1.816000,8.106000
1334,1681499197.241005,113,160,1,0,0,0,0,0,160,6.020000,1.707000,7.960000
1335,1681499197.281743,107,160,0,0,0,0,0,0,160,6.033000,1.645000,7.902000
1336,1681499197.322481,107,160,1,0,0,0,0,0,160,6.040000,1.735000,8.017000
1337,1681499197.363219,105,160,2,0,0,0,0,0,160,6.052000,1.728000,8.026000
1338,1681499197.403957,105,160,2,0,0,0,0,0,160,6.028000,1.675000,7.965000
1339,1681499197.444695,107,160,3,0,0,0,0,0,160,6.024000,2.509000,8.763000
1340,1681499197.485432,114,160,0,0,0,0,0,0,160,6.030000,1.844000,8.101000
1341,1681499197.526171,111,160,0,0,0,0,0,0,160,6.040000,1.682000,7.957000
1342,1681499197.566908,106,160,0,0,0,0,0,0,160,6.025000,1.654000,7.908000
1343,1681499197.607646,104,160,4,0,0,0,0,0,160,6.044000,1.776000,8.087000
1344,1681499197.648384,110,160,3,0,0,0,0,0,160,6.031000,1.714000,7.999000
1345,1681499197.689121,98,160,7,0,0,0,0,0,160,6.037000,1.736000,8.024000
1346,1681499197.729860,110,160,0,0,0,0,0,0,160,6.047000,1.762000,8.076000
1347,1681499197.770598,110,160,1,0,0,0,0,0,160,6.129000,1.969000,8.333000
1348,1681499197.811336,109,160,3,0,0,0,0,0,160,6.033000,1.760000,8.039000
1349,1681499197.852074,106,160,4,0,0,0,0,0,160,6.026000,1.953000,8.223000
1350,1681499197.892812,105,160,6,0,0,0,0,0,160,6.029000,1.939000,8.213000
1351,1681499197.933550,99,160,3,0,0,0,0,0,160,6.023000,1.732000,7.967000
1352,1681499197.974288,106,160,3,0,0,0,0,0,160,6.052000,1.708000,7.991000
1353,1681499198.015026,109,160,1,0,0,0,0,0,160,6.043000,1.711000,7.999000
1354,1681499198.055763,101,160,0,0,0,0,0,0,160,6.033000,1.732000,8.023000
1355,1681499198.096502,106,160,4,0,0,0,0,0,160,6.031000,1.760000,8.046000
1356,1681499198.137239,104,160,3,0,0,0,0,0,160,6.039000,1.722000,7.992000
1357,1681499198.177978,103,160,3,0,0,0,0,0,160,6.028000,1.737000,7.995000
1358,1681499198.218715,109,160,2,0,0,0,0,0,160,6.041000,1.713000,7.987000
1359,1681499198.259453,100,160,6,0,0,0,0,0,160,6.018000,1.707000,7.953000
1360,1681499198.300191,105,160,4,0,0,0,0,0,160,6.032000,1.703000,7.984000
1361,1681499198.340929,109,160,1,0,0,0,0,0,160,6.052000,1.886000,8.448000
1362,1681499198.381667,38,160,4,0,0,0,0,0,149,6.150000,1.587000,7.994000
1363,1681499198.422405,96,149,1,0,0,0,0,0,149,6.027000,1.751000,8.023000
1364,1681499198.463143,95,149,3,0,0,0,0,0,146,6.018000,1.771000,8.009000
1365,1681499198.503881,89,146,12,0,0,0,0,0,148,6.035000,2.060000,8.340000
1366,1681499198.544619,102,148,2,0,0,0,0,0,155,6.030000,1.955000,8.215000
1367,1681499198.585357,87,155,13,0,0,0,0,0,148,6.024000,1.743000,7.999000
1368,1681499198.626095,94,148,5,0,0,0,0,0,155,6.034000,1.679000,7.971000
1369,1681499198.666833,109,155,1,0,0,0,0,0,154,6.029000,1.808000,8.072000
1370,1681499198.707571,103,154,2,0,0,0,0,0,156,6.029000,1.777000,8.113000
1371,1681499198.748309,113,156,1,0,0,0,0,0,158,6.036000,1.845000,8.140000
1372,1681499198.789046,117,158,0,0,0,0,0,0,158,6.040000,1.659000,7.917000
1373,1681499198.829784,116,158,1,0,0,0,0,0,158,6.036000,1.760000,8.018000
1374,1681499198.870522,118,158,0,0,0,0,0,0,158,6.038000,1.700000,7.959000
1375,1681499198.911260,121,158,0,0,0,0,0,0,159,6.033000,1.806000,8.081000
1376,1681499198.951998,124,159,0,0,0,0,0,0,158,6.156000,2.088000,8.540000
1377,1681499198.992736,115,158,0,0,0,0,0,0,158,6.067000,2.100000,8.512000
1378,1681499199.033474,124,158,0,0,0,0,0,0,159,6.062000,2.044000,8.454000
1379,1681499199.074212,112,159,1,0,0,0,0,0,159,6.072000,2.259000,8.666000
1380,1681499199.114949,113,159,1,0,0,0,0,0,159,6.068000,2.138000,8.543000
1381,1681499199.155688,123,159,0,0,0,0,0,0,159,6.064000,2.206000,8.618000
1382,1681499199.196426,124,159,0,0,0,0,0,0,159,6.124000,2.058000,8.565000
1383,1681499199.237164,123,159,1,0,0,0,0,0,159,6.054000,2.128000,8.528000
1384,1681499199.277902,125,159,0,0,0,0,0,0,159,6.079000,1.613000,8.051000
1385,1681499199.318640,121,159,0,0,0,0,0,0,159,6.129000,2.150000,8.659000
1386,1681499199.359378,118,159,0,0,0,0,0,0,159,6.086000,2.212000,8.670000
1387,1681499199.400116,117,159,1,0,0,0,0,0,159,6.134000,3.208000,9.710000
1388,1681499199.440853,119,159,0,0,0,0,0,0,160,6.085000,1.682000,8.137000
1389,1681499199.481592,123,160,0,0,0,0,0,0,159,6.070000,2.088000,8.520000
1390,1681499199.522330,123,159,1,0,0,0,0,0,160,6.090000,2.111000,8.551000
1391,1681499199.563068,122,160,0,0,0,0,0,0,159,6.165000,2.068000,8.598000
1392,1681499199.603806,119,159,0,0,0,0,0,0,158,6.092000,2.125000,8.583000
1393,1681499199.644544,124,158,0,0,0,0,0,0,159,6.087000,1.988000,8.430000
1394,1681499199.685282,128,159,1,0,0,0,0,0,159,6.116000,2.293000,8.753000
1395,1681499199.726020,122,159,2,0,0,0,0,0,159,6.088000,2.111000,8.540000
1396,1681499199.766757,122,159,1,0,0,0,0,0,158,6.106000,2.395000,8.874000
1397,1681499199.807495,119,158,1,0,0,0,0,0,158,6.068000,2.633000,9.041000
1398,1681499199.848233,121,158,1,0,0,0,0,0,160,6.092000,2.189000,8.632000
1399,1681499199.888971,128,160,0,0,0,0,0,0,160,6.061000,2.196000,8.635000
1400,1681499199.929709,123,160,0,0,0,0,0,0,159,6.078000,1.685000,8.120000
1401,1681499199.970447,120,159,0,0,0,0,0,0,158,6.048000,2.202000,8.578000
1402,1681499200.011185,116,158,0,0,0,0,0,0,158,6.078000,2.178000,8.609000
1403,1681499200.051923,112,158,0,0,0,0,0,0,159,6.062000,2.577000,8.985000
1404,1681499200.092661,111,159,1,0,0,0,0,0,160,6.078000,2.152000,8.577000
1405,1681499200.133399,114,160,2,0,0,0,0,0,159,6.071000,2.284000,8.706000
1406,1681499200.174137,123,159,0,0,0,0,0,0,159,6.181000,2.168000,8.692000
1407,1681499200.214875,118,159,1,0,0,0,0,0,160,6.056000,2.164000,8.570000
1408,1681499200.255613,123,160,0,0,0,0,0,0,159,6.048000,2.077000,8.460000
1409,1681499200.296350,126,159,1,0,0,0,0,0,158,6.088000,2.151000,8.619000
1410,1681499200.337088,125,158,0,0,0,0,0,0,158,6.087000,1.697000,8.122000
1411,1681499200.377826,118,158,1,0,0,0,0,0,158,6.092000,2.129000,8.569000
1412,1681499200.418564,124,158,0,0,0,0,0,0,158,6.104000,2.083000,8.561000
1413,1681499200.459302,128,158,0,0,0,0,0,0,159,6.052000,2.136000,8.534000
1414,1681499200.500040,129,159,0,0,0,0,0,0,159,6.102000,2.144000,8.627000
1415,1681499200.540778,128,159,0,0,0,0,0,0,159,6.056000,1.742000,8.170000
1416,1681499200.581516,126,159,0,0,0,0,0,0,158,6.062000,2.087000,8.488000
1417,1681499200.622254,124,158,0,0,0,0,0,0,159,6.084000,2.210000,8.634000
1418,1681499200.662992,122,159,0,0,0,0,0,0,158,6.061000,2.095000,8.499000
1419,1681499200.703730,123,158,0,0,0,0,0,0,157,6.059000,2.183000,8.592000
1420,1681499200.744467,122,157,0,0,0,0,0,0,158,7.419000,1.789000,9.653000
1421,1681499200.785205,124,158,1,0,0,0,0,0,158,6.135000,2.105000,8.617000
1422,1681499200.825943,127,158,0,0,0,0,0,0,159,6.080000,2.116000,8.547000
1423,1681499200.866681,119,159,1,0,0,0,0,0,160,6.090000,1.774000,8.217000
1424,1681499200.907419,121,160,0,0,0,0,0,0,158,6.095000,2.140000,8.592000
1425,1681499200.948157,121,158,0,0,0,0,0,0,158,6.087000,2.098000,8.542000
1426,1681499200.988895,129,158,0,0,0,0,0,0,160,6.057000,2.186000,8.601000
1427,1681499201.029633,124,160,0,0,0,0,0,0,159,6.084000,1.805000,8.249000
1428,1681499201.070371,122,159,1,0,0,0,0,0,159,6.075000,2.183000,8.609000
1429,1681499201.111109,118,159,0,0,0,0,0,0,158,6.098000,2.151000,8.601000
1430,1681499201.151847,123,158,0,0,0,0,0,0,158,6.070000,2.233000,8.662000
1431,1681499201.192585,121,158,0,0,0,0,0,0,158,6.137000,2.180000,8.688000
1432,1681499201.233323,122,158,1,0,0,0,0,0,158,6.072000,2.150000,8.575000
1433,1681499201.274061,124,158,0,0,0,0,0,0,160,6.076000,2.234000,8.664000
1434,1681499201.314799,116,160,2,0,0,0,0,0,160,6.127000,2.184000,8.688000
1435,1681499201.355536,117,160,0,0,0,0,0,0,159,6.156000,2.057000,8.599000
1436,1681499201.396274,120,159,1,0,0,0,0,0,159,6.059000,2.241000,8.669000
1437,1681499201.437012,120,159,0,0,0,0,0,0,158,6.092000,1.707000,8.159000
1438,1681499201.477750,116,158,0,0,0,0,0,0,158,6.076000,2.028000,8.471000
1439,1681499201.518488,119,158,0,0,0,0,0,0,159,6.095000,2.815000,9.318000
1440,1681499201.559226,121,159,3,0,0,0,0,0,158,6.071000,2.704000,9.105000
1441,1681499201.599964,118,158,0,0,0,0,0,0,158,6.074000,2.573000,9.010000
1442,1681499201.640702,114,158,2,0,0,0,0,0,159,6.096000,2.141000,8.616000
1443,1681499201.681440,121,159,1,0,0,0,0,0,160,6.056000,2.148000,8.551000
1444,1681499201.722178,116,160,0,0,0,0,0,0,159,6.086000,2.075000,8.537000
1445,1681499201.762916,123,159,0,0,0,0,0,0,159,6.049000,1.995000,8.398000
1446,1681499201.803654,122,159,0,0,0,0,0,0,159,6.124000,1.655000,8.175000
1447,1681499201.844391,121,159,2,0,0,0,0,0,158,6.083000,3.046000,9.477000
1448,1681499201.885129,128,158,0,0,0,0,0,0,159,6.162000,2.823000,9.357000
1449,1681499201.925867,124,159,0,0,0,0,0,0,158,6.086000,2.126000,8.567000
1450,1681499201.966604,123,158,0,0,0,0,0,0,160,6.159000,2.070000,8.654000
1451,1681499202.007343,122,160,0,0,0,0,0,0,159,6.082000,2.127000,8.585000
1452,1681499202.048080,128,159,0,0,0,0,0,0,159,6.110000,1.633000,8.094000
1453,1681499202.088819,128,159,0,0,0,0,0,0,160,6.100000,2.219000,8.687000
1454,1681499202.129557,125,160,0,0,0,0,0,0,159,6.103000,2.006000,8.462000
1455,1681499202.170295,125,159,0,0,0,0,0,0,160,6.079000,2.007000,8.452000
1456,1681499202.211033,122,160,0,0,0,0,0,0,159,6.111000,1.998000,8.485000
1457,1681499202.251770,120,159,1,0,0,0,0,0,159,6.084000,2.107000,8.552000
1458,1681499202.292507,119,159,1,0,0,0,0,0,159,6.097000,2.648000,9.108000
1459,1681499202.333246,120,159,0,0,0,0,0,0,159,6.094000,2.022000,8.467000
1460,1681499202.373984,126,159,0,0,0,0,0,0,159,6.080000,2.114000,8.554000
1461,1681499202.414722,127,159,0,0,0,0,0,0,159,6.100000,1.751000,8.224000
1462,1681499202.455460,125,159,0,0,0,0,0,0,159,6.117000,2.152000,8.723000
1463,1681499202.496197,130,159,0,0,0,0,0,0,160,6.108000,1.980000,8.444000
1464,1681499202.536936,132,160,0,0,0,0,0,0,159,6.117000,2.029000,8.527000
1465,1681499202.577674,132,159,0,0,0,0,0,0,159,6.152000,1.723000,8.261000
1466,1681499202.618412,129,159,0,0,0,0,0,0,159,6.092000,2.172000,8.640000
1467,1681499202.659150,128,159,0,0,0,0,0,0,160,6.086000,2.035000,8.485000
1468,1681499202.699888,124,160,0,0,0,0,0,0,159,6.072000,2.259000,8.681000
1469,1681499202.740626,126,159,0,0,0,0,0,0,159,6.091000,2.111000,8.577000
1470,1681499202.781364,121,159,0,0,0,0,0,0,158,6.087000,1.576000,8.020000
1471,1681499202.822101,121,158,0,0,0,0,0,0,160,6.115000,2.181000,8.675000
1472,1681499202.862839,125,160,1,0,0,0,0,0,159,6.131000,2.227000,8.708000
1473,1681499202.903577,122,159,1,0,0,0,0,0,158,6.062000,2.440000,8.851000
1474,1681499202.944315,126,158,0,0,0,0,0,0,159,6.112000,1.755000,8.250000
1475,1681499202.985053,127,159,0,0,0,0,0,0,158,6.103000,1.679000,8.167000
1476,1681499203.025791,127,158,0,0,0,0,0,0,159,6.081000,2.073000,8.502000
1477,1681499203.066529,114,159,0,0,0,0,0,0,158,6.074000,2.043000,8.475000
1478,1681499203.107267,121,158,1,0,0,0,0,0,159,6.114000,2.183000,8.665000
1479,1681499203.148005,120,159,0,0,0,0,0,0,158,7.129000,2.064000,9.586000
1480,1681499203.188743,112,158,0,0,0,0,0,0,157,6.038000,1.753000,8.042000
1481,1681499203.229481,110,157,1,0,0,0,0,0,159,6.064000,1.755000,8.058000
1482,1681499203.270218,117,159,1,0,0,0,0,0,158,6.024000,1.714000,7.953000
1483,1681499203.310956,116,158,0,0,0,0,0,0,158,6.023000,1.731000,7.980000
1484,1681499203.351695,115,158,1,0,0,0,0,0,160,6.040000,1.718000,8.002000
1485,1681499203.392433,129,160,0,0,0,0,0,0,158,6.025000,1.459000,7.705000
1486,1681499203.433171,115,158,0,0,0,0,0,0,160,6.065000,1.713000,8.064000
1487,1681499203.473909,107,160,1,0,0,0,0,0,157,6.032000,1.687000,7.949000
1488,1681499203.514646,112,157,0,0,0,0,0,0,159,6.037000,1.736000,8.021000
1489,1681499203.555384,115,159,1,0,0,0,0,0,160,6.037000,1.934000,8.210000
1490,1681499203.596122,111,160,4,0,0,0,0,0,160,6.020000,1.806000,8.040000
1491,1681499203.636860,123,160,0,0,0,0,0,0,160,6.029000,1.813000,8.069000
1492,1681499203.677598,120,160,0,0,0,0,0,0,159,6.040000,1.696000,7.966000
1493,1681499203.718336,117,159,1,0,0,0,0,0,159,6.035000,1.720000,8.002000
1494,1681499203.759074,120,159,1,0,0,0,0,0,158,6.131000,2.004000,8.386000
1495,1681499203.799812,121,158,0,0,0,0,0,0,159,6.029000,1.797000,8.045000
1496,1681499203.840550,125,159,0,0,0,0,0,0,159,6.042000,1.809000,8.125000
1497,1681499203.881288,126,159,1,0,0,0,0,0,157,6.043000,1.772000,8.056000
1498,1681499203.922026,125,157,0,0,0,0,0,0,160,6.032000,1.832000,8.114000
1499,1681499203.962764,120,160,0,0,0,0,0,0,159,6.020000,1.673000,7.917000
1500,1681499204.003502,118,159,1,0,0,0,0,0,160,6.026000,1.918000,8.175000
1501,1681499204.044240,124,160,1,0,0,0,0,0,159,6.209000,1.867000,8.374000
1502,1681499204.084978,125,159,0,0,0,0,0,0,160,6.061000,1.881000,8.219000
1503,1681499204.125716,125,160,0,0,0,0,0,0,160,6.072000,1.809000,8.161000
1504,1681499204.166454,123,160,1,0,0,0,0,0,160,6.078000,1.919000,8.287000
1505,1681499204.207192,122,160,0,0,0,0,0,0,160,6.047000,1.789000,8.096000
1506,1681499204.247930,126,160,0,0,0,0,0,0,160,6.054000,1.876000,8.189000
1507,1681499204.288667,117,160,0,0,0,0,0,0,159,6.026000,1.674000,7.924000
1508,1681499204.329406,124,159,0,0,0,0,0,0,159,6.049000,1.719000,8.044000
1509,1681499204.370144,125,159,0,0,0,0,0,0,159,6.151000,1.720000,8.102000
1510,1681499204.410881,125,159,2,0,0,0,0,0,160,6.040000,1.823000,8.103000
1511,1681499204.451619,124,160,1,0,0,0,0,0,160,6.051000,1.695000,8.017000
1512,1681499204.492357,125,160,1,0,0,0,0,0,160,6.047000,1.778000,8.080000
1513,1681499204.533095,119,160,1,0,0,0,0,0,160,6.030000,1.783000,8.061000
1514,1681499204.573833,117,160,4,0,0,0,0,0,160,6.027000,1.776000,8.034000
1515,1681499204.614571,115,160,1,0,0,0,0,0,159,6.033000,1.818000,8.099000
1516,1681499204.655309,127,159,0,0,0,0,0,0,160,6.038000,1.727000,8.001000
1517,1681499204.696047,119,160,0,0,0,0,0,0,160,6.030000,1.692000,7.944000
1518,1681499204.736785,117,160,0,0,0,0,0,0,160,6.027000,1.664000,7.942000
1519,1681499204.777523,119,160,0,0,0,0,0,0,160,6.054000,1.704000,8.001000
1520,1681499204.818261,115,160,0,0,0,0,0,0,160,6.031000,1.797000,8.063000
1521,1681499204.858999,126,160,1,0,0,0,0,0,159,6.042000,1.757000,8.050000
1522,1681499204.899737,120,159,0,0,0,0,0,0,159,6.033000,1.698000,7.963000
1523,1681499204.940475,126,159,0,0,0,0,0,0,160,6.031000,2.453000,9.051000
1524,1681499204.981213,121,160,0,0,0,0,0,0,160,6.135000,1.720000,8.099000
1525,1681499205.021951,125,160,0,0,0,0,0,0,160,6.028000,1.708000,7.972000
1526,1681499205.062689,123,160,0,0,0,0,0,0,160,6.038000,1.783000,8.084000
1527,1681499205.103427,120,160,1,0,0,0,0,0,160,6.028000,1.815000,8.063000
1528,1681499205.144165,123,160,1,0,0,0,0,0,160,6.019000,1.756000,8.041000
1529,1681499205.184903,122,160,1,0,0,0,0,0,160,6.017000,1.776000,8.022000
1530,1681499205.225641,128,160,0,0,0,0,0,0,160,6.047000,1.737000,8.030000
1531,1681499205.266379,119,160,1,0,0,0,0,0,160,6.024000,1.712000,7.983000
1532,1681499205.307117,124,160,1,0,0,0,0,0,160,6.027000,1.723000,7.971000
1533,1681499205.347855,127,160,1,0,0,0,0,0,160,6.030000,1.761000,8.019000
1534,1681499205.388593,127,160,0,0,0,0,0,0,160,6.027000,1.727000,7.993000
1535,1681499205.429331,130,160,1,0,0,0,0,0,160,6.032000,1.746000,8.044000
1536,1681499205.470068,127,160,0,0,0,0,0,0,160,6.029000,1.613000,7.866000
1537,1681499205.510806,127,160,0,0,0,0,0,0,160,6.028000,1.725000,7.980000
1538,1681499205.551544,126,160,0,0,0,0,0,0,160,6.155000,1.809000,8.219000
1539,1681499205.592282,131,160,1,0,0,0,0,0,160,6.026000,1.870000,8.116000
1540,1681499205.633020,117,160,0,0,0,0,0,0,160,6.033000,1.810000,8.112000
1541,1681499205.673758,113,160,0,0,0,0,0,0,159,6.038000,2.001000,8.278000
1542,1681499205.714496,114,159,0,0,0,0,0,0,160,6.039000,1.728000,7.999000
1543,1681499205.755234,121,160,0,0,0,0,0,0,160,6.028000,1.661000,7.923000
1544,1681499205.795972,126,160,0,0,0,0,0,0,160,6.038000,1.796000,8.045000
1545,1681499205.836710,130,160,0,0,0,0,0,0,160,6.074000,2.034000,8.362000
1546,1681499205.877448,125,160,0,0,0,0,0,0,160,6.040000,1.828000,8.126000
1547,1681499205.918186,119,160,0,0,0,0,0,0,160,6.039000,1.769000,8.042000
1548,1681499205.958924,122,160,0,0,0,0,0,0,160,6.042000,1.726000,8.020000
1549,1681499205.999662,118,160,1,0,0,0,0,0,159,6.029000,1.752000,7.997000
1550,1681499206.040400,123,159,0,0,0,0,0,0,160,6.025000,1.889000,8.175000
1551,1681499206.081138,125,160,0,0,0,0,0,0,160,6.032000,1.727000,7.986000
1552,1681499206.121876,126,160,0,0,0,0,0,0,160,6.036000,1.815000,8.101000
1553,1681499206.162614,126,160,1,0,0,0,0,0,160,6.137000,1.739000,8.146000
1554,1681499206.203352,122,160,0,0,0,0,0,0,160,6.031000,1.717000,7.970000
1555,1681499206.244090,123,160,1,0,0,0,0,0,159,6.022000,1.696000,7.958000
1556,1681499206.284828,120,159,0,0,0,0,0,0,160,6.024000,1.670000,7.918000
1557,1681499206.325566,130,160,0,0,0,0,0,0,160,6.031000,1.467000,7.731000
1558,1681499206.366304,126,160,0,0,0,0,0,0,160,6.030000,1.563000,7.852000
1559,1681499206.407041,134,160,0,0,0,0,0,0,160,6.038000,1.758000,8.038000
1560,1681499206.447779,132,160,0,0,0,0,0,0,160,6.032000,1.752000,8.010000
1561,1681499206.488517,131,160,1,0,0,0,0,0,159,6.048000,1.840000,8.156000
1562,1681499206.529255,133,159,0,0,0,0,0,0,160,6.041000,1.689000,7.990000
1563,1681499206.569993,131,160,0,0,0,0,0,0,160,6.022000,1.735000,7.985000
1564,1681499206.610731,124,160,0,0,0,0,0,0,159,6.032000,1.703000,7.985000
1565,1681499206.651469,126,159,0,0,0,0,0,0,160,6.046000,1.768000,8.071000
1566,1681499206.692207,137,160,0,0,0,0,0,0,160,6.041000,1.561000,7.828000
1567,1681499206.732945,130,160,0,0,0,0,0,0,159,6.058000,1.821000,8.178000
1568,1681499206.773683,127,159,0,0,0,0,0,0,158,6.163000,1.821000,8.279000
1569,1681499206.814420,125,158,2,0,0,0,0,0,160,6.047000,1.809000,8.114000
1570,1681499206.855159,125,160,1,0,0,0,0,0,159,6.061000,1.785000,8.115000
1571,1681499206.895897,125,159,0,0,0,0,0,0,160,6.056000,1.832000,8.158000
1572,1681499206.936635,133,160,0,0,0,0,0,0,160,6.042000,1.727000,8.062000
1573,1681499206.977373,123,160,2,0,0,0,0,0,159,6.058000,1.909000,8.243000
1574,1681499207.018111,124,159,2,0,0,0,0,0,160,6.066000,1.866000,8.225000
1575,1681499207.058849,125,160,1,0,0,0,0,0,160,6.056000,1.953000,8.288000
1576,1681499207.099587,133,160,0,0,0,0,0,0,160,6.056000,1.799000,8.128000
1577,1681499207.140325,137,160,0,0,0,0,0,0,160,6.050000,1.439000,7.762000
1578,1681499207.181063,132,160,0,0,0,0,0,0,160,6.019000,1.765000,8.023000
1579,1681499207.221801,131,160,0,0,0,0,0,0,160,6.035000,1.816000,8.094000
1580,1681499207.262539,130,160,0,0,0,0,0,0,160,6.026000,1.458000,7.732000
1581,1681499207.303277,128,160,0,0,0,0,0,0,159,6.026000,1.722000,7.970000
1582,1681499207.344015,130,159,0,0,0,0,0,0,160,7.107000,1.872000,9.224000
1583,1681499207.384753,128,160,0,0,0,0,0,0,159,6.035000,1.771000,8.046000
1584,1681499207.425491,127,159,1,0,0,0,0,0,160,6.033000,1.810000,8.088000
1585,1681499207.466229,129,160,0,0,0,0,0,0,160,6.021000,1.425000,7.752000
1586,1681499207.506966,127,160,0,0,0,0,0,0,160,6.042000,1.415000,7.733000
1587,1681499207.547704,129,160,0,0,0,0,0,0,160,6.038000,1.733000,8.020000
1588,1681499207.588442,123,160,1,0,0,0,0,0,160,6.025000,2.109000,8.383000
1589,1681499207.629180,132,160,1,0,0,0,0,0,160,6.028000,1.784000,8.071000
1590,1681499207.669918,130,160,1,0,0,0,0,0,160,6.043000,1.744000,8.008000
1591,1681499207.710656,121,160,0,0,0,0,0,0,160,6.033000,1.694000,7.954000
1592,1681499207.751394,131,160,0,0,0,0,0,0,160,6.034000,1.754000,8.032000
1593,1681499207.792132,131,160,0,0,0,0,0,0,160,6.024000,1.648000,7.920000
1594,1681499207.832870,131,160,0,0,0,0,0,0,160,6.037000,1.660000,7.940000
1595,1681499207.873608,132,160,0,0,0,0,0,0,160,6.028000,1.696000,7.951000
1596,1681499207.914346,134,160,0,0,0,0,0,0,160,6.046000,1.468000,7.770000
1597,1681499207.955084,134,160,0,0,0,0,0,0,160,6.154000,1.736000,8.141000
1598,1681499207.995821,132,160,0,0,0,0,0,0,160,6.022000,1.471000,7.716000
1599,1681499208.036559,134,160,0,0,0,0,0,0,160,6.036000,1.662000,7.935000
1600,1681499208.077297,128,160,0,0,0,0,0,0,160,6.038000,1.958000,8.223000
1601,1681499208.118035,130,160,0,0,0,0,0,0,159,6.048000,1.411000,7.707000
1602,1681499208.158772,131,159,0,0,0,0,0,0,160,6.037000,1.382000,7.678000
1603,1681499208.199511,127,160,0,0,0,0,0,0,160,6.024000,1.810000,8.061000
1604,1681499208.240248,126,160,0,0,0,0,0,0,160,6.034000,1.726000,8.006000
1605,1681499208.280987,127,160,0,0,0,0,0,0,160,6.022000,1.749000,7.994000
1606,1681499208.321725,125,160,0,0,0,0,0,0,160,6.038000,1.758000,8.034000
1607,1681499208.362463,126,160,0,0,0,0,0,0,160,6.020000,1.784000,8.028000
1608,1681499208.403201,136,160,0,0,0,0,0,0,159,6.057000,1.414000,7.723000
1609,1681499208.443939,132,159,0,0,0,0,0,0,159,6.034000,1.732000,8.013000
1610,1681499208.484676,128,159,0,0,0,0,0,0,160,6.035000,1.634000,7.918000
1611,1681499208.525414,130,160,0,0,0,0,0,0,160,6.042000,1.820000,8.127000
1612,1681499208.566152,120,160,0,0,0,0,0,0,159,6.142000,2.168000,8.566000
1613,1681499208.606889,114,159,3,0,0,0,0,0,159,6.031000,1.748000,8.001000
1614,1681499208.647628,129,159,0,0,0,0,0,0,160,6.032000,1.524000,7.812000
1615,1681499208.688366,130,160,0,0,0,0,0,0,160,6.028000,1.737000,7.983000
1616,1681499208.729104,130,160,1,0,0,0,0,0,160,6.042000,2.080000,8.395000
1617,1681499208.769842,129,160,0,0,0,0,0,0,160,6.039000,1.770000,8.065000
1618,1681499208.810580,128,160,0,0,0,0,0,0,159,6.038000,1.733000,8.035000
1619,1681499208.851318,125,159,0,0,0,0,0,0,160,6.042000,1.745000,8.048000
