frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1681499251.626159,104,118,226,0,0.000000,4,7.303,11.134,2501.716726,1,2360.811183,13.329532,127.576011,0.000000,0.000000,0.774605,0.097539,0.000581,11.988,0
322,1681499251.707634,118,116,235,0,9.249865,4,5.167,7.525,2513.902503,1,2365.312354,13.788456,134.801693,0.000000,0.000000,0.760103,0.097788,0.000580,7.970,0
323,1681499251.789110,109,115,224,0,11.629759,5,6.863,9.294,2497.227690,1,2371.173748,13.450161,112.603782,0.000000,0.000000,0.773444,0.098206,0.000584,9.824,0
324,1681499251.870586,106,119,223,0,10.921002,7,7.921,10.364,2490.151824,1,2368.352330,13.352182,108.447312,0.000000,0.000000,0.860202,0.098832,0.000591,10.981,0
325,1681499251.952062,110,115,227,0,8.432852,7,7.953,10.121,2486.053687,1,2380.858982,9.863028,95.331677,0.000000,0.000000,0.854414,0.099422,0.000589,10.562,0
326,1681499252.033538,108,113,227,0,11.274496,4,5.082,7.271,2484.717657,1,2385.142061,5.903346,93.672251,0.000000,0.000000,0.755617,0.099655,0.000582,7.696,0
327,1681499252.115014,115,117,233,0,8.787394,4,4.962,7.179,2495.005849,1,2389.891672,4.350478,100.763699,0.000000,0.000000,0.726931,0.099888,0.000578,7.745,0
328,1681499252.196490,115,121,224,0,7.077637,11,5.579,7.764,2687.146599,0,2395.195836,8.456137,283.494625,0.000000,0.000000,0.731711,0.100084,0.000569,8.188,0
329,1681499252.277966,110,130,218,0,7.258595,4,5.217,7.426,2509.848356,1,2401.819453,4.126001,103.902903,0.000000,0.000000,0.793771,0.100326,0.000569,8.057,0
330,1681499252.359441,113,127,226,0,9.820482,5,6.729,9.311,2527.697120,1,2406.877910,5.039363,115.779847,0.000000,0.000000,0.884588,0.100633,0.000564,9.958,0
331,1681499252.440917,121,123,227,0,9.679382,11,11.447,13.929,2544.532914,0,2410.875287,5.817754,127.839873,0.000000,0.000000,0.781142,0.101833,0.000566,14.452,0
332,1681499252.522393,114,120,217,0,15.261607,11,4.942,7.330,2993.763355,0,2421.668737,9.542989,562.551629,0.000000,0.000000,0.699300,0.102029,0.000571,7.847,0
333,1681499252.603869,115,124,221,0,8.446500,11,11.034,13.264,2606.016305,0,2427.058019,9.854656,169.103630,0.000000,0.000000,0.652187,0.103130,0.000560,13.918,0
334,1681499252.685345,119,121,221,0,8.278413,11,11.454,13.761,2616.788375,0,2438.674178,11.223205,166.890993,0.000000,0.000000,0.659943,0.104005,0.000553,14.204,0
335,1681499252.766821,116,122,220,0,8.321251,5,6.542,8.831,2591.011355,1,2447.717410,9.240268,134.053677,0.000000,0.000000,0.718649,0.104267,0.000551,9.266,0
336,1681499252.848297,104,126,216,0,0.000000,5,6.294,8.630,2578.761731,1,2445.395836,9.023117,124.342778,0.000000,0.000000,0.681064,0.104470,0.000549,9.109,0
337,1681499252.929773,115,122,228,0,11.214764,4,5.827,8.362,2585.934915,1,2452.499933,11.469602,121.965379,0.000000,0.000000,0.595095,0.104559,0.000541,8.886,0
338,1681499253.011249,116,118,224,0,14.809153,4,5.300,7.879,2606.378717,1,2455.142029,14.369865,136.866823,0.000000,0.000000,0.599221,0.104641,0.000535,8.568,0
339,1681499253.092724,106,119,213,0,14.665900,4,5.549,7.943,2631.634718,1,2460.955534,17.182836,153.496348,0.000000,0.000000,0.613318,0.104829,0.000530,8.530,0
340,1681499253.174200,101,112,216,0,0.000000,8,8.660,11.148,2619.672544,1,2463.170896,18.505534,137.996114,0.000000,0.000000,0.670047,0.105366,0.000529,11.782,0
341,1681499253.255676,109,109,226,0,9.070347,4,5.082,7.335,2613.454955,1,2474.488205,14.418418,124.548332,0.000000,0.000000,0.775810,0.105578,0.000527,7.923,0
342,1681499253.337152,105,107,223,0,0.000000,5,6.477,8.755,2614.885178,1,2484.932264,13.227541,116.725373,0.000000,0.000000,0.791162,0.105844,0.000531,9.214,0
343,1681499253.418628,101,110,217,0,0.000000,6,6.818,8.854,2616.714876,1,2498.594134,13.002769,105.117973,0.000000,0.000000,0.728958,0.106161,0.000537,9.266,0
344,1681499253.500104,99,112,221,0,0.000000,7,9.817,13.357,2626.058352,1,2504.413456,11.595905,110.048991,0.000000,0.000000,0.723835,0.106498,0.000537,14.094,0
345,1681499253.581580,104,106,230,0,0.000000,4,6.553,9.796,2620.151204,1,2513.221718,11.245646,95.683839,0.000000,0.000000,0.741056,0.106661,0.000538,10.617,0
346,1681499253.663056,107,105,235,0,13.053167,4,6.895,10.612,2627.558844,1,2518.835260,12.162005,96.561579,0.000000,0.000000,0.737718,0.106817,0.000542,11.505,0
347,1681499253.744531,108,102,233,0,15.772424,11,13.296,16.707,2637.642552,0,2524.063017,14.042085,99.537450,0.000000,0.000000,0.769777,0.107034,0.000552,17.552,0
348,1681499253.826007,102,105,242,0,0.000000,11,13.436,16.658,2640.266006,0,2535.848538,14.172060,90.245408,0.000000,0.000000,0.796984,0.107204,0.000556,17.548,0
349,1681499253.907483,115,106,242,0,13.137858,11,13.710,16.913,2677.773338,0,2545.716797,14.827871,117.228670,0.000000,0.000000,0.748381,0.107481,0.000559,17.760,0
350,1681499253.988959,116,104,247,0,12.519883,11,13.403,16.731,2695.302872,0,2558.612148,15.961618,120.729106,0.000000,0.000000,0.732041,0.108045,0.000561,17.521,0
351,1681499254.070435,113,106,250,0,14.637880,10,12.149,15.353,2711.929391,1,2572.345973,15.023529,124.559888,0.000000,0.000000,0.730140,0.108542,0.000566,16.175,0
352,1681499254.151911,111,112,249,0,11.117781,7,10.090,13.347,2712.499345,1,2578.240951,15.906288,118.352106,0.000000,0.000000,0.731182,0.108952,0.000571,14.258,0
353,1681499254.233387,115,109,248,0,9.284369,5,8.372,11.302,2723.441298,1,2591.727925,19.676369,112.037004,0.000000,0.000000,0.786401,0.109261,0.000575,12.138,0
354,1681499254.314863,112,107,246,0,11.123295,4,7.103,10.290,2734.510903,1,2600.601770,20.241374,113.667759,0.000000,0.000000,0.829850,0.109503,0.000578,11.175,0
355,1681499254.396338,118,111,246,0,9.586480,5,7.742,10.914,2752.502459,1,2607.701631,20.089235,124.711592,0.000000,0.000000,0.797262,0.109810,0.000578,11.814,0
356,1681499254.477814,112,115,239,0,8.693889,6,9.723,13.239,2756.640285,1,2628.303499,14.506922,113.829864,0.000000,0.000000,0.776977,0.110114,0.000575,14.010,0
357,1681499254.559290,122,121,248,0,9.748278,8,12.230,15.591,2765.526268,1,2642.973786,12.646266,109.906216,0.000000,0.000000,0.772549,0.110358,0.000577,16.554,0
358,1681499254.640766,116,127,238,0,9.328877,7,11.389,14.971,2772.077870,1,2659.494529,10.806713,101.776627,0.000000,0.000000,0.776543,0.110401,0.000582,15.856,0
359,1681499254.722242,122,141,233,0,10.063130,5,9.234,13.488,2795.079006,1,2659.868991,10.598577,124.611439,0.000000,0.000000,0.795079,0.110378,0.000586,14.535,0
360,1681499254.803717,117,124,222,0,12.353559,5,9.695,13.748,2803.149562,1,2680.448780,8.281127,114.419655,0.000000,0.000000,0.826481,0.110337,0.000586,14.756,0
361,1681499254.885194,107,125,226,0,14.474510,5,7.778,11.362,2786.628048,1,2686.306096,7.530424,92.791529,0.000000,0.000000,0.822586,0.110310,0.000585,12.351,0
362,1681499254.966670,124,126,233,0,10.542782,4,7.290,10.770,2793.798694,1,2691.245714,9.128950,93.424030,0.000000,0.000000,0.797676,0.110334,0.000582,11.887,0
363,1681499255.048146,113,125,228,0,12.912597,5,8.128,11.776,2808.395963,1,2695.121278,11.253885,102.020800,0.000000,0.000000,0.786698,0.110353,0.000585,12.633,0
364,1681499255.129621,111,127,222,0,11.678771,4,7.522,11.167,2841.480341,1,2701.841665,14.675309,124.963368,0.000000,0.000000,0.771807,0.110360,0.000593,12.106,0
365,1681499255.211097,115,123,233,0,11.153017,3,6.140,9.888,2839.696566,1,2720.619056,12.116008,106.961502,0.000000,0.000000,0.800997,0.110372,0.000594,10.790,0
366,1681499255.292572,113,121,238,0,11.545534,4,7.747,12.051,2837.393942,1,2725.812727,11.246746,100.334469,0.000000,0.000000,0.864774,0.110409,0.000592,12.984,0
367,1681499255.374049,113,122,250,0,10.888482,4,7.487,11.348,2834.641078,1,2731.833569,9.378475,93.429033,0.000000,0.000000,0.815981,0.110446,0.000589,12.375,0
368,1681499255.455525,114,125,249,0,10.066096,4,7.754,11.497,2841.555146,1,2738.377339,7.462595,95.715213,0.000000,0.000000,0.755271,0.110491,0.000581,12.326,0
369,1681499255.537000,107,125,238,0,9.281483,4,7.885,12.107,2860.283989,1,2747.725586,7.853935,104.704468,0.000000,0.000000,0.739486,0.110529,0.000574,13.038,0
370,1681499255.618477,108,118,239,0,8.709081,4,7.831,11.739,2852.161416,1,2759.053352,6.311723,86.796341,0.000000,0.000000,0.734843,0.110567,0.000572,12.563,0
371,1681499255.699953,108,115,237,0,10.488713,4,7.085,10.880,2853.290915,1,2763.129389,5.633632,84.527894,0.000000,0.000000,0.742334,0.110595,0.000573,11.786,0
372,1681499255.781428,116,105,233,0,9.997528,3,5.841,9.730,2869.536826,1,2767.025881,6.346166,96.164779,0.000000,0.000000,0.772391,0.110609,0.000573,10.826,0
373,1681499255.862904,104,108,229,0,0.000000,6,9.328,12.543,2849.105057,1,2772.282229,6.396985,70.425843,0.000000,0.000000,0.736022,0.110668,0.000569,13.449,0
374,1681499255.944379,114,115,233,0,11.956846,4,7.266,10.575,2866.909955,1,2777.506839,7.326227,82.076889,0.000000,0.000000,0.706832,0.110767,0.000564,11.370,0
375,1681499256.025856,109,110,226,0,8.334562,3,5.864,9.518,2874.312632,1,2784.518114,7.639815,82.154703,0.000000,0.000000,0.705569,0.110865,0.000561,10.295,0
376,1681499256.107332,111,114,227,0,9.933106,9,12.788,16.472,2893.434715,1,2792.023523,8.351467,93.059725,0.000000,0.000000,0.691963,0.111383,0.000560,17.289,0
377,1681499256.188808,114,112,228,0,6.755223,11,14.710,18.420,2902.479577,0,2800.880652,10.766590,90.832336,0.000000,0.000000,0.743101,0.112068,0.000554,19.209,0
378,1681499256.270284,113,122,229,0,7.695031,11,14.888,18.502,2915.304869,0,2803.786821,13.766956,97.751093,0.000000,0.000000,0.845925,0.112816,0.000550,19.447,0
379,1681499256.351760,111,116,229,0,11.065325,6,9.233,12.970,2927.893498,1,2810.831135,15.396903,101.665460,0.000000,0.000000,0.895501,0.113171,0.000549,13.936,0
380,1681499256.433235,115,120,230,0,14.034574,5,7.640,10.074,2946.127983,1,2819.230004,18.072245,108.825734,0.000000,0.000000,0.839273,0.113389,0.000542,10.638,0
381,1681499256.514712,111,119,224,0,13.127274,5,6.637,9.316,2971.874908,1,2833.583966,24.660945,113.629997,0.000000,0.000000,0.852665,0.113566,0.000539,10.029,0
382,1681499256.596187,106,93,198,0,0.000000,5,6.294,8.754,3020.308617,1,2860.236404,31.314227,128.757986,0.000000,0.000000,0.866572,0.113697,0.000537,9.330,0
383,1681499256.677663,94,90,207,0,0.000000,6,6.367,8.222,3008.130861,1,2885.766404,26.149594,96.214863,0.000000,0.000000,0.867305,0.113819,0.000541,8.658,0
384,1681499256.759139,113,94,229,0,12.314822,5,5.209,7.005,3001.242013,1,2896.973728,24.174513,80.093773,0.000000,0.000000,0.916153,0.113818,0.000546,7.525,0
385,1681499256.840615,110,95,229,0,16.197337,6,6.874,8.731,3017.618181,1,2904.445440,23.248449,89.924292,0.000000,0.000000,0.938315,0.113781,0.000544,9.149,0
386,1681499256.922091,100,105,225,0,0.000000,5,5.601,7.346,3029.858977,1,2914.716135,20.916421,94.226421,0.000000,0.000000,0.867877,0.113857,0.000543,7.749,0
387,1681499257.003567,112,98,230,0,13.357644,4,5.134,7.051,3061.588730,1,2921.760243,17.883771,121.944715,0.000000,0.000000,0.858280,0.113966,0.000543,7.456,0
388,1681499257.085043,90,94,236,0,0.000000,5,5.653,7.653,3061.221869,1,2933.901803,12.927784,114.392283,0.000000,0.000000,0.872241,0.114061,0.000544,8.139,0
389,1681499257.166519,101,93,249,0,0.000000,7,6.866,8.729,3045.364087,1,2945.244631,9.008962,91.110495,0.000000,0.000000,0.876082,0.114135,0.000550,9.191,0
390,1681499257.247994,104,92,246,0,0.000000,5,5.352,7.160,3048.214395,1,2950.853912,5.664277,91.696207,0.000000,0.000000,0.951672,0.114200,0.000551,7.596,0
391,1681499257.329469,109,101,253,0,15.626299,6,5.906,7.586,3047.825880,1,2948.820722,6.283981,92.721178,0.000000,0.000000,0.996851,0.114368,0.000550,8.025,0
392,1681499257.410946,104,99,254,0,0.000000,5,5.686,7.485,3058.450295,1,2952.319721,5.400698,100.729876,0.000000,0.000000,0.890779,0.114528,0.000549,7.919,0
393,1681499257.492422,95,94,250,0,0.000000,4,5.176,7.769,3055.413764,1,2959.477123,5.848796,90.087846,0.000000,0.000000,0.873000,0.114674,0.000545,8.511,0
394,1681499257.573898,103,80,229,0,0.000000,4,4.699,6.269,3068.521636,1,2971.866536,5.381657,91.273442,0.000000,0.000000,0.875100,0.114821,0.000544,6.823,0
395,1681499257.655373,84,87,226,0,0.000000,3,3.774,4.959,3050.414983,1,2981.345797,2.287951,66.781236,0.000000,0.000000,0.871459,0.114890,0.000547,5.386,0
396,1681499257.736849,101,91,230,0,0.000000,4,3.791,5.190,3062.985349,1,2980.932084,2.290197,79.763067,0.000000,0.000000,0.910127,0.114978,0.000549,5.643,0
397,1681499257.818325,107,82,229,0,20.692157,4,3.928,5.264,3056.761135,1,2985.096857,1.932894,69.731384,0.000000,0.000000,0.907851,0.115114,0.000547,5.773,0
398,1681499257.899801,95,88,222,0,0.000000,11,8.637,9.980,3073.934730,0,2988.960520,3.494902,81.479307,0.000000,0.000000,0.792807,0.116031,0.000540,10.361,0
399,1681499257.981277,90,82,229,0,0.000000,11,8.766,10.062,3093.909016,0,2993.872014,6.076627,93.960375,0.000000,0.000000,0.777402,0.117007,0.000535,10.528,0
400,1681499258.062752,102,77,229,0,0.000000,11,8.154,9.435,3099.817053,0,2997.872605,7.138657,94.805791,0.000000,0.000000,0.761010,0.117760,0.000530,9.849,0
401,1681499258.144228,100,77,226,0,0.000000,7,6.080,7.430,3096.055590,1,2999.482726,7.093749,89.479114,0.000000,0.000000,0.741407,0.118101,0.000532,7.854,0
402,1681499258.225704,104,83,235,0,0.000000,8,6.951,8.314,3109.542096,1,3004.648392,8.417186,96.476518,0.000000,0.000000,0.785373,0.118452,0.000531,8.783,0
403,1681499258.307180,107,88,231,0,15.779228,6,5.505,7.004,3114.206476,1,3012.105395,9.428588,92.672493,0.000000,0.000000,0.757322,0.118684,0.000530,7.388,0
404,1681499258.388656,109,99,236,0,17.090920,4,4.560,5.880,3121.237448,1,3016.385804,9.425983,95.425661,0.000000,0.000000,0.662890,0.118795,0.000528,6.333,0
405,1681499258.470131,108,105,243,0,17.142339,5,7.468,9.856,3128.969741,1,3019.962450,7.815883,101.191408,0.000000,0.000000,0.622501,0.118934,0.000526,10.604,0
406,1681499258.551607,104,105,231,0,0.000000,5,5.553,7.056,3154.220304,1,3024.296540,7.983309,121.940456,0.000000,0.000000,0.608309,0.119109,0.000525,7.738,0
407,1681499258.633083,108,94,214,0,10.134811,6,6.600,8.075,3157.530576,1,3036.338356,7.094156,114.098064,0.000000,0.000000,0.655247,0.119482,0.000524,8.533,0
408,1681499258.714559,102,100,219,0,0.000000,6,6.361,7.531,3165.205722,1,3033.894806,6.118044,125.192872,0.000000,0.000000,0.723395,0.119887,0.000522,8.160,0
409,1681499258.796035,103,102,222,0,0.000000,7,7.462,8.738,3156.915943,1,3029.320029,7.190503,120.405411,0.000000,0.000000,0.629970,0.120380,0.000521,9.255,0
410,1681499258.877510,110,104,236,0,12.344072,9,8.605,10.177,3149.361238,1,3039.766801,7.203974,102.390463,0.000000,0.000000,0.623377,0.120763,0.000516,10.726,0
411,1681499258.958986,110,108,240,0,13.065182,11,10.051,11.747,3131.235497,0,3042.902756,9.365978,78.966762,0.000000,0.000000,0.626797,0.120795,0.000511,12.202,0
412,1681499259.040462,110,111,245,0,12.983609,11,10.542,12.450,3144.799178,0,3051.618891,13.936145,79.244141,0.000000,0.000000,0.618193,0.120634,0.000509,12.883,0
413,1681499259.121938,111,116,241,0,15.198690,11,11.129,13.275,3161.342837,0,3063.517445,16.857729,80.967664,0.000000,0.000000,0.662862,0.120553,0.000509,13.774,0
414,1681499259.203414,117,119,244,0,12.917953,11,11.342,13.605,3172.795100,0,3067.079411,22.392477,83.323213,0.000000,0.000000,0.707493,0.120362,0.000508,14.208,0
415,1681499259.284889,109,114,242,0,17.063655,9,10.454,12.747,3186.214374,1,3081.310578,23.592547,81.311250,0.000000,0.000000,0.667085,0.120376,0.000510,13.354,0
416,1681499259.366365,108,113,242,0,16.991187,4,5.704,7.844,3200.705258,1,3092.529230,22.822105,85.353923,0.000000,0.000000,0.572684,0.120402,0.000511,8.589,0
417,1681499259.447841,104,119,241,0,0.000000,6,7.640,9.691,3215.902118,1,3102.590464,20.833940,92.477714,0.000000,0.000000,0.516164,0.120426,0.000510,10.341,0
418,1681499259.529317,102,120,239,0,0.000000,4,7.336,10.898,3212.591107,1,3106.102107,17.258796,89.230204,0.000000,0.000000,0.463346,0.120407,0.000508,11.979,0
419,1681499259.610793,109,119,245,0,12.028931,4,7.196,10.747,3221.082440,1,3118.649381,13.315311,89.117748,0.000000,0.000000,0.425059,0.120410,0.000506,11.675,0
420,1681499259.692268,108,125,248,0,9.746313,4,7.596,11.495,3222.764335,1,3133.414089,8.220675,81.129572,0.000000,0.000000,0.433152,0.120368,0.000503,12.492,0
421,1681499259.773744,112,126,247,0,9.283504,4,7.462,11.528,3234.730778,1,3137.326576,6.734088,90.670115,0.000000,0.000000,0.448527,0.120306,0.000499,12.462,0
422,1681499259.855221,106,123,239,0,10.236138,4,7.522,11.252,3254.016724,1,3142.143110,8.437232,103.436382,0.000000,0.000000,0.437407,0.120270,0.000494,12.114,0
423,1681499259.936697,101,120,225,0,0.000000,5,7.913,11.436,3268.558022,1,3147.648163,13.851221,107.058638,0.000000,0.000000,0.419384,0.120300,0.000489,12.407,0
424,1681499260.018172,96,117,229,0,0.000000,5,8.182,11.724,3273.030824,1,3155.147946,16.538705,101.344173,0.000000,0.000000,0.412524,0.120351,0.000488,12.646,0
425,1681499260.099648,102,108,234,0,0.000000,5,8.083,11.661,3271.204493,1,3165.091373,15.893048,90.220072,0.000000,0.000000,0.398405,0.120354,0.000487,12.607,0
426,1681499260.181124,103,105,232,0,0.000000,10,13.952,17.490,3259.244535,1,3167.503236,16.144844,75.596456,0.000000,0.000000,0.367192,0.120408,0.000484,18.447,0
427,1681499260.262600,97,111,234,0,0.000000,8,11.978,15.527,3251.619511,1,3171.671259,13.383925,66.564326,0.000000,0.000000,0.339192,0.120505,0.000485,16.387,0
428,1681499260.344076,99,104,239,0,0.000000,3,5.846,9.707,3245.262169,1,3171.325714,13.235134,60.701321,0.000000,0.000000,0.337982,0.120513,0.000486,10.505,0
429,1681499260.425552,103,103,249,0,0.000000,5,7.675,11.601,3248.421909,1,3180.839422,13.639673,53.942814,0.000000,0.000000,0.376475,0.120494,0.000489,12.507,0
430,1681499260.507028,105,91,242,0,0.000000,4,7.029,10.718,3276.815216,1,3194.229289,12.333365,70.252562,0.000000,0.000000,0.497048,0.120469,0.000491,11.454,0
431,1681499260.588504,99,82,240,0,0.000000,3,5.411,8.647,3287.359043,1,3214.425664,8.262616,64.670763,0.000000,0.000000,0.634687,0.120425,0.000494,9.547,0
432,1681499260.669979,96,87,241,0,0.000000,7,8.598,11.373,3315.412485,1,3228.316163,9.151930,77.944392,0.000000,0.000000,0.695893,0.120040,0.000502,12.126,0
433,1681499260.751455,105,87,248,0,0.000000,11,11.773,14.553,3354.999436,0,3237.947802,15.295685,101.755948,0.000000,0.000000,0.723751,0.118681,0.000511,15.489,0
434,1681499260.832931,103,93,258,0,0.000000,11,12.192,14.998,3409.286084,0,3246.538249,21.512976,141.234859,0.000000,0.000000,0.720239,0.116807,0.000519,15.699,0
435,1681499260.914407,105,81,230,0,0.000000,11,11.905,14.680,3474.737820,0,3259.609015,31.394053,183.734752,0.000000,0.000000,0.670219,0.113761,0.000529,15.417,0
436,1681499260.995883,96,67,217,0,0.000000,11,11.358,13.915,3462.441950,0,3260.837694,33.589383,168.014873,0.000000,0.000000,0.630728,0.110239,0.000534,14.729,0
437,1681499261.077358,86,48,221,0,0.000000,11,10.557,12.911,3436.543359,0,3277.664262,28.644941,130.234156,0.000000,0.000000,0.634195,0.107429,0.000537,13.622,0
438,1681499261.158834,92,49,239,0,0.000000,11,9.251,11.362,3372.738833,0,3287.489935,22.134637,63.114261,0.000000,0.000000,0.641751,0.106126,0.000539,11.971,0
439,1681499261.240310,90,55,229,0,0.000000,11,9.540,11.623,3394.986372,0,3300.049117,21.540275,73.396980,0.000000,0.000000,0.576337,0.103933,0.000545,12.251,0
440,1681499261.321786,96,61,230,0,0.000000,11,10.058,12.328,3408.745154,0,3304.049960,20.673954,84.021239,0.000000,0.000000,0.440501,0.100404,0.000551,13.089,0
441,1681499261.403262,99,47,217,0,0.000000,11,9.607,11.551,3379.182044,0,3320.486950,14.609860,44.085234,0.000000,0.000000,0.388643,0.097904,0.000552,12.274,0
442,1681499261.484738,93,57,219,0,0.000000,11,8.079,9.200,3372.230391,0,3328.234434,8.440168,35.555789,0.000000,0.000000,0.420046,0.096846,0.000549,9.730,0
443,1681499261.566214,106,67,243,0,0.000000,11,8.448,9.145,3394.175607,0,3326.947829,6.186370,61.041407,0.000000,0.000000,0.461883,0.097370,0.000543,9.746,0
444,1681499261.647690,104,80,237,0,0.000000,11,9.250,9.880,3432.361208,0,3324.092347,5.367432,102.901429,0.000000,0.000000,0.509341,0.098709,0.000536,10.551,0
445,1681499261.729164,104,103,242,0,0.000000,11,10.679,11.774,3432.521863,0,3323.249004,4.076010,105.196849,0.000000,0.000000,0.624109,0.099759,0.000533,12.526,0
446,1681499261.810641,110,108,239,0,7.402397,11,11.808,13.231,3459.672377,0,3327.403769,4.756453,127.512155,0.000000,0.000000,0.685392,0.100823,0.000528,13.952,0
447,1681499261.892117,115,112,228,0,9.640087,11,12.251,14.200,3502.291378,0,3335.477843,8.926960,157.886575,0.000000,0.000000,0.595694,0.101699,0.000521,14.945,0
448,1681499261.973593,117,115,231,0,16.147674,11,12.715,14.981,3523.997307,0,3341.458462,18.641994,163.896850,0.000000,0.000000,0.477060,0.102242,0.000513,15.941,0
449,1681499262.055069,112,108,223,0,14.581378,11,13.050,15.575,3577.667509,0,3363.745649,31.283021,182.638839,0.000000,0.000000,0.430078,0.102297,0.000503,16.391,0
450,1681499262.136544,106,103,222,0,0.000000,11,13.335,15.917,3588.108567,0,3383.551358,36.102152,168.455056,0.000000,0.000000,0.437314,0.101962,0.000498,16.730,0
451,1681499262.218020,104,106,208,0,0.000000,8,10.869,13.612,3584.278499,1,3405.162045,35.525431,143.591023,0.000000,0.000000,0.498057,0.101928,0.000496,14.356,0
452,1681499262.299496,101,109,201,0,0.000000,3,5.919,9.490,3590.905046,1,3419.091575,35.306737,136.506734,0.000000,0.000000,0.585591,0.101968,0.000499,10.358,0
453,1681499262.380972,110,108,222,0,4.777947,3,5.989,7.050,3614.662328,1,3443.790868,36.723944,134.147516,0.000000,0.000000,0.605268,0.101982,0.000502,8.070,0
454,1681499262.462448,118,106,228,0,8.816637,3,5.985,9.262,3615.211931,1,3442.210413,36.968789,136.032729,0.000000,0.000000,0.581307,0.102038,0.000503,10.021,0
455,1681499262.543924,106,99,229,0,7.648986,4,7.159,10.753,3653.697357,1,3469.597736,41.798995,142.300626,0.000000,0.000000,0.614083,0.102169,0.000505,11.550,0
456,1681499262.625400,108,105,226,0,8.567084,11,13.449,16.983,3691.164236,0,3518.008440,47.888736,125.267060,0.000000,0.000000,0.650137,0.103114,0.000507,17.873,0
457,1681499262.706876,112,101,226,0,10.589063,11,13.816,17.327,3742.473950,0,3567.960781,52.362887,122.150282,0.000000,0.000000,0.712934,0.104367,0.000508,18.212,0
458,1681499262.788351,114,88,203,0,11.495345,11,14.035,17.534,3759.219529,0,3616.983738,46.302864,95.932926,0.000000,0.000000,0.774998,0.106516,0.000508,18.402,0
459,1681499262.869827,98,92,197,0,0.000000,11,12.523,15.093,3760.183055,0,3644.169926,39.788694,76.224435,0.000000,0.000000,0.722488,0.108514,0.000506,15.784,0
460,1681499262.951303,103,96,206,0,0.000000,8,10.661,13.198,3767.503439,1,3656.064318,38.955513,72.483608,0.000000,0.000000,0.700839,0.109817,0.000505,13.998,0
461,1681499263.032779,108,95,208,0,15.048968,3,5.454,8.054,3761.604995,1,3672.066971,33.242376,56.295648,0.000000,0.000000,0.729469,0.110016,0.000504,8.754,0
462,1681499263.114255,111,105,217,0,13.312031,11,13.300,16.114,3774.755288,0,3676.224838,30.403997,68.126452,0.000000,0.000000,0.766361,0.111035,0.000506,16.976,0
463,1681499263.195731,106,104,205,0,0.000000,11,13.951,17.127,3786.967694,0,3688.297661,23.274065,75.395968,0.000000,0.000000,0.791065,0.112721,0.000512,18.127,0
464,1681499263.277207,109,111,217,0,12.541792,10,14.511,17.968,3799.097374,1,3706.377677,17.387071,75.332626,0.000000,0.000000,0.786777,0.113708,0.000515,18.904,0
465,1681499263.358683,119,116,223,0,7.922108,6,9.485,13.036,3819.502850,1,3719.730710,11.377473,88.394668,0.000000,0.000000,0.743993,0.113839,0.000515,13.946,0
466,1681499263.440158,116,116,227,0,11.269869,5,8.240,12.190,3825.966580,1,3727.774582,10.006280,88.185717,0.000000,0.000000,0.736714,0.113930,0.000517,13.067,0
467,1681499263.521634,115,118,236,0,13.394892,4,7.325,11.080,3831.958022,1,3734.649216,11.242857,86.065949,0.000000,0.000000,0.752850,0.114007,0.000519,11.941,0
468,1681499263.603110,107,120,236,0,11.985597,3,4.779,7.094,3843.402758,1,3742.082720,11.544701,89.775337,0.000000,0.000000,0.767078,0.114004,0.000522,7.634,0
469,1681499263.684586,109,119,235,0,9.142981,4,6.178,8.807,3846.681134,1,3747.984452,11.129782,87.566900,0.000000,0.000000,0.785826,0.113808,0.000522,9.377,0
470,1681499263.766062,108,98,199,0,9.770007,6,7.379,9.625,3862.853528,1,3759.185369,11.983983,91.684176,0.000000,0.000000,0.800876,0.113365,0.000525,10.141,0
471,1681499263.847538,84,99,198,0,0.000000,5,5.275,7.028,3867.319348,1,3764.853921,12.588912,89.876515,0.000000,0.000000,0.779874,0.112975,0.000528,7.426,0
472,1681499263.929014,113,97,230,0,9.126452,6,5.847,7.585,3858.876421,1,3782.161759,10.398463,66.316198,0.000000,0.000000,0.802854,0.112290,0.000528,8.121,0
473,1681499264.010489,111,95,226,0,16.024334,11,9.580,11.545,4049.167766,0,3790.416582,16.816145,241.935039,0.000000,0.000000,0.815745,0.111261,0.000517,12.001,0
474,1681499264.091965,98,109,223,0,0.000000,4,5.392,7.460,3871.369505,1,3794.661037,9.160879,67.547588,0.000000,0.000000,0.815037,0.111080,0.000539,7.943,0
475,1681499264.173441,112,110,234,0,9.613634,9,8.722,10.960,3878.186163,1,3802.853738,8.309948,67.022477,0.000000,0.000000,0.816203,0.110447,0.000542,11.433,0
476,1681499264.254917,105,113,231,0,0.000000,6,7.528,9.567,3895.999504,1,3811.656432,8.186518,76.156554,0.000000,0.000000,0.796497,0.109992,0.000542,10.128,0
477,1681499264.336393,108,112,235,0,10.910028,10,10.890,13.179,4247.623722,1,3822.984968,13.902180,410.736575,0.000000,0.000000,0.741660,0.108550,0.000534,13.686,0
