frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1021,1609045433.308930,222,249,0,0,0,0,0,0,249,5.222000,3.101000,8.993000
1022,1609045433.409566,222,249,0,0,0,0,0,0,250,6.596000,3.698000,11.053000
1023,1609045433.508982,229,250,0,0,0,0,0,0,250,5.739000,3.630000,9.936000
1024,1609045433.608962,224,250,0,0,0,0,0,0,250,4.503000,2.797000,7.845000
1025,1609045433.709201,222,250,2,0,0,0,0,0,250,4.530000,3.118000,8.129000
1026,1609045433.809063,222,250,0,0,0,0,0,0,251,4.540000,3.453000,8.440000
1027,1609045433.909063,227,251,0,0,0,0,0,0,251,4.521000,2.863000,7.814000
1028,1609045434.009082,219,251,1,0,0,0,0,0,249,4.534000,1.915000,6.736000
1029,1609045434.109150,216,249,3,0,0,0,0,0,249,4.467000,1.911000,6.638000
1030,1609045434.209216,222,249,1,0,0,0,0,0,249,5.033000,2.399000,7.704000
1031,1609045434.309217,220,249,2,0,0,0,0,0,249,4.534000,1.804000,6.594000
1032,1609045434.409393,208,249,6,0,0,0,0,0,249,4.741000,1.846000,6.913000
1033,1609045434.509321,212,249,5,0,0,0,0,0,249,5.725000,2.916000,9.044000
1034,1609045434.609372,226,249,1,0,0,0,0,0,248,4.544000,1.951000,6.755000
1035,1609045434.709387,219,248,1,0,0,0,0,0,247,4.471000,2.060000,6.802000
1036,1609045434.809794,228,247,0,0,0,0,0,0,248,4.940000,2.606000,7.842000
1037,1609045434.909676,221,248,1,0,0,0,0,0,247,4.478000,1.868000,6.607000
1038,1609045435.009415,211,247,4,0,0,0,0,0,249,4.474000,2.353000,7.098000
1039,1609045435.109428,212,249,5,0,0,0,0,0,248,4.465000,2.089000,6.821000
1040,1609045435.209496,214,248,7,0,0,0,0,0,249,4.457000,2.676000,7.398000
1041,1609045435.309631,214,249,4,0,0,0,0,0,248,4.657000,2.050000,6.977000
1042,1609045435.409555,213,248,2,0,0,0,0,0,248,5.620000,2.113000,8.001000
1043,1609045435.509634,208,248,6,0,0,0,0,0,249,4.649000,2.199000,7.103000
1044,1609045435.610110,221,249,1,0,0,0,0,0,247,4.639000,1.968000,6.886000
1045,1609045435.710396,211,247,8,0,0,0,0,0,246,4.649000,3.756000,8.697000
1046,1609045435.809671,213,246,1,0,0,0,0,0,245,6.177000,2.622000,9.417000
1047,1609045435.909713,220,245,1,0,0,0,0,0,244,5.959000,3.608000,10.121000
1048,1609045436.009762,212,244,1,0,0,0,0,0,245,4.733000,3.806000,8.994000
1049,1609045436.109945,204,245,7,0,0,0,0,0,243,4.734000,3.366000,8.538000
1050,1609045436.209796,215,243,2,0,0,0,0,0,246,4.681000,2.994000,8.117000
1051,1609045436.309820,224,246,2,0,0,0,0,0,246,4.695000,3.071000,8.213000
1052,1609045436.409817,223,246,1,0,0,0,0,0,245,4.729000,2.934000,8.131000
1053,1609045436.509902,218,245,1,0,0,0,0,0,244,4.719000,3.436000,8.791000
1054,1609045436.609942,222,244,1,0,0,0,0,0,246,6.297000,2.843000,9.743000
1055,1609045436.709958,216,246,1,0,0,0,0,0,247,6.773000,3.366000,10.612000
1056,1609045436.811140,220,247,1,0,0,0,0,0,247,6.228000,3.979000,10.841000
1057,1609045436.910350,218,247,0,0,0,0,0,0,247,4.534000,2.706000,7.631000
1058,1609045437.010018,219,247,1,0,0,0,0,0,248,4.480000,2.561000,7.417000
1059,1609045437.110028,224,248,1,0,0,0,0,0,249,5.999000,3.312000,9.893000
1060,1609045437.210412,223,249,2,0,0,0,0,0,249,6.515000,2.465000,9.652000
1061,1609045437.310126,227,249,1,0,0,0,0,0,248,4.541000,2.367000,7.295000
1062,1609045437.410139,216,248,7,0,0,0,0,0,248,4.499000,3.947000,8.862000
1063,1609045437.510702,229,248,1,0,0,0,0,0,248,4.531000,1.913000,6.711000
1064,1609045437.610161,224,248,0,0,0,0,0,0,248,6.015000,2.166000,8.565000
1065,1609045437.710257,224,248,0,0,0,0,0,0,248,6.024000,2.181000,8.702000
1066,1609045437.810257,229,248,0,0,0,0,0,0,247,4.523000,1.971000,6.762000
1067,1609045437.910405,224,247,1,0,0,0,0,0,247,4.538000,2.096000,6.894000
1068,1609045438.010299,224,247,1,0,0,0,0,0,246,4.533000,1.870000,6.691000
1069,1609045438.110346,221,246,1,0,0,0,0,0,246,4.468000,1.996000,6.751000
1070,1609045438.210526,224,246,0,0,0,0,0,0,247,4.491000,1.918000,6.674000
1071,1609045438.310379,227,247,0,0,0,0,0,0,247,4.536000,1.923000,6.737000
1072,1609045438.410391,224,247,0,0,0,0,0,0,247,5.585000,1.975000,7.824000
1073,1609045438.510441,219,247,4,0,0,0,0,0,247,4.524000,2.963000,7.933000
1074,1609045438.610739,221,247,0,0,0,0,0,0,247,4.512000,3.680000,8.636000
1075,1609045438.710499,218,247,1,0,0,0,0,0,248,4.518000,2.939000,7.898000
1076,1609045438.810527,227,248,0,0,0,0,0,0,247,4.514000,3.614000,8.613000
1077,1609045438.910534,225,247,0,0,0,0,0,0,246,4.520000,3.793000,8.762000
1078,1609045439.010576,227,246,0,0,0,0,0,0,246,5.322000,5.325000,11.134000
1079,1609045439.110578,220,246,8,0,0,0,0,0,245,4.725000,3.240000,8.379000
1080,1609045439.210604,213,245,8,0,0,0,0,0,246,4.709000,3.998000,9.130000
1081,1609045439.310653,224,246,2,0,0,0,0,0,246,6.921000,3.314000,10.617000
1082,1609045439.410662,227,246,0,0,0,0,0,0,246,6.723000,3.552000,10.658000
1083,1609045439.510693,224,246,1,0,0,0,0,0,247,5.633000,2.671000,8.672000
1084,1609045439.610787,219,247,2,0,0,0,0,0,244,4.963000,2.860000,8.200000
1085,1609045439.710804,217,244,1,0,0,0,0,0,245,4.503000,2.210000,7.078000
1086,1609045439.810814,223,245,0,0,0,0,0,0,248,6.337000,3.123000,9.921000
1087,1609045439.910926,223,248,2,0,0,0,0,0,248,6.172000,3.577000,10.184000
1088,1609045440.010872,221,248,0,0,0,0,0,0,246,6.312000,3.133000,9.916000
1089,1609045440.110916,224,246,1,0,0,0,0,0,245,4.528000,3.487000,8.375000
1090,1609045440.210954,224,245,1,0,0,0,0,0,248,4.969000,4.223000,9.622000
1091,1609045440.310992,227,248,2,0,0,0,0,0,249,4.468000,2.474000,7.293000
1092,1609045440.410998,225,249,2,0,0,0,0,0,248,4.480000,4.675000,9.510000
1093,1609045440.510998,226,248,1,0,0,0,0,0,248,5.113000,2.173000,7.656000
1094,1609045440.611056,220,248,4,0,0,0,0,0,248,4.956000,2.383000,7.697000
1095,1609045440.711101,227,248,1,0,0,0,0,0,247,6.391000,3.258000,10.102000
1096,1609045440.811167,217,247,2,0,0,0,0,0,246,5.448000,2.928000,8.854000
1097,1609045440.911155,214,246,4,0,0,0,0,0,247,4.903000,2.443000,7.708000
1098,1609045441.011180,219,247,0,0,0,0,0,0,247,4.524000,2.330000,7.215000
1099,1609045441.111171,211,247,2,0,0,0,0,0,248,4.529000,2.244000,7.134000
1100,1609045441.211226,212,248,8,0,0,0,0,0,250,4.521000,2.840000,7.915000
1101,1609045441.311265,214,250,2,0,0,0,0,0,252,4.515000,3.325000,8.305000
1102,1609045441.411292,220,252,2,0,0,0,0,0,249,4.986000,3.626000,9.148000
1103,1609045441.511291,223,249,1,0,0,0,0,0,248,4.528000,2.703000,7.682000
1104,1609045441.611376,217,248,0,0,0,0,0,0,249,4.526000,2.247000,7.118000
1105,1609045441.711482,223,249,0,0,0,0,0,0,250,4.491000,2.628000,7.478000
1106,1609045441.811402,220,250,0,0,0,0,0,0,248,4.536000,2.196000,7.093000
1107,1609045441.911438,221,248,2,0,0,0,0,0,248,5.240000,3.196000,8.915000
1108,1609045442.011435,211,248,1,0,0,0,0,0,248,5.571000,2.258000,8.262000
1109,1609045442.111498,219,248,0,0,0,0,0,0,249,4.532000,2.523000,7.401000
1110,1609045442.211620,209,249,4,0,0,0,0,0,249,5.264000,2.759000,8.490000
1111,1609045442.311601,208,249,0,0,0,0,0,0,247,4.522000,1.789000,6.661000
1112,1609045442.411604,212,247,1,0,0,0,0,0,248,4.494000,2.387000,7.244000
1113,1609045442.511609,211,248,3,0,0,0,0,0,248,4.484000,2.789000,7.614000
1114,1609045442.611612,214,248,1,0,0,0,0,0,247,5.586000,2.872000,8.883000
1115,1609045442.711652,213,247,0,0,0,0,0,0,247,4.970000,2.629000,7.949000
1116,1609045442.811680,214,247,2,0,0,0,0,0,248,5.167000,2.715000,8.259000
1117,1609045442.911695,221,248,0,0,0,0,0,0,247,5.152000,2.541000,8.062000
1118,1609045443.011825,218,247,1,0,0,0,0,0,247,5.707000,3.072000,9.237000
1119,1609045443.111791,225,247,0,0,0,0,0,0,246,4.736000,2.449000,7.547000
1120,1609045443.211919,225,246,0,0,0,0,0,0,246,5.806000,2.777000,8.955000
1121,1609045443.311910,216,246,0,0,0,0,0,0,248,5.750000,3.705000,9.926000
1122,1609045443.411964,215,248,0,0,0,0,0,0,247,4.738000,2.462000,7.560000
1123,1609045443.511926,220,247,0,0,0,0,0,0,247,4.737000,3.028000,8.226000
1124,1609045443.611945,220,247,0,0,0,0,0,0,248,5.126000,2.918000,9.311000
1125,1609045443.711941,223,248,0,0,0,0,0,0,248,4.735000,2.401000,7.488000
1126,1609045443.811997,227,248,2,0,0,0,0,0,247,5.792000,2.624000,8.781000
1127,1609045443.912021,216,247,3,0,0,0,0,0,247,4.732000,2.599000,7.814000
1128,1609045444.012074,226,247,0,0,0,0,0,0,247,4.732000,2.395000,7.473000
1129,1609045444.112050,227,247,1,0,0,0,0,0,247,4.727000,2.517000,7.596000
1130,1609045444.212087,225,247,0,0,0,0,0,0,247,4.729000,2.493000,7.592000
1131,1609045444.312183,225,247,1,0,0,0,0,0,246,6.340000,3.511000,10.338000
1132,1609045444.412149,224,246,0,0,0,0,0,0,247,5.788000,3.046000,9.233000
1133,1609045444.512212,222,247,0,0,0,0,0,0,248,4.660000,3.525000,8.547000
1134,1609045444.612276,217,248,3,0,0,0,0,0,247,5.142000,4.092000,9.767000
1135,1609045444.712242,225,247,1,0,0,0,0,0,249,5.591000,3.434000,9.414000
1136,1609045444.812289,222,249,2,0,0,0,0,0,250,4.736000,2.584000,7.679000
1137,1609045444.912330,229,250,0,0,0,0,0,0,250,4.678000,2.692000,7.740000
1138,1609045445.012404,218,250,5,0,0,0,0,0,250,5.945000,4.455000,11.137000
1139,1609045445.112356,225,250,0,0,0,0,0,0,250,6.320000,3.146000,9.917000
1140,1609045445.212392,226,250,0,0,0,0,0,0,250,6.407000,3.912000,10.830000
1141,1609045445.312414,224,250,1,0,0,0,0,0,250,6.467000,3.309000,10.229000
1142,1609045445.412506,228,250,0,0,0,0,0,0,250,5.880000,2.896000,9.210000
1143,1609045445.512468,225,250,0,0,0,0,0,0,250,5.843000,3.289000,9.511000
1144,1609045445.612570,226,250,1,0,0,0,0,0,249,6.387000,7.392000,14.343000
1145,1609045445.712551,226,249,0,0,0,0,0,0,250,6.755000,5.586000,12.884000
1146,1609045445.812548,223,250,0,0,0,0,0,0,250,7.968000,7.352000,15.884000
1147,1609045445.912637,221,250,0,0,0,0,0,0,245,8.767000,6.084000,15.388000
1148,1609045446.012649,212,245,0,0,0,0,0,0,247,8.869000,9.041000,18.644000
1149,1609045446.112696,217,247,0,0,0,0,0,0,246,11.889000,2.975000,18.426000
1150,1609045446.212688,222,246,1,0,0,0,0,0,247,6.119000,10.684000,17.396000
1151,1609045446.312798,195,247,2,0,0,0,0,0,248,4.875000,3.233000,8.573000
1152,1609045446.412807,216,248,1,0,0,0,0,0,250,4.797000,3.843000,9.114000
1153,1609045446.512829,222,250,1,0,0,0,0,0,249,4.906000,2.794000,8.149000
1154,1609045446.612848,212,249,2,0,0,0,0,0,253,4.528000,5.796000,10.802000
1155,1609045446.712863,220,253,1,0,0,0,0,0,253,4.513000,2.991000,7.987000
1156,1609045446.812895,223,253,2,0,0,0,0,0,253,4.473000,2.206000,7.054000
1157,1609045446.912898,220,253,5,0,0,0,0,0,253,4.529000,2.180000,6.991000
1158,1609045447.012927,224,253,3,0,0,0,0,0,251,4.529000,2.230000,7.036000
1159,1609045447.112986,220,251,3,0,0,0,0,0,249,4.798000,2.277000,7.350000
1160,1609045447.212973,212,249,4,0,0,0,0,0,249,4.807000,2.132000,7.259000
1161,1609045447.312993,217,249,2,0,0,0,0,0,249,4.802000,2.691000,7.830000
1162,1609045447.413039,220,249,2,0,0,0,0,0,250,4.798000,2.316000,7.433000
1163,1609045447.513044,223,250,1,0,0,0,0,0,250,4.537000,2.277000,7.083000
1164,1609045447.613091,216,250,2,0,0,0,0,0,248,4.535000,2.016000,6.833000
1165,1609045447.713144,216,248,3,0,0,0,0,0,249,4.521000,2.024000,6.828000
1166,1609045447.813191,228,249,1,0,0,0,0,0,248,4.525000,2.173000,7.028000
1167,1609045447.913179,214,248,1,0,0,0,0,0,248,4.523000,1.874000,6.665000
1168,1609045448.013219,217,248,0,0,0,0,0,0,248,4.464000,2.130000,6.886000
1169,1609045448.113253,177,248,7,0,0,0,0,0,248,4.668000,2.169000,7.106000
1170,1609045448.213302,224,248,0,0,0,0,0,0,250,4.663000,2.044000,7.011000
1171,1609045448.313339,222,250,1,0,0,0,0,0,249,4.642000,2.049000,6.951000
1172,1609045448.413341,222,249,2,0,0,0,0,0,249,4.652000,2.090000,7.005000
1173,1609045448.513424,222,249,1,0,0,0,0,0,249,4.651000,2.146000,7.068000
1174,1609045448.613418,232,249,0,0,0,0,0,0,249,4.649000,1.771000,6.697000
1175,1609045448.713476,225,249,2,0,0,0,0,0,249,4.700000,3.088000,8.212000
1176,1609045448.813486,229,249,2,0,0,0,0,0,249,4.696000,3.346000,8.474000
1177,1609045448.913553,228,249,2,0,0,0,0,0,250,4.715000,3.178000,8.335000
1178,1609045449.013514,224,250,0,0,0,0,0,0,250,4.686000,3.050000,8.144000
1179,1609045449.113521,225,250,0,0,0,0,0,0,250,4.653000,1.964000,6.911000
1180,1609045449.213577,223,250,2,0,0,0,0,0,250,4.651000,2.143000,7.060000
1181,1609045449.313591,222,250,1,0,0,0,0,0,248,4.654000,2.098000,7.022000
1182,1609045449.413648,221,248,2,0,0,0,0,0,249,4.651000,2.117000,7.037000
1183,1609045449.513699,221,249,1,0,0,0,0,0,248,4.653000,2.092000,7.031000
1184,1609045449.613667,222,248,1,0,0,0,0,0,250,4.653000,2.166000,7.082000
1185,1609045449.713717,227,250,1,0,0,0,0,0,250,4.659000,2.130000,7.051000
1186,1609045449.813805,208,250,10,0,0,0,0,0,251,4.649000,2.353000,7.270000
1187,1609045449.913837,176,251,20,0,0,0,0,0,251,4.655000,2.327000,7.246000
1188,1609045450.013829,177,251,31,0,0,0,0,0,250,4.647000,3.077000,8.016000
1189,1609045450.113838,186,250,22,0,0,0,0,0,250,4.646000,2.656000,7.575000
1190,1609045450.213876,179,250,32,0,0,0,0,0,249,4.659000,2.394000,7.393000
1191,1609045450.313902,181,249,30,0,0,0,0,0,248,4.647000,3.038000,7.966000
1192,1609045450.413916,195,248,17,0,0,0,0,0,249,4.653000,2.224000,7.165000
1193,1609045450.513946,186,249,25,0,0,0,0,0,251,4.651000,2.864000,7.788000
1194,1609045450.613982,194,251,19,0,0,0,0,0,251,4.644000,2.914000,7.855000
1195,1609045450.714007,190,251,18,0,0,0,0,0,250,4.640000,2.381000,7.328000
1196,1609045450.814091,191,250,8,0,0,0,0,0,250,6.728000,3.285000,10.443000
1197,1609045450.914101,208,250,5,0,0,0,0,0,250,6.077000,3.370000,9.926000
1198,1609045451.014143,206,250,8,0,0,0,0,0,250,4.727000,2.307000,7.347000
1199,1609045451.114138,211,250,5,0,0,0,0,0,250,4.652000,2.413000,7.354000
1200,1609045451.214199,212,250,6,0,0,0,0,0,249,5.532000,2.751000,8.647000
1201,1609045451.314204,214,249,2,0,0,0,0,0,250,4.668000,3.014000,8.123000
1202,1609045451.414224,218,250,0,0,0,0,0,0,249,4.744000,2.267000,7.323000
1203,1609045451.514210,214,249,4,0,0,0,0,0,249,4.687000,2.257000,7.264000
1204,1609045451.614278,212,249,5,0,0,0,0,0,250,4.662000,2.561000,7.521000
1205,1609045451.714323,202,250,10,0,0,0,0,0,251,4.677000,2.346000,7.395000
1206,1609045451.814363,209,251,10,0,0,0,0,0,251,4.654000,2.349000,7.320000
1207,1609045451.914385,213,251,12,0,0,0,0,0,250,4.650000,2.118000,7.031000
1208,1609045452.014497,218,250,1,0,0,0,0,0,249,4.643000,2.107000,7.023000
1209,1609045452.114429,220,249,0,0,0,0,0,0,251,4.746000,2.420000,7.479000
1210,1609045452.214534,227,251,1,0,0,0,0,0,250,5.152000,2.490000,7.980000
1211,1609045452.314474,228,250,0,0,0,0,0,0,250,4.736000,2.273000,7.314000
1212,1609045452.414510,225,250,0,0,0,0,0,0,250,5.141000,2.312000,7.761000
1213,1609045452.514540,229,250,0,0,0,0,0,0,249,7.299000,2.812000,10.536000
1214,1609045452.614664,188,249,0,0,0,0,0,0,248,6.999000,2.987000,10.450000
1215,1609045452.714631,226,248,0,0,0,0,0,0,249,5.939000,2.397000,8.656000
1216,1609045452.814735,225,249,0,0,0,0,0,0,248,4.562000,2.133000,6.985000
1217,1609045452.914671,227,248,0,0,0,0,0,0,247,6.098000,3.445000,9.936000
1218,1609045453.014752,223,247,1,0,0,0,0,0,247,6.684000,2.809000,9.815000
1219,1609045453.114848,222,247,1,0,0,0,0,0,246,4.534000,2.228000,7.021000
1220,1609045453.214778,221,246,0,0,0,0,0,0,246,5.222000,2.657000,8.306000
1221,1609045453.314864,216,246,3,0,0,0,0,0,246,5.920000,3.261000,9.642000
1222,1609045453.414886,219,246,1,0,0,0,0,0,248,5.813000,2.701000,8.910000
1223,1609045453.514902,219,248,0,0,0,0,0,0,246,5.893000,2.482000,8.793000
1224,1609045453.614961,225,246,0,0,0,0,0,0,247,6.097000,2.466000,9.044000
1225,1609045453.714968,228,247,0,0,0,0,0,0,249,5.777000,2.605000,8.768000
1226,1609045453.814973,224,249,1,0,0,0,0,0,249,5.228000,2.925000,8.580000
1227,1609045453.914985,225,249,1,0,0,0,0,0,250,5.704000,2.673000,8.785000
1228,1609045454.015005,225,250,2,0,0,0,0,0,248,5.717000,3.033000,9.155000
1229,1609045454.115177,226,248,1,0,0,0,0,0,248,5.806000,2.603000,8.819000
1230,1609045454.215136,223,248,2,0,0,0,0,0,250,5.655000,2.558000,8.595000
1231,1609045454.315089,219,250,4,0,0,0,0,0,253,5.754000,3.253000,9.476000
1232,1609045454.415142,215,253,2,0,0,0,0,0,254,5.727000,3.118000,9.279000
1233,1609045454.515169,207,254,10,0,0,0,0,0,256,4.546000,2.595000,7.418000
1234,1609045454.615166,206,256,5,0,0,0,0,0,256,4.478000,1.894000,6.655000
1235,1609045454.715222,218,256,3,0,0,0,0,0,256,4.478000,1.846000,6.589000
1236,1609045454.815225,217,256,4,0,0,0,0,0,256,4.546000,1.891000,6.726000
1237,1609045454.915286,222,256,4,0,0,0,0,0,255,4.475000,2.004000,6.751000
1238,1609045455.015339,208,255,12,0,0,0,0,0,255,4.484000,2.067000,6.930000
1239,1609045455.115343,221,255,5,0,0,0,0,0,255,4.538000,2.060000,6.878000
1240,1609045455.215404,227,255,4,0,0,0,0,0,255,4.479000,1.995000,6.759000
1241,1609045455.315403,202,255,10,0,0,0,0,0,254,4.469000,2.956000,7.704000
1242,1609045455.415431,223,254,3,0,0,0,0,0,254,4.495000,1.966000,6.738000
1243,1609045455.515510,231,254,1,0,0,0,0,0,254,4.492000,1.928000,6.693000
1244,1609045455.615532,231,254,0,0,0,0,0,0,255,4.478000,1.827000,6.585000
1245,1609045455.715705,229,255,1,0,0,0,0,0,255,4.472000,2.001000,6.738000
1246,1609045455.815567,230,255,1,0,0,0,0,0,254,4.469000,1.929000,6.684000
1247,1609045455.915560,227,254,2,0,0,0,0,0,255,4.463000,1.956000,6.683000
1248,1609045456.015566,229,255,4,0,0,0,0,0,255,4.473000,1.907000,6.652000
1249,1609045456.115617,230,255,1,0,0,0,0,0,255,4.470000,1.836000,6.599000
1250,1609045456.215681,226,255,1,0,0,0,0,0,255,4.465000,1.988000,6.762000
1251,1609045456.315679,228,255,6,0,0,0,0,0,255,4.754000,2.236000,7.273000
1252,1609045456.415748,234,255,0,0,0,0,0,0,255,4.646000,2.074000,6.998000
1253,1609045456.515746,226,255,2,0,0,0,0,0,255,4.646000,2.185000,7.098000
1254,1609045456.615745,231,255,0,0,0,0,0,0,255,4.638000,2.082000,6.998000
1255,1609045456.715801,228,255,3,0,0,0,0,0,255,4.641000,2.105000,7.019000
1256,1609045456.815870,233,255,0,0,0,0,0,0,254,4.657000,2.178000,7.107000
1257,1609045456.915895,225,254,0,0,0,0,0,0,254,4.637000,1.916000,6.813000
1258,1609045457.015893,226,254,0,0,0,0,0,0,255,4.643000,1.981000,6.881000
1259,1609045457.115918,221,255,0,0,0,0,0,0,255,4.638000,2.151000,7.061000
1260,1609045457.215947,230,255,1,0,0,0,0,0,255,4.643000,2.139000,7.084000
1261,1609045457.316012,210,255,16,0,0,0,0,0,253,4.645000,2.500000,7.518000
1262,1609045457.416002,218,253,3,0,0,0,0,0,253,4.653000,2.043000,6.978000
1263,1609045457.516021,226,253,1,0,0,0,0,0,253,4.653000,2.771000,7.735000
1264,1609045457.616078,225,253,1,0,0,0,0,0,255,4.644000,2.137000,7.059000
1265,1609045457.716092,224,255,4,0,0,0,0,0,256,4.649000,2.075000,7.005000
1266,1609045457.816101,232,256,0,0,0,0,0,0,256,4.647000,2.185000,7.110000
1267,1609045457.916133,229,256,1,0,0,0,0,0,254,6.610000,3.449000,10.516000
1268,1609045458.016550,199,254,4,0,0,0,0,0,256,5.660000,3.036000,9.157000
1269,1609045458.116200,231,256,0,0,0,0,0,0,252,5.708000,2.784000,8.882000
1270,1609045458.216240,227,252,0,0,0,0,0,0,253,4.535000,1.792000,6.612000
1271,1609045458.316275,225,253,2,0,0,0,0,0,250,4.534000,2.305000,7.156000
1272,1609045458.416294,222,250,1,0,0,0,0,0,249,4.507000,1.854000,6.645000
1273,1609045458.516329,223,249,2,0,0,0,0,0,250,4.480000,1.921000,6.672000
1274,1609045458.616405,223,250,3,0,0,0,0,0,250,5.312000,2.427000,8.158000
1275,1609045458.716397,225,250,1,0,0,0,0,0,252,5.287000,2.693000,8.372000
1276,1609045458.816425,222,252,1,0,0,0,0,0,251,4.534000,2.248000,7.051000
1277,1609045458.916407,191,251,4,0,0,0,0,0,251,6.132000,2.448000,8.986000
1278,1609045459.016764,230,251,0,0,0,0,0,0,251,5.637000,2.877000,8.873000
1279,1609045459.117008,220,251,2,0,0,0,0,0,250,4.541000,1.915000,6.724000
1280,1609045459.216489,224,250,0,0,0,0,0,0,250,4.478000,1.870000,6.635000
1281,1609045459.316521,224,250,0,0,0,0,0,0,249,5.969000,2.723000,9.145000
1282,1609045459.416853,223,249,0,0,0,0,0,0,249,5.863000,2.498000,8.729000
1283,1609045459.516651,224,249,0,0,0,0,0,0,248,4.554000,1.936000,6.762000
1284,1609045459.616575,222,248,0,0,0,0,0,0,247,4.470000,1.962000,6.703000
1285,1609045459.716685,225,247,0,0,0,0,0,0,246,4.533000,1.866000,6.672000
1286,1609045459.816698,191,246,0,0,0,0,0,0,245,4.478000,1.982000,6.735000
1287,1609045459.916720,223,245,0,0,0,0,0,0,246,4.474000,3.098000,7.913000
1288,1609045460.016778,219,246,0,0,0,0,0,0,246,5.332000,2.616000,8.327000
1289,1609045460.116790,224,246,0,0,0,0,0,0,248,4.543000,1.887000,6.697000
1290,1609045460.216824,228,248,1,0,0,0,0,0,246,4.466000,1.817000,6.551000
1291,1609045460.316836,217,246,0,0,0,0,0,0,248,4.480000,2.060000,6.856000
1292,1609045460.417610,217,248,1,0,0,0,0,0,248,5.476000,2.639000,8.409000
1293,1609045460.517588,222,248,1,0,0,0,0,0,247,5.441000,3.056000,8.828000
1294,1609045460.616957,215,247,2,0,0,0,0,0,247,4.548000,1.946000,6.783000
1295,1609045460.716989,217,247,0,0,0,0,0,0,248,4.480000,1.793000,6.543000
1296,1609045460.817305,218,248,3,0,0,0,0,0,247,5.448000,2.789000,8.605000
1297,1609045460.917317,215,247,3,0,0,0,0,0,247,6.667000,2.872000,9.931000
1298,1609045461.017033,222,247,2,0,0,0,0,0,247,4.549000,2.329000,7.151000
1299,1609045461.117107,220,247,2,0,0,0,0,0,249,5.371000,2.561000,8.298000
1300,1609045461.217174,221,249,1,0,0,0,0,0,249,4.547000,1.836000,6.730000
1301,1609045461.317140,222,249,1,0,0,0,0,0,250,4.509000,2.163000,6.992000
1302,1609045461.417229,219,250,1,0,0,0,0,0,247,5.674000,3.787000,9.966000
1303,1609045461.517762,222,247,1,0,0,0,0,0,248,5.381000,2.119000,7.792000
1304,1609045461.617257,224,248,1,0,0,0,0,0,250,4.558000,1.864000,6.719000
1305,1609045461.717259,231,250,0,0,0,0,0,0,250,4.541000,1.908000,6.741000
1306,1609045461.817925,216,250,1,0,0,0,0,0,248,4.902000,2.103000,7.274000
1307,1609045461.918070,222,248,1,0,0,0,0,0,249,4.911000,2.077000,7.276000
1308,1609045462.017933,218,249,0,0,0,0,0,0,248,4.912000,1.981000,7.168000
1309,1609045462.117817,226,248,0,0,0,0,0,0,249,4.607000,2.251000,7.138000
1310,1609045462.217992,219,249,2,0,0,0,0,0,248,4.605000,2.026000,6.908000
1311,1609045462.317446,219,248,1,0,0,0,0,0,247,4.634000,1.938000,6.836000
1312,1609045462.417456,223,247,1,0,0,0,0,0,247,4.615000,2.132000,7.021000
1313,1609045462.518039,212,247,0,0,0,0,0,0,248,4.645000,1.966000,6.878000
1314,1609045462.617560,224,248,0,0,0,0,0,0,247,4.649000,2.462000,7.386000
1315,1609045462.718025,221,247,1,0,0,0,0,0,246,5.042000,2.063000,7.375000
1316,1609045462.817934,221,246,0,0,0,0,0,0,246,4.730000,1.965000,6.973000
1317,1609045462.918250,223,246,0,0,0,0,0,0,242,5.058000,2.350000,7.687000
1318,1609045463.017754,213,242,0,0,0,0,0,0,244,4.736000,2.219000,7.246000
1319,1609045463.117684,220,244,0,0,0,0,0,0,246,4.648000,1.828000,6.747000
1320,1609045463.217731,218,246,0,0,0,0,0,0,245,4.644000,2.632000,7.555000
1321,1609045463.318078,218,245,1,0,0,0,0,0,244,4.651000,1.951000,6.868000
1322,1609045463.417727,219,244,0,0,0,0,0,0,244,4.732000,2.525000,7.538000
1323,1609045463.517740,223,244,1,0,0,0,0,0,243,4.737000,2.072000,7.069000
1324,1609045463.617758,224,243,2,0,0,0,0,0,244,4.644000,2.163000,7.091000
1325,1609045463.717811,224,244,0,0,0,0,0,0,244,4.649000,2.372000,7.284000
1326,1609045463.817844,219,244,0,0,0,0,0,0,243,4.643000,2.213000,7.141000
1327,1609045463.917863,223,243,1,0,0,0,0,0,244,4.727000,2.383000,7.382000
1328,1609045464.017967,221,244,5,0,0,0,0,0,246,4.748000,4.360000,9.486000
1329,1609045464.117935,216,246,2,0,0,0,0,0,245,4.737000,2.612000,7.638000
1330,1609045464.217954,219,245,1,0,0,0,0,0,246,4.748000,2.447000,7.564000
1331,1609045464.318183,183,246,1,0,0,0,0,0,249,4.692000,2.729000,7.801000
1332,1609045464.418023,220,249,2,0,0,0,0,0,249,4.756000,2.920000,8.044000
1333,1609045464.518047,225,249,0,0,0,0,0,0,250,4.747000,2.453000,7.579000
1334,1609045464.618084,223,250,2,0,0,0,0,0,250,4.745000,2.695000,7.788000
1335,1609045464.718110,225,250,0,0,0,0,0,0,250,4.664000,2.255000,7.251000
