timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045548.342613,468,405,1,48,0.8965,11.543,21.378
1609045548.542686,469,405,1,50,0.9159,8.651,15.270
1609045548.742742,470,408,1,51,0.9008,8.681,16.675
1609045548.942831,471,401,1,52,0.9299,8.454,13.136
1609045549.142833,472,409,1,50,0.9273,8.596,14.772
1609045549.542973,473,420,1,47,0.8994,8.653,17.344
1609045549.743070,474,422,1,69,0.9279,8.766,13.188
1609045549.943115,475,407,1,52,0.9024,8.513,15.548
1609045550.143339,476,409,1,43,0.8885,8.518,23.466
1609045550.943437,477,424,1,54,0.9052,7.718,13.517
1609045551.143494,478,424,1,55,0.9200,5.004,8.814
1609045551.543596,479,407,1,47,0.9290,8.715,12.576
1609045551.743605,480,427,1,34,0.8792,8.658,14.076
1609045551.943721,481,409,1,56,0.8781,5.265,6.426
1609045552.343931,482,409,1,44,0.8895,5.071,6.819
1609045552.543920,483,427,1,32,0.8816,5.106,7.153
1609045552.743961,484,412,1,42,0.9449,5.095,7.134
1609045552.943963,485,430,1,34,0.9389,7.692,18.657
1609045553.144031,486,433,1,31,0.9256,8.131,13.502
1609045553.344130,487,431,1,29,0.9223,23.211,51.523
1609045553.544113,488,414,1,30,0.9240,24.976,65.888
1609045553.744249,489,-1,0,21,0.9215,9.487,40.610
1609045553.944278,490,-1,0,13,0.9073,9.074,83.164
1609045554.144386,491,-1,0,20,0.8955,8.492,47.819
1609045554.344377,492,-1,0,22,0.9130,8.459,46.588
1609045554.544558,493,439,1,47,0.9332,8.519,13.113
1609045554.744486,494,441,1,61,0.9406,8.653,14.000
1609045554.944610,495,443,1,56,0.8921,8.885,14.167
1609045555.144631,496,421,1,54,0.8993,8.458,14.911
1609045555.744921,497,422,1,65,0.9167,15.360,35.826
1609045555.944821,498,422,1,57,0.9111,15.681,36.108
1609045556.144922,499,407,1,43,0.9419,17.615,36.904
1609045556.344968,500,409,1,46,0.9344,20.439,50.158
1609045556.945153,501,410,1,52,0.9151,8.837,13.370
1609045557.145197,502,410,1,46,0.9055,8.861,14.524
1609045557.345270,503,452,1,54,0.9203,8.848,15.602
1609045557.745441,504,409,1,59,0.9235,8.444,14.409
1609045558.145527,505,410,1,62,0.9257,8.601,13.354
1609045558.345564,506,401,1,57,0.9428,8.414,14.776
1609045559.345876,507,402,1,54,0.9443,8.607,15.071
1609045560.146263,508,408,1,63,0.9377,8.441,12.613
1609045560.546210,509,442,1,67,0.9436,8.453,13.498
1609045561.146901,510,404,1,58,0.9219,11.396,21.828
1609045561.346939,511,401,1,67,0.9474,11.667,23.593
1609045561.546504,512,404,1,65,0.9471,11.692,21.127
1609045561.947069,513,401,1,65,0.9353,8.458,14.666
1609045562.346857,514,409,1,59,0.9374,8.834,15.027
1609045562.946949,515,401,1,50,0.9325,8.495,13.876
1609045563.347089,516,408,1,56,0.9230,8.452,13.221
1609045563.747130,517,401,1,44,0.9355,7.890,17.742
1609045564.147316,518,406,1,53,0.9384,7.913,15.651
1609045564.347243,519,406,1,49,0.9235,4.785,8.530
1609045564.947475,520,398,1,35,0.9197,5.139,21.225
1609045565.547640,521,405,1,38,0.9133,5.188,11.097
1609045565.747730,522,440,1,46,0.8968,5.208,9.208
1609045566.147840,523,405,1,32,0.8830,8.758,37.757
1609045566.348800,524,395,1,31,0.8960,11.186,51.310
1609045566.748072,525,439,1,36,0.8969,11.443,34.210
1609045567.148116,526,405,1,33,0.8673,11.479,52.452
1609045568.148439,527,404,1,34,0.9117,11.186,47.459
1609045568.548650,528,405,1,34,0.9129,8.950,38.936
1609045568.748687,529,439,1,35,0.8892,9.686,39.331
1609045568.948725,530,467,1,32,0.8773,9.160,39.667
1609045569.348797,531,440,1,34,0.8924,4.993,13.538
1609045569.548829,532,-1,0,13,0.9114,4.884,90.370
1609045569.748948,533,405,1,29,0.9134,4.939,22.261
1609045570.349045,534,470,1,29,0.8976,6.651,42.781
1609045570.749207,535,-1,0,23,0.8802,7.900,168.354
1609045570.949335,536,426,1,27,0.8945,7.727,25.789
1609045571.149398,537,401,1,30,0.8721,8.011,21.859
1609045571.349407,538,450,1,35,0.8812,5.144,12.180
1609045571.749521,539,401,1,26,0.8818,4.984,14.363
1609045571.949538,540,433,1,27,0.8910,5.120,10.462
1609045572.149684,541,432,1,26,0.9242,5.264,24.054
1609045572.349759,542,-1,0,15,0.9111,4.991,95.931
1609045572.549694,543,-1,0,21,0.9115,4.747,85.817
1609045572.749769,544,433,1,27,0.9095,4.879,26.289
1609045572.949800,545,-1,0,24,0.9097,4.923,98.937
1609045573.149916,546,439,1,29,0.8910,4.900,66.994
1609045573.550013,547,439,1,26,0.8762,5.024,78.342
1609045573.750069,548,-1,0,23,0.8749,4.594,83.956
1609045573.950136,549,496,1,30,0.8900,8.276,22.063
1609045574.350278,550,496,1,31,0.8646,8.637,73.852
1609045574.950468,551,440,1,28,0.8980,5.888,64.515
1609045575.350618,552,440,1,35,0.9082,11.077,33.345
1609045575.550678,553,470,1,28,0.8973,11.241,51.995
1609045575.750681,554,470,1,29,0.8918,11.345,53.651
1609045575.950683,555,440,1,40,0.9092,11.393,52.477
1609045576.150761,556,402,1,31,0.8984,11.555,34.387
1609045576.350826,557,401,1,27,0.8978,8.570,24.677
1609045576.550914,558,506,1,40,0.9115,8.416,17.082
1609045576.750962,559,409,1,26,0.8793,8.545,24.513
1609045577.151007,560,401,1,30,0.8855,8.539,35.466
1609045577.351140,561,412,1,30,0.8923,8.419,37.123
1609045577.551189,562,506,1,41,0.9053,8.537,17.960
1609045577.751333,563,511,1,46,0.9177,8.667,30.835
1609045577.951407,564,459,1,29,0.9112,8.778,24.653
1609045578.351415,565,439,1,34,0.8902,11.259,68.979
1609045578.951630,566,439,1,37,0.8764,8.779,17.173
1609045579.151678,567,462,1,26,0.8684,8.594,24.324
1609045579.351765,568,469,1,27,0.8828,8.492,24.494
1609045579.551777,569,518,1,41,0.8766,8.440,14.817
1609045579.751881,570,518,1,46,0.8981,8.476,15.805
1609045580.552034,571,520,1,44,0.9050,5.040,8.560
1609045580.752124,572,519,1,39,0.8882,4.957,8.237
1609045580.952170,573,522,1,47,0.8883,22.321,32.853
1609045581.152292,574,522,1,50,0.8900,11.700,23.186
1609045581.352313,575,466,1,28,0.8644,11.595,36.117
1609045581.552386,576,463,1,31,0.8688,11.424,35.604
1609045581.952507,577,465,1,34,0.8631,11.536,53.843
1609045582.152565,578,526,1,35,0.8778,8.679,80.738
1609045582.352768,579,528,1,38,0.8885,8.421,17.658
1609045582.552685,580,527,1,32,0.8979,4.986,15.078
1609045583.352979,581,523,1,28,0.8636,4.881,13.838
1609045583.552961,582,524,1,51,0.8840,5.031,9.548
1609045583.753022,583,466,1,30,0.8809,4.844,13.875
1609045583.953099,584,465,1,32,0.8893,5.002,14.183
1609045584.353224,585,531,1,60,0.8804,7.871,15.249
1609045584.553294,586,531,1,60,0.9079,7.896,14.916
1609045584.753347,587,466,1,30,0.8942,7.898,29.064
1609045584.953367,588,533,1,62,0.9329,7.648,15.603
1609045585.553553,589,532,1,62,0.9397,4.926,7.158
1609045585.753627,590,532,1,54,0.9325,4.748,7.333
1609045585.953638,591,536,1,51,0.8855,4.986,8.145
1609045586.153762,592,539,1,49,0.9145,5.076,8.194
1609045586.553851,593,539,1,54,0.9156,4.826,7.712
1609045587.154045,594,539,1,60,0.8920,4.847,7.680
1609045587.354110,595,536,1,58,0.9249,7.513,14.762
1609045587.554161,596,484,1,28,0.9172,8.879,41.587
1609045587.754237,597,541,1,59,0.9132,9.815,19.532
1609045588.154303,598,543,1,52,0.9345,9.703,17.626
1609045588.354326,599,544,1,57,0.9193,8.849,15.635
1609045588.554445,600,528,1,40,0.9147,8.691,16.088
1609045588.754515,601,528,1,37,0.9194,8.468,14.189
1609045588.954546,602,528,1,34,0.9185,8.499,14.130
1609045589.154559,603,525,1,32,0.9151,8.509,14.652
1609045589.354689,604,530,1,39,0.8941,8.477,36.563
1609045589.554718,605,547,1,36,0.8708,11.064,73.764
1609045589.754767,606,551,1,31,0.8676,11.127,70.760
1609045589.954856,607,551,1,26,0.9109,11.620,18.846
1609045590.154931,608,552,1,27,0.9371,11.317,30.174
1609045590.354940,609,554,1,28,0.9226,11.113,71.989
1609045590.755316,610,497,1,30,0.8927,11.353,49.450
1609045591.355221,611,533,1,48,0.9271,8.429,16.733
1609045591.555320,612,556,1,58,0.9255,8.429,14.881
1609045591.955443,613,518,1,44,0.9303,8.461,17.377
1609045592.155544,614,558,1,68,0.9086,8.430,15.687
1609045592.355554,615,477,1,37,0.8843,8.486,22.272
1609045592.955718,616,536,1,46,0.9407,11.306,22.551
1609045593.155806,617,524,1,57,0.9368,8.842,16.429
1609045593.355911,618,525,1,64,0.9508,8.687,16.138
1609045593.755942,619,528,1,66,0.9434,8.415,15.450
1609045594.156116,620,528,1,68,0.9299,8.442,15.472
1609045594.356181,621,523,1,60,0.9092,8.429,15.186
1609045594.556235,622,525,1,57,0.9420,5.011,8.761
1609045594.756253,623,570,1,83,0.9390,4.770,7.842
1609045595.156403,624,524,1,56,0.9074,9.252,18.736
1609045595.556502,625,525,1,62,0.9175,4.760,8.455
1609045595.956627,626,544,1,58,0.9159,4.832,8.280
1609045596.556866,627,396,1,27,0.8916,5.195,14.648
1609045596.956910,628,573,1,72,0.8774,4.982,8.342
1609045597.357022,629,573,1,76,0.9090,7.499,14.811
1609045597.557133,630,533,1,49,0.8999,9.606,21.715
1609045597.957177,631,573,1,27,0.9128,8.409,15.676
1609045598.157271,632,524,1,44,0.8737,8.603,20.073
1609045598.557482,633,574,1,63,0.9014,8.472,17.974
1609045598.757477,634,580,1,40,0.8945,8.423,25.964
1609045598.957527,635,580,1,48,0.8912,8.469,22.691
1609045599.357633,636,579,1,44,0.8868,8.491,19.798
1609045599.757788,637,572,1,65,0.8639,21.094,49.131
1609045599.957858,638,572,1,60,0.7994,18.384,48.641
1609045600.357889,639,572,1,58,0.8538,11.155,23.140
1609045600.557957,640,573,1,59,0.8510,11.335,27.220
1609045600.758085,641,578,1,49,0.8556,11.325,30.482
1609045600.958094,642,577,1,57,0.8489,11.229,29.400
1609045601.758327,643,578,1,45,0.8719,8.431,22.443
1609045602.158471,644,579,1,39,0.9026,8.455,24.006
1609045602.558502,645,574,1,57,0.8811,4.878,8.723
1609045602.958712,646,574,1,61,0.8861,7.803,16.029
1609045603.158790,647,573,1,65,0.9010,7.635,16.838
1609045603.358836,648,571,1,61,0.9154,7.804,17.338
1609045603.558838,649,571,1,64,0.9103,7.843,19.635
1609045604.159127,650,571,1,58,0.9175,8.034,16.833
1609045604.559124,651,459,1,28,0.9216,4.824,14.097
1609045605.159334,652,396,1,35,0.9076,5.177,12.591
1609045605.559456,653,520,1,33,0.9383,4.828,10.351
1609045605.959565,654,520,1,35,0.9471,5.002,10.028
1609045606.359643,655,524,1,38,0.9296,7.502,16.613
1609045606.559807,656,553,1,58,0.9266,7.814,16.276
1609045606.959838,657,519,1,38,0.9404,11.012,23.397
1609045607.159897,658,406,1,37,0.9391,7.779,22.646
1609045607.359948,659,421,1,31,0.9225,7.788,25.319
1609045607.760103,660,421,1,35,0.9322,4.876,10.719
1609045607.960158,661,518,1,39,0.9308,4.908,10.145
1609045608.160248,662,518,1,42,0.9260,8.573,23.074
1609045609.560676,663,422,1,39,0.9249,11.095,29.662
1609045609.760723,664,497,1,31,0.8839,11.632,31.570
1609045610.160752,665,422,1,33,0.9268,11.528,37.546
1609045610.360832,666,407,1,31,0.9130,11.551,59.172
1609045610.561021,667,421,1,28,0.9225,11.575,40.357
1609045610.760984,668,505,1,35,0.8978,8.567,19.516
1609045610.961018,669,593,1,45,0.9219,8.531,18.262
1609045611.361140,670,593,1,46,0.8940,8.412,16.095
1609045611.561201,671,563,1,44,0.9301,8.445,16.142
1609045611.761218,672,597,1,51,0.9453,8.471,15.863
1609045611.961300,673,542,1,31,0.9262,8.406,25.758
1609045612.361440,674,597,1,51,0.9378,8.407,15.968
1609045612.561483,675,596,1,58,0.9320,8.559,16.561
1609045612.961669,676,540,1,36,0.9161,18.449,30.704
1609045613.161675,677,546,1,37,0.9210,11.713,46.390
1609045613.361762,678,604,1,32,0.8855,11.967,20.669
1609045613.561776,679,577,1,34,0.8961,8.745,43.745
1609045613.761831,680,583,1,31,0.8981,8.669,16.050
1609045613.961915,681,576,1,32,0.9016,8.450,45.232
1609045614.362080,682,584,1,42,0.9039,8.866,15.750
1609045614.762160,683,586,1,53,0.9012,8.435,15.890
1609045614.962578,684,586,1,57,0.9243,8.469,15.885
1609045615.162587,685,610,1,44,0.9010,8.414,16.920
1609045615.362636,686,610,1,54,0.8987,10.929,25.045
1609045615.762829,687,610,1,54,0.8924,8.827,17.826
1609045615.962457,688,497,1,35,0.9092,8.764,21.683
1609045616.362616,689,533,1,28,0.9156,8.885,23.853
1609045616.562994,690,614,1,58,0.9213,8.595,16.655
1609045616.762824,691,515,1,27,0.9166,5.109,12.400
1609045617.162845,692,514,1,29,0.9145,5.161,11.011
1609045617.563006,693,537,1,39,0.9140,8.008,17.764
1609045617.963423,694,562,1,43,0.9442,23.909,58.218
1609045618.163135,695,511,1,34,0.9321,21.951,35.975
1609045618.363240,696,564,1,69,0.9524,8.782,17.442
1609045618.963335,697,545,1,44,0.9119,8.540,51.757
1609045619.163556,698,520,1,43,0.9365,8.849,19.996
1609045619.363570,699,545,1,48,0.9226,8.433,23.277
1609045620.163737,700,527,1,48,0.9388,8.558,18.261
1609045620.363726,701,618,1,55,0.9486,11.164,24.806
1609045620.763928,702,527,1,45,0.9597,11.643,26.160
1609045620.963957,703,527,1,55,0.9517,11.259,25.616
1609045621.164016,704,527,1,59,0.9087,11.544,24.503
1609045621.564107,705,519,1,44,0.9266,11.298,34.740
1609045621.764187,706,588,1,68,0.9292,8.528,19.339
1609045622.164280,707,588,1,68,0.9205,8.829,18.307
1609045622.364330,708,553,1,62,0.9107,8.538,19.931
1609045622.564406,709,519,1,43,0.9082,8.989,25.950
1609045622.764432,710,571,1,50,0.9019,8.489,21.388
1609045622.964476,711,392,1,26,0.9125,8.545,27.867
1609045623.164612,712,392,1,29,0.8948,8.615,28.386
1609045623.364628,713,622,1,45,0.8845,8.461,39.668
1609045624.364923,714,650,1,40,0.8839,8.599,27.260
1609045624.565051,715,601,1,34,0.8679,8.432,39.431
1609045624.765115,716,635,1,35,0.8838,5.035,16.566
1609045625.165221,717,647,1,39,0.8776,5.035,24.297
1609045625.565304,718,622,1,43,0.8993,4.969,15.594
1609045625.765361,719,633,1,31,0.8841,5.948,29.044
1609045626.165518,720,581,1,29,0.8828,7.860,77.393
1609045626.565598,721,622,1,41,0.8505,7.907,71.156
1609045626.965680,722,636,1,33,0.9010,7.785,52.291
1609045627.165758,723,524,1,38,0.8741,7.910,107.405
1609045627.365853,724,390,1,28,0.8980,8.019,99.779
1609045627.565859,725,-1,0,0,0.8844,8.557,149.526
1609045627.965964,726,-1,0,22,0.8973,8.427,159.087
1609045628.166061,727,-1,0,34,0.8739,8.833,154.490
1609045628.366124,728,385,1,26,0.9152,8.499,28.720
1609045628.966291,729,-1,0,22,0.9130,8.566,154.084
1609045629.166339,730,-1,0,22,0.8904,8.579,159.427
1609045629.366438,731,-1,0,22,0.8569,11.246,223.406
1609045629.566472,732,-1,0,9,0.9014,12.569,322.818
1609045629.766562,733,-1,0,8,0.8671,21.578,203.753
1609045629.966583,734,-1,0,11,0.8425,9.865,154.304
1609045630.366689,735,-1,0,0,0.8604,8.486,148.558
1609045630.566758,736,-1,0,7,0.8226,8.469,152.962
1609045630.766804,737,-1,0,9,0.8140,8.455,151.071
1609045630.966870,738,-1,0,0,0.8177,8.427,150.302
1609045631.567078,739,-1,0,0,0.8083,6.790,148.276
1609045632.167258,740,-1,0,0,0.8481,8.460,148.583
1609045632.967483,741,-1,0,0,0.8466,4.857,124.651
1609045633.567638,742,-1,0,0,0.8582,4.983,99.493
1609045634.167869,743,-1,0,12,0.8291,8.759,153.678
1609045634.968040,744,-1,0,6,0.8551,8.446,148.818
1609045635.168078,745,-1,0,6,0.8361,8.757,151.356
1609045635.568180,746,-1,0,9,0.8339,8.592,152.048
1609045635.768271,747,-1,0,14,0.8278,8.415,157.705
1609045635.968352,748,-1,0,8,0.8554,8.522,150.840
1609045636.168351,749,-1,0,19,0.8681,8.584,153.353
1609045636.768583,750,-1,0,14,0.8707,8.872,150.392
1609045637.168694,751,-1,0,14,0.8413,9.011,150.957
1609045637.368700,752,-1,0,8,0.8718,8.601,149.965
1609045637.568769,753,-1,0,9,0.8280,8.835,152.859
1609045637.768849,754,-1,0,0,0.8107,8.538,150.927
1609045637.968930,755,-1,0,12,0.8276,8.433,150.273
1609045638.169141,756,-1,0,0,0.8510,8.416,146.785
1609045638.368996,757,-1,0,0,0.8536,8.424,151.119
1609045638.569075,758,-1,0,5,0.8170,8.432,154.027
1609045638.769193,759,-1,0,14,0.8422,8.492,160.992
1609045639.169281,760,-1,0,6,0.8026,8.460,155.900
1609045639.769425,761,-1,0,15,0.8621,5.000,118.706
1609045639.969461,762,-1,0,0,0.7567,8.451,157.525
1609045640.169543,763,-1,0,5,0.8321,8.880,177.513
1609045640.369704,764,-1,0,6,0.7783,9.858,178.341
1609045640.969790,765,-1,0,9,0.8074,5.118,111.260
1609045641.369923,766,-1,0,5,0.7609,8.435,154.547
1609045641.570117,767,-1,0,5,0.7662,8.454,153.784
1609045641.770012,768,-1,0,6,0.8102,8.446,155.514
1609045642.370239,769,-1,0,0,0.8349,8.607,155.910
1609045642.970396,770,-1,0,6,0.8372,5.169,101.214
1609045643.370530,771,-1,0,0,0.8336,8.502,155.219
1609045643.770710,772,-1,0,5,0.8185,8.459,152.108
1609045643.970739,773,-1,0,0,0.7594,8.590,155.738
1609045644.370824,774,-1,0,0,0.8275,8.429,155.267
1609045644.771034,775,-1,0,5,0.7532,5.047,114.743
1609045645.171087,776,-1,0,0,0.7821,8.453,154.786
1609045645.771203,777,-1,0,0,0.7863,8.454,150.992
1609045646.371391,778,-1,0,8,0.7458,8.447,154.568
1609045646.571463,779,-1,0,0,0.7639,8.440,159.262
1609045646.771469,780,-1,0,0,0.8033,8.453,161.329
1609045647.171611,781,-1,0,0,0.7909,8.809,157.535
1609045647.371700,782,-1,0,0,0.7774,8.795,158.811
1609045647.771838,783,-1,0,0,0.7963,8.528,158.000
1609045648.572041,784,-1,0,0,0.7697,4.990,116.575
1609045649.172267,785,-1,0,0,0.7366,4.951,92.068
1609045649.372545,786,-1,0,19,0.7402,9.506,159.870
1609045649.572344,787,-1,0,10,0.7595,8.429,157.057
1609045649.972448,788,-1,0,6,0.6963,8.344,154.559
1609045650.172539,789,-1,0,21,0.7877,8.357,160.282
1609045650.372644,790,-1,0,17,0.7821,8.463,154.573
1609045650.772808,791,-1,0,7,0.7694,8.401,155.498
1609045651.172801,792,-1,0,0,0.8368,8.379,152.916
1609045651.572986,793,-1,0,6,0.7851,8.415,155.516
1609045651.973030,794,-1,0,0,0.8317,8.442,154.325
1609045652.373146,795,-1,0,0,0.7794,8.609,154.370
1609045652.773232,796,739,1,27,0.7655,8.429,56.623
1609045653.173332,797,737,1,29,0.7632,8.706,43.974
1609045653.373374,798,737,1,31,0.6860,8.744,30.088
1609045653.573488,799,735,1,29,0.7846,8.435,70.707
1609045653.773554,800,734,1,33,0.7849,8.988,31.199
1609045654.174094,801,745,1,31,0.8174,11.304,42.558
1609045654.373714,802,745,1,27,0.7781,11.522,43.732
1609045654.573808,803,739,1,37,0.8007,11.545,33.254
1609045654.773839,804,739,1,35,0.8294,11.396,29.973
1609045654.973951,805,739,1,34,0.8165,11.465,28.532
1609045655.173985,806,747,1,32,0.8574,11.194,30.883
1609045655.373994,807,747,1,32,0.8442,8.389,20.941
1609045655.574066,808,748,1,32,0.8727,8.362,20.444
1609045655.774166,809,738,1,27,0.8598,8.322,25.748
1609045655.974325,810,751,1,26,0.8630,8.307,55.021
1609045656.174239,811,757,1,31,0.8615,8.515,88.007
1609045656.374339,812,761,1,30,0.8469,4.871,97.696
1609045656.774426,813,752,1,35,0.8964,8.850,122.767
1609045656.974517,814,750,1,41,0.8761,8.465,90.048
1609045657.174530,815,737,1,38,0.8798,4.995,18.394
1609045658.374837,816,737,1,31,0.8815,5.133,17.566
1609045658.575278,817,737,1,31,0.8761,4.788,14.539
1609045659.175411,818,761,1,42,0.8672,5.122,12.838
1609045659.375361,819,751,1,35,0.8580,4.880,16.349
1609045659.775327,820,766,1,40,0.8513,8.522,31.537
1609045660.175449,821,760,1,50,0.8302,7.926,22.394
1609045660.376053,822,760,1,56,0.8604,8.550,20.542
1609045660.976086,823,757,1,56,0.8899,8.439,20.369
1609045661.376340,824,762,1,67,0.8595,8.477,20.061
1609045661.575921,825,763,1,68,0.9095,8.713,21.431
1609045661.776002,826,760,1,69,0.8783,4.817,10.808
1609045661.975959,827,767,1,71,0.8493,5.047,11.299
1609045662.976203,828,760,1,65,0.8911,8.626,20.823
1609045663.576447,829,768,1,60,0.9071,8.425,18.997
1609045663.776960,830,767,1,85,0.9314,8.457,19.291
1609045664.176851,831,771,1,68,0.8387,5.128,11.012
1609045664.376696,832,768,1,85,0.8938,5.004,10.641
1609045664.576750,833,765,1,80,0.8420,8.722,19.684
1609045664.776812,834,780,1,49,0.8656,5.389,13.752
1609045665.176876,835,774,1,47,0.8401,8.019,19.081
1609045665.577034,836,779,1,51,0.8582,8.553,20.939
1609045665.777082,837,780,1,55,0.8777,8.851,22.057
1609045666.177146,838,779,1,65,0.8368,11.337,20.898
1609045666.377208,839,776,1,75,0.9103,4.780,11.168
1609045666.977395,840,776,1,85,0.8794,4.791,10.861
1609045667.177546,841,776,1,87,0.8867,4.793,10.628
1609045667.377507,842,776,1,89,0.8774,5.070,11.087
1609045667.777618,843,791,1,67,0.8642,5.040,11.287
1609045668.177816,844,761,1,38,0.8718,13.639,41.237
1609045668.377806,845,763,1,45,0.8801,12.810,56.853
1609045668.577878,846,761,1,43,0.8874,12.630,36.035
1609045668.978011,847,761,1,40,0.8723,4.855,30.364
1609045669.178094,848,761,1,40,0.8739,4.878,12.370
1609045669.578219,849,781,1,67,0.8293,8.461,22.443
1609045669.778276,850,782,1,64,0.8585,8.418,22.053
1609045669.978376,851,774,1,56,0.8423,4.942,19.127
1609045670.378453,852,770,1,42,0.8572,8.966,23.724
1609045670.578543,853,761,1,39,0.8493,9.227,37.813
1609045670.978606,854,771,1,40,0.8448,11.283,33.915
1609045671.178559,855,803,1,29,0.8237,8.564,30.254
1609045671.778797,856,761,1,27,0.8396,8.530,29.205
1609045671.978849,857,-1,0,0,0.8664,8.460,152.738
1609045672.178910,858,774,1,35,0.8225,8.608,60.827
1609045672.579074,859,757,1,31,0.8582,8.493,64.341
1609045672.779288,860,761,1,34,0.8230,8.679,23.304
1609045672.979147,861,761,1,34,0.9076,8.452,24.959
1609045673.179245,862,761,1,34,0.8480,11.161,55.418
1609045673.379329,863,763,1,33,0.8319,11.181,40.113
1609045673.579358,864,761,1,31,0.8513,11.352,35.884
1609045673.979446,865,763,1,33,0.8442,4.938,13.584
1609045674.179530,866,757,1,37,0.8857,5.084,11.361
1609045674.379633,867,761,1,44,0.8719,4.820,11.921
1609045674.779716,868,761,1,26,0.8805,4.965,35.882
1609045674.979836,869,757,1,42,0.8998,5.037,12.219
1609045675.179790,870,816,1,39,0.8949,4.854,14.206
1609045675.379903,871,816,1,45,0.8573,4.972,14.729
1609045675.579941,872,818,1,52,0.9129,4.801,12.142
1609045675.780014,873,816,1,41,0.9014,4.808,12.123
1609045675.980091,874,802,1,48,0.8799,7.582,19.557
1609045676.180106,875,817,1,30,0.8608,19.164,26.328
1609045676.380130,876,807,1,35,0.8848,6.137,13.178
1609045676.580204,877,807,1,38,0.8559,5.084,12.095
1609045676.780290,878,804,1,41,0.9018,5.185,12.371
1609045677.180486,879,741,1,27,0.9011,9.424,31.875
1609045677.380480,880,745,1,27,0.9054,8.784,26.244
1609045677.980850,881,815,1,27,0.8981,9.236,58.223
1609045678.180765,882,742,1,27,0.8899,8.398,31.397
1609045678.980984,883,814,1,26,0.8862,8.591,44.265
1609045679.181037,884,745,1,27,0.8980,8.492,31.523
1609045680.181294,885,-1,0,15,0.8865,8.442,154.029
1609045680.781447,886,-1,0,20,0.8974,11.208,167.546
1609045680.981523,887,-1,0,19,0.8915,8.896,155.457
1609045681.581703,888,-1,0,11,0.8417,8.453,151.916
1609045681.781748,889,-1,0,0,0.8648,8.456,151.251
1609045681.981830,890,-1,0,6,0.8344,8.874,151.870
1609045682.381955,891,-1,0,11,0.9023,8.589,144.060
1609045682.582008,892,-1,0,0,0.8854,8.476,149.301
1609045682.982112,893,-1,0,14,0.8435,8.419,145.496
1609045683.382205,894,-1,0,9,0.8717,8.419,148.964
1609045683.982427,895,-1,0,7,0.8718,8.434,146.477
1609045684.582802,896,757,1,29,0.9065,8.416,132.462
1609045684.782655,897,770,1,28,0.8536,10.827,205.022
1609045684.982854,898,761,1,30,0.8509,11.066,147.602
1609045685.182734,899,761,1,28,0.9001,11.076,69.965
1609045685.382848,900,-1,0,5,0.8053,11.096,194.419
1609045685.582903,901,760,1,30,0.8420,11.165,131.502
1609045685.783584,902,-1,0,13,0.7934,11.079,161.884
1609045685.983068,903,761,1,27,0.8674,11.047,189.471
1609045686.183081,904,761,1,44,0.8779,11.114,171.054
1609045686.383468,905,769,1,35,0.8295,11.083,44.625
1609045686.983304,906,761,1,38,0.8804,8.626,150.438
1609045687.184161,907,770,1,33,0.8906,5.115,16.800
1609045687.583451,908,757,1,26,0.8966,5.028,12.929
1609045687.783597,909,758,1,43,0.8588,4.861,13.637
1609045688.583766,910,776,1,34,0.8605,10.981,45.372
1609045689.384023,911,859,1,38,0.9004,11.100,32.792
1609045689.984172,912,847,1,35,0.8423,8.494,28.597
1609045690.584490,913,774,1,40,0.8997,8.461,26.067
1609045690.984458,914,770,1,47,0.8672,8.516,50.663
1609045691.184547,915,755,1,36,0.8849,8.443,35.339
1609045691.384545,916,758,1,46,0.8612,7.285,33.527
1609045691.584947,917,755,1,30,0.8970,14.041,48.598
1609045691.784695,918,-1,0,7,0.8911,11.237,157.652
1609045691.984779,919,750,1,29,0.9181,7.420,45.448
1609045692.184811,920,738,1,27,0.9153,14.882,102.744
1609045692.384886,921,732,1,41,0.9183,8.219,24.399
1609045692.584987,922,732,1,41,0.9079,4.923,15.543
1609045692.785023,923,729,1,43,0.9132,5.031,14.800
1609045692.985148,924,730,1,42,0.9277,5.017,15.765
1609045693.185093,925,729,1,50,0.9084,4.865,12.870
1609045693.385220,926,726,1,45,0.9006,5.009,12.936
1609045693.585225,927,726,1,38,0.9131,4.819,12.891
1609045693.785335,928,728,1,39,0.9273,4.862,12.535
1609045693.985352,929,718,1,29,0.9347,4.908,15.940
1609045694.185415,930,727,1,37,0.8932,8.561,25.351
1609045694.385494,931,713,1,26,0.9367,10.403,48.821
1609045694.585502,932,719,1,37,0.9215,11.043,36.244
1609045694.785637,933,573,1,28,0.9100,11.145,90.590
1609045694.985763,934,709,1,26,0.9215,17.200,172.065
1609045695.185705,935,588,1,32,0.9138,19.088,120.096
1609045695.385752,936,-1,0,15,0.9314,11.122,198.926
1609045695.585865,937,-1,0,19,0.9292,11.163,202.010
1609045696.386106,938,-1,0,14,0.9266,8.532,148.883
1609045696.786194,939,655,1,28,0.9314,8.494,44.781
1609045696.986240,940,618,1,36,0.9318,8.589,33.046
1609045697.786447,941,699,1,27,0.9149,5.006,18.551
1609045697.986497,942,555,1,30,0.9200,7.469,87.662
1609045698.186568,943,655,1,31,0.9156,7.478,34.513
1609045698.386760,944,662,1,33,0.9070,7.347,68.350
