frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
514,1609045493.326481,177,173,510,0,29.643735,5,26.736,36.106,51445.924978,1,50542.204017,236.922400,659.947855,0.000000,0.000000,1.242213,0.271514,0.007514,37.596,0
515,1609045493.526557,185,189,496,0,36.258825,4,19.150,25.642,51697.530114,1,50669.758279,293.567430,727.448258,0.000000,0.000000,1.210727,0.271308,0.007515,26.860,0
516,1609045493.726628,192,171,447,0,26.417192,4,10.465,15.839,52105.413281,1,50823.952269,327.616357,947.285873,0.000000,0.000000,1.084825,0.270884,0.007518,16.928,0
517,1609045493.926666,177,168,501,0,9.185231,5,12.080,13.187,52197.093680,1,50984.199685,432.047569,774.388580,0.000000,0.000000,0.982060,0.270370,0.007522,14.904,0
518,1609045494.126719,168,175,483,0,17.215411,5,8.892,12.177,52013.434195,1,50930.523586,387.293710,689.010035,0.000000,0.000000,0.949462,0.270651,0.007524,12.899,0
519,1609045494.326764,192,172,524,0,7.323642,5,9.426,10.257,52204.472974,1,51179.634208,354.852338,663.410661,0.000000,0.000000,0.877357,0.270568,0.007520,11.210,0
520,1609045494.526847,183,148,521,0,27.690833,4,7.383,11.207,52156.123483,1,51172.051161,357.655410,619.821906,0.000000,0.000000,0.757883,0.270651,0.007523,11.994,0
521,1609045494.726941,198,151,525,0,19.829687,5,8.677,12.076,52486.283166,1,51261.316573,407.167884,811.273587,0.000000,0.000000,0.527741,0.270195,0.007522,12.802,0
522,1609045494.926934,190,179,486,0,9.539783,5,12.213,17.085,52632.195333,1,51348.548213,490.321784,786.827057,0.000000,0.000000,0.484151,0.269306,0.007524,18.572,0
523,1609045495.126994,189,166,518,0,7.299716,5,10.740,11.928,52816.947523,1,51665.780976,394.329783,750.391105,0.000000,0.000000,0.486150,0.268734,0.007520,13.651,0
524,1609045495.327092,168,157,522,0,5.885872,4,6.780,6.780,52786.956164,1,51671.887417,395.010358,713.540692,0.000000,0.000000,0.549466,0.268460,0.007517,7.735,0
525,1609045495.527143,171,156,521,0,23.911386,6,8.321,10.614,52745.576826,1,51664.553800,379.465954,695.032528,0.000000,0.000000,0.631251,0.268792,0.007522,11.194,0
526,1609045495.727232,172,151,528,0,14.909756,5,28.899,36.335,52950.666553,1,51957.248475,285.047136,701.878360,0.000000,0.000000,0.688417,0.269290,0.007522,37.542,0
527,1609045495.927241,172,115,520,0,2.575763,5,14.864,16.469,53832.743492,1,52345.547456,247.649430,1233.133457,0.000000,0.000000,0.705337,0.268914,0.007521,18.583,0
528,1609045496.127337,161,111,529,0,0.000000,3,19.744,29.819,53331.373942,1,52289.981472,214.125292,820.771937,0.000000,0.000000,0.758897,0.268821,0.007518,31.862,0
529,1609045496.327351,159,120,513,0,0.000000,4,5.785,7.434,53278.748253,1,52589.982951,193.781088,488.485877,0.000000,0.000000,0.807172,0.269256,0.007519,8.137,0
530,1609045496.527429,168,117,559,0,9.194113,4,5.059,5.650,53366.190900,1,52655.532075,196.191494,507.952841,0.000000,0.000000,0.790027,0.269684,0.007518,6.541,0
531,1609045496.727727,167,126,560,0,26.940401,5,6.553,7.898,53347.899026,1,52648.996243,184.817751,507.571831,0.000000,0.000000,0.748265,0.269197,0.007520,8.448,0
532,1609045496.927558,165,115,540,0,0.000000,4,5.924,7.867,53506.006154,1,52768.592641,138.409807,592.484685,0.000000,0.000000,0.725088,0.269134,0.007523,8.518,0
533,1609045497.127651,179,139,539,0,10.803896,4,7.618,10.586,53639.759510,1,52869.825495,140.028018,623.375263,0.000000,0.000000,0.685278,0.268968,0.007528,11.442,0
534,1609045497.327661,194,139,510,0,12.048669,4,7.550,10.815,53629.277763,1,52878.684247,177.607495,566.439304,0.000000,0.000000,0.738473,0.270093,0.007528,11.883,0
535,1609045497.527696,191,132,527,0,4.934057,5,7.750,8.421,53741.972102,1,53034.347965,123.168261,577.907979,0.000000,0.000000,0.817107,0.271504,0.007525,9.311,0
536,1609045497.727823,187,152,529,0,17.518305,4,8.524,10.916,53643.888646,1,53025.111683,111.906446,500.328369,0.000000,0.000000,0.787284,0.271282,0.007521,11.783,0
537,1609045497.927865,189,158,477,0,17.704850,4,9.099,12.149,53859.909530,1,53098.171644,132.932551,622.241809,0.000000,0.000000,0.721186,0.271388,0.007522,13.076,0
538,1609045498.127886,192,153,493,0,6.826207,4,7.254,7.886,53981.112072,1,53275.196263,117.558647,581.768296,0.000000,0.000000,0.638468,0.271216,0.007521,8.723,0
539,1609045498.327955,186,160,507,0,17.246086,4,6.517,8.030,53845.164804,1,53271.405711,98.749234,468.440799,0.000000,0.000000,0.528769,0.271403,0.007520,8.629,0
540,1609045498.528032,191,153,527,0,4.664321,4,8.843,9.817,53902.679829,1,53334.949235,74.941308,486.210248,0.000000,0.000000,0.415432,0.271229,0.007519,11.235,0
541,1609045498.728083,203,149,558,0,7.045989,4,8.530,8.531,53921.122680,1,53333.899146,68.385927,512.265472,0.000000,0.000000,0.379432,0.271476,0.007515,10.082,0
542,1609045498.928191,200,151,503,0,10.044529,4,6.777,8.632,53856.049567,1,53337.883015,74.051425,437.547135,0.000000,0.000000,0.275992,0.271895,0.007511,9.298,0
543,1609045499.128250,206,167,491,0,16.248877,4,9.614,12.972,53999.843793,1,53372.518981,87.573504,533.159864,0.000000,0.000000,0.224993,0.272131,0.007512,14.080,0
544,1609045499.328317,200,167,476,0,5.415320,6,13.767,14.873,54336.859429,1,53428.179956,182.809923,719.255088,0.000000,0.000000,0.304747,0.272423,0.007513,16.443,0
545,1609045499.528338,175,166,432,0,11.727635,5,11.627,15.573,54265.438709,1,53421.596954,167.199717,670.072295,0.000000,0.000000,0.389450,0.271943,0.007515,16.609,0
546,1609045499.728393,182,161,459,0,7.746985,5,11.061,12.334,54306.011501,1,53576.712068,157.006755,565.731321,0.000000,0.000000,0.434806,0.272128,0.007523,13.833,0
547,1609045499.928504,195,159,466,0,20.167611,4,9.532,14.036,54204.212032,1,53560.590188,126.916516,510.121030,0.000000,0.000000,0.450431,0.272197,0.007518,15.225,0
548,1609045500.128544,205,155,487,0,6.492052,3,8.225,9.429,54395.542622,1,53648.898597,182.635042,557.410503,0.000000,0.000000,0.466419,0.272365,0.007517,10.991,0
549,1609045500.328591,201,153,500,0,6.815668,3,12.067,12.067,54343.714883,1,53646.355343,177.458672,513.299159,0.000000,0.000000,0.486992,0.272361,0.007516,13.941,0
550,1609045500.528582,197,147,487,0,10.291316,3,10.955,18.120,54326.566951,1,53650.720150,175.353524,493.889000,0.000000,0.000000,0.495819,0.272359,0.007518,19.181,0
551,1609045500.728664,198,145,501,0,7.502383,4,24.834,27.161,54534.220691,1,53776.564544,229.259674,521.799657,0.000000,0.000000,0.485272,0.272248,0.007518,29.471,0
552,1609045500.928696,191,147,504,0,12.661794,3,14.143,25.091,54458.218300,1,53774.865017,213.119450,463.635872,0.000000,0.000000,0.488406,0.272323,0.007521,26.738,0
553,1609045501.128839,192,134,511,0,4.477876,4,6.910,7.830,54860.506074,1,53959.569853,211.645803,682.617112,0.000000,0.000000,0.466439,0.272856,0.007530,8.830,0
554,1609045501.328876,150,143,493,0,0.000000,3,5.764,8.423,54692.374870,1,53955.029748,187.744355,542.942612,0.000000,0.000000,0.343391,0.272881,0.007527,9.039,0
555,1609045501.528902,205,142,510,0,34.972863,4,7.316,10.677,55017.919151,1,54124.381082,188.119326,698.730810,0.000000,0.000000,0.287668,0.273045,0.007527,11.330,0
556,1609045501.728973,196,137,463,0,12.812684,5,9.149,12.975,55512.169356,1,54264.596777,312.035915,928.655072,0.000000,0.000000,0.235274,0.273453,0.007523,13.555,0
557,1609045501.929043,181,145,439,0,36.481927,5,9.347,13.309,56083.762453,1,54460.797479,446.510200,1169.630933,0.000000,0.000000,0.178639,0.273422,0.007533,13.939,0
558,1609045502.129109,166,140,444,0,20.521580,4,7.327,10.615,55917.244583,1,54710.444128,426.617256,773.264489,0.000000,0.000000,0.163463,0.273321,0.007533,11.345,0
559,1609045502.329308,205,135,438,0,24.515677,5,10.025,15.645,56414.084191,1,55088.283682,384.336235,934.578376,0.000000,0.000000,0.266398,0.272971,0.007524,16.817,0
560,1609045502.529235,203,137,400,0,27.565888,5,9.147,12.586,56770.965375,1,55325.742799,488.979107,949.398986,0.000000,0.000000,0.446391,0.272262,0.007524,13.205,0
561,1609045502.729238,197,146,371,0,13.523523,8,12.525,15.928,57084.079667,1,55624.529252,540.279873,912.419157,0.000000,0.000000,0.495706,0.271965,0.007525,16.585,0
562,1609045502.929322,192,155,351,0,16.358928,6,16.394,24.016,57292.996601,1,55842.419022,682.366482,761.350140,0.000000,0.000000,0.552201,0.272025,0.007522,25.075,0
563,1609045503.129370,197,148,380,0,7.686532,5,15.034,16.670,57895.892063,1,56059.747665,884.711797,944.664108,0.000000,0.000000,0.591453,0.271935,0.007520,18.776,0
564,1609045503.329466,201,154,381,0,11.879310,4,18.608,24.722,58005.242973,1,56076.332944,895.687422,1026.408803,0.000000,0.000000,0.564152,0.271919,0.007517,26.443,0
565,1609045503.529569,204,157,387,0,27.827047,5,21.326,27.129,58238.354135,1,56474.863603,894.006386,862.680140,0.000000,0.000000,0.444198,0.271831,0.007518,28.315,0
566,1609045503.729545,207,183,385,0,14.309104,5,9.561,12.779,59182.074706,1,57180.056374,616.165361,1379.164406,0.000000,0.000000,0.343545,0.271468,0.007522,13.526,0
567,1609045503.929621,190,168,396,0,4.847436,5,10.477,11.562,59273.005413,1,57558.312567,807.605944,900.375118,0.000000,0.000000,0.277518,0.271282,0.007520,12.928,0
568,1609045504.129661,206,165,436,0,7.151344,3,6.186,6.187,59100.418592,1,57519.300296,790.965648,783.402501,0.000000,0.000000,0.202388,0.271362,0.007520,7.123,0
569,1609045504.329711,213,164,436,0,12.349818,3,7.787,11.440,59070.824327,1,57518.881788,783.466112,761.723087,0.000000,0.000000,0.161955,0.271349,0.007520,12.375,0
570,1609045504.529983,217,164,460,0,7.917967,4,9.778,11.010,59158.022664,1,58015.562677,512.892754,622.851462,0.000000,0.000000,0.159782,0.271531,0.007520,12.468,0
571,1609045504.729861,222,177,467,0,9.671554,4,9.418,13.627,59141.573491,1,58011.872115,507.795721,615.195700,0.000000,0.000000,0.136135,0.271408,0.007520,14.766,0
572,1609045504.929897,222,174,463,0,2.296662,4,10.597,11.721,59393.315065,1,58249.992096,470.135460,666.519511,0.000000,0.000000,0.138975,0.271855,0.007520,13.238,0
573,1609045505.129957,199,172,472,0,2.328244,3,7.913,7.913,59338.681271,1,58245.949670,468.897922,617.158634,0.000000,0.000000,0.172934,0.271733,0.007518,9.529,0
574,1609045505.330045,214,184,482,0,11.557618,4,8.910,12.148,59371.303543,1,58251.069029,475.495589,638.064342,0.000000,0.000000,0.217971,0.271334,0.007519,12.751,0
575,1609045505.530131,214,182,492,0,5.408265,4,27.593,28.975,59525.297103,1,58368.531019,564.135710,585.962190,0.000000,0.000000,0.233095,0.271193,0.007520,30.852,0
576,1609045505.730180,212,190,490,0,18.439212,3,8.891,13.149,59499.361388,1,58363.024208,556.656185,573.031211,0.000000,0.000000,0.214475,0.270938,0.007525,14.266,0
577,1609045505.930241,222,190,513,0,6.596433,4,10.623,11.840,59673.468552,1,58586.267184,478.217025,602.356932,0.000000,0.000000,0.183382,0.270392,0.007519,13.338,0
578,1609045506.130241,208,189,519,0,9.284334,3,7.248,7.248,59625.147096,1,58576.078467,478.493983,563.946846,0.000000,0.000000,0.182506,0.270277,0.007513,8.242,0
579,1609045506.330310,216,186,535,0,9.273101,3,7.042,7.042,59652.735425,1,58576.247220,481.822009,588.039650,0.000000,0.000000,0.194668,0.270112,0.007508,8.195,0
580,1609045506.530352,224,184,545,0,7.994582,3,6.964,6.964,59661.908872,1,58576.899424,484.531298,593.853659,0.000000,0.000000,0.218022,0.270021,0.007505,7.923,0
581,1609045506.730529,213,184,541,0,3.609763,4,7.960,7.960,59647.404918,1,58577.241542,480.905588,582.641149,0.000000,0.000000,0.237592,0.269912,0.007510,8.937,0
582,1609045506.930559,212,182,545,0,3.315150,5,9.333,9.334,59787.643601,1,58578.055144,484.236673,718.723929,0.000000,0.000000,0.323350,0.270127,0.007517,10.407,0
583,1609045507.130568,206,173,529,0,11.585368,5,9.392,12.404,59744.146597,1,58580.504903,494.611579,662.414629,0.000000,0.000000,0.275301,0.270051,0.007514,13.097,0
584,1609045507.330631,206,158,516,0,26.844998,4,9.772,14.987,60007.719447,1,58703.081291,616.353677,681.639302,0.000000,0.000000,0.215330,0.269862,0.007507,16.111,0
585,1609045507.530648,178,190,484,0,20.314191,6,12.775,18.465,60234.176103,1,59254.920127,294.854341,677.740205,0.000000,0.000000,0.171565,0.269636,0.007513,19.701,0
586,1609045507.731023,200,191,481,0,27.907240,5,24.321,32.247,60597.440215,1,59378.344443,437.328098,775.144316,0.000000,0.000000,0.158447,0.270001,0.007514,33.816,0
587,1609045507.930806,208,195,482,0,29.001667,5,9.899,13.940,60656.284730,1,59911.576226,256.416528,481.764865,0.000000,0.000000,0.142277,0.270184,0.007511,14.909,0
588,1609045508.130850,214,211,446,0,25.675077,4,8.981,13.880,60756.849084,1,60043.513720,262.962542,443.959515,0.000000,0.000000,0.156387,0.269692,0.007509,14.737,0
589,1609045508.330895,207,199,410,0,20.887133,7,17.879,24.751,60953.920895,1,60144.028368,301.494526,502.047867,0.000000,0.000000,0.212335,0.268804,0.007505,26.367,0
590,1609045508.530910,197,199,361,0,14.795973,5,12.904,19.173,61061.318246,1,60189.207796,378.142695,487.651409,0.000000,0.000000,0.253599,0.268047,0.007504,20.638,0
591,1609045508.731027,204,199,362,0,10.069027,3,10.126,16.025,61156.772027,1,60233.547823,422.057155,494.859187,0.000000,0.000000,0.403722,0.267528,0.007498,17.135,0
592,1609045508.931141,210,193,380,0,6.598818,4,12.119,13.410,61256.241817,1,60422.789642,324.192060,502.959450,0.000000,0.000000,0.556085,0.267018,0.007498,15.060,0
593,1609045509.131484,200,190,389,0,2.725194,4,12.372,12.373,61240.222028,1,60424.840236,326.451549,482.603386,0.000000,0.000000,0.665318,0.267015,0.007502,13.897,0
594,1609045509.331198,205,187,410,0,9.307222,4,9.553,9.553,61303.411143,1,60438.057767,335.820021,523.189153,0.000000,0.000000,0.736159,0.267222,0.007502,10.690,0
595,1609045509.531236,198,185,407,0,30.921264,5,13.313,20.001,61264.439513,1,60428.488036,316.972797,512.672855,0.000000,0.000000,0.667036,0.267411,0.007501,21.342,0
596,1609045509.731318,197,190,391,0,23.763823,5,11.729,18.819,61306.856103,1,60532.167508,298.361936,470.037846,0.000000,0.000000,0.559771,0.267217,0.007503,20.203,0
597,1609045509.931432,210,186,399,0,5.760056,5,14.872,16.170,61647.398820,1,60627.461647,312.236137,701.444976,0.000000,0.000000,0.396054,0.267328,0.007505,18.100,0
598,1609045510.132462,181,184,426,0,6.268646,5,13.071,13.071,61585.558631,1,60630.052610,311.344667,637.831464,0.000000,0.000000,0.271711,0.267170,0.007507,14.092,0
599,1609045510.331554,201,205,443,0,16.934145,5,10.394,14.955,61555.909454,1,60629.527275,323.004340,597.000378,0.000000,0.000000,0.193226,0.266898,0.007508,15.781,0
600,1609045510.531532,218,201,466,0,36.799567,3,8.362,18.158,61539.382980,1,60606.768541,398.966815,527.275860,0.000000,0.000000,0.158445,0.266263,0.007505,19.277,0
601,1609045510.731604,219,232,463,0,35.771433,6,15.850,24.990,61866.227902,1,60545.911144,525.002029,789.065114,0.000000,0.000000,0.185752,0.263846,0.007502,26.442,0
602,1609045510.931674,205,200,447,0,25.828392,10,23.020,32.069,62083.388779,1,60705.281221,625.351660,746.553481,0.000000,0.000000,0.218182,0.262264,0.007503,33.351,0
603,1609045511.131790,196,197,456,0,6.333691,5,13.389,14.577,62260.496718,1,60864.217100,668.506358,721.602616,0.000000,0.000000,0.352785,0.262778,0.007501,16.126,0
604,1609045511.331795,199,195,484,0,4.096115,4,10.345,10.345,62165.276172,1,60840.375383,655.565997,663.154344,0.000000,0.000000,0.412343,0.263481,0.007501,12.042,0
605,1609045511.532124,215,194,500,0,6.260275,4,10.487,10.487,62093.885961,1,60838.631431,651.162428,597.929615,0.000000,0.000000,0.402108,0.264092,0.007501,12.155,0
606,1609045511.731920,214,181,504,0,17.813827,3,7.484,11.527,62077.679869,1,60841.648796,644.563301,585.308516,0.000000,0.000000,0.356071,0.264486,0.007503,12.469,0
607,1609045511.931970,219,179,518,0,6.786148,5,9.842,10.697,62339.555150,1,61063.665850,593.825194,675.902781,0.000000,0.000000,0.252520,0.265231,0.007502,11.796,0
608,1609045512.132274,207,165,473,0,33.092695,4,7.880,11.249,62325.277118,1,61066.424018,585.643422,667.101439,0.000000,0.000000,0.070781,0.264987,0.007499,12.007,0
609,1609045512.332230,216,220,452,0,26.858012,6,12.580,15.809,62745.573211,1,61222.009622,683.295277,834.286100,0.000000,0.000000,0.269466,0.264237,0.007496,16.551,0
610,1609045512.532176,210,218,464,0,3.564338,6,12.878,13.704,63327.171005,1,61487.650312,724.336767,1109.114735,0.000000,0.000000,0.504696,0.265429,0.007489,15.115,0
611,1609045512.732162,212,215,423,0,23.799726,4,10.330,14.264,63256.437493,1,61458.190521,718.869285,1073.207156,0.000000,0.000000,0.592170,0.264461,0.007494,15.074,0
612,1609045512.932264,206,209,419,0,30.397426,5,14.185,20.563,63473.901346,1,61803.867692,713.668140,950.314546,0.000000,0.000000,0.608294,0.263414,0.007499,21.915,0
613,1609045513.132306,204,199,403,0,13.566542,5,11.633,17.827,63759.696445,1,62202.814110,587.507988,963.401437,0.000000,0.000000,0.557632,0.263211,0.007500,18.742,0
614,1609045513.332347,210,202,413,0,14.345526,5,11.112,16.588,64052.291091,1,62373.131497,813.947821,859.241349,0.000000,0.000000,0.433413,0.263127,0.007503,17.402,0
615,1609045513.532362,221,195,428,0,7.349947,5,10.750,11.552,64403.645284,1,62618.248677,924.036501,855.394838,0.000000,0.000000,0.339234,0.263092,0.007505,12.543,0
616,1609045513.732459,205,203,406,0,22.454590,3,8.155,12.650,64288.285804,1,62608.874400,896.566498,776.883620,0.000000,0.000000,0.252247,0.262888,0.007504,13.333,0
617,1609045513.932507,211,216,409,0,18.901214,4,9.783,14.597,64590.344422,1,63069.422171,730.010196,785.037533,0.000000,0.000000,0.187346,0.263931,0.007499,15.333,0
618,1609045514.132572,224,226,402,0,23.196168,5,15.845,27.812,64807.864063,1,63181.943354,844.009311,776.138537,0.000000,0.000000,0.150121,0.263324,0.007501,29.058,0
619,1609045514.332554,212,231,381,0,12.141778,7,19.990,27.366,65416.238229,1,63362.405049,1102.353486,945.756958,0.000000,0.000000,0.080228,0.263146,0.007500,28.238,0
620,1609045514.532768,208,226,368,0,11.805207,5,11.580,19.144,65567.745365,1,63795.939996,1000.873025,765.273799,0.000000,0.000000,0.131990,0.261721,0.007498,20.325,0
621,1609045514.732793,208,209,370,0,28.820158,5,11.377,18.441,66033.262364,1,64675.609839,517.994036,834.098010,0.000000,0.000000,0.193107,0.260989,0.007499,19.441,0
622,1609045514.932791,213,210,365,0,39.455039,6,13.266,19.430,66342.540105,1,65021.948017,538.947592,776.209810,0.000000,0.000000,0.253555,0.259220,0.007499,20.500,0
623,1609045515.132849,219,218,357,0,20.125714,6,13.612,20.158,66835.917736,1,65384.210179,454.801645,991.581376,0.000000,0.000000,0.365392,0.257415,0.007501,21.297,0
624,1609045515.332913,212,225,358,0,13.203352,7,21.185,31.213,66875.904132,1,65499.848936,634.022902,736.732569,0.000000,0.000000,0.327143,0.256415,0.007502,32.666,0
625,1609045515.533062,209,231,346,0,28.182519,5,16.273,28.218,67265.055269,1,65825.161491,575.062870,859.594902,0.000000,0.000000,0.172531,0.256309,0.007502,29.754,0
626,1609045515.733065,210,227,358,0,6.809843,6,15.652,16.736,67768.559373,1,66056.329787,801.748235,905.302641,0.000000,0.000000,0.085256,0.256629,0.007499,17.818,0
627,1609045515.933098,210,223,366,0,10.749626,4,14.770,26.164,67605.936480,1,65967.560519,768.072087,865.048963,0.000000,0.000000,0.075443,0.256751,0.007493,27.796,0
628,1609045516.133146,215,221,391,0,8.640301,4,12.929,14.307,67954.100034,1,66197.950435,977.711156,773.203176,0.000000,0.000000,0.087037,0.257379,0.007490,16.270,0
629,1609045516.333247,216,212,385,0,15.371502,4,13.701,25.489,67944.852830,1,66188.788726,956.836958,794.006091,0.000000,0.000000,0.200881,0.257663,0.007507,26.884,0
630,1609045516.533315,211,209,397,0,6.814690,4,12.501,14.096,68409.729624,1,66464.702663,1146.700077,793.117283,0.000000,0.000000,0.243237,0.257639,0.007513,15.924,0
631,1609045516.733519,214,211,402,0,11.897002,5,14.469,26.794,68364.904155,1,66447.675142,1143.698275,768.301372,0.000000,0.000000,0.233389,0.257650,0.007505,28.272,0
632,1609045516.933402,211,209,416,0,7.169597,4,9.829,10.806,68671.081122,1,66746.577234,1228.999675,690.259236,0.000000,0.000000,0.218510,0.257261,0.007503,11.934,0
633,1609045517.133494,208,218,416,0,28.426944,3,8.612,15.826,68655.512450,1,66728.297787,1200.018181,721.960978,0.000000,0.000000,0.234813,0.256956,0.007501,16.722,0
634,1609045517.333537,216,214,434,0,8.725932,4,10.164,11.147,69035.948616,1,67049.392491,1209.291566,772.087344,0.000000,0.000000,0.268616,0.256226,0.007501,12.218,0
635,1609045517.533574,214,212,448,0,7.822383,3,10.734,10.734,69030.738817,1,67049.474672,1215.751463,760.335478,0.000000,0.000000,0.295242,0.255911,0.007502,12.707,0
636,1609045517.733673,217,210,459,0,7.498521,5,15.952,15.953,69131.399435,1,67035.717981,1232.716488,857.757271,0.000000,0.000000,0.313015,0.255636,0.007504,17.811,0
637,1609045517.933733,218,209,465,0,10.671821,5,14.801,26.567,69200.004037,1,67036.894484,1239.454123,918.438803,0.000000,0.000000,0.353247,0.255468,0.007500,28.112,0
638,1609045518.133767,214,204,477,0,3.352380,5,15.074,16.442,69823.514275,1,67201.412165,1551.349790,1065.448274,0.000000,0.000000,0.360735,0.255428,0.007497,18.081,0
639,1609045518.333801,211,194,479,0,21.594089,5,15.798,27.186,69611.568266,1,67134.264932,1548.088717,923.855526,0.000000,0.000000,0.320892,0.255575,0.007502,28.612,0
640,1609045518.533868,210,216,470,0,34.687146,6,17.620,28.268,70138.547450,1,68048.889657,1078.259611,1006.088622,0.000000,0.000000,0.246633,0.255706,0.007501,29.900,0
641,1609045518.733992,205,213,451,0,32.597059,6,18.034,28.247,70633.489806,1,68573.327247,906.899345,1148.170970,0.000000,0.000000,0.182612,0.254609,0.007501,29.634,0
642,1609045518.934114,201,210,455,0,18.238900,6,17.355,26.386,70810.013278,1,68873.726054,1091.165802,840.189814,0.000000,0.000000,0.160585,0.253263,0.007499,27.922,0
643,1609045519.134072,209,207,477,0,2.125118,5,15.367,16.594,71217.903612,1,69638.332534,742.407627,832.300392,0.000000,0.000000,0.176394,0.252679,0.007498,18.645,0
644,1609045519.334113,207,205,498,0,8.749451,3,8.009,8.009,71069.559334,1,69624.434064,718.222073,722.005591,0.000000,0.000000,0.168337,0.252756,0.007495,9.032,0
645,1609045519.534181,216,191,485,0,14.716610,3,9.499,17.555,71024.035573,1,69615.860151,698.820120,704.449034,0.000000,0.000000,0.120819,0.252906,0.007496,18.976,0
646,1609045519.734223,218,190,501,0,3.789111,4,11.226,12.523,71166.097714,1,69871.618959,727.534812,562.061164,0.000000,0.000000,0.085327,0.252942,0.007493,14.014,0
647,1609045519.934295,218,190,513,0,5.802842,3,10.079,10.080,71234.598558,1,69866.600193,733.087686,630.024855,0.000000,0.000000,0.047093,0.253043,0.007496,11.694,0
648,1609045520.134369,216,190,489,0,11.616526,3,10.177,17.565,71282.587170,1,69865.164457,735.207728,677.315983,0.000000,0.000000,0.116198,0.253300,0.007490,18.800,0
649,1609045520.334419,210,190,498,0,5.800669,4,12.559,13.819,71645.338747,1,70091.095317,764.252276,785.118853,0.000000,0.000000,0.126261,0.253718,0.007484,15.500,0
650,1609045520.534483,209,219,470,0,13.642730,3,10.751,18.105,71550.800710,1,70065.468169,768.238698,712.225711,0.000000,0.000000,0.158194,0.253834,0.007491,19.353,0
651,1609045520.734591,210,213,487,0,4.749269,4,12.317,13.596,71875.909392,1,70298.538916,798.511132,774.014098,0.000000,0.000000,0.246037,0.253755,0.007497,15.328,0
652,1609045520.934635,201,217,473,0,10.836623,3,10.217,17.449,71782.477083,1,70291.398433,800.786719,685.451301,0.000000,0.000000,0.269044,0.253557,0.007503,18.730,0
653,1609045521.134709,211,211,456,0,16.140799,4,12.099,22.361,71966.408031,1,70319.184570,947.146465,695.290097,0.000000,0.000000,0.245044,0.253481,0.007500,23.759,0
654,1609045521.334758,210,203,464,0,6.191526,5,15.304,16.903,72205.813376,1,71009.600357,451.911127,739.629629,0.000000,0.000000,0.236091,0.253102,0.007497,18.724,0
655,1609045521.534795,208,201,476,0,8.819224,4,11.192,11.193,72187.673538,1,70969.431765,461.745951,751.792037,0.000000,0.000000,0.223988,0.253130,0.007497,12.421,0
656,1609045521.734814,212,187,482,0,4.262809,6,13.494,13.494,72398.854521,1,70966.851131,456.132242,971.155698,0.000000,0.000000,0.215488,0.253382,0.007498,14.802,0
657,1609045521.934866,193,171,479,0,19.637512,6,12.565,18.559,72169.679190,1,70978.092766,420.832262,766.075838,0.000000,0.000000,0.308771,0.253299,0.007500,19.336,0
658,1609045522.134926,193,165,471,0,40.001716,6,11.906,16.897,72381.955898,1,71166.387683,503.364583,707.577374,0.000000,0.000000,0.386335,0.253379,0.007498,17.603,0
659,1609045522.335101,192,180,453,0,45.848003,11,17.968,22.296,72849.482251,0,71422.807373,428.501327,993.601691,0.000000,0.000000,0.503821,0.253148,0.007492,23.137,0
660,1609045522.535054,187,177,447,0,31.125560,11,18.242,22.977,73056.017258,0,71802.690174,279.005538,969.764185,0.000000,0.000000,0.499531,0.253266,0.007490,23.846,0
661,1609045522.735145,190,186,428,0,10.014467,7,12.796,17.820,73258.138471,1,71985.157397,367.407126,901.040955,0.000000,0.000000,0.442647,0.252934,0.007491,18.713,0
662,1609045522.935163,189,174,453,0,9.053336,5,10.079,10.939,73551.271088,1,72211.484595,453.067853,882.200547,0.000000,0.000000,0.388409,0.252800,0.007482,11.882,0
663,1609045523.135219,191,172,438,0,10.273763,4,8.093,12.309,73319.743327,1,72192.065806,426.347375,696.823642,0.000000,0.000000,0.333322,0.252850,0.007482,13.145,0
664,1609045523.335315,208,181,438,0,13.487671,4,7.837,11.699,73590.590825,1,72475.440884,446.499496,664.169591,0.000000,0.000000,0.274860,0.252773,0.007482,12.424,0
665,1609045523.535379,210,173,446,0,3.077106,11,17.885,18.698,74107.670208,0,72666.673522,554.679473,881.841060,0.000000,0.000000,0.183959,0.253047,0.007480,19.566,0
666,1609045523.735420,195,188,418,0,16.465344,8,14.008,17.192,74103.062152,1,72674.756083,589.978500,833.794167,0.000000,0.000000,0.126607,0.253498,0.007479,17.960,0
667,1609045523.935493,199,191,420,0,41.648142,5,9.906,13.197,74250.158362,1,72712.808975,740.023291,792.770724,0.000000,0.000000,0.123641,0.253850,0.007477,13.878,0
668,1609045524.135524,200,191,399,0,41.275360,6,11.429,14.759,74476.502616,1,73021.745736,597.819226,852.412021,0.000000,0.000000,0.138579,0.253976,0.007478,15.514,0
669,1609045524.335591,202,194,381,0,34.278080,7,12.768,15.906,74775.862420,1,73082.019293,679.568509,1009.826637,0.000000,0.000000,0.146140,0.253045,0.007476,16.586,0
670,1609045524.535785,197,184,376,0,28.039581,8,14.927,17.944,74916.735171,1,73032.709445,771.673854,1107.924766,0.000000,0.000000,0.122579,0.252938,0.007476,18.790,0
