frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
890,1678051593.012543,256,256,0,0,0,0,0,0,256,2.890000,0.000000,5.232000
891,1678051593.053282,255,256,0,0,0,0,0,2,256,2.920000,0.000000,5.339000
892,1678051593.094019,255,256,0,0,0,0,0,1,256,3.014000,0.000000,5.775000
893,1678051593.134758,255,256,0,0,0,0,0,1,256,2.924000,0.000000,5.252000
894,1678051593.175496,256,256,0,0,0,0,0,0,256,2.953000,0.000000,5.559000
895,1678051593.216234,256,256,0,0,0,0,0,0,256,2.884000,0.000000,5.175000
896,1678051593.256972,256,256,0,0,0,0,0,1,256,2.911000,0.000000,5.205000
897,1678051593.297710,256,256,0,0,0,0,0,0,256,2.849000,0.000000,5.197000
898,1678051593.338448,256,256,0,0,0,0,0,0,256,2.859000,0.000000,5.082000
899,1678051593.379185,254,256,0,0,0,0,0,2,256,2.897000,0.000000,5.031000
900,1678051593.419924,256,256,0,0,0,0,0,0,256,2.887000,0.000000,5.071000
901,1678051593.460661,255,256,0,0,0,0,0,1,256,2.967000,0.000000,5.128000
902,1678051593.501400,256,256,0,0,0,0,0,0,256,2.857000,0.000000,4.993000
903,1678051593.542137,256,256,0,0,0,0,0,0,256,2.853000,0.000000,5.089000
904,1678051593.582875,256,256,0,0,0,0,0,0,256,2.879000,0.000000,5.095000
905,1678051593.623613,255,256,0,0,0,0,0,5,256,2.929000,0.000000,5.112000
906,1678051593.664351,253,256,0,0,0,0,0,3,255,2.935000,0.000000,6.327000
907,1678051593.705090,252,255,0,0,0,0,0,5,255,2.937000,0.000000,5.125000
908,1678051593.745828,252,255,0,0,0,0,0,3,253,2.961000,0.000000,5.289000
909,1678051593.786566,249,253,0,0,0,0,0,3,250,2.915000,0.000000,5.240000
910,1678051593.827304,246,250,0,0,0,0,0,6,251,2.923000,0.000000,5.241000
911,1678051593.868042,244,251,0,0,0,0,0,4,247,2.938000,0.000000,5.174000
912,1678051593.908780,243,247,0,0,0,0,0,3,243,2.967000,0.000000,5.689000
913,1678051593.949517,240,243,0,0,0,0,0,5,243,2.905000,0.000000,5.264000
914,1678051593.990256,233,243,0,0,0,0,0,5,236,2.965000,0.000000,5.691000
915,1678051594.030994,229,236,0,0,0,0,0,10,235,2.914000,0.000000,5.366000
916,1678051594.071732,221,235,0,0,0,0,0,12,229,2.925000,0.000000,5.603000
917,1678051594.112469,219,229,0,0,0,0,0,6,222,2.897000,0.000000,5.036000
918,1678051594.153208,217,222,0,0,0,0,0,10,224,2.930000,0.000000,5.709000
919,1678051594.193946,208,224,0,0,0,0,0,14,217,2.903000,0.000000,5.186000
920,1678051594.234684,203,217,0,0,0,0,0,11,209,2.942000,0.000000,5.724000
921,1678051594.275422,203,209,0,0,0,0,0,15,215,2.900000,0.000000,5.276000
922,1678051594.316159,203,215,0,0,0,0,0,15,213,2.944000,0.000000,5.217000
923,1678051594.356897,201,213,0,0,0,0,0,3,203,2.897000,0.000000,4.919000
924,1678051594.397636,191,203,0,0,0,0,0,8,198,2.941000,0.000000,6.742000
925,1678051594.438374,189,198,0,0,0,0,0,14,201,2.917000,0.000000,5.109000
926,1678051594.479112,189,201,0,0,0,0,0,9,196,2.964000,0.000000,5.363000
927,1678051594.519850,192,196,0,0,0,0,0,11,199,2.926000,0.000000,5.121000
928,1678051594.560588,192,199,0,0,0,0,0,6,197,2.976000,0.000000,5.133000
929,1678051594.601326,195,197,0,0,0,0,0,9,204,2.919000,0.000000,5.034000
930,1678051594.642063,197,204,0,0,0,0,0,6,202,2.945000,0.000000,5.146000
931,1678051594.682802,200,202,0,0,0,0,0,10,209,2.887000,0.000000,5.005000
932,1678051594.723540,208,209,0,0,0,0,0,4,209,2.922000,0.000000,5.120000
933,1678051594.764277,202,209,0,0,0,0,0,5,206,2.908000,0.000000,5.034000
934,1678051594.805016,202,206,0,0,0,0,0,7,205,2.929000,0.000000,5.074000
935,1678051594.845754,199,205,0,0,0,0,0,7,205,2.950000,0.000000,5.197000
936,1678051594.886492,200,205,0,0,0,0,0,12,211,2.978000,0.000000,5.820000
937,1678051594.927230,206,211,0,0,0,0,0,7,211,2.899000,0.000000,5.169000
938,1678051594.967968,208,211,0,0,0,0,0,6,212,2.981000,0.000000,5.050000
939,1678051595.008705,203,212,0,0,0,0,0,10,211,2.893000,0.000000,5.064000
940,1678051595.049443,200,211,0,0,0,0,0,6,205,2.891000,0.000000,5.057000
941,1678051595.090182,198,205,0,0,0,0,0,15,211,2.880000,0.000000,5.405000
942,1678051595.130919,206,211,0,0,0,0,0,8,213,2.912000,0.000000,5.269000
943,1678051595.171658,200,213,0,0,0,0,0,14,212,2.879000,0.000000,9.471000
944,1678051595.212396,200,212,0,0,0,0,0,8,207,2.927000,0.000000,5.554000
945,1678051595.253134,202,207,0,0,0,0,0,7,208,2.888000,0.000000,5.096000
946,1678051595.293872,201,208,0,0,0,0,0,9,210,2.924000,0.000000,5.168000
947,1678051595.334610,202,210,0,0,0,0,0,5,204,2.910000,0.000000,4.986000
948,1678051595.375348,201,204,0,0,0,0,0,11,210,2.990000,0.000000,16.243000
949,1678051595.416086,206,210,0,0,0,0,0,5,210,2.913000,0.000000,5.016000
950,1678051595.456824,207,210,0,0,0,0,0,13,217,2.989000,0.000000,7.641000
951,1678051595.497562,214,217,0,0,0,0,0,5,214,2.950000,0.000000,5.452000
952,1678051595.538300,208,214,0,0,0,0,0,8,214,2.932000,0.000000,5.625000
953,1678051595.579037,205,214,0,0,0,0,0,9,210,2.925000,0.000000,5.366000
954,1678051595.619776,205,210,0,0,0,0,0,14,216,2.948000,0.000000,5.110000
955,1678051595.660513,212,216,0,0,0,0,0,5,217,2.921000,0.000000,5.073000
956,1678051595.701252,213,217,0,0,0,0,0,6,218,2.916000,0.000000,5.347000
957,1678051595.741990,205,218,0,0,0,0,0,6,210,2.919000,0.000000,5.228000
958,1678051595.782728,203,210,0,0,0,0,0,13,216,2.960000,0.000000,5.086000
959,1678051595.823465,205,216,0,0,0,0,0,12,216,2.919000,0.000000,5.158000
960,1678051595.864205,211,216,0,0,0,0,0,11,221,2.982000,0.000000,5.322000
961,1678051595.904943,212,221,0,0,0,0,0,4,214,2.862000,0.000000,5.140000
962,1678051595.945680,204,214,0,0,0,0,0,13,215,2.937000,0.000000,7.030000
963,1678051595.986419,209,215,0,0,0,0,0,12,220,2.920000,0.000000,5.097000
964,1678051596.027157,212,220,0,0,0,0,0,11,222,2.931000,0.000000,5.147000
965,1678051596.067894,214,222,0,0,0,0,0,7,221,2.922000,0.000000,5.143000
966,1678051596.108633,213,221,0,0,0,0,0,11,221,2.968000,0.000000,5.132000
967,1678051596.149370,214,221,0,0,0,0,0,12,226,2.921000,0.000000,5.362000
968,1678051596.190109,219,226,0,0,0,0,0,9,225,2.961000,0.000000,5.304000
969,1678051596.230847,217,225,0,0,0,0,0,13,229,2.934000,0.000000,5.146000
970,1678051596.271585,222,229,0,0,0,0,0,11,231,2.983000,0.000000,5.455000
971,1678051596.312323,221,231,0,0,0,0,0,13,233,2.935000,0.000000,5.373000
972,1678051596.353061,222,233,0,0,0,0,0,16,233,2.960000,0.000000,5.986000
973,1678051596.393799,231,233,0,0,0,0,0,5,234,2.930000,0.000000,5.145000
974,1678051596.434537,225,234,0,0,0,0,0,15,238,2.930000,0.000000,5.215000
975,1678051596.475275,227,238,0,0,0,0,0,8,231,2.935000,0.000000,5.073000
976,1678051596.516013,220,231,0,0,0,0,0,13,228,3.148000,0.000000,5.616000
977,1678051596.556751,221,228,0,0,0,0,0,8,227,2.928000,0.000000,5.179000
978,1678051596.597489,220,227,0,0,0,0,0,10,228,2.939000,0.000000,12.222000
979,1678051596.638227,226,228,0,0,0,0,0,8,233,2.914000,0.000000,5.239000
980,1678051596.678965,226,233,0,0,0,0,0,6,232,2.960000,0.000000,6.164000
981,1678051596.719703,223,232,0,0,0,0,0,8,229,2.895000,0.000000,5.102000
982,1678051596.760440,225,229,0,0,0,0,0,11,235,2.961000,0.000000,6.388000
983,1678051596.801178,224,235,0,0,0,0,0,5,228,2.948000,0.000000,6.343000
984,1678051596.841917,223,228,0,0,0,0,0,10,232,2.946000,0.000000,5.633000
985,1678051596.882655,227,232,0,0,0,0,0,13,238,2.925000,0.000000,5.710000
986,1678051596.923393,228,238,0,0,0,0,0,17,244,2.950000,0.000000,5.287000
987,1678051596.964131,238,244,0,0,0,0,0,7,243,2.958000,0.000000,5.217000
988,1678051597.004869,239,243,0,0,0,0,0,11,249,2.933000,0.000000,5.835000
989,1678051597.045606,240,249,0,0,0,0,0,12,252,2.910000,0.000000,5.302000
990,1678051597.086345,238,252,0,0,0,0,0,16,250,2.960000,0.000000,5.806000
991,1678051597.127083,243,250,0,0,0,0,0,10,253,2.908000,0.000000,5.099000
992,1678051597.167821,249,253,0,0,0,0,0,10,256,2.965000,0.000000,5.365000
993,1678051597.208559,249,256,0,0,0,0,0,10,256,2.947000,0.000000,5.156000
994,1678051597.249297,243,256,0,0,0,0,0,17,256,2.969000,0.000000,5.649000
995,1678051597.290035,237,256,0,0,0,0,0,13,246,2.948000,0.000000,5.382000
996,1678051597.330773,235,246,0,0,0,0,0,17,249,2.981000,0.000000,5.761000
997,1678051597.371511,239,249,0,0,0,0,0,15,253,2.917000,0.000000,5.368000
998,1678051597.412249,246,253,0,0,0,0,0,10,256,2.960000,0.000000,5.481000
999,1678051597.452986,245,256,0,0,0,0,0,17,256,2.912000,0.000000,5.208000
1000,1678051597.493725,245,256,0,0,0,0,0,8,251,2.956000,0.000000,5.469000
1001,1678051597.534462,247,251,0,0,0,0,0,7,250,2.925000,0.000000,5.466000
1002,1678051597.575201,243,250,0,0,0,0,0,16,256,3.059000,0.000000,6.758000
1003,1678051597.615939,249,256,0,0,0,0,0,9,256,2.948000,0.000000,6.352000
1004,1678051597.656677,245,256,0,0,0,0,0,8,253,2.993000,0.000000,5.553000
1005,1678051597.697415,241,253,0,0,0,0,0,16,256,2.973000,0.000000,5.568000
1006,1678051597.738153,244,256,0,0,0,0,0,11,250,3.008000,0.000000,5.616000
1007,1678051597.778891,236,250,0,0,0,0,0,14,247,2.936000,0.000000,5.247000
1008,1678051597.819629,240,247,0,0,0,0,0,12,249,2.949000,0.000000,5.431000
1009,1678051597.860367,237,249,0,0,0,0,0,13,248,2.973000,0.000000,5.346000
1010,1678051597.901105,236,248,0,0,0,0,0,18,253,2.970000,0.000000,7.900000
1011,1678051597.941843,240,253,0,0,0,0,0,15,254,2.963000,0.000000,5.307000
1012,1678051597.982581,246,254,0,0,0,0,0,7,252,2.982000,0.000000,12.848000
1013,1678051598.023319,245,252,0,0,0,0,0,12,254,2.965000,0.000000,5.663000
1014,1678051598.064057,245,254,0,0,0,0,0,14,256,2.944000,0.000000,5.910000
1015,1678051598.104795,251,256,0,0,0,0,0,7,256,2.952000,0.000000,5.687000
1016,1678051598.145533,251,256,0,0,0,0,0,7,256,2.967000,0.000000,5.559000
1017,1678051598.186270,235,256,0,0,0,0,0,21,253,2.953000,0.000000,5.402000
1018,1678051598.227009,238,253,0,0,0,0,0,14,249,2.943000,0.000000,5.970000
1019,1678051598.267747,240,249,0,0,0,0,0,14,250,2.932000,0.000000,5.485000
1020,1678051598.308485,236,250,0,0,0,0,0,12,245,2.955000,0.000000,6.070000
1021,1678051598.349224,231,245,0,0,0,0,0,18,247,2.952000,0.000000,5.533000
1022,1678051598.389961,237,247,0,0,0,0,0,19,251,2.958000,0.000000,5.725000
1023,1678051598.430700,240,251,0,0,0,0,0,6,244,2.948000,0.000000,5.395000
1024,1678051598.471438,229,244,0,0,0,0,0,16,243,2.968000,0.000000,5.773000
1025,1678051598.512176,240,243,0,0,0,0,0,12,249,2.964000,0.000000,5.443000
1026,1678051598.552913,232,249,0,0,0,0,0,13,244,2.974000,0.000000,5.629000
1027,1678051598.593652,231,244,0,0,0,0,0,15,243,2.950000,0.000000,5.182000
1028,1678051598.634390,236,243,0,0,0,0,0,10,244,2.998000,0.000000,5.885000
1029,1678051598.675128,239,244,0,0,0,0,0,4,239,2.910000,0.000000,5.153000
1030,1678051598.715866,229,239,0,0,0,0,0,17,244,2.987000,0.000000,5.406000
1031,1678051598.756604,231,244,0,0,0,0,0,10,239,2.922000,0.000000,5.669000
1032,1678051598.797342,231,239,0,0,0,0,0,16,243,4.795000,0.000000,7.593000
1033,1678051598.838080,231,243,0,0,0,0,0,14,244,2.963000,0.000000,6.267000
1034,1678051598.878818,233,244,0,0,0,0,0,12,245,2.988000,0.000000,5.440000
1035,1678051598.919556,227,245,0,0,0,0,0,16,240,3.004000,0.000000,5.335000
1036,1678051598.960294,218,240,0,0,0,0,0,19,233,2.970000,0.000000,5.594000
1037,1678051599.001031,226,233,0,0,0,0,0,12,234,2.968000,0.000000,5.501000
1038,1678051599.041770,227,234,0,0,0,0,0,14,240,3.026000,0.000000,6.159000
1039,1678051599.082508,232,240,0,0,0,0,0,15,242,2.909000,0.000000,5.300000
1040,1678051599.123245,235,242,0,0,0,0,0,12,245,2.950000,0.000000,5.469000
1041,1678051599.163984,235,245,0,0,0,0,0,8,243,2.953000,0.000000,5.255000
1042,1678051599.204721,230,243,0,0,0,0,0,11,238,2.919000,0.000000,7.124000
1043,1678051599.245460,233,238,0,0,0,0,0,7,239,2.933000,0.000000,5.607000
1044,1678051599.286198,233,239,0,0,0,0,0,10,242,2.946000,0.000000,5.711000
1045,1678051599.326936,229,242,0,0,0,0,0,13,239,2.955000,0.000000,5.526000
1046,1678051599.367674,229,239,0,0,0,0,0,12,238,2.943000,0.000000,5.320000
1047,1678051599.408412,233,238,0,0,0,0,0,15,245,2.961000,0.000000,5.204000
1048,1678051599.449150,237,245,0,0,0,0,0,12,249,2.981000,0.000000,6.047000
1049,1678051599.489887,240,249,0,0,0,0,0,13,250,3.007000,0.000000,7.025000
1050,1678051599.530626,238,250,0,0,0,0,0,16,250,2.960000,0.000000,6.023000
1051,1678051599.571363,240,250,0,0,0,0,0,10,247,2.981000,0.000000,5.737000
1052,1678051599.612102,240,247,0,0,0,0,0,11,246,2.965000,0.000000,17.132000
1053,1678051599.652840,228,246,0,0,0,0,0,17,240,2.930000,0.000000,5.541000
1054,1678051599.693578,221,240,0,0,0,0,0,20,239,2.955000,0.000000,8.361000
1055,1678051599.734316,224,239,0,0,0,0,0,23,243,2.948000,0.000000,5.470000
1056,1678051599.775054,235,243,0,0,0,0,0,13,244,2.953000,0.000000,5.635000
1057,1678051599.815792,234,244,0,0,0,0,0,17,251,2.953000,0.000000,5.098000
1058,1678051599.856529,241,251,0,0,0,0,0,13,251,2.975000,0.000000,10.030000
1059,1678051599.897267,234,251,0,0,0,0,0,14,244,2.977000,0.000000,5.485000
1060,1678051599.938006,234,244,0,0,0,0,0,21,251,2.986000,0.000000,5.699000
1061,1678051599.978744,238,251,0,0,0,0,0,13,247,2.974000,0.000000,5.542000
1062,1678051600.019482,225,247,0,0,0,0,0,20,242,2.940000,0.000000,6.236000
1063,1678051600.060220,229,242,0,0,0,0,0,12,240,2.955000,0.000000,5.483000
1064,1678051600.100958,217,240,0,0,0,0,0,14,231,2.964000,0.000000,5.577000
1065,1678051600.141696,215,231,0,0,0,0,0,13,224,2.933000,0.000000,5.555000
1066,1678051600.182434,203,224,0,0,0,0,0,14,216,2.951000,0.000000,14.033000
1067,1678051600.223171,205,216,0,0,0,0,0,15,219,2.932000,0.000000,5.600000
1068,1678051600.263910,205,219,0,0,0,0,0,10,214,2.965000,0.000000,5.292000
1069,1678051600.304648,206,214,0,0,0,0,0,14,219,3.169000,0.000000,6.280000
1070,1678051600.345386,203,219,0,0,0,0,0,26,226,2.961000,0.000000,10.823000
1071,1678051600.386125,217,226,0,0,0,0,0,9,221,2.887000,0.000000,5.775000
1072,1678051600.426862,204,221,0,0,0,0,0,22,225,2.868000,0.000000,5.576000
1073,1678051600.467600,203,225,0,0,0,0,0,19,219,2.935000,0.000000,5.319000
1074,1678051600.508338,198,219,0,0,0,0,0,13,210,3.023000,0.000000,6.310000
1075,1678051600.549077,197,210,0,0,0,0,0,18,212,2.980000,0.000000,6.476000
1076,1678051600.589815,194,212,0,0,0,0,0,14,207,2.960000,0.000000,6.232000
1077,1678051600.630553,197,207,0,0,0,0,0,20,217,2.959000,0.000000,5.280000
1078,1678051600.671291,194,217,0,0,0,0,0,22,211,2.954000,0.000000,36.646000
1079,1678051600.712029,194,211,0,0,0,0,0,12,204,2.854000,0.000000,4.982000
1080,1678051600.752767,181,204,0,0,0,0,0,16,194,2.948000,0.000000,5.280000
1081,1678051600.793504,167,194,0,0,0,0,0,13,180,2.926000,0.000000,5.111000
1082,1678051600.834243,152,180,0,0,0,0,0,26,176,2.952000,0.000000,5.809000
1083,1678051600.874980,159,176,0,0,0,0,0,28,185,2.917000,0.000000,5.052000
1084,1678051600.915719,169,185,0,0,0,0,0,18,185,2.960000,0.000000,5.234000
1085,1678051600.956457,162,185,0,0,0,0,0,20,180,2.917000,0.000000,5.050000
1086,1678051600.997194,161,180,0,0,0,0,0,22,183,2.934000,0.000000,5.038000
1087,1678051601.037933,165,183,0,0,0,0,0,22,186,2.989000,0.000000,5.230000
1088,1678051601.078671,160,186,0,0,0,0,0,25,184,2.920000,0.000000,5.298000
1089,1678051601.119409,161,184,0,0,0,0,0,22,181,2.907000,0.000000,4.922000
1090,1678051601.160147,156,181,0,0,0,0,0,19,174,2.940000,0.000000,5.239000
1091,1678051601.200884,149,174,0,0,0,0,0,31,179,2.911000,0.000000,4.990000
1092,1678051601.241622,161,179,0,0,0,0,0,19,179,2.895000,0.000000,5.048000
1093,1678051601.282361,165,179,0,0,0,0,0,19,182,2.896000,0.000000,4.767000
1094,1678051601.323098,166,182,0,0,0,0,0,16,182,2.920000,0.000000,5.060000
1095,1678051601.363837,164,182,0,0,0,0,0,20,181,2.916000,0.000000,5.109000
1096,1678051601.404575,165,181,0,0,0,0,0,25,190,2.904000,0.000000,4.925000
1097,1678051601.445312,176,190,0,0,0,0,0,17,188,2.903000,0.000000,4.968000
1098,1678051601.486051,170,188,0,0,0,0,0,17,187,2.938000,0.000000,5.065000
1099,1678051601.526788,169,187,0,0,0,0,0,19,187,2.899000,0.000000,4.873000
1100,1678051601.567526,173,187,0,0,0,0,0,22,192,2.909000,0.000000,5.106000
1101,1678051601.608265,175,192,0,0,0,0,0,14,187,2.885000,0.000000,5.015000
1102,1678051601.649002,179,187,0,0,0,0,0,11,187,2.904000,0.000000,5.209000
1103,1678051601.689740,174,187,0,0,0,0,0,15,189,2.901000,0.000000,4.914000
1104,1678051601.730478,179,189,0,0,0,0,0,12,191,2.915000,0.000000,4.981000
1105,1678051601.771217,179,191,0,0,0,0,0,15,193,2.913000,0.000000,5.025000
1106,1678051601.811954,176,193,0,0,0,0,0,10,185,2.922000,0.000000,5.038000
1107,1678051601.852692,174,185,0,0,0,0,0,15,187,2.914000,0.000000,5.165000
1108,1678051601.893431,170,187,0,0,0,0,0,13,180,2.902000,0.000000,4.968000
1109,1678051601.934168,175,180,0,0,0,0,0,10,184,2.895000,0.000000,4.973000
1110,1678051601.974907,178,184,0,0,0,0,0,12,189,2.932000,0.000000,5.035000
1111,1678051602.015645,174,189,0,0,0,0,0,10,183,2.903000,0.000000,4.826000
1112,1678051602.056382,177,183,0,0,0,0,0,9,183,2.897000,0.000000,5.146000
1113,1678051602.097121,181,183,0,0,0,0,0,3,184,2.876000,0.000000,4.785000
1114,1678051602.137858,178,184,0,0,0,0,0,9,185,2.907000,0.000000,6.481000
1115,1678051602.178597,177,185,0,0,0,0,0,10,185,2.886000,0.000000,4.920000
1116,1678051602.219334,179,185,0,0,0,0,0,11,187,2.904000,0.000000,4.984000
1117,1678051602.260072,181,187,0,0,0,0,0,12,191,2.959000,0.000000,4.994000
1118,1678051602.300809,188,191,0,0,0,0,0,6,191,2.879000,0.000000,4.910000
1119,1678051602.341547,183,191,0,0,0,0,0,7,184,2.905000,0.000000,4.946000
1120,1678051602.382285,172,184,0,0,0,0,0,12,181,2.922000,0.000000,4.911000
1121,1678051602.423023,171,181,0,0,0,0,0,20,191,2.909000,0.000000,4.975000
1122,1678051602.463763,175,191,0,0,0,0,0,15,188,2.909000,0.000000,5.014000
1123,1678051602.504500,176,188,0,0,0,0,0,11,184,2.902000,0.000000,5.040000
1124,1678051602.545238,171,184,0,0,0,0,0,15,186,2.930000,0.000000,5.059000
1125,1678051602.585976,175,186,0,0,0,0,0,14,187,2.934000,0.000000,4.926000
1126,1678051602.626714,177,187,0,0,0,0,0,12,188,2.945000,0.000000,5.148000
1127,1678051602.667452,174,188,0,0,0,0,0,19,189,2.939000,0.000000,5.308000
1128,1678051602.708191,177,189,0,0,0,0,0,16,187,2.923000,0.000000,4.979000
1129,1678051602.748929,182,187,0,0,0,0,0,7,183,2.915000,0.000000,4.913000
1130,1678051602.789667,169,183,0,0,0,0,0,12,180,2.927000,0.000000,4.971000
1131,1678051602.830405,176,180,0,0,0,0,0,13,188,2.893000,0.000000,4.808000
1132,1678051602.871143,180,188,0,0,0,0,0,10,186,2.918000,0.000000,5.094000
1133,1678051602.911880,176,186,0,0,0,0,0,15,190,2.930000,0.000000,4.935000
1134,1678051602.952618,178,190,0,0,0,0,0,17,194,2.907000,0.000000,5.404000
1135,1678051602.993356,184,194,0,0,0,0,0,19,196,2.902000,0.000000,4.926000
1136,1678051603.034094,188,196,0,0,0,0,0,7,195,2.936000,0.000000,9.078000
1137,1678051603.074833,193,195,0,0,0,0,0,6,196,2.957000,0.000000,5.539000
1138,1678051603.115570,181,196,0,0,0,0,0,9,188,2.869000,0.000000,4.894000
1139,1678051603.156308,184,188,0,0,0,0,0,13,195,2.905000,0.000000,5.107000
1140,1678051603.197047,184,195,0,0,0,0,0,13,197,2.905000,0.000000,5.190000
1141,1678051603.237785,189,197,0,0,0,0,0,9,196,2.918000,0.000000,5.134000
1142,1678051603.278522,186,196,0,0,0,0,0,11,195,2.928000,0.000000,4.986000
1143,1678051603.319261,184,195,0,0,0,0,0,13,195,2.920000,0.000000,5.065000
1144,1678051603.359998,187,195,0,0,0,0,0,18,203,2.939000,0.000000,5.149000
1145,1678051603.400737,194,203,0,0,0,0,0,13,205,2.930000,0.000000,5.108000
1146,1678051603.441474,196,205,0,0,0,0,0,8,203,2.916000,0.000000,5.069000
1147,1678051603.482213,188,203,0,0,0,0,0,12,197,2.920000,0.000000,5.029000
1148,1678051603.522951,187,197,0,0,0,0,0,12,196,2.946000,0.000000,5.263000
1149,1678051603.563689,188,196,0,0,0,0,0,10,196,2.954000,0.000000,5.255000
1150,1678051603.604426,186,196,0,0,0,0,0,13,199,2.938000,0.000000,5.140000
1151,1678051603.645165,194,199,0,0,0,0,0,9,203,2.931000,0.000000,5.074000
1152,1678051603.685903,192,203,0,0,0,0,0,10,198,2.959000,0.000000,5.124000
1153,1678051603.726640,187,198,0,0,0,0,0,14,198,2.929000,0.000000,7.704000
1154,1678051603.767379,189,198,0,0,0,0,0,11,199,2.928000,0.000000,5.153000
1155,1678051603.808116,198,199,0,0,0,0,0,9,205,2.962000,0.000000,7.823000
1156,1678051603.848855,196,205,0,0,0,0,0,8,202,2.968000,0.000000,5.719000
1157,1678051603.889593,190,202,0,0,0,0,0,11,199,2.928000,0.000000,5.070000
1158,1678051603.930331,189,199,0,0,0,0,0,11,200,2.936000,0.000000,5.084000
1159,1678051603.971069,191,200,0,0,0,0,0,17,207,2.896000,0.000000,5.018000
1160,1678051604.011806,194,207,0,0,0,0,0,11,204,2.942000,0.000000,5.076000
1161,1678051604.052545,195,204,0,0,0,0,0,11,205,2.910000,0.000000,5.008000
1162,1678051604.093282,192,205,0,0,0,0,0,23,211,2.938000,0.000000,5.384000
1163,1678051604.134021,197,211,0,0,0,0,0,14,210,2.941000,0.000000,5.351000
1164,1678051604.174758,205,210,0,0,0,0,0,14,218,2.934000,0.000000,5.108000
1165,1678051604.215497,207,218,0,0,0,0,0,11,215,2.937000,0.000000,5.075000
1166,1678051604.256234,196,215,0,0,0,0,0,20,212,2.898000,0.000000,5.135000
1167,1678051604.296973,201,212,0,0,0,0,0,10,209,2.925000,0.000000,5.138000
1168,1678051604.337711,202,209,0,0,0,0,0,9,209,2.938000,0.000000,5.096000
1169,1678051604.378449,189,209,0,0,0,0,0,22,206,2.937000,0.000000,5.169000
1170,1678051604.419187,198,206,0,0,0,0,0,18,214,2.968000,0.000000,5.405000
1171,1678051604.459925,196,214,0,0,0,0,0,8,202,2.922000,0.000000,5.257000
1172,1678051604.500663,193,202,0,0,0,0,0,12,202,2.927000,0.000000,5.910000
1173,1678051604.541401,181,202,0,0,0,0,0,23,197,2.925000,0.000000,5.357000
1174,1678051604.582139,185,197,0,0,0,0,0,4,187,2.912000,0.000000,5.513000
1175,1678051604.622876,169,187,0,0,0,0,0,26,191,2.915000,0.000000,5.345000
1176,1678051604.663615,177,191,0,0,0,0,0,20,192,2.934000,0.000000,5.195000
1177,1678051604.704353,182,192,0,0,0,0,0,15,193,2.920000,0.000000,5.095000
1178,1678051604.745090,176,193,0,0,0,0,0,16,191,2.913000,0.000000,5.013000
1179,1678051604.785829,166,191,0,0,0,0,0,26,190,2.906000,0.000000,5.190000
1180,1678051604.826566,179,190,0,0,0,0,0,17,194,2.924000,0.000000,5.076000
1181,1678051604.867305,182,194,0,0,0,0,0,17,197,2.935000,0.000000,5.020000
1182,1678051604.908042,182,197,0,0,0,0,0,24,204,2.929000,0.000000,5.247000
1183,1678051604.948780,198,204,0,0,0,0,0,10,205,2.955000,0.000000,4.880000
1184,1678051604.989518,175,205,0,0,0,0,0,19,191,2.970000,0.000000,5.260000
1185,1678051605.030257,187,191,0,0,0,0,0,19,203,2.936000,0.000000,5.006000
1186,1678051605.070994,201,203,0,0,0,0,0,12,211,2.944000,0.000000,5.151000
1187,1678051605.111732,207,211,0,0,0,0,0,14,215,2.920000,0.000000,5.295000
1188,1678051605.152471,199,215,0,0,0,0,0,11,204,2.930000,0.000000,5.334000
1189,1678051605.193209,195,204,0,0,0,0,0,13,207,2.910000,0.000000,5.153000
1190,1678051605.233947,201,207,0,0,0,0,0,15,214,2.930000,0.000000,5.003000
1191,1678051605.274684,208,214,0,0,0,0,0,11,218,2.906000,0.000000,5.088000
1192,1678051605.315423,200,218,0,0,0,0,0,11,211,2.925000,0.000000,5.185000
1193,1678051605.356160,207,211,0,0,0,0,0,13,217,2.916000,0.000000,5.011000
1194,1678051605.396899,209,217,0,0,0,0,0,12,218,2.915000,0.000000,5.174000
1195,1678051605.437636,212,218,0,0,0,0,0,14,223,2.931000,0.000000,5.000000
1196,1678051605.478375,217,223,0,0,0,0,0,6,222,2.922000,0.000000,5.274000
1197,1678051605.519113,216,222,0,0,0,0,0,9,222,2.911000,0.000000,5.126000
1198,1678051605.559850,212,222,0,0,0,0,0,20,230,2.927000,0.000000,5.072000
1199,1678051605.600589,216,230,0,0,0,0,0,5,220,2.918000,0.000000,5.211000
1200,1678051605.641327,213,220,0,0,0,0,0,9,222,2.931000,0.000000,5.119000
1201,1678051605.682065,217,222,0,0,0,0,0,9,222,2.929000,0.000000,4.980000
1202,1678051605.722803,215,222,0,0,0,0,0,15,227,2.935000,0.000000,5.078000
1203,1678051605.763541,214,227,0,0,0,0,0,10,222,2.919000,0.000000,5.420000
1204,1678051605.804279,213,222,0,0,0,0,0,7,218,2.831000,0.000000,4.884000
1205,1678051605.845016,211,218,0,0,0,0,0,12,217,2.963000,0.000000,5.412000
1206,1678051605.885755,205,217,0,0,0,0,0,6,208,2.922000,0.000000,5.211000
1207,1678051605.926492,202,208,0,0,0,0,0,10,211,2.916000,0.000000,5.047000
