frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
617,1403715304.112143,108,256,11,100,90,0,10,0,256,4.849000,5.774000,11.715000
618,1403715304.162143,91,256,22,105,97,0,8,0,256,4.761000,6.472000,12.310000
619,1403715304.212143,101,256,25,106,99,0,7,0,255,4.784000,7.689000,13.555000
620,1403715304.262143,92,255,18,102,93,0,9,0,256,4.794000,9.099000,14.996000
621,1403715304.312143,88,256,16,102,92,0,10,0,256,4.776000,6.443000,12.302000
622,1403715304.362143,91,256,20,102,93,0,9,0,256,4.759000,6.417000,12.249000
623,1403715304.412143,85,256,27,108,98,0,10,0,256,4.771000,6.935000,12.822000
624,1403715304.462143,95,256,20,104,91,0,13,0,256,4.763000,6.542000,12.385000
625,1403715304.512143,102,256,13,105,96,0,9,0,256,4.821000,6.233000,12.145000
626,1403715304.562143,67,256,34,106,100,0,6,0,256,4.764000,9.709000,15.555000
627,1403715304.612143,79,256,25,109,98,1,10,0,256,4.780000,8.003000,13.855000
628,1403715304.662143,82,256,32,108,103,0,5,0,256,4.773000,7.796000,13.706000
629,1403715304.712143,89,256,35,116,110,0,6,0,256,4.773000,8.867000,14.736000
630,1403715304.762143,83,256,24,106,105,0,1,0,256,4.771000,8.701000,14.563000
631,1403715304.812143,87,256,16,89,85,0,4,0,256,4.823000,6.144000,12.004000
632,1403715304.862143,86,256,23,113,106,0,7,0,256,4.772000,8.271000,14.131000
633,1403715304.912143,105,256,11,110,104,0,6,0,256,4.770000,5.751000,11.580000
634,1403715304.962143,85,256,24,104,98,0,6,0,256,4.788000,8.087000,14.000000
635,1403715305.012143,120,256,13,106,99,0,7,0,256,4.765000,5.535000,11.370000
636,1403715305.062143,113,256,12,97,95,0,2,0,256,4.774000,5.609000,11.511000
637,1403715305.112143,105,256,17,99,94,0,5,0,256,4.776000,6.153000,11.970000
638,1403715305.162143,110,256,14,95,86,0,9,0,256,4.755000,5.638000,11.445000
639,1403715305.212143,105,256,12,112,107,0,5,0,256,4.787000,7.772000,13.654000
640,1403715305.262143,106,256,22,103,92,0,11,0,256,4.787000,6.170000,12.080000
641,1403715305.312143,118,256,11,105,101,0,4,0,256,4.779000,7.322000,13.208000
642,1403715305.362143,88,256,21,110,108,0,2,0,256,4.780000,6.568000,12.436000
643,1403715305.412143,111,256,16,112,100,0,12,0,256,4.770000,6.662000,12.578000
644,1403715305.462143,91,256,24,108,96,0,12,0,256,4.747000,8.702000,14.508000
645,1403715305.512143,87,256,19,102,90,1,11,0,256,4.779000,6.750000,12.710000
646,1403715305.562143,78,256,31,106,102,0,4,0,256,4.763000,7.025000,12.930000
647,1403715305.612143,90,256,22,103,97,0,6,0,256,4.774000,6.230000,12.065000
648,1403715305.662143,81,256,31,113,104,0,9,0,256,4.754000,7.905000,13.738000
649,1403715305.712143,85,256,24,98,91,0,7,0,256,4.785000,6.428000,12.269000
650,1403715305.762143,79,256,26,105,97,0,8,0,256,4.757000,7.946000,13.782000
651,1403715305.812143,86,256,26,113,109,0,4,0,256,4.776000,9.626000,15.494000
652,1403715305.862143,93,256,24,104,96,0,8,0,256,4.763000,8.366000,14.246000
653,1403715305.912143,84,256,27,108,105,0,3,0,256,4.802000,8.203000,14.089000
654,1403715305.962143,91,256,23,102,98,0,4,0,256,4.771000,7.560000,13.416000
655,1403715306.012143,81,256,32,113,102,0,11,0,256,4.772000,7.717000,13.540000
656,1403715306.062143,91,256,32,101,94,0,6,0,255,4.784000,7.384000,13.307000
657,1403715306.112143,110,255,22,109,98,0,11,0,256,4.766000,7.202000,13.047000
658,1403715306.162143,99,256,19,104,97,0,7,0,256,4.760000,6.582000,12.438000
659,1403715306.212143,87,256,27,111,103,0,8,0,256,4.780000,7.581000,13.452000
660,1403715306.262143,104,256,28,109,108,0,1,0,256,4.756000,6.852000,12.697000
661,1403715306.312143,99,256,27,111,106,1,4,0,256,4.773000,7.511000,13.380000
662,1403715306.362143,82,256,31,101,97,0,4,0,256,4.756000,7.283000,13.131000
663,1403715306.412143,69,256,47,109,102,0,7,0,256,4.771000,10.627000,16.475000
664,1403715306.462143,87,256,37,107,101,0,6,0,256,4.765000,8.606000,14.533000
665,1403715306.512143,93,256,34,112,108,0,4,0,256,4.802000,6.149000,12.060000
666,1403715306.562143,80,256,27,101,89,0,12,0,256,4.743000,6.004000,11.818000
667,1403715306.612143,81,256,41,117,109,0,8,0,256,4.771000,8.863000,14.778000
668,1403715306.662143,101,256,23,119,112,0,7,0,256,4.752000,7.961000,13.781000
669,1403715306.712143,85,256,33,118,112,1,5,0,256,4.771000,7.360000,13.246000
670,1403715306.762143,97,256,15,108,99,2,7,0,255,4.758000,6.367000,12.215000
671,1403715306.812143,102,255,15,125,113,0,12,0,256,4.785000,7.421000,13.326000
672,1403715306.862143,94,256,25,110,98,0,12,0,256,4.770000,8.235000,14.116000
673,1403715306.912143,83,256,28,115,107,0,8,0,256,4.776000,6.726000,12.600000
674,1403715306.962143,93,256,24,101,94,0,7,0,256,4.768000,7.286000,13.111000
675,1403715307.012143,97,256,23,108,101,0,7,0,256,4.779000,6.468000,12.341000
676,1403715307.062143,85,256,33,105,90,0,15,0,256,4.778000,11.041000,16.941000
677,1403715307.112143,89,256,33,106,94,0,12,0,256,4.782000,7.700000,13.573000
678,1403715307.162143,94,256,30,119,102,0,17,0,256,4.759000,6.565000,12.419000
679,1403715307.212143,105,256,17,106,95,0,11,0,256,4.781000,6.647000,12.498000
680,1403715307.262143,100,256,23,120,106,0,14,0,256,4.758000,8.994000,14.846000
681,1403715307.312143,85,256,34,105,96,0,9,0,256,4.793000,7.267000,13.103000
682,1403715307.362143,81,256,26,100,94,0,6,0,256,4.765000,6.430000,12.305000
683,1403715307.412143,89,256,22,104,95,0,9,0,256,4.782000,8.658000,14.565000
684,1403715307.462143,91,256,25,115,104,0,11,0,256,4.776000,8.349000,14.259000
685,1403715307.512143,87,256,19,101,94,0,7,0,256,4.789000,6.798000,12.663000
686,1403715307.562143,80,256,27,101,92,0,9,0,256,4.774000,6.880000,12.748000
687,1403715307.612143,79,256,27,88,81,0,7,0,256,4.793000,8.709000,14.605000
688,1403715307.662143,90,256,23,89,83,0,6,0,256,4.779000,7.789000,13.661000
689,1403715307.712143,64,256,28,98,95,0,3,0,256,4.784000,9.704000,15.575000
690,1403715307.762143,72,256,22,98,92,0,5,0,254,4.751000,8.620000,14.448000
691,1403715307.812143,66,254,35,107,97,0,10,0,256,4.786000,8.115000,13.989000
692,1403715307.862143,56,256,41,100,91,0,9,0,256,4.777000,9.402000,15.267000
693,1403715307.912143,71,256,23,96,91,0,5,0,256,4.779000,8.760000,14.608000
694,1403715307.962143,68,256,38,100,95,0,5,0,255,4.773000,8.277000,14.144000
695,1403715308.012143,76,255,29,90,79,0,11,0,256,4.790000,7.691000,13.558000
696,1403715308.062143,71,256,25,90,83,0,7,0,256,4.783000,7.008000,12.830000
697,1403715308.112143,69,256,22,91,83,0,8,0,256,4.801000,7.350000,13.249000
698,1403715308.162143,55,256,28,91,84,0,7,0,256,4.762000,8.274000,14.094000
699,1403715308.212143,89,256,21,94,89,0,5,0,256,4.781000,6.195000,12.044000
700,1403715308.262143,84,256,22,100,94,0,6,0,256,4.770000,6.880000,12.738000
701,1403715308.312143,83,256,23,94,85,1,9,0,256,4.770000,6.992000,12.809000
702,1403715308.362143,93,256,26,88,80,0,8,0,255,4.767000,8.034000,13.955000
703,1403715308.412143,98,255,12,102,94,0,8,0,255,4.782000,6.063000,11.925000
704,1403715308.462143,73,255,22,86,79,0,7,0,256,4.774000,6.911000,12.734000
705,1403715308.512143,82,256,20,94,78,0,16,0,256,4.769000,7.348000,13.173000
706,1403715308.562143,95,256,27,96,90,0,6,0,256,4.767000,6.996000,12.822000
707,1403715308.612143,103,256,15,85,78,0,7,0,256,4.776000,7.291000,13.145000
708,1403715308.662143,107,256,23,95,86,0,9,0,256,4.749000,7.397000,13.214000
709,1403715308.712143,127,256,8,92,86,0,6,0,256,4.747000,5.853000,11.645000
710,1403715308.762143,128,256,3,98,90,0,8,0,256,4.746000,5.916000,11.757000
711,1403715308.812143,123,256,14,85,79,0,6,0,256,4.759000,5.856000,11.692000
712,1403715308.862143,111,256,21,92,86,0,6,0,256,4.774000,6.223000,12.105000
713,1403715308.912143,109,256,16,92,85,0,7,0,256,4.765000,5.812000,11.644000
714,1403715308.962143,70,256,36,105,99,0,6,0,256,4.767000,10.070000,15.932000
715,1403715309.012143,75,256,21,94,84,0,10,0,256,4.799000,8.922000,14.834000
716,1403715309.062143,64,256,29,102,97,0,5,0,256,4.762000,8.040000,13.945000
717,1403715309.112143,75,256,27,95,85,0,10,0,256,4.792000,7.329000,13.155000
718,1403715309.162143,71,256,33,96,89,0,7,0,255,4.779000,10.500000,16.343000
719,1403715309.212143,81,255,26,100,92,0,8,0,256,4.789000,7.577000,13.464000
720,1403715309.262143,71,256,31,94,89,0,5,0,256,4.748000,7.364000,13.156000
721,1403715309.312143,91,256,24,97,88,0,9,0,256,4.773000,6.326000,12.162000
722,1403715309.362143,72,256,28,88,80,0,8,0,256,4.749000,10.772000,16.602000
723,1403715309.412143,84,256,23,92,85,0,7,0,256,4.763000,8.023000,13.850000
724,1403715309.462143,83,256,19,95,91,0,4,0,256,4.790000,7.045000,12.962000
725,1403715309.512143,101,256,23,96,92,0,4,0,256,4.771000,8.267000,14.112000
726,1403715309.562143,93,256,27,95,89,0,6,0,256,4.749000,8.288000,14.085000
727,1403715309.612143,89,256,22,98,91,0,7,0,256,4.815000,7.405000,13.275000
728,1403715309.662143,107,256,19,96,87,0,9,0,256,4.747000,6.858000,12.666000
729,1403715309.712143,119,256,11,89,83,0,6,0,256,4.770000,7.094000,12.937000
730,1403715309.762143,124,256,10,90,85,0,5,0,256,4.745000,5.578000,11.381000
731,1403715309.812143,121,256,8,98,92,0,6,0,256,4.769000,6.093000,11.958000
732,1403715309.862143,98,256,23,102,95,0,7,0,256,4.777000,6.737000,12.550000
733,1403715309.912143,87,256,22,101,96,0,5,0,256,4.787000,7.664000,13.494000
734,1403715309.962143,84,256,20,87,82,0,5,0,256,4.760000,8.510000,14.333000
735,1403715310.012143,78,256,19,99,94,0,5,0,255,4.776000,7.654000,13.509000
736,1403715310.062143,99,255,13,99,94,0,5,0,256,4.776000,7.612000,13.531000
737,1403715310.112143,80,256,18,106,99,0,7,0,256,4.778000,6.773000,12.624000
738,1403715310.162143,88,256,20,102,96,0,6,0,256,4.791000,8.090000,14.013000
739,1403715310.212143,82,256,21,93,83,0,10,0,256,4.784000,7.953000,13.808000
740,1403715310.262143,79,256,23,97,90,0,7,0,256,4.781000,7.327000,13.178000
741,1403715310.312143,105,256,18,107,99,0,7,0,255,4.792000,7.359000,13.235000
742,1403715310.362143,105,255,8,97,89,0,8,0,256,4.773000,5.598000,11.419000
743,1403715310.412143,100,256,17,98,92,1,5,0,256,4.788000,7.999000,13.852000
744,1403715310.462143,88,256,12,92,87,0,5,0,256,4.775000,5.583000,11.433000
745,1403715310.512143,70,256,18,93,88,0,5,0,256,4.804000,9.454000,15.328000
746,1403715310.562143,67,256,30,98,92,0,6,0,255,4.763000,7.974000,13.823000
747,1403715310.612143,81,255,25,100,96,0,4,0,256,4.777000,6.953000,12.814000
748,1403715310.662143,85,256,34,106,98,0,8,0,256,4.764000,7.472000,13.317000
749,1403715310.712143,85,256,24,107,100,0,7,0,255,4.818000,6.928000,12.838000
750,1403715310.762143,78,255,22,94,88,0,6,0,256,4.759000,8.238000,14.097000
751,1403715310.812143,69,256,22,101,94,0,7,0,256,4.775000,7.990000,13.838000
752,1403715310.862143,92,256,17,97,90,0,7,0,256,4.782000,7.548000,13.394000
753,1403715310.912143,106,256,17,103,98,0,5,0,256,4.770000,6.794000,12.634000
754,1403715310.962143,83,256,18,106,100,0,6,0,256,4.747000,7.142000,13.031000
755,1403715311.012143,88,256,16,106,97,0,9,0,256,4.769000,7.572000,13.429000
756,1403715311.062143,101,256,11,106,97,0,9,0,256,4.759000,7.857000,13.686000
757,1403715311.112143,91,256,22,96,87,0,9,0,254,4.769000,5.870000,11.746000
758,1403715311.162143,90,254,20,98,85,0,13,0,256,4.778000,7.645000,13.508000
759,1403715311.212143,87,256,31,110,98,0,12,0,255,4.764000,8.710000,14.557000
760,1403715311.262143,94,255,13,103,98,0,5,0,256,4.774000,6.137000,12.062000
761,1403715311.312143,108,256,12,97,93,0,4,0,255,4.778000,7.178000,13.030000
762,1403715311.362143,103,255,17,105,93,0,12,0,256,4.777000,6.642000,12.552000
763,1403715311.412143,98,256,25,105,97,0,8,0,256,4.783000,8.801000,14.669000
764,1403715311.462143,99,256,22,101,100,0,1,0,256,4.775000,9.201000,15.070000
765,1403715311.512143,99,256,21,102,94,0,8,0,256,4.769000,7.757000,13.583000
766,1403715311.562143,109,256,19,93,90,0,3,0,256,4.762000,7.944000,13.829000
767,1403715311.612143,102,256,14,96,90,0,6,0,256,4.772000,7.146000,12.947000
768,1403715311.662143,85,256,23,86,77,0,9,0,256,4.764000,7.403000,13.301000
769,1403715311.712143,80,256,22,105,90,0,15,0,256,4.787000,6.541000,12.372000
770,1403715311.762143,78,256,41,96,90,0,6,0,256,4.758000,9.404000,15.259000
771,1403715311.812143,71,256,33,92,84,0,7,0,255,4.778000,10.448000,16.258000
772,1403715311.862143,81,255,17,93,84,0,9,0,256,4.762000,5.993000,11.823000
773,1403715311.912143,80,256,16,103,98,0,4,0,255,4.764000,9.048000,14.905000
774,1403715311.962143,82,255,28,93,87,0,6,0,256,4.775000,8.964000,14.787000
775,1403715312.012143,101,256,21,106,94,0,12,0,254,4.785000,7.786000,13.670000
776,1403715312.062143,112,254,15,123,112,0,11,0,256,4.775000,7.767000,13.608000
777,1403715312.112143,98,256,25,106,99,0,7,0,256,4.880000,7.874000,13.826000
778,1403715312.162143,94,256,26,105,95,0,10,0,255,4.741000,8.356000,14.183000
779,1403715312.212143,76,255,35,98,86,0,12,0,256,4.770000,6.583000,12.404000
780,1403715312.262143,99,256,16,89,81,0,8,0,256,4.773000,6.618000,12.525000
781,1403715312.312143,87,256,25,105,94,0,11,0,255,4.764000,9.454000,15.328000
782,1403715312.362143,77,255,25,96,89,0,7,0,256,4.757000,6.428000,12.275000
783,1403715312.412143,83,256,20,92,84,0,7,0,252,4.756000,8.349000,14.199000
784,1403715312.462143,76,252,33,97,86,0,10,0,255,4.765000,7.797000,13.658000
785,1403715312.512143,90,255,21,108,96,0,12,0,256,4.779000,7.846000,13.747000
786,1403715312.562143,78,256,31,98,86,0,12,0,256,4.753000,7.396000,13.230000
787,1403715312.612143,81,256,21,105,91,0,14,0,255,4.757000,7.216000,13.014000
788,1403715312.662143,85,255,26,111,103,0,8,0,254,4.755000,7.344000,13.183000
789,1403715312.712143,85,254,26,98,89,0,9,0,255,4.765000,7.669000,13.508000
790,1403715312.762143,87,255,29,102,94,0,7,0,255,4.739000,8.367000,14.226000
791,1403715312.812143,94,255,12,88,77,0,11,0,255,4.752000,6.209000,12.035000
792,1403715312.862143,88,255,22,105,96,0,9,0,256,4.738000,7.415000,13.241000
793,1403715312.912143,85,256,32,102,94,0,8,0,256,4.749000,9.333000,15.153000
794,1403715312.962143,97,256,23,108,96,0,12,0,256,4.723000,6.855000,12.666000
795,1403715313.012143,99,256,19,102,93,0,9,0,256,4.740000,6.656000,12.471000
796,1403715313.062143,95,256,18,95,84,0,11,0,254,4.734000,6.629000,12.473000
797,1403715313.112143,118,254,15,109,101,0,8,0,254,4.729000,9.939000,15.733000
798,1403715313.162143,117,254,12,91,82,0,9,0,256,4.728000,5.646000,11.454000
799,1403715313.212143,101,256,19,98,93,0,5,0,256,4.754000,5.838000,11.662000
800,1403715313.262143,96,256,12,92,83,0,9,0,255,4.733000,6.311000,12.151000
801,1403715313.312143,85,255,17,84,75,0,9,0,255,4.744000,6.166000,11.954000
802,1403715313.362143,93,255,18,97,87,0,10,0,254,4.747000,7.824000,13.665000
803,1403715313.412143,98,254,15,96,83,0,12,0,252,4.741000,6.851000,12.663000
804,1403715313.462143,115,252,10,101,86,0,15,0,256,4.718000,5.862000,11.655000
805,1403715313.512143,100,256,11,90,79,0,11,0,254,4.752000,8.454000,14.301000
806,1403715313.562143,93,254,17,89,79,0,10,0,255,4.720000,6.564000,12.338000
807,1403715313.612143,93,255,13,88,79,0,9,0,255,4.736000,8.247000,14.033000
808,1403715313.662143,87,255,16,76,64,0,12,0,256,4.745000,6.320000,12.151000
809,1403715313.712143,87,256,18,95,79,0,14,0,254,4.740000,6.661000,12.485000
810,1403715313.762143,102,254,10,91,80,0,11,0,255,4.718000,6.999000,12.840000
811,1403715313.812143,88,255,21,100,88,0,12,0,256,4.758000,7.810000,13.680000
812,1403715313.862143,104,256,11,94,77,0,17,0,256,4.724000,6.050000,11.838000
813,1403715313.912143,105,256,19,92,85,0,7,0,256,4.764000,7.190000,13.067000
814,1403715313.962143,103,256,18,100,92,0,8,0,256,4.730000,7.116000,12.929000
815,1403715314.012143,121,256,10,95,87,0,8,0,256,4.739000,5.590000,11.401000
816,1403715314.062143,98,256,8,95,85,0,10,0,256,4.725000,7.052000,12.893000
817,1403715314.112143,88,256,10,98,88,0,10,0,255,4.743000,5.941000,11.783000
818,1403715314.162143,111,255,8,102,94,0,8,0,256,4.730000,6.087000,11.867000
819,1403715314.212143,101,256,7,83,82,0,1,0,256,4.795000,7.856000,13.746000
820,1403715314.262143,72,256,5,95,90,0,5,0,256,4.790000,6.308000,12.236000
821,1403715314.312143,90,256,7,104,101,0,3,0,254,4.777000,5.981000,11.843000
822,1403715314.362143,84,254,11,93,91,0,2,0,255,4.720000,7.759000,13.571000
823,1403715314.412143,92,255,10,99,98,0,1,0,255,4.757000,5.380000,11.238000
824,1403715314.462143,98,255,13,97,95,0,2,0,256,4.726000,5.570000,11.413000
825,1403715314.512143,99,256,15,89,88,0,1,0,256,4.744000,6.096000,11.933000
826,1403715314.562143,104,256,11,91,88,0,3,0,255,4.728000,6.111000,11.944000
827,1403715314.612143,83,255,12,83,78,0,5,0,256,4.736000,8.952000,14.798000
828,1403715314.662143,90,256,10,79,75,0,3,0,254,4.726000,5.594000,11.398000
829,1403715314.712143,106,254,8,77,73,0,3,0,254,4.741000,5.387000,11.161000
830,1403715314.762143,110,254,4,95,89,0,6,0,255,4.721000,5.417000,11.294000
831,1403715314.812143,91,255,13,89,86,0,3,0,254,4.753000,7.010000,12.865000
832,1403715314.862143,108,254,9,97,90,0,7,0,255,4.739000,6.895000,12.753000
833,1403715314.912143,101,255,10,91,85,0,6,0,256,4.744000,6.221000,12.057000
834,1403715314.962143,95,256,9,102,96,0,6,0,254,4.710000,5.519000,11.344000
835,1403715315.012143,88,254,12,95,94,0,1,0,256,4.748000,6.830000,12.716000
836,1403715315.062143,91,256,16,95,91,0,4,0,255,4.728000,7.848000,13.715000
837,1403715315.112143,90,255,19,98,93,0,5,0,255,4.737000,7.109000,12.907000
838,1403715315.162143,97,255,10,93,89,0,4,0,254,4.717000,7.535000,13.393000
839,1403715315.212143,84,254,16,91,82,0,8,0,255,4.732000,5.753000,11.558000
840,1403715315.262143,104,255,13,91,88,0,3,0,256,4.735000,6.496000,12.379000
841,1403715315.312143,103,256,15,93,89,0,4,0,255,4.742000,5.531000,11.359000
842,1403715315.362143,120,255,14,96,94,0,2,0,256,4.719000,6.078000,11.937000
843,1403715315.412143,126,256,8,107,100,0,7,0,256,4.736000,5.562000,11.402000
844,1403715315.462143,105,256,16,94,94,0,0,0,256,4.731000,6.662000,12.544000
845,1403715315.512143,109,256,21,91,87,0,4,0,256,4.747000,8.287000,14.107000
846,1403715315.562143,111,256,12,89,82,0,7,0,256,4.732000,7.662000,13.540000
847,1403715315.612143,99,256,18,96,90,0,6,0,255,4.741000,7.367000,13.253000
848,1403715315.662143,123,255,14,98,95,0,3,0,255,4.773000,6.360000,12.372000
849,1403715315.712143,115,255,10,106,100,0,6,0,256,4.815000,6.085000,12.062000
850,1403715315.762143,110,256,14,103,99,0,3,0,255,4.725000,6.662000,12.604000
851,1403715315.812143,114,255,15,102,97,0,5,0,254,4.754000,6.195000,12.013000
852,1403715315.862143,111,254,11,94,91,0,3,0,256,4.744000,7.004000,12.900000
853,1403715315.912143,108,256,12,98,89,0,9,0,255,4.751000,6.124000,11.901000
854,1403715315.962143,132,255,6,102,100,0,2,0,256,4.728000,5.920000,11.806000
855,1403715316.012143,113,256,10,105,101,0,4,0,256,4.761000,7.817000,13.712000
856,1403715316.062143,105,256,13,107,102,0,4,0,255,4.762000,7.912000,13.819000
857,1403715316.112143,95,255,14,106,102,0,4,0,256,4.768000,6.332000,12.173000
858,1403715316.162143,95,256,17,109,103,0,6,0,256,4.765000,7.392000,13.245000
859,1403715316.212143,99,256,21,102,97,0,4,0,255,4.768000,6.794000,12.652000
860,1403715316.262143,97,255,23,120,119,0,1,0,256,4.771000,6.529000,12.473000
861,1403715316.312143,89,256,22,107,103,0,4,0,256,4.778000,6.450000,12.334000
862,1403715316.362143,99,256,15,100,93,0,6,0,255,4.759000,8.174000,14.048000
863,1403715316.412143,108,255,12,95,91,0,4,0,256,4.800000,7.378000,13.209000
864,1403715316.462143,88,256,17,109,99,0,10,0,256,4.738000,5.698000,11.530000
865,1403715316.512143,84,256,21,97,91,0,6,0,256,4.773000,7.808000,13.715000
866,1403715316.562143,74,256,21,92,86,0,6,0,256,4.753000,7.348000,13.186000
867,1403715316.612143,77,256,15,97,90,0,7,0,256,4.753000,7.307000,13.157000
868,1403715316.662143,91,256,12,98,91,0,7,0,256,4.807000,6.844000,12.731000
869,1403715316.712143,86,256,11,96,88,0,8,0,256,4.745000,7.721000,13.523000
870,1403715316.762143,88,256,19,81,73,0,8,0,256,4.781000,7.027000,12.941000
871,1403715316.812143,80,256,23,100,93,0,7,0,256,4.827000,7.712000,13.634000
872,1403715316.862143,90,256,16,96,90,0,6,0,256,4.751000,6.834000,12.665000
873,1403715316.912143,93,256,19,94,90,0,4,0,256,4.758000,8.854000,14.693000
874,1403715316.962143,101,256,18,118,109,0,8,0,255,4.759000,8.546000,14.472000
875,1403715317.012143,89,255,22,107,97,0,10,0,256,4.775000,8.450000,14.357000
876,1403715317.062143,92,256,24,109,103,0,6,0,256,4.759000,9.918000,15.796000
877,1403715317.112143,90,256,29,108,98,0,10,0,256,4.771000,7.669000,13.508000
878,1403715317.162143,103,256,12,97,92,0,5,0,253,4.769000,6.934000,12.792000
879,1403715317.212143,93,253,21,103,96,1,7,0,256,4.796000,6.950000,12.823000
880,1403715317.262143,100,256,16,100,98,0,2,0,256,4.795000,8.572000,14.508000
881,1403715317.312143,96,256,14,106,99,0,7,0,256,4.792000,8.254000,14.122000
882,1403715317.362143,91,256,18,109,103,0,6,0,256,4.844000,6.813000,12.811000
883,1403715317.412143,99,256,15,105,97,0,8,0,256,4.776000,7.304000,13.140000
884,1403715317.462143,88,256,18,106,101,0,5,0,256,4.778000,7.180000,13.067000
885,1403715317.512143,84,256,17,104,98,0,6,0,255,4.786000,6.164000,12.081000
886,1403715317.562143,91,255,20,111,104,0,7,0,256,4.782000,7.474000,13.367000
887,1403715317.612143,88,256,23,93,84,0,9,0,255,4.777000,7.400000,13.249000
888,1403715317.662143,86,255,24,95,86,0,8,0,255,4.762000,8.741000,14.586000
889,1403715317.712143,76,255,19,95,87,0,8,0,255,4.771000,7.577000,13.404000
890,1403715317.762143,83,255,19,95,91,0,4,0,256,4.780000,6.510000,12.395000
891,1403715317.812143,79,256,20,95,87,0,8,0,256,4.776000,7.388000,13.251000
892,1403715317.862143,71,256,22,75,70,0,5,0,256,4.801000,7.677000,13.560000
893,1403715317.912143,73,256,18,77,77,0,0,0,255,4.782000,7.809000,13.653000
894,1403715317.962143,78,255,16,84,74,0,10,0,255,4.781000,6.665000,12.488000
895,1403715318.012143,80,255,21,85,77,0,6,0,254,4.857000,7.207000,13.167000
896,1403715318.062143,82,254,15,70,59,0,11,0,255,4.778000,7.373000,13.199000
897,1403715318.112143,68,255,18,83,78,0,5,0,256,4.795000,8.247000,14.073000
898,1403715318.162143,72,256,21,80,68,0,12,0,256,4.767000,7.120000,12.915000
899,1403715318.212143,68,256,27,75,68,0,7,0,256,4.771000,5.931000,11.735000
900,1403715318.262143,57,256,26,85,73,0,12,0,256,4.809000,7.293000,13.187000
901,1403715318.312143,46,256,31,72,64,0,8,0,256,4.800000,7.646000,13.532000
902,1403715318.362143,58,256,22,86,77,0,9,0,254,4.783000,8.631000,14.482000
903,1403715318.412143,72,254,15,71,62,0,9,0,256,4.781000,7.163000,12.961000
904,1403715318.462143,74,256,11,86,74,0,12,0,255,4.796000,5.918000,11.781000
905,1403715318.512143,90,255,8,86,78,0,8,0,256,4.789000,5.537000,11.351000
906,1403715318.562143,62,256,17,83,75,0,8,0,256,4.769000,6.769000,12.648000
907,1403715318.612143,80,256,14,80,69,0,11,0,256,4.790000,6.659000,12.548000
908,1403715318.662143,93,256,6,90,85,0,5,0,255,4.764000,5.543000,11.399000
909,1403715318.712143,95,255,7,88,83,0,5,0,256,4.806000,5.854000,11.701000
910,1403715318.762143,81,256,16,85,77,0,8,0,256,4.791000,7.422000,13.332000
911,1403715318.812143,66,256,21,95,89,0,6,0,256,4.805000,6.912000,12.795000
912,1403715318.862143,89,256,9,85,75,0,10,0,256,4.780000,5.853000,11.705000
913,1403715318.912143,91,256,14,99,89,0,10,0,256,4.798000,8.097000,13.961000
914,1403715318.962143,96,256,17,88,76,0,11,0,254,4.794000,5.456000,11.318000
915,1403715319.012143,76,254,12,77,72,0,5,0,256,4.811000,6.692000,12.594000
916,1403715319.062143,66,256,18,88,81,0,7,0,256,4.783000,9.034000,14.935000
917,1403715319.112143,67,256,13,96,83,0,13,0,255,4.801000,5.674000,11.650000
918,1403715319.162143,63,255,20,91,82,0,8,0,254,4.831000,6.568000,12.527000
919,1403715319.212143,67,254,13,87,79,0,8,0,255,4.793000,7.946000,13.798000
920,1403715319.262143,84,255,15,84,76,0,8,0,256,4.807000,6.537000,12.437000
921,1403715319.312143,82,256,10,80,72,0,8,0,255,4.807000,5.758000,11.672000
922,1403715319.362143,72,255,14,80,74,0,6,0,255,4.789000,5.339000,11.196000
923,1403715319.412143,84,255,14,87,77,0,10,0,255,4.797000,7.492000,13.343000
924,1403715319.462143,68,255,18,79,70,0,9,0,256,4.775000,5.759000,11.589000
925,1403715319.512143,79,256,15,74,66,0,8,0,256,4.800000,7.060000,12.911000
926,1403715319.562143,76,256,13,83,69,0,14,0,256,4.814000,6.591000,12.578000
927,1403715319.612143,64,256,24,85,77,0,8,0,256,4.803000,7.033000,12.907000
928,1403715319.662143,70,256,19,88,74,0,14,0,256,4.784000,6.461000,12.333000
929,1403715319.712143,61,256,22,83,72,0,11,0,256,4.855000,10.348000,16.234000
930,1403715319.762143,80,256,18,96,81,0,14,0,255,4.796000,7.724000,13.635000
931,1403715319.812143,58,255,27,87,79,0,8,0,256,4.791000,10.484000,16.355000
932,1403715319.862143,62,256,24,84,71,0,13,0,256,4.831000,7.634000,13.541000
933,1403715319.912143,68,256,15,78,69,0,9,0,256,4.787000,6.843000,12.650000
934,1403715319.962143,67,256,14,88,81,0,7,0,254,4.785000,8.333000,14.213000
935,1403715320.012143,54,254,26,82,70,0,12,0,256,4.799000,7.517000,13.408000
936,1403715320.062143,59,256,30,81,74,0,7,0,255,4.817000,7.093000,13.015000
937,1403715320.112143,57,255,23,73,65,0,8,0,256,4.790000,9.140000,14.984000
938,1403715320.162143,53,256,20,86,80,0,5,0,255,4.784000,7.466000,13.328000
939,1403715320.212143,48,255,33,72,57,0,15,0,256,4.782000,8.709000,14.502000
