frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1403715302.812143,32,28,838,789,0.000000,4,4.285,5.429,597.028421,1,501.698752,3.909570,35.032794,12.799167,43.588138,0.421565,0.152239,0.080209,6.938,0
285,1403715302.912143,26,28,819,778,0.000000,5,4.684,5.773,596.630345,1,499.391995,3.742044,36.044488,14.208167,43.243651,0.377105,0.152270,0.080197,7.288,0
286,1403715303.012143,40,28,806,762,0.000000,5,4.621,5.918,599.261135,1,499.015306,5.270435,37.847182,13.940637,43.187575,0.332571,0.152299,0.080171,7.432,0
287,1403715303.112143,39,27,796,750,0.000000,4,4.020,5.300,597.086901,1,499.553919,5.818876,36.682315,13.657880,41.373911,0.301751,0.152308,0.080165,6.736,0
288,1403715303.212143,31,24,782,739,0.000000,5,4.547,6.233,651.293831,1,503.987640,4.567771,65.918704,15.242172,61.577544,0.283956,0.152387,0.080163,7.732,0
289,1403715303.312143,57,21,775,732,0.000000,4,4.106,5.765,656.927553,1,507.260048,5.086126,72.537919,12.041951,60.001509,0.283697,0.152229,0.080146,7.239,0
290,1403715303.412143,65,21,765,719,0.000000,11,7.925,9.353,625.120618,0,511.167121,4.634937,47.969935,9.071115,52.277509,0.290364,0.152197,0.080155,10.777,0
291,1403715303.512143,45,29,768,722,0.000000,6,5.516,6.743,631.957163,1,506.595813,8.027208,52.803047,12.557159,51.973936,0.311899,0.152032,0.080156,8.290,0
292,1403715303.612143,51,31,771,723,0.000000,6,5.274,6.303,649.048215,1,504.810057,10.909833,56.312984,13.561038,63.454303,0.337496,0.151965,0.080151,7.763,0
293,1403715303.712143,46,31,774,727,0.000000,4,4.371,5.861,627.266949,1,504.053451,11.527675,51.665431,12.294759,47.725632,0.350287,0.151963,0.080163,7.466,0
294,1403715303.812143,54,33,774,726,0.000000,7,6.309,7.967,642.286032,1,504.806136,15.081577,53.823921,15.417394,53.157004,0.348331,0.151926,0.080171,9.411,0
295,1403715303.912143,59,36,769,724,0.000000,4,4.704,6.324,664.411823,1,510.087044,14.250319,58.947513,14.297293,66.829653,0.331513,0.151767,0.080174,7.969,0
296,1403715304.012143,44,41,768,722,0.000000,8,7.724,9.182,661.332119,1,513.789973,13.309575,59.346362,14.838105,60.048103,0.296675,0.151804,0.080180,10.786,0
297,1403715304.112143,56,45,772,713,0.000000,5,5.558,6.963,656.915010,1,510.218711,12.154461,58.996719,14.939823,60.605297,0.261938,0.151513,0.080191,8.667,0
298,1403715304.212143,58,41,784,717,0.000000,4,4.870,6.600,658.466232,1,508.627734,10.584852,64.912616,13.816502,60.524528,0.225695,0.151324,0.080201,8.339,0
299,1403715304.312143,54,41,781,715,0.000000,4,4.785,6.373,627.650409,1,496.083103,8.329191,58.372506,14.350710,50.514899,0.197736,0.151076,0.080203,7.968,0
300,1403715304.412143,45,51,777,718,0.000000,10,9.172,10.853,642.223022,1,493.857415,5.381361,78.584036,13.125476,51.274734,0.172614,0.151327,0.080206,12.526,0
301,1403715304.512143,44,51,772,715,0.000000,11,10.570,12.620,638.681922,0,491.945479,4.365928,75.810447,11.947346,54.612721,0.184882,0.151338,0.080203,14.308,0
302,1403715304.612143,35,49,778,724,0.000000,9,10.106,12.356,648.163087,1,492.724994,3.228411,79.691521,11.372685,61.145476,0.263921,0.151418,0.080210,14.093,0
303,1403715304.712143,43,44,792,735,0.000000,4,5.410,7.645,604.918734,1,485.292352,2.900618,63.369206,10.451888,42.904670,0.293815,0.151365,0.080211,9.095,0
304,1403715304.812143,42,37,784,730,0.000000,5,5.849,7.922,585.785299,1,477.486517,2.543510,56.983274,9.001116,39.770882,0.246004,0.151250,0.080213,9.502,0
305,1403715304.912143,53,35,797,734,0.000000,7,7.002,8.886,582.556388,1,477.096297,1.985133,57.977015,10.116459,35.381484,0.139207,0.151178,0.080219,10.505,0
306,1403715305.012143,53,32,790,734,0.000000,5,5.478,7.486,590.960489,1,480.000900,1.525130,61.220255,8.985181,39.229022,0.129327,0.151024,0.080225,8.816,0
307,1403715305.112143,56,30,797,741,0.000000,4,4.595,6.748,586.350615,1,477.226437,0.950504,59.277700,7.638940,41.257033,0.165110,0.151059,0.080221,8.265,0
308,1403715305.212143,62,34,799,741,0.000000,4,4.768,6.890,565.984005,1,478.243860,3.544791,50.060482,7.651116,26.483755,0.148382,0.151185,0.080228,8.476,0
309,1403715305.312143,68,31,815,748,0.000000,4,4.616,6.826,571.713296,1,477.594809,6.408217,50.526814,7.341516,29.841940,0.136862,0.151373,0.080221,8.440,0
310,1403715305.412143,54,39,817,748,0.000000,5,5.708,7.668,591.568729,1,481.703788,11.935808,56.748638,8.156724,33.023770,0.141875,0.151834,0.080221,9.293,0
311,1403715305.512143,49,41,809,736,0.000000,3,3.867,5.653,594.739784,1,482.667274,14.302421,55.698060,8.874385,33.197644,0.214617,0.151987,0.080220,7.291,0
312,1403715305.612143,49,46,795,727,0.000000,5,6.019,7.787,606.857095,1,486.801528,15.723000,57.744111,9.451258,37.137197,0.330519,0.152016,0.080211,9.472,0
313,1403715305.712143,48,48,770,701,0.000000,4,5.041,6.882,612.215349,1,495.742950,17.904699,52.395067,9.274576,36.898058,0.425705,0.151973,0.080209,8.518,0
314,1403715305.812143,43,50,778,722,0.000000,4,5.346,7.386,617.110772,1,503.087469,18.840902,49.497742,7.090704,38.593956,0.407475,0.151999,0.080203,9.065,0
315,1403715305.912143,53,52,783,720,0.000000,4,5.696,7.977,644.012285,1,502.200415,19.714894,64.770762,8.885216,48.440996,0.373198,0.152094,0.080204,9.688,0
316,1403715306.012143,41,47,782,725,0.000000,4,5.529,7.676,635.806087,1,509.612919,18.199824,57.432786,7.788989,42.771569,0.330210,0.152175,0.080196,9.193,0
317,1403715306.112143,58,42,797,737,0.000000,3,4.272,6.559,632.323868,1,511.568611,15.414341,55.595076,7.575786,42.170053,0.282717,0.152206,0.080197,8.267,0
318,1403715306.212143,49,40,783,730,0.000000,4,5.230,7.234,607.038135,1,501.860751,16.212938,45.749276,6.271730,36.943439,0.279674,0.152368,0.080202,8.957,0
319,1403715306.312143,54,44,799,745,0.000000,4,5.295,7.353,606.814227,1,495.363954,19.145376,46.184613,6.609221,39.511063,0.258875,0.152584,0.080207,9.107,0
320,1403715306.412143,30,39,804,755,0.000000,3,4.395,6.829,603.818923,1,493.518386,18.761462,48.006059,6.020167,37.512850,0.293233,0.152685,0.080204,8.493,0
321,1403715306.512143,43,40,830,781,0.000000,4,5.077,7.583,609.483457,1,500.483098,18.226251,44.987895,5.544818,40.241394,0.326964,0.152905,0.080201,9.203,0
322,1403715306.612143,40,35,844,793,0.000000,3,4.259,6.889,604.267589,1,511.011113,14.753954,39.768105,5.140265,33.594151,0.406264,0.152947,0.080193,8.559,0
323,1403715306.712143,47,37,870,816,0.000000,4,5.162,7.618,598.937469,1,517.483265,11.448001,31.600978,5.407956,32.997269,0.469998,0.152959,0.080189,9.230,0
324,1403715306.812143,52,36,871,817,0.000000,4,5.070,7.313,590.693394,1,515.275507,8.385280,30.835173,4.860762,31.336673,0.532156,0.152916,0.080188,8.942,0
325,1403715306.912143,53,36,878,822,0.000000,5,5.840,8.008,619.870420,1,514.902995,7.108226,39.540545,5.058617,53.260039,0.565337,0.152930,0.080192,9.731,0
326,1403715307.012143,58,34,870,814,0.000000,6,6.547,8.855,608.168246,1,512.071619,6.110827,43.864865,8.092555,38.028379,0.573308,0.152848,0.080190,10.471,0
327,1403715307.112143,46,34,869,813,0.000000,4,4.915,7.079,603.919746,1,512.343919,6.156749,44.236421,7.394204,33.788454,0.560582,0.152840,0.080190,8.652,0
328,1403715307.212143,52,31,852,799,0.000000,4,4.971,7.087,607.657802,1,511.346305,7.072163,44.698031,9.775643,34.765660,0.568476,0.152873,0.080195,8.720,0
329,1403715307.312143,46,33,848,794,0.000000,4,4.492,6.152,608.029588,1,508.430647,7.065898,46.089721,9.768894,36.674429,0.585831,0.152814,0.080190,7.703,0
330,1403715307.412143,44,33,830,775,0.000000,6,6.312,7.996,628.469860,1,508.180932,6.875294,60.825822,12.579023,40.008790,0.562438,0.152791,0.080187,9.695,0
331,1403715307.512143,43,34,833,773,0.000000,4,4.380,5.943,607.895556,1,501.655517,6.110907,54.883901,13.031543,32.213688,0.527738,0.152764,0.080183,7.497,0
332,1403715307.612143,34,32,815,755,0.000000,4,4.263,5.738,602.800365,1,494.928119,5.426164,55.735726,12.313511,34.396844,0.479273,0.152881,0.080181,7.216,0
333,1403715307.712143,37,28,813,754,0.000000,5,4.675,6.188,588.813585,1,485.164411,5.522720,56.025711,13.799402,28.301341,0.461682,0.152763,0.080170,7.679,0
334,1403715307.812143,28,22,803,749,0.000000,6,5.223,6.596,573.750508,1,488.400394,6.467035,43.488733,9.856755,25.537591,0.444719,0.152665,0.080156,8.158,0
335,1403715307.912143,26,20,794,745,0.000000,5,4.160,5.364,553.073834,1,482.376957,4.890926,38.424721,6.700401,20.680829,0.409514,0.152927,0.080160,6.790,0
336,1403715308.012143,29,19,787,738,0.000000,3,2.981,3.945,540.735327,1,474.908201,2.158970,36.188995,5.237960,22.241201,0.370685,0.153065,0.080162,5.238,0
337,1403715308.112143,33,17,784,736,0.000000,4,3.330,4.398,538.772816,1,472.513570,1.483227,37.872325,4.505938,22.397756,0.331920,0.153132,0.080166,5.807,0
338,1403715308.212143,35,13,791,740,0.000000,3,2.787,3.955,517.894978,1,465.286436,1.407907,29.027415,2.771236,19.401983,0.288925,0.153331,0.080171,5.328,0
339,1403715308.312143,34,11,790,737,0.000000,5,3.730,4.780,511.744473,1,469.019386,1.687221,22.949212,2.095598,15.993057,0.265892,0.153156,0.080167,6.101,0
340,1403715308.412143,45,14,785,734,0.000000,6,4.083,4.953,517.466526,1,468.029787,1.698762,24.575215,6.719610,16.443153,0.249377,0.153440,0.080170,6.295,0
341,1403715308.512143,38,13,775,723,0.000000,4,3.244,4.350,549.345608,1,470.209181,1.574048,51.073384,6.264668,20.224326,0.221122,0.152551,0.080164,5.650,0
342,1403715308.612143,51,12,771,711,0.000000,5,3.588,4.672,526.720894,1,469.993352,1.577620,30.436408,5.527192,19.186321,0.144737,0.152777,0.080152,6.038,0
343,1403715308.712143,70,14,773,695,0.000000,5,3.520,4.470,534.088262,1,474.358618,3.101867,31.729707,6.296211,18.601859,0.102834,0.150896,0.080146,5.835,0
344,1403715308.812143,75,17,761,671,0.000000,5,3.905,4.806,540.548848,1,471.703670,3.251992,36.285044,9.216742,20.091400,0.156859,0.150937,0.080139,6.097,0
345,1403715308.912143,60,22,748,650,0.000000,5,4.095,4.981,552.450780,1,474.290482,4.899971,43.908647,11.215441,18.136238,0.193907,0.150222,0.080126,6.306,0
346,1403715309.012143,25,24,749,653,0.000000,5,4.079,4.978,569.581931,1,473.654886,7.268026,51.129457,11.291801,26.237760,0.239507,0.150183,0.080120,6.366,0
347,1403715309.112143,25,25,743,656,0.000000,4,3.723,4.768,565.019219,1,474.640353,6.928685,51.751328,10.836288,20.862565,0.268220,0.149848,0.080118,6.133,0
348,1403715309.212143,30,22,757,669,0.000000,4,3.698,4.827,555.389201,1,482.034318,5.249416,43.328298,6.507437,18.269731,0.293515,0.149758,0.080114,6.243,0
349,1403715309.312143,30,22,757,669,0.000000,3,2.955,3.863,548.470468,1,483.388304,4.609890,38.483380,5.745795,16.243098,0.306792,0.149791,0.080114,5.276,0
350,1403715309.412143,37,19,758,669,0.000000,3,2.943,4.159,549.181014,1,485.085526,3.750478,38.642786,5.763776,15.938448,0.309613,0.149816,0.080115,5.426,0
351,1403715309.512143,53,18,775,687,0.000000,3,3.076,4.410,543.917924,1,486.254141,3.522281,35.760133,5.376848,13.004521,0.310221,0.149882,0.080116,5.735,0
352,1403715309.612143,49,15,776,695,0.000000,11,6.504,7.856,539.265792,0,484.079242,3.389129,34.423274,4.740864,12.633283,0.299148,0.150032,0.080119,9.210,0
353,1403715309.712143,59,16,770,697,0.000000,4,3.393,4.626,519.673184,1,483.387362,2.451116,18.337087,2.231246,13.266373,0.286148,0.150002,0.080107,5.938,0
354,1403715309.812143,67,18,776,705,0.000000,4,3.349,4.343,516.532889,1,484.777946,1.575072,14.429308,3.127282,12.623280,0.274194,0.149971,0.080101,5.652,0
355,1403715309.912143,42,19,801,727,0.000000,3,2.740,3.538,511.363100,1,482.064280,1.422778,12.807038,3.608547,11.460459,0.275165,0.150029,0.080102,4.851,0
356,1403715310.012143,37,23,805,725,0.000000,4,3.471,3.944,519.960208,1,480.774311,1.980234,18.778248,2.959270,15.468145,0.304565,0.150548,0.080108,5.345,0
357,1403715310.112143,43,26,807,726,0.000000,6,4.456,4.878,531.922837,1,480.277748,1.735702,24.867652,5.034881,20.006856,0.361948,0.150595,0.080107,6.274,0
358,1403715310.212143,35,28,795,719,0.000000,4,3.716,4.478,541.551320,1,479.546092,1.796132,29.033647,5.415265,25.760184,0.419373,0.150758,0.080106,5.828,0
359,1403715310.312143,54,27,804,719,0.000000,9,6.500,7.601,548.366907,1,481.916418,2.644971,31.176811,5.945682,26.683026,0.452652,0.150931,0.080104,8.986,0
360,1403715310.412143,56,25,793,708,0.000000,6,5.204,6.501,559.374849,1,483.033392,3.034050,36.009996,7.160741,30.136670,0.455267,0.150909,0.080102,7.869,0
361,1403715310.512143,35,23,798,718,0.000000,4,3.868,5.060,561.380814,1,486.459628,3.165342,36.760986,7.561833,27.433026,0.443962,0.150840,0.080099,6.412,0
362,1403715310.612143,30,24,806,733,0.000000,4,3.535,4.591,554.008052,1,486.908608,2.558650,32.915646,6.043025,25.582123,0.426306,0.150840,0.080096,5.975,0
363,1403715310.712143,42,20,805,747,0.000000,4,3.719,4.776,557.010781,1,487.276911,2.446362,33.581512,7.548834,26.157162,0.402352,0.150770,0.080090,6.202,0
364,1403715310.812143,35,18,814,762,0.000000,8,5.608,6.801,552.786184,1,486.260307,2.121071,33.806649,6.327992,24.270165,0.372434,0.150727,0.080092,8.175,0
365,1403715310.912143,59,22,810,754,0.000000,5,4.232,5.501,550.716094,1,488.132636,3.673723,27.968515,4.834881,26.106339,0.346227,0.150483,0.080091,6.867,0
366,1403715311.012143,45,26,797,745,0.000000,5,4.453,5.605,556.471276,1,481.602377,7.268903,31.420940,5.491260,30.687796,0.334789,0.150207,0.080084,6.999,0
367,1403715311.112143,40,23,801,747,0.000000,8,5.942,7.118,558.843797,1,482.418051,6.992242,35.171735,5.636843,28.624925,0.317298,0.150215,0.080081,8.535,0
368,1403715311.212143,30,23,805,755,0.000000,5,4.441,5.629,554.699242,1,481.970126,7.824095,33.022994,3.422725,28.459303,0.324650,0.149992,0.080074,7.135,0
369,1403715311.312143,60,21,798,747,0.000000,3,2.873,3.852,536.677410,1,477.217613,6.494432,28.928945,2.864274,21.172146,0.343946,0.149918,0.080069,5.319,0
370,1403715311.412143,60,24,814,755,0.000000,4,3.692,4.782,547.498725,1,478.015271,6.256624,33.383405,3.829622,26.013803,0.380462,0.149776,0.080060,6.148,0
371,1403715311.512143,53,30,811,757,0.000000,4,3.973,5.030,559.984903,1,483.320091,6.032535,36.739614,5.076060,28.816603,0.423690,0.149549,0.080050,6.442,0
372,1403715311.612143,60,30,789,725,0.000000,4,4.205,5.318,567.977527,1,489.160098,6.794096,37.197401,5.148553,29.677380,0.434770,0.149459,0.080045,6.730,0
373,1403715311.712143,43,32,791,725,0.000000,7,5.701,7.623,577.079122,1,491.877135,9.304190,37.628718,9.391402,28.877676,0.435393,0.149353,0.080042,9.135,0
374,1403715311.812143,30,32,782,717,0.000000,4,4.376,6.253,567.154168,1,492.268572,10.289075,32.467424,9.147686,22.981412,0.457849,0.149348,0.080034,7.710,0
375,1403715311.912143,39,29,787,726,0.000000,4,4.435,6.385,558.892435,1,486.629411,10.049308,31.072229,7.745357,23.396129,0.470465,0.149452,0.080028,7.877,0
376,1403715312.012143,45,32,787,727,0.000000,11,8.927,10.856,573.007651,0,486.722503,11.782362,33.180513,11.692370,29.629902,0.500196,0.149393,0.080016,12.379,0
377,1403715312.112143,62,31,787,720,0.000000,7,6.845,8.771,595.807347,1,490.049629,11.353392,46.135523,13.161997,35.106805,0.509483,0.149210,0.080014,10.333,0
378,1403715312.212143,43,30,773,706,0.000000,5,5.152,7.097,588.221709,1,495.416075,9.995053,35.178793,13.376294,34.255494,0.507009,0.149135,0.080010,8.681,0
379,1403715312.312143,47,32,762,702,0.000000,4,4.616,6.709,578.873357,1,500.667526,8.562899,31.943165,9.597031,28.102736,0.498350,0.149023,0.080005,8.214,0
380,1403715312.412143,43,27,747,689,0.000000,6,6.118,8.262,601.743433,1,509.074744,7.854293,35.302793,10.377939,39.133664,0.506564,0.149021,0.080010,9.801,0
381,1403715312.512143,39,28,757,701,0.000000,5,5.131,7.112,592.475556,1,512.534957,5.416123,33.004606,8.851205,32.668664,0.508981,0.149028,0.080013,8.663,0
382,1403715312.612143,39,28,756,704,0.000000,4,4.224,6.064,586.764384,1,504.231498,4.379772,33.638659,8.705253,35.809201,0.520208,0.149041,0.080015,7.543,0
383,1403715312.712143,47,28,751,698,0.000000,4,4.432,6.359,577.077795,1,495.723243,3.988297,31.167335,10.623475,35.575445,0.506554,0.149125,0.080024,7.861,0
384,1403715312.812143,54,28,739,677,0.000000,5,5.289,7.169,561.893659,1,491.214428,4.239194,28.342953,8.590751,29.506332,0.480395,0.149229,0.080030,8.652,0
385,1403715312.912143,43,30,740,680,0.000000,7,6.415,8.014,565.783626,1,490.913203,4.313516,32.629149,8.389992,29.537766,0.422697,0.149292,0.080041,9.367,0
386,1403715313.012143,60,29,727,667,0.000000,5,4.761,6.484,567.936605,1,491.733355,3.333003,34.979059,8.133190,29.757998,0.357238,0.149390,0.080048,8.007,0
387,1403715313.112143,63,30,718,661,0.000000,5,5.484,7.328,582.016878,1,489.944590,3.745726,42.855617,8.692250,36.778695,0.335014,0.149539,0.080058,8.838,0
388,1403715313.212143,70,38,706,648,0.000000,5,5.347,7.051,589.379024,1,492.174405,3.535471,45.823882,11.195847,36.649420,0.293912,0.149569,0.080056,8.718,0
389,1403715313.312143,51,42,673,614,0.000000,5,5.503,7.015,630.586518,1,495.494938,3.262335,69.671344,10.095795,52.062107,0.227709,0.149615,0.080056,8.566,0
390,1403715313.412143,55,43,667,605,0.000000,4,4.704,6.092,615.803688,1,489.276464,3.648792,61.593357,10.830399,50.454676,0.198882,0.149741,0.080074,7.641,0
391,1403715313.512143,77,41,654,583,0.000000,4,4.837,6.169,632.637414,1,488.680938,3.888264,64.655730,10.101637,65.310846,0.202893,0.149744,0.080085,7.768,0
392,1403715313.612143,63,39,636,562,0.000000,6,6.354,7.607,643.064679,1,488.269566,4.705320,74.953776,9.992600,65.143418,0.205210,0.149770,0.080091,9.234,0
393,1403715313.712143,55,45,616,544,0.000000,4,5.075,6.363,651.069246,1,491.827520,3.870673,78.462767,9.860156,67.048129,0.214829,0.149793,0.080090,8.008,0
394,1403715313.812143,57,42,615,542,0.000000,6,6.482,8.440,629.355650,1,487.104712,4.230566,71.853819,9.455595,56.710958,0.236801,0.149808,0.080098,10.073,0
395,1403715313.912143,61,40,606,535,0.000000,7,8.006,10.534,673.059188,1,492.427563,5.864414,94.152646,8.819388,71.795177,0.239396,0.149862,0.080114,12.200,0
396,1403715314.012143,66,43,601,525,0.000000,11,11.126,13.832,671.692950,0,502.905049,9.452887,79.834107,13.274324,66.226583,0.206257,0.149949,0.080120,15.482,0
397,1403715314.112143,70,46,581,505,0.000000,10,10.993,13.656,712.782598,1,503.001179,16.124790,93.064335,14.060643,86.531651,0.183352,0.150002,0.080117,15.323,0
398,1403715314.212143,68,54,573,499,0.000000,9,10.659,13.309,752.768119,1,513.861536,24.850207,107.731288,16.229123,90.095966,0.166657,0.149999,0.080106,15.038,0
399,1403715314.312143,49,54,595,524,0.000000,6,7.416,9.888,740.214047,1,519.958257,30.877299,94.090186,18.233934,77.054371,0.157124,0.150022,0.080107,11.673,0
400,1403715314.412143,59,46,597,536,0.000000,5,6.526,9.254,736.426839,1,524.180346,32.389622,96.814448,10.852419,72.190004,0.176462,0.149979,0.080107,11.054,0
401,1403715314.512143,67,50,599,546,0.000000,5,6.293,8.663,751.832047,1,520.976950,38.434739,104.907179,11.302222,76.210956,0.203507,0.149961,0.080096,10.383,0
402,1403715314.612143,53,55,594,540,0.000000,5,6.779,9.066,801.778786,1,528.511461,45.317484,124.920752,13.764355,89.264733,0.228998,0.149914,0.080089,10.825,0
403,1403715314.712143,62,58,593,532,0.000000,5,6.802,9.328,801.598074,1,530.892404,52.977647,113.774156,14.267673,89.686194,0.246570,0.149829,0.080072,11.278,0
404,1403715314.812143,66,61,595,531,0.000000,5,6.715,9.287,839.875677,1,540.732325,59.090309,128.513077,14.966213,96.573753,0.261148,0.149662,0.080058,11.112,0
405,1403715314.912143,73,52,590,528,0.000000,5,6.989,9.640,914.692674,1,548.469038,62.404289,160.462975,14.521483,128.834889,0.282708,0.149877,0.080067,11.479,0
406,1403715315.012143,61,52,602,537,0.000000,6,7.623,9.981,862.018619,1,558.708074,58.891675,130.341307,13.721339,100.356224,0.310951,0.149749,0.080059,11.882,0
407,1403715315.112143,50,49,601,538,0.000000,6,7.219,9.194,856.898708,1,566.188060,50.954933,124.651760,10.867115,104.236840,0.329976,0.149700,0.080054,11.100,0
408,1403715315.212143,63,49,610,541,0.000000,11,10.797,12.692,832.736695,0,567.715048,40.674360,115.267684,13.530653,95.548950,0.334364,0.149597,0.080052,14.480,0
409,1403715315.312143,68,49,599,526,0.000000,7,8.175,10.278,826.142878,1,558.985094,30.004709,118.589853,11.660825,106.902398,0.322750,0.149559,0.080055,12.019,0
410,1403715315.412143,88,49,589,511,0.000000,11,10.862,13.414,802.470614,0,549.838525,22.199634,126.225955,14.169972,90.036527,0.322713,0.149367,0.080052,15.227,0
411,1403715315.512143,64,53,581,504,0.000000,8,10.024,12.708,840.122517,1,550.823216,17.419414,133.034785,12.559641,126.285461,0.321012,0.149203,0.080045,14.551,0
412,1403715315.612143,66,56,596,519,0.000000,8,9.677,12.474,747.291759,1,554.701576,13.444589,86.990557,13.988208,78.166829,0.320003,0.149259,0.080051,14.360,0
413,1403715315.712143,82,44,618,538,0.000000,11,11.641,14.403,732.445518,0,551.640429,11.395114,83.048052,12.284284,74.077639,0.306774,0.149121,0.080044,16.336,0
414,1403715315.812143,71,48,620,543,0.000000,8,9.450,11.929,829.468489,1,551.873223,15.283290,102.383891,15.762265,144.165819,0.275421,0.149078,0.080036,13.676,0
415,1403715315.912143,67,51,613,541,0.000000,11,11.369,13.953,766.481234,0,540.599229,30.321542,89.632801,12.641152,93.286511,0.237120,0.148654,0.080023,15.719,0
416,1403715316.012143,88,53,621,543,0.000000,4,5.769,8.280,763.434508,1,545.385622,39.477923,79.586631,14.664592,84.319740,0.213974,0.148613,0.080017,10.023,0
417,1403715316.112143,62,58,611,537,0.000000,5,7.210,9.810,857.844302,1,547.977131,42.696608,140.102633,22.942013,104.125916,0.198754,0.148470,0.080013,11.579,0
418,1403715316.212143,51,54,647,576,0.000000,8,9.955,12.638,819.217897,1,558.303061,36.282248,106.144348,23.967277,94.520963,0.199682,0.148370,0.080007,14.491,0
419,1403715316.312143,51,48,648,586,0.000000,7,8.261,10.761,826.054120,1,565.352616,29.789631,108.542399,24.402020,97.967454,0.205119,0.148369,0.080003,12.511,0
420,1403715316.412143,58,46,652,585,0.000000,8,8.989,11.249,820.811991,1,575.492680,24.478552,105.919768,25.461046,89.459945,0.207169,0.148197,0.079998,13.032,0
421,1403715316.512143,43,47,660,600,0.000000,7,8.094,10.421,777.786025,1,583.374550,20.332549,89.925994,17.846772,66.306159,0.214427,0.148206,0.080000,12.110,0
422,1403715316.612143,36,49,667,616,0.000000,3,4.448,7.213,754.697983,1,593.744633,15.815004,71.804456,13.494461,59.839430,0.244915,0.148403,0.079998,8.859,0
423,1403715316.712143,54,43,681,632,0.000000,6,7.155,9.917,754.322868,1,588.673957,13.453219,82.799749,12.345905,57.050038,0.286557,0.148965,0.080010,11.593,0
424,1403715316.812143,37,35,719,663,0.000000,4,5.220,7.848,732.327582,1,584.093078,7.672285,76.956787,9.892568,53.712863,0.318352,0.149169,0.080008,9.526,0
425,1403715316.912143,40,31,729,676,0.000000,7,6.759,8.757,688.600878,1,574.136877,5.091207,61.221017,8.352373,39.799404,0.343634,0.149644,0.080014,10.453,0
426,1403715317.012143,46,29,742,692,0.000000,6,5.907,7.549,671.747387,1,568.320196,5.019421,54.691139,5.597141,38.119489,0.351594,0.149912,0.080018,9.072,0
427,1403715317.112143,51,28,773,715,0.000000,4,4.319,5.866,689.806132,1,568.626167,5.678145,58.359230,6.666725,50.475864,0.359840,0.150110,0.080016,7.442,0
428,1403715317.212143,54,32,778,718,0.000000,4,4.163,5.701,666.168128,1,569.969667,7.461152,42.715626,4.431612,41.590072,0.354488,0.150218,0.080017,7.349,0
429,1403715317.312143,55,28,781,720,0.000000,3,3.557,5.030,668.199619,1,569.678379,7.946690,41.391561,4.619724,44.563264,0.359500,0.150353,0.080016,6.514,0
430,1403715317.412143,60,28,786,722,0.000000,4,3.940,5.276,664.852051,1,571.239120,7.584551,39.932032,4.380684,41.715665,0.363056,0.150366,0.080018,6.728,0
431,1403715317.512143,42,32,800,728,0.000000,10,7.858,9.543,723.186531,1,577.205395,11.445839,59.532948,7.046931,67.955417,0.358207,0.151629,0.080013,11.099,0
432,1403715317.612143,41,35,783,717,0.000000,10,8.669,10.274,713.428442,1,582.250802,12.036880,63.281254,5.408612,50.450893,0.351847,0.152072,0.080010,12.004,0
433,1403715317.712143,36,33,780,715,0.000000,4,4.362,5.760,675.240798,1,581.471815,7.527644,37.499033,4.637321,44.104986,0.336598,0.151745,0.080002,7.273,0
434,1403715317.812143,37,34,775,716,0.000000,5,4.873,6.544,687.856180,1,579.976144,6.117785,46.991150,8.073939,46.697162,0.317945,0.151822,0.080002,8.071,0
435,1403715317.912143,32,29,759,700,0.000000,7,6.547,8.230,679.983730,1,577.032219,3.954912,44.277918,7.021088,47.697592,0.280015,0.151496,0.079999,9.726,0
436,1403715318.012143,32,28,747,694,0.000000,4,4.193,5.561,668.664393,1,580.655552,3.574661,35.374313,7.122288,41.937578,0.248561,0.151877,0.080005,7.008,0
437,1403715318.112143,36,26,718,666,0.000000,4,4.099,5.311,675.314352,1,579.488169,3.342587,38.306061,6.283110,47.894425,0.191422,0.151841,0.080007,6.733,0
438,1403715318.212143,31,23,704,654,0.000000,4,3.973,5.297,664.525776,1,578.406848,2.764140,36.612609,6.485316,40.256863,0.160512,0.152082,0.080006,6.688,0
439,1403715318.312143,16,19,689,645,0.000000,4,4.006,5.691,654.818579,1,583.876567,1.552786,30.745765,6.339890,32.303571,0.151419,0.151658,0.080000,7.249,0
440,1403715318.412143,24,17,680,636,0.000000,4,3.917,5.396,640.391753,1,579.699406,1.413282,27.945664,5.761766,25.571635,0.165034,0.151674,0.079996,6.820,0
441,1403715318.512143,34,13,669,621,0.000000,4,3.918,5.270,630.844977,1,577.251580,1.469428,23.951270,4.994678,23.178022,0.194658,0.151433,0.079990,6.864,0
442,1403715318.612143,30,14,658,609,0.000000,4,3.613,4.777,607.531513,1,570.364547,1.942679,17.626242,3.328176,14.269868,0.201665,0.151431,0.079988,6.157,0
443,1403715318.712143,50,15,664,607,0.000000,5,4.262,5.618,609.412930,1,569.609298,1.780125,18.219545,2.134495,17.669468,0.204968,0.151398,0.079986,7.067,0
444,1403715318.812143,32,14,670,614,0.000000,3,3.156,4.519,604.981274,1,570.522692,1.680513,17.351972,3.073930,12.352167,0.212959,0.151453,0.079987,5.922,0
