frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
388,1609054528.095450,99,35,175,0,26.599841,11,11.792,13.386,6053.869977,0,5904.557296,14.392164,134.171143,0.000000,0.000000,1.711853,0.275288,0.008137,14.109,0
389,1609054528.295485,95,35,165,0,22.319781,11,12.419,14.052,6054.929919,0,5880.070911,10.602897,163.535498,0.000000,0.000000,1.495307,0.255648,0.008140,14.809,0
390,1609054528.495585,36,34,161,0,0.000000,11,11.008,12.733,6017.013643,0,5882.089205,6.857128,127.361906,0.000000,0.000000,1.420458,0.246011,0.008138,13.436,0
391,1609054528.695615,92,34,206,0,0.000000,11,10.691,12.625,6015.877026,0,5878.089260,4.325521,132.769075,0.000000,0.000000,1.333177,0.237371,0.008138,13.481,0
392,1609054528.895732,95,40,214,0,0.000000,11,11.444,13.358,6035.216888,0,5908.667566,4.758393,121.109634,0.000000,0.000000,1.104174,0.223572,0.008138,14.087,0
393,1609054529.095758,102,71,183,0,29.701052,11,15.621,17.555,6184.869721,0,5924.149813,7.234267,252.819134,0.000000,0.000000,0.859739,0.213077,0.008138,18.494,0
394,1609054529.295804,39,67,167,0,0.000000,6,9.334,11.421,6176.973464,1,5921.652289,7.747725,246.902027,0.000000,0.000000,0.828355,0.211800,0.008136,12.411,0
395,1609054529.495841,87,63,207,0,0.000000,7,10.338,12.638,6155.539742,1,5898.831383,8.991480,247.043815,0.000000,0.000000,0.818351,0.210960,0.008133,13.688,0
396,1609054529.695936,91,46,223,0,0.000000,5,7.452,9.743,6126.280371,1,5867.339596,13.082334,245.182417,0.000000,0.000000,0.847926,0.211587,0.008131,10.671,0
397,1609054529.896019,105,67,220,0,30.820166,6,9.250,11.246,6230.174061,1,5888.545070,18.699661,322.249613,0.000000,0.000000,0.881821,0.212279,0.008128,12.153,0
398,1609054530.096031,93,77,182,0,24.126252,10,14.065,15.900,6189.332136,1,5919.889373,24.747170,243.995616,0.000000,0.000000,0.916169,0.212700,0.008126,16.869,0
399,1609054530.296091,9,74,180,0,0.000000,7,10.167,11.897,6129.348835,1,5930.750390,20.413290,177.519629,0.000000,0.000000,0.876032,0.211635,0.008128,12.818,0
400,1609054530.496159,123,47,286,0,0.000000,4,6.431,8.662,6086.496704,1,5935.314970,20.719797,129.798760,0.000000,0.000000,0.894559,0.211846,0.008127,9.799,0
401,1609054530.696195,127,48,291,0,0.000000,5,6.360,8.212,5979.927174,1,5879.048202,17.026548,83.195879,0.000000,0.000000,0.879366,0.211686,0.008127,8.942,0
402,1609054530.896492,136,118,226,0,16.891121,8,14.682,16.516,6193.576000,1,5872.778218,29.191352,291.034797,0.000000,0.000000,0.760592,0.209766,0.008119,17.682,0
403,1609054531.096327,61,115,229,0,0.000000,7,11.624,13.435,6090.449845,1,5861.061140,24.490113,204.309933,0.000000,0.000000,0.702111,0.208765,0.008119,14.479,0
404,1609054531.296386,126,114,291,0,2.904086,6,11.036,12.053,6100.060007,1,5850.899806,25.479859,223.114657,0.000000,0.000000,0.625485,0.207381,0.008118,13.670,0
405,1609054531.496447,138,113,306,0,7.772865,6,11.077,11.077,6106.429704,1,5859.474050,24.479659,221.932425,0.000000,0.000000,0.586911,0.206678,0.008117,12.682,0
406,1609054531.696524,151,114,311,0,11.448630,9,14.661,16.779,6144.488847,1,5879.067851,23.237024,241.659330,0.000000,0.000000,0.515005,0.205513,0.008115,17.910,0
407,1609054531.896583,134,111,313,0,6.032163,11,17.567,18.782,6178.004226,0,5869.513733,29.205661,278.767928,0.000000,0.000000,0.454806,0.204309,0.008111,20.262,0
408,1609054532.096617,37,73,316,0,0.000000,8,13.124,15.366,6107.511942,1,5860.648251,24.012428,222.326062,0.000000,0.000000,0.493454,0.204558,0.008112,16.505,0
409,1609054532.296722,141,78,409,0,0.000000,11,14.968,16.804,6734.206344,0,5815.413100,28.591796,889.694779,0.000000,0.000000,0.588562,0.205554,0.008109,18.085,0
410,1609054532.496741,151,80,348,0,0.000000,11,15.209,16.722,6240.959281,0,5846.337401,22.283164,371.788791,0.000000,0.000000,0.434571,0.203340,0.008114,17.836,0
411,1609054532.696805,165,79,331,0,8.765084,11,22.106,23.118,6182.889995,0,5831.488614,29.985513,320.867172,0.000000,0.000000,0.425087,0.203078,0.008114,24.989,0
412,1609054532.896880,37,89,328,0,0.000000,11,14.791,16.237,6128.321887,0,5848.750041,19.414896,259.601023,0.000000,0.000000,0.326220,0.202474,0.008116,17.243,0
413,1609054533.096904,116,62,402,0,0.000000,6,10.509,14.469,6101.983604,1,5860.517255,19.678687,221.229971,0.000000,0.000000,0.342636,0.202008,0.008120,15.742,0
414,1609054533.297021,154,62,430,0,0.000000,6,9.321,12.650,6127.428688,1,5924.290987,15.219393,187.341225,0.000000,0.000000,0.329897,0.201467,0.008123,13.652,0
415,1609054533.497064,158,61,399,0,2.650352,11,18.642,19.973,6262.550556,0,5946.778083,27.287772,287.841651,0.000000,0.000000,0.285285,0.200632,0.008127,21.642,0
416,1609054533.697130,115,61,406,0,3.809477,5,9.132,9.133,6148.238775,1,5940.708919,24.201474,182.715298,0.000000,0.000000,0.338373,0.200902,0.008126,10.530,0
417,1609054533.897141,47,42,367,0,0.000000,6,8.762,11.185,6135.616739,1,5941.275507,23.623615,170.104356,0.000000,0.000000,0.327221,0.200872,0.008126,12.228,0
418,1609054534.097230,135,43,453,0,0.000000,5,6.917,9.233,6134.340616,1,5972.667818,23.930485,137.138100,0.000000,0.000000,0.260436,0.200584,0.008131,10.261,0
419,1609054534.297266,150,43,469,0,5.947202,5,7.325,8.430,6161.759304,1,5964.143048,30.434263,166.543551,0.000000,0.000000,0.189780,0.200265,0.008132,9.749,0
420,1609054534.497308,153,51,367,0,0.000000,3,5.192,7.081,6150.021746,1,5963.399734,31.131506,154.861421,0.000000,0.000000,0.142751,0.200259,0.008133,7.994,0
421,1609054534.697381,35,49,357,0,0.000000,7,9.561,11.748,6190.244177,1,5985.305800,20.002356,184.317647,0.000000,0.000000,0.144736,0.200165,0.008135,12.622,0
422,1609054534.897515,134,51,448,0,0.000000,8,11.282,13.608,6147.997295,1,5984.415856,22.492672,140.466633,0.000000,0.000000,0.204492,0.200085,0.008136,14.853,0
423,1609054535.097514,150,52,401,0,0.000000,8,10.935,13.337,6149.404755,1,5975.295842,24.089992,149.401483,0.000000,0.000000,0.258612,0.200122,0.008137,14.327,0
424,1609054535.297542,162,52,405,0,3.378730,5,11.346,12.625,6193.282505,1,5971.392888,18.500836,202.763522,0.000000,0.000000,0.329085,0.200126,0.008132,14.348,0
425,1609054535.497648,153,52,409,0,4.850106,3,7.514,7.515,6198.918339,1,5971.215138,20.780846,206.289954,0.000000,0.000000,0.373641,0.200083,0.008127,9.081,0
426,1609054535.697718,158,52,419,0,6.493713,4,8.943,8.944,6204.292517,1,5972.237629,19.748567,211.670515,0.000000,0.000000,0.385978,0.200078,0.008130,10.718,0
427,1609054535.897707,158,52,430,0,8.613856,3,7.670,7.671,6196.940755,1,5972.385806,18.482026,205.438373,0.000000,0.000000,0.422807,0.200110,0.008128,9.331,0
428,1609054536.097790,170,114,423,0,10.210762,3,6.774,9.100,6198.590560,1,5972.114710,19.259702,206.580309,0.000000,0.000000,0.464219,0.200087,0.008125,10.308,0
429,1609054536.297910,167,112,427,0,3.778959,4,10.228,11.582,6235.007415,1,5980.782045,31.958094,221.631853,0.000000,0.000000,0.527803,0.200062,0.008117,13.248,0
430,1609054536.497928,166,109,433,0,6.800860,4,9.433,9.435,6244.491199,1,5980.145308,36.079269,227.625511,0.000000,0.000000,0.579980,0.200009,0.008110,11.076,0
431,1609054536.697965,169,117,441,0,9.808283,4,9.388,11.784,6258.863799,1,5981.574139,37.814744,238.820168,0.000000,0.000000,0.583732,0.199904,0.008108,13.094,0
432,1609054536.898052,167,116,432,0,4.035951,4,11.565,12.935,6251.468761,1,5966.890027,37.226066,246.697274,0.000000,0.000000,0.587787,0.199756,0.008109,14.812,0
433,1609054537.098103,159,115,447,0,5.982440,4,10.578,10.578,6244.118707,1,5965.031591,39.939039,238.488386,0.000000,0.000000,0.592390,0.199671,0.008114,12.379,0
434,1609054537.298181,174,114,464,0,9.062097,4,10.424,10.425,6252.920180,1,5965.697733,42.972312,243.590752,0.000000,0.000000,0.626035,0.199643,0.008116,12.319,0
435,1609054537.498219,159,136,397,0,13.164686,4,10.058,12.469,6252.374531,1,5965.637170,42.028575,244.048487,0.000000,0.000000,0.662286,0.199666,0.008116,13.917,0
436,1609054537.698293,160,135,398,0,5.342597,6,15.817,17.137,6301.948152,1,5965.004191,26.476973,309.802219,0.000000,0.000000,0.729853,0.199685,0.008121,18.983,0
437,1609054537.898343,159,134,411,0,8.889053,7,17.045,17.046,6259.620957,1,5961.163150,29.032080,268.772530,0.000000,0.000000,0.831714,0.199726,0.008119,18.969,0
438,1609054538.098412,167,130,408,0,11.323291,8,18.931,21.658,6264.055227,1,5960.894501,29.895494,272.614888,0.000000,0.000000,0.900206,0.199731,0.008118,23.209,0
439,1609054538.298535,132,124,404,0,7.714461,5,14.381,15.880,6356.229525,1,5956.055018,31.341676,368.173558,0.000000,0.000000,0.934192,0.199689,0.008117,17.799,0
440,1609054538.498609,146,133,430,0,13.765055,5,13.112,15.634,6304.990427,1,5956.952533,27.478935,319.898337,0.000000,0.000000,0.960770,0.199664,0.008117,17.172,0
441,1609054538.698637,163,129,445,0,7.092815,5,13.628,15.072,6405.276990,1,5971.260424,27.460624,405.890432,0.000000,0.000000,0.985033,0.199645,0.008118,17.147,0
442,1609054538.898698,153,131,336,0,12.749558,6,15.413,18.067,6341.694329,1,5968.946424,25.457247,346.620205,0.000000,0.000000,1.020006,0.199632,0.008119,19.682,0
443,1609054539.099056,154,131,337,0,5.752669,7,18.808,20.315,6355.008202,1,5972.275162,25.139196,356.919538,0.000000,0.000000,1.075174,0.199626,0.008120,22.402,0
444,1609054539.298791,117,137,344,0,11.034485,9,21.700,24.164,6354.496241,1,5971.785791,24.170885,357.867890,0.000000,0.000000,1.133754,0.199614,0.008119,25.724,0
445,1609054539.498836,148,136,374,0,7.364202,6,16.393,17.833,6343.572057,1,5970.021562,28.253122,344.640982,0.000000,0.000000,1.203502,0.199643,0.008116,19.855,0
446,1609054539.698882,139,130,374,0,14.297596,4,11.349,16.479,6270.884227,1,5968.604491,28.220203,273.402987,0.000000,0.000000,1.266325,0.199646,0.008118,18.040,0
447,1609054539.898955,158,128,392,0,6.952222,5,14.007,15.895,6290.356144,1,5961.885130,25.725639,302.087265,0.000000,0.000000,1.288342,0.199617,0.008127,17.745,0
448,1609054540.098974,141,129,394,0,14.166005,5,13.244,18.119,6250.210170,1,5958.753241,28.583201,262.217886,0.000000,0.000000,1.309298,0.199608,0.008126,19.650,0
449,1609054540.299056,157,123,400,0,9.326270,11,25.210,27.052,6292.806762,0,5960.892604,28.524928,302.734741,0.000000,0.000000,1.279447,0.199593,0.008126,29.340,0
450,1609054540.499111,146,126,385,0,17.551985,7,17.493,22.753,6234.066495,1,5960.172753,27.193773,246.045752,0.000000,0.000000,1.246980,0.199587,0.008123,24.347,0
451,1609054540.699166,162,126,406,0,7.253479,7,18.059,19.985,6268.946996,1,5970.391062,32.451824,265.443317,0.000000,0.000000,1.200937,0.199555,0.008128,22.005,0
452,1609054540.899255,168,133,398,0,13.389328,6,14.961,19.298,6254.963880,1,5969.513162,33.517881,251.271507,0.000000,0.000000,1.180524,0.199559,0.008130,20.824,0
453,1609054541.099296,168,130,404,0,6.179520,7,18.158,20.000,6318.952726,1,5974.159076,31.276687,312.855778,0.000000,0.000000,1.149596,0.199553,0.008126,21.962,0
454,1609054541.299371,158,133,372,0,12.957802,7,17.039,21.522,6263.716894,1,5972.734613,32.469438,257.850486,0.000000,0.000000,1.138768,0.199551,0.008124,23.091,0
455,1609054541.499437,177,132,388,0,6.580824,6,16.502,18.389,6321.992667,1,5970.825747,47.271280,303.231167,0.000000,0.000000,1.120049,0.199561,0.008125,20.387,0
456,1609054541.699512,171,134,373,0,12.922143,5,13.309,17.731,6289.261433,1,5968.291245,50.013948,270.288544,0.000000,0.000000,1.092390,0.199569,0.008126,19.322,0
457,1609054541.899622,181,128,386,0,5.719601,9,23.454,25.268,6319.810228,1,5993.190063,34.280878,291.672770,0.000000,0.000000,1.090401,0.199555,0.008130,27.224,0
458,1609054542.099650,178,139,387,0,12.775536,11,24.447,28.366,6245.235402,0,5989.467476,30.599805,224.503963,0.000000,0.000000,1.104615,0.199556,0.008126,29.991,0
459,1609054542.299691,190,139,391,0,6.555738,7,19.777,21.597,6303.606924,1,5990.717691,33.458004,278.762417,0.000000,0.000000,1.116070,0.199572,0.008127,23.682,0
460,1609054542.499716,168,150,353,0,13.027710,5,14.605,18.617,6284.103813,1,5989.335031,34.690636,259.407413,0.000000,0.000000,1.113856,0.199576,0.008127,20.364,0
461,1609054542.699772,193,146,374,0,6.651158,6,18.457,20.202,6345.321483,1,6000.858378,37.807444,305.980777,0.000000,0.000000,1.131105,0.199595,0.008125,22.326,0
462,1609054542.899814,182,153,376,0,13.399608,5,15.049,19.056,6339.566819,1,5998.043012,37.282635,303.567979,0.000000,0.000000,1.109858,0.199581,0.008127,20.775,0
463,1609054543.099941,192,147,386,0,6.885218,7,21.173,22.999,6416.549370,1,6004.392198,48.238506,363.239120,0.000000,0.000000,1.106564,0.199595,0.008129,25.243,0
464,1609054543.300245,178,155,363,0,12.739858,4,13.218,18.035,6387.754437,1,6002.624899,46.117684,338.333589,0.000000,0.000000,1.109202,0.199605,0.008129,19.902,0
465,1609054543.500023,183,150,362,0,6.289514,9,25.997,27.943,6504.724137,1,6028.751453,51.623952,423.665621,0.000000,0.000000,1.113461,0.199629,0.008136,30.161,0
466,1609054543.700084,161,151,346,0,12.589174,7,20.644,25.796,6422.191802,1,6026.093009,47.460973,347.958677,0.000000,0.000000,1.121094,0.199616,0.008134,27.611,0
467,1609054543.900109,188,146,374,0,7.464472,11,29.657,31.626,6440.343034,0,6035.115524,57.273390,347.272648,0.000000,0.000000,1.123344,0.199631,0.008137,33.875,0
468,1609054544.100210,180,152,373,0,14.074395,4,13.363,18.887,6375.103527,1,6033.446850,54.113237,286.859017,0.000000,0.000000,1.102642,0.199610,0.008135,20.716,0
469,1609054544.300268,185,146,379,0,7.252173,7,22.246,24.239,6495.411226,1,6042.385317,67.305681,385.034791,0.000000,0.000000,1.060499,0.199600,0.008134,26.409,0
470,1609054544.500332,177,151,371,0,16.180397,6,18.026,23.720,6458.422195,1,6042.009768,64.958634,350.768506,0.000000,0.000000,0.994770,0.199600,0.008136,25.579,0
471,1609054544.700389,183,158,357,0,10.094277,7,21.549,28.467,6576.571833,1,6076.613674,73.209097,426.049013,0.000000,0.000000,0.927944,0.199567,0.008144,30.228,0
472,1609054544.900432,171,155,370,0,6.316103,6,19.916,21.634,6560.219375,1,6087.334627,92.406050,379.752148,0.000000,0.000000,0.833813,0.199554,0.008149,24.428,0
473,1609054545.100503,178,165,371,0,17.744250,5,17.161,23.730,6532.661161,1,6076.469658,95.131654,360.304177,0.000000,0.000000,0.782848,0.199577,0.008151,25.739,0
474,1609054545.300545,194,161,387,0,6.250656,8,23.914,26.089,6558.678735,1,6088.836899,115.419186,353.651201,0.000000,0.000000,0.717370,0.199558,0.008156,28.290,0
475,1609054545.501159,16,157,354,0,0.000000,5,15.263,21.343,6495.706514,1,6085.979228,94.791256,314.180695,0.000000,0.000000,0.658512,0.199563,0.008149,23.227,0
476,1609054545.700697,117,146,433,0,0.000000,5,14.367,21.333,6421.936438,1,6083.263291,99.335481,238.571055,0.000000,0.000000,0.630251,0.199564,0.008150,23.138,0
477,1609054545.900771,136,138,432,0,0.000000,4,11.475,17.822,6405.368302,1,6103.632838,94.258472,206.702013,0.000000,0.000000,0.646031,0.199575,0.008154,19.430,0
478,1609054546.101156,143,138,420,0,5.358792,4,13.210,15.173,6420.002667,1,6114.658228,87.265702,217.297604,0.000000,0.000000,0.692167,0.199561,0.008153,17.247,0
479,1609054546.300859,124,201,407,0,10.223927,3,10.270,15.869,6403.357490,1,6114.947288,87.366062,200.255814,0.000000,0.000000,0.761699,0.199557,0.008155,17.608,0
480,1609054546.501221,49,196,394,0,0.000000,6,15.740,22.079,6393.432481,1,6106.285179,80.697293,205.650321,0.000000,0.000000,0.839371,0.199555,0.008154,23.731,0
481,1609054546.701303,136,194,479,0,8.560941,6,16.015,17.664,6376.095308,1,6106.933325,72.472801,195.879041,0.000000,0.000000,0.905757,0.199566,0.008155,19.970,0
482,1609054546.901408,141,194,465,0,15.272924,6,15.718,21.514,6376.309445,1,6107.302981,72.760479,195.436273,0.000000,0.000000,0.936228,0.199562,0.008155,23.122,0
483,1609054547.101083,148,193,481,0,7.998949,6,14.916,16.667,6408.560352,1,6107.600690,65.262179,234.877839,0.000000,0.000000,0.949526,0.199554,0.008152,18.460,0
484,1609054547.301111,128,84,472,0,0.000000,6,14.456,21.392,6353.620398,1,6107.480851,64.857459,180.465397,0.000000,0.000000,0.945220,0.199543,0.008154,22.979,0
485,1609054547.501500,147,81,485,0,7.350525,4,9.297,11.072,6436.894760,1,6102.607544,64.124728,269.337362,0.000000,0.000000,0.955446,0.199515,0.008158,12.759,0
486,1609054547.701261,135,124,493,0,14.102188,5,9.736,11.522,6311.052246,1,6102.369494,63.380276,144.480609,0.000000,0.000000,0.983092,0.199536,0.008160,12.770,0
487,1609054547.901538,164,122,515,0,6.553569,6,12.665,13.809,6363.630258,1,6139.538856,13.323893,209.945039,0.000000,0.000000,1.008477,0.199548,0.008160,15.571,0
488,1609054548.101373,152,134,371,0,14.018033,6,12.553,14.296,6345.901474,1,6139.936933,12.024364,193.117839,0.000000,0.000000,0.995398,0.199524,0.008158,15.656,0
489,1609054548.301455,153,155,356,0,10.948865,6,14.392,16.310,6420.745204,1,6144.826105,12.246852,262.833369,0.000000,0.000000,0.929138,0.199521,0.008159,17.731,0
490,1609054548.501513,152,124,356,0,9.996763,5,14.023,17.930,6476.178267,1,6148.929523,18.032719,308.374961,0.000000,0.000000,0.838006,0.199514,0.008162,19.579,0
491,1609054548.701574,164,121,383,0,5.976547,6,15.019,16.626,6470.356072,1,6146.482423,25.287049,297.736186,0.000000,0.000000,0.782058,0.199514,0.008163,18.483,0
492,1609054548.901649,170,124,395,0,11.703587,5,11.731,14.054,6442.942850,1,6140.866215,23.993971,277.235616,0.000000,0.000000,0.752621,0.199517,0.008162,15.516,0
493,1609054549.101701,162,117,401,0,5.909098,6,14.751,16.217,6526.735805,1,6144.589118,29.138804,352.158236,0.000000,0.000000,0.762091,0.199527,0.008161,18.072,0
494,1609054549.301748,162,115,336,0,12.199139,5,12.714,15.088,6464.886240,1,6142.125286,24.698887,297.217460,0.000000,0.000000,0.779134,0.199527,0.008157,16.530,0
495,1609054549.501797,166,113,332,0,5.823073,7,18.671,20.081,6582.594711,1,6153.818842,27.219634,400.711753,0.000000,0.000000,0.838860,0.199527,0.008156,22.074,0
496,1609054549.701854,154,129,350,0,10.428415,5,13.699,15.953,6527.400749,1,6152.505184,27.911918,346.133506,0.000000,0.000000,0.874950,0.199512,0.008154,17.481,0
497,1609054549.901930,168,125,365,0,7.400014,6,16.992,18.351,6609.369528,1,6170.373797,30.761105,407.373598,0.000000,0.000000,0.908093,0.199501,0.008152,20.386,0
498,1609054550.101976,168,131,334,0,15.497663,5,14.101,18.296,6600.073196,1,6168.994852,25.139049,405.083950,0.000000,0.000000,0.907521,0.199494,0.008149,19.856,0
499,1609054550.302236,175,124,333,0,8.607306,11,28.025,30.441,6684.865013,0,6178.392007,31.972517,473.636609,0.000000,0.000000,0.894697,0.199510,0.008151,32.559,0
500,1609054550.502087,172,143,333,0,12.764918,5,15.120,20.027,6602.513954,1,6172.139534,31.702606,397.800236,0.000000,0.000000,0.907938,0.199499,0.008151,21.830,0
501,1609054550.702227,177,141,332,0,7.029591,5,15.772,17.700,6696.689292,1,6208.978591,42.627208,444.211240,0.000000,0.000000,0.904082,0.199478,0.008147,19.853,0
502,1609054550.902205,158,142,326,0,14.169810,6,17.045,22.805,6631.902872,1,6206.969630,40.637784,383.422948,0.000000,0.000000,0.909879,0.199477,0.008148,24.577,0
503,1609054551.102275,178,139,339,0,7.296352,5,15.680,17.717,6741.348753,1,6250.333484,56.488584,433.656799,0.000000,0.000000,0.934781,0.199473,0.008154,19.795,0
504,1609054551.302276,168,143,326,0,14.145440,5,14.961,20.569,6735.757801,1,6246.458268,59.042679,429.373055,0.000000,0.000000,0.979903,0.199475,0.008151,22.303,0
505,1609054551.502565,154,135,331,0,7.541317,6,18.390,20.475,6898.012247,1,6259.243721,103.101802,534.700299,0.000000,0.000000,0.981167,0.199470,0.008154,22.702,0
506,1609054551.702483,142,134,319,0,24.529117,9,23.555,28.910,6889.976482,1,6258.501817,113.898569,516.533533,0.000000,0.000000,0.912297,0.199472,0.008155,30.596,0
507,1609054551.902550,29,127,298,0,0.000000,6,15.036,20.668,7007.100954,1,6300.826041,124.926240,580.294682,0.000000,0.000000,0.847374,0.199457,0.008156,22.151,0
508,1609054552.102611,108,124,351,0,0.000000,6,14.465,19.995,6831.528811,1,6344.502846,126.023524,359.941797,0.000000,0.000000,0.807938,0.199433,0.008157,21.719,0
509,1609054552.302667,114,113,340,0,0.000000,7,15.144,20.820,6878.891223,1,6367.464929,125.722098,384.632318,0.000000,0.000000,0.815484,0.199416,0.008157,22.128,0
510,1609054552.502754,109,112,321,0,8.416840,6,15.692,17.334,6951.036136,1,6377.541610,144.461320,427.880892,0.000000,0.000000,0.831807,0.199431,0.008157,19.330,0
511,1609054552.702764,64,128,320,0,0.000000,8,16.672,21.822,6793.448054,1,6375.834408,121.929146,294.518634,0.000000,0.000000,0.852784,0.199406,0.008158,23.261,0
512,1609054552.902822,112,111,345,0,24.983637,8,15.891,21.625,7357.625672,1,6370.373105,145.782708,840.292015,0.000000,0.000000,0.914522,0.199406,0.008159,22.975,0
513,1609054553.102889,139,110,355,0,17.932524,7,13.517,17.930,6944.634639,1,6443.364753,117.739264,382.420388,0.000000,0.000000,0.970608,0.199442,0.008158,19.273,0
514,1609054553.302947,139,110,360,0,6.391192,5,11.547,13.120,6953.870068,1,6476.982956,120.785437,355.013401,0.000000,0.000000,1.029757,0.199436,0.008158,14.866,0
515,1609054553.502988,136,78,335,0,13.743243,6,12.266,15.663,6947.908515,1,6478.852934,122.919510,345.035763,0.000000,0.000000,1.082614,0.199449,0.008158,16.958,0
516,1609054553.703093,140,74,355,0,9.344840,6,11.308,12.690,7037.548311,1,6517.029334,120.135744,399.268203,0.000000,0.000000,1.132828,0.199472,0.008158,14.201,0
517,1609054553.903204,154,82,351,0,19.285888,11,16.063,17.919,6959.136544,0,6516.373610,115.318519,326.311251,0.000000,0.000000,1.169216,0.199492,0.008161,19.013,0
518,1609054554.103150,159,77,360,0,7.834018,6,12.203,13.345,7017.235086,1,6561.448286,66.234339,388.417249,0.000000,0.000000,1.213570,0.199511,0.008164,14.955,0
519,1609054554.303240,149,89,269,0,14.921325,7,12.043,13.933,6956.249821,1,6559.919052,58.913865,336.289428,0.000000,0.000000,1.235898,0.199513,0.008165,15.110,0
520,1609054554.503328,34,92,263,0,0.000000,9,16.376,18.566,6911.307902,1,6501.511602,72.445822,336.220611,0.000000,0.000000,1.237395,0.199543,0.008166,19.807,0
521,1609054554.703322,115,90,327,0,0.000000,6,11.439,14.131,6919.434446,1,6516.899521,76.287323,325.108369,0.000000,0.000000,1.207395,0.199559,0.008168,15.527,0
522,1609054554.903366,132,89,328,0,0.000000,7,12.030,15.008,6928.008352,1,6523.693494,77.677518,325.452315,0.000000,0.000000,1.185999,0.199551,0.008167,16.348,0
523,1609054555.103487,128,86,315,0,6.104237,6,13.717,15.039,7062.556802,1,6592.219130,41.890409,427.251943,0.000000,0.000000,1.146431,0.199485,0.008168,16.815,0
524,1609054555.303540,115,123,327,0,14.603797,5,10.766,13.245,6985.907975,1,6586.993791,42.282693,355.427494,0.000000,0.000000,1.102128,0.199479,0.008169,14.547,0
525,1609054555.503561,134,112,348,0,8.621104,5,11.729,13.102,7010.445187,1,6611.643855,56.040000,341.544766,0.000000,0.000000,1.077986,0.199414,0.008167,14.797,0
526,1609054555.703623,136,118,365,0,14.242010,5,10.702,13.755,6935.602619,1,6608.097930,51.492500,274.809225,0.000000,0.000000,1.054400,0.199428,0.008168,15.007,0
527,1609054555.903705,150,110,369,0,6.943741,6,13.373,14.932,6918.181911,1,6611.548640,34.632174,270.815267,0.000000,0.000000,1.006717,0.199412,0.008169,16.670,0
528,1609054556.103761,143,119,358,0,12.655229,6,11.639,14.588,6846.940471,1,6609.591044,34.014586,202.141257,0.000000,0.000000,0.992975,0.199422,0.008168,15.767,0
529,1609054556.303835,156,117,363,0,6.294462,6,14.268,15.771,6899.383345,1,6610.557183,18.475293,269.166950,0.000000,0.000000,0.937844,0.199409,0.008172,17.549,0
530,1609054556.503903,142,90,360,0,13.222418,6,13.053,16.204,6899.165089,1,6608.454681,20.719632,268.810978,0.000000,0.000000,0.908135,0.199394,0.008171,17.527,0
531,1609054556.703953,156,84,380,0,6.912384,5,10.549,12.010,6902.126927,1,6605.401715,20.017168,275.519745,0.000000,0.000000,0.893048,0.199402,0.008171,13.667,0
532,1609054556.903975,150,92,381,0,12.897145,7,13.246,15.210,6869.760234,1,6602.397502,18.863015,247.294615,0.000000,0.000000,0.908203,0.199404,0.008168,16.387,0
533,1609054557.104053,149,90,388,0,8.732204,7,13.975,15.193,6931.146468,1,6606.888360,24.059134,298.968018,0.000000,0.000000,0.919734,0.199383,0.008170,16.859,0
534,1609054557.304149,131,96,286,0,16.208266,6,11.824,13.829,6880.385674,1,6603.237019,15.556349,260.377684,0.000000,0.000000,0.918882,0.199410,0.008171,15.098,0
535,1609054557.504147,158,108,292,0,9.832913,9,19.815,22.295,7032.316766,1,6614.420052,17.658684,399.029287,0.000000,0.000000,0.903585,0.199434,0.008173,23.699,0
536,1609054557.704253,154,118,289,0,12.202485,5,12.875,16.218,7052.432045,1,6611.474797,21.286177,418.493201,0.000000,0.000000,0.887503,0.199440,0.008176,17.746,0
537,1609054557.904314,166,112,306,0,9.210031,11,24.807,26.366,7130.360339,0,6607.904087,35.493068,485.805683,0.000000,0.000000,0.894919,0.199440,0.008180,28.356,0
538,1609054558.104387,102,111,288,0,13.412084,5,12.453,15.656,7082.468180,1,6605.801910,34.790415,440.710392,0.000000,0.000000,0.911081,0.199456,0.008177,17.037,0
539,1609054558.304440,136,105,326,0,4.719224,6,14.145,15.727,7071.398463,1,6628.983970,40.543737,400.718120,0.000000,0.000000,0.952797,0.199464,0.008178,17.513,0
540,1609054558.504479,150,105,346,0,8.972859,5,11.720,11.721,7006.145404,1,6622.808535,38.099375,344.081735,0.000000,0.000000,1.003875,0.199470,0.008179,13.455,0
541,1609054558.704516,146,102,336,0,15.325305,5,11.574,14.924,7039.447565,1,6623.762760,41.307425,373.228171,0.000000,0.000000,1.043072,0.199457,0.008177,16.242,0
542,1609054558.904617,147,102,346,0,7.201146,5,12.213,13.892,7094.817147,1,6643.652212,57.995306,392.034823,0.000000,0.000000,1.087699,0.199447,0.008179,15.649,0
543,1609054559.104669,146,108,343,0,10.261577,5,11.773,15.530,7072.989653,1,6641.263778,56.321838,374.260659,0.000000,0.000000,1.136977,0.199460,0.008178,16.910,0
544,1609054559.304724,155,100,345,0,5.428738,7,17.439,19.120,7163.244219,1,6654.070080,64.601180,443.419755,0.000000,0.000000,1.183073,0.199462,0.008175,21.017,0
