timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066460.325193,447,-1,0,0,0.8092,4.974,11.502
1666066460.525193,448,-1,0,0,0.8731,5.156,24.994
1666066460.725193,449,-1,0,-1,0.7732,4.862,4.347
1666066460.925193,450,-1,0,0,0.8292,5.642,38.970
1666066461.125193,451,-1,0,0,0.8731,4.867,70.667
1666066461.325193,452,-1,0,0,0.8105,5.309,12.610
1666066461.525193,453,-1,0,0,0.8628,5.942,52.491
1666066461.725193,454,-1,0,11,0.8650,5.958,32.585
1666066461.925193,455,-1,0,15,0.8285,6.037,24.147
1666066462.125193,456,-1,0,-1,0.7968,5.979,5.845
1666066462.325193,457,-1,0,0,0.8003,10.093,24.434
1666066462.525193,458,-1,0,0,0.8085,7.154,15.256
1666066462.725193,459,-1,0,-1,0.7995,9.815,10.031
1666066462.925193,460,-1,0,-1,0.7977,9.884,10.175
1666066463.125193,461,-1,0,-1,0.7874,9.708,9.855
1666066463.325193,462,-1,0,-1,0.7889,9.854,10.098
1666066463.525193,463,-1,0,0,0.8313,8.790,32.615
1666066463.725193,464,-1,0,-1,0.7498,8.583,8.536
1666066463.925193,465,-1,0,-1,0.7531,8.530,8.635
1666066464.125193,466,-1,0,-1,0.7553,8.617,8.807
1666066464.325193,467,-1,0,-1,0.7561,8.617,8.628
1666066464.525193,468,-1,0,-1,0.7190,8.548,8.761
1666066464.725193,469,-1,0,-1,0.6873,8.528,8.579
1666066464.925193,470,-1,0,-1,0.7475,5.101,4.820
1666066465.125193,471,-1,0,-1,0.7682,5.055,4.753
1666066465.325193,472,-1,0,-1,0.7495,5.107,4.927
1666066465.525193,473,-1,0,-1,0.7609,5.866,6.157
1666066465.725193,474,-1,0,-1,0.7317,6.218,6.685
1666066465.925193,475,-1,0,-1,0.6522,5.124,4.842
1666066466.125193,476,-1,0,-1,0.6893,8.648,8.870
1666066466.325208,477,-1,0,-1,0.6319,8.514,8.792
1666066466.525227,478,-1,0,-1,0.6774,8.481,8.809
1666066466.725241,479,-1,0,-1,0.6501,4.983,4.876
1666066466.925253,480,-1,0,-1,0.6119,4.931,4.778
1666066467.125264,481,-1,0,-1,0.5987,8.565,8.933
1666066467.325272,482,-1,0,-1,0.6244,8.476,9.015
1666066467.525281,483,-1,0,-1,0.5961,8.749,9.184
1666066467.725289,484,-1,0,-1,0.6388,8.909,9.504
1666066467.925301,485,-1,0,-1,0.5966,8.694,9.051
1666066468.125312,486,-1,0,-1,0.6591,8.647,9.001
1666066468.325318,487,-1,0,-1,0.5965,8.472,8.997
1666066468.525318,488,-1,0,-1,0.5697,8.495,8.976
1666066468.725317,489,-1,0,-1,0.6210,8.633,9.578
1666066468.925318,490,-1,0,-1,0.6310,8.693,9.027
1666066469.125318,491,-1,0,-1,0.6578,8.465,9.164
1666066469.325318,492,-1,0,-1,0.5532,8.480,9.074
1666066469.525322,493,-1,0,-1,0.5129,8.481,9.106
1666066469.725358,494,-1,0,-1,0.5483,8.831,9.602
1666066469.925385,495,-1,0,-1,0.5529,10.202,11.374
1666066470.125409,496,-1,0,-1,0.5620,10.373,11.469
1666066470.325435,497,-1,0,-1,0.5134,8.605,9.314
1666066470.525465,498,-1,0,-1,0.5391,5.087,5.103
1666066470.725504,499,-1,0,-1,0.5472,5.193,5.199
1666066470.925549,500,-1,0,-1,0.4807,4.983,5.017
1666066471.125597,501,-1,0,-1,0.5050,5.036,5.127
1666066471.325643,502,-1,0,-1,0.5194,9.944,11.096
1666066471.525685,503,-1,0,-1,0.5309,10.202,11.519
1666066471.725684,504,-1,0,-1,0.4650,9.918,11.296
1666066471.925684,505,-1,0,-1,0.5307,9.804,11.169
1666066472.125684,506,-1,0,-1,0.4780,9.655,11.019
1666066472.325685,507,-1,0,-1,0.4823,9.946,11.248
1666066472.525685,508,-1,0,-1,0.4689,10.174,9.920
1666066472.725684,509,-1,0,-1,0.4949,9.336,9.623
1666066472.925684,510,-1,0,-1,0.4723,8.593,9.468
1666066473.125684,511,-1,0,-1,0.5038,8.517,9.465
1666066473.325685,512,-1,0,-1,0.4959,8.566,9.976
1666066473.525685,513,-1,0,-1,0.5373,9.900,11.319
1666066473.725684,514,-1,0,-1,0.5053,8.595,9.658
1666066473.925684,515,-1,0,-1,0.5037,9.632,10.905
1666066474.125684,516,-1,0,-1,0.5110,8.733,9.662
1666066474.325685,517,-1,0,-1,0.5195,10.058,11.450
1666066474.525685,518,-1,0,-1,0.5046,5.910,6.795
1666066474.725684,519,-1,0,-1,0.5026,4.949,5.264
1666066474.925684,520,-1,0,-1,0.4847,6.009,6.880
1666066475.125684,521,-1,0,-1,0.4793,5.735,6.634
1666066475.325685,522,-1,0,-1,0.4723,5.695,6.587
1666066475.525685,523,-1,0,-1,0.4843,9.734,11.628
1666066475.725708,524,-1,0,-1,0.4745,10.185,12.061
1666066475.925782,525,-1,0,-1,0.5234,10.151,12.079
1666066476.125825,526,-1,0,-1,0.5153,10.074,11.712
1666066476.325845,527,-1,0,-1,0.5279,4.824,5.113
1666066476.525851,528,-1,0,-1,0.4888,4.913,5.222
1666066476.725859,529,-1,0,-1,0.4953,4.989,5.196
1666066476.925869,530,-1,0,-1,0.5133,4.915,5.220
1666066477.125871,531,-1,0,-1,0.5482,4.897,5.186
1666066477.325867,532,-1,0,-1,0.5337,4.906,5.479
1666066477.525853,533,-1,0,-1,0.5459,5.030,5.746
1666066477.725842,534,-1,0,-1,0.5321,4.908,5.391
1666066477.925843,535,-1,0,-1,0.5727,5.048,5.471
1666066478.125843,536,-1,0,-1,0.5184,8.904,10.525
1666066478.325843,537,-1,0,-1,0.6111,8.820,10.667
1666066478.525843,538,-1,0,-1,0.6527,8.866,10.413
1666066478.725842,539,-1,0,-1,0.6400,8.641,10.389
1666066478.925843,540,-1,0,-1,0.6957,8.750,10.453
1666066479.125843,541,-1,0,-1,0.7079,8.670,10.360
1666066479.325843,542,-1,0,-1,0.7510,8.778,10.363
1666066479.525843,543,-1,0,-1,0.7075,8.560,10.421
1666066479.725842,544,-1,0,-1,0.7437,8.730,10.326
1666066479.925843,545,-1,0,-1,0.7120,8.518,10.362
1666066480.125843,546,-1,0,-1,0.7351,8.614,10.426
1666066480.325843,547,-1,0,-1,0.7824,8.540,10.255
1666066480.525843,548,-1,0,-1,0.7373,8.599,10.380
1666066480.725842,549,-1,0,-1,0.7410,8.635,10.363
1666066480.925843,550,-1,0,-1,0.7273,8.451,10.340
1666066481.125843,551,-1,0,-1,0.7550,8.612,10.442
1666066481.325843,552,-1,0,-1,0.7973,8.558,10.369
1666066481.525843,553,-1,0,-1,0.7846,8.522,10.388
1666066481.725842,554,-1,0,-1,0.7873,8.645,10.431
1666066481.925843,555,-1,0,-1,0.7432,8.640,10.441
1666066482.125843,556,-1,0,-1,0.7577,8.613,10.462
1666066482.325843,557,-1,0,-1,0.6792,8.669,10.533
1666066482.525843,558,-1,0,-1,0.6624,8.573,10.500
1666066482.725842,559,-1,0,-1,0.7106,8.563,10.710
1666066482.925784,560,-1,0,-1,0.7163,9.865,12.460
1666066483.125719,561,-1,0,-1,0.7059,9.779,12.339
1666066483.325671,562,-1,0,-1,0.7056,5.042,5.669
1666066483.525637,563,-1,0,-1,0.7179,8.601,10.833
1666066483.725607,564,-1,0,-1,0.7174,8.712,10.956
1666066483.925578,565,-1,0,-1,0.7235,8.889,11.324
1666066484.125548,566,-1,0,-1,0.7254,8.922,10.900
1666066484.325516,567,-1,0,-1,0.7514,10.130,12.964
1666066484.525486,568,-1,0,-1,0.6833,9.920,12.791
1666066484.725459,569,-1,0,-1,0.7460,9.453,12.292
1666066484.925451,570,-1,0,-1,0.7169,5.038,6.002
1666066485.125451,571,-1,0,-1,0.7217,4.971,6.080
1666066485.325419,572,-1,0,-1,0.6806,5.000,5.712
1666066485.525386,573,-1,0,-1,0.6357,4.886,5.536
1666066485.725355,574,-1,0,-1,0.6061,5.707,7.314
1666066485.925328,575,-1,0,-1,0.6541,5.735,7.304
1666066486.125303,576,-1,0,-1,0.6296,4.859,5.821
1666066486.325276,577,-1,0,-1,0.5877,4.875,5.863
1666066486.525249,578,-1,0,-1,0.6318,4.897,5.979
1666066486.725220,579,-1,0,-1,0.6446,5.037,5.903
1666066486.925193,580,-1,0,-1,0.5910,5.035,6.321
1666066487.125170,581,-1,0,-1,0.5569,5.230,6.458
1666066487.325151,582,-1,0,-1,0.5981,4.953,5.785
1666066487.525139,583,-1,0,-1,0.5839,4.819,5.750
1666066487.725127,584,-1,0,-1,0.5403,4.984,5.945
1666066487.925117,585,-1,0,-1,0.5632,4.840,5.821
1666066488.125111,586,-1,0,-1,0.5750,5.751,7.593
1666066488.325106,587,-1,0,-1,0.5534,10.205,13.762
1666066488.525101,588,-1,0,-1,0.5305,6.143,7.253
1666066488.725096,589,-1,0,-1,0.5523,5.957,7.790
1666066488.925090,590,-1,0,-1,0.5619,4.989,6.334
1666066489.125086,591,-1,0,-1,0.5791,4.861,5.910
1666066489.325082,592,-1,0,-1,0.5707,4.870,5.815
1666066489.525081,593,-1,0,-1,0.5897,4.924,5.856
1666066489.725080,594,-1,0,-1,0.6259,4.997,6.026
1666066489.925081,595,-1,0,-1,0.6216,4.863,5.940
1666066490.125081,596,-1,0,-1,0.6132,4.967,6.112
1666066490.325081,597,-1,0,-1,0.6549,4.990,6.087
1666066490.525081,598,-1,0,-1,0.6352,4.958,6.328
1666066490.725080,599,-1,0,-1,0.6794,5.518,7.082
1666066490.925081,600,-1,0,-1,0.6428,4.997,6.357
1666066491.125081,601,-1,0,-1,0.6436,5.001,6.216
1666066491.325081,602,-1,0,-1,0.6756,5.196,7.369
1666066491.525081,603,-1,0,-1,0.6859,9.897,13.495
1666066491.725089,604,-1,0,-1,0.6281,9.904,13.641
1666066491.925097,605,-1,0,-1,0.6135,8.758,11.626
1666066492.125105,606,-1,0,-1,0.6741,5.012,6.483
1666066492.325111,607,-1,0,-1,0.6767,9.161,11.575
1666066492.525115,608,-1,0,-1,0.6405,8.529,11.585
1666066492.725119,609,-1,0,-1,0.6604,8.601,11.474
1666066492.925123,610,-1,0,-1,0.6441,5.085,6.465
1666066493.125127,611,-1,0,-1,0.6594,5.268,6.903
1666066493.325129,612,-1,0,-1,0.6568,5.018,6.341
1666066493.525130,613,-1,0,-1,0.6253,5.409,6.632
1666066493.725130,614,-1,0,-1,0.6999,5.018,6.397
1666066493.925130,615,-1,0,-1,0.7060,4.903,6.195
1666066494.125130,616,-1,0,-1,0.6566,4.957,6.241
1666066494.325130,617,-1,0,-1,0.6901,8.816,12.044
1666066494.525130,618,-1,0,-1,0.7072,8.687,11.775
1666066494.725130,619,-1,0,-1,0.6865,8.808,13.007
1666066494.925130,620,-1,0,-1,0.6778,8.812,11.955
1666066495.125130,621,-1,0,-1,0.6513,8.539,11.899
1666066495.325130,622,-1,0,-1,0.6565,8.551,11.764
1666066495.525130,623,-1,0,-1,0.6999,5.900,13.767
1666066495.725130,624,-1,0,-1,0.7343,9.775,13.533
1666066495.925130,625,-1,0,-1,0.7212,4.949,6.422
1666066496.125130,626,-1,0,-1,0.7301,5.771,8.010
1666066496.325130,627,-1,0,-1,0.7121,6.010,8.406
1666066496.525130,628,-1,0,-1,0.7045,5.894,13.394
1666066496.725130,629,-1,0,-1,0.7045,9.817,12.699
1666066496.925130,630,-1,0,-1,0.6928,8.590,12.092
1666066497.125130,631,-1,0,-1,0.7042,8.786,12.292
1666066497.325130,632,-1,0,-1,0.7392,9.841,14.704
1666066497.525130,633,-1,0,-1,0.7385,9.045,12.289
1666066497.725130,634,-1,0,-1,0.6751,5.685,8.077
1666066497.925130,635,-1,0,-1,0.6712,9.658,14.310
1666066498.125130,636,-1,0,-1,0.6999,10.129,14.878
1666066498.325130,637,-1,0,-1,0.6417,8.894,12.453
1666066498.525130,638,-1,0,-1,0.6872,6.182,8.968
1666066498.725130,639,-1,0,-1,0.6915,5.404,6.717
1666066498.925130,640,-1,0,-1,0.7069,5.384,7.315
1666066499.125130,641,-1,0,-1,0.6609,6.723,9.085
1666066499.325130,642,-1,0,-1,0.7424,5.779,8.212
1666066499.525130,643,-1,0,-1,0.7067,4.841,6.312
1666066499.725130,644,-1,0,-1,0.6952,9.833,14.560
1666066499.925130,645,-1,0,-1,0.6797,8.562,12.191
1666066500.125130,646,-1,0,-1,0.7502,8.722,13.406
1666066500.325130,647,-1,0,-1,0.7064,6.272,9.184
1666066500.525130,648,-1,0,-1,0.7116,6.346,9.895
1666066500.725130,649,-1,0,-1,0.6638,6.147,9.060
1666066500.925130,650,-1,0,-1,0.7192,10.163,15.334
1666066501.125130,651,-1,0,-1,0.6773,10.174,15.267
1666066501.325130,652,-1,0,-1,0.7214,10.336,15.375
1666066501.525130,653,-1,0,-1,0.6896,10.229,15.277
1666066501.725130,654,-1,0,-1,0.7154,8.800,12.653
1666066501.925130,655,-1,0,-1,0.7198,8.726,12.522
1666066502.125130,656,-1,0,-1,0.7216,8.922,13.452
1666066502.325130,657,-1,0,-1,0.6883,10.577,16.044
1666066502.525130,658,-1,0,-1,0.6879,6.143,9.427
1666066502.725130,659,-1,0,-1,0.7213,6.207,8.301
1666066502.925130,660,-1,0,-1,0.7307,5.322,7.254
1666066503.125130,661,-1,0,-1,0.6681,9.262,12.902
1666066503.325130,662,-1,0,-1,0.6564,5.865,8.762
1666066503.525130,663,-1,0,-1,0.7303,9.929,15.055
1666066503.725130,664,-1,0,-1,0.6840,9.977,15.131
1666066503.925130,665,-1,0,-1,0.7294,9.869,15.061
1666066504.125130,666,-1,0,-1,0.7101,5.653,8.090
1666066504.325130,667,-1,0,-1,0.6801,10.748,16.185
1666066504.525121,668,-1,0,-1,0.6752,10.457,16.058
1666066504.725112,669,-1,0,-1,0.6764,10.350,15.822
1666066504.925107,670,-1,0,-1,0.6392,9.868,15.168
1666066505.125104,671,-1,0,-1,0.6710,4.894,6.690
1666066505.325103,672,-1,0,-1,0.6837,4.894,6.973
1666066505.525103,673,-1,0,-1,0.7292,6.034,9.224
1666066505.725104,674,-1,0,-1,0.6792,5.818,7.312
1666066505.925104,675,-1,0,-1,0.6549,4.995,6.684
1666066506.125105,676,-1,0,-1,0.7123,4.871,6.679
1666066506.325104,677,-1,0,-1,0.7021,4.958,6.914
1666066506.525104,678,-1,0,-1,0.6958,5.766,8.669
1666066506.725104,679,-1,0,-1,0.7001,10.064,15.674
1666066506.925104,680,-1,0,-1,0.7264,8.705,13.190
1666066507.125104,681,-1,0,-1,0.7193,8.706,13.111
1666066507.325104,682,-1,0,-1,0.7119,8.592,13.299
1666066507.525104,683,-1,0,-1,0.6785,8.543,13.078
1666066507.725104,684,-1,0,-1,0.6813,8.581,13.054
1666066507.925104,685,-1,0,-1,0.6691,8.558,13.168
1666066508.125104,686,-1,0,-1,0.7133,8.482,13.102
1666066508.325104,687,-1,0,-1,0.7032,9.287,15.566
1666066508.525104,688,-1,0,-1,0.6798,8.737,13.763
1666066508.725104,689,-1,0,-1,0.6864,8.607,13.207
1666066508.925104,690,-1,0,-1,0.6911,8.612,13.758
1666066509.125104,691,-1,0,-1,0.7798,8.463,13.103
1666066509.325104,692,-1,0,-1,0.7371,8.520,13.146
1666066509.525104,693,-1,0,-1,0.6911,8.477,13.118
1666066509.725104,694,-1,0,-1,0.7912,8.475,13.202
1666066509.925104,695,-1,0,7,0.8001,8.491,13.698
1666066510.125104,696,-1,0,-1,0.7163,8.522,13.252
1666066510.325104,697,-1,0,-1,0.7950,8.500,13.309
1666066510.525104,698,-1,0,-1,0.7589,8.872,13.699
1666066510.725104,699,-1,0,8,0.8102,8.475,13.594
1666066510.925104,700,-1,0,-1,0.7583,8.477,13.616
1666066511.125104,701,-1,0,-1,0.7317,8.632,13.714
1666066511.325104,702,-1,0,-1,0.7856,8.526,13.496
1666066511.525104,703,-1,0,-1,0.7217,8.635,13.812
1666066511.725104,704,-1,0,11,0.8152,8.705,14.485
1666066511.925104,705,-1,0,0,0.8174,8.542,26.344
1666066512.125104,706,-1,0,-1,0.7791,8.537,13.658
1666066512.325104,707,-1,0,-1,0.7402,8.532,13.488
1666066512.525104,708,-1,0,0,0.8185,8.493,49.856
1666066512.725104,709,-1,0,-1,0.7820,4.946,7.040
1666066512.925104,710,-1,0,-1,0.7787,4.849,6.883
1666066513.125104,711,-1,0,8,0.8054,4.807,7.045
1666066513.325104,712,-1,0,-1,0.7969,5.860,9.363
1666066513.525104,713,-1,0,-1,0.7709,4.946,7.196
1666066513.725104,714,-1,0,-1,0.7726,9.846,15.773
1666066513.925104,715,-1,0,12,0.8200,9.828,16.535
1666066514.125104,716,-1,0,10,0.8643,8.487,25.783
1666066514.325104,717,-1,0,-1,0.7686,8.466,13.754
1666066514.525104,718,-1,0,12,0.8681,8.469,83.759
1666066514.725104,719,-1,0,0,0.8368,8.868,48.755
1666066514.925104,720,-1,0,15,0.8491,4.873,21.847
1666066515.125104,721,-1,0,0,0.8340,4.916,21.491
1666066515.325104,722,-1,0,-1,0.7926,5.012,7.524
1666066515.525104,723,-1,0,-1,0.7492,5.057,7.606
1666066515.725104,724,-1,0,-1,0.7637,5.083,7.536
1666066515.925104,725,-1,0,14,0.8504,4.975,7.683
1666066516.125104,726,-1,0,-1,0.7800,5.066,7.704
1666066516.325104,727,-1,0,-1,0.7720,5.054,7.747
1666066516.525104,728,-1,0,-1,0.6849,5.052,7.734
1666066516.725104,729,-1,0,-1,0.6810,5.012,7.777
1666066516.925104,730,-1,0,-1,0.7423,5.086,7.746
1666066517.125104,731,-1,0,-1,0.7006,5.044,7.792
1666066517.325104,732,-1,0,-1,0.7665,5.076,7.824
1666066517.525104,733,-1,0,-1,0.7096,4.892,7.500
1666066517.725104,734,-1,0,-1,0.6483,4.862,7.689
1666066517.925104,735,-1,0,-1,0.7192,4.907,7.291
1666066518.125104,736,-1,0,15,0.8036,4.908,7.372
1666066518.325104,737,-1,0,-1,0.7666,5.490,7.565
1666066518.525104,738,-1,0,-1,0.7180,4.929,7.350
1666066518.725104,739,-1,0,-1,0.6778,4.910,7.457
1666066518.925104,740,-1,0,-1,0.6931,4.993,7.481
1666066519.125112,741,-1,0,-1,0.7246,4.913,7.406
1666066519.325125,742,-1,0,-1,0.6512,5.005,7.693
1666066519.525136,743,-1,0,-1,0.6470,5.001,7.656
1666066519.725146,744,-1,0,-1,0.7006,4.974,7.670
1666066519.925154,745,-1,0,-1,0.6892,5.042,7.693
1666066520.125163,746,-1,0,-1,0.6772,9.543,16.347
1666066520.325170,747,-1,0,-1,0.7224,9.864,16.924
1666066520.525174,748,-1,0,-1,0.6621,9.991,17.195
1666066520.725178,749,-1,0,-1,0.7353,10.170,17.569
1666066520.925183,750,-1,0,-1,0.7447,10.155,17.559
1666066521.125185,751,-1,0,-1,0.6973,10.265,17.567
1666066521.325185,752,-1,0,-1,0.7158,9.026,15.382
1666066521.525185,753,-1,0,-1,0.7002,10.149,17.751
1666066521.725185,754,-1,0,-1,0.7464,10.249,17.834
1666066521.925185,755,-1,0,-1,0.7226,9.840,17.479
1666066522.125185,756,-1,0,-1,0.7267,8.470,14.459
1666066522.325185,757,-1,0,-1,0.7616,8.487,14.522
1666066522.525185,758,-1,0,-1,0.7292,8.494,14.536
1666066522.725185,759,-1,0,-1,0.6764,8.508,14.481
1666066522.925203,760,-1,0,-1,0.7673,10.036,18.013
1666066523.125219,761,-1,0,-1,0.7594,8.545,14.521
1666066523.325230,762,-1,0,-1,0.7826,5.209,8.415
1666066523.525237,763,-1,0,-1,0.7798,5.152,7.910
1666066523.725243,764,-1,0,-1,0.7481,4.904,7.612
1666066523.925246,765,-1,0,-1,0.7413,5.054,8.066
1666066524.125248,766,-1,0,-1,0.7310,5.247,8.011
1666066524.325250,767,-1,0,-1,0.7356,5.042,8.163
1666066524.525251,768,-1,0,-1,0.7807,5.108,8.389
1666066524.725251,769,-1,0,-1,0.7736,4.999,8.482
1666066524.925251,770,-1,0,-1,0.7422,5.216,8.599
1666066525.125251,771,-1,0,-1,0.7397,5.107,8.191
1666066525.325251,772,-1,0,-1,0.7798,4.991,8.005
1666066525.525251,773,-1,0,-1,0.7774,5.012,7.939
1666066525.725251,774,-1,0,-1,0.7828,4.916,7.838
1666066525.925251,775,-1,0,-1,0.7834,5.028,8.040
1666066526.125251,776,-1,0,-1,0.7883,5.108,8.163
1666066526.325251,777,-1,0,-1,0.7920,5.159,8.313
