frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.325980,59,37,289,116,0.000000,11,4.340,5.063,3250.734980,0,3145.848381,1.431805,23.651789,12.380327,67.422678,1.469180,0.025229,0.001575,5.620,0
157,1666066400.525986,64,41,317,131,0.000000,11,4.661,5.466,3309.362173,0,3163.531084,2.505648,26.601340,13.473299,103.250802,1.329710,0.025772,0.001578,6.071,0
158,1666066400.725986,71,43,336,143,0.000000,11,5.228,6.028,3336.486035,0,3187.345690,3.788132,31.440753,14.249555,99.661905,1.094963,0.026380,0.001582,6.631,0
159,1666066400.925986,82,44,360,146,0.000000,11,4.790,5.567,3364.114827,0,3211.626689,4.727506,31.490644,16.679779,99.590210,1.293027,0.026862,0.001584,6.143,0
160,1666066401.125986,67,50,362,150,0.000000,11,6.920,8.067,3411.722070,0,3233.238990,6.050899,36.846994,22.607376,112.977811,1.221906,0.027395,0.001584,8.773,0
161,1666066401.325986,57,56,377,160,0.000000,11,7.638,9.307,3506.473093,0,3258.109825,6.891235,35.560503,24.308995,181.602535,1.156190,0.027801,0.001582,10.160,0
162,1666066401.525902,75,57,405,171,0.000000,11,6.631,8.275,3488.468929,0,3283.521377,7.826362,35.814771,26.646119,134.660300,0.804330,0.027946,0.001580,9.103,0
163,1666066401.725836,62,55,411,165,0.000000,11,5.702,7.076,3536.589039,0,3338.396934,8.963115,33.062197,27.539837,128.626956,0.747166,0.028366,0.001578,7.737,0
164,1666066401.925807,62,59,405,157,0.000000,11,7.234,9.570,3584.554390,0,3396.324811,13.865041,30.206814,25.386467,118.771257,1.132664,0.028445,0.001574,10.546,0
165,1666066402.125790,61,60,397,150,0.000000,11,5.517,6.718,3647.928118,0,3441.353827,8.694172,29.710835,27.172610,140.996673,1.172053,0.028852,0.001573,7.350,0
166,1666066402.325779,55,58,397,146,0.000000,7,4.453,5.621,3652.562124,1,3483.011949,7.757958,29.960965,24.929874,106.901378,1.359423,0.028969,0.001571,6.185,0
167,1666066402.525779,64,50,392,138,0.000000,7,4.679,5.930,3680.545621,1,3522.403353,5.859560,30.078572,25.471659,96.732477,1.198775,0.028973,0.001570,6.578,0
168,1666066402.725782,66,52,373,126,0.000000,7,4.517,5.683,3699.086220,1,3562.534097,4.061207,30.365369,24.170864,77.954683,1.092059,0.029068,0.001573,6.236,0
169,1666066402.925788,69,59,374,127,0.000000,6,3.813,4.946,3734.684030,1,3606.458190,3.189781,31.386436,18.548132,75.101491,1.183358,0.028960,0.001570,5.503,0
170,1666066403.125798,81,59,386,121,0.000000,8,4.913,6.864,3751.136603,1,3624.566089,1.968677,33.302402,19.966351,71.333084,1.095084,0.029358,0.001576,7.606,0
171,1666066403.325814,58,55,380,113,0.000000,9,6.816,8.862,3771.728454,1,3660.417306,1.174635,34.230878,18.324798,57.580837,1.066810,0.029304,0.001574,9.768,0
172,1666066403.525822,63,50,378,106,0.000000,11,6.292,8.205,3781.400934,0,3677.109059,1.304445,35.169547,15.644706,52.173178,0.771862,0.029657,0.001577,9.067,0
173,1666066403.725822,84,53,397,104,0.000000,11,6.296,8.051,3801.255092,0,3704.384736,2.243030,29.111549,12.307029,53.208749,0.660497,0.029719,0.001580,8.774,0
174,1666066403.925822,54,53,378,98,0.000000,10,5.666,7.345,3826.660672,1,3726.797905,2.262113,23.582767,13.149689,60.868198,0.769955,0.029873,0.001578,8.122,0
175,1666066404.125822,65,58,394,105,0.000000,11,8.057,9.944,3888.062123,0,3746.609448,3.612637,42.886292,19.480345,75.473401,0.957879,0.029792,0.001584,10.852,0
176,1666066404.325840,53,59,383,100,0.000000,10,6.902,8.718,3895.574962,1,3767.999962,3.644031,27.045784,15.956627,80.928557,1.156821,0.029862,0.001585,9.507,0
177,1666066404.525934,56,52,389,108,0.000000,10,4.857,6.026,3920.852569,1,3792.021470,3.823961,25.139960,15.896162,83.971015,0.969578,0.030032,0.001586,6.544,0
178,1666066404.725986,66,49,398,115,0.000000,10,5.031,6.123,3936.830929,1,3811.818764,4.094084,26.161241,14.259359,80.497482,0.851339,0.030419,0.001584,6.722,0
179,1666066404.926018,65,52,382,123,0.000000,11,5.150,6.318,3961.982224,0,3837.857354,4.632714,26.028715,15.994406,77.469036,0.905734,0.030168,0.001583,6.932,0
180,1666066405.126045,61,48,388,133,0.000000,11,4.028,5.827,4035.340404,0,3859.121908,9.123907,36.418303,15.696517,114.979770,1.008719,0.029932,0.001578,6.546,0
181,1666066405.326065,68,44,399,132,0.000000,11,6.779,8.480,4009.126350,0,3873.630397,3.717552,33.520669,17.340450,80.917281,1.184622,0.030335,0.001579,9.289,0
182,1666066405.526078,56,42,387,140,0.000000,11,4.473,5.707,4041.813784,0,3900.476701,3.644610,35.314067,18.303616,84.074790,1.105963,0.029761,0.001577,6.266,0
183,1666066405.726092,62,40,397,150,0.000000,11,4.828,6.091,4073.500332,0,3943.587511,3.285707,34.582079,18.686628,73.358406,1.104463,0.029292,0.001571,6.648,0
184,1666066405.926079,54,42,391,151,0.000000,11,5.950,8.023,4099.717995,0,3973.247772,7.592794,33.735265,20.140056,65.002107,0.662529,0.029048,0.001567,8.868,0
185,1666066406.126050,45,43,395,153,0.000000,11,7.385,9.108,4127.717807,0,3998.907870,2.867254,30.162131,22.063110,73.717442,0.871886,0.029616,0.001570,9.856,0
186,1666066406.326025,47,40,397,153,0.000000,10,6.380,8.067,4160.805004,1,4026.526916,3.502090,31.174406,23.943756,75.657836,1.226415,0.029708,0.001568,8.783,0
187,1666066406.526025,33,41,386,149,0.000000,11,4.007,5.111,4183.537590,0,4056.839331,4.132920,29.464316,19.754397,73.346627,1.482477,0.029604,0.001572,5.645,0
188,1666066406.726025,33,39,377,158,0.000000,11,4.809,5.803,4210.460947,0,4086.671130,3.812099,24.689609,17.453801,77.834309,1.505647,0.029364,0.001569,6.330,0
189,1666066406.926025,40,44,364,159,0.000000,11,6.140,7.782,4283.355722,0,4091.039150,3.576594,21.474361,82.712003,84.553615,1.413180,0.029722,0.001568,8.527,0
190,1666066407.126025,45,38,354,167,0.000000,9,6.509,8.161,4323.018717,1,4126.796401,4.101888,19.251491,83.246630,89.622307,1.430769,0.029090,0.001558,8.896,0
191,1666066407.326025,52,34,359,170,0.000000,10,5.863,7.435,4352.273763,1,4155.278983,4.877151,18.093791,84.600410,89.423428,1.271059,0.029113,0.001555,8.250,0
192,1666066407.526025,59,37,350,169,0.000000,9,5.877,7.456,4384.705662,1,4174.734362,5.796125,15.820488,82.413705,105.940982,1.352685,0.029261,0.001555,8.218,0
193,1666066407.725974,57,36,338,170,0.000000,10,6.850,8.443,4428.806612,1,4212.103075,6.563513,19.567150,83.147964,107.424910,1.328483,0.029376,0.001560,9.239,0
194,1666066407.925904,56,40,341,172,0.000000,8,4.163,5.150,4480.464195,1,4259.273198,7.442212,25.457931,86.338120,101.952734,1.292919,0.028954,0.001554,5.794,0
195,1666066408.125852,65,43,335,170,0.000000,9,5.838,6.830,4531.213269,1,4289.865866,7.522949,36.585503,86.044475,111.194477,1.263163,0.028953,0.001559,7.431,0
196,1666066408.325817,58,47,346,173,0.000000,10,7.026,8.738,4572.835962,1,4335.334003,9.382722,39.035272,88.546857,100.537109,1.297774,0.029191,0.001558,9.530,0
197,1666066408.525787,56,52,357,175,0.000000,11,6.185,7.876,4573.217478,0,4395.029974,10.719018,44.428542,26.455668,96.584275,1.285061,0.029325,0.001558,8.719,0
198,1666066408.725760,53,55,360,167,0.000000,11,6.483,8.194,4616.807890,0,4449.126013,12.215724,35.038515,26.079478,94.348160,1.390877,0.029405,0.001557,8.997,0
199,1666066408.925735,49,55,356,163,0.000000,11,5.689,7.478,4648.901830,0,4491.248533,12.190843,31.583037,27.246252,86.633163,1.440096,0.029449,0.001555,8.339,0
200,1666066409.125719,50,48,358,159,0.000000,10,4.985,6.241,4666.996387,1,4530.167762,11.368529,28.654146,25.331496,71.474454,1.342652,0.029555,0.001555,6.974,0
201,1666066409.325704,57,51,362,146,0.000000,11,6.905,8.811,4703.891858,0,4561.204624,9.578998,41.803699,31.183127,60.121410,1.395537,0.029480,0.001550,9.684,0
202,1666066409.525691,59,49,370,148,0.000000,11,7.120,8.823,4678.357902,0,4576.786749,8.275913,20.291583,17.670884,55.332773,1.419858,0.029768,0.001550,9.593,0
203,1666066409.725684,59,49,363,132,0.000000,11,4.733,5.878,4676.250631,0,4586.607780,5.559496,18.037270,17.637314,48.408771,1.331630,0.029639,0.001544,6.566,0
204,1666066409.925684,59,56,355,132,0.000000,9,5.514,6.710,4657.306114,1,4570.533479,3.434050,17.181694,12.596091,53.560800,1.408292,0.029564,0.001538,7.297,0
205,1666066410.125684,58,55,349,125,0.000000,11,5.063,6.199,4644.880428,0,4559.134557,2.105975,18.716146,16.629911,48.293838,1.372041,0.029656,0.001539,6.738,0
206,1666066410.325685,56,48,350,122,0.000000,10,5.201,6.247,4641.746590,1,4559.690025,1.527777,22.151086,12.326105,46.051597,1.325035,0.029581,0.001533,6.769,0
207,1666066410.525685,54,49,356,124,0.000000,11,4.394,5.249,4642.233389,0,4558.737047,1.342592,22.798422,12.092618,47.262711,1.364560,0.029849,0.001537,5.815,0
208,1666066410.725684,78,48,364,121,0.000000,9,4.451,5.232,4669.998103,1,4560.913384,1.544955,32.595816,31.104895,43.839053,1.389530,0.029818,0.001532,5.775,0
209,1666066410.925684,61,54,371,118,0.000000,9,4.440,5.258,4638.637339,1,4558.845561,1.538777,29.147143,9.121793,39.984064,1.457096,0.030011,0.001533,5.825,0
210,1666066411.125684,68,59,379,117,0.000000,9,4.908,5.857,4654.356850,1,4560.739814,1.894594,33.780837,13.145022,44.796583,1.324673,0.030075,0.001532,6.460,0
211,1666066411.325685,68,54,379,116,0.000000,9,5.011,6.095,4677.864082,1,4573.340063,2.145646,31.052658,11.863825,59.461891,1.387389,0.030173,0.001530,6.741,0
212,1666066411.525636,58,48,378,103,0.000000,9,4.529,5.576,4664.165938,1,4584.666620,2.109518,28.453911,14.991252,33.944637,1.287732,0.030188,0.001525,6.129,0
213,1666066411.725587,70,48,394,105,0.000000,9,4.480,5.435,4687.867069,1,4602.222180,2.127360,30.000039,10.940398,42.577092,1.431205,0.030238,0.001524,6.049,0
214,1666066411.925555,62,51,393,101,0.000000,9,4.576,5.660,4677.730850,1,4610.761262,1.997355,28.711449,8.765906,27.494878,1.322761,0.030285,0.001523,6.249,0
215,1666066412.125533,56,49,394,106,0.000000,9,4.573,5.538,4693.385269,1,4622.293647,2.074337,34.947072,7.078945,26.991267,1.400038,0.030363,0.001522,6.059,0
216,1666066412.325514,59,49,402,102,0.000000,9,4.542,5.551,4726.965332,1,4630.918000,1.906289,32.771710,3.504614,57.864721,1.436740,0.030408,0.001522,6.160,0
217,1666066412.525500,73,50,401,96,0.000000,9,4.875,5.928,4696.823950,1,4637.913445,2.145315,33.670813,1.506199,21.588178,1.338717,0.030487,0.001523,6.472,0
218,1666066412.725492,56,51,400,97,0.000000,8,4.187,5.196,4706.756769,1,4648.344275,2.328740,34.506838,0.547845,21.029071,1.349569,0.030496,0.001523,5.696,0
219,1666066412.925489,62,52,398,96,0.000000,9,4.591,5.565,4727.999011,1,4661.921720,2.683569,38.109373,3.429978,21.854370,1.287880,0.030718,0.001526,6.094,0
220,1666066413.125484,49,54,381,90,0.000000,11,4.970,5.923,4747.382810,0,4677.527135,2.706298,43.049156,2.019343,22.080878,1.326634,0.030696,0.001526,6.488,0
221,1666066413.325477,39,52,372,84,0.000000,9,4.363,5.288,4749.238463,1,4685.146607,2.481582,40.591557,3.029876,17.988840,1.263655,0.030674,0.001528,5.808,0
222,1666066413.525475,57,44,378,90,0.000000,9,4.595,5.424,4779.166778,1,4691.966147,2.202402,52.625356,1.549538,30.823335,1.117986,0.030618,0.001529,6.032,0
223,1666066413.725475,46,38,362,83,0.000000,9,4.074,4.971,4760.912698,1,4693.663448,1.931303,43.815404,2.973874,18.528669,1.175746,0.030822,0.001530,5.534,0
224,1666066413.925475,39,36,362,80,0.000000,8,3.920,4.824,4778.593754,1,4699.558771,1.754312,44.124214,14.816046,18.340412,1.252364,0.030742,0.001530,5.379,0
225,1666066414.125475,30,33,342,73,0.000000,11,3.895,4.801,4772.778681,0,4701.144299,1.732998,38.629894,14.852012,16.419477,1.356418,0.030984,0.001530,5.301,0
226,1666066414.325475,25,28,305,71,0.000000,11,3.811,4.763,4795.037834,0,4719.756933,2.432023,38.193445,14.774657,19.880776,1.333633,0.031044,0.001533,5.275,0
227,1666066414.525475,30,27,291,68,0.000000,11,3.407,4.303,4819.530552,0,4736.657645,2.656873,36.478536,16.079121,27.658378,1.315692,0.031183,0.001537,4.801,0
228,1666066414.725475,34,23,266,60,0.000000,11,3.371,4.237,4829.015252,0,4755.675000,2.933111,24.395038,14.525377,31.486725,1.307990,0.031295,0.001539,4.746,0
229,1666066414.925514,29,26,246,55,0.000000,11,3.962,4.746,4920.105663,0,4775.845209,2.895932,27.901654,18.304637,95.158232,1.451285,0.031440,0.001540,5.271,0
230,1666066415.125557,39,27,249,59,0.000000,11,3.414,4.062,4881.816770,0,4791.732167,2.900536,28.554001,17.973910,40.656156,1.393418,0.031567,0.001542,4.620,0
231,1666066415.325587,28,26,237,65,0.000000,9,3.452,4.125,4904.983773,1,4805.830571,2.893033,29.082796,17.691415,49.485959,1.484472,0.031631,0.001543,4.681,0
232,1666066415.525603,36,26,219,63,0.000000,10,3.608,4.135,4895.166052,1,4812.510663,2.464745,24.991598,4.713808,50.485238,1.464326,0.031753,0.001545,4.675,0
233,1666066415.725611,35,26,205,61,0.000000,7,3.200,3.796,5063.312076,1,4817.361631,2.228460,104.217203,7.810391,131.694391,1.546232,0.031765,0.001543,4.299,0
234,1666066415.925614,26,28,204,62,0.000000,10,3.415,4.068,4906.247152,1,4816.064507,1.651275,27.715672,9.019197,51.796501,1.591494,0.031674,0.001541,4.573,0
235,1666066416.125605,26,25,210,61,0.000000,11,3.153,3.801,4908.079874,0,4819.158833,1.453954,27.251309,10.570232,49.645546,1.498689,0.031750,0.001542,4.365,0
236,1666066416.325580,19,24,202,61,0.000000,11,3.298,3.942,4910.729176,0,4828.822652,1.356403,28.567534,9.263750,42.718837,1.147929,0.031841,0.001542,4.495,0
237,1666066416.525551,38,22,213,66,0.000000,8,3.215,3.850,4920.435223,1,4853.737943,1.386865,23.922334,7.740736,33.647344,1.386640,0.031974,0.001543,4.428,0
238,1666066416.725519,29,21,213,67,0.000000,8,3.894,4.647,4920.105213,1,4865.737717,1.105967,24.239814,3.925538,25.096177,1.560684,0.032035,0.001542,5.267,0
239,1666066416.925504,35,23,219,70,0.000000,8,4.017,4.818,4933.528306,1,4877.846520,0.771352,26.353954,4.441314,24.115167,1.668786,0.032115,0.001543,5.467,0
240,1666066417.125504,61,19,244,75,0.000000,8,4.237,5.275,4939.164354,1,4879.513271,0.458589,27.351213,5.591206,26.250075,1.452200,0.032186,0.001544,5.970,0
241,1666066417.325457,48,27,259,81,0.000000,9,3.574,4.209,4948.267921,1,4884.436431,0.461270,37.687141,1.229516,24.453564,1.342273,0.032317,0.001543,4.806,0
242,1666066417.525420,56,32,275,87,0.000000,9,4.602,5.389,4961.210724,1,4890.236396,0.604658,41.990933,2.970018,25.408720,1.320673,0.032444,0.001544,6.102,0
243,1666066417.725392,62,36,297,102,0.000000,9,5.140,5.945,4977.578253,1,4890.642464,0.899251,55.116022,2.854201,28.066315,1.272380,0.032531,0.001546,6.777,0
244,1666066417.925370,54,38,318,113,0.000000,9,3.772,4.192,4967.030015,1,4893.752770,0.664424,49.373122,2.675277,20.564421,1.411877,0.032486,0.001548,4.774,0
245,1666066418.125351,64,39,351,124,0.000000,9,3.519,3.999,4988.082504,1,4896.237650,0.886810,58.527409,5.854960,26.575674,1.592810,0.032549,0.001547,4.564,0
246,1666066418.325337,48,41,351,132,0.000000,9,6.040,6.765,5001.771183,1,4894.985742,1.081299,59.947284,9.239331,36.517527,1.634419,0.032557,0.001548,7.635,0
247,1666066418.525328,64,45,376,144,0.000000,8,6.151,6.817,5012.532221,1,4899.160296,1.271000,59.218653,12.587922,40.294350,1.655504,0.032596,0.001548,7.709,0
248,1666066418.725320,61,42,390,142,0.000000,8,4.747,5.979,5041.266384,1,4900.542829,1.459521,89.723651,11.171593,38.368789,1.666161,0.032637,0.001550,6.845,0
249,1666066418.925316,66,49,379,137,0.000000,8,4.255,5.166,5046.098379,1,4913.206857,2.281806,70.394709,13.707853,46.507155,1.681135,0.032687,0.001552,5.776,0
250,1666066419.125312,60,47,380,132,0.000000,11,4.661,5.629,5107.199942,0,4931.012951,3.095970,71.938406,51.132622,50.019993,1.493950,0.032877,0.001553,6.161,0
251,1666066419.325311,55,46,401,152,0.000000,9,5.669,7.234,5098.682764,1,4947.374057,3.328354,59.224255,48.701625,40.054473,1.439550,0.033021,0.001556,8.044,0
252,1666066419.525311,72,47,402,144,0.000000,9,4.769,5.824,5116.057730,1,4960.989081,3.700679,59.822162,46.442138,45.103670,1.563121,0.033167,0.001558,6.466,0
253,1666066419.725311,71,49,408,140,0.000000,9,4.606,5.479,5205.660170,1,4969.684007,3.620744,60.785088,46.597106,124.973225,1.664653,0.033325,0.001558,5.991,0
254,1666066419.925311,67,57,399,142,0.000000,9,4.958,5.797,5151.113905,1,4980.163879,3.919445,70.274981,47.927619,48.827980,1.788145,0.033259,0.001559,6.356,0
255,1666066420.125311,70,63,400,135,0.000000,8,5.980,7.106,5182.862776,1,4987.964694,4.147514,97.763998,46.245947,46.740622,1.570035,0.033111,0.001558,7.885,0
256,1666066420.325311,67,59,411,149,0.000000,10,5.082,6.067,5208.197386,1,5000.199104,4.633413,107.459460,48.039732,47.865677,1.582079,0.033031,0.001549,6.694,0
257,1666066420.525311,80,58,422,148,0.000000,11,6.396,7.849,5206.341842,0,5032.543880,4.400076,89.885763,48.839905,30.672219,1.651952,0.033133,0.001539,8.766,0
258,1666066420.725311,67,60,418,148,0.000000,11,7.529,8.742,5154.353001,0,5010.538041,3.514013,94.833373,12.039406,33.428167,1.696081,0.033173,0.001535,9.470,0
259,1666066420.925311,73,65,428,162,0.000000,11,7.698,8.845,5138.572677,0,4995.076577,2.774835,97.121472,8.269165,35.330629,1.717118,0.033104,0.001534,9.608,0
260,1666066421.125311,69,64,437,172,0.000000,11,5.997,6.945,5160.860841,0,4989.501430,2.543905,111.612940,9.539977,47.662588,1.699099,0.033158,0.001535,7.603,0
261,1666066421.325311,61,65,432,159,0.000000,11,8.216,9.901,5167.535031,0,5002.596491,2.661663,115.488326,11.674780,35.113771,1.751269,0.033146,0.001531,10.665,0
262,1666066421.525311,54,62,427,160,0.000000,11,8.196,9.934,5157.091528,0,5008.278193,3.664620,92.886141,9.067979,43.194595,1.649979,0.033373,0.001535,10.750,0
263,1666066421.725311,54,58,424,160,0.000000,10,5.922,6.984,5152.798250,1,5028.689694,4.872691,74.372401,7.207145,37.656320,1.843486,0.033314,0.001536,7.720,0
264,1666066421.925311,50,53,412,161,0.000000,9,5.474,6.509,5185.656682,1,5041.964913,5.848596,70.292548,5.643969,61.906656,1.913913,0.033298,0.001535,7.054,0
265,1666066422.125311,47,51,412,169,0.000000,7,5.053,6.082,5167.157627,1,5042.160360,6.385989,63.566157,7.350959,47.694163,1.712039,0.033203,0.001534,6.700,0
266,1666066422.325311,70,47,408,165,0.000000,8,4.668,5.733,5160.640420,1,5044.849472,7.250785,56.979113,9.713329,41.847721,1.742576,0.033213,0.001536,6.368,0
267,1666066422.525311,77,45,410,164,0.000000,7,4.223,5.237,5156.139989,1,5046.980381,8.384690,54.579774,8.518838,37.676305,1.805964,0.033217,0.001537,5.873,0
268,1666066422.725311,75,49,402,160,0.000000,7,4.508,5.591,5180.612849,1,5060.274874,9.352714,63.400646,8.340231,39.244384,1.799596,0.033237,0.001533,6.123,0
269,1666066422.925311,69,52,395,164,0.000000,7,4.327,5.285,5201.912894,1,5074.614438,10.100816,60.572279,9.625886,46.999475,1.794966,0.033235,0.001529,5.851,0
270,1666066423.125311,66,52,382,158,0.000000,7,4.545,5.524,5222.724579,1,5087.514855,10.258235,63.937621,8.664750,52.349118,1.887354,0.033250,0.001525,6.179,0
271,1666066423.325311,70,51,397,170,0.000000,8,4.962,5.998,5244.698179,1,5095.554297,10.839203,67.573169,12.647755,58.083755,1.873920,0.033290,0.001525,6.631,0
272,1666066423.525311,71,53,412,175,0.000000,6,3.918,4.945,5262.520410,1,5100.226599,10.609603,66.432249,18.289838,66.962121,1.726838,0.032993,0.001533,5.575,0
273,1666066423.725311,69,56,414,172,0.000000,6,5.643,7.289,5266.848362,1,5096.544152,10.685902,65.454210,16.243339,77.920758,1.729112,0.033165,0.001534,8.083,0
274,1666066423.925311,75,60,434,177,0.000000,6,3.574,4.577,5248.139903,1,5093.399533,10.122877,61.800970,13.477914,69.338610,1.780355,0.033215,0.001540,5.131,0
275,1666066424.125311,70,65,438,181,0.000000,8,5.560,6.729,5308.213937,1,5083.069089,9.087538,66.507573,16.647197,132.902541,1.878278,0.033320,0.001539,7.402,0
276,1666066424.325308,73,62,440,177,0.000000,7,6.084,7.933,5290.474978,1,5082.917426,8.331004,55.397076,17.407400,126.422072,1.908916,0.033375,0.001545,8.757,0
277,1666066424.525283,74,59,437,182,0.000000,6,5.560,7.208,5257.156244,1,5090.935941,7.875373,54.112698,14.045675,90.186558,1.768813,0.033341,0.001551,8.059,0
278,1666066424.725266,66,59,433,183,0.000000,6,4.145,5.213,5245.068568,1,5093.361796,6.829120,50.023680,12.807437,82.046535,1.844286,0.033475,0.001549,5.789,0
279,1666066424.925256,66,60,434,185,0.000000,9,6.027,7.036,5298.217726,1,5091.292778,5.619014,59.385455,19.990198,121.930282,1.930457,0.033255,0.001554,7.677,0
280,1666066425.125250,71,61,444,188,0.000000,6,4.007,5.054,5265.102870,1,5086.332835,5.174774,57.188432,18.568432,97.838396,1.826073,0.033245,0.001558,5.759,0
281,1666066425.325246,70,58,453,187,0.000000,6,5.565,7.283,5283.154919,1,5093.177225,4.331008,67.268721,26.073414,92.304550,1.882077,0.033148,0.001563,8.236,0
282,1666066425.525244,66,53,457,189,0.000000,6,5.840,7.550,5274.483760,1,5105.497502,4.447823,53.603322,13.930515,97.004596,1.863865,0.033106,0.001565,8.323,0
283,1666066425.725243,69,55,462,198,0.000000,6,3.734,4.769,5286.860136,1,5122.379916,4.903750,53.366701,18.910192,87.299576,1.934260,0.032972,0.001569,5.317,0
284,1666066425.925241,69,54,463,208,0.000000,6,5.270,6.865,5309.564862,1,5145.728734,5.707538,53.308176,14.713304,90.107110,1.828915,0.032872,0.001573,7.734,0
285,1666066426.125242,78,55,464,195,0.000000,6,5.290,6.917,5391.822047,1,5162.481243,6.246887,55.639815,24.116864,143.337238,1.836724,0.032823,0.001576,7.737,0
286,1666066426.325243,67,52,458,195,0.000000,5,4.902,6.513,5347.318148,1,5176.828923,6.353683,47.654717,20.904231,95.576594,1.924431,0.032765,0.001577,7.367,0
287,1666066426.525243,57,58,456,195,0.000000,8,6.713,8.344,5385.183488,1,5195.912595,6.507435,57.338750,24.794693,100.630015,1.936115,0.032670,0.001578,9.263,0
288,1666066426.725243,62,54,460,201,0.000000,6,4.209,5.179,5396.209259,1,5218.371670,6.591810,45.617139,21.614632,104.014008,1.764441,0.032574,0.001581,5.824,0
289,1666066426.925243,64,56,459,200,0.000000,5,4.340,5.882,5457.658894,1,5234.175786,6.943166,44.232697,21.785044,150.522200,1.775047,0.032523,0.001582,6.696,0
290,1666066427.125243,60,52,446,196,0.000000,7,5.907,7.638,5441.678911,1,5253.704032,6.375761,48.571005,30.613572,102.414542,1.813655,0.032396,0.001586,8.475,0
291,1666066427.325243,74,57,458,205,0.000000,5,4.698,6.375,5434.743019,1,5275.531425,7.003216,37.133464,24.245076,90.829838,1.875338,0.032316,0.001589,7.247,0
292,1666066427.525243,90,54,474,208,0.000000,6,5.643,7.364,5457.690950,1,5293.472090,6.891954,38.020720,28.928479,90.377707,1.625570,0.032140,0.001595,8.158,0
293,1666066427.725243,85,55,470,202,0.000000,5,4.563,6.203,5481.330020,1,5314.355899,7.484377,43.867292,28.222211,87.400240,1.487603,0.031972,0.001601,6.978,0
294,1666066427.925243,78,60,461,190,0.000000,11,8.081,9.694,5566.088375,0,5338.981513,8.662900,88.278622,29.760271,100.405068,1.741675,0.031497,0.001612,10.513,0
295,1666066428.125243,81,59,465,185,0.000000,7,4.722,5.733,5561.780582,1,5374.650201,10.216049,74.682403,23.295598,78.936331,1.993282,0.031418,0.001612,6.331,0
296,1666066428.325243,63,60,459,179,0.000000,11,7.889,9.510,5577.786292,0,5403.009272,10.606805,85.389468,19.536568,59.244180,1.967048,0.031567,0.001604,10.320,0
297,1666066428.525243,77,67,459,170,0.000000,11,7.587,9.248,5619.739480,0,5431.966301,10.706329,90.329140,21.897553,64.840156,1.845105,0.031183,0.001611,10.187,0
298,1666066428.725243,89,61,478,167,0.000000,6,5.357,7.342,5624.911634,1,5455.987517,9.924537,91.115546,22.867536,45.016499,1.670332,0.031245,0.001608,8.342,0
299,1666066428.925243,86,66,494,160,0.000000,7,4.697,5.741,5687.351588,1,5489.876587,9.647073,96.609430,28.720835,62.497663,1.631556,0.030884,0.001611,6.330,0
300,1666066429.125243,66,65,488,158,0.000000,9,5.203,6.250,5678.287892,1,5516.950130,9.376925,86.497074,30.254100,35.209663,1.662780,0.030693,0.001612,6.781,0
301,1666066429.325243,73,67,478,146,0.000000,4,3.749,5.480,5654.231490,1,5537.966849,7.856742,64.079337,17.641254,26.687307,1.778104,0.030747,0.001608,6.323,0
302,1666066429.525243,61,64,459,137,0.000000,11,8.181,9.772,5678.325160,0,5568.269614,7.398877,65.631554,24.943281,12.081835,1.825116,0.030474,0.001614,10.481,0
303,1666066429.725243,48,61,442,129,0.000000,5,4.800,6.245,5675.193714,1,5585.997037,5.682039,54.168230,20.629412,8.716996,1.786538,0.030402,0.001617,7.013,0
304,1666066429.925243,59,58,437,124,0.000000,7,5.878,7.379,5659.872474,1,5571.063026,3.817282,50.266454,18.448700,16.277013,1.736228,0.030192,0.001623,8.218,0
305,1666066430.125243,64,53,436,110,0.000000,8,5.963,7.459,5646.022237,1,5545.425139,2.722787,52.944027,28.261454,16.668829,1.801825,0.030284,0.001620,8.180,0
306,1666066430.325243,59,48,442,112,0.000000,10,7.030,8.670,5611.291317,1,5536.996668,2.240109,47.456151,10.063964,14.534424,1.749966,0.030203,0.001622,9.519,0
307,1666066430.525243,60,43,444,123,0.000000,5,3.068,4.030,5600.831297,1,5544.575065,2.054350,39.009757,6.366239,8.825886,1.820835,0.030218,0.001624,4.601,0
308,1666066430.725243,60,42,427,116,0.000000,6,3.767,5.306,5605.941989,1,5545.940547,2.057921,42.463735,4.883252,10.596535,1.716263,0.030117,0.001628,6.207,0
309,1666066430.925243,69,38,429,109,0.000000,6,4.676,6.113,5617.326978,1,5546.736663,2.315052,48.099381,4.757356,15.418527,1.290458,0.029994,0.001627,6.841,0
310,1666066431.125243,74,37,429,104,0.000000,5,4.058,5.458,5629.107678,1,5544.865484,2.341381,55.361367,1.379645,25.159800,1.313645,0.029919,0.001625,6.118,0
311,1666066431.325243,72,42,431,106,0.000000,8,3.972,4.875,5637.163142,1,5548.342830,3.302030,73.337390,1.373922,10.806970,1.183702,0.029535,0.001622,5.447,0
312,1666066431.525243,78,46,437,110,0.000000,7,4.675,6.045,5714.714393,1,5574.844018,4.927783,113.840356,3.473390,17.628846,0.832111,0.028864,0.001621,6.834,0
