frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,64,256,13,19,10,0,9,0,255,12.161000,3.412000,16.251000
321,1666066398.925718,72,255,20,28,11,0,16,0,255,12.158000,4.635000,17.486000
322,1666066399.025745,66,255,43,31,16,0,14,0,255,12.156000,4.735000,17.552000
323,1666066399.125773,69,255,35,46,18,0,26,0,254,12.143000,5.228000,18.011000
324,1666066399.225802,92,254,19,55,20,0,34,0,255,12.164000,4.851000,17.659000
325,1666066399.325828,64,255,14,31,9,0,21,0,255,12.159000,4.058000,16.855000
326,1666066399.425851,62,255,23,51,14,1,36,0,256,12.164000,3.765000,16.564000
327,1666066399.525869,95,256,0,52,15,2,35,0,255,12.162000,5.441000,18.230000
328,1666066399.625884,64,255,27,73,22,0,50,0,253,12.165000,3.989000,16.787000
329,1666066399.725899,83,253,20,75,27,2,43,0,253,12.171000,5.488000,18.330000
330,1666066399.825915,77,253,19,72,25,0,46,0,254,12.156000,4.132000,16.942000
331,1666066399.925933,85,254,22,73,27,1,45,0,253,12.164000,4.935000,17.717000
332,1666066400.025949,97,253,23,90,30,3,59,0,255,12.156000,4.357000,17.170000
333,1666066400.125963,101,255,26,70,25,1,42,0,252,12.167000,4.646000,17.449000
334,1666066400.225974,90,252,20,93,34,1,57,0,255,12.158000,3.635000,16.412000
335,1666066400.325980,101,255,16,78,29,0,46,0,253,12.172000,3.967000,16.798000
336,1666066400.425986,102,253,17,85,31,1,51,0,254,12.167000,4.671000,17.545000
337,1666066400.525986,101,254,12,93,29,0,64,0,256,12.176000,3.547000,16.368000
338,1666066400.625986,112,256,19,89,42,0,47,0,255,12.179000,4.557000,17.468000
339,1666066400.725986,123,255,10,75,33,0,41,0,254,12.172000,3.578000,16.412000
340,1666066400.825986,124,254,11,99,26,0,72,0,253,12.177000,4.627000,17.540000
341,1666066400.925986,147,253,7,87,16,0,70,0,254,12.171000,4.377000,17.217000
342,1666066401.025986,116,254,14,86,25,0,58,0,250,12.167000,3.723000,16.548000
343,1666066401.125986,113,250,5,89,31,1,53,0,250,12.168000,4.159000,17.069000
344,1666066401.225986,101,250,19,71,25,1,43,0,252,12.181000,3.780000,16.698000
345,1666066401.325986,115,252,14,80,31,0,48,0,252,12.174000,4.815000,17.742000
346,1666066401.425946,116,252,12,71,26,0,43,0,253,12.161000,4.046000,16.924000
347,1666066401.525902,107,253,11,87,29,1,57,0,255,12.183000,4.585000,17.398000
348,1666066401.625864,113,255,18,83,20,0,62,0,254,12.158000,4.909000,17.724000
349,1666066401.725836,91,254,25,65,22,1,43,0,256,12.171000,4.527000,17.418000
350,1666066401.825819,111,256,27,74,23,0,50,0,254,12.172000,6.348000,19.389000
351,1666066401.925807,106,254,36,68,19,0,48,0,253,12.164000,6.332000,19.377000
352,1666066402.025797,94,253,16,83,30,2,53,0,255,12.180000,6.127000,19.139000
353,1666066402.125790,101,255,15,64,17,0,45,0,254,12.168000,4.536000,17.397000
354,1666066402.225783,94,254,28,74,17,0,54,0,252,12.159000,6.399000,19.245000
355,1666066402.325779,103,252,23,66,19,0,47,0,255,12.171000,6.108000,18.931000
356,1666066402.425778,113,255,17,63,18,0,45,0,256,12.163000,3.725000,16.559000
357,1666066402.525779,107,256,14,60,9,2,50,0,254,12.184000,5.758000,18.569000
358,1666066402.625782,118,254,15,87,19,0,67,0,253,12.173000,4.333000,17.154000
359,1666066402.725782,104,253,8,66,10,1,56,0,256,12.164000,3.524000,16.362000
360,1666066402.825785,101,256,19,74,20,0,54,0,256,12.167000,3.862000,16.703000
361,1666066402.925788,120,256,27,80,16,0,62,0,253,12.165000,4.456000,17.272000
362,1666066403.025793,121,253,20,86,14,0,71,0,255,12.170000,5.447000,18.293000
363,1666066403.125798,115,255,24,72,17,0,55,0,255,12.181000,5.297000,18.104000
364,1666066403.225805,115,255,29,76,15,0,60,0,253,12.153000,4.708000,17.518000
365,1666066403.325814,101,253,38,69,19,1,48,0,251,12.156000,5.235000,18.110000
366,1666066403.425822,119,251,22,68,13,0,52,0,253,12.209000,6.466000,19.373000
367,1666066403.525822,95,253,23,79,18,0,57,0,250,12.153000,3.014000,15.827000
368,1666066403.625822,127,250,14,82,22,0,58,0,254,12.163000,5.368000,18.171000
369,1666066403.725822,138,254,12,66,21,0,44,0,255,12.158000,4.857000,17.640000
370,1666066403.825822,91,255,45,70,24,0,45,0,253,12.168000,6.533000,19.378000
371,1666066403.925822,112,253,20,51,18,0,31,0,254,12.150000,3.785000,16.574000
372,1666066404.025822,122,254,13,48,22,1,26,0,253,12.157000,5.767000,18.589000
373,1666066404.125822,107,253,15,49,23,0,26,0,256,12.168000,5.294000,18.097000
374,1666066404.225822,90,256,14,38,18,0,20,0,255,12.140000,5.276000,18.065000
375,1666066404.325840,97,255,26,49,18,0,31,0,255,12.171000,5.232000,18.067000
376,1666066404.425892,110,255,15,45,15,0,30,0,255,12.154000,3.720000,16.534000
377,1666066404.525934,109,255,11,42,19,1,21,0,255,12.162000,5.234000,18.050000
378,1666066404.625964,116,255,10,49,21,0,28,0,256,12.154000,5.679000,18.496000
379,1666066404.725986,127,256,5,50,18,1,30,0,253,12.159000,3.414000,16.215000
380,1666066404.826003,110,253,11,51,19,0,31,0,254,12.153000,3.868000,16.677000
381,1666066404.926018,112,254,13,66,28,0,38,0,256,12.148000,4.096000,16.881000
382,1666066405.026032,110,256,14,56,31,0,24,0,253,12.161000,3.136000,15.954000
383,1666066405.126045,114,253,12,65,26,0,37,0,253,12.141000,3.492000,16.277000
384,1666066405.226056,115,253,13,74,28,1,45,0,253,12.153000,4.394000,17.218000
385,1666066405.326065,108,253,19,54,25,0,28,0,254,12.160000,4.672000,17.488000
386,1666066405.426072,99,254,19,62,24,0,37,0,254,12.145000,4.503000,17.301000
387,1666066405.526078,103,254,20,68,25,0,42,0,253,12.154000,4.830000,17.641000
388,1666066405.626089,104,253,16,77,36,0,40,0,255,12.164000,3.579000,16.393000
389,1666066405.726092,101,255,17,62,25,0,36,0,254,12.155000,3.541000,16.328000
390,1666066405.826085,100,254,18,84,35,1,49,0,254,12.150000,5.012000,17.860000
391,1666066405.926079,108,254,9,46,18,0,27,0,254,12.153000,4.128000,16.956000
392,1666066406.026065,95,254,17,43,13,0,29,0,255,12.134000,5.264000,18.035000
393,1666066406.126050,91,255,20,56,24,0,30,0,254,12.143000,5.299000,18.059000
394,1666066406.226036,85,254,19,61,15,0,43,0,252,12.142000,3.604000,16.364000
395,1666066406.326025,75,252,30,44,18,1,26,0,254,12.135000,4.657000,17.426000
396,1666066406.426025,83,254,24,33,13,0,19,0,251,12.154000,5.040000,17.859000
397,1666066406.526025,65,251,31,34,17,0,17,0,254,12.156000,5.441000,18.223000
398,1666066406.626025,81,254,30,42,17,0,25,0,254,12.162000,6.718000,19.517000
399,1666066406.726025,62,254,44,64,26,0,37,0,253,12.149000,3.945000,16.712000
400,1666066406.826025,69,253,30,64,33,0,29,0,254,12.148000,7.169000,20.002000
401,1666066406.926025,78,254,29,58,30,0,28,0,255,12.135000,4.815000,17.581000
402,1666066407.026025,83,255,14,56,30,1,24,0,255,12.146000,3.420000,16.212000
403,1666066407.126025,80,255,17,62,37,1,23,0,254,12.135000,3.744000,16.528000
404,1666066407.226025,82,254,17,66,28,1,35,0,254,12.148000,5.185000,17.967000
405,1666066407.326025,91,254,18,62,38,2,23,0,256,12.137000,3.136000,15.922000
406,1666066407.426025,95,256,13,71,32,0,38,0,255,12.146000,3.393000,16.210000
407,1666066407.526025,100,255,13,70,26,0,44,0,254,12.152000,3.438000,16.231000
408,1666066407.626025,107,254,12,68,27,0,37,0,249,12.154000,3.056000,15.838000
409,1666066407.725974,100,249,17,71,30,0,39,0,253,12.158000,3.790000,16.579000
410,1666066407.825937,96,253,10,95,29,2,62,0,251,12.141000,4.202000,17.002000
411,1666066407.925904,96,251,8,69,22,0,46,0,253,12.147000,2.838000,15.455000
412,1666066408.025876,109,253,15,88,22,3,64,0,256,12.141000,3.810000,16.412000
413,1666066408.125852,111,256,19,92,25,1,65,0,254,12.139000,2.940000,15.539000
414,1666066408.225832,95,254,24,66,16,0,49,0,254,12.151000,3.965000,16.590000
415,1666066408.325817,104,254,17,64,18,0,45,0,252,12.151000,3.244000,15.845000
416,1666066408.425802,104,252,18,84,23,1,56,0,250,12.140000,3.590000,16.206000
417,1666066408.525787,104,250,16,60,12,1,43,0,251,12.139000,4.087000,16.668000
418,1666066408.625773,96,251,23,80,19,0,60,0,254,12.136000,2.946000,15.553000
419,1666066408.725760,92,254,30,62,18,0,43,0,254,12.145000,3.163000,15.781000
420,1666066408.825747,86,254,23,50,26,0,23,0,254,12.151000,3.019000,15.655000
421,1666066408.925735,95,254,30,56,20,0,35,0,253,12.147000,3.792000,16.438000
422,1666066409.025727,99,253,28,56,18,1,35,0,252,12.148000,3.994000,16.644000
423,1666066409.125719,89,252,34,60,21,1,36,0,254,12.144000,5.078000,17.704000
424,1666066409.225712,90,254,23,47,7,0,39,0,254,12.153000,2.660000,15.328000
425,1666066409.325704,106,254,17,49,15,0,33,0,255,12.139000,4.337000,17.003000
426,1666066409.425697,100,255,27,45,7,0,36,0,254,12.137000,3.346000,15.977000
427,1666066409.525691,98,254,46,78,25,0,53,0,255,12.151000,3.878000,16.495000
428,1666066409.625686,105,255,27,58,7,0,51,0,255,12.145000,3.085000,15.710000
429,1666066409.725684,104,255,18,55,11,0,43,0,254,12.127000,3.061000,15.668000
430,1666066409.825685,93,254,23,49,11,0,37,0,255,12.139000,3.805000,16.452000
431,1666066409.925684,103,255,16,62,17,0,43,0,253,12.129000,3.605000,16.235000
432,1666066410.025685,116,253,22,32,4,0,27,0,255,12.144000,4.032000,16.651000
433,1666066410.125684,100,255,26,77,15,0,59,0,252,12.147000,4.037000,16.630000
434,1666066410.225684,99,252,25,64,20,0,41,0,253,12.159000,4.741000,17.543000
435,1666066410.325685,110,253,26,68,17,0,48,0,252,12.138000,4.401000,17.160000
436,1666066410.425684,106,252,22,74,18,0,54,0,253,12.150000,3.750000,16.562000
437,1666066410.525685,97,253,23,90,14,0,75,0,252,12.150000,4.549000,17.345000
438,1666066410.625684,114,252,19,54,11,0,43,0,255,12.154000,3.509000,16.290000
439,1666066410.725684,120,255,7,50,12,0,38,0,253,12.151000,3.315000,16.081000
440,1666066410.825685,108,253,30,56,17,0,37,0,253,12.147000,3.610000,16.391000
441,1666066410.925684,105,253,20,64,16,0,46,0,253,12.137000,4.929000,17.724000
442,1666066411.025685,118,253,13,86,29,0,57,0,255,12.145000,5.307000,18.112000
443,1666066411.125684,115,255,18,75,19,1,53,0,252,12.139000,4.855000,17.673000
444,1666066411.225684,121,252,22,60,26,0,33,0,254,12.145000,5.918000,18.693000
445,1666066411.325685,114,254,31,70,13,0,56,0,255,12.161000,4.505000,17.326000
446,1666066411.425667,95,255,36,61,9,0,51,0,254,12.141000,6.281000,19.058000
447,1666066411.525636,122,254,6,66,5,0,60,0,254,12.164000,3.458000,16.245000
448,1666066411.625609,122,254,16,75,8,0,66,0,253,12.156000,3.692000,16.480000
449,1666066411.725587,114,253,21,57,13,0,43,0,253,12.145000,5.545000,18.314000
450,1666066411.825570,110,253,18,60,8,0,51,0,254,12.147000,3.802000,16.616000
451,1666066411.925555,120,254,16,72,10,0,60,0,250,12.146000,3.628000,16.376000
452,1666066412.025542,105,250,22,74,8,0,65,0,253,12.150000,4.894000,17.680000
453,1666066412.125533,104,253,36,93,14,0,77,0,252,12.141000,4.703000,17.471000
454,1666066412.225523,112,252,24,62,13,0,48,0,255,12.163000,4.760000,17.575000
455,1666066412.325514,116,255,24,60,12,0,48,0,254,12.161000,4.430000,17.223000
456,1666066412.425507,116,254,9,60,9,0,48,0,252,12.154000,3.456000,16.270000
457,1666066412.525500,124,252,20,78,9,1,66,0,253,12.156000,3.709000,16.493000
458,1666066412.625495,111,253,18,75,14,0,60,0,254,12.146000,4.564000,17.383000
459,1666066412.725492,107,254,17,82,13,0,65,0,251,12.140000,4.425000,17.183000
460,1666066412.825491,116,251,12,58,14,0,40,0,248,12.167000,6.643000,19.467000
461,1666066412.925489,107,248,14,57,10,0,47,0,255,12.147000,5.298000,18.147000
462,1666066413.025487,101,255,31,44,7,0,35,0,254,12.153000,4.818000,17.627000
463,1666066413.125484,101,254,28,50,9,0,40,0,254,12.145000,4.264000,17.067000
464,1666066413.225481,79,254,40,48,6,0,41,0,254,12.147000,6.185000,18.978000
465,1666066413.325477,87,254,20,55,6,0,49,0,255,12.145000,4.079000,16.844000
466,1666066413.425475,103,255,30,33,7,0,26,0,255,12.137000,4.244000,17.024000
467,1666066413.525475,98,255,22,42,11,0,29,0,253,12.144000,4.708000,17.492000
468,1666066413.625475,102,253,31,42,11,1,30,0,255,12.146000,4.830000,17.623000
469,1666066413.725475,91,255,26,35,6,0,27,0,254,12.140000,4.514000,17.319000
470,1666066413.825475,76,254,19,47,5,0,41,0,253,12.138000,4.593000,17.374000
471,1666066413.925475,83,253,24,35,7,0,27,0,255,12.156000,3.944000,16.736000
472,1666066414.025475,59,255,31,24,10,1,12,0,255,12.142000,4.969000,17.773000
473,1666066414.125475,60,255,35,38,10,0,27,0,251,12.135000,7.259000,20.020000
474,1666066414.225475,60,251,23,24,11,0,11,0,254,12.137000,4.678000,17.465000
475,1666066414.325475,74,254,32,32,11,0,21,0,255,12.163000,4.738000,17.564000
476,1666066414.425475,69,255,21,32,13,1,18,0,255,12.148000,4.665000,17.473000
477,1666066414.525475,62,255,20,20,8,0,11,0,253,12.144000,3.672000,16.458000
478,1666066414.625475,67,253,23,44,11,0,33,0,255,12.147000,5.311000,18.093000
479,1666066414.725475,63,255,17,33,10,0,21,0,254,12.139000,3.714000,16.491000
480,1666066414.825485,65,254,20,28,9,0,19,0,256,12.165000,4.694000,17.524000
481,1666066414.925514,70,256,24,23,7,0,15,0,253,12.153000,6.341000,19.140000
482,1666066415.025535,57,253,31,45,12,0,32,0,255,12.163000,7.529000,20.384000
483,1666066415.125557,82,255,26,51,15,0,35,0,254,12.160000,5.037000,17.864000
484,1666066415.225574,57,254,42,54,18,0,35,0,255,12.148000,4.381000,17.202000
485,1666066415.325587,88,255,0,47,16,0,31,0,254,12.130000,10.721000,23.519000
486,1666066415.425597,76,254,16,33,10,0,23,0,253,12.144000,4.569000,17.372000
487,1666066415.525603,74,253,20,31,16,0,15,0,253,12.142000,5.517000,18.325000
488,1666066415.625607,60,253,21,24,5,0,19,0,253,12.169000,6.632000,19.480000
489,1666066415.725611,65,253,23,19,4,0,14,0,254,12.142000,4.853000,17.661000
490,1666066415.825614,50,254,26,27,2,0,24,0,254,12.146000,5.085000,17.886000
491,1666066415.925614,61,254,32,27,5,0,19,0,252,12.140000,5.464000,18.236000
492,1666066416.025611,78,252,17,24,6,0,17,0,254,12.144000,4.192000,17.000000
493,1666066416.125605,46,254,40,29,6,0,22,0,254,12.164000,6.891000,19.687000
494,1666066416.225594,45,254,15,27,3,0,23,0,255,12.154000,4.802000,17.593000
495,1666066416.325580,61,255,29,41,6,0,33,0,254,12.147000,7.805000,20.610000
496,1666066416.425565,75,254,19,53,14,1,37,0,254,12.141000,4.785000,17.575000
497,1666066416.525551,62,254,17,40,9,0,29,0,254,12.156000,4.345000,17.147000
498,1666066416.625535,70,254,30,57,10,0,47,0,254,12.146000,4.082000,16.887000
499,1666066416.725519,64,254,35,57,10,0,46,0,253,12.153000,6.145000,18.953000
500,1666066416.825505,78,253,35,43,9,0,34,0,256,12.160000,4.718000,17.576000
501,1666066416.925504,77,256,23,62,8,0,51,0,251,12.148000,4.723000,17.519000
502,1666066417.025505,92,251,27,76,16,0,57,0,253,12.138000,5.002000,17.829000
503,1666066417.125504,96,253,23,76,17,0,59,0,255,12.158000,3.622000,16.409000
504,1666066417.225479,93,255,23,64,10,0,53,0,253,12.146000,4.250000,17.062000
505,1666066417.325457,91,253,17,76,17,0,56,0,253,12.151000,5.280000,18.112000
506,1666066417.425436,99,253,26,68,11,0,56,0,251,12.147000,5.395000,18.201000
507,1666066417.525420,108,251,23,82,23,1,58,0,254,12.154000,3.096000,15.865000
508,1666066417.625405,104,254,17,84,17,1,67,0,255,12.157000,3.646000,16.478000
509,1666066417.725392,99,255,21,90,22,0,65,0,252,12.146000,4.781000,17.619000
510,1666066417.825380,97,252,20,87,25,0,61,0,254,12.152000,3.619000,16.412000
511,1666066417.925370,96,254,25,76,22,2,49,0,253,12.152000,6.750000,19.566000
512,1666066418.025360,100,253,21,85,26,0,59,0,256,12.157000,4.985000,17.798000
513,1666066418.125351,105,256,21,85,25,1,58,0,255,12.163000,5.928000,18.750000
514,1666066418.225343,101,255,28,72,29,2,41,0,255,12.147000,4.897000,17.711000
515,1666066418.325337,97,255,32,82,20,0,60,0,253,12.156000,3.690000,16.580000
516,1666066418.425332,102,253,27,59,16,0,41,0,252,12.151000,4.527000,17.219000
517,1666066418.525328,111,252,17,70,23,0,46,0,254,12.153000,3.409000,16.104000
518,1666066418.625324,110,254,32,45,3,0,42,0,253,12.143000,2.746000,15.390000
519,1666066418.725320,109,253,15,66,12,1,49,0,249,12.133000,2.558000,15.149000
520,1666066418.825318,104,249,12,59,23,0,34,0,250,12.156000,3.126000,15.763000
521,1666066418.925316,116,250,17,29,4,1,24,0,255,12.143000,3.372000,16.004000
522,1666066419.025314,98,255,38,58,17,0,41,0,255,12.129000,3.591000,16.221000
523,1666066419.125312,125,255,6,43,7,0,35,0,255,12.149000,2.781000,15.391000
524,1666066419.225311,112,255,30,61,11,2,47,0,255,12.150000,5.021000,17.813000
525,1666066419.325311,107,255,21,90,33,0,55,0,254,12.144000,4.672000,17.465000
526,1666066419.425311,127,254,18,91,24,0,66,0,254,12.132000,5.431000,18.237000
527,1666066419.525311,102,254,22,71,15,1,54,0,254,12.154000,3.503000,16.293000
528,1666066419.625311,114,254,13,78,10,0,67,0,252,12.149000,3.984000,16.755000
529,1666066419.725311,112,252,21,85,19,0,65,0,253,12.161000,4.712000,17.515000
530,1666066419.825311,111,253,11,71,13,0,57,0,254,12.149000,5.079000,17.888000
531,1666066419.925311,111,254,10,93,16,0,75,0,253,12.139000,3.481000,16.243000
532,1666066420.025311,108,253,14,68,15,0,51,0,254,12.133000,4.334000,17.132000
533,1666066420.125311,120,254,7,69,13,0,54,0,253,12.137000,3.600000,16.378000
534,1666066420.225311,110,253,12,79,16,0,62,0,253,12.146000,3.003000,15.812000
535,1666066420.325311,105,253,14,97,31,0,65,0,254,12.128000,3.573000,16.337000
536,1666066420.425311,121,254,6,85,14,0,70,0,255,12.147000,3.529000,16.322000
537,1666066420.525311,123,255,5,84,19,0,63,0,252,12.145000,2.840000,15.616000
538,1666066420.625311,105,252,14,88,14,0,73,0,254,12.149000,3.557000,16.355000
539,1666066420.725311,118,254,16,89,13,0,76,0,255,12.149000,5.065000,17.858000
540,1666066420.825311,123,255,9,91,21,0,70,0,254,12.144000,2.969000,15.751000
541,1666066420.925311,112,254,10,77,23,0,53,0,255,12.153000,4.014000,16.812000
542,1666066421.025311,104,255,12,73,15,0,58,0,256,12.144000,3.937000,16.769000
543,1666066421.125311,110,256,8,87,25,1,60,0,254,12.144000,4.549000,17.369000
544,1666066421.225311,98,254,14,77,19,0,58,0,256,12.157000,3.400000,16.203000
545,1666066421.325311,109,256,13,72,16,0,54,0,253,12.138000,4.244000,17.034000
546,1666066421.425311,89,253,21,64,16,2,45,0,254,12.150000,3.584000,16.374000
547,1666066421.525311,100,254,15,69,18,1,50,0,252,12.145000,3.546000,16.337000
548,1666066421.625311,95,252,22,46,8,0,37,0,251,12.160000,3.146000,15.958000
549,1666066421.725311,99,251,17,74,17,0,56,0,253,12.154000,3.645000,16.471000
550,1666066421.825311,98,253,13,73,21,0,49,0,251,12.152000,3.568000,16.386000
551,1666066421.925311,92,251,18,78,24,1,53,0,255,12.143000,4.492000,17.289000
552,1666066422.025311,93,255,11,82,22,0,58,0,253,12.155000,4.331000,17.145000
553,1666066422.125311,97,253,10,80,23,3,53,0,252,12.149000,2.987000,15.775000
554,1666066422.225311,104,252,9,83,17,0,63,0,251,12.144000,4.265000,17.047000
555,1666066422.325311,112,251,14,83,33,1,50,0,256,12.144000,3.746000,16.563000
556,1666066422.425311,115,256,25,94,19,0,74,0,255,12.162000,4.643000,17.486000
557,1666066422.525311,127,255,8,79,14,1,65,0,253,12.157000,5.168000,17.985000
558,1666066422.625311,124,253,12,82,25,0,57,0,255,12.154000,3.737000,16.542000
559,1666066422.725311,115,255,13,78,12,1,64,0,252,12.153000,4.382000,17.170000
560,1666066422.825311,122,252,11,95,32,0,63,0,255,12.153000,3.862000,16.663000
561,1666066422.925311,101,255,20,82,25,0,57,0,254,12.151000,3.585000,16.369000
562,1666066423.025311,110,254,12,85,15,0,69,0,254,12.149000,3.664000,16.446000
563,1666066423.125311,117,254,14,90,19,0,71,0,256,12.145000,3.372000,16.145000
564,1666066423.225311,116,256,9,82,19,0,63,0,256,12.152000,4.943000,17.737000
565,1666066423.325311,114,256,10,83,29,0,53,0,254,12.149000,5.845000,18.624000
566,1666066423.425311,100,254,21,76,16,2,57,0,254,12.173000,3.233000,16.105000
567,1666066423.525311,114,254,14,82,20,1,62,0,256,12.176000,4.697000,17.508000
568,1666066423.625311,122,256,16,82,26,0,55,0,252,12.138000,4.720000,17.499000
569,1666066423.725311,107,252,18,84,24,2,57,0,254,12.144000,4.015000,16.799000
570,1666066423.825311,109,254,9,87,25,1,60,0,254,12.150000,5.901000,18.698000
571,1666066423.925311,112,254,16,84,27,0,57,0,254,12.145000,3.588000,16.387000
572,1666066424.025311,104,254,14,83,25,0,57,0,254,12.153000,4.202000,17.005000
573,1666066424.125311,127,254,9,101,39,0,62,0,256,12.162000,3.450000,16.242000
574,1666066424.225311,112,256,8,87,26,2,60,0,254,12.152000,3.498000,16.348000
575,1666066424.325308,118,254,10,93,31,0,62,0,256,12.137000,3.425000,16.216000
576,1666066424.425294,111,256,10,99,28,0,70,0,253,12.158000,5.126000,17.932000
577,1666066424.525283,122,253,13,99,34,1,64,0,256,12.151000,4.452000,17.257000
578,1666066424.625274,102,256,13,89,25,0,63,0,252,12.154000,4.374000,17.165000
579,1666066424.725266,115,252,7,70,21,0,48,0,255,12.154000,3.335000,16.119000
580,1666066424.825261,108,255,12,95,43,0,52,0,255,12.140000,4.261000,17.068000
581,1666066424.925256,112,255,4,84,37,2,45,0,253,12.140000,3.383000,16.169000
582,1666066425.025253,114,253,8,71,16,1,54,0,254,12.134000,5.778000,18.578000
583,1666066425.125250,122,254,11,83,30,0,51,0,254,12.149000,5.371000,18.154000
584,1666066425.225247,125,254,8,90,29,0,60,0,254,12.146000,3.877000,16.662000
585,1666066425.325246,113,254,13,79,28,0,50,0,254,12.134000,4.595000,17.380000
586,1666066425.425245,116,254,9,56,23,0,33,0,255,12.146000,3.859000,16.630000
587,1666066425.525244,113,255,10,54,29,1,25,0,255,12.149000,3.658000,16.442000
588,1666066425.625243,123,255,12,74,37,1,36,0,256,12.142000,3.425000,16.255000
589,1666066425.725243,106,256,28,86,37,0,48,0,255,12.140000,3.139000,15.935000
590,1666066425.825242,122,255,12,92,35,1,55,0,253,12.148000,3.298000,16.089000
591,1666066425.925241,119,253,14,76,38,1,37,0,256,12.146000,4.584000,17.368000
592,1666066426.025242,128,256,14,54,31,2,19,0,252,12.131000,5.650000,18.416000
593,1666066426.125242,117,252,6,48,29,0,19,0,256,12.138000,3.235000,16.052000
594,1666066426.225242,120,256,14,58,25,0,33,0,256,12.137000,3.620000,16.398000
595,1666066426.325243,111,256,20,75,28,0,46,0,255,12.143000,3.770000,16.595000
596,1666066426.425243,105,255,7,74,30,0,43,0,254,12.149000,3.162000,16.018000
597,1666066426.525243,115,254,13,71,28,2,41,0,255,12.144000,3.608000,16.417000
598,1666066426.625243,107,255,13,61,30,1,30,0,254,12.136000,3.490000,16.283000
599,1666066426.725243,114,254,10,71,34,2,36,0,255,12.137000,2.910000,15.692000
600,1666066426.825243,121,255,8,78,24,1,53,0,256,12.162000,2.686000,15.462000
601,1666066426.925243,102,256,16,98,27,3,70,0,256,12.137000,2.869000,15.479000
602,1666066427.025243,113,256,8,92,25,0,67,0,256,12.138000,3.142000,15.770000
603,1666066427.125243,113,256,17,64,23,0,41,0,256,12.139000,3.334000,15.941000
604,1666066427.225243,112,256,9,85,26,0,59,0,256,12.139000,2.872000,15.481000
605,1666066427.325243,129,256,2,107,38,1,68,0,256,12.142000,2.419000,15.039000
606,1666066427.425243,129,256,14,93,34,0,59,0,256,12.142000,2.910000,15.524000
607,1666066427.525243,130,256,9,85,31,1,52,0,255,12.137000,3.684000,16.313000
608,1666066427.625243,138,255,7,103,36,0,67,0,256,12.147000,2.523000,15.148000
609,1666066427.725243,133,256,21,84,23,0,61,0,256,12.145000,3.150000,15.851000
610,1666066427.825243,137,256,9,90,31,1,58,0,256,12.136000,3.475000,16.313000
611,1666066427.925243,123,256,19,73,18,0,55,0,254,12.138000,4.897000,17.751000
612,1666066428.025243,131,254,13,71,16,0,55,0,256,12.149000,4.311000,17.078000
613,1666066428.125243,124,256,19,90,21,2,68,0,256,12.146000,3.621000,16.402000
614,1666066428.225243,109,256,25,100,28,2,71,0,256,12.150000,4.388000,17.244000
615,1666066428.325243,109,256,20,90,15,2,73,0,254,12.138000,5.657000,18.448000
616,1666066428.425243,128,254,8,92,14,0,78,0,254,12.138000,3.358000,16.145000
617,1666066428.525243,125,254,11,94,14,1,78,0,255,12.146000,5.108000,17.942000
618,1666066428.625243,132,255,9,95,10,1,85,0,255,12.153000,5.690000,18.501000
619,1666066428.725243,144,255,5,94,19,0,75,0,255,12.147000,3.948000,16.803000
620,1666066428.825243,138,255,12,82,10,0,71,0,255,12.141000,4.999000,17.809000
621,1666066428.925243,125,255,7,86,15,0,70,0,254,12.138000,3.065000,15.883000
622,1666066429.025243,121,254,11,78,13,3,62,0,254,12.135000,3.965000,16.780000
623,1666066429.125243,123,254,5,53,18,0,35,0,255,12.151000,2.865000,15.653000
624,1666066429.225243,128,255,9,66,21,0,45,0,255,12.164000,3.034000,15.870000
625,1666066429.325243,114,255,11,67,18,0,49,0,256,12.153000,5.081000,17.923000
626,1666066429.425243,117,256,12,71,12,0,59,0,256,12.148000,3.195000,16.042000
627,1666066429.525243,107,256,19,67,17,0,50,0,255,12.152000,3.830000,16.657000
628,1666066429.625243,100,255,21,63,8,0,55,0,255,12.145000,3.497000,16.291000
629,1666066429.725243,101,255,14,62,11,0,51,0,256,12.153000,4.362000,17.139000
630,1666066429.825243,103,256,25,48,9,0,38,0,253,12.153000,3.754000,16.587000
631,1666066429.925243,109,253,13,41,13,1,28,0,256,12.136000,4.378000,17.156000
632,1666066430.025243,120,256,9,44,10,0,34,0,254,12.168000,3.347000,16.192000
633,1666066430.125243,110,254,10,47,8,1,38,0,253,12.143000,3.618000,16.376000
634,1666066430.225243,99,253,33,42,8,2,33,0,254,12.151000,4.244000,17.058000
635,1666066430.325243,109,254,15,59,15,0,44,0,256,12.149000,4.941000,17.767000
636,1666066430.425243,122,256,13,65,14,0,51,0,255,12.156000,4.021000,16.854000
637,1666066430.525243,107,255,12,54,22,2,29,0,252,12.141000,4.853000,17.640000
638,1666066430.625243,115,252,15,81,22,0,58,0,255,12.148000,2.993000,15.804000
639,1666066430.725243,101,255,9,56,10,0,46,0,255,12.164000,3.106000,15.914000
640,1666066430.825243,111,255,10,61,19,0,41,0,254,12.157000,3.998000,16.853000
641,1666066430.925243,125,254,17,56,7,0,47,0,253,12.130000,4.315000,17.099000
642,1666066431.025243,121,253,12,78,13,1,63,0,255,12.143000,3.946000,16.736000
