frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,90,255,36,0,0,0,0,0,255,10.877000,4.703000,16.172000
321,1666066398.926955,68,255,37,0,0,0,0,0,252,10.890000,4.150000,15.631000
322,1666066399.027021,66,252,37,0,0,0,0,0,253,10.939000,5.554000,17.091000
323,1666066399.127084,83,253,32,0,0,0,0,0,253,10.875000,3.550000,15.010000
324,1666066399.227152,99,253,16,0,0,0,0,0,254,10.891000,3.952000,15.477000
325,1666066399.327213,97,254,23,0,0,0,0,0,251,10.894000,4.209000,15.744000
326,1666066399.427269,89,251,27,0,0,0,0,0,248,10.876000,4.952000,16.438000
327,1666066399.527313,85,248,21,0,0,0,0,0,247,10.888000,3.084000,14.562000
328,1666066399.627352,89,247,22,0,0,0,0,0,249,10.924000,4.093000,15.733000
329,1666066399.727390,103,249,27,0,0,0,0,0,252,10.899000,3.424000,14.920000
330,1666066399.827434,95,252,22,0,0,0,0,0,246,10.882000,2.536000,14.028000
331,1666066399.927489,101,246,13,0,0,0,0,0,244,10.895000,3.291000,14.807000
332,1666066400.027508,108,244,18,0,0,0,0,0,238,10.882000,3.716000,15.231000
333,1666066400.127508,112,238,12,0,0,0,0,0,239,10.897000,3.115000,14.603000
334,1666066400.227508,100,239,15,0,0,0,0,0,245,10.902000,4.143000,15.659000
335,1666066400.327508,121,245,15,0,0,0,0,0,246,10.886000,3.237000,14.704000
336,1666066400.427508,130,246,8,0,0,0,0,0,247,10.885000,3.573000,15.050000
337,1666066400.527508,134,247,3,0,0,0,0,0,247,10.903000,2.647000,14.156000
338,1666066400.627508,145,247,8,0,0,0,0,0,242,10.932000,3.503000,15.052000
339,1666066400.727508,164,242,3,0,0,0,0,0,244,10.892000,2.796000,14.275000
340,1666066400.827508,146,244,11,0,0,0,0,0,245,10.916000,2.884000,14.392000
341,1666066400.927508,136,245,3,0,0,0,0,0,246,10.926000,3.435000,15.029000
342,1666066401.027508,161,246,4,0,0,0,0,0,248,10.897000,3.353000,14.863000
343,1666066401.127508,155,248,3,0,0,0,0,0,241,10.890000,3.429000,14.889000
344,1666066401.227508,154,241,3,0,0,0,0,0,246,10.885000,2.286000,13.756000
345,1666066401.327508,148,246,11,0,0,0,0,0,241,10.885000,4.142000,15.618000
346,1666066401.427508,153,241,5,0,0,0,0,0,242,10.889000,2.323000,13.823000
347,1666066401.527442,130,242,13,0,0,0,0,0,244,10.880000,3.158000,14.623000
348,1666066401.627322,120,244,8,0,0,0,0,0,247,10.957000,3.712000,15.280000
349,1666066401.727232,142,247,7,0,0,0,0,0,250,10.896000,3.623000,15.102000
350,1666066401.827174,146,250,7,0,0,0,0,0,248,10.898000,3.027000,14.525000
351,1666066401.927134,140,248,7,0,0,0,0,0,245,10.897000,3.186000,14.717000
352,1666066402.027102,144,245,8,0,0,0,0,0,243,10.905000,3.700000,15.200000
353,1666066402.127078,140,243,11,0,0,0,0,0,241,10.913000,2.840000,14.340000
354,1666066402.227060,135,241,8,0,0,0,0,0,240,10.894000,2.397000,13.952000
355,1666066402.327050,135,240,8,0,0,0,0,0,243,10.893000,2.922000,14.449000
356,1666066402.427047,118,243,24,0,0,0,0,0,238,10.899000,3.109000,14.609000
357,1666066402.527051,137,238,10,0,0,0,0,0,242,10.884000,2.405000,13.945000
358,1666066402.627056,136,242,9,0,0,0,0,0,243,10.899000,2.894000,14.388000
359,1666066402.727059,142,243,9,0,0,0,0,0,244,10.895000,3.165000,14.662000
360,1666066402.827065,138,244,7,0,0,0,0,0,244,10.884000,3.257000,14.727000
361,1666066402.927072,130,244,11,0,0,0,0,0,243,10.944000,2.929000,14.492000
362,1666066403.027080,119,243,19,0,0,0,0,0,245,10.891000,3.869000,15.390000
363,1666066403.127090,129,245,20,0,0,0,0,0,245,10.921000,3.557000,15.100000
364,1666066403.227103,126,245,7,0,0,0,0,0,239,10.899000,2.307000,13.802000
365,1666066403.327123,127,239,9,0,0,0,0,0,244,10.905000,2.908000,14.393000
366,1666066403.427158,122,244,25,0,0,0,0,0,241,10.883000,3.929000,15.434000
367,1666066403.527188,125,241,14,0,0,0,0,0,240,10.907000,4.385000,15.895000
368,1666066403.627188,149,240,4,0,0,0,0,0,240,10.905000,3.013000,14.574000
369,1666066403.727188,145,240,11,0,0,0,0,0,241,10.890000,4.628000,16.107000
370,1666066403.827188,127,241,14,0,0,0,0,0,246,10.899000,3.098000,14.601000
371,1666066403.927188,136,246,16,0,0,0,0,0,244,10.905000,3.855000,15.352000
372,1666066404.027188,125,244,17,0,0,0,0,0,247,10.899000,5.417000,16.921000
373,1666066404.127188,133,247,10,0,0,0,0,0,250,10.887000,3.813000,15.299000
374,1666066404.227188,130,250,11,0,0,0,0,0,244,10.893000,3.575000,15.066000
375,1666066404.327188,133,244,7,0,0,0,0,0,245,10.897000,2.469000,13.981000
376,1666066404.427334,119,245,13,0,0,0,0,0,250,10.894000,3.022000,14.501000
377,1666066404.527449,112,250,12,0,0,0,0,0,248,10.912000,3.408000,14.935000
378,1666066404.627508,117,248,8,0,0,0,0,0,252,10.902000,2.376000,13.862000
379,1666066404.727508,129,252,7,0,0,0,0,0,248,10.913000,3.528000,15.071000
380,1666066404.827508,116,248,15,0,0,0,0,0,247,10.885000,3.136000,14.617000
381,1666066404.927508,130,247,12,0,0,0,0,0,247,10.905000,3.186000,14.688000
382,1666066405.027508,128,247,10,0,0,0,0,0,246,10.908000,2.970000,14.493000
383,1666066405.127508,123,246,10,0,0,0,0,0,247,10.914000,3.480000,15.011000
384,1666066405.227508,122,247,11,0,0,0,0,0,250,10.920000,3.441000,14.957000
385,1666066405.327508,126,250,8,0,0,0,0,0,247,10.897000,3.358000,14.876000
386,1666066405.427508,128,247,10,0,0,0,0,0,244,10.893000,2.451000,13.975000
387,1666066405.527508,139,244,9,0,0,0,0,0,244,10.917000,4.566000,16.084000
388,1666066405.627508,134,244,4,0,0,0,0,0,243,10.923000,3.684000,15.220000
389,1666066405.727508,131,243,8,0,0,0,0,0,243,10.899000,2.879000,14.357000
390,1666066405.827508,128,243,6,0,0,0,0,0,244,10.907000,3.522000,15.016000
391,1666066405.927508,143,244,10,0,0,0,0,0,245,10.904000,2.968000,14.487000
392,1666066406.027508,149,245,9,0,0,0,0,0,248,10.884000,2.621000,14.083000
393,1666066406.127508,139,248,10,0,0,0,0,0,243,10.906000,4.083000,15.595000
394,1666066406.227508,129,243,10,0,0,0,0,0,244,10.885000,3.163000,14.656000
395,1666066406.327508,121,244,8,0,0,0,0,0,248,10.901000,2.339000,13.852000
396,1666066406.427508,126,248,7,0,0,0,0,0,245,10.888000,2.981000,14.492000
397,1666066406.527508,124,245,12,0,0,0,0,0,245,10.899000,3.983000,15.528000
398,1666066406.627508,127,245,10,0,0,0,0,0,248,10.886000,4.571000,16.070000
399,1666066406.727508,122,248,12,0,0,0,0,0,243,10.900000,3.583000,15.083000
400,1666066406.827508,118,243,6,0,0,0,0,0,248,10.894000,2.308000,13.795000
401,1666066406.927508,122,248,18,0,0,0,0,0,245,10.877000,4.180000,15.657000
402,1666066407.027508,119,245,9,0,0,0,0,0,247,10.896000,2.445000,13.924000
403,1666066407.127508,116,247,15,0,0,0,0,0,247,10.970000,3.234000,14.830000
404,1666066407.227508,119,247,9,0,0,0,0,0,247,10.892000,3.993000,15.488000
405,1666066407.327508,136,247,8,0,0,0,0,0,247,10.907000,2.349000,13.843000
406,1666066407.427508,120,247,8,0,0,0,0,0,248,10.880000,2.951000,14.428000
407,1666066407.527508,122,248,13,0,0,0,0,0,247,10.890000,2.416000,13.908000
408,1666066407.627508,118,247,7,0,0,0,0,0,243,10.896000,2.607000,14.099000
409,1666066407.727508,127,243,4,0,0,0,0,0,247,10.912000,2.368000,13.881000
410,1666066407.827508,120,247,12,0,0,0,0,0,243,10.884000,2.410000,13.878000
411,1666066407.927508,123,243,15,0,0,0,0,0,243,10.922000,3.250000,14.799000
412,1666066408.027508,134,243,10,0,0,0,0,0,246,10.884000,3.673000,15.175000
413,1666066408.127508,115,246,15,0,0,0,0,0,240,10.887000,2.450000,13.933000
414,1666066408.227508,131,240,11,0,0,0,0,0,241,10.888000,4.207000,15.696000
415,1666066408.327508,119,241,6,0,0,0,0,0,243,10.904000,2.230000,13.763000
416,1666066408.427469,136,243,14,0,0,0,0,0,245,10.890000,3.134000,14.629000
417,1666066408.527362,131,245,12,0,0,0,0,0,246,10.877000,3.324000,14.857000
418,1666066408.627262,136,246,16,0,0,0,0,0,247,10.890000,5.010000,16.507000
419,1666066408.727179,126,247,24,0,0,0,0,0,244,10.894000,3.419000,14.931000
420,1666066408.827108,132,244,13,0,0,0,0,0,245,10.880000,3.917000,15.460000
421,1666066408.927051,125,245,14,0,0,0,0,0,244,10.894000,4.261000,15.762000
422,1666066409.027007,119,244,18,0,0,0,0,0,244,10.894000,2.374000,13.854000
423,1666066409.126969,123,244,15,0,0,0,0,0,240,10.910000,3.256000,14.771000
424,1666066409.226933,128,240,7,0,0,0,0,0,244,10.902000,2.971000,14.470000
425,1666066409.326903,137,244,18,0,0,0,0,0,245,10.906000,5.849000,17.351000
426,1666066409.426876,145,245,13,0,0,0,0,0,247,10.892000,4.541000,16.022000
427,1666066409.526854,139,247,13,0,0,0,0,0,243,10.906000,2.437000,13.927000
428,1666066409.626835,134,243,14,0,0,0,0,0,250,10.925000,3.009000,14.602000
429,1666066409.726820,145,250,10,0,0,0,0,0,248,10.916000,2.965000,14.490000
430,1666066409.826803,151,248,5,0,0,0,0,0,251,10.929000,3.089000,14.618000
431,1666066409.926783,146,251,12,0,0,0,0,0,249,10.909000,3.630000,15.117000
432,1666066410.026764,152,249,15,0,0,0,0,0,252,10.915000,3.099000,14.629000
433,1666066410.126744,144,252,12,0,0,0,0,0,246,10.916000,3.825000,15.393000
434,1666066410.226726,152,246,13,0,0,0,0,0,251,10.908000,3.215000,14.724000
435,1666066410.326706,156,251,13,0,0,0,0,0,247,10.947000,3.002000,14.520000
436,1666066410.426687,145,247,13,0,0,0,0,0,245,10.903000,4.954000,16.437000
437,1666066410.526684,154,245,8,0,0,0,0,0,248,10.889000,2.343000,13.825000
438,1666066410.626684,161,248,8,0,0,0,0,0,252,10.916000,2.879000,14.423000
439,1666066410.726684,148,252,7,0,0,0,0,0,248,10.891000,2.381000,13.897000
440,1666066410.826684,158,248,11,0,0,0,0,0,255,10.900000,3.932000,15.444000
441,1666066410.926684,155,255,11,0,0,0,0,0,250,10.890000,2.743000,14.224000
442,1666066411.026684,154,250,12,0,0,0,0,0,250,10.890000,3.334000,14.844000
443,1666066411.126684,147,250,12,0,0,0,0,0,247,10.893000,2.979000,14.486000
444,1666066411.226684,144,247,6,0,0,0,0,0,243,10.892000,3.299000,14.770000
445,1666066411.326684,140,243,15,0,0,0,0,0,245,10.887000,3.792000,15.249000
446,1666066411.426684,149,245,8,0,0,0,0,0,247,10.907000,3.459000,14.967000
447,1666066411.526684,151,247,17,0,0,0,0,0,248,10.898000,3.547000,15.064000
448,1666066411.626684,159,248,13,0,0,0,0,0,247,10.927000,3.391000,14.952000
449,1666066411.726684,162,247,10,0,0,0,0,0,248,10.919000,2.377000,13.924000
450,1666066411.826684,156,248,17,0,0,0,0,0,245,10.882000,3.289000,14.779000
451,1666066411.926684,154,245,12,0,0,0,0,0,249,10.909000,2.470000,13.980000
452,1666066412.026684,155,249,10,0,0,0,0,0,247,10.903000,2.890000,14.384000
453,1666066412.126684,165,247,8,0,0,0,0,0,248,10.889000,3.610000,15.172000
454,1666066412.226641,159,248,6,0,0,0,0,0,249,10.932000,2.344000,13.875000
455,1666066412.326568,148,249,12,0,0,0,0,0,247,10.912000,2.933000,14.495000
456,1666066412.426517,136,247,29,0,0,0,0,0,244,10.922000,2.710000,14.255000
457,1666066412.526470,147,244,14,0,0,0,0,0,247,10.898000,4.795000,16.276000
458,1666066412.626431,142,247,8,0,0,0,0,0,248,10.942000,2.429000,13.998000
459,1666066412.726406,160,248,7,0,0,0,0,0,250,10.908000,2.356000,13.838000
460,1666066412.826391,147,250,8,0,0,0,0,0,249,10.950000,3.189000,14.765000
461,1666066412.926376,147,249,10,0,0,0,0,0,249,10.878000,3.325000,14.795000
462,1666066413.026363,149,249,6,0,0,0,0,0,254,10.907000,3.657000,15.191000
463,1666066413.126348,138,254,8,0,0,0,0,0,249,10.901000,3.040000,14.546000
464,1666066413.226333,138,249,12,0,0,0,0,0,252,10.937000,3.779000,15.332000
465,1666066413.326320,133,252,12,0,0,0,0,0,249,10.909000,5.198000,16.691000
466,1666066413.426314,139,249,10,0,0,0,0,0,246,10.892000,3.386000,14.895000
467,1666066413.526312,126,246,16,0,0,0,0,0,251,10.891000,2.599000,14.091000
468,1666066413.626304,129,251,8,0,0,0,0,0,251,10.932000,3.315000,14.859000
469,1666066413.726297,136,251,9,0,0,0,0,0,249,10.941000,3.367000,14.915000
470,1666066413.826290,136,249,1,0,0,0,0,0,243,10.906000,3.621000,15.133000
471,1666066413.926286,135,243,10,0,0,0,0,0,250,10.897000,3.167000,14.790000
472,1666066414.026290,126,250,12,0,0,0,0,0,247,10.891000,2.934000,14.461000
473,1666066414.126309,148,247,4,0,0,0,0,0,247,10.919000,2.228000,13.740000
474,1666066414.226326,135,247,10,0,0,0,0,0,247,10.909000,3.309000,14.867000
475,1666066414.326327,132,247,11,0,0,0,0,0,245,10.915000,3.594000,15.116000
476,1666066414.426327,140,245,5,0,0,0,0,0,243,10.885000,3.280000,14.740000
477,1666066414.526327,130,243,5,0,0,0,0,0,242,10.911000,2.748000,14.256000
478,1666066414.626327,145,242,8,0,0,0,0,0,241,10.913000,2.334000,13.850000
479,1666066414.726326,141,241,2,0,0,0,0,0,248,10.888000,2.854000,14.364000
480,1666066414.826327,138,248,11,0,0,0,0,0,246,10.897000,4.300000,15.821000
481,1666066414.926327,144,246,11,0,0,0,0,0,243,10.911000,3.196000,14.708000
482,1666066415.026327,131,243,13,0,0,0,0,0,246,10.912000,3.162000,14.780000
483,1666066415.126327,143,246,12,0,0,0,0,0,249,10.920000,2.719000,14.253000
484,1666066415.226326,149,249,9,0,0,0,0,0,253,10.895000,4.120000,15.621000
485,1666066415.326327,141,253,15,0,0,0,0,0,244,10.888000,2.441000,13.920000
486,1666066415.426327,141,244,14,0,0,0,0,0,251,10.908000,3.681000,15.201000
487,1666066415.526327,161,251,12,0,0,0,0,0,249,10.914000,2.412000,13.925000
488,1666066415.626327,145,249,11,0,0,0,0,0,254,10.912000,3.040000,14.579000
489,1666066415.726326,149,254,10,0,0,0,0,0,251,10.884000,4.579000,16.079000
490,1666066415.826327,137,251,22,0,0,0,0,0,249,10.884000,4.619000,16.119000
491,1666066415.926327,144,249,15,0,0,0,0,0,247,10.904000,4.042000,15.558000
492,1666066416.026327,152,247,12,0,0,0,0,0,251,10.889000,3.333000,14.799000
493,1666066416.126327,152,251,14,0,0,0,0,0,250,10.889000,3.811000,15.304000
494,1666066416.226326,135,250,12,0,0,0,0,0,247,10.889000,4.602000,16.106000
495,1666066416.326327,140,247,13,0,0,0,0,0,253,10.902000,2.474000,13.976000
496,1666066416.426327,151,253,11,0,0,0,0,0,251,10.880000,2.545000,14.063000
497,1666066416.526327,132,251,17,0,0,0,0,0,250,10.874000,3.890000,15.368000
498,1666066416.626327,141,250,17,0,0,0,0,0,254,10.922000,2.481000,14.029000
499,1666066416.726326,139,254,14,0,0,0,0,0,246,10.890000,2.597000,14.100000
500,1666066416.826327,121,246,16,0,0,0,0,0,252,10.885000,3.552000,15.077000
501,1666066416.926327,124,252,13,0,0,0,0,0,252,10.948000,3.253000,14.838000
502,1666066417.026313,126,252,11,0,0,0,0,0,247,10.937000,3.570000,15.171000
503,1666066417.126248,139,247,7,0,0,0,0,0,246,10.912000,2.339000,13.830000
504,1666066417.226190,133,246,10,0,0,0,0,0,246,10.893000,3.138000,14.621000
505,1666066417.326139,130,246,16,0,0,0,0,0,245,10.905000,2.428000,13.937000
506,1666066417.426095,131,245,20,0,0,0,0,0,245,10.893000,3.852000,15.343000
507,1666066417.526057,133,245,10,0,0,0,0,0,247,10.907000,2.768000,14.292000
508,1666066417.626024,138,247,6,0,0,0,0,0,242,10.956000,3.623000,15.267000
509,1666066417.725995,136,242,7,0,0,0,0,0,245,10.917000,3.816000,15.313000
510,1666066417.825971,140,245,6,0,0,0,0,0,243,10.927000,3.707000,15.228000
511,1666066417.925946,146,243,7,0,0,0,0,0,244,10.896000,3.947000,15.436000
512,1666066418.025925,145,244,8,0,0,0,0,0,240,10.915000,3.454000,15.018000
513,1666066418.125904,137,240,7,0,0,0,0,0,242,10.912000,3.138000,14.687000
514,1666066418.225887,144,242,4,0,0,0,0,0,245,10.909000,2.651000,14.178000
515,1666066418.325874,140,245,12,0,0,0,0,0,243,10.945000,2.918000,14.488000
516,1666066418.425860,149,243,11,0,0,0,0,0,246,10.899000,2.396000,13.924000
517,1666066418.525849,159,246,7,0,0,0,0,0,243,10.920000,3.184000,14.698000
518,1666066418.625840,157,243,8,0,0,0,0,0,242,10.966000,2.867000,14.536000
519,1666066418.725832,139,242,6,0,0,0,0,0,247,10.931000,2.780000,14.316000
520,1666066418.825827,142,247,5,0,0,0,0,0,250,10.928000,3.860000,15.446000
521,1666066418.925821,140,250,7,0,0,0,0,0,246,10.911000,3.026000,14.543000
522,1666066419.025816,153,246,7,0,0,0,0,0,247,10.933000,2.734000,14.292000
523,1666066419.125816,142,247,9,0,0,0,0,0,244,10.921000,2.836000,14.388000
524,1666066419.225816,142,244,4,0,0,0,0,0,247,10.926000,3.041000,14.584000
525,1666066419.325816,142,247,13,0,0,0,0,0,243,10.954000,4.113000,15.684000
526,1666066419.425816,156,243,4,0,0,0,0,0,242,10.935000,3.199000,14.797000
527,1666066419.525816,135,242,9,0,0,0,0,0,236,10.947000,3.312000,14.874000
528,1666066419.625816,139,236,9,0,0,0,0,0,243,10.928000,2.387000,14.075000
529,1666066419.725816,146,243,2,0,0,0,0,0,235,10.921000,2.206000,13.700000
530,1666066419.825816,140,235,8,0,0,0,0,0,242,10.919000,2.836000,14.364000
531,1666066419.925816,144,242,7,0,0,0,0,0,244,10.935000,3.853000,15.407000
532,1666066420.025816,150,244,3,0,0,0,0,0,247,10.933000,4.059000,15.662000
533,1666066420.125816,155,247,5,0,0,0,0,0,242,10.978000,2.871000,14.491000
534,1666066420.225816,143,242,11,0,0,0,0,0,246,10.931000,3.232000,14.753000
535,1666066420.325816,137,246,7,0,0,0,0,0,247,10.977000,2.993000,14.620000
536,1666066420.425816,143,247,4,0,0,0,0,0,242,10.924000,2.815000,14.376000
537,1666066420.525816,142,242,4,0,0,0,0,0,247,10.910000,2.629000,14.153000
538,1666066420.625816,152,247,5,0,0,0,0,0,241,10.922000,2.652000,14.168000
539,1666066420.725816,133,241,10,0,0,0,0,0,244,10.903000,2.866000,14.428000
540,1666066420.825816,149,244,3,0,0,0,0,0,242,10.919000,2.746000,14.304000
541,1666066420.925816,138,242,12,0,0,0,0,0,241,10.918000,2.397000,13.904000
542,1666066421.025816,138,241,8,0,0,0,0,0,242,10.924000,2.364000,13.923000
543,1666066421.125816,130,242,11,0,0,0,0,0,241,10.908000,2.318000,13.796000
544,1666066421.225816,123,241,3,0,0,0,0,0,238,10.902000,3.441000,14.953000
545,1666066421.325816,122,238,4,0,0,0,0,0,239,10.920000,2.272000,13.783000
546,1666066421.425816,118,239,13,0,0,0,0,0,242,10.902000,3.308000,14.810000
547,1666066421.525816,124,242,9,0,0,0,0,0,238,10.899000,4.302000,15.815000
548,1666066421.625816,130,238,16,0,0,0,0,0,242,10.966000,3.417000,15.174000
549,1666066421.725816,134,242,10,0,0,0,0,0,245,10.900000,3.276000,14.759000
550,1666066421.825816,128,245,9,0,0,0,0,0,248,10.898000,2.304000,13.927000
551,1666066421.925816,120,248,18,0,0,0,0,0,245,10.902000,3.026000,14.598000
552,1666066422.025816,110,245,12,0,0,0,0,0,237,10.927000,2.521000,14.106000
553,1666066422.125816,128,237,8,0,0,0,0,0,241,10.902000,2.867000,14.369000
554,1666066422.225816,139,241,9,0,0,0,0,0,246,10.915000,2.285000,13.900000
555,1666066422.325816,135,246,8,0,0,0,0,0,239,10.908000,2.741000,14.231000
556,1666066422.425816,132,239,13,0,0,0,0,0,246,10.914000,4.340000,15.882000
557,1666066422.525816,146,246,3,0,0,0,0,0,242,10.902000,2.771000,14.306000
558,1666066422.625816,153,242,8,0,0,0,0,0,239,10.897000,3.575000,15.068000
559,1666066422.725816,148,239,5,0,0,0,0,0,241,10.913000,3.590000,15.110000
560,1666066422.825816,146,241,5,0,0,0,0,0,241,10.888000,2.784000,14.271000
561,1666066422.925816,136,241,10,0,0,0,0,0,240,10.925000,2.372000,13.929000
562,1666066423.025816,120,240,8,0,0,0,0,0,240,10.955000,4.222000,15.802000
563,1666066423.125816,129,240,7,0,0,0,0,0,244,10.915000,2.781000,14.276000
564,1666066423.225816,132,244,6,0,0,0,0,0,246,10.902000,2.281000,13.787000
565,1666066423.325816,123,246,8,0,0,0,0,0,247,10.909000,3.552000,15.089000
566,1666066423.425816,130,247,11,0,0,0,0,0,243,10.900000,2.302000,13.962000
567,1666066423.525816,120,243,7,0,0,0,0,0,243,10.903000,4.270000,15.779000
568,1666066423.625816,127,243,11,0,0,0,0,0,241,10.914000,2.973000,14.507000
569,1666066423.725816,118,241,7,0,0,0,0,0,242,10.897000,2.988000,14.583000
570,1666066423.825816,121,242,10,0,0,0,0,0,246,10.884000,4.045000,15.548000
571,1666066423.925816,140,246,5,0,0,0,0,0,244,10.904000,3.461000,15.023000
572,1666066424.025816,135,244,5,0,0,0,0,0,243,10.900000,2.821000,14.360000
573,1666066424.125807,124,243,7,0,0,0,0,0,243,10.923000,2.251000,13.786000
574,1666066424.225770,130,243,9,0,0,0,0,0,249,10.911000,4.727000,16.287000
575,1666066424.325742,122,249,8,0,0,0,0,0,247,10.940000,3.901000,15.475000
576,1666066424.425718,135,247,11,0,0,0,0,0,252,10.956000,3.259000,14.861000
577,1666066424.525699,132,252,7,0,0,0,0,0,251,10.897000,3.275000,14.821000
578,1666066424.625683,130,251,9,0,0,0,0,0,252,10.896000,4.429000,15.979000
579,1666066424.725670,122,252,7,0,0,0,0,0,250,10.901000,2.901000,14.388000
580,1666066424.825660,139,250,8,0,0,0,0,0,248,10.895000,3.206000,14.730000
581,1666066424.925652,136,248,5,0,0,0,0,0,246,10.914000,3.236000,14.746000
582,1666066425.025645,142,246,6,0,0,0,0,0,249,10.918000,3.060000,14.564000
583,1666066425.125640,152,249,3,0,0,0,0,0,250,10.910000,3.015000,14.548000
584,1666066425.225636,152,250,8,0,0,0,0,0,241,10.897000,3.242000,14.753000
585,1666066425.325633,143,241,12,0,0,0,0,0,248,10.894000,3.326000,14.841000
586,1666066425.425631,137,248,9,0,0,0,0,0,246,10.905000,3.022000,14.535000
587,1666066425.525629,141,246,7,0,0,0,0,0,246,10.896000,2.827000,14.367000
588,1666066425.625629,134,246,6,0,0,0,0,0,249,10.931000,3.459000,15.072000
589,1666066425.725628,141,249,6,0,0,0,0,0,250,10.903000,2.394000,13.915000
590,1666066425.825628,146,250,7,0,0,0,0,0,250,10.917000,2.863000,14.406000
591,1666066425.925627,136,250,6,0,0,0,0,0,244,10.890000,2.722000,14.222000
592,1666066426.025627,140,244,9,0,0,0,0,0,241,10.895000,2.803000,14.324000
593,1666066426.125626,149,241,5,0,0,0,0,0,245,10.895000,4.062000,15.569000
594,1666066426.225626,143,245,3,0,0,0,0,0,249,10.886000,2.219000,13.721000
595,1666066426.325626,147,249,2,0,0,0,0,0,243,10.933000,2.602000,14.151000
596,1666066426.425626,146,243,6,0,0,0,0,0,248,10.919000,3.384000,14.916000
597,1666066426.525626,147,248,9,0,0,0,0,0,249,10.940000,2.790000,14.416000
598,1666066426.625626,142,249,12,0,0,0,0,0,239,10.913000,3.112000,14.651000
599,1666066426.725626,139,239,15,0,0,0,0,0,244,10.955000,3.708000,15.340000
600,1666066426.825626,154,244,4,0,0,0,0,0,241,10.917000,2.372000,13.907000
601,1666066426.925626,140,241,9,0,0,0,0,0,241,10.913000,2.839000,14.393000
602,1666066427.025626,149,241,4,0,0,0,0,0,251,10.936000,3.129000,14.720000
603,1666066427.125626,155,251,11,0,0,0,0,0,246,10.912000,2.942000,14.491000
604,1666066427.225626,152,246,13,0,0,0,0,0,245,10.903000,3.339000,14.896000
605,1666066427.325626,152,245,8,0,0,0,0,0,246,10.923000,3.593000,15.221000
606,1666066427.425626,142,246,10,0,0,0,0,0,251,10.934000,4.390000,16.034000
607,1666066427.525626,153,251,11,0,0,0,0,0,246,10.931000,2.879000,14.460000
608,1666066427.625626,138,246,16,0,0,0,0,0,244,10.915000,3.066000,14.603000
609,1666066427.725626,156,244,10,0,0,0,0,0,239,10.915000,2.721000,14.245000
610,1666066427.825626,158,239,6,0,0,0,0,0,247,10.928000,4.661000,16.263000
611,1666066427.925626,159,247,8,0,0,0,0,0,247,10.930000,2.778000,14.333000
612,1666066428.025626,157,247,13,0,0,0,0,0,242,10.913000,5.323000,16.909000
613,1666066428.125626,147,242,17,0,0,0,0,0,249,10.951000,3.946000,15.527000
614,1666066428.225626,147,249,10,0,0,0,0,0,247,10.927000,4.650000,16.230000
615,1666066428.325626,154,247,11,0,0,0,0,0,248,10.937000,2.823000,14.451000
616,1666066428.425626,159,248,8,0,0,0,0,0,247,10.910000,3.303000,14.821000
617,1666066428.525626,149,247,9,0,0,0,0,0,253,10.910000,3.004000,14.577000
618,1666066428.625626,166,253,9,0,0,0,0,0,250,10.938000,3.563000,15.149000
619,1666066428.725626,167,250,9,0,0,0,0,0,247,10.921000,2.368000,13.928000
620,1666066428.825626,150,247,10,0,0,0,0,0,246,10.906000,2.868000,14.477000
621,1666066428.925626,159,246,11,0,0,0,0,0,247,10.912000,2.905000,14.452000
622,1666066429.025626,155,247,8,0,0,0,0,0,246,10.932000,3.010000,14.571000
623,1666066429.125626,144,246,21,0,0,0,0,0,246,10.960000,3.198000,14.813000
624,1666066429.225626,160,246,10,0,0,0,0,0,245,10.903000,3.330000,14.838000
625,1666066429.325626,151,245,9,0,0,0,0,0,240,10.893000,2.753000,14.278000
626,1666066429.425626,146,240,11,0,0,0,0,0,243,10.893000,2.952000,14.485000
627,1666066429.525626,142,243,13,0,0,0,0,0,246,10.897000,3.316000,14.862000
628,1666066429.625626,143,246,12,0,0,0,0,0,244,10.948000,2.374000,13.969000
629,1666066429.725626,132,244,22,0,0,0,0,0,240,10.916000,2.543000,14.071000
630,1666066429.825626,141,240,8,0,0,0,0,0,245,10.884000,2.393000,14.011000
631,1666066429.925626,131,245,17,0,0,0,0,0,243,10.888000,4.915000,16.413000
632,1666066430.025626,140,243,7,0,0,0,0,0,247,10.884000,4.093000,15.588000
633,1666066430.125626,144,247,17,0,0,0,0,0,244,10.893000,3.969000,15.478000
634,1666066430.225626,132,244,8,0,0,0,0,0,250,10.894000,2.835000,14.363000
635,1666066430.325626,135,250,14,0,0,0,0,0,249,10.956000,4.534000,16.083000
636,1666066430.425626,150,249,7,0,0,0,0,0,250,10.890000,2.955000,14.527000
637,1666066430.525626,158,250,8,0,0,0,0,0,248,10.891000,2.484000,13.980000
638,1666066430.625626,161,248,6,0,0,0,0,0,244,10.915000,2.884000,14.428000
639,1666066430.725626,151,244,4,0,0,0,0,0,249,10.901000,2.679000,14.205000
640,1666066430.825626,153,249,15,0,0,0,0,0,244,10.901000,3.598000,15.104000
641,1666066430.925626,158,244,13,0,0,0,0,0,251,10.911000,2.908000,14.453000
642,1666066431.025626,174,251,6,0,0,0,0,0,250,10.918000,3.703000,15.244000
