frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066402.527051,85,124,374,0,0.000000,4,4.673,6.648,733.397780,1,652.592412,5.299182,75.506186,0.000000,0.000000,1.259777,0.013505,0.001687,7.422,0
160,1666066402.727059,98,106,394,0,0.000000,4,6.032,8.978,732.603259,1,659.736641,5.682199,67.184419,0.000000,0.000000,1.152952,0.013671,0.001688,9.999,0
161,1666066402.927072,97,103,398,0,0.000000,4,5.059,7.541,735.302203,1,665.985302,5.841786,63.475114,0.000000,0.000000,1.239473,0.013771,0.001690,8.590,0
162,1666066403.127090,89,105,385,0,0.000000,4,3.859,5.415,737.454256,1,672.343971,3.925516,61.184770,0.000000,0.000000,1.146382,0.013913,0.001691,6.066,0
163,1666066403.327123,86,110,384,0,0.000000,4,3.931,5.367,751.110051,1,680.307756,1.779928,69.022367,0.000000,0.000000,1.111802,0.013933,0.001693,5.901,0
164,1666066403.527188,87,102,400,0,0.000000,5,4.315,5.750,768.784670,1,674.483986,1.896169,92.404516,0.000000,0.000000,0.814182,0.014046,0.001694,6.312,0
165,1666066403.727188,102,101,409,0,0.000000,4,5.013,7.264,770.511338,1,681.649881,2.042444,86.819013,0.000000,0.000000,0.703933,0.014080,0.001696,8.200,0
166,1666066403.927188,82,103,392,0,0.000000,7,5.500,6.774,788.509016,1,680.610194,2.736931,105.161890,0.000000,0.000000,0.807593,0.014358,0.001699,7.353,0
167,1666066404.127188,81,104,392,0,0.000000,4,3.433,4.569,775.098489,1,682.841241,3.091881,89.165368,0.000000,0.000000,0.981474,0.014378,0.001701,5.112,0
168,1666066404.327188,79,94,390,0,0.000000,4,3.169,4.410,786.577090,1,687.127022,3.641615,95.808453,0.000000,0.000000,1.179842,0.014482,0.001701,4.949,0
169,1666066404.527449,66,89,381,0,0.000000,5,3.906,4.969,780.141779,1,690.906024,4.589642,84.646113,0.000000,0.000000,0.980581,0.014658,0.001700,5.590,0
170,1666066404.727508,77,79,386,0,0.000000,5,4.295,5.414,788.189643,1,697.222064,4.811251,86.156329,0.000000,0.000000,0.872374,0.014753,0.001700,6.034,0
171,1666066404.927508,77,76,380,0,0.000000,4,3.183,4.207,790.342833,1,704.677686,5.020256,80.644891,0.000000,0.000000,0.932417,0.014817,0.001701,4.814,0
172,1666066405.127508,81,82,373,0,0.000000,4,3.655,4.703,800.681822,1,710.228392,4.556752,85.896679,0.000000,0.000000,1.039857,0.014867,0.001702,5.275,0
173,1666066405.327508,79,83,377,0,0.000000,4,3.384,4.400,804.827105,1,719.597237,4.564967,80.664901,0.000000,0.000000,1.215198,0.014876,0.001702,4.950,0
174,1666066405.527508,98,85,373,0,0.000000,4,4.605,5.800,801.683401,1,728.955882,4.505849,68.221669,0.000000,0.000000,1.138482,0.014915,0.001702,6.407,0
175,1666066405.727508,91,85,363,0,0.000000,5,5.272,6.929,800.980848,1,734.243986,4.573271,62.163592,0.000000,0.000000,1.135973,0.014998,0.001702,7.800,0
176,1666066405.927508,100,87,372,0,0.000000,7,6.929,8.518,813.353594,1,740.379969,5.120611,67.853014,0.000000,0.000000,0.691533,0.015055,0.001702,9.319,0
177,1666066406.127508,96,87,364,0,0.000000,6,6.279,7.782,826.218463,1,748.131587,5.471333,72.615542,0.000000,0.000000,0.910545,0.015139,0.001701,8.691,0
178,1666066406.327508,89,94,367,0,0.000000,5,5.356,6.887,830.417506,1,753.296460,5.659147,71.461899,0.000000,0.000000,1.266744,0.015055,0.001704,7.714,0
179,1666066406.527508,83,90,361,0,0.000000,5,5.757,7.445,839.616415,1,758.822060,5.236723,75.557632,0.000000,0.000000,1.510067,0.015030,0.001704,8.264,0
180,1666066406.727508,90,94,366,0,0.000000,5,5.646,7.453,844.643370,1,764.891685,5.136232,74.615453,0.000000,0.000000,1.544569,0.014931,0.001705,8.256,0
181,1666066406.927508,85,98,359,0,0.000000,5,4.509,5.777,844.162210,1,766.453719,4.724559,72.983932,0.000000,0.000000,1.466237,0.014821,0.001707,6.425,0
182,1666066407.127508,82,103,364,0,0.000000,5,5.708,7.884,847.864251,1,767.612562,5.313731,74.937958,0.000000,0.000000,1.486457,0.014751,0.001707,8.827,0
183,1666066407.327508,93,99,370,0,0.000000,5,5.990,8.231,858.691529,1,769.593244,6.747148,82.351137,0.000000,0.000000,1.333749,0.014762,0.001707,9.169,0
184,1666066407.527508,87,88,361,0,0.000000,5,5.736,7.884,870.264363,1,783.332943,9.620993,77.310427,0.000000,0.000000,1.414729,0.014767,0.001707,8.747,0
185,1666066407.727508,84,96,344,0,0.000000,5,5.559,7.672,875.300288,1,796.206177,10.167228,68.926884,0.000000,0.000000,1.370343,0.014737,0.001710,8.569,0
186,1666066407.927508,88,95,332,0,0.000000,5,5.723,7.829,888.398882,1,796.781011,8.624815,82.993057,0.000000,0.000000,1.345880,0.014702,0.001714,8.712,0
187,1666066408.127508,89,95,324,0,0.000000,6,6.694,8.727,889.503440,1,806.510288,7.212522,75.780631,0.000000,0.000000,1.336317,0.014582,0.001715,9.547,0
188,1666066408.327508,87,94,324,0,0.000000,6,6.831,8.864,902.968674,1,812.097380,7.141002,83.730292,0.000000,0.000000,1.370676,0.014648,0.001714,9.792,0
189,1666066408.527362,92,93,326,0,0.000000,6,5.063,6.513,918.815696,1,817.480308,6.892375,94.443014,0.000000,0.000000,1.365732,0.014730,0.001711,7.133,0
190,1666066408.727179,99,94,332,0,0.000000,6,4.798,6.195,917.296040,1,825.350614,7.261922,84.683504,0.000000,0.000000,1.460510,0.014678,0.001710,6.866,0
191,1666066408.927051,89,98,329,0,0.000000,6,6.597,8.712,916.176631,1,823.647131,7.906243,84.623256,0.000000,0.000000,1.496549,0.014696,0.001710,9.660,0
192,1666066409.126969,81,101,325,0,0.000000,6,5.723,7.233,933.900753,1,819.937246,9.157884,104.805624,0.000000,0.000000,1.400049,0.014694,0.001708,7.828,0
193,1666066409.326903,100,104,346,0,0.000000,6,6.914,9.407,920.399040,1,818.201462,10.300443,91.897134,0.000000,0.000000,1.449101,0.014842,0.001705,10.273,0
194,1666066409.526854,99,104,356,0,0.000000,7,7.224,9.615,928.025031,1,821.114224,10.688334,96.222473,0.000000,0.000000,1.466884,0.015165,0.001700,10.724,0
195,1666066409.726820,97,101,366,0,0.000000,6,6.815,9.178,905.946905,1,815.937446,8.131127,81.878333,0.000000,0.000000,1.381482,0.015263,0.001694,10.147,0
196,1666066409.926783,105,104,373,0,0.000000,6,4.998,6.502,878.499481,1,800.375836,6.535026,71.588618,0.000000,0.000000,1.464346,0.015202,0.001689,7.235,0
197,1666066410.126744,109,103,379,0,0.000000,6,5.244,6.595,872.517119,1,800.607757,6.498971,65.410391,0.000000,0.000000,1.431250,0.015131,0.001684,7.279,0
198,1666066410.326706,120,107,388,0,0.000000,5,4.530,5.796,883.202480,1,799.610432,6.274295,77.317753,0.000000,0.000000,1.387034,0.015031,0.001678,6.351,0
199,1666066410.526684,121,116,387,0,0.000000,5,5.042,6.385,896.569480,1,802.685010,6.982236,86.902234,0.000000,0.000000,1.431490,0.015096,0.001672,7.057,0
200,1666066410.726684,121,119,390,0,0.000000,6,5.742,7.082,893.256510,1,801.771517,5.228603,86.256390,0.000000,0.000000,1.454032,0.015249,0.001667,7.708,0
201,1666066410.926684,116,119,404,0,0.000000,6,5.676,7.049,876.254111,1,783.334684,3.656928,89.262499,0.000000,0.000000,1.528036,0.015446,0.001664,7.724,0
202,1666066411.126684,114,131,394,0,0.000000,6,6.190,7.608,872.289417,1,768.370376,3.388503,100.530539,0.000000,0.000000,1.393030,0.015557,0.001659,8.295,0
203,1666066411.326684,107,137,390,0,0.000000,6,6.317,7.811,868.288368,1,760.787575,3.207614,104.293179,0.000000,0.000000,1.459155,0.015726,0.001657,8.557,0
204,1666066411.526684,109,135,398,0,0.000000,5,5.255,6.954,868.977889,1,751.724533,3.328329,113.925027,0.000000,0.000000,1.372363,0.015738,0.001655,7.693,0
205,1666066411.726684,116,135,405,0,0.000000,5,5.427,7.282,854.404509,1,741.911417,3.563896,108.929197,0.000000,0.000000,1.517771,0.015870,0.001653,8.120,0
206,1666066411.926684,118,134,412,0,0.000000,6,6.092,8.117,859.702407,1,741.905095,4.150647,113.646666,0.000000,0.000000,1.411876,0.016002,0.001650,8.992,0
207,1666066412.126684,128,132,411,0,0.000000,5,5.200,7.234,848.996306,1,741.568156,4.525509,102.902641,0.000000,0.000000,1.497191,0.016075,0.001648,7.981,0
208,1666066412.326568,121,140,404,0,0.000000,6,6.374,8.320,845.203776,1,733.243831,4.214740,107.745206,0.000000,0.000000,1.520220,0.016511,0.001647,9.046,0
209,1666066412.526470,107,140,391,0,0.000000,9,8.874,10.849,841.502317,1,730.874890,4.818563,105.808863,0.000000,0.000000,1.427743,0.016707,0.001645,11.741,0
210,1666066412.726406,111,138,396,0,0.000000,6,6.692,8.748,837.024732,1,732.361189,5.655004,99.008538,0.000000,0.000000,1.432557,0.016996,0.001642,9.574,0
211,1666066412.926376,112,136,396,0,0.000000,5,5.882,7.674,845.037758,1,736.836029,7.968162,100.233568,0.000000,0.000000,1.377918,0.017161,0.001639,8.444,0
212,1666066413.126348,110,139,388,0,0.000000,5,5.465,7.337,838.295451,1,742.747205,7.291291,88.256954,0.000000,0.000000,1.428779,0.017219,0.001637,8.014,0
213,1666066413.326320,99,147,379,0,0.000000,5,5.419,7.272,826.488359,1,735.707004,6.685407,84.095947,0.000000,0.000000,1.356458,0.017357,0.001636,7.965,0
214,1666066413.526312,96,145,368,0,0.000000,6,6.615,8.582,822.253273,1,730.575452,6.295969,85.381852,0.000000,0.000000,1.225065,0.017329,0.001634,9.338,0
215,1666066413.726297,92,127,373,0,0.000000,6,6.371,8.516,824.684470,1,726.819036,6.729064,91.136370,0.000000,0.000000,1.283628,0.017466,0.001634,9.195,0
216,1666066413.926286,103,124,373,0,0.000000,5,5.286,7.127,807.566005,1,726.545204,6.794915,74.225887,0.000000,0.000000,1.359421,0.017606,0.001633,7.883,0
217,1666066414.126309,100,119,361,0,0.000000,5,6.943,9.771,806.421233,1,722.477668,6.854425,77.089140,0.000000,0.000000,1.450392,0.017758,0.001635,10.823,0
218,1666066414.326327,100,124,357,0,0.000000,6,7.923,10.650,806.797331,1,723.789437,6.013569,76.994325,0.000000,0.000000,1.407443,0.017989,0.001637,11.723,0
219,1666066414.526327,88,118,344,0,0.000000,6,5.919,7.635,801.388018,1,720.562247,4.279472,76.546299,0.000000,0.000000,1.375305,0.018183,0.001637,8.271,0
220,1666066414.726326,108,111,357,0,0.000000,5,5.010,6.813,793.050534,1,713.145224,3.721142,76.184168,0.000000,0.000000,1.360736,0.018246,0.001635,7.432,0
221,1666066414.926327,106,103,361,0,0.000000,5,4.727,6.591,794.370874,1,718.102634,3.791479,72.476761,0.000000,0.000000,1.502057,0.018321,0.001631,7.271,0
222,1666066415.126327,93,107,361,0,0.000000,6,5.711,7.308,805.284264,1,722.947595,3.815740,78.520930,0.000000,0.000000,1.424191,0.018623,0.001627,8.054,0
223,1666066415.326327,94,105,367,0,0.000000,5,5.937,8.662,809.309865,1,726.825188,4.369971,78.114706,0.000000,0.000000,1.512728,0.018660,0.001622,9.767,0
224,1666066415.526327,109,106,383,0,0.000000,5,4.672,6.308,823.649977,1,731.281838,4.733858,87.634280,0.000000,0.000000,1.491386,0.018746,0.001618,6.986,0
225,1666066415.726326,113,110,385,0,0.000000,6,7.676,10.453,848.742262,1,740.757318,6.089016,101.895928,0.000000,0.000000,1.566127,0.018869,0.001619,11.473,0
226,1666066415.926327,105,115,389,0,0.000000,6,7.392,10.256,870.982402,1,744.790661,6.843310,119.348431,0.000000,0.000000,1.620577,0.018680,0.001612,11.332,0
227,1666066416.126327,112,110,389,0,0.000000,5,6.636,9.352,878.259791,1,752.254868,8.340653,117.664270,0.000000,0.000000,1.538238,0.018633,0.001609,10.405,0
228,1666066416.326327,103,115,395,0,0.000000,5,6.473,8.858,853.302021,1,753.900300,9.247586,90.154135,0.000000,0.000000,1.186592,0.018564,0.001607,9.823,0
229,1666066416.526327,105,112,389,0,0.000000,6,7.399,9.776,857.320685,1,757.219077,10.089566,90.012042,0.000000,0.000000,1.418202,0.018541,0.001607,10.781,0
230,1666066416.726326,103,116,380,0,0.000000,5,6.902,9.130,863.568376,1,759.123284,10.812549,93.632542,0.000000,0.000000,1.594339,0.018511,0.001606,10.191,0
231,1666066416.926327,78,114,368,0,0.000000,5,6.272,8.561,874.049105,1,762.446291,13.147396,98.455418,0.000000,0.000000,1.694827,0.018458,0.001605,9.588,0
232,1666066417.126248,87,106,375,0,0.000000,5,6.385,8.928,871.294038,1,767.323664,14.105003,89.865371,0.000000,0.000000,1.478148,0.018504,0.001603,9.803,0
233,1666066417.326139,90,101,378,0,0.000000,5,6.546,9.079,866.633786,1,759.843318,14.786159,92.004309,0.000000,0.000000,1.365783,0.018491,0.001602,10.081,0
234,1666066417.526057,90,102,369,0,0.000000,5,6.355,8.892,873.943346,1,759.873919,15.248130,98.821298,0.000000,0.000000,1.346071,0.018482,0.001600,9.800,0
235,1666066417.725995,100,102,383,0,0.000000,6,5.302,6.985,869.927389,1,764.441714,16.176976,89.308698,0.000000,0.000000,1.278814,0.018511,0.001603,7.582,0
236,1666066417.925946,102,104,390,0,0.000000,5,6.125,8.842,860.322884,1,767.175256,13.229096,79.918533,0.000000,0.000000,1.419404,0.018512,0.001600,9.731,0
237,1666066418.125904,100,97,397,0,0.000000,6,7.200,10.024,872.712260,1,766.547197,11.820743,94.344320,0.000000,0.000000,1.594760,0.018550,0.001601,11.085,0
238,1666066418.325874,107,108,405,0,0.000000,10,10.018,12.470,865.185421,1,761.240128,9.757548,94.187745,0.000000,0.000000,1.648903,0.018623,0.001598,13.473,0
239,1666066418.525849,115,108,395,0,0.000000,8,8.265,10.512,866.861343,1,760.387300,9.960082,96.513961,0.000000,0.000000,1.656154,0.018686,0.001598,11.438,0
240,1666066418.725832,105,113,405,0,0.000000,5,6.397,8.322,857.987695,1,764.622634,8.753773,84.611288,0.000000,0.000000,1.664832,0.018694,0.001596,9.249,0
241,1666066418.925821,99,115,404,0,0.000000,5,4.555,5.804,855.837262,1,755.789480,7.518656,92.529126,0.000000,0.000000,1.670471,0.018720,0.001598,6.436,0
242,1666066419.125816,106,120,415,0,0.000000,5,4.987,6.210,849.519196,1,750.623509,5.906369,92.989317,0.000000,0.000000,1.468975,0.018752,0.001600,6.930,0
243,1666066419.325816,104,117,420,0,0.000000,5,4.632,6.016,848.094123,1,743.639316,5.599547,98.855260,0.000000,0.000000,1.398642,0.018794,0.001602,6.640,0
244,1666066419.525816,102,119,418,0,0.000000,5,6.723,8.719,855.464964,1,746.974770,6.052349,102.437845,0.000000,0.000000,1.515205,0.018869,0.001604,9.642,0
245,1666066419.725816,107,126,406,0,0.000000,6,7.202,9.326,842.397161,1,745.249595,4.936700,92.210866,0.000000,0.000000,1.597176,0.018918,0.001606,10.294,0
246,1666066419.925816,101,131,398,0,0.000000,11,11.084,13.396,841.138973,0,738.393792,4.342037,98.403144,0.000000,0.000000,1.719291,0.018951,0.001608,14.444,0
247,1666066420.125816,119,130,410,0,0.000000,6,7.875,10.418,831.370238,1,733.900937,5.055203,92.414097,0.000000,0.000000,1.495793,0.018934,0.001607,11.435,0
248,1666066420.325816,105,123,397,0,0.000000,6,7.263,9.751,832.350190,1,731.353994,6.000815,94.995380,0.000000,0.000000,1.508168,0.018928,0.001606,10.756,0
249,1666066420.525816,108,120,400,0,0.000000,6,7.846,10.140,829.744902,1,728.943699,7.169482,93.631721,0.000000,0.000000,1.562735,0.018968,0.001605,11.281,0
250,1666066420.725816,106,117,395,0,0.000000,6,7.562,9.869,842.022945,1,733.417736,8.524807,100.080401,0.000000,0.000000,1.602469,0.019067,0.001604,10.836,0
251,1666066420.925816,106,122,392,0,0.000000,8,8.753,11.185,855.870740,1,750.592925,8.684072,96.593743,0.000000,0.000000,1.607399,0.019170,0.001607,12.312,0
252,1666066421.125816,95,116,383,0,0.000000,8,9.837,12.486,869.512538,1,768.188054,9.237662,92.086823,0.000000,0.000000,1.578875,0.019307,0.001609,13.477,0
253,1666066421.325816,89,115,382,0,0.000000,7,7.882,10.684,869.887043,1,768.509571,8.720663,92.656810,0.000000,0.000000,1.641384,0.019447,0.001600,11.625,0
254,1666066421.525816,78,114,371,0,0.000000,8,9.238,11.905,876.188477,1,776.675466,10.092315,89.420696,0.000000,0.000000,1.524990,0.019575,0.001597,12.718,0
255,1666066421.725816,94,107,387,0,0.000000,6,7.593,10.304,888.149633,1,783.974205,11.243852,92.931575,0.000000,0.000000,1.731154,0.019714,0.001590,11.323,0
256,1666066421.925816,88,100,368,0,0.000000,6,6.914,9.544,902.969224,1,796.275963,12.947357,93.745904,0.000000,0.000000,1.815316,0.019908,0.001585,10.492,0
257,1666066422.125816,86,105,364,0,0.000000,5,4.821,6.419,894.784820,1,798.811325,10.912905,85.060590,0.000000,0.000000,1.623051,0.020032,0.001582,7.015,0
258,1666066422.325816,97,98,361,0,0.000000,6,7.040,9.602,891.805380,1,794.073235,10.241935,87.490210,0.000000,0.000000,1.637316,0.020076,0.001584,10.526,0
259,1666066422.525816,104,105,362,0,0.000000,6,7.121,9.706,892.149316,1,791.031847,9.410450,91.707019,0.000000,0.000000,1.700573,0.020110,0.001581,10.689,0
260,1666066422.725816,110,100,356,0,0.000000,6,7.217,9.923,902.872187,1,792.956518,9.242768,100.672901,0.000000,0.000000,1.679989,0.020090,0.001579,10.948,0
261,1666066422.925816,105,103,353,0,0.000000,11,10.772,13.358,923.044104,0,794.586675,9.248884,119.208544,0.000000,0.000000,1.664243,0.020097,0.001575,14.337,0
262,1666066423.125816,90,108,346,0,0.000000,11,8.152,9.614,926.967321,0,797.832143,9.472504,119.662673,0.000000,0.000000,1.746290,0.020129,0.001569,10.395,0
263,1666066423.325816,93,100,350,0,0.000000,7,6.224,7.788,938.621405,1,804.737041,9.022548,124.861816,0.000000,0.000000,1.718481,0.020113,0.001567,8.398,0
264,1666066423.525816,88,104,342,0,0.000000,7,8.056,10.465,917.554839,1,796.062533,7.947771,113.544535,0.000000,0.000000,1.608215,0.020173,0.001558,11.323,0
265,1666066423.725816,87,103,331,0,0.000000,6,7.241,9.680,908.440708,1,786.128331,7.457514,114.854863,0.000000,0.000000,1.595412,0.020185,0.001555,10.567,0
266,1666066423.925816,96,104,337,0,0.000000,7,8.228,10.778,910.552041,1,786.749495,6.102465,117.700081,0.000000,0.000000,1.633342,0.020172,0.001557,11.720,0
267,1666066424.125807,96,105,335,0,0.000000,7,6.592,8.318,893.440334,1,774.795557,5.228097,113.416679,0.000000,0.000000,1.729562,0.020201,0.001553,8.899,0
268,1666066424.325742,87,103,337,0,0.000000,7,8.661,11.585,879.495544,1,763.289786,4.997942,111.207816,0.000000,0.000000,1.760041,0.020227,0.001550,12.578,0
269,1666066424.525699,93,98,341,0,0.000000,5,6.689,9.378,865.545102,1,753.656463,4.872555,107.016085,0.000000,0.000000,1.639248,0.020279,0.001544,10.319,0
270,1666066424.725670,80,96,327,0,0.000000,6,7.051,9.665,849.435046,1,747.197467,4.834604,97.402976,0.000000,0.000000,1.690182,0.020278,0.001545,10.642,0
271,1666066424.925652,97,100,345,0,0.000000,7,7.790,10.252,843.699169,1,746.170288,4.136493,93.392388,0.000000,0.000000,1.785443,0.020262,0.001546,11.203,0
272,1666066425.125640,112,105,362,0,0.000000,7,7.504,10.163,840.091348,1,742.537867,4.379216,93.174264,0.000000,0.000000,1.681342,0.020251,0.001545,11.084,0
273,1666066425.325633,111,110,375,0,0.000000,10,10.942,13.571,829.631203,1,731.927324,3.599283,94.104596,0.000000,0.000000,1.773450,0.020419,0.001538,14.613,0
274,1666066425.525629,103,113,385,0,0.000000,6,7.378,10.032,842.821757,1,732.715838,4.956369,105.149550,0.000000,0.000000,1.734563,0.020319,0.001544,11.020,0
275,1666066425.725628,104,120,386,0,0.000000,6,7.194,9.635,858.197995,1,742.833217,5.484415,109.880363,0.000000,0.000000,1.829003,0.020408,0.001543,10.658,0
276,1666066425.925627,97,120,382,0,0.000000,6,7.480,9.684,869.533156,1,749.079693,5.977934,114.475529,0.000000,0.000000,1.729162,0.020419,0.001548,10.654,0
277,1666066426.125626,107,115,392,0,0.000000,6,7.303,9.344,880.142645,1,753.330118,5.649210,121.163318,0.000000,0.000000,1.733288,0.020377,0.001551,10.280,0
278,1666066426.325626,110,123,388,0,0.000000,7,6.241,7.588,865.203282,1,758.033054,5.289149,101.881080,0.000000,0.000000,1.835505,0.020450,0.001550,8.232,0
279,1666066426.525626,108,127,399,0,0.000000,9,10.189,12.307,874.235412,1,758.489290,4.303054,111.443068,0.000000,0.000000,1.876174,0.020575,0.001547,13.270,0
280,1666066426.725626,97,126,406,0,0.000000,9,7.439,8.977,891.481347,1,760.760423,3.823932,126.896992,0.000000,0.000000,1.701401,0.020530,0.001549,9.689,0
281,1666066426.925626,110,121,413,0,0.000000,8,6.428,7.980,891.920683,1,760.310488,3.796439,127.813757,0.000000,0.000000,1.696216,0.020406,0.001552,8.601,0
282,1666066427.125626,114,116,415,0,0.000000,11,8.472,9.995,902.926246,0,760.012587,3.650547,139.263111,0.000000,0.000000,1.768986,0.020510,0.001547,10.595,0
283,1666066427.325626,112,121,415,0,0.000000,7,5.844,7.237,911.807085,1,759.381518,4.939191,147.486377,0.000000,0.000000,1.779603,0.020145,0.001553,7.844,0
284,1666066427.525626,115,130,412,0,0.000000,9,7.432,8.900,929.491363,1,763.639349,5.190110,160.661904,0.000000,0.000000,1.558421,0.020161,0.001550,9.558,0
285,1666066427.725626,102,123,410,0,0.000000,11,8.183,9.748,934.573830,0,762.716087,5.903201,165.954541,0.000000,0.000000,1.415808,0.019980,0.001550,10.286,0
286,1666066427.925626,124,123,429,0,0.000000,10,8.394,9.889,945.135368,1,764.924147,6.862886,173.348335,0.000000,0.000000,1.683252,0.019683,0.001552,10.485,0
287,1666066428.125626,111,116,424,0,0.000000,10,7.898,9.312,910.981144,1,765.196651,8.220233,137.564261,0.000000,0.000000,1.904698,0.019407,0.001554,9.903,0
288,1666066428.325626,110,129,419,0,0.000000,4,4.134,5.545,911.392315,1,772.775798,8.427039,130.189477,0.000000,0.000000,1.808611,0.019173,0.001556,6.220,0
289,1666066428.525626,110,133,427,0,0.000000,5,5.250,6.733,911.732492,1,768.819096,7.896162,135.017235,0.000000,0.000000,1.700100,0.018965,0.001556,7.314,0
290,1666066428.725626,126,133,442,0,0.000000,5,5.093,6.735,911.227049,1,769.243943,5.751611,136.231495,0.000000,0.000000,1.486870,0.018800,0.001557,7.303,0
291,1666066428.925626,112,124,446,0,0.000000,7,6.530,8.168,899.861778,1,764.093792,4.742632,131.025354,0.000000,0.000000,1.464772,0.018646,0.001558,8.843,0
292,1666066429.125626,111,133,444,0,0.000000,5,4.722,6.285,895.361635,1,766.599595,4.895799,123.866241,0.000000,0.000000,1.506212,0.018576,0.001559,6.910,0
293,1666066429.325626,111,129,440,0,0.000000,5,5.085,6.689,902.435233,1,771.182303,4.283772,126.969157,0.000000,0.000000,1.592394,0.018494,0.001562,7.240,0
294,1666066429.525626,102,125,444,0,0.000000,4,4.395,5.957,902.651060,1,771.039248,3.926689,127.685123,0.000000,0.000000,1.673652,0.018467,0.001563,6.621,0
295,1666066429.725626,96,116,438,0,0.000000,5,5.049,6.677,921.841532,1,775.872148,3.494625,142.474758,0.000000,0.000000,1.614913,0.018364,0.001567,7.328,0
296,1666066429.925626,95,112,427,0,0.000000,6,5.625,7.064,892.967396,1,767.427235,3.283998,122.256164,0.000000,0.000000,1.593971,0.018363,0.001569,7.723,0
297,1666066430.125626,102,117,419,0,0.000000,7,6.215,7.696,902.523466,1,768.866794,3.532997,130.123676,0.000000,0.000000,1.639770,0.018322,0.001570,8.301,0
298,1666066430.325626,100,114,422,0,0.000000,7,6.040,7.625,880.789736,1,773.069353,3.016532,104.703851,0.000000,0.000000,1.592214,0.018296,0.001572,8.277,0
299,1666066430.525626,117,114,414,0,0.000000,5,4.535,6.168,876.461665,1,777.318673,2.851345,96.291646,0.000000,0.000000,1.645261,0.018232,0.001573,6.765,0
300,1666066430.725626,125,120,415,0,0.000000,6,5.528,7.191,880.672758,1,773.480270,2.755457,104.437031,0.000000,0.000000,1.546072,0.018202,0.001575,7.856,0
301,1666066430.925626,111,127,398,0,0.000000,4,4.517,5.997,858.223076,1,759.777106,3.273823,95.172147,0.000000,0.000000,1.112997,0.018043,0.001574,6.775,0
302,1666066431.125626,129,132,408,0,0.000000,4,4.472,5.981,867.881520,1,759.895599,4.060418,103.925503,0.000000,0.000000,1.119666,0.017861,0.001572,6.642,0
303,1666066431.325626,133,134,405,0,0.000000,7,6.091,7.417,877.978075,1,764.413562,3.726035,109.838478,0.000000,0.000000,1.022563,0.017727,0.001571,8.092,0
304,1666066431.525626,132,141,416,0,0.000000,6,6.132,7.637,906.076895,1,765.794075,3.470040,136.812780,0.000000,0.000000,0.729201,0.017594,0.001572,8.291,0
305,1666066431.725626,135,143,431,0,0.000000,5,5.475,6.898,911.220583,1,767.965787,2.076674,141.178122,0.000000,0.000000,0.736733,0.017466,0.001574,7.488,0
306,1666066431.925626,132,154,433,0,0.000000,7,6.963,8.432,925.372458,1,769.434187,2.909821,153.028450,0.000000,0.000000,0.985150,0.017311,0.001578,9.079,0
307,1666066432.125626,128,155,452,0,0.000000,4,5.033,6.804,955.288125,1,774.693476,4.400820,176.193829,0.000000,0.000000,1.012086,0.017118,0.001583,7.479,0
308,1666066432.325626,133,155,463,0,0.000000,8,7.260,9.220,977.213978,1,787.334498,6.745986,183.133494,0.000000,0.000000,0.937487,0.016918,0.001586,9.894,0
309,1666066432.525626,122,156,464,0,0.000000,11,9.695,11.683,1008.993336,0,800.641883,8.109552,200.241901,0.000000,0.000000,0.686968,0.016701,0.001588,12.438,0
310,1666066432.725626,128,161,477,0,0.000000,9,8.618,10.572,1006.514322,1,809.962554,9.813101,186.738667,0.000000,0.000000,0.837615,0.016480,0.001589,11.316,0
311,1666066432.925626,122,161,469,0,0.000000,5,5.556,7.660,1020.473158,1,820.675570,12.553447,187.244142,0.000000,0.000000,1.138113,0.016282,0.001586,8.475,0
312,1666066433.125626,121,160,462,0,0.000000,7,7.408,9.272,1034.410842,1,836.159550,16.612343,181.638949,0.000000,0.000000,1.168715,0.015983,0.001581,9.945,0
313,1666066433.325626,102,151,453,0,0.000000,4,4.619,6.602,1040.342243,1,866.366924,17.465406,156.509913,0.000000,0.000000,1.409657,0.015877,0.001573,7.366,0
314,1666066433.525626,99,146,449,0,0.000000,4,4.833,6.591,1055.920358,1,898.503009,14.809295,142.608054,0.000000,0.000000,1.523635,0.015814,0.001565,7.336,0
315,1666066433.725626,100,131,442,0,0.000000,4,4.253,6.011,1044.527368,1,911.773996,12.396211,120.357161,0.000000,0.000000,1.292788,0.015764,0.001557,6.592,0
316,1666066433.925626,123,128,454,0,0.000000,4,4.401,5.956,1037.133752,1,920.515740,8.260461,108.357550,0.000000,0.000000,0.577372,0.015576,0.001556,6.533,0
317,1666066434.125626,130,132,453,0,0.000000,4,4.085,5.859,1047.467041,1,925.856511,6.435908,115.174622,0.000000,0.000000,0.651102,0.015319,0.001554,6.550,0
318,1666066434.325626,140,136,462,0,0.000000,4,4.859,6.846,1074.242194,1,930.190147,7.063169,136.988877,0.000000,0.000000,0.421548,0.015071,0.001552,7.519,0
