frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638146.295097,183,138,470,0,1.139917,13,7.373,7.374,239.626301,0,102.844236,30.212963,106.569101,0.000000,0.000000,0.002253,0.083571,0.079911,8.959,0
160,1403638146.395097,177,137,465,0,1.183221,13,7.335,7.336,240.179403,0,102.650633,30.636042,106.892729,0.000000,0.000000,0.002717,0.083222,0.079913,8.885,0
161,1403638146.495097,175,137,463,0,1.135810,13,7.527,7.528,239.101282,0,102.571441,30.455183,106.074659,0.000000,0.000000,0.003480,0.083139,0.079913,9.110,0
162,1403638146.595097,179,137,467,0,1.098755,13,7.546,7.548,238.462501,0,102.645245,30.874772,104.942483,0.000000,0.000000,0.006732,0.082837,0.079921,9.110,0
163,1403638146.695097,181,137,469,0,1.094380,13,7.491,7.492,240.505600,0,102.510363,31.981384,106.013853,0.000000,0.000000,0.004371,0.081903,0.079927,9.119,0
164,1403638146.795097,181,137,469,0,1.082371,13,7.450,7.452,241.979862,0,102.492087,32.648313,106.839463,0.000000,0.000000,0.002146,0.080681,0.079933,8.997,0
165,1403638146.895097,185,137,473,0,1.176700,13,7.605,7.606,241.724728,0,102.220916,34.404371,105.099441,0.000000,0.000000,0.003251,0.079092,0.079934,9.221,0
166,1403638146.995097,183,137,471,0,1.188593,13,7.519,7.520,241.940061,0,102.230691,33.824337,105.885034,0.000000,0.000000,0.003062,0.080193,0.079935,9.057,0
167,1403638147.095097,178,137,466,0,1.131611,13,7.532,7.533,240.983536,0,102.364340,32.103061,106.516136,0.000000,0.000000,0.003187,0.082821,0.079935,9.161,0
168,1403638147.195097,178,137,468,0,1.437235,13,7.516,7.517,238.652193,0,102.419278,31.424239,104.808676,0.000000,0.000000,0.006270,0.082892,0.079935,9.114,0
169,1403638147.295097,179,137,468,0,1.453184,13,8.576,8.577,240.376496,0,102.449579,32.211764,105.715153,0.000000,0.000000,0.006237,0.083984,0.079941,10.150,0
170,1403638147.395097,174,137,464,0,1.581665,13,8.530,8.531,241.753661,0,102.543919,32.009702,107.200039,0.000000,0.000000,0.003085,0.084101,0.079947,10.085,0
171,1403638147.495097,169,137,461,0,1.530841,13,7.494,7.495,237.746914,0,102.493799,30.503735,104.749380,0.000000,0.000000,0.009632,0.084792,0.079938,9.034,0
172,1403638147.595097,168,137,462,0,2.102041,13,7.263,7.264,233.012761,0,102.530911,28.607251,101.874598,0.000000,0.000000,0.005884,0.086130,0.079928,8.784,0
173,1403638147.695097,177,137,471,0,3.162506,13,7.447,7.447,232.204196,0,102.543512,27.337594,102.323090,0.000000,0.000000,0.010601,0.087066,0.079919,8.999,0
174,1403638147.795097,144,120,450,0,0.000000,13,7.307,10.811,231.099353,0,102.016976,27.861928,101.220448,0.000000,0.000000,0.041702,0.085667,0.079912,12.699,0
175,1403638147.895097,101,111,430,0,0.000000,13,7.382,11.163,239.622182,0,106.527354,27.762810,105.332017,0.000000,0.000000,0.108090,0.084912,0.079925,12.813,0
176,1403638147.995097,104,131,426,0,0.000000,8,13.179,16.651,258.493826,1,107.609697,26.529929,124.354199,0.000000,0.000000,0.168492,0.081963,0.079930,18.652,0
177,1403638148.095097,116,134,442,0,0.000000,11,15.786,19.170,249.841805,1,101.897565,24.947014,122.997226,0.000000,0.000000,0.245105,0.082413,0.079928,21.138,0
178,1403638148.195097,135,149,458,0,0.000000,5,9.208,12.872,236.345353,1,92.832145,23.380996,120.132213,0.000000,0.000000,0.346010,0.082076,0.079953,14.543,0
179,1403638148.295097,147,140,468,0,0.000000,5,10.049,14.833,217.186482,1,89.298174,22.723645,105.164664,0.000000,0.000000,0.500285,0.081236,0.079967,16.500,0
180,1403638148.395097,177,137,516,0,5.370908,5,9.778,11.450,203.825071,1,93.027771,22.837862,87.959438,0.000000,0.000000,0.468257,0.080442,0.079978,13.587,0
181,1403638148.495097,186,134,535,0,9.512207,5,9.708,9.709,203.063925,1,91.166249,22.852837,89.044838,0.000000,0.000000,0.226135,0.080472,0.079976,11.389,0
182,1403638148.595097,193,153,524,0,10.059001,5,9.230,12.251,202.231262,1,91.158819,22.839708,88.232735,0.000000,0.000000,0.067011,0.080486,0.079976,14.085,0
183,1403638148.695097,197,147,545,0,6.418955,5,9.694,11.167,205.152071,1,96.588929,24.257624,84.305517,0.000000,0.000000,0.152225,0.079726,0.079976,13.081,0
184,1403638148.795097,197,149,497,0,12.245692,5,9.767,12.462,204.372744,1,94.755817,24.656252,84.960675,0.000000,0.000000,0.128515,0.079250,0.079971,14.156,0
185,1403638148.895097,194,148,517,0,5.228550,12,22.018,23.493,253.356596,1,103.827822,46.055925,103.472849,0.000000,0.000000,0.176559,0.067475,0.079988,25.419,0
186,1403638148.995097,189,148,521,0,7.602495,13,22.460,22.461,243.326611,0,100.639584,39.649872,103.037155,0.000000,0.000000,0.277561,0.068949,0.079978,24.377,0
187,1403638149.095097,192,148,532,0,7.757001,5,10.653,10.653,229.444342,1,98.391320,36.844069,94.208953,0.000000,0.000000,0.381410,0.072348,0.079972,12.734,0
188,1403638149.195097,185,190,512,0,13.347184,7,14.967,17.512,236.106607,1,98.296114,37.284626,100.525867,0.000000,0.000000,0.393402,0.072199,0.079970,19.592,0
189,1403638149.295097,176,186,537,0,6.802381,5,11.687,13.074,230.583849,1,100.118609,24.295051,106.170189,0.000000,0.000000,0.364772,0.070893,0.079985,15.095,0
190,1403638149.395097,185,175,471,0,11.426025,4,9.714,13.055,232.305528,1,99.739468,24.581713,107.984347,0.000000,0.000000,0.326433,0.070514,0.079975,14.883,0
191,1403638149.495097,195,174,495,0,4.715693,13,9.785,11.280,254.947609,0,99.980256,29.562413,125.404940,0.000000,0.000000,0.289187,0.069868,0.079987,13.173,0
192,1403638149.595097,191,173,510,0,8.166330,13,9.836,9.837,254.199875,0,99.863395,30.431600,123.904880,0.000000,0.000000,0.247928,0.069130,0.079982,11.708,0
193,1403638149.695097,187,188,497,0,10.558800,4,9.712,12.695,259.421217,1,100.690994,32.224004,126.506219,0.000000,0.000000,0.234328,0.068021,0.079974,14.601,0
194,1403638149.795097,196,186,523,0,6.467893,5,12.632,14.171,285.578291,1,106.318290,38.493099,140.766903,0.000000,0.000000,0.233415,0.065931,0.079982,16.218,0
195,1403638149.895097,196,198,518,0,13.852632,5,12.572,16.324,277.718416,1,108.077252,42.031881,127.609282,0.000000,0.000000,0.225458,0.064616,0.079980,18.336,0
196,1403638149.995097,197,196,536,0,6.254464,4,11.314,13.141,292.699022,1,115.727970,48.020003,128.951049,0.000000,0.000000,0.237151,0.062759,0.079994,15.281,0
197,1403638150.095097,198,204,539,0,10.288811,3,9.329,13.938,290.014741,1,117.324293,53.131714,119.558734,0.000000,0.000000,0.269581,0.062121,0.079991,16.110,0
198,1403638150.195097,202,204,553,0,3.560641,4,11.865,13.667,311.269496,1,121.990363,54.598796,134.680337,0.000000,0.000000,0.313959,0.061620,0.079989,15.873,0
199,1403638150.295097,204,199,569,0,7.176037,4,11.559,11.560,320.068311,1,124.476035,58.421334,137.170942,0.000000,0.000000,0.381859,0.061307,0.079988,14.065,0
200,1403638150.395097,200,197,579,0,8.612721,4,11.507,11.508,325.064952,1,127.095784,61.258041,136.711127,0.000000,0.000000,0.429759,0.061106,0.079981,14.031,0
201,1403638150.495097,196,202,559,0,11.911250,4,11.653,16.423,336.502628,1,129.912640,63.414043,143.175945,0.000000,0.000000,0.447081,0.060650,0.079976,18.534,0
202,1403638150.595097,195,194,546,0,16.295401,5,13.870,20.114,357.327056,1,131.834244,61.307849,164.184963,0.000000,0.000000,0.472901,0.060906,0.079962,22.244,0
203,1403638150.695097,198,200,528,0,14.104305,5,14.889,23.552,340.222097,1,137.207308,49.400040,153.614750,0.000000,0.000000,0.504299,0.060886,0.079961,26.255,0
204,1403638150.795097,198,207,481,0,11.004907,4,12.627,20.012,367.232406,1,141.176087,44.316732,181.739588,0.000000,0.000000,0.569850,0.059055,0.079951,22.210,0
205,1403638150.895097,192,216,440,0,11.398531,13,14.225,22.644,348.167911,0,134.969071,29.072442,184.126398,0.000000,0.000000,0.595548,0.056931,0.079952,25.076,0
206,1403638150.995097,205,215,442,0,14.813071,13,13.275,24.446,329.402787,0,133.572317,25.827758,170.002712,0.000000,0.000000,0.610994,0.055548,0.079948,26.896,0
207,1403638151.095097,200,219,422,0,15.639441,6,18.424,29.618,316.312003,1,138.409971,18.057191,159.844841,0.000000,0.000000,0.629488,0.055275,0.079948,32.494,0
208,1403638151.195097,193,235,384,0,17.419422,5,16.674,29.194,324.669997,1,131.173659,16.677054,176.819284,0.000000,0.000000,0.656110,0.054406,0.079940,31.905,0
209,1403638151.295097,200,243,371,0,23.807050,6,20.078,34.068,327.459493,1,122.942843,13.942630,190.574019,0.000000,0.000000,0.680612,0.053447,0.079935,36.981,0
210,1403638151.395097,206,246,365,0,28.645667,5,16.932,33.918,348.104977,1,109.934347,8.585502,229.585128,0.000000,0.000000,0.697179,0.052493,0.079936,36.853,0
211,1403638151.495097,209,242,369,0,31.101574,7,23.778,39.531,379.708545,1,109.158651,8.288936,262.260959,0.000000,0.000000,0.704527,0.051536,0.079941,42.733,0
212,1403638151.595097,201,240,362,0,32.124283,7,23.754,38.912,386.184401,1,104.486275,8.829641,272.868484,0.000000,0.000000,0.720257,0.051539,0.079948,41.756,0
213,1403638151.695097,201,233,365,0,27.408024,11,35.350,50.047,444.652569,0,104.643963,8.448044,331.560562,0.000000,0.000000,0.743882,0.051889,0.079953,53.157,0
214,1403638151.795097,207,228,372,0,20.722892,13,22.451,38.189,404.528297,0,112.595483,9.035229,282.897584,0.000000,0.000000,0.769637,0.049938,0.079968,40.959,0
215,1403638151.895097,209,232,359,0,14.721324,12,35.701,51.176,484.178485,0,112.944906,14.363313,356.870265,0.000000,0.000000,0.811425,0.050531,0.079991,54.052,0
216,1403638151.995097,206,242,349,0,10.086270,6,21.017,37.633,418.357872,1,113.303706,11.464980,293.589186,0.000000,0.000000,0.836487,0.060480,0.079966,40.386,0
217,1403638152.095097,200,236,366,0,6.323159,5,19.580,23.417,373.243570,1,123.310535,12.776083,237.156953,0.000000,0.000000,0.831543,0.067195,0.079963,26.390,0
218,1403638152.195097,199,237,370,0,10.758324,5,18.576,33.828,378.993805,1,122.680069,11.703648,244.610087,0.000000,0.000000,0.836657,0.070426,0.079955,36.491,0
219,1403638152.295097,213,236,392,0,3.765842,6,19.738,22.499,391.200864,1,121.578064,13.309552,256.313248,0.000000,0.000000,0.842043,0.077820,0.079947,25.117,0
220,1403638152.395097,210,236,402,0,7.157935,5,17.489,17.491,387.697301,1,121.647998,13.247954,252.801350,0.000000,0.000000,0.864823,0.081704,0.079942,20.139,0
221,1403638152.495097,209,226,401,0,10.047776,5,17.658,33.267,393.604970,1,123.478117,13.417958,256.708895,0.000000,0.000000,0.902509,0.087297,0.079932,35.944,0
222,1403638152.595097,209,222,410,0,2.866370,9,28.009,30.956,422.492327,1,127.251365,16.186186,279.054776,0.000000,0.000000,0.921419,0.099261,0.079904,33.529,0
223,1403638152.695097,212,222,428,0,6.012608,8,27.343,27.344,376.672306,1,127.425817,15.790531,233.455959,0.000000,0.000000,0.960038,0.102690,0.079896,30.281,0
224,1403638152.795097,207,221,425,0,12.932467,7,21.502,35.532,382.058076,1,127.870599,16.851931,237.335545,0.000000,0.000000,1.013315,0.103957,0.079892,38.133,0
225,1403638152.895097,204,224,422,0,14.436503,8,24.250,38.860,422.339377,1,126.827310,16.703366,278.808701,0.000000,0.000000,1.027980,0.111289,0.079873,41.528,0
226,1403638152.995097,197,244,419,0,20.961398,7,21.387,35.094,435.960153,1,128.032175,16.550287,291.377690,0.000000,0.000000,1.025288,0.116757,0.079872,37.893,0
227,1403638153.095097,192,233,418,0,24.015275,6,19.172,33.802,425.820116,1,131.099101,18.662479,276.058536,0.000000,0.000000,1.020770,0.121667,0.079869,36.344,0
228,1403638153.195097,203,219,422,0,22.340498,7,22.880,36.942,443.804984,1,136.817916,20.077655,286.909413,0.000000,0.000000,1.022856,0.128194,0.079864,39.830,0
229,1403638153.295097,193,226,406,0,17.407121,5,15.920,29.257,399.028114,1,138.624989,18.930054,241.473071,0.000000,0.000000,1.026203,0.128793,0.079864,31.705,0
230,1403638153.395097,205,228,392,0,14.656615,6,19.058,30.959,424.731976,1,131.070240,21.514803,272.146933,0.000000,0.000000,1.032662,0.132717,0.079860,34.365,0
231,1403638153.495097,195,231,371,0,19.121625,6,19.025,31.362,423.190980,1,122.627814,23.738490,276.824676,0.000000,0.000000,1.053314,0.135194,0.079859,33.886,0
232,1403638153.595097,197,228,350,0,21.112489,6,20.303,33.697,430.774631,1,114.970429,19.553985,296.250218,0.000000,0.000000,1.111404,0.135256,0.079860,36.627,0
233,1403638153.695097,180,216,336,0,23.045361,7,22.957,38.161,432.250923,1,113.848052,15.750952,302.651918,0.000000,0.000000,1.164767,0.134970,0.079862,40.865,0
234,1403638153.795097,170,215,331,0,26.383143,12,36.292,49.857,442.865941,1,116.977449,18.266820,307.621673,0.000000,0.000000,1.194767,0.137623,0.079855,52.735,0
235,1403638153.895097,170,217,334,0,26.680355,6,18.695,33.310,447.678468,1,120.081861,20.444395,307.152212,0.000000,0.000000,1.197056,0.138531,0.079846,35.844,0
236,1403638153.995097,181,225,350,0,21.324560,5,16.033,30.411,434.020677,1,122.222519,20.990879,290.807279,0.000000,0.000000,1.200107,0.138335,0.079843,33.641,0
237,1403638154.095097,184,236,357,0,16.531935,6,18.548,34.718,384.058227,1,123.411001,22.775140,237.872086,0.000000,0.000000,1.202604,0.138005,0.079838,37.394,0
238,1403638154.195097,180,242,362,0,11.563820,10,29.368,44.642,377.223710,1,124.024581,23.983371,229.215758,0.000000,0.000000,1.199282,0.136489,0.079834,47.717,0
239,1403638154.295097,181,238,380,0,9.937238,6,18.420,21.230,375.132360,1,125.586143,24.979557,224.566660,0.000000,0.000000,1.198045,0.134476,0.079829,25.229,0
240,1403638154.395097,187,226,388,0,17.209222,5,16.052,29.086,384.139857,1,125.052333,25.831305,233.256219,0.000000,0.000000,1.186038,0.133428,0.079831,31.706,0
241,1403638154.495097,188,213,382,0,11.355176,5,15.542,26.999,387.891982,1,129.710564,25.373275,232.808143,0.000000,0.000000,1.173290,0.129589,0.079836,29.335,0
242,1403638154.595097,193,210,408,0,8.596871,6,18.349,20.245,413.066459,1,130.652799,24.878155,257.535505,0.000000,0.000000,1.128732,0.127383,0.079842,22.907,0
243,1403638154.695097,189,223,401,0,11.028293,8,22.169,31.607,399.751182,1,129.963187,25.252760,244.535235,0.000000,0.000000,1.108669,0.126625,0.079839,34.698,0
244,1403638154.795097,189,214,393,0,12.093921,6,17.636,28.668,408.059718,1,130.134302,24.367293,253.558123,0.000000,0.000000,1.089028,0.125639,0.079830,31.360,0
245,1403638154.895097,181,226,389,0,14.885491,7,21.269,31.720,392.203182,1,129.821999,17.420754,244.960429,0.000000,0.000000,1.114081,0.125503,0.079832,35.132,0
246,1403638154.995097,178,221,394,0,12.536070,7,19.801,31.699,403.872010,1,127.951600,14.503938,261.416472,0.000000,0.000000,1.122813,0.126355,0.079825,34.652,0
247,1403638155.095097,173,219,397,0,13.954804,6,18.107,29.134,394.984723,1,129.394419,11.375064,254.215241,0.000000,0.000000,1.135203,0.128636,0.079817,31.715,0
248,1403638155.195097,170,204,384,0,18.707383,8,24.489,36.247,425.169911,1,129.428783,9.738018,286.003111,0.000000,0.000000,1.133527,0.130969,0.079816,38.815,0
249,1403638155.295097,168,210,394,0,18.482569,5,15.495,25.717,374.347403,1,127.271791,6.925747,240.149866,0.000000,0.000000,1.118978,0.131923,0.079821,28.224,0
250,1403638155.395097,179,214,385,0,16.330235,5,15.486,27.303,366.267889,1,116.091756,5.875056,244.301077,0.000000,0.000000,1.117020,0.132306,0.079827,30.288,0
251,1403638155.495097,185,216,396,0,15.922407,4,13.779,25.488,391.214343,1,111.115784,6.678065,273.420493,0.000000,0.000000,1.126337,0.132988,0.079830,28.176,0
252,1403638155.595097,178,216,386,0,16.759976,4,13.479,26.220,396.659175,1,111.483120,8.643370,276.532685,0.000000,0.000000,1.130495,0.133825,0.079836,28.692,0
253,1403638155.695097,195,211,392,0,22.926530,5,16.063,27.640,443.942855,1,114.119204,9.707677,320.115974,0.000000,0.000000,1.120993,0.133451,0.079842,30.188,0
254,1403638155.795097,181,209,387,0,28.373497,6,17.185,28.946,436.777132,1,117.072430,11.131839,308.572862,0.000000,0.000000,1.101159,0.134213,0.079850,31.572,0
255,1403638155.895097,191,209,391,0,28.832188,7,19.680,29.930,444.666407,1,121.678063,13.173097,309.815247,0.000000,0.000000,1.074343,0.133744,0.079854,32.399,0
256,1403638155.995097,182,210,395,0,32.334073,5,15.756,25.160,455.929262,1,124.655397,14.616591,316.657274,0.000000,0.000000,1.043043,0.132985,0.079856,27.514,0
257,1403638156.095097,179,215,387,0,37.814679,6,17.844,27.611,483.473288,1,127.376421,16.703468,339.393399,0.000000,0.000000,1.017782,0.132512,0.079859,30.721,0
258,1403638156.195097,176,219,402,0,38.966788,6,17.591,28.188,473.612053,1,128.605239,16.657367,328.349447,0.000000,0.000000,1.014781,0.131034,0.079862,31.120,0
259,1403638156.295097,197,222,421,0,32.493616,6,18.296,29.507,455.180232,1,134.056471,16.533942,304.589819,0.000000,0.000000,1.015695,0.130236,0.079861,32.124,0
260,1403638156.395097,180,227,409,0,30.573329,6,18.046,29.667,447.577594,1,136.543641,14.745137,296.288816,0.000000,0.000000,0.988090,0.129867,0.079861,32.166,0
261,1403638156.495097,198,239,432,0,23.762003,7,21.105,32.267,452.837769,1,140.272061,13.035704,299.530004,0.000000,0.000000,0.985001,0.130596,0.079866,35.206,0
262,1403638156.595097,198,232,425,0,16.939419,9,32.567,45.277,463.577309,1,143.876416,10.229715,309.471179,0.000000,0.000000,0.997457,0.131001,0.079867,48.512,0
263,1403638156.695097,191,245,422,0,10.951036,6,18.834,29.977,434.660116,1,141.552664,7.245472,285.861980,0.000000,0.000000,1.020481,0.129995,0.079869,33.255,0
264,1403638156.795097,184,239,439,0,6.542121,7,22.603,25.268,443.443852,1,142.932417,6.345396,294.166040,0.000000,0.000000,1.041118,0.130888,0.079873,28.430,0
265,1403638156.895097,186,230,420,0,10.623479,7,20.136,29.908,416.193450,1,142.645389,5.771310,267.776751,0.000000,0.000000,1.049014,0.132100,0.079867,33.015,0
266,1403638156.995097,199,226,449,0,3.136554,8,22.142,24.769,401.142884,1,143.125717,3.483024,254.534143,0.000000,0.000000,1.072901,0.131833,0.079868,27.255,0
267,1403638157.095097,185,225,456,0,5.364928,7,19.260,19.261,384.633970,1,143.173226,2.946171,238.514572,0.000000,0.000000,1.108183,0.131241,0.079864,21.700,0
268,1403638157.195097,183,224,470,0,7.586513,8,22.215,22.216,365.698127,1,144.197117,2.583649,218.917362,0.000000,0.000000,1.139524,0.133360,0.079864,24.842,0
269,1403638157.295097,199,217,476,0,11.110664,7,19.532,28.914,359.229567,1,144.692135,2.525657,212.011774,0.000000,0.000000,1.171943,0.134009,0.079868,31.518,0
270,1403638157.395097,189,216,502,0,4.722805,10,27.585,30.237,370.875859,1,142.856473,2.706408,225.312977,0.000000,0.000000,1.215191,0.135550,0.079867,32.923,0
271,1403638157.495097,190,203,492,0,10.717274,7,19.105,28.554,378.111476,1,142.528816,2.962749,232.619910,0.000000,0.000000,1.253657,0.135468,0.079865,31.029,0
272,1403638157.595097,187,200,521,0,9.787079,6,17.048,19.520,354.465777,1,138.943720,4.672001,210.850055,0.000000,0.000000,1.278135,0.136623,0.079867,21.898,0
273,1403638157.695097,184,212,527,0,23.748980,9,22.781,32.132,347.628876,1,138.292178,4.643580,204.693118,0.000000,0.000000,1.286694,0.136589,0.079870,35.004,0
274,1403638157.795097,171,210,518,0,20.017120,8,20.453,32.144,344.833850,1,143.904774,6.729322,194.199754,0.000000,0.000000,1.296000,0.137459,0.079880,34.819,0
275,1403638157.895097,190,214,536,0,23.270986,6,17.856,28.436,303.043421,1,142.460723,7.789771,152.792926,0.000000,0.000000,1.306093,0.138848,0.079887,31.346,0
276,1403638157.995097,189,201,533,0,27.537471,5,14.433,25.811,305.040784,1,138.755630,9.767813,156.517341,0.000000,0.000000,1.290914,0.139827,0.079891,28.631,0
277,1403638158.095097,190,207,513,0,24.745499,5,14.552,23.062,348.009437,1,139.818832,11.706210,196.484395,0.000000,0.000000,1.269764,0.141034,0.079896,25.371,0
278,1403638158.195097,197,210,499,0,21.690876,5,14.299,21.993,388.137099,1,144.361377,12.981909,230.793812,0.000000,0.000000,1.249945,0.141800,0.079897,24.248,0
279,1403638158.295097,187,212,480,0,16.621905,5,15.140,22.349,416.080945,1,147.515966,14.043680,254.521299,0.000000,0.000000,1.238353,0.142753,0.079899,24.699,0
280,1403638158.395097,194,218,435,0,10.468950,6,18.979,28.179,449.772162,1,145.601099,11.132519,293.038544,0.000000,0.000000,1.215018,0.144288,0.079898,30.761,0
281,1403638158.495097,194,215,460,0,6.400668,8,22.489,24.615,443.873619,1,146.411296,10.113440,287.348883,0.000000,0.000000,1.185399,0.145343,0.079903,27.263,0
282,1403638158.595097,195,224,438,0,12.035791,8,25.625,33.420,438.511275,1,145.153222,10.108666,283.249387,0.000000,0.000000,1.184095,0.145415,0.079901,36.278,0
283,1403638158.695097,202,221,464,0,5.736201,6,18.195,20.656,436.254298,1,145.835836,7.321277,283.097186,0.000000,0.000000,1.178666,0.145131,0.079892,23.059,0
284,1403638158.795097,191,216,474,0,9.812310,4,13.842,13.843,426.289333,1,145.424563,7.682141,273.182630,0.000000,0.000000,1.168421,0.144847,0.079888,16.322,0
285,1403638158.895097,200,216,454,0,12.250205,5,16.712,26.244,414.434060,1,145.746664,7.607532,261.079863,0.000000,0.000000,1.170936,0.144849,0.079887,28.764,0
286,1403638158.995097,184,215,476,0,7.112809,4,12.967,15.493,406.418585,1,142.059590,7.942950,256.416045,0.000000,0.000000,1.161681,0.144754,0.079878,17.734,0
287,1403638159.095097,182,219,482,0,12.265781,4,13.362,23.518,386.031330,1,141.395477,7.782611,236.853243,0.000000,0.000000,1.189225,0.144978,0.079875,25.902,0
288,1403638159.195097,187,218,508,0,8.741038,5,15.045,17.649,404.484556,1,138.980549,8.981944,256.522063,0.000000,0.000000,1.233070,0.143766,0.079867,19.993,0
289,1403638159.295097,181,223,508,0,20.489988,5,15.760,26.356,410.462101,1,138.441106,9.201284,262.819711,0.000000,0.000000,1.305247,0.143551,0.079867,28.762,0
290,1403638159.395097,189,215,551,0,7.163815,6,17.074,19.622,410.026282,1,142.072290,10.582623,257.371369,0.000000,0.000000,1.357790,0.141389,0.079864,22.048,0
291,1403638159.495097,162,206,545,0,0.000000,7,18.182,28.365,379.265108,1,141.239003,10.503611,227.522494,0.000000,0.000000,1.351594,0.141792,0.079869,30.915,0
292,1403638159.595097,179,197,568,0,29.581080,6,15.929,26.186,343.441790,1,144.513326,10.863863,188.064601,0.000000,0.000000,1.308413,0.140127,0.079871,28.417,0
293,1403638159.695097,193,199,574,0,22.575778,7,18.483,28.937,344.321815,1,145.870710,11.191174,187.259931,0.000000,0.000000,1.263605,0.139591,0.079871,31.369,0
294,1403638159.795097,186,213,568,0,14.468344,7,18.449,27.787,359.722468,1,146.161768,12.809439,200.751262,0.000000,0.000000,1.183525,0.140321,0.079864,29.933,0
295,1403638159.895097,180,208,589,0,8.350081,8,20.814,22.997,380.573836,1,146.393963,14.204646,219.975227,0.000000,0.000000,1.141500,0.141890,0.079856,25.932,0
296,1403638159.995097,180,217,569,0,16.008743,8,21.463,28.756,362.123841,1,147.360313,15.396969,199.366559,0.000000,0.000000,1.070527,0.143756,0.079848,31.316,0
297,1403638160.095097,177,208,535,0,10.368630,7,18.048,26.378,388.496288,1,153.168406,17.805392,217.522490,0.000000,0.000000,1.013597,0.145800,0.079838,28.562,0
298,1403638160.195097,173,206,559,0,5.171017,5,14.338,16.259,423.186098,1,162.247425,18.735404,242.203269,0.000000,0.000000,1.044758,0.148213,0.079831,18.664,0
299,1403638160.295097,178,197,525,0,11.010484,6,16.687,24.043,436.934842,1,163.505784,22.194432,251.234625,0.000000,0.000000,1.064865,0.149363,0.079825,26.393,0
300,1403638160.395097,184,198,500,0,13.769950,12,26.917,34.765,457.555520,1,177.015309,25.693726,254.846485,0.000000,0.000000,1.079040,0.150928,0.079820,37.232,0
301,1403638160.495097,183,195,531,0,7.129084,7,18.013,19.911,468.151698,1,189.198467,33.566402,245.386828,0.000000,0.000000,1.053224,0.152554,0.079816,22.214,0
302,1403638160.595097,187,194,548,0,8.322589,6,16.704,16.706,462.862869,1,187.586448,37.728731,237.547690,0.000000,0.000000,1.034708,0.152815,0.079812,19.117,0
303,1403638160.695097,190,192,566,0,9.505161,10,23.208,23.209,463.391927,1,190.205662,40.850880,232.335385,0.000000,0.000000,1.027514,0.153400,0.079808,25.603,0
304,1403638160.795097,189,194,539,0,12.590600,7,16.752,22.985,454.914621,1,192.448019,43.405992,219.060609,0.000000,0.000000,1.024378,0.153748,0.079805,25.225,0
305,1403638160.895097,186,176,510,0,13.336476,7,16.946,25.079,515.485288,1,203.127912,46.002209,266.355167,0.000000,0.000000,0.996914,0.154827,0.079808,27.088,0
306,1403638160.995097,186,216,514,0,21.062879,5,14.091,23.057,511.792311,1,210.780875,45.047518,255.963918,0.000000,0.000000,0.948373,0.155336,0.079814,25.392,0
307,1403638161.095097,197,207,494,0,23.918170,5,13.655,23.500,535.445095,1,215.441289,44.671332,275.332474,0.000000,0.000000,0.894634,0.155938,0.079821,25.637,0
308,1403638161.195097,193,214,496,0,25.421717,9,23.457,32.312,557.774801,1,218.535218,42.706363,296.533220,0.000000,0.000000,0.849633,0.156123,0.079826,35.055,0
309,1403638161.295097,203,202,467,0,28.446147,8,20.846,30.262,594.554687,1,207.088152,34.929223,352.537312,0.000000,0.000000,0.854949,0.156073,0.079827,32.941,0
310,1403638161.395097,187,212,461,0,33.085043,8,20.497,28.548,569.864700,1,207.555035,30.862033,331.447632,0.000000,0.000000,0.807770,0.155726,0.079821,31.482,0
311,1403638161.495097,195,213,420,0,30.795322,7,19.049,27.346,575.425999,1,207.555838,23.114101,344.756060,0.000000,0.000000,0.797164,0.155422,0.079820,29.690,0
312,1403638161.595097,205,217,423,0,24.659361,8,21.496,29.411,535.614722,1,200.860853,18.394337,316.359532,0.000000,0.000000,0.783643,0.154940,0.079818,32.004,0
313,1403638161.695097,207,232,391,0,17.648095,10,27.198,38.525,487.321093,1,151.804776,10.090253,325.426063,0.000000,0.000000,0.773857,0.155019,0.079822,40.964,0
314,1403638161.795097,203,237,383,0,11.420448,12,34.487,47.679,495.091447,1,145.015865,10.388851,339.686731,0.000000,0.000000,0.780329,0.154952,0.079826,51.627,0
315,1403638161.895097,216,236,409,0,9.885632,8,23.519,26.215,513.653485,1,146.353104,11.669651,355.630730,0.000000,0.000000,0.786797,0.155002,0.079825,29.268,0
316,1403638161.995097,208,239,406,0,24.276294,5,16.783,27.900,481.704308,1,143.483587,10.725860,327.494861,0.000000,0.000000,0.790143,0.154949,0.079825,30.546,0
317,1403638162.095097,213,224,400,0,14.351257,5,15.978,28.435,471.344767,1,141.134516,11.374582,318.835669,0.000000,0.000000,0.836916,0.155062,0.079821,30.760,0
318,1403638162.195097,201,227,396,0,10.790577,6,18.571,30.325,473.005934,1,142.281306,9.860595,320.864033,0.000000,0.000000,0.852370,0.155282,0.079822,32.757,0
319,1403638162.295097,211,223,427,0,7.491525,5,16.674,20.145,484.461788,1,140.733491,9.719520,334.008777,0.000000,0.000000,0.877334,0.155444,0.079823,22.593,0
