timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638213.295097,462,-1,0,22,0.9997,21.903,16.689
1403638213.395097,463,-1,0,0,0.9998,11.078,50.810
1403638213.495097,464,-1,0,24,0.9998,11.115,28.992
1403638213.595097,465,-1,0,22,0.9997,11.001,85.843
1403638213.695097,466,-1,0,0,0.9995,11.274,83.671
1403638213.795097,467,-1,0,0,0.9996,15.614,107.314
1403638213.895097,468,-1,0,0,0.9998,11.107,113.101
1403638213.995097,469,-1,0,0,0.9998,11.204,139.575
1403638214.195097,470,-1,0,0,0.9997,11.185,141.725
1403638214.295097,471,-1,0,0,0.9998,21.529,144.475
1403638214.495097,472,-1,0,0,0.9996,21.077,145.518
1403638214.695097,473,-1,0,7,0.9996,11.194,141.738
1403638214.895097,474,-1,0,0,0.9998,11.149,145.407
1403638214.995097,475,-1,0,0,0.9998,22.995,145.427
1403638215.095097,476,-1,0,6,0.9996,11.129,143.498
1403638215.395097,477,-1,0,15,0.9999,23.082,149.756
1403638215.495097,478,-1,0,0,0.9994,18.787,142.623
1403638215.795097,479,-1,0,0,0.9995,11.108,145.385
1403638215.895097,480,-1,0,13,0.9999,20.209,146.101
1403638215.995097,481,-1,0,0,0.9998,11.108,149.118
1403638216.195097,482,-1,0,0,0.9997,11.112,150.764
1403638216.395097,483,7,1,28,0.9996,24.774,105.813
1403638216.595097,484,85,1,31,0.9997,22.622,62.331
1403638216.795097,485,29,1,27,0.9998,20.170,62.675
1403638216.895097,486,-1,0,0,0.9997,21.641,147.563
1403638216.995097,487,-1,0,0,0.9998,20.683,142.895
1403638217.195097,488,15,1,40,0.9998,11.102,75.026
1403638217.395097,489,-1,0,0,0.9998,11.218,143.128
1403638217.495097,490,-1,0,0,0.9999,16.345,143.134
1403638217.595097,491,22,1,40,0.9998,11.197,63.153
1403638217.895097,492,71,1,44,0.9998,21.291,82.420
1403638218.195097,493,-1,0,0,0.9999,11.169,140.800
1403638218.395097,494,23,1,32,0.9998,11.119,47.576
1403638218.695097,495,14,1,26,0.9999,11.234,101.247
1403638218.895097,496,-1,0,0,0.9999,11.145,141.364
1403638219.095097,497,68,1,44,0.9999,11.073,25.827
1403638219.295097,498,-1,0,0,0.9999,11.104,143.957
1403638219.395097,499,14,1,31,0.9998,21.563,101.685
1403638219.795097,500,10,1,32,0.9997,11.179,57.952
1403638219.995097,501,24,1,36,0.9998,11.117,17.284
1403638220.195097,502,22,1,47,0.9997,11.129,55.756
1403638220.295097,503,-1,0,0,0.9999,11.188,144.459
1403638220.595097,504,-1,0,0,0.9998,11.166,143.272
1403638221.095097,505,68,1,58,0.9999,11.118,91.882
1403638221.395097,506,72,1,54,0.9998,11.173,23.910
1403638222.195097,507,12,1,33,0.9998,11.113,60.289
1403638222.395097,508,71,1,52,0.9998,11.126,74.279
1403638222.795097,509,10,1,42,0.9998,26.228,10.495
1403638222.995097,510,8,1,32,0.9999,26.254,54.116
1403638223.195097,511,24,1,59,0.9999,14.394,105.134
1403638223.295097,512,9,1,26,0.9997,11.215,14.941
1403638223.495097,513,70,1,66,0.9997,11.209,10.756
1403638223.795097,514,36,1,59,0.9996,24.633,11.578
1403638224.095097,515,42,1,81,0.9997,11.223,9.625
1403638224.195097,516,38,1,61,0.9998,16.035,10.136
1403638224.395097,517,46,1,38,0.9998,11.130,41.154
1403638224.495097,518,15,1,45,0.9998,13.533,114.884
1403638224.595097,519,39,1,59,0.9998,14.972,86.493
1403638224.695097,520,46,1,35,0.9995,23.918,36.335
1403638224.795097,521,2,1,37,0.9998,11.217,9.057
1403638224.995097,522,46,1,31,0.9994,11.122,14.036
1403638225.295097,523,0,1,29,0.9996,11.138,13.731
1403638225.495097,524,46,1,38,0.9998,17.121,27.121
1403638225.595097,525,1,1,42,0.9998,11.201,88.446
1403638225.695097,526,1,1,46,0.9998,27.577,22.289
1403638225.795097,527,57,1,29,0.9999,11.108,11.181
1403638225.895097,528,0,1,32,0.9984,11.304,11.107
1403638225.995097,529,4,1,27,0.9993,11.168,18.541
1403638226.095097,530,-1,0,11,0.9997,11.044,9.040
1403638226.195097,531,-1,0,9,0.9999,11.188,8.214
1403638226.295097,532,-1,0,1,0.9997,11.182,7.971
1403638226.395097,533,-1,0,11,0.9997,11.165,10.448
1403638226.595097,534,-1,0,14,0.9996,11.089,43.889
1403638226.795097,535,-1,0,22,0.9997,11.192,103.103
1403638226.995097,536,-1,0,23,0.9997,11.261,95.996
