frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,217,254,0,137,129,1,5,0,254,24.793000,6.857000,32.478000
321,1609060366.924107,218,254,0,139,132,0,5,0,254,25.433000,8.404000,34.665000
322,1609060367.024153,214,254,0,139,134,0,3,0,254,24.896000,7.617000,33.358000
323,1609060367.124136,213,254,0,140,132,0,6,0,254,25.324000,8.492000,34.652000
324,1609060367.224177,216,254,0,133,126,0,5,0,254,25.377000,7.458000,34.605000
325,1609060367.324211,218,254,0,138,133,0,3,0,254,25.482000,9.317000,35.660000
326,1609060367.424168,215,254,0,140,133,0,5,0,254,24.869000,7.789000,33.540000
327,1609060367.524242,220,254,0,139,132,0,5,0,254,25.328000,8.510000,34.813000
328,1609060367.624277,218,254,0,135,129,0,4,0,254,24.887000,6.801000,32.519000
329,1609060367.724329,220,254,0,142,135,0,5,0,254,25.300000,8.613000,34.729000
330,1609060367.824301,214,254,0,134,125,0,7,0,254,24.959000,6.945000,32.740000
331,1609060367.924370,214,254,0,131,126,0,3,0,254,25.428000,8.644000,34.925000
332,1609060368.024426,214,254,0,139,133,0,4,0,254,24.996000,7.457000,33.288000
333,1609060368.124429,207,254,0,139,133,0,4,0,254,25.360000,8.703000,34.906000
334,1609060368.224465,203,254,0,128,125,0,1,0,254,24.949000,7.577000,33.395000
335,1609060368.324498,208,254,0,137,132,0,3,0,254,25.055000,8.315000,34.178000
336,1609060368.424476,217,254,0,142,136,0,4,0,254,24.806000,7.955000,33.611000
337,1609060368.524523,220,254,0,146,137,0,7,0,254,25.310000,8.359000,34.488000
338,1609060368.624585,217,254,0,128,123,1,2,0,254,24.882000,7.287000,33.007000
339,1609060368.724621,196,254,5,148,135,0,11,0,254,25.386000,9.262000,35.454000
340,1609060368.824637,204,254,5,142,136,0,4,0,254,24.883000,7.646000,33.334000
341,1609060368.924640,198,254,3,139,133,0,4,0,254,25.258000,8.814000,34.927000
342,1609060369.024705,189,254,6,162,154,0,6,0,254,24.885000,7.407000,33.153000
343,1609060369.124746,194,254,9,162,157,0,3,0,254,25.268000,9.081000,35.286000
344,1609060369.224701,199,254,12,179,172,0,5,0,254,24.961000,8.302000,34.119000
345,1609060369.324818,197,254,10,185,175,0,8,0,254,25.247000,9.046000,35.149000
346,1609060369.424800,196,254,15,177,168,1,6,0,254,25.005000,7.669000,33.538000
347,1609060369.524969,192,254,12,174,166,1,5,0,254,25.392000,9.067000,35.270000
348,1609060369.624834,191,254,14,182,173,0,7,0,254,24.980000,8.801000,35.393000
349,1609060369.724920,176,254,26,172,161,0,11,0,254,25.450000,10.223000,36.520000
350,1609060369.824932,186,254,12,177,168,0,9,0,255,24.841000,9.190000,35.591000
351,1609060369.924894,192,255,16,175,164,0,11,0,254,25.302000,9.696000,36.002000
352,1609060370.024923,201,254,7,182,168,1,12,0,255,24.941000,7.863000,33.644000
353,1609060370.124962,197,255,9,177,172,0,5,0,255,25.518000,10.463000,36.873000
354,1609060370.225071,195,255,3,182,175,0,6,0,255,24.922000,8.810000,35.147000
355,1609060370.325089,178,255,22,186,178,0,6,0,253,25.340000,10.755000,37.003000
356,1609060370.425110,189,253,9,177,166,1,8,0,254,24.885000,8.079000,33.832000
357,1609060370.525132,204,254,8,181,176,0,4,0,254,25.358000,9.734000,35.958000
358,1609060370.625292,196,254,8,181,167,0,12,0,254,25.499000,7.485000,33.984000
359,1609060370.725149,198,254,11,176,169,0,7,0,255,25.334000,8.968000,35.296000
360,1609060370.825170,196,255,6,179,168,0,9,0,254,24.882000,7.985000,33.744000
361,1609060370.925212,191,254,14,185,176,0,7,0,254,25.381000,8.477000,34.872000
362,1609060371.025258,198,254,10,186,178,0,7,0,255,24.970000,7.859000,33.775000
363,1609060371.125257,193,255,14,178,169,0,8,0,254,25.363000,9.158000,35.527000
364,1609060371.225301,197,254,7,181,177,0,4,0,255,25.045000,8.948000,35.620000
365,1609060371.325351,195,255,9,178,173,0,5,0,255,25.324000,10.370000,36.554000
366,1609060371.425386,200,255,3,172,167,0,5,0,256,24.892000,8.535000,34.353000
367,1609060371.525443,214,256,3,171,162,0,9,0,256,25.437000,8.716000,35.022000
368,1609060371.625478,212,256,3,179,173,1,5,0,255,24.895000,8.020000,33.789000
369,1609060371.725545,217,255,2,173,166,0,7,0,256,24.935000,8.613000,34.383000
370,1609060371.825468,226,256,0,177,169,0,8,0,256,24.938000,7.409000,33.205000
371,1609060371.925508,197,256,17,169,163,0,6,0,256,25.430000,7.772000,34.230000
372,1609060372.025507,213,256,6,176,168,0,8,0,256,24.904000,8.375000,34.173000
373,1609060372.125587,202,256,1,169,163,0,5,0,255,25.458000,9.969000,36.316000
374,1609060372.225611,203,255,4,162,158,0,4,0,256,25.054000,9.483000,35.580000
375,1609060372.325667,197,256,4,181,168,0,13,0,256,25.294000,10.337000,36.494000
376,1609060372.425813,209,256,5,170,160,0,10,0,256,25.049000,7.555000,33.473000
377,1609060372.525809,221,256,0,175,170,0,5,0,255,25.058000,8.725000,34.648000
378,1609060372.625811,215,255,2,178,171,0,7,0,255,24.938000,7.480000,33.291000
379,1609060372.726112,209,255,0,176,168,0,8,0,256,24.747000,8.375000,33.947000
380,1609060372.825820,209,256,0,176,171,0,5,0,256,24.933000,7.440000,33.232000
381,1609060372.925807,211,256,2,184,172,0,12,0,256,25.345000,8.466000,34.811000
382,1609060373.025867,215,256,0,182,174,0,8,0,255,25.078000,7.643000,33.622000
383,1609060373.125887,213,255,0,178,170,0,8,0,256,25.351000,8.847000,35.055000
384,1609060373.225895,204,256,2,171,161,0,10,0,256,24.893000,8.251000,34.042000
385,1609060373.325948,203,256,4,174,167,0,7,0,256,25.327000,10.328000,36.639000
386,1609060373.425976,196,256,9,170,156,0,14,0,256,24.908000,8.725000,35.315000
387,1609060373.526105,196,256,4,157,147,0,10,0,256,25.340000,8.385000,34.710000
388,1609060373.626024,201,256,1,157,148,0,9,0,256,24.839000,7.418000,33.085000
389,1609060373.726109,197,256,1,172,162,0,10,0,256,25.373000,8.347000,34.689000
390,1609060373.826115,198,256,3,163,151,0,11,0,255,24.886000,7.671000,33.411000
391,1609060373.926177,205,255,3,158,150,0,8,0,256,25.320000,8.788000,34.994000
392,1609060374.026747,200,256,4,160,150,0,10,0,256,25.013000,8.566000,34.934000
393,1609060374.126705,198,256,6,155,142,0,13,0,256,25.270000,8.680000,34.902000
394,1609060374.226151,205,256,1,164,153,0,11,0,256,24.834000,7.601000,33.299000
395,1609060374.326210,199,256,3,156,143,0,13,0,256,24.510000,9.086000,34.438000
396,1609060374.426238,198,256,0,156,142,0,14,0,256,24.602000,7.342000,32.803000
397,1609060374.526266,214,256,0,158,148,0,10,0,255,25.987000,10.164000,37.001000
398,1609060374.626282,213,255,0,155,144,0,11,0,254,24.641000,7.508000,32.988000
399,1609060374.726830,202,254,1,152,145,0,7,0,254,24.482000,8.644000,33.977000
400,1609060374.826390,188,254,1,153,143,1,9,0,254,25.078000,7.390000,33.320000
401,1609060374.926455,200,254,2,155,144,0,11,0,253,24.551000,8.806000,34.223000
402,1609060375.026513,202,253,1,153,141,1,11,0,253,24.634000,8.365000,33.854000
403,1609060375.126952,209,253,0,153,144,0,9,0,253,24.597000,8.659000,34.108000
404,1609060375.226951,200,253,2,157,146,0,11,0,253,24.608000,7.546000,33.015000
405,1609060375.326508,209,253,2,153,143,0,10,0,253,24.519000,9.505000,34.900000
406,1609060375.426663,210,253,1,152,141,0,11,0,253,25.027000,7.358000,33.237000
407,1609060375.526555,205,253,1,157,142,0,15,0,253,24.641000,8.440000,33.944000
408,1609060375.626597,199,253,1,149,135,0,14,0,253,24.573000,7.320000,32.737000
409,1609060375.726673,201,253,2,157,148,0,9,0,253,24.690000,9.048000,34.592000
410,1609060375.826941,203,253,3,161,145,0,15,0,253,24.666000,8.431000,33.961000
411,1609060375.926698,199,253,2,149,134,0,14,0,252,24.594000,9.184000,34.740000
412,1609060376.027003,204,252,3,153,136,0,17,0,253,24.560000,8.517000,34.027000
413,1609060376.126769,197,253,6,155,139,0,16,0,252,24.648000,8.637000,34.138000
414,1609060376.226856,196,252,2,163,143,0,19,0,252,24.591000,8.200000,33.675000
415,1609060376.326798,200,252,1,160,138,0,21,0,252,24.657000,8.226000,33.744000
416,1609060376.426863,204,252,0,159,144,0,14,0,252,24.615000,10.558000,36.458000
417,1609060376.526889,204,252,2,160,140,0,20,0,252,24.628000,9.388000,34.888000
418,1609060376.626884,200,252,1,156,136,0,19,0,252,25.055000,8.154000,34.074000
419,1609060376.726909,205,252,0,154,139,1,13,0,252,24.651000,9.657000,35.191000
420,1609060376.826997,204,252,1,152,140,0,11,0,252,24.726000,8.235000,33.849000
421,1609060376.926990,206,252,0,148,133,0,14,0,252,24.650000,9.709000,35.255000
422,1609060377.027032,209,252,2,154,139,0,15,0,252,24.616000,8.332000,33.784000
423,1609060377.127111,206,252,1,153,139,1,13,0,252,24.679000,8.665000,34.215000
424,1609060377.227089,210,252,1,146,130,0,16,0,252,24.637000,7.760000,33.291000
425,1609060377.327257,198,252,6,156,139,0,17,0,252,24.617000,9.453000,34.942000
426,1609060377.427147,209,252,1,150,135,0,15,0,252,24.594000,7.606000,33.102000
427,1609060377.527176,200,252,8,157,140,0,17,0,254,24.541000,8.832000,34.238000
428,1609060377.627266,203,254,3,157,139,0,18,0,254,24.991000,8.255000,34.103000
429,1609060377.727200,210,254,3,157,132,0,25,0,253,24.639000,8.879000,34.394000
430,1609060377.827250,205,253,1,155,130,0,24,0,255,24.954000,7.764000,33.576000
431,1609060377.927303,211,255,1,155,131,0,24,0,255,24.648000,8.954000,34.430000
432,1609060378.027371,209,255,6,151,128,1,22,0,255,25.041000,7.651000,33.538000
433,1609060378.127314,203,255,10,162,139,0,23,0,255,24.510000,8.593000,33.921000
434,1609060378.227328,203,255,7,166,138,1,25,0,253,25.040000,8.189000,34.086000
435,1609060378.327515,212,253,1,173,140,1,30,0,253,24.935000,8.523000,34.299000
436,1609060378.427505,224,253,1,175,141,0,32,0,254,24.732000,7.374000,32.942000
437,1609060378.527494,218,254,0,162,141,0,20,0,254,24.686000,8.379000,33.891000
438,1609060378.627558,212,254,0,167,140,0,25,0,254,24.974000,7.321000,33.144000
439,1609060378.727504,210,254,3,165,145,0,19,0,253,24.649000,8.557000,34.029000
440,1609060378.827554,212,253,1,161,141,0,18,0,253,24.604000,7.913000,33.361000
441,1609060378.927616,205,253,1,173,150,0,21,0,253,24.614000,9.057000,34.522000
442,1609060379.027641,214,253,0,160,132,0,26,0,253,24.607000,7.245000,32.683000
443,1609060379.127698,205,253,2,166,140,0,24,0,253,24.603000,9.172000,34.558000
444,1609060379.227724,210,253,2,171,150,0,19,0,253,24.656000,8.526000,34.005000
445,1609060379.327764,205,253,2,156,137,0,16,0,253,24.600000,8.758000,34.194000
446,1609060379.427765,194,253,5,159,138,0,18,0,253,24.582000,7.651000,33.041000
447,1609060379.527910,188,253,10,155,138,0,14,0,252,24.447000,10.208000,35.485000
448,1609060379.627786,196,252,9,151,127,0,21,0,252,25.018000,9.496000,36.260000
449,1609060379.727816,166,252,22,154,130,0,19,0,251,24.434000,8.933000,34.187000
450,1609060379.827836,184,251,15,156,136,0,16,0,252,24.673000,7.906000,33.436000
451,1609060379.927886,188,252,11,160,140,0,17,0,251,24.758000,8.627000,34.213000
452,1609060380.027949,187,251,8,157,141,0,13,0,252,25.033000,8.932000,34.841000
453,1609060380.127948,185,252,12,161,146,0,14,0,252,24.503000,8.413000,33.794000
454,1609060380.227973,188,252,14,154,141,0,12,0,253,24.994000,7.960000,33.823000
455,1609060380.328035,185,253,6,154,144,0,9,0,252,24.606000,9.221000,34.674000
456,1609060380.428024,194,252,10,172,157,0,13,0,254,25.059000,8.139000,34.053000
457,1609060380.528086,199,254,11,158,150,0,8,0,255,24.635000,10.079000,35.545000
458,1609060380.628358,194,255,12,157,143,0,14,0,254,24.628000,8.354000,33.850000
459,1609060380.728175,186,254,10,159,149,0,9,0,254,24.626000,9.953000,35.410000
460,1609060380.828184,197,254,12,158,145,0,13,0,255,24.680000,8.395000,33.947000
461,1609060380.928164,188,255,16,152,142,0,9,0,253,24.656000,9.888000,35.388000
462,1609060381.028238,188,253,10,155,142,0,12,0,252,24.584000,9.204000,34.640000
463,1609060381.128273,177,252,14,150,139,0,11,0,253,24.637000,10.743000,36.200000
464,1609060381.228313,187,253,17,145,143,0,2,0,253,24.630000,8.195000,33.679000
465,1609060381.328386,185,253,16,154,147,0,7,0,253,24.705000,11.304000,36.875000
466,1609060381.428419,180,253,15,166,160,0,6,0,254,24.692000,8.571000,34.123000
467,1609060381.528427,178,254,24,161,155,0,6,0,253,24.651000,11.143000,36.637000
468,1609060381.628489,175,253,20,167,155,0,12,0,253,24.621000,9.213000,34.741000
469,1609060381.728629,176,253,25,164,151,1,12,0,254,24.521000,11.355000,36.765000
470,1609060381.828467,179,254,20,171,167,0,3,0,254,25.039000,8.216000,34.140000
471,1609060381.928571,171,254,25,166,157,0,9,0,254,24.930000,10.998000,36.776000
472,1609060382.028552,186,254,17,171,163,0,8,0,253,25.054000,8.673000,34.587000
473,1609060382.128589,183,253,16,168,157,0,11,0,253,24.634000,9.892000,35.385000
474,1609060382.228605,192,253,12,163,156,0,7,0,255,25.078000,8.938000,34.900000
475,1609060382.328603,188,255,15,158,146,0,11,0,254,24.690000,9.039000,34.590000
476,1609060382.428677,182,254,13,160,153,0,7,0,254,24.578000,7.563000,32.990000
477,1609060382.528670,181,254,20,160,157,0,3,0,252,24.671000,9.059000,34.602000
478,1609060382.628802,176,252,12,164,153,0,11,0,252,24.510000,8.738000,34.120000
479,1609060382.728783,193,252,12,168,157,0,10,0,255,24.648000,10.487000,36.017000
480,1609060382.828958,176,255,24,169,155,0,14,0,256,24.613000,7.720000,33.210000
481,1609060382.928786,181,256,10,172,161,0,11,0,255,24.630000,9.788000,35.307000
482,1609060383.028842,194,255,7,164,155,0,8,0,255,24.671000,7.472000,33.001000
483,1609060383.128867,193,255,8,160,152,0,8,0,254,24.921000,10.806000,36.628000
484,1609060383.228863,186,254,10,159,146,0,12,0,254,24.615000,8.723000,34.192000
485,1609060383.328911,173,254,23,161,141,0,17,0,253,24.672000,9.679000,35.227000
486,1609060383.429001,191,253,8,157,146,0,10,0,255,24.569000,7.346000,32.793000
487,1609060383.529104,175,255,13,151,131,0,18,0,254,24.703000,8.716000,34.264000
488,1609060383.629098,185,254,8,154,142,0,12,0,253,24.581000,8.136000,33.587000
489,1609060383.729111,181,253,10,160,148,0,11,0,253,24.675000,9.375000,34.884000
490,1609060383.829100,173,253,10,158,146,0,11,0,253,25.086000,8.868000,34.812000
491,1609060383.929182,184,253,9,156,138,0,18,0,254,24.624000,10.139000,35.586000
492,1609060384.029172,162,254,32,159,145,0,13,0,254,24.594000,10.281000,36.582000
493,1609060384.129129,177,254,13,162,154,0,7,0,255,24.479000,9.993000,35.355000
494,1609060384.229197,174,255,25,160,143,1,15,0,254,24.665000,10.095000,35.601000
495,1609060384.329177,188,254,11,155,138,0,17,0,254,24.931000,10.015000,36.068000
496,1609060384.429218,182,254,14,160,142,0,16,0,254,25.441000,8.871000,35.357000
497,1609060384.529220,182,254,11,168,150,0,15,0,253,24.903000,10.948000,37.000000
498,1609060384.629256,191,253,10,174,163,0,11,0,255,25.519000,8.062000,34.584000
499,1609060384.729322,183,255,12,171,160,0,11,0,254,24.939000,9.791000,35.865000
500,1609060384.829391,176,254,25,166,158,0,8,0,254,25.478000,7.949000,34.425000
501,1609060384.929453,187,254,21,164,148,0,16,0,254,25.042000,9.449000,35.603000
502,1609060385.029443,182,254,19,169,158,0,11,0,254,25.479000,10.566000,37.211000
503,1609060385.129488,179,254,15,177,167,0,10,0,255,24.948000,11.031000,37.104000
504,1609060385.229426,185,255,15,172,167,0,5,0,254,25.418000,10.255000,36.813000
505,1609060385.329431,182,254,20,171,163,0,8,0,254,24.642000,9.959000,35.474000
506,1609060385.429483,192,254,14,176,168,0,8,0,256,24.688000,8.030000,33.638000
507,1609060385.529493,196,256,9,175,170,0,5,0,256,24.649000,8.831000,34.375000
508,1609060385.629612,183,256,24,179,171,0,7,0,255,24.574000,10.095000,35.584000
509,1609060385.729662,189,255,15,169,162,1,6,0,255,24.669000,9.617000,35.211000
510,1609060385.829628,186,255,12,173,172,0,1,0,255,24.605000,9.197000,34.737000
511,1609060385.929743,192,255,16,174,168,0,6,0,254,24.685000,8.732000,34.295000
512,1609060386.029702,186,254,18,179,170,0,7,0,252,24.620000,7.650000,33.170000
513,1609060386.129764,195,252,14,174,166,0,7,0,253,24.722000,10.795000,36.391000
514,1609060386.229770,193,253,12,175,169,0,6,0,255,24.629000,9.392000,34.973000
515,1609060386.329739,201,255,11,166,162,0,4,0,256,24.719000,8.685000,34.314000
516,1609060386.429793,197,256,11,164,159,0,5,0,256,24.645000,8.870000,34.494000
517,1609060386.529809,188,256,21,164,161,0,3,0,255,24.542000,10.061000,35.530000
518,1609060386.629851,191,255,6,165,161,0,4,0,255,24.649000,8.664000,34.216000
519,1609060386.729879,188,255,17,169,166,0,3,0,255,24.641000,10.123000,35.664000
520,1609060386.830005,187,255,16,166,163,0,3,0,254,24.698000,9.961000,35.583000
521,1609060386.929964,190,254,15,168,158,0,9,0,251,24.627000,10.608000,36.121000
522,1609060387.030083,156,251,36,166,160,0,6,0,253,24.680000,10.018000,35.624000
523,1609060387.129946,175,253,22,160,155,0,4,0,254,24.658000,11.079000,36.604000
524,1609060387.230084,175,254,28,165,160,0,4,0,255,24.674000,8.281000,33.859000
525,1609060387.330254,172,255,19,154,151,0,3,0,253,24.652000,10.143000,35.675000
526,1609060387.430110,172,253,19,163,155,0,6,0,252,24.719000,9.411000,35.034000
527,1609060387.530152,177,252,15,170,158,1,8,0,251,24.654000,11.842000,37.383000
528,1609060387.630154,182,251,10,159,145,1,12,0,252,24.613000,8.586000,34.085000
529,1609060387.730180,173,252,21,161,143,0,14,0,251,24.698000,8.962000,34.519000
530,1609060387.830233,174,251,15,157,141,1,12,0,252,23.603000,8.392000,32.899000
531,1609060387.930204,180,252,11,151,140,0,7,0,251,24.760000,8.421000,34.046000
532,1609060388.030275,178,251,10,153,146,0,7,0,252,24.699000,8.066000,33.682000
533,1609060388.130322,172,252,6,153,145,0,4,0,251,24.696000,8.256000,33.816000
534,1609060388.230376,169,251,15,161,150,0,8,0,252,24.622000,8.997000,34.547000
535,1609060388.330404,179,252,9,162,153,0,6,0,252,24.552000,9.409000,34.868000
536,1609060388.430478,163,252,13,166,157,0,6,0,252,24.579000,9.839000,35.361000
537,1609060388.530406,184,252,8,172,164,0,6,0,252,24.662000,8.875000,34.417000
538,1609060388.630483,186,252,7,163,155,0,5,0,252,24.785000,7.947000,33.644000
539,1609060388.730481,185,252,3,165,155,0,7,0,253,24.685000,8.826000,34.375000
540,1609060388.830484,187,253,5,157,143,0,11,0,253,24.774000,7.976000,33.635000
541,1609060388.930585,180,253,6,158,149,0,6,0,253,24.639000,10.519000,36.036000
542,1609060389.030557,175,253,9,152,145,0,5,0,253,24.729000,7.459000,33.073000
543,1609060389.130602,182,253,13,158,148,0,7,0,253,24.637000,10.920000,36.452000
544,1609060389.230605,181,253,12,157,151,0,3,0,253,24.698000,9.439000,35.106000
545,1609060389.330656,176,253,6,168,160,0,5,0,253,24.694000,8.959000,34.552000
546,1609060389.430730,191,253,6,169,159,0,8,0,254,24.720000,9.016000,34.693000
547,1609060389.530792,201,254,5,176,166,0,7,0,253,24.526000,9.955000,35.370000
548,1609060389.630735,192,253,6,171,158,0,10,0,253,24.715000,8.174000,33.802000
549,1609060389.730743,186,253,10,162,148,0,11,0,253,24.626000,11.299000,36.823000
550,1609060389.830778,193,253,7,166,154,0,9,0,253,24.604000,7.533000,33.019000
551,1609060389.930850,184,253,11,156,147,0,6,0,253,24.466000,9.309000,34.680000
552,1609060390.030895,189,253,10,162,153,0,6,0,252,24.662000,8.737000,34.337000
553,1609060390.130927,183,252,4,162,147,0,12,0,253,24.350000,9.509000,34.777000
554,1609060390.230927,182,253,7,160,144,0,14,0,252,24.711000,9.604000,35.266000
555,1609060390.330967,167,252,20,162,151,0,9,0,253,24.654000,9.809000,35.335000
556,1609060390.430997,183,253,5,159,147,0,10,0,253,24.693000,8.307000,33.882000
557,1609060390.531055,189,253,4,167,157,0,8,0,254,24.669000,11.086000,36.614000
558,1609060390.631069,191,254,4,159,155,0,3,0,254,24.579000,7.898000,33.353000
559,1609060390.731034,190,254,8,157,151,0,6,0,253,24.709000,10.133000,35.716000
560,1609060390.831081,189,253,9,150,136,0,12,0,254,24.683000,8.790000,34.347000
561,1609060390.931121,194,254,2,149,133,0,14,0,254,24.786000,8.441000,34.073000
562,1609060391.031136,182,254,12,151,137,0,13,0,254,24.643000,9.114000,34.658000
563,1609060391.131243,176,254,9,152,130,0,21,0,254,24.767000,10.621000,36.237000
564,1609060391.231208,172,254,7,143,130,0,12,0,254,24.700000,8.827000,34.433000
565,1609060391.331268,179,254,12,155,140,0,13,0,254,24.815000,9.604000,35.277000
566,1609060391.431283,179,254,12,139,128,0,10,0,253,24.699000,10.573000,37.082000
567,1609060391.531317,144,253,36,151,136,0,13,0,254,24.599000,9.790000,35.228000
568,1609060391.631347,154,254,31,149,138,0,11,0,254,24.605000,9.538000,35.015000
569,1609060391.731429,162,254,22,156,138,0,16,0,254,24.671000,9.375000,34.904000
570,1609060391.831364,155,254,17,148,129,0,17,0,254,24.698000,8.628000,34.206000
571,1609060391.931488,154,254,23,143,126,0,15,0,254,24.742000,8.853000,34.446000
572,1609060392.031503,161,254,23,131,116,0,14,0,254,24.657000,8.767000,34.288000
573,1609060392.131506,159,254,14,136,117,0,18,0,254,24.622000,9.347000,34.836000
574,1609060392.231492,163,254,19,134,121,0,12,0,254,23.576000,8.799000,33.268000
575,1609060392.331526,142,254,36,127,110,1,16,0,254,24.503000,9.512000,34.860000
576,1609060392.431613,164,254,13,115,105,0,10,0,254,24.602000,7.427000,32.884000
577,1609060392.531666,154,254,19,112,98,0,13,0,254,24.492000,9.041000,34.369000
578,1609060392.631667,149,254,24,113,107,0,6,0,256,24.627000,8.109000,33.611000
579,1609060392.731718,151,256,22,126,116,0,10,0,255,24.668000,8.416000,33.888000
580,1609060392.831728,156,255,24,112,105,0,6,0,255,24.610000,8.083000,33.565000
581,1609060392.931745,152,255,22,131,119,0,12,0,255,24.552000,11.140000,36.521000
582,1609060393.031739,151,255,24,132,123,0,9,0,256,24.694000,9.188000,34.772000
583,1609060393.131808,135,256,30,133,121,0,12,0,256,24.647000,10.394000,35.872000
584,1609060393.231837,165,256,12,149,136,0,13,0,256,24.567000,8.611000,34.033000
585,1609060393.331863,165,256,16,137,132,0,5,0,256,24.564000,9.182000,34.609000
586,1609060393.431889,156,256,20,137,131,0,6,0,256,24.635000,7.893000,33.380000
587,1609060393.532018,161,256,21,138,134,0,4,0,256,24.503000,11.858000,37.216000
588,1609060393.632124,162,256,18,131,127,0,4,0,256,24.728000,8.226000,33.811000
589,1609060393.732032,185,256,10,131,120,0,11,0,256,24.746000,8.239000,33.824000
590,1609060393.832152,165,256,18,135,125,0,10,0,256,24.613000,7.543000,33.018000
591,1609060393.932143,170,256,17,124,119,0,5,0,256,24.691000,8.763000,34.307000
592,1609060394.032124,172,256,18,143,133,0,10,0,256,24.661000,10.325000,35.835000
593,1609060394.132088,181,256,18,132,125,0,7,0,256,24.457000,8.728000,34.021000
594,1609060394.232134,180,256,8,147,145,0,2,0,256,24.639000,8.251000,33.764000
595,1609060394.332186,180,256,4,152,145,0,7,0,256,24.977000,8.729000,34.819000
596,1609060394.432127,180,256,11,150,144,0,6,0,256,25.418000,7.924000,34.215000
597,1609060394.532190,191,256,7,155,151,0,4,0,256,25.259000,9.725000,36.103000
598,1609060394.632264,192,256,9,145,139,0,6,0,255,25.409000,8.231000,34.499000
599,1609060394.732287,188,255,5,147,137,0,10,0,256,25.321000,9.702000,36.140000
600,1609060394.832301,178,256,8,162,146,0,15,0,255,25.394000,9.015000,35.310000
601,1609060394.932476,145,255,42,164,147,0,17,0,254,25.487000,9.473000,36.090000
602,1609060395.032375,175,254,12,155,138,0,16,0,255,25.320000,8.187000,34.355000
603,1609060395.132486,185,255,15,159,150,0,9,0,255,25.450000,8.553000,35.212000
604,1609060395.232446,181,255,15,166,157,0,9,0,256,25.353000,7.783000,34.040000
605,1609060395.332501,196,256,10,163,150,0,12,0,255,25.288000,8.443000,34.979000
606,1609060395.432484,191,255,5,166,156,0,9,0,255,25.411000,7.961000,34.293000
607,1609060395.532512,192,255,9,172,163,0,8,0,255,25.392000,8.580000,35.112000
608,1609060395.632528,192,255,7,164,160,0,3,0,255,25.311000,8.885000,35.085000
609,1609060395.732611,185,255,13,175,174,0,0,0,255,25.383000,8.326000,34.665000
610,1609060395.832654,172,255,25,179,174,0,4,0,255,25.424000,9.146000,35.470000
611,1609060395.932640,191,255,11,177,172,0,5,0,256,25.387000,9.109000,35.669000
612,1609060396.032835,190,256,10,176,171,0,5,0,256,25.380000,10.724000,37.164000
613,1609060396.132937,196,256,13,174,165,0,8,0,255,25.297000,9.498000,36.002000
614,1609060396.232758,188,255,16,178,173,0,5,0,255,25.508000,8.517000,34.947000
615,1609060396.332703,178,255,27,188,185,0,3,0,255,25.489000,10.086000,36.554000
616,1609060396.432777,200,255,11,182,175,0,7,0,254,25.471000,10.239000,37.283000
617,1609060396.532812,194,254,5,178,173,0,5,0,253,25.343000,8.288000,34.523000
618,1609060396.632853,188,253,17,183,179,0,4,0,255,25.259000,8.472000,34.598000
619,1609060396.732743,198,255,8,187,181,0,6,0,253,25.344000,8.279000,34.519000
620,1609060396.832860,191,253,26,203,198,0,5,0,255,25.346000,10.553000,36.982000
621,1609060396.932960,205,255,13,191,189,0,2,0,253,25.339000,12.050000,38.413000
622,1609060397.032977,189,253,18,193,191,0,2,0,254,25.466000,9.535000,35.981000
623,1609060397.133087,189,254,16,193,192,0,1,0,256,25.651000,8.448000,35.003000
624,1609060397.232993,193,256,15,179,177,0,2,0,254,25.346000,9.121000,35.356000
625,1609060397.333441,187,254,20,198,196,0,2,0,255,25.327000,9.648000,35.831000
626,1609060397.433143,196,255,18,201,198,1,2,0,256,25.312000,9.444000,35.619000
627,1609060397.533121,186,256,27,188,186,0,2,0,255,25.321000,10.701000,36.899000
628,1609060397.633281,177,255,33,199,194,0,5,0,253,25.196000,10.763000,36.988000
629,1609060397.733194,175,253,35,198,192,1,5,0,256,25.452000,9.993000,36.370000
630,1609060397.833256,176,256,32,196,189,0,7,0,253,25.373000,9.574000,35.881000
631,1609060397.933161,173,253,28,187,181,0,4,0,252,25.419000,10.212000,36.552000
632,1609060398.033246,182,252,16,185,179,0,5,0,252,25.349000,8.781000,35.019000
633,1609060398.133264,170,252,29,192,183,0,7,0,252,25.284000,9.843000,36.030000
634,1609060398.233308,182,252,29,198,187,0,7,0,252,25.399000,9.473000,35.774000
635,1609060398.333302,193,252,20,195,185,0,7,0,253,25.306000,9.441000,35.585000
636,1609060398.433472,191,253,24,199,191,0,4,0,252,25.375000,11.069000,37.412000
637,1609060398.533353,186,252,24,199,187,0,9,0,252,25.240000,9.386000,35.513000
638,1609060398.633937,192,252,18,195,183,1,9,0,253,25.276000,8.874000,35.027000
639,1609060398.733391,195,253,18,197,188,0,7,0,254,24.972000,10.101000,35.958000
640,1609060398.833469,193,254,23,189,183,0,4,0,254,25.247000,8.812000,34.946000
641,1609060398.933539,193,254,18,202,194,0,4,0,251,25.254000,8.698000,34.821000
642,1609060399.033506,202,251,11,192,188,0,3,0,254,25.275000,8.544000,34.710000
