frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
464,1609046982.670842,144,135,231,0,6.115344,4,9.640,10.696,23706.413934,1,22887.997594,134.120748,662.598714,0.000000,0.000000,0.640703,0.244695,0.007371,11.975,0
465,1609046982.870939,135,137,224,0,12.240964,3,7.618,12.703,23642.282449,1,22877.062851,136.966293,606.567148,0.000000,0.000000,0.834268,0.244743,0.007378,13.608,0
466,1609046983.070956,149,132,222,0,11.090859,5,8.730,12.291,24087.897450,1,23130.391710,180.602152,754.556857,0.000000,0.000000,1.005710,0.245240,0.007368,12.819,0
467,1609046983.271022,140,129,228,0,7.407491,4,9.788,10.735,24391.846030,1,23489.144891,208.281808,670.904157,0.000000,0.000000,1.120566,0.246173,0.007363,12.030,0
468,1609046983.471086,149,132,225,0,16.699310,3,7.544,12.238,24311.478196,1,23449.010640,200.619739,638.419507,0.000000,0.000000,1.238967,0.246403,0.007369,13.209,0
469,1609046983.671156,151,143,221,0,11.153017,5,10.432,13.772,24519.179223,1,23827.459281,131.527005,536.570690,0.000000,0.000000,1.399152,0.247154,0.007372,14.452,0
470,1609046983.871271,154,154,219,0,15.620732,4,9.911,14.971,24639.449723,1,23998.491332,141.466064,475.800649,0.000000,0.000000,1.578436,0.247286,0.007373,16.119,0
471,1609046984.071392,152,153,225,0,6.163117,4,10.164,11.377,24772.156943,1,24107.093788,147.431564,493.909154,0.000000,0.000000,1.766093,0.247189,0.007371,12.690,0
472,1609046984.271295,157,153,216,0,9.497600,4,9.505,13.246,24798.739068,1,24104.693014,150.937366,519.400160,0.000000,0.000000,1.961692,0.247041,0.007370,13.955,0
473,1609046984.471388,152,147,215,0,5.303059,9,17.156,18.349,24936.520452,1,24192.126330,188.999447,531.497985,0.000000,0.000000,2.154207,0.247436,0.007369,20.006,0
474,1609046984.671389,147,151,220,0,10.576592,8,13.788,17.367,24995.886793,1,24186.530273,199.297489,586.021818,0.000000,0.000000,2.330841,0.246808,0.007365,17.964,0
475,1609046984.871497,140,137,197,0,12.625096,6,10.408,14.256,25487.108298,1,24289.925256,256.952833,916.158850,0.000000,0.000000,2.385417,0.246441,0.007354,14.971,0
476,1609046985.071552,132,144,202,0,27.277823,5,8.916,12.381,25384.821791,1,24593.708535,233.317811,533.836797,0.000000,0.000000,2.356337,0.246586,0.007354,13.194,0
477,1609046985.271566,143,139,202,0,14.713243,5,9.284,13.135,25586.655619,1,24736.597523,163.973747,662.352618,0.000000,0.000000,2.293971,0.246976,0.007359,13.877,0
478,1609046985.471690,140,137,210,0,3.937944,6,11.057,11.866,25676.144036,1,24852.960225,210.042000,589.555616,0.000000,0.000000,2.243647,0.247344,0.007364,12.762,0
479,1609046985.671701,138,136,216,0,8.771039,3,5.645,5.646,25571.636595,1,24836.850128,195.289933,515.741550,0.000000,0.000000,2.175020,0.247274,0.007362,6.596,0
480,1609046985.871783,141,139,221,0,10.690267,3,6.899,11.758,25577.171632,1,24836.603099,201.555000,515.270218,0.000000,0.000000,2.084619,0.247364,0.007364,12.830,0
481,1609046986.071903,143,137,224,0,3.898070,4,7.183,8.070,25678.618618,1,24887.023694,234.051989,533.835546,0.000000,0.000000,2.006591,0.247731,0.007365,8.868,0
482,1609046986.272178,132,137,232,0,6.781089,3,7.614,7.615,25610.360782,1,24880.784511,216.283546,489.558259,0.000000,0.000000,1.894107,0.247617,0.007362,9.061,0
483,1609046986.471993,133,142,226,0,15.636556,3,6.009,9.458,25622.142254,1,24880.485786,215.967298,501.973725,0.000000,0.000000,1.734714,0.247539,0.007363,10.006,0
484,1609046986.672021,129,139,226,0,8.166858,4,7.552,8.356,25685.274165,1,24874.611506,215.653267,571.427621,0.000000,0.000000,1.542318,0.247578,0.007365,9.071,0
485,1609046986.872076,127,145,237,0,17.180446,3,7.665,12.960,25631.049991,1,24872.229634,224.980597,510.267474,0.000000,0.000000,1.337006,0.247729,0.007368,13.885,0
486,1609046987.072130,128,145,239,0,3.811002,4,12.432,13.838,25794.021355,1,24923.606199,284.952690,561.752262,0.000000,0.000000,1.182182,0.248222,0.007371,15.359,0
487,1609046987.272154,127,147,243,0,16.312733,4,18.647,25.518,25795.555235,1,24923.293170,286.368747,562.091442,0.000000,0.000000,1.087221,0.248335,0.007367,26.703,0
488,1609046987.472250,130,152,240,0,21.194886,4,10.825,17.900,25936.425192,1,25080.562139,277.523002,554.542830,0.000000,0.000000,0.991843,0.248620,0.007363,18.956,0
489,1609046987.672311,133,152,249,0,4.555909,3,9.492,10.870,26083.011084,1,25186.221130,318.354902,554.657203,0.000000,0.000000,0.897886,0.248778,0.007365,12.568,0
490,1609046987.872346,135,152,259,0,3.834783,2,4.914,4.914,26060.195754,1,25181.556722,319.943147,534.857622,0.000000,0.000000,0.802409,0.248809,0.007363,5.798,0
491,1609046988.072392,141,152,265,0,7.098963,3,5.935,5.935,26036.427737,1,25176.885913,323.797791,511.835588,0.000000,0.000000,0.701906,0.248883,0.007359,6.644,0
492,1609046988.272508,139,152,265,0,6.969822,3,5.881,5.882,26047.739453,1,25178.429544,323.725125,521.685599,0.000000,0.000000,0.618354,0.248931,0.007359,6.654,0
493,1609046988.472616,138,150,267,0,8.756478,3,7.678,7.678,26058.992072,1,25181.313566,322.942758,530.852315,0.000000,0.000000,0.535015,0.248926,0.007359,8.973,0
494,1609046988.672563,138,151,259,0,14.354227,3,7.619,12.570,26059.125359,1,25179.537991,321.375956,534.292144,0.000000,0.000000,0.429076,0.248909,0.007361,13.379,0
495,1609046988.872618,140,149,262,0,3.319384,4,9.203,10.314,26128.043964,1,25300.398447,214.435177,589.449815,0.000000,0.000000,0.380273,0.249006,0.007354,11.741,0
496,1609046989.072726,140,149,268,0,3.655373,2,6.130,6.131,26091.629890,1,25299.476232,211.567261,556.804848,0.000000,0.000000,0.414834,0.249009,0.007355,7.307,0
497,1609046989.272806,141,149,271,0,7.911388,3,7.268,7.269,26088.748677,1,25300.425905,210.045677,554.501982,0.000000,0.000000,0.487017,0.249005,0.007359,8.434,0
498,1609046989.472893,142,148,272,0,6.490672,3,7.364,7.365,26091.695305,1,25301.614020,209.849083,556.436409,0.000000,0.000000,0.529487,0.248993,0.007358,8.669,0
499,1609046989.672938,144,147,277,0,6.345050,3,10.744,10.744,26091.412824,1,25302.882411,210.743150,553.952184,0.000000,0.000000,0.593131,0.249002,0.007352,12.331,0
500,1609046989.872963,140,147,277,0,8.734019,3,9.336,9.337,26097.668532,1,25304.074250,209.067672,560.688434,0.000000,0.000000,0.700887,0.249000,0.007356,11.130,0
501,1609046990.073013,145,135,273,0,11.823506,3,12.555,19.507,26100.607805,1,25305.782148,209.886880,561.094640,0.000000,0.000000,0.787679,0.248965,0.007361,20.369,0
502,1609046990.273052,144,133,271,0,4.165977,4,8.629,9.923,26119.024299,1,25435.704322,211.781264,447.663134,0.000000,0.000000,0.846137,0.248924,0.007365,11.326,0
503,1609046990.473099,138,133,277,0,7.419371,3,6.758,6.759,26079.076684,1,25432.924819,210.383959,411.901759,0.000000,0.000000,0.902154,0.248807,0.007363,8.009,0
504,1609046990.673321,145,143,271,0,10.135077,4,8.286,12.247,26104.777789,1,25431.763280,212.482008,436.640075,0.000000,0.000000,0.976063,0.248677,0.007355,13.156,0
505,1609046990.873261,148,142,277,0,8.792780,4,9.226,10.346,26209.688791,1,25556.726769,157.598973,471.518190,0.000000,0.000000,1.073230,0.248534,0.007357,11.568,0
506,1609046991.073277,151,153,267,0,17.035776,3,7.688,11.775,26166.039050,1,25552.031303,156.907709,433.262405,0.000000,0.000000,1.176476,0.248597,0.007362,12.690,0
507,1609046991.273330,147,153,271,0,3.252629,3,7.605,8.762,26176.650169,1,25594.517297,186.106078,372.176183,0.000000,0.000000,1.279128,0.248466,0.007368,10.110,0
508,1609046991.473388,140,153,271,0,8.816332,4,9.446,9.447,26179.002025,1,25591.302477,185.119655,378.717787,0.000000,0.000000,1.336029,0.248483,0.007365,10.826,0
509,1609046991.673483,141,155,254,0,13.635472,4,7.197,9.918,26179.288076,1,25591.996220,183.764147,379.644387,0.000000,0.000000,1.391742,0.248615,0.007358,10.445,0
510,1609046991.873689,138,153,257,0,4.958022,4,9.698,10.773,26228.307422,1,25619.799993,221.796083,362.853342,0.000000,0.000000,1.490014,0.248364,0.007361,12.083,0
511,1609046992.073587,140,142,248,0,12.480071,5,14.764,20.330,26216.570654,1,25618.043263,227.054719,347.672635,0.000000,0.000000,1.594280,0.247994,0.007364,21.422,0
512,1609046992.273680,141,141,249,0,2.967713,5,10.464,11.609,26316.939437,1,25695.292525,228.495703,369.302595,0.000000,0.000000,1.690042,0.247758,0.007368,12.958,0
513,1609046992.473698,144,139,249,0,9.442087,4,6.892,9.711,26306.911390,1,25692.715634,227.791807,362.542149,0.000000,0.000000,1.748393,0.247745,0.007368,10.225,0
514,1609046992.673837,149,137,254,0,7.515010,4,7.744,8.579,26510.413537,1,25850.246054,147.803358,488.444594,0.000000,0.000000,1.795908,0.247994,0.007367,9.439,0
515,1609046992.873874,148,137,259,0,7.370047,4,7.747,7.747,26487.158303,1,25845.570571,146.704753,470.995008,0.000000,0.000000,1.863276,0.247959,0.007367,8.605,0
516,1609046993.073905,148,140,240,0,9.719817,4,7.137,10.187,26499.684400,1,25841.648511,149.060464,485.098331,0.000000,0.000000,1.903221,0.247818,0.007365,10.672,0
517,1609046993.273931,150,139,246,0,4.909188,5,9.226,10.156,26484.794442,1,25906.359436,143.481045,411.169719,0.000000,0.000000,1.949213,0.247380,0.007371,11.030,0
518,1609046993.473970,151,137,252,0,9.117209,5,8.851,8.851,26473.522051,1,25889.346548,143.325555,417.068688,0.000000,0.000000,1.957763,0.247304,0.007372,9.790,0
519,1609046993.674080,145,137,247,0,16.242643,7,11.854,14.919,26452.640427,1,25882.245894,136.469550,410.123990,0.000000,0.000000,1.971677,0.247453,0.007374,15.441,0
520,1609046993.874148,134,135,247,0,7.333544,5,11.241,12.420,26492.815767,1,25980.227686,57.290986,431.485825,0.000000,0.000000,1.961236,0.247544,0.007369,13.944,0
521,1609046994.074306,129,135,242,0,12.188147,3,7.701,13.047,26439.181988,1,25968.775220,56.406183,390.209612,0.000000,0.000000,1.977745,0.247499,0.007368,13.862,0
522,1609046994.274246,125,134,243,0,7.613646,4,20.206,21.581,26437.932664,1,25958.266794,46.123903,409.805351,0.000000,0.000000,2.006272,0.247438,0.007369,23.232,0
523,1609046994.474277,128,136,237,0,13.127273,4,17.001,25.970,26463.430408,1,25954.531613,49.525395,435.632848,0.000000,0.000000,2.015794,0.247412,0.007370,27.539,0
524,1609046994.674301,129,134,244,0,6.451567,4,9.503,10.547,26528.739256,1,25977.704639,64.028583,463.302417,0.000000,0.000000,1.987998,0.247340,0.007380,11.909,0
525,1609046994.874401,135,136,244,0,12.833546,5,8.629,12.800,26504.245322,1,25964.947164,53.909843,461.684291,0.000000,0.000000,1.965604,0.247352,0.007372,13.305,0
526,1609046995.074552,130,131,242,0,5.075932,5,8.134,8.885,26613.566636,1,25976.216220,69.850332,543.847341,0.000000,0.000000,1.955306,0.247305,0.007379,9.686,0
527,1609046995.274571,126,132,226,0,11.906805,4,6.562,10.469,26607.960200,1,25971.099616,71.905700,541.318920,0.000000,0.000000,1.959947,0.247182,0.007384,11.033,0
528,1609046995.474583,123,126,225,0,5.428569,4,7.174,8.105,26626.759124,1,25989.449908,89.236257,524.477822,0.000000,0.000000,1.962046,0.247136,0.007394,8.903,0
529,1609046995.674627,115,132,233,0,9.993612,3,5.778,8.973,26492.177019,1,25982.470197,79.008750,407.091592,0.000000,0.000000,1.954297,0.247139,0.007389,9.488,0
530,1609046995.874687,118,129,234,0,6.255023,5,7.933,8.755,26601.165593,1,25995.414522,81.833109,500.274920,0.000000,0.000000,1.956464,0.247175,0.007393,9.474,0
531,1609046996.074786,120,119,237,0,10.933103,6,12.208,17.453,26695.793606,1,25999.741315,105.559884,566.605291,0.000000,0.000000,1.847138,0.247328,0.007397,18.412,0
532,1609046996.274941,131,117,238,0,30.046575,5,10.550,16.313,26813.123923,1,26082.211050,104.580057,602.417980,0.000000,0.000000,1.554660,0.247328,0.007400,17.286,0
533,1609046996.474845,134,128,233,0,36.735263,5,11.307,16.476,26887.561729,1,26134.559120,117.714183,611.658385,0.000000,0.000000,1.183876,0.247121,0.007402,17.422,0
534,1609046996.674936,145,130,210,0,16.787855,5,11.139,15.918,27068.627981,1,26190.470862,152.970410,702.003024,0.000000,0.000000,0.759085,0.246605,0.007401,17.006,0
535,1609046996.874965,135,125,216,0,7.153095,4,8.314,9.422,27149.996252,1,26203.201453,235.878678,687.996289,0.000000,0.000000,0.354993,0.246122,0.007404,10.700,0
536,1609046997.075064,144,124,231,0,8.679079,3,5.250,5.251,27025.208064,1,26181.056380,213.127701,607.908411,0.000000,0.000000,0.112338,0.246106,0.007403,6.050,0
537,1609046997.275164,148,124,221,0,15.652021,3,5.189,7.405,26938.930497,1,26180.636770,202.847769,532.292890,0.000000,0.000000,0.392976,0.246111,0.007403,7.924,0
538,1609046997.475193,149,123,229,0,4.864212,4,6.338,7.011,26974.251668,1,26263.291807,203.065400,484.938535,0.000000,0.000000,0.769629,0.245668,0.007402,7.766,0
539,1609046997.675192,147,128,227,0,9.743959,3,5.777,7.974,26985.542449,1,26259.955707,216.063388,486.545266,0.000000,0.000000,1.148037,0.245410,0.007403,8.644,0
540,1609046997.875631,143,123,229,0,8.212106,7,11.432,12.119,27124.132002,1,26303.480556,281.206896,516.590469,0.000000,0.000000,1.531262,0.244909,0.007406,12.952,0
541,1609046998.075346,140,139,216,0,18.641946,4,9.024,12.611,27116.684392,1,26299.494684,263.822980,530.531508,0.000000,0.000000,1.892097,0.245398,0.007401,13.490,0
542,1609046998.275998,137,136,220,0,7.373800,4,9.389,10.578,27253.322906,1,26338.828130,325.694703,566.104533,0.000000,0.000000,2.248752,0.245830,0.007402,11.905,0
543,1609046998.475493,132,141,210,0,11.281471,6,11.359,14.830,27292.844286,1,26336.565137,329.293211,604.307139,0.000000,0.000000,2.575749,0.245919,0.007398,15.835,0
544,1609046998.675537,130,137,205,0,12.200043,6,22.598,28.018,27474.455722,1,26428.905330,374.759205,648.351048,0.000000,0.000000,2.753487,0.246249,0.007396,29.082,0
545,1609046998.875556,127,132,204,0,18.365726,5,19.570,28.112,27553.295137,1,26692.202589,248.893652,589.949630,0.000000,0.000000,2.828245,0.246252,0.007400,29.205,0
546,1609046999.075598,127,129,207,0,21.315505,5,8.766,11.950,27993.273089,1,26707.273392,372.716653,891.156675,0.000000,0.000000,2.846570,0.246188,0.007399,12.593,0
547,1609046999.275921,125,133,202,0,14.420120,4,6.787,10.133,27881.203365,1,27097.146337,258.100260,504.297932,0.000000,0.000000,2.848776,0.247210,0.007401,10.593,0
548,1609046999.476007,133,132,219,0,8.000428,5,8.002,8.724,28056.069957,1,27265.504033,216.084657,553.135520,0.000000,0.000000,2.873059,0.248928,0.007402,9.562,0
549,1609046999.675889,136,137,224,0,17.791680,4,6.951,10.031,28019.162827,1,27237.260661,193.257846,567.180991,0.000000,0.000000,2.910846,0.248653,0.007400,10.559,0
550,1609046999.875860,131,135,221,0,7.813997,5,11.105,12.220,28184.615908,1,27424.404986,163.540680,575.219232,0.000000,0.000000,2.908471,0.249562,0.007400,13.581,0
551,1609047000.076240,129,138,220,0,12.268127,4,9.097,14.027,28161.846181,1,27425.057097,153.475508,561.857306,0.000000,0.000000,2.874172,0.249185,0.007398,14.943,0
552,1609047000.276006,111,130,218,0,6.324619,5,8.409,9.110,28535.126611,1,27532.444800,180.475120,800.511522,0.000000,0.000000,2.772648,0.248989,0.007392,9.939,0
553,1609047000.476091,93,127,213,0,50.146004,6,8.653,11.969,28450.560940,1,27525.657139,170.138404,733.085589,0.000000,0.000000,2.475278,0.249392,0.007393,12.553,0
554,1609047000.676650,111,116,219,0,39.134468,5,9.895,14.975,28728.989171,1,27704.511533,211.916157,790.951671,0.000000,0.000000,2.180558,0.250180,0.007390,15.778,0
555,1609047000.876145,109,113,219,0,7.201291,4,7.700,8.770,28945.678931,1,28000.561849,175.275543,748.279093,0.000000,0.000000,1.960304,0.250849,0.007392,9.989,0
556,1609047001.076612,100,103,233,0,11.734232,3,8.531,13.739,28756.416741,1,27970.224343,165.747737,598.665786,0.000000,0.000000,1.755199,0.250701,0.007391,14.704,0
557,1609047001.276265,115,107,228,0,14.844853,4,5.823,8.895,29000.334377,1,28124.924456,220.025456,633.413327,0.000000,0.000000,1.448054,0.251148,0.007394,9.356,0
558,1609047001.476394,116,120,234,0,15.328003,4,5.611,7.976,29059.440032,1,28263.213187,242.157722,532.048623,0.000000,0.000000,1.065299,0.251625,0.007393,8.466,0
559,1609047001.676479,115,114,222,0,10.412551,4,6.146,8.531,29319.241543,1,28374.156022,298.213444,624.634460,0.000000,0.000000,0.731546,0.252311,0.007393,9.014,0
560,1609047001.876553,105,111,221,0,12.680852,3,4.539,6.379,29393.661038,1,28621.124589,247.450479,502.749792,0.000000,0.000000,0.544295,0.252397,0.007389,6.806,0
561,1609047002.076532,123,110,234,0,4.344545,4,5.946,6.488,29572.126330,1,28734.040870,265.714901,549.746730,0.000000,0.000000,0.585640,0.252481,0.007390,7.213,0
562,1609047002.276605,126,112,199,0,11.877911,4,7.163,9.637,29654.428476,1,28730.948775,286.049442,614.476517,0.000000,0.000000,0.731311,0.252509,0.007394,10.460,0
563,1609047002.476699,131,110,195,0,33.360991,4,6.320,8.025,29862.165131,1,28904.127587,292.211397,642.828909,0.000000,0.000000,0.799470,0.252651,0.007400,8.453,0
564,1609047002.676902,133,80,153,0,22.361026,5,7.954,9.678,30630.189611,1,29029.828342,346.476840,1230.924730,0.000000,0.000000,0.810174,0.252756,0.007403,10.304,0
565,1609047002.876781,109,82,154,0,24.538596,4,5.959,7.689,30297.180577,1,29531.086159,263.000576,480.332941,0.000000,0.000000,0.732441,0.252646,0.007394,8.365,0
566,1609047003.076796,141,79,175,0,15.013083,5,13.073,16.772,30374.737200,1,29699.896252,122.118569,530.403335,0.000000,0.000000,0.613973,0.252820,0.007386,17.700,0
567,1609047003.276876,148,79,174,0,10.239179,5,11.404,13.789,30614.612904,1,29828.575913,161.987701,602.051500,0.000000,0.000000,0.488637,0.253114,0.007385,14.320,0
568,1609047003.476937,141,78,188,0,7.192477,5,7.208,7.815,30601.161692,1,29998.494282,213.554520,367.266172,0.000000,0.000000,0.371558,0.253325,0.007388,8.519,0
569,1609047003.676996,155,118,188,0,13.218632,3,4.522,5.904,30628.343799,1,29982.703954,220.202109,403.494189,0.000000,0.000000,0.266814,0.253566,0.007387,6.294,0
570,1609047003.877079,154,118,193,0,2.363358,4,6.221,6.759,30777.496213,1,30049.217859,293.417156,412.975066,0.000000,0.000000,0.243802,0.253816,0.007391,7.388,0
571,1609047004.077147,150,129,190,0,12.801673,4,6.410,8.099,30758.319531,1,30053.902638,258.795559,423.752228,0.000000,0.000000,0.215351,0.253414,0.007394,8.671,0
572,1609047004.277240,154,128,191,0,8.290983,5,7.922,8.591,30883.174165,1,30157.048143,277.665681,426.762324,0.000000,0.000000,0.289653,0.253275,0.007398,9.404,0
573,1609047004.477238,149,147,193,0,17.960291,4,6.686,8.361,30851.487520,1,30147.639045,287.449947,394.633221,0.000000,0.000000,0.490408,0.253488,0.007392,8.814,0
574,1609047004.677329,154,145,197,0,3.139765,4,9.832,10.877,30995.155369,1,30370.571356,157.363979,445.762185,0.000000,0.000000,0.699061,0.253072,0.007390,12.056,0
575,1609047004.877327,152,145,202,0,6.354884,4,9.031,9.031,31006.466165,1,30372.485826,169.552048,442.848035,0.000000,0.000000,0.878294,0.253060,0.007388,10.271,0
576,1609047005.077549,151,143,194,0,18.017346,3,6.679,9.730,31050.475546,1,30371.008238,163.920933,494.029737,0.000000,0.000000,0.963230,0.253040,0.007383,10.631,0
577,1609047005.277462,143,142,194,0,28.246078,4,15.552,20.388,31288.573812,1,30470.737766,228.706220,567.818557,0.000000,0.000000,0.938652,0.252726,0.007381,22.181,0
578,1609047005.477475,141,142,190,0,16.029413,4,10.521,14.132,31517.116342,1,30704.445404,196.268082,595.462157,0.000000,0.000000,0.852449,0.252504,0.007375,15.120,0
579,1609047005.677537,134,142,191,0,17.552983,4,7.632,9.860,31561.417910,1,30920.219039,204.517286,415.946780,0.000000,0.000000,0.769052,0.252450,0.007374,10.435,0
580,1609047005.877660,124,138,189,0,10.690528,4,7.601,11.067,31608.336363,1,31049.985111,148.936300,388.838705,0.000000,0.000000,0.714121,0.252173,0.007375,11.637,0
581,1609047006.077779,117,137,194,0,18.803929,4,7.622,12.160,31736.861581,1,31172.077478,169.287864,375.244108,0.000000,0.000000,0.736604,0.251958,0.007372,12.809,0
582,1609047006.277839,117,139,189,0,22.208028,4,7.751,12.732,32009.645498,1,31263.043180,239.575368,487.120648,0.000000,0.000000,0.931171,0.251903,0.007371,13.408,0
583,1609047006.477819,124,135,191,0,4.055670,5,8.860,9.951,32442.916672,1,31383.998960,355.635224,683.430528,0.000000,0.000000,1.130807,0.252262,0.007364,10.875,0
584,1609047006.677890,115,127,192,0,14.448813,3,6.123,11.256,32320.206127,1,31341.361624,328.136897,630.659227,0.000000,0.000000,1.138504,0.252048,0.007366,11.942,0
585,1609047006.877922,129,122,199,0,23.537329,5,10.082,17.106,32458.349802,1,31521.185726,441.672943,475.378200,0.000000,0.000000,1.148946,0.252065,0.007369,18.180,0
586,1609047007.078004,139,121,207,0,7.681198,4,8.899,10.106,32717.206738,1,31929.906766,276.258254,491.124561,0.000000,0.000000,1.285603,0.251830,0.007377,11.575,0
587,1609047007.278039,131,125,203,0,10.584511,4,8.350,14.522,32726.295508,1,31935.949940,268.581562,501.877703,0.000000,0.000000,1.506696,0.251517,0.007382,15.452,0
588,1609047007.478138,125,118,191,0,6.733273,4,13.194,14.927,32920.658350,1,31943.992263,286.582754,670.124671,0.000000,0.000000,1.740752,0.251681,0.007395,16.604,0
589,1609047007.678188,119,113,207,0,19.697150,5,20.539,28.140,32721.310935,1,31916.101525,253.816413,531.525260,0.000000,0.000000,1.848620,0.251843,0.007381,29.383,0
590,1609047007.878224,137,115,208,0,12.351443,5,9.750,15.059,32789.586820,1,31984.007812,287.276358,498.451050,0.000000,0.000000,1.993366,0.252142,0.007387,16.008,0
591,1609047008.078278,130,113,210,0,5.293052,5,10.661,11.682,33028.188106,1,32115.251721,309.767876,583.219289,0.000000,0.000000,2.078117,0.252351,0.007388,12.989,0
592,1609047008.278362,131,111,205,0,18.014948,5,7.461,10.430,33026.021776,1,32108.860022,304.355820,592.808954,0.000000,0.000000,2.089296,0.252275,0.007388,10.961,0
593,1609047008.478494,142,117,202,0,23.315377,5,8.178,11.987,33309.143203,1,32233.361315,372.128898,683.490188,0.000000,0.000000,2.010686,0.252380,0.007394,12.557,0
594,1609047008.678433,145,122,206,0,27.459453,5,9.803,14.384,33613.347885,1,32368.568638,443.394512,781.016162,0.000000,0.000000,1.811853,0.252393,0.007399,15.418,0
595,1609047008.878555,152,122,199,0,41.867354,6,8.992,11.942,33978.132060,1,32496.199387,504.314201,957.559533,0.000000,0.000000,1.518733,0.252949,0.007406,12.450,0
596,1609047009.078588,147,102,182,0,31.065574,6,11.347,15.670,34461.522776,1,32954.425202,238.860096,1248.395343,0.000000,0.000000,1.285425,0.254203,0.007406,16.633,0
597,1609047009.278656,128,94,170,0,11.347756,4,6.107,9.976,34483.210441,1,33243.519856,343.849597,876.001240,0.000000,0.000000,1.169896,0.254526,0.007406,10.543,0
598,1609047009.478710,145,97,192,0,17.008807,4,7.409,10.760,34530.182553,1,33440.855282,346.709485,722.792143,0.000000,0.000000,1.074803,0.254856,0.007405,11.557,0
599,1609047009.678927,161,94,190,0,9.349872,4,14.135,15.193,34759.883968,1,33592.389001,374.819951,772.902154,0.000000,0.000000,1.044301,0.255113,0.007400,16.461,0
600,1609047009.878812,147,95,196,0,15.656278,4,12.580,17.759,34681.074630,1,33587.373022,393.440906,680.365923,0.000000,0.000000,1.036991,0.255213,0.007396,18.523,0
601,1609047010.078854,152,119,189,0,18.856322,5,21.458,26.969,34816.359997,1,33688.635113,437.470912,670.416933,0.000000,0.000000,0.976893,0.255751,0.007396,28.217,0
602,1609047010.278966,161,128,184,0,28.841345,5,8.724,11.233,34950.709331,1,33847.892152,371.375732,711.663901,0.000000,0.000000,0.941595,0.256702,0.007393,11.806,0
603,1609047010.479089,149,134,188,0,40.531937,4,8.918,13.076,35070.280446,1,33982.037219,400.616122,667.715837,0.000000,0.000000,1.013517,0.257116,0.007384,14.088,0
604,1609047010.679135,136,130,189,0,45.241842,5,8.790,11.290,35389.971060,1,34061.901493,502.958137,805.434172,0.000000,0.000000,1.039270,0.257488,0.007381,11.904,0
605,1609047010.879117,142,123,197,0,56.492873,4,6.807,9.293,35903.518512,1,34181.523952,699.748970,1002.720468,0.000000,0.000000,1.026374,0.257877,0.007380,9.975,0
606,1609047011.079133,149,122,198,0,48.331184,5,8.784,11.172,36053.270057,1,34963.018855,319.528654,751.622397,0.000000,0.000000,1.006442,0.259151,0.007383,11.724,0
607,1609047011.279204,149,108,191,0,56.679587,6,12.473,16.159,36673.821250,1,35439.497006,155.284054,1060.224236,0.000000,0.000000,0.988940,0.260756,0.007386,17.044,0
608,1609047011.479249,85,114,204,0,61.822589,5,7.971,10.328,36469.442253,1,35724.820504,165.003199,561.032418,0.000000,0.000000,0.959919,0.260034,0.007383,10.861,0
609,1609047011.679388,111,114,219,0,64.542903,5,6.923,9.850,36586.028801,1,35815.427788,180.550117,571.767884,0.000000,0.000000,0.885320,0.258988,0.007383,10.523,0
610,1609047011.879315,120,113,228,0,56.313643,6,9.791,12.863,36832.725098,1,35931.992072,203.555540,679.189894,0.000000,0.000000,0.807270,0.258111,0.007387,13.503,0
611,1609047012.079422,116,123,224,0,33.800135,8,25.487,31.283,37060.624508,1,36144.595701,227.230589,670.920204,0.000000,0.000000,0.755821,0.256438,0.007389,32.262,0
612,1609047012.279532,95,125,217,0,27.040285,6,15.319,20.655,37188.752435,1,36379.356529,197.477544,594.458602,0.000000,0.000000,0.623977,0.254051,0.007395,21.414,0
613,1609047012.479585,112,100,200,0,31.551198,5,11.487,16.053,37432.754545,1,36348.793071,248.814273,817.849544,0.000000,0.000000,0.426313,0.252305,0.007404,16.859,0
614,1609047012.679652,108,85,213,0,11.851818,4,7.830,11.555,36879.989817,1,36388.257636,157.506665,317.065587,0.000000,0.000000,0.258712,0.251603,0.007409,12.223,0
615,1609047012.879747,127,81,227,0,6.542173,4,9.667,10.824,36886.431642,1,36359.130781,136.204297,374.005243,0.000000,0.000000,0.210264,0.251979,0.007413,12.430,0
616,1609047013.079793,120,78,230,0,8.116356,4,10.785,10.785,36871.923271,1,36365.147332,142.990074,346.648204,0.000000,0.000000,0.331598,0.254024,0.007418,12.264,0
617,1609047013.279824,115,94,225,0,14.311334,3,10.223,18.146,36845.776202,1,36362.093334,137.691407,328.832548,0.000000,0.000000,0.491700,0.254624,0.007417,20.858,0
618,1609047013.479841,125,103,181,0,15.608561,4,13.583,18.186,36901.174059,1,36372.474187,140.546846,371.041207,0.000000,0.000000,0.730192,0.255152,0.007416,18.986,0
619,1609047013.679931,128,126,185,0,10.345487,4,7.786,9.841,36960.311773,1,36347.807707,163.982825,431.465422,0.000000,0.000000,0.966749,0.253822,0.007412,10.581,0
620,1609047013.880055,132,120,183,0,10.639775,6,11.002,13.584,37058.345879,1,36340.798268,180.670151,519.845789,0.000000,0.000000,1.229881,0.253020,0.007405,14.498,0
