frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
688,1609046910.549648,123,130,0,0,0,0,0,6,128,47.731000,0.000000,48.744000
689,1609046910.649661,127,128,0,0,0,0,0,4,131,45.658000,0.000000,46.717000
690,1609046910.749688,128,131,0,0,0,0,0,4,131,45.008000,0.000000,45.995000
691,1609046910.849770,126,131,0,0,0,0,0,4,130,46.802000,0.000000,47.807000
692,1609046910.949721,126,130,0,0,0,0,0,5,131,47.144000,0.000000,48.171000
693,1609046911.049726,126,131,0,0,0,0,0,5,128,47.621000,0.000000,48.746000
694,1609046911.149823,125,128,0,0,0,0,0,4,128,47.732000,0.000000,48.819000
695,1609046911.249810,124,128,0,0,0,0,0,5,128,47.017000,0.000000,48.015000
696,1609046911.349896,123,128,0,0,0,0,0,7,128,47.788000,0.000000,48.888000
697,1609046911.449884,122,128,0,0,0,0,0,6,127,48.024000,0.000000,49.019000
698,1609046911.550003,126,127,0,0,0,0,0,3,129,51.048000,0.000000,52.046000
699,1609046911.650001,125,129,0,0,0,0,0,4,129,48.016000,0.000000,49.168000
700,1609046911.749984,124,129,0,0,0,0,0,5,129,47.839000,0.000000,48.868000
701,1609046911.849999,124,129,0,0,0,0,0,7,131,47.080000,0.000000,48.160000
702,1609046911.950031,125,131,0,0,0,0,0,5,130,46.573000,0.000000,47.581000
703,1609046912.050061,125,130,0,0,0,0,0,3,128,44.006000,0.000000,45.016000
704,1609046912.150067,123,128,0,0,0,0,0,4,126,45.859000,0.000000,46.857000
705,1609046912.250131,116,126,0,0,0,0,0,8,124,44.695000,0.000000,45.660000
706,1609046912.350181,117,124,0,0,0,0,0,7,124,47.997000,0.000000,48.975000
707,1609046912.450214,119,124,0,0,0,0,0,3,121,46.521000,0.000000,47.544000
708,1609046912.550268,117,121,0,0,0,0,0,4,121,47.660000,0.000000,48.810000
709,1609046912.650254,118,121,0,0,0,0,0,6,123,46.000000,0.000000,46.983000
710,1609046912.750286,119,123,0,0,0,0,0,4,123,46.614000,0.000000,47.596000
711,1609046912.850276,119,123,0,0,0,0,0,3,121,44.907000,0.000000,45.882000
712,1609046912.950414,114,121,0,0,0,0,0,4,118,46.512000,0.000000,47.548000
713,1609046913.050345,115,118,0,0,0,0,0,4,119,46.025000,0.000000,47.150000
714,1609046913.150387,116,119,0,0,0,0,0,4,120,47.016000,0.000000,48.010000
715,1609046913.250408,115,120,0,0,0,0,0,7,121,47.241000,0.000000,48.242000
716,1609046913.350426,114,121,0,0,0,0,0,10,123,47.351000,0.000000,48.348000
717,1609046913.450497,113,123,0,0,0,0,0,6,119,45.347000,0.000000,46.401000
718,1609046913.550525,114,119,0,0,0,0,0,7,120,46.393000,0.000000,47.513000
719,1609046913.650634,116,120,0,0,0,0,0,5,119,47.076000,0.000000,48.131000
720,1609046913.750572,116,119,0,0,0,0,0,8,124,47.109000,0.000000,48.140000
721,1609046913.850615,120,124,0,0,0,0,0,3,122,45.977000,0.000000,46.955000
722,1609046913.950668,118,122,0,0,0,0,0,5,122,46.381000,0.000000,47.453000
723,1609046914.050624,119,122,0,0,0,0,0,7,125,45.757000,0.000000,46.858000
724,1609046914.150698,101,125,0,0,0,0,0,16,115,46.801000,0.000000,47.839000
725,1609046914.250752,110,115,0,0,0,0,0,12,122,45.771000,0.000000,46.757000
726,1609046914.350761,118,122,0,0,0,0,0,8,125,47.115000,0.000000,48.149000
727,1609046914.450799,122,125,0,0,0,0,0,5,125,52.430000,0.000000,53.918000
728,1609046914.550825,124,125,0,0,0,0,0,2,126,46.379000,0.000000,47.403000
729,1609046914.650833,124,126,0,0,0,0,0,4,128,46.313000,0.000000,47.360000
730,1609046914.750878,126,128,0,0,0,0,0,2,128,46.943000,0.000000,47.952000
731,1609046914.850876,122,128,0,0,0,0,0,4,125,45.740000,0.000000,46.889000
732,1609046914.950890,118,125,0,0,0,0,0,4,121,47.340000,0.000000,48.361000
733,1609046915.050910,111,121,0,0,0,0,0,7,117,44.849000,0.000000,45.883000
734,1609046915.151001,113,117,0,0,0,0,0,4,117,46.797000,0.000000,47.783000
735,1609046915.250993,110,117,0,0,0,0,0,3,111,47.520000,0.000000,48.529000
736,1609046915.351041,103,111,0,0,0,0,0,9,110,46.892000,0.000000,47.867000
737,1609046915.451080,107,110,0,0,0,0,0,5,110,48.246000,0.000000,49.283000
738,1609046915.551118,109,110,0,0,0,0,0,7,115,47.837000,0.000000,48.797000
739,1609046915.651127,111,115,0,0,0,0,0,11,121,47.320000,0.000000,48.279000
740,1609046915.751111,113,121,0,0,0,0,0,10,121,47.129000,0.000000,48.101000
741,1609046915.851152,117,121,0,0,0,0,0,12,128,47.878000,0.000000,48.816000
742,1609046915.951210,121,128,0,0,0,0,0,13,132,49.144000,0.000000,50.170000
743,1609046916.051191,126,132,0,0,0,0,0,8,133,47.539000,0.000000,48.577000
744,1609046916.151280,126,133,0,0,0,0,0,8,129,46.083000,0.000000,47.151000
745,1609046916.251277,124,129,0,0,0,0,0,6,128,44.559000,0.000000,45.563000
746,1609046916.351290,125,128,0,0,0,0,0,7,128,45.749000,0.000000,46.813000
747,1609046916.451348,121,128,0,0,0,0,0,4,122,44.563000,0.000000,45.605000
748,1609046916.551380,118,122,0,0,0,0,0,7,122,47.355000,0.000000,48.341000
749,1609046916.651373,115,122,0,0,0,0,0,7,121,46.802000,0.000000,47.780000
750,1609046916.751448,116,121,0,0,0,0,0,8,124,47.608000,0.000000,48.642000
751,1609046916.851438,113,124,0,0,0,0,0,12,123,47.336000,0.000000,48.408000
752,1609046916.951479,116,123,0,0,0,0,0,13,127,51.094000,0.000000,52.108000
753,1609046917.051555,121,127,0,0,0,0,0,12,129,49.900000,0.000000,51.298000
754,1609046917.151548,123,129,0,0,0,0,0,10,131,49.382000,0.000000,50.389000
755,1609046917.251536,128,131,0,0,0,0,0,6,133,49.725000,0.000000,50.807000
756,1609046917.351576,129,133,0,0,0,0,0,6,132,50.622000,0.000000,51.757000
757,1609046917.451625,128,132,0,0,0,0,0,10,136,47.891000,0.000000,48.893000
758,1609046917.551642,133,136,0,0,0,0,0,4,136,48.654000,0.000000,49.805000
759,1609046917.651694,130,136,0,0,0,0,0,5,134,49.632000,0.000000,50.661000
760,1609046917.751698,92,134,0,0,0,0,0,25,111,48.743000,0.000000,49.928000
761,1609046917.851775,107,111,0,0,0,0,0,13,117,48.608000,0.000000,49.715000
762,1609046917.951777,113,117,0,0,0,0,0,5,114,47.921000,0.000000,48.915000
763,1609046918.051803,110,114,0,0,0,0,0,10,117,47.483000,0.000000,48.568000
764,1609046918.151851,111,117,0,0,0,0,0,7,117,48.414000,0.000000,49.469000
765,1609046918.251857,109,117,0,0,0,0,0,7,115,48.122000,0.000000,49.102000
766,1609046918.351871,108,115,0,0,0,0,0,12,116,47.442000,0.000000,48.433000
767,1609046918.451963,111,116,0,0,0,0,0,12,121,48.391000,0.000000,49.544000
768,1609046918.551958,118,121,0,0,0,0,0,8,124,47.758000,0.000000,48.819000
769,1609046918.652008,102,124,0,0,0,0,0,21,122,49.880000,0.000000,51.000000
770,1609046918.752034,111,122,0,0,0,0,0,17,127,49.710000,0.000000,50.822000
771,1609046918.852010,118,127,0,0,0,0,0,16,128,50.149000,0.000000,51.324000
772,1609046918.952089,119,128,0,0,0,0,0,12,128,50.458000,0.000000,51.611000
773,1609046919.052088,122,128,0,0,0,0,0,14,132,33.109000,0.000000,34.198000
774,1609046919.152125,120,132,0,0,0,0,0,14,132,22.160000,0.000000,23.019000
775,1609046919.252194,119,132,0,0,0,0,0,15,127,22.094000,0.000000,23.015000
776,1609046919.352209,121,127,0,0,0,0,0,11,130,21.173000,0.000000,22.045000
777,1609046919.452174,122,130,0,0,0,0,0,14,135,22.375000,0.000000,23.322000
778,1609046919.552255,126,135,0,0,0,0,0,12,137,21.906000,0.000000,22.901000
779,1609046919.652253,127,137,0,0,0,0,0,9,136,22.480000,0.000000,23.342000
780,1609046919.752418,131,136,0,0,0,0,0,9,140,22.016000,0.000000,22.876000
781,1609046919.852394,137,140,0,0,0,0,0,4,141,21.412000,0.000000,22.419000
782,1609046919.952421,135,141,0,0,0,0,0,7,140,21.224000,0.000000,22.221000
783,1609046920.052477,133,140,0,0,0,0,0,9,140,21.531000,0.000000,22.464000
784,1609046920.152480,135,140,0,0,0,0,0,8,141,21.981000,0.000000,22.895000
785,1609046920.252516,132,141,0,0,0,0,0,9,137,21.395000,0.000000,22.292000
786,1609046920.352478,131,137,0,0,0,0,0,11,139,21.602000,0.000000,22.462000
787,1609046920.452495,131,139,0,0,0,0,0,13,141,20.823000,0.000000,21.723000
788,1609046920.552553,134,141,0,0,0,0,0,10,142,21.198000,0.000000,22.078000
789,1609046920.652571,131,142,0,0,0,0,0,12,141,21.218000,0.000000,22.160000
790,1609046920.752619,133,141,0,0,0,0,0,11,144,21.128000,0.000000,22.007000
791,1609046920.852975,137,144,0,0,0,0,0,12,146,20.826000,0.000000,21.728000
792,1609046920.952685,139,146,0,0,0,0,0,11,144,21.019000,0.000000,21.897000
793,1609046921.052731,136,144,0,0,0,0,0,9,143,21.011000,0.000000,21.886000
794,1609046921.152725,134,143,0,0,0,0,0,9,137,21.132000,0.000000,22.047000
795,1609046921.252748,128,137,0,0,0,0,0,11,136,23.522000,0.000000,24.431000
796,1609046921.352796,124,136,0,0,0,0,0,12,133,22.376000,0.000000,23.310000
797,1609046921.452880,119,133,0,0,0,0,0,10,127,23.389000,0.000000,24.268000
798,1609046921.552824,120,127,0,0,0,0,0,10,128,22.493000,0.000000,23.353000
799,1609046921.652865,122,128,0,0,0,0,0,6,126,25.032000,0.000000,25.968000
800,1609046921.752882,122,126,0,0,0,0,0,11,133,21.900000,0.000000,22.902000
801,1609046921.852934,126,133,0,0,0,0,0,10,134,22.423000,0.000000,23.371000
802,1609046921.952963,128,134,0,0,0,0,0,9,135,21.393000,0.000000,22.258000
803,1609046922.053335,124,135,0,0,0,0,0,14,137,23.447000,0.000000,24.385000
804,1609046922.153378,125,137,0,0,0,0,0,12,136,19.934000,0.000000,20.981000
805,1609046922.253055,128,136,0,0,0,0,0,8,135,19.761000,0.000000,20.682000
806,1609046922.353149,132,135,0,0,0,0,0,11,139,19.091000,0.000000,20.088000
807,1609046922.453109,133,139,0,0,0,0,0,5,134,19.688000,0.000000,20.654000
808,1609046922.553141,128,134,0,0,0,0,0,10,134,19.797000,0.000000,20.739000
809,1609046922.653178,130,134,0,0,0,0,0,5,135,19.934000,0.000000,20.850000
810,1609046922.753216,129,135,0,0,0,0,0,10,136,19.988000,0.000000,20.954000
811,1609046922.853217,129,136,0,0,0,0,0,10,138,19.675000,0.000000,20.632000
812,1609046922.953246,133,138,0,0,0,0,0,6,136,19.626000,0.000000,20.591000
813,1609046923.053266,130,136,0,0,0,0,0,8,136,19.584000,0.000000,20.548000
814,1609046923.153771,130,136,0,0,0,0,0,6,135,20.589000,0.000000,21.407000
815,1609046923.253348,126,135,0,0,0,0,0,9,133,20.121000,0.000000,21.017000
816,1609046923.353418,128,133,0,0,0,0,0,10,136,20.345000,0.000000,21.307000
817,1609046923.453458,131,136,0,0,0,0,0,9,138,21.823000,0.000000,22.745000
818,1609046923.553798,132,138,0,0,0,0,0,9,137,21.231000,0.000000,22.157000
819,1609046923.653453,131,137,0,0,0,0,0,7,137,20.547000,0.000000,21.431000
820,1609046923.753476,131,137,0,0,0,0,0,7,135,20.251000,0.000000,21.155000
821,1609046923.853534,130,135,0,0,0,0,0,9,137,19.586000,0.000000,20.523000
822,1609046923.953604,133,137,0,0,0,0,0,9,139,20.097000,0.000000,21.022000
823,1609046924.053597,135,139,0,0,0,0,0,7,142,20.373000,0.000000,21.279000
824,1609046924.153611,137,142,0,0,0,0,0,7,140,20.035000,0.000000,20.964000
825,1609046924.253649,136,140,0,0,0,0,0,6,141,20.242000,0.000000,21.107000
826,1609046924.353685,137,141,0,0,0,0,0,7,140,19.766000,0.000000,20.669000
827,1609046924.453723,136,140,0,0,0,0,0,7,140,19.995000,0.000000,20.959000
828,1609046924.554072,135,140,0,0,0,0,0,6,141,19.527000,0.000000,20.453000
829,1609046924.653726,136,141,0,0,0,0,0,9,141,19.766000,0.000000,20.656000
830,1609046924.753781,135,141,0,0,0,0,0,8,141,20.202000,0.000000,21.081000
831,1609046924.853801,136,141,0,0,0,0,0,8,141,19.245000,0.000000,20.086000
832,1609046924.953805,137,141,0,0,0,0,0,7,141,19.210000,0.000000,20.125000
833,1609046925.053838,136,141,0,0,0,0,0,7,142,19.282000,0.000000,20.211000
834,1609046925.153934,137,142,0,0,0,0,0,8,142,19.612000,0.000000,20.481000
835,1609046925.253935,137,142,0,0,0,0,0,4,140,19.679000,0.000000,20.726000
836,1609046925.353959,136,140,0,0,0,0,0,7,142,19.752000,0.000000,20.635000
837,1609046925.453982,137,142,0,0,0,0,0,6,143,19.861000,0.000000,20.824000
838,1609046925.554031,139,143,0,0,0,0,0,5,144,19.672000,0.000000,20.603000
839,1609046925.654021,139,144,0,0,0,0,0,6,143,19.999000,0.000000,20.955000
840,1609046925.754070,138,143,0,0,0,0,0,6,143,19.245000,0.000000,20.163000
841,1609046925.854031,136,143,0,0,0,0,0,5,140,19.160000,0.000000,20.092000
842,1609046925.954190,135,140,0,0,0,0,0,5,139,19.439000,0.000000,20.307000
843,1609046926.054193,133,139,0,0,0,0,0,9,140,19.478000,0.000000,20.430000
844,1609046926.154479,135,140,0,0,0,0,0,6,141,19.336000,0.000000,20.314000
845,1609046926.254605,136,141,0,0,0,0,0,9,144,19.488000,0.000000,20.350000
846,1609046926.354277,138,144,0,0,0,0,0,9,145,19.344000,0.000000,20.354000
847,1609046926.454297,140,145,0,0,0,0,0,6,144,19.371000,0.000000,20.319000
848,1609046926.554330,139,144,0,0,0,0,0,7,146,19.492000,0.000000,20.536000
849,1609046926.654678,142,146,0,0,0,0,0,5,145,20.032000,0.000000,21.055000
850,1609046926.754368,141,145,0,0,0,0,0,5,146,20.233000,0.000000,21.183000
851,1609046926.854426,142,146,0,0,0,0,0,5,146,19.466000,0.000000,20.364000
852,1609046926.954481,137,146,0,0,0,0,0,6,143,19.662000,0.000000,20.568000
853,1609046927.054465,138,143,0,0,0,0,0,4,141,20.218000,0.000000,21.199000
854,1609046927.154518,138,141,0,0,0,0,0,3,140,19.578000,0.000000,20.521000
855,1609046927.254527,136,140,0,0,0,0,0,8,144,20.895000,0.000000,21.803000
856,1609046927.354539,139,144,0,0,0,0,0,5,144,19.852000,0.000000,20.825000
857,1609046927.454825,140,144,0,0,0,0,0,5,143,19.991000,0.000000,20.902000
858,1609046927.554640,141,143,0,0,0,0,0,6,145,19.935000,0.000000,20.969000
859,1609046927.654646,139,145,0,0,0,0,0,11,148,20.577000,0.000000,21.488000
860,1609046927.754922,142,148,0,0,0,0,0,7,148,19.803000,0.000000,20.755000
861,1609046927.854727,141,148,0,0,0,0,0,10,148,19.640000,0.000000,20.691000
862,1609046927.954720,139,148,0,0,0,0,0,10,147,19.520000,0.000000,20.433000
863,1609046928.055355,142,147,0,0,0,0,0,8,148,18.786000,0.000000,19.694000
864,1609046928.154825,145,148,0,0,0,0,0,6,149,18.852000,0.000000,19.801000
865,1609046928.254855,145,149,0,0,0,0,0,5,149,19.996000,0.000000,20.905000
866,1609046928.354986,144,149,0,0,0,0,0,8,149,19.417000,0.000000,20.363000
867,1609046928.454891,144,149,0,0,0,0,0,7,151,19.488000,0.000000,20.521000
868,1609046928.554941,142,151,0,0,0,0,0,6,146,19.453000,0.000000,20.403000
869,1609046928.654944,140,146,0,0,0,0,0,6,145,20.053000,0.000000,20.935000
870,1609046928.754993,139,145,0,0,0,0,0,8,146,19.395000,0.000000,20.346000
871,1609046928.854988,140,146,0,0,0,0,0,6,145,19.304000,0.000000,20.195000
872,1609046928.955022,137,145,0,0,0,0,0,5,139,19.340000,0.000000,20.401000
873,1609046929.055031,132,139,0,0,0,0,0,8,139,19.590000,0.000000,20.523000
874,1609046929.155093,130,139,0,0,0,0,0,8,138,19.833000,0.000000,20.664000
875,1609046929.255135,126,138,0,0,0,0,0,10,135,20.512000,0.000000,21.365000
876,1609046929.355125,128,135,0,0,0,0,0,6,133,19.220000,0.000000,20.138000
877,1609046929.455205,128,133,0,0,0,0,0,8,134,19.425000,0.000000,20.422000
878,1609046929.555228,129,134,0,0,0,0,0,7,136,19.297000,0.000000,20.182000
879,1609046929.655194,130,136,0,0,0,0,0,8,137,19.609000,0.000000,20.527000
880,1609046929.755230,130,137,0,0,0,0,0,7,136,25.716000,0.000000,26.639000
881,1609046929.855268,133,136,0,0,0,0,0,3,134,19.803000,0.000000,20.697000
882,1609046929.955280,128,134,0,0,0,0,0,8,134,19.548000,0.000000,20.542000
883,1609046930.055360,127,134,0,0,0,0,0,11,137,19.595000,0.000000,20.505000
884,1609046930.155326,129,137,0,0,0,0,0,7,135,19.221000,0.000000,20.193000
885,1609046930.255399,130,135,0,0,0,0,0,7,136,20.450000,0.000000,21.355000
886,1609046930.355442,131,136,0,0,0,0,0,6,135,19.241000,0.000000,20.158000
887,1609046930.455493,129,135,0,0,0,0,0,7,135,21.087000,0.000000,22.045000
888,1609046930.555515,129,135,0,0,0,0,0,7,134,19.148000,0.000000,20.047000
889,1609046930.655524,128,134,0,0,0,0,0,6,133,19.398000,0.000000,20.659000
890,1609046930.755551,126,133,0,0,0,0,0,7,132,19.326000,0.000000,20.246000
891,1609046930.855578,126,132,0,0,0,0,0,6,131,18.902000,0.000000,19.774000
892,1609046930.955580,127,131,0,0,0,0,0,5,131,19.921000,0.000000,20.902000
893,1609046931.055650,126,131,0,0,0,0,0,7,132,19.041000,0.000000,19.956000
894,1609046931.155647,127,132,0,0,0,0,0,9,136,19.286000,0.000000,20.161000
895,1609046931.255657,127,136,0,0,0,0,0,8,132,20.068000,0.000000,21.018000
896,1609046931.355723,125,132,0,0,0,0,0,10,132,22.461000,0.000000,23.457000
897,1609046931.455719,126,132,0,0,0,0,0,7,133,19.359000,0.000000,20.214000
898,1609046931.555746,125,133,0,0,0,0,0,9,134,18.951000,0.000000,20.102000
899,1609046931.655775,128,134,0,0,0,0,0,5,132,18.974000,0.000000,19.820000
900,1609046931.755824,123,132,0,0,0,0,0,9,131,19.313000,0.000000,20.285000
901,1609046931.855824,126,131,0,0,0,0,0,9,134,18.910000,0.000000,19.762000
902,1609046931.955868,126,134,0,0,0,0,0,7,131,19.195000,0.000000,20.102000
903,1609046932.055937,124,131,0,0,0,0,0,9,133,18.959000,0.000000,19.794000
904,1609046932.155920,129,133,0,0,0,0,0,7,134,19.940000,0.000000,20.802000
905,1609046932.255951,131,134,0,0,0,0,0,3,133,19.542000,0.000000,20.501000
906,1609046932.355983,129,133,0,0,0,0,0,5,134,20.463000,0.000000,21.620000
907,1609046932.456031,130,134,0,0,0,0,0,4,133,19.965000,0.000000,20.875000
908,1609046932.556004,128,133,0,0,0,0,0,4,132,19.283000,0.000000,20.176000
909,1609046932.656081,127,132,0,0,0,0,0,2,129,19.372000,0.000000,20.269000
910,1609046932.756112,127,129,0,0,0,0,0,5,132,20.058000,0.000000,21.068000
911,1609046932.856123,126,132,0,0,0,0,0,5,130,19.323000,0.000000,20.260000
912,1609046932.956195,127,130,0,0,0,0,0,6,132,19.143000,0.000000,20.014000
913,1609046933.056206,127,132,0,0,0,0,0,7,133,18.711000,0.000000,19.604000
914,1609046933.156213,129,133,0,0,0,0,0,10,138,19.595000,0.000000,20.497000
915,1609046933.256266,133,138,0,0,0,0,0,6,136,18.923000,0.000000,19.807000
916,1609046933.356311,130,136,0,0,0,0,0,7,136,19.236000,0.000000,20.124000
917,1609046933.456298,131,136,0,0,0,0,0,8,138,18.918000,0.000000,19.769000
918,1609046933.556317,130,138,0,0,0,0,0,12,140,18.851000,0.000000,19.793000
919,1609046933.656405,134,140,0,0,0,0,0,7,136,19.028000,0.000000,20.029000
920,1609046933.756417,133,136,0,0,0,0,0,7,139,18.481000,0.000000,19.512000
921,1609046933.856485,134,139,0,0,0,0,0,7,138,19.270000,0.000000,20.168000
922,1609046933.956475,136,138,0,0,0,0,0,3,138,19.480000,0.000000,20.377000
923,1609046934.056494,134,138,0,0,0,0,0,6,139,19.428000,0.000000,20.387000
924,1609046934.156526,137,139,0,0,0,0,0,4,140,18.701000,0.000000,19.615000
925,1609046934.256567,130,140,0,0,0,0,0,6,132,19.582000,0.000000,20.683000
926,1609046934.356562,123,132,0,0,0,0,0,9,131,19.187000,0.000000,20.144000
927,1609046934.456595,127,131,0,0,0,0,0,6,131,19.296000,0.000000,20.261000
928,1609046934.556678,127,131,0,0,0,0,0,5,129,18.562000,0.000000,19.429000
929,1609046934.656698,127,129,0,0,0,0,0,3,130,19.319000,0.000000,20.183000
930,1609046934.756682,126,130,0,0,0,0,0,5,130,19.019000,0.000000,19.945000
931,1609046934.856757,123,130,0,0,0,0,0,6,129,19.096000,0.000000,20.040000
932,1609046934.956781,125,129,0,0,0,0,0,5,130,19.123000,0.000000,20.076000
933,1609046935.056841,129,130,0,0,0,0,0,6,135,20.431000,0.000000,21.276000
934,1609046935.156881,133,135,0,0,0,0,0,2,135,19.296000,0.000000,20.178000
935,1609046935.256834,131,135,0,0,0,0,0,5,136,18.879000,0.000000,19.799000
936,1609046935.356913,131,136,0,0,0,0,0,5,133,19.788000,0.000000,20.632000
937,1609046935.456937,129,133,0,0,0,0,0,4,131,19.225000,0.000000,20.064000
938,1609046935.556973,130,131,0,0,0,0,0,3,133,19.222000,0.000000,20.100000
939,1609046935.656951,132,133,0,0,0,0,0,2,133,21.009000,0.000000,21.903000
940,1609046935.756986,97,133,0,0,0,0,0,17,112,22.301000,0.000000,23.321000
941,1609046935.857110,109,112,0,0,0,0,0,11,120,23.969000,0.000000,25.041000
942,1609046935.957084,117,120,0,0,0,0,0,6,122,20.139000,0.000000,21.139000
943,1609046936.057073,120,122,0,0,0,0,0,7,125,20.296000,0.000000,21.155000
944,1609046936.157134,122,125,0,0,0,0,0,3,122,19.742000,0.000000,20.770000
945,1609046936.257148,119,122,0,0,0,0,0,3,122,19.158000,0.000000,20.038000
946,1609046936.357177,118,122,0,0,0,0,0,6,124,20.251000,0.000000,21.166000
947,1609046936.457219,115,124,0,0,0,0,0,8,123,20.176000,0.000000,21.022000
948,1609046936.557226,117,123,0,0,0,0,0,7,124,19.074000,0.000000,19.967000
949,1609046936.657286,110,124,0,0,0,0,0,13,119,19.793000,0.000000,20.768000
950,1609046936.757305,111,119,0,0,0,0,0,14,125,19.535000,0.000000,20.427000
951,1609046936.857239,119,125,0,0,0,0,0,8,126,18.959000,0.000000,19.835000
952,1609046936.957371,121,126,0,0,0,0,0,8,127,19.460000,0.000000,20.316000
953,1609046937.057391,122,127,0,0,0,0,0,6,126,19.269000,0.000000,20.160000
954,1609046937.157410,122,126,0,0,0,0,0,5,127,19.785000,0.000000,20.638000
955,1609046937.257427,121,127,0,0,0,0,0,8,129,19.305000,0.000000,20.149000
956,1609046937.357429,122,129,0,0,0,0,0,12,133,19.398000,0.000000,20.251000
957,1609046937.457514,126,133,0,0,0,0,0,6,131,18.725000,0.000000,19.558000
958,1609046937.557539,121,131,0,0,0,0,0,8,128,19.332000,0.000000,20.240000
959,1609046937.657543,122,128,0,0,0,0,0,8,129,19.097000,0.000000,19.966000
960,1609046937.757564,124,129,0,0,0,0,0,8,130,19.658000,0.000000,20.593000
961,1609046937.857633,126,130,0,0,0,0,0,6,130,22.099000,0.000000,23.078000
962,1609046937.957666,123,130,0,0,0,0,0,8,129,19.755000,0.000000,20.639000
963,1609046938.057655,123,129,0,0,0,0,0,13,133,19.370000,0.000000,20.311000
964,1609046938.157697,128,133,0,0,0,0,0,7,134,18.964000,0.000000,19.828000
965,1609046938.257726,127,134,0,0,0,0,0,7,130,18.955000,0.000000,19.827000
966,1609046938.357728,125,130,0,0,0,0,0,7,132,18.615000,0.000000,19.679000
967,1609046938.457821,123,132,0,0,0,0,0,11,132,21.046000,0.000000,22.035000
968,1609046938.557855,126,132,0,0,0,0,0,8,134,20.014000,0.000000,20.915000
969,1609046938.657871,129,134,0,0,0,0,0,7,136,19.400000,0.000000,20.387000
970,1609046938.757910,131,136,0,0,0,0,0,7,137,20.188000,0.000000,21.114000
971,1609046938.857916,132,137,0,0,0,0,0,8,138,20.560000,0.000000,21.591000
972,1609046938.957961,133,138,0,0,0,0,0,5,136,20.507000,0.000000,21.421000
973,1609046939.058036,131,136,0,0,0,0,0,8,136,19.948000,0.000000,20.844000
974,1609046939.158079,133,136,0,0,0,0,0,8,138,19.183000,0.000000,20.117000
975,1609046939.258082,131,138,0,0,0,0,0,9,137,19.704000,0.000000,20.630000
976,1609046939.358080,101,137,0,0,0,0,0,24,121,21.431000,0.000000,22.457000
977,1609046939.458104,115,121,0,0,0,0,0,11,123,22.863000,0.000000,23.811000
978,1609046939.558163,117,123,0,0,0,0,0,9,123,64.717000,0.000000,66.110000
979,1609046939.658159,120,123,0,0,0,0,0,4,122,47.606000,0.000000,48.616000
980,1609046939.758161,120,122,0,0,0,0,0,8,126,46.798000,0.000000,47.838000
981,1609046939.858214,121,126,0,0,0,0,0,6,125,44.614000,0.000000,45.596000
982,1609046939.958261,121,125,0,0,0,0,0,7,126,44.898000,0.000000,45.880000
983,1609046940.058248,124,126,0,0,0,0,0,5,128,46.047000,0.000000,47.081000
984,1609046940.158331,124,128,0,0,0,0,0,7,127,47.074000,0.000000,48.199000
985,1609046940.258320,108,127,0,0,0,0,0,15,122,45.359000,0.000000,46.531000
986,1609046940.358451,116,122,0,0,0,0,0,12,126,45.594000,0.000000,46.566000
987,1609046940.458403,120,126,0,0,0,0,0,12,131,46.577000,0.000000,47.566000
988,1609046940.558445,128,131,0,0,0,0,0,10,132,48.693000,0.000000,49.646000
989,1609046940.658455,130,132,0,0,0,0,0,4,132,48.119000,0.000000,49.111000
990,1609046940.758495,126,132,0,0,0,0,0,11,132,52.013000,0.000000,53.117000
991,1609046940.858513,125,132,0,0,0,0,0,5,126,50.513000,0.000000,51.643000
992,1609046940.958527,116,126,0,0,0,0,0,10,125,45.012000,0.000000,46.071000
993,1609046941.058610,116,125,0,0,0,0,0,8,122,43.771000,0.000000,44.777000
994,1609046941.158606,115,122,0,0,0,0,0,9,123,44.321000,0.000000,45.315000
995,1609046941.258652,117,123,0,0,0,0,0,9,125,44.741000,0.000000,45.715000
996,1609046941.358696,121,125,0,0,0,0,0,7,126,44.131000,0.000000,45.176000
997,1609046941.458731,117,126,0,0,0,0,0,11,127,43.562000,0.000000,44.555000
998,1609046941.558781,121,127,0,0,0,0,0,9,127,70.657000,0.000000,75.500000
999,1609046941.658786,122,127,0,0,0,0,0,11,128,52.973000,0.000000,54.687000
1000,1609046941.758798,124,128,0,0,0,0,0,9,132,45.591000,0.000000,46.625000
1001,1609046941.858848,126,132,0,0,0,0,0,9,131,44.366000,0.000000,45.423000
1002,1609046941.958986,124,131,0,0,0,0,0,14,132,45.347000,0.000000,46.753000
1003,1609046942.058928,127,132,0,0,0,0,0,7,130,43.741000,0.000000,44.740000
1004,1609046942.158927,123,130,0,0,0,0,0,8,127,44.288000,0.000000,45.304000
1005,1609046942.258985,123,127,0,0,0,0,0,12,133,44.269000,0.000000,45.282000
1006,1609046942.358969,127,133,0,0,0,0,0,9,134,44.084000,0.000000,45.143000
1007,1609046942.459046,127,134,0,0,0,0,0,9,132,44.499000,0.000000,45.569000
1008,1609046942.559132,129,132,0,0,0,0,0,10,134,44.784000,0.000000,45.726000
1009,1609046942.659098,127,134,0,0,0,0,0,6,130,44.776000,0.000000,45.883000
