[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-16-48-24-610830-ubuntu-Alienware-m15-R7-2251892
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2252040]
[component_container_mt-1] [INFO] [1782204504.977392090] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782204505.085468253] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782204505.085983785] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782204505.091719937] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782204505.091750772] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782204505.091764046] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782204505.091776265] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782204505.091789706] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782204505.091800780] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782204505.093144911] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782204505.093172605] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782204505.093185819] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782204505.093208243] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782204505.093219060] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782204505.093229288] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782204505.093242260] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782204505.093258253] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782204505.093279465] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782204505.093290522] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782204505.093300492] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782204505.093310667] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782204505.093321062] [dl_vins_component]:  * use_descriptor_matcher: true
[component_container_mt-1] [INFO] [1782204505.095811076] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782204505.099825025] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782204505.100115809] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782204505.103537623] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782204505.103578135] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782204505.103592642] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782204505.103603947] [dl_vins_component]:   use_descriptor_matcher: true (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_01/./logs, session: 20260623_164825
[component_container_mt-1] [INFO] [1782204505.104718874] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782204505.108084147] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782204505.108664696] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782204505.109143892] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782204505.109451416] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [vlad] codebook loaded: 32 clusters x 384 dim  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782204505.277382522] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] The logger passed into createInferRuntime differs from one already provided for an existing builder, runtime, or refitter. Uses of the global logger, returned by nvinfer1::getLogger(), will return the existing value.
[component_container_mt-1] Loaded engine size: 24 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +8, now: CPU 0, GPU 71 (MiB)
[component_container_mt-1] [INFO] [1782204505.413882023] [lightglue_matcher]: LightGlueMatcher initialized: engine='/home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine', desc_dim=128, max_kp=256, kpt_dim=4, threshold=0.20, mode=single-pair
[component_container_mt-1] [INFO] [1782204505.427947753] [lightglue_matcher]: Warmup complete (3 iters, max_kp=256, desc_dim=128)
[component_container_mt-1] [INFO] [1782204505.427987752] [feature_tracker]: Loaded 'lightglue' descriptor matcher: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine (threshold=0.20, desc_dim=128)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_01/./logs/feature_tracker_sift_cpu_20260623_164825.csv
[component_container_mt-1] [INFO] [1782204505.428077952] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782204505.428115408] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782204505.428126072] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782204505.428139780] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_01/./logs/estimator_metrics_20260623_164825.csv
[component_container_mt-1] [INFO] [1782204505.428309850] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782204505.428365766] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782204505.428432341] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782204505.431699415] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [dino_vpr] ready: 280x448 -> 640 tokens x 384  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782204505.473038439] [loop_fusion]: loop closure GLOBAL_VPR: AnyLoc DINOv2+VLAD ready (engine=dino_vits14_h280_w448.fp16.engine 280x448, VLAD dim=12288, sim_thresh=0.60 ratio=0.85)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_01/./logs, session: 20260623_164825
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_01/./logs/loop_fusion_metrics_20260623_164825.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_01/./logs/loop_optimizations_20260623_164825.csv
[component_container_mt-1] [INFO] [1782204505.477952078] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782204567.529587124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204567.728310024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204567.928030202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204568.127785603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204568.329624373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204568.528544705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204568.728992523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204568.929025854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204569.129045473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204569.328468303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204569.531296350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782204569.816139141] [estimator]: LinearAlignment failed: |g|=9.2421 (expected ~9.8101, tol=0.500), scale=-0.0412
[component_container_mt-1] [INFO] [1782204569.930799426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782204570.212398605] [estimator]: LinearAlignment failed: |g|=9.1323 (expected ~9.8101, tol=0.500), scale=-0.0475
[component_container_mt-1] [INFO] [1782204570.328925989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204570.529905500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204570.752450148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204570.929844977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204571.129710100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204571.330130815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204571.530251144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204571.731469051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204571.929284804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204572.130191583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204572.329235074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204572.530204156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204572.730146571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204572.930678342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204573.129578069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204573.330505534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204573.529901594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204573.730723151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204573.932016504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204574.130428515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204574.330754708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204574.530515757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204574.730234537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204574.931069672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782204575.209106996] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782204575.209131143] [estimator]: [init_quality] |g|=9.8101 scale=0.1924 abias=0.031 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782204915.271564387] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782204915.321748663] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782204915.322103379] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 2252040]
