timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059172.320173,460,-1,0,23,0.7753,4.907,33.312
1609059172.520269,461,-1,0,21,0.7707,4.992,62.228
1609059172.720224,462,-1,0,0,0.7561,4.918,76.491
1609059172.920384,463,-1,0,0,0.7668,8.737,128.363
1609059173.120483,464,-1,0,0,0.7388,8.472,130.353
1609059173.320555,465,-1,0,0,0.7670,8.592,130.355
1609059173.520493,466,-1,0,0,0.8082,8.609,129.496
1609059173.720534,467,-1,0,25,0.8231,5.027,62.249
1609059173.920631,468,-1,0,0,0.8065,5.154,77.572
1609059174.120654,469,-1,0,0,0.8150,5.093,91.839
1609059174.320858,470,-1,0,0,0.7740,8.530,131.559
1609059174.521102,471,-1,0,0,0.7870,8.569,109.390
1609059174.720831,472,-1,0,0,0.7621,4.992,64.828
1609059174.920985,473,-1,0,0,0.7874,4.993,70.399
1609059175.121075,474,-1,0,0,0.7918,8.464,118.906
1609059175.321081,475,-1,0,25,0.7711,8.495,34.508
1609059175.521159,476,-1,0,0,0.7939,8.598,107.034
1609059175.721249,477,-1,0,0,0.7548,8.511,128.392
1609059175.921287,478,-1,0,5,0.7652,8.572,128.377
1609059176.121313,479,-1,0,25,0.8142,8.507,94.406
1609059176.321593,480,-1,0,0,0.8222,8.551,105.612
1609059176.521453,481,-1,0,21,0.8113,8.477,22.998
1609059176.721532,482,-1,0,20,0.7550,7.314,6.133
1609059176.921598,483,-1,0,0,0.7614,8.649,117.718
1609059177.121609,484,-1,0,0,0.7680,5.128,81.514
1609059177.321706,485,-1,0,20,0.8002,8.836,100.920
1609059177.521768,486,-1,0,0,0.7910,9.531,95.575
1609059177.721894,487,-1,0,8,0.7987,8.456,128.404
1609059177.921916,488,-1,0,0,0.7694,8.457,129.091
1609059178.122111,489,-1,0,0,0.7996,8.627,128.912
1609059178.322077,490,-1,0,0,0.7579,8.449,128.401
1609059178.522107,491,-1,0,0,0.7636,8.450,128.825
1609059178.722197,492,-1,0,0,0.7757,4.984,79.279
1609059178.922194,493,-1,0,6,0.7742,8.442,130.011
1609059179.122219,494,-1,0,0,0.7673,8.424,128.062
1609059179.322492,495,-1,0,0,0.7829,8.435,129.056
1609059179.522444,496,-1,0,0,0.7942,8.462,127.816
1609059179.722502,497,-1,0,0,0.7775,8.455,128.319
1609059179.922438,498,-1,0,0,0.7831,8.459,131.130
1609059180.122544,499,-1,0,0,0.8032,8.566,118.052
1609059180.322594,500,-1,0,0,0.8001,8.480,129.493
1609059180.522734,501,-1,0,7,0.7836,8.436,117.902
1609059180.722888,502,-1,0,0,0.7700,8.450,96.329
1609059180.922773,503,-1,0,0,0.7686,8.470,58.234
1609059181.122920,504,-1,0,20,0.7659,8.492,57.825
1609059181.322987,505,-1,0,0,0.7718,8.527,117.351
1609059181.522952,506,-1,0,0,0.7507,8.457,131.405
1609059181.723101,507,-1,0,6,0.7671,8.462,130.861
1609059181.923133,508,-1,0,0,0.7610,8.503,134.775
1609059182.123207,509,-1,0,0,0.7732,8.459,129.900
1609059182.323495,510,-1,0,0,0.7963,4.970,87.904
1609059182.523367,511,-1,0,18,0.8315,8.431,118.209
1609059182.723482,512,-1,0,0,0.8218,8.491,105.955
1609059182.923483,513,-1,0,0,0.8014,8.466,131.006
1609059183.123744,514,-1,0,16,0.8270,8.472,131.753
1609059183.324164,515,-1,0,0,0.8313,8.551,133.039
1609059183.523913,516,-1,0,8,0.8392,8.542,132.202
1609059183.723930,517,-1,0,0,0.8202,8.475,131.231
1609059183.924322,518,-1,0,9,0.8417,8.465,134.430
1609059184.123833,519,-1,0,11,0.8323,8.486,134.098
1609059184.323929,520,-1,0,0,0.8112,8.771,134.034
1609059184.523952,521,-1,0,8,0.7936,8.468,134.200
1609059184.724058,522,-1,0,0,0.7917,8.537,132.830
1609059184.924131,523,-1,0,8,0.8286,8.498,132.983
1609059185.124199,524,-1,0,0,0.8229,8.462,132.427
1609059185.324331,525,-1,0,0,0.8238,8.497,132.115
1609059185.524445,526,-1,0,0,0.7941,8.490,131.541
1609059185.724365,527,-1,0,0,0.8125,8.446,130.570
1609059185.924475,528,-1,0,5,0.8314,8.469,132.381
1609059186.124404,529,-1,0,0,0.8201,8.923,132.290
1609059186.324534,530,-1,0,11,0.8347,8.465,134.862
1609059186.724656,531,-1,0,0,0.8117,8.447,131.350
1609059186.924737,532,-1,0,0,0.8153,8.495,130.541
1609059187.324871,533,-1,0,0,0.7740,8.457,131.458
1609059187.524966,534,-1,0,6,0.7978,4.984,83.565
1609059187.725011,535,-1,0,7,0.8204,4.898,85.234
1609059187.925107,536,-1,0,0,0.7886,5.275,89.902
1609059188.125120,537,-1,0,0,0.8234,8.872,135.817
1609059188.325197,538,-1,0,0,0.8104,8.463,136.016
1609059188.525314,539,-1,0,0,0.7965,8.460,114.115
1609059188.725467,540,-1,0,9,0.8164,5.052,80.029
1609059188.925385,541,-1,0,0,0.8165,8.457,136.046
1609059189.125449,542,-1,0,0,0.8094,8.456,137.369
1609059189.325557,543,-1,0,0,0.8082,8.575,138.431
1609059189.525583,544,-1,0,0,0.8077,8.441,136.410
1609059189.725642,545,-1,0,0,0.8275,8.468,133.527
1609059189.925729,546,-1,0,0,0.8361,8.517,102.671
1609059190.125798,547,-1,0,0,0.8114,4.930,71.617
1609059190.325873,548,-1,0,5,0.8130,5.169,42.430
1609059190.525834,549,-1,0,25,0.8276,4.908,48.312
1609059190.725914,550,-1,0,0,0.7972,4.890,69.972
1609059190.926033,551,-1,0,0,0.7949,4.888,89.399
1609059191.126062,552,-1,0,0,0.7845,8.527,111.150
1609059191.326193,553,-1,0,10,0.7604,5.007,78.061
1609059191.526214,554,-1,0,0,0.7629,4.924,63.210
1609059191.726561,555,-1,0,0,0.7353,5.066,78.979
1609059191.926271,556,-1,0,0,0.6996,8.451,122.493
1609059192.126326,557,-1,0,10,0.6994,8.501,109.970
1609059192.326389,558,-1,0,0,0.6637,4.992,73.806
1609059192.526494,559,-1,0,0,0.6842,8.433,122.181
1609059192.726593,560,-1,0,0,0.6742,8.490,110.191
1609059192.926635,561,-1,0,25,0.6649,8.469,49.501
1609059193.126698,562,-1,0,0,0.6757,5.059,64.737
1609059193.326675,563,-1,0,0,0.6943,8.540,110.186
1609059193.526843,564,-1,0,25,0.6941,8.485,95.224
1609059193.726842,565,-1,0,0,0.6978,8.496,107.581
1609059193.926909,566,-1,0,0,0.7193,8.493,117.707
1609059194.127014,567,-1,0,23,0.6869,4.827,74.643
1609059194.327722,568,-1,0,0,0.7145,5.108,94.169
1609059194.527141,569,-1,0,0,0.6981,8.484,124.863
1609059194.727204,570,-1,0,0,0.6723,8.486,85.243
1609059194.927404,571,-1,0,0,0.7033,8.558,72.765
1609059195.127300,572,-1,0,18,0.7167,8.489,13.682
1609059195.327358,573,-1,0,13,0.6811,8.550,12.927
1609059195.527370,574,-1,0,24,0.6744,8.551,25.928
1609059195.927626,575,-1,0,21,0.6972,8.900,14.925
1609059196.127697,576,-1,0,0,0.6891,8.529,49.474
1609059196.527837,577,-1,0,0,0.7034,8.554,132.826
1609059196.727790,578,-1,0,0,0.7204,8.540,133.577
1609059197.127957,579,-1,0,0,0.7263,5.069,78.938
1609059197.328026,580,-1,0,7,0.7048,4.902,83.109
1609059197.528063,581,-1,0,0,0.6848,8.599,136.229
1609059197.928149,582,-1,0,7,0.6741,8.528,109.390
1609059198.128254,583,-1,0,0,0.6964,4.998,109.619
1609059198.528334,584,-1,0,0,0.7388,4.962,78.914
1609059198.928467,585,-1,0,12,0.7166,5.104,78.075
1609059199.328588,586,-1,0,0,0.7113,8.847,123.132
1609059199.528621,587,-1,0,0,0.6893,8.458,131.327
1609059199.728750,588,-1,0,13,0.7219,8.502,134.887
1609059199.928803,589,-1,0,6,0.7263,8.463,134.580
1609059200.128936,590,-1,0,15,0.7075,8.465,110.749
1609059200.328937,591,-1,0,25,0.6603,8.527,90.752
1609059200.528935,592,-1,0,5,0.6932,8.452,107.853
1609059200.729023,593,-1,0,5,0.6521,8.497,109.151
1609059200.929123,594,-1,0,7,0.6542,9.955,131.819
1609059201.129197,595,-1,0,23,0.6226,8.522,109.200
1609059201.329257,596,-1,0,23,0.6450,8.451,110.631
1609059201.529309,597,-1,0,9,0.6647,8.453,119.612
1609059201.729528,598,-1,0,0,0.6957,8.507,109.622
1609059201.929452,599,-1,0,0,0.6593,8.486,108.878
1609059202.129631,600,-1,0,0,0.6488,8.498,132.298
1609059202.329531,601,-1,0,0,0.6940,8.517,122.831
1609059202.529615,602,-1,0,5,0.6468,8.717,120.663
1609059202.729853,603,-1,0,22,0.6510,4.881,60.891
1609059202.929698,604,-1,0,0,0.6885,8.573,136.692
1609059203.129735,605,-1,0,0,0.6830,8.583,135.948
1609059203.329915,606,-1,0,0,0.6679,8.451,132.876
1609059203.529990,607,-1,0,0,0.7505,8.454,133.917
1609059203.730029,608,-1,0,0,0.7045,8.454,132.862
1609059203.930060,609,-1,0,6,0.7132,8.469,120.223
1609059204.130116,610,-1,0,24,0.6999,8.489,97.325
1609059204.330129,611,-1,0,23,0.7027,8.508,97.204
1609059204.530258,612,-1,0,20,0.6429,8.477,61.651
1609059204.730282,613,-1,0,0,0.6869,8.522,108.491
1609059204.930343,614,-1,0,0,0.6687,8.543,117.198
1609059205.130460,615,-1,0,0,0.6707,4.877,70.179
1609059205.330469,616,-1,0,0,0.6605,4.916,72.044
1609059205.530612,617,-1,0,0,0.7008,4.833,34.894
1609059205.730596,618,-1,0,23,0.6417,4.939,7.529
1609059205.930690,619,-1,0,0,0.6746,4.948,21.987
1609059206.130779,620,-1,0,25,0.6725,4.838,14.549
1609059206.330703,621,-1,0,15,0.7280,5.072,15.469
1609059206.530956,622,-1,0,24,0.6925,8.900,29.455
1609059206.730898,623,-1,0,5,0.6715,8.885,143.137
1609059206.931057,624,-1,0,0,0.6838,8.895,140.027
1609059207.131102,625,-1,0,0,0.6591,8.474,100.388
1609059207.331137,626,-1,0,19,0.6432,8.437,98.990
1609059207.531088,627,-1,0,0,0.6956,8.863,133.677
1609059207.731281,628,-1,0,0,0.7235,8.496,133.000
1609059207.931297,629,-1,0,0,0.7386,8.537,133.164
1609059208.131395,630,-1,0,0,0.6878,8.458,86.489
1609059208.331410,631,-1,0,24,0.7208,8.457,73.450
1609059208.531535,632,-1,0,24,0.7265,8.461,40.107
1609059208.731535,633,-1,0,0,0.7299,8.458,132.813
1609059208.931760,634,-1,0,0,0.7344,8.461,110.485
1609059209.131720,635,-1,0,0,0.7221,8.442,27.527
1609059209.331794,636,-1,0,19,0.7191,8.457,16.035
1609059209.531823,637,-1,0,13,0.7193,4.845,8.559
1609059209.731923,638,-1,0,24,0.6800,5.019,15.370
1609059209.931948,639,-1,0,21,0.7067,5.017,29.331
1609059210.132042,640,-1,0,0,0.6759,4.874,77.246
1609059210.332057,641,-1,0,0,0.7288,8.459,86.479
1609059210.532158,642,-1,0,21,0.7229,8.467,17.417
1609059210.732218,643,-1,0,17,0.7177,8.488,16.461
1609059210.932294,644,-1,0,10,0.6850,8.470,14.364
1609059211.132288,645,-1,0,13,0.6324,8.489,14.146
1609059211.332443,646,-1,0,7,0.6413,8.616,14.825
1609059211.532449,647,-1,0,14,0.6239,8.545,13.240
1609059211.732558,648,-1,0,17,0.6241,8.478,15.055
1609059211.932578,649,-1,0,-1,0.5892,8.435,12.258
1609059212.132800,650,-1,0,-1,0.5390,8.425,12.307
1609059212.332778,651,-1,0,-1,0.5405,8.454,12.323
1609059212.532799,652,-1,0,-1,0.5478,8.457,12.320
1609059212.732872,653,-1,0,-1,0.5350,8.445,12.318
1609059212.932866,654,-1,0,12,0.6162,8.445,12.805
1609059213.132956,655,-1,0,24,0.6042,8.459,12.872
1609059213.333020,656,-1,0,21,0.6075,8.505,13.344
1609059213.533071,657,-1,0,11,0.6145,8.443,12.790
1609059213.733163,658,-1,0,11,0.6046,8.443,12.775
1609059213.933207,659,-1,0,17,0.6345,5.038,6.591
1609059214.133225,660,-1,0,15,0.6568,4.978,7.821
1609059214.333288,661,-1,0,18,0.6099,4.947,7.354
1609059214.533380,662,-1,0,20,0.6428,5.121,8.031
1609059214.733462,663,-1,0,22,0.6441,4.918,7.960
1609059214.933567,664,-1,0,25,0.6612,4.800,14.624
1609059215.133539,665,-1,0,0,0.6430,4.859,28.226
1609059215.333731,666,-1,0,24,0.6222,5.017,21.741
1609059215.533790,667,-1,0,0,0.6547,5.045,81.342
1609059215.733783,668,-1,0,0,0.6976,5.225,98.213
1609059215.933808,669,-1,0,0,0.6599,4.965,74.548
1609059216.133872,670,-1,0,0,0.6974,4.746,79.082
1609059216.333912,671,-1,0,0,0.6822,4.896,79.051
1609059216.534378,672,-1,0,0,0.6501,5.017,67.556
1609059216.734086,673,-1,0,0,0.6634,8.479,73.800
1609059216.934105,674,-1,0,18,0.6933,8.446,28.245
1609059217.134197,675,-1,0,19,0.6413,4.901,7.067
1609059217.334218,676,-1,0,6,0.6351,4.917,7.570
1609059217.534290,677,-1,0,16,0.6350,8.603,14.251
1609059217.734335,678,-1,0,12,0.6255,8.871,14.113
1609059217.934371,679,-1,0,10,0.6000,8.474,13.171
1609059218.134428,680,-1,0,11,0.6792,8.554,15.927
1609059218.334626,681,-1,0,16,0.6698,8.435,16.397
1609059218.534636,682,-1,0,0,0.6165,8.478,26.313
1609059218.734727,683,-1,0,21,0.6588,8.726,101.924
1609059218.935125,684,-1,0,18,0.6360,8.505,52.149
1609059219.134763,685,-1,0,0,0.6975,5.293,39.371
1609059219.334857,686,-1,0,22,0.6668,5.607,51.027
1609059219.534902,687,-1,0,23,0.6485,9.355,31.637
1609059219.735067,688,-1,0,14,0.6663,9.551,17.954
1609059219.935142,689,-1,0,12,0.6420,9.667,16.042
1609059220.135051,690,-1,0,10,0.6363,8.537,14.617
1609059220.335303,691,-1,0,13,0.6350,8.502,14.274
1609059220.535205,692,-1,0,14,0.6362,8.572,16.418
1609059220.735801,693,-1,0,18,0.6597,8.455,16.604
1609059220.935381,694,-1,0,21,0.6428,5.091,9.118
1609059221.135517,695,-1,0,19,0.6192,4.885,7.869
1609059221.335491,696,-1,0,0,0.6362,4.895,22.471
1609059221.535521,697,-1,0,0,0.6472,8.494,74.124
1609059221.735985,698,-1,0,0,0.6511,4.883,50.486
1609059221.935655,699,-1,0,0,0.6687,4.836,49.314
1609059222.135756,700,-1,0,0,0.6840,4.955,56.449
1609059222.336227,701,-1,0,24,0.6760,4.816,81.813
1609059222.535912,702,-1,0,24,0.6548,8.498,74.765
1609059222.735954,703,-1,0,0,0.6178,8.545,36.929
1609059222.936066,704,-1,0,19,0.6457,8.483,63.366
1609059223.136139,705,-1,0,0,0.6551,8.585,75.826
1609059223.336196,706,-1,0,0,0.6564,8.547,63.096
1609059223.536161,707,-1,0,0,0.6363,8.568,99.736
1609059223.736243,708,-1,0,0,0.7319,8.557,138.172
1609059223.936501,709,-1,0,6,0.6453,8.453,109.267
1609059224.136407,710,-1,0,0,0.6262,4.859,51.366
1609059224.336485,711,-1,0,5,0.6743,4.900,65.328
1609059224.536862,712,-1,0,0,0.6487,4.933,63.387
1609059224.736570,713,-1,0,5,0.6550,4.901,48.880
1609059225.136679,714,-1,0,23,0.6875,8.660,77.819
1609059225.336763,715,-1,0,0,0.6827,8.530,90.080
1609059225.536840,716,-1,0,0,0.7013,8.585,137.775
1609059225.736902,717,-1,0,24,0.6563,8.622,128.079
1609059225.936922,718,-1,0,6,0.7368,8.493,125.189
1609059226.137031,719,-1,0,0,0.7337,8.474,134.971
1609059226.337067,720,-1,0,0,0.7093,8.641,139.666
1609059226.537241,721,-1,0,0,0.6869,8.473,123.170
1609059226.737283,722,-1,0,0,0.6925,8.461,133.374
1609059226.937351,723,-1,0,0,0.7126,8.478,130.845
1609059227.137350,724,-1,0,22,0.6981,8.468,97.858
1609059227.337452,725,-1,0,0,0.7478,8.454,109.810
1609059227.537415,726,-1,0,22,0.7181,8.459,98.577
1609059227.737585,727,-1,0,0,0.7305,8.472,51.972
1609059227.937809,728,-1,0,23,0.7665,8.518,52.050
1609059228.137712,729,-1,0,23,0.7495,8.523,28.815
1609059228.337756,730,-1,0,23,0.7639,8.499,74.091
1609059228.537750,731,-1,0,0,0.7664,8.510,110.016
1609059228.737870,732,-1,0,0,0.7283,8.585,74.317
1609059228.938050,733,-1,0,0,0.7563,4.899,15.913
1609059229.138007,734,-1,0,21,0.7710,4.850,8.900
1609059229.338056,735,-1,0,20,0.7326,4.988,22.596
1609059229.538062,736,-1,0,25,0.7333,4.824,35.876
1609059229.738102,737,-1,0,21,0.7940,8.501,65.034
1609059229.938173,738,-1,0,0,0.7215,8.881,65.170
1609059230.138481,739,-1,0,21,0.7361,8.508,52.767
1609059230.338303,740,-1,0,0,0.7326,8.562,94.776
1609059230.538396,741,-1,0,24,0.7362,4.927,8.884
1609059230.738467,742,-1,0,16,0.7532,4.879,8.356
1609059230.938646,743,-1,0,15,0.7600,5.049,16.332
1609059231.138609,744,-1,0,18,0.7541,5.070,9.372
1609059231.338672,745,-1,0,19,0.7222,4.890,8.944
1609059231.538620,746,-1,0,16,0.7750,5.008,8.926
1609059231.738738,747,-1,0,8,0.7715,5.034,8.919
1609059231.938826,748,-1,0,13,0.8319,5.085,15.999
1609059232.138871,749,-1,0,16,0.8488,4.934,9.138
1609059232.338944,750,-1,0,17,0.8213,4.829,9.139
1609059232.539078,751,-1,0,16,0.8342,4.865,9.209
1609059232.739085,752,-1,0,0,0.8249,4.882,22.416
1609059232.939138,753,-1,0,23,0.7261,4.768,8.921
1609059233.139222,754,-1,0,19,0.7899,4.970,9.069
1609059233.339390,755,-1,0,12,0.7637,4.785,8.337
1609059233.539385,756,-1,0,13,0.7578,4.975,8.690
1609059233.739471,757,-1,0,15,0.7384,4.927,8.632
1609059233.939455,758,-1,0,12,0.7797,4.838,8.804
1609059234.139542,759,-1,0,16,0.7220,8.572,28.220
1609059234.339639,760,-1,0,14,0.7532,8.445,16.983
1609059234.539695,761,-1,0,18,0.7238,5.051,23.100
1609059234.739743,762,-1,0,25,0.7424,8.528,29.377
1609059234.939826,763,-1,0,13,0.7489,4.923,8.806
1609059235.139900,764,-1,0,11,0.7794,8.453,16.885
1609059235.340002,765,-1,0,15,0.7662,8.466,17.330
1609059235.540060,766,-1,0,24,0.7957,4.909,9.643
1609059235.740160,767,-1,0,22,0.7915,8.505,17.293
1609059235.940210,768,-1,0,20,0.8046,8.474,17.036
1609059236.140475,769,-1,0,20,0.7851,8.491,17.072
1609059236.340241,770,-1,0,19,0.8134,8.586,17.360
1609059236.540479,771,-1,0,0,0.7602,8.547,39.911
1609059236.740456,772,-1,0,16,0.8283,8.552,29.435
1609059236.940505,773,-1,0,6,0.7843,8.446,88.044
1609059237.140433,774,-1,0,25,0.7547,8.844,75.360
1609059237.340627,775,-1,0,5,0.8086,8.484,100.241
1609059237.540628,776,-1,0,6,0.7710,8.493,87.893
1609059237.740620,777,-1,0,23,0.8455,8.522,30.323
1609059237.940795,778,-1,0,5,0.8283,8.472,74.969
1609059238.140863,779,-1,0,17,0.7971,8.657,29.401
1609059238.340935,780,-1,0,9,0.8206,8.464,16.310
1609059238.540972,781,-1,0,10,0.8500,8.474,16.822
1609059238.740953,782,-1,0,12,0.8000,8.456,17.030
1609059238.941015,783,-1,0,19,0.7900,8.536,18.082
1609059239.141081,784,-1,0,18,0.8210,8.443,18.457
1609059239.341147,785,-1,0,20,0.7706,8.482,17.969
1609059239.541215,786,-1,0,20,0.8294,8.587,29.347
1609059239.741276,787,-1,0,21,0.8252,5.027,9.494
1609059239.941292,788,-1,0,0,0.7748,4.963,23.537
1609059240.141358,789,-1,0,11,0.7704,4.868,16.353
1609059240.341474,790,-1,0,19,0.7191,4.861,9.693
1609059240.541487,791,-1,0,18,0.8521,5.060,9.272
1609059240.741628,792,-1,0,21,0.8177,4.865,8.988
1609059240.941744,793,-1,0,24,0.8155,8.499,18.457
1609059241.141735,794,-1,0,7,0.8380,8.560,75.581
1609059241.341661,795,-1,0,19,0.8404,8.563,123.207
1609059241.541824,796,713,1,27,0.8250,8.540,73.240
1609059241.741882,797,713,1,30,0.8704,8.598,39.786
1609059241.942023,798,710,1,30,0.8113,4.870,12.229
1609059242.142065,799,713,1,30,0.8505,4.888,73.214
1609059242.342064,800,709,1,27,0.8537,8.854,48.773
1609059242.542173,801,715,1,26,0.8351,5.717,34.720
1609059242.742240,802,719,1,27,0.8940,6.103,16.609
1609059242.942491,803,718,1,26,0.8777,10.197,66.005
1609059243.142370,804,713,1,27,0.8437,8.991,74.355
1609059243.342441,805,713,1,26,0.8693,4.991,78.459
1609059243.542497,806,713,1,26,0.8425,8.455,83.629
1609059243.742590,807,-1,0,15,0.8138,8.500,132.166
1609059243.942517,808,-1,0,0,0.8059,8.477,124.009
1609059244.142788,809,714,1,30,0.8599,8.499,63.224
1609059244.342826,810,716,1,26,0.8689,8.855,100.876
1609059244.542875,811,713,1,29,0.8804,5.514,100.052
1609059244.742951,812,-1,0,5,0.8788,8.644,113.834
1609059244.942846,813,-1,0,20,0.8577,8.548,118.527
1609059245.143442,814,-1,0,10,0.8781,8.660,99.950
1609059245.343198,815,-1,0,7,0.8104,8.484,129.123
1609059245.543337,816,-1,0,6,0.8367,8.464,98.700
1609059245.743330,817,-1,0,10,0.8011,8.492,75.247
1609059245.943397,818,-1,0,15,0.7931,8.763,18.600
1609059246.143486,819,-1,0,8,0.7557,8.536,17.624
1609059246.343719,820,-1,0,11,0.7360,8.504,17.758
1609059246.543916,821,-1,0,19,0.7511,4.887,9.084
1609059246.743742,822,-1,0,13,0.7273,4.806,9.077
1609059246.943475,823,-1,0,10,0.6941,8.609,17.504
1609059247.143596,824,-1,0,10,0.7172,8.800,19.039
1609059247.343702,825,-1,0,15,0.6891,8.480,18.132
1609059247.543745,826,-1,0,19,0.7734,4.921,9.407
1609059247.743862,827,-1,0,17,0.7423,4.961,9.806
1609059247.943848,828,-1,0,21,0.7829,4.976,16.828
1609059248.143887,829,-1,0,0,0.7568,8.458,112.048
1609059248.343982,830,-1,0,0,0.7793,5.045,83.111
1609059248.544035,831,-1,0,0,0.7592,4.911,79.799
1609059248.744073,832,-1,0,20,0.7266,4.901,30.506
1609059248.944131,833,-1,0,19,0.7102,5.060,17.373
1609059249.144497,834,-1,0,25,0.7444,5.025,9.943
1609059249.344375,835,-1,0,0,0.7398,5.085,39.357
1609059249.544333,836,-1,0,0,0.7308,8.499,136.620
1609059249.744402,837,-1,0,0,0.7536,8.529,136.205
1609059249.944512,838,-1,0,0,0.7612,8.480,125.617
1609059250.144562,839,-1,0,0,0.7651,4.931,80.718
1609059250.344626,840,-1,0,0,0.7709,4.880,74.302
1609059250.544761,841,-1,0,0,0.7381,5.102,81.118
1609059250.744734,842,-1,0,25,0.8049,5.238,74.542
1609059250.944788,843,-1,0,6,0.7963,4.862,113.789
1609059251.144871,844,-1,0,0,0.7854,4.896,85.826
1609059251.344960,845,-1,0,0,0.7879,4.873,85.540
1609059251.545086,846,-1,0,0,0.8162,4.971,79.599
1609059251.745103,847,-1,0,0,0.8012,8.933,141.329
1609059251.945998,848,-1,0,0,0.8173,8.481,137.371
1609059252.345349,849,-1,0,5,0.8207,4.998,74.866
1609059252.545353,850,-1,0,0,0.8043,4.950,77.751
1609059252.745424,851,-1,0,6,0.8044,5.114,83.001
1609059252.945364,852,-1,0,0,0.8313,5.270,86.375
1609059253.145514,853,-1,0,0,0.7824,5.044,91.473
1609059253.345642,854,-1,0,0,0.7947,5.911,82.661
1609059253.545747,855,-1,0,0,0.7867,8.545,138.553
1609059253.745804,856,-1,0,0,0.7938,8.597,140.580
1609059253.945695,857,-1,0,0,0.7926,8.515,139.780
1609059254.145765,858,-1,0,0,0.7859,8.536,139.277
1609059254.345854,859,-1,0,0,0.8170,9.004,139.630
1609059254.545833,860,-1,0,0,0.8116,8.566,141.243
1609059254.746071,861,-1,0,6,0.7791,8.524,138.833
1609059254.946066,862,-1,0,0,0.8514,5.205,87.274
1609059255.146109,863,-1,0,0,0.8267,5.465,84.138
1609059255.346132,864,-1,0,0,0.7982,5.117,82.963
1609059255.546234,865,-1,0,0,0.8375,5.844,82.378
1609059255.746296,866,-1,0,0,0.8606,5.161,84.353
1609059255.946347,867,-1,0,5,0.8230,8.464,139.396
1609059256.146418,868,-1,0,18,0.8488,8.501,117.662
1609059256.346440,869,-1,0,5,0.8500,8.647,144.943
1609059256.546580,870,-1,0,0,0.8409,8.540,146.139
1609059256.746680,871,-1,0,0,0.8365,9.395,143.258
1609059256.946746,872,-1,0,0,0.8195,8.734,127.724
1609059257.146819,873,-1,0,0,0.8428,8.499,138.948
1609059257.346755,874,-1,0,0,0.8643,8.588,148.697
1609059257.546889,875,-1,0,0,0.8334,8.568,141.773
1609059257.746954,876,-1,0,0,0.8481,4.854,82.848
1609059257.947017,877,-1,0,0,0.8516,5.192,125.216
1609059258.147132,878,-1,0,0,0.8411,4.862,86.722
1609059258.347174,879,-1,0,0,0.8577,4.873,105.756
1609059258.547249,880,-1,0,0,0.8306,8.483,110.568
1609059258.747245,881,-1,0,0,0.8665,4.971,76.612
1609059258.947259,882,-1,0,0,0.8565,5.068,74.592
1609059259.147378,883,-1,0,0,0.8408,4.882,106.542
1609059259.347443,884,-1,0,0,0.8346,8.572,138.183
1609059259.547565,885,-1,0,5,0.8469,8.499,137.413
1609059259.747700,886,-1,0,0,0.8479,8.585,136.969
1609059259.947779,887,-1,0,0,0.8704,8.524,138.604
1609059260.147794,888,-1,0,0,0.8374,8.446,136.064
1609059260.347669,889,-1,0,23,0.8329,8.600,103.224
1609059260.548045,890,-1,0,0,0.8417,8.906,113.364
1609059260.747910,891,-1,0,0,0.8288,5.079,83.972
1609059260.947989,892,-1,0,0,0.8431,8.465,119.694
1609059261.148112,893,-1,0,0,0.8407,4.860,74.570
1609059261.348142,894,-1,0,24,0.8398,4.902,62.691
1609059261.548039,895,-1,0,0,0.8231,8.601,92.171
1609059261.748169,896,-1,0,23,0.8343,8.498,104.128
1609059261.948268,897,-1,0,22,0.8525,8.478,68.100
1609059262.148313,898,-1,0,21,0.8442,8.536,43.786
1609059262.348349,899,-1,0,19,0.8448,8.471,31.920
1609059262.548316,900,-1,0,6,0.8594,8.468,139.904
1609059262.748503,901,-1,0,0,0.8520,8.454,139.902
1609059262.948539,902,-1,0,0,0.8767,8.473,125.863
1609059263.148615,903,-1,0,0,0.8444,8.477,102.810
1609059263.348657,904,-1,0,0,0.8443,8.559,92.506
1609059263.548775,905,-1,0,0,0.8620,8.807,141.994
1609059263.748839,906,-1,0,25,0.8030,8.998,84.307
1609059263.948943,907,-1,0,0,0.8059,5.059,81.937
1609059264.149015,908,-1,0,0,0.8415,5.065,82.531
1609059264.349109,909,-1,0,24,0.8241,4.871,67.688
1609059264.549152,910,-1,0,0,0.8680,4.866,85.456
1609059264.749154,911,-1,0,0,0.8418,5.100,81.575
1609059264.949229,912,-1,0,5,0.8538,8.625,106.979
1609059265.149270,913,-1,0,22,0.8349,8.465,82.093
1609059265.349289,914,-1,0,0,0.8319,8.548,121.015
1609059265.549418,915,-1,0,21,0.8416,8.534,120.574
1609059265.749510,916,-1,0,0,0.8558,8.543,120.943
1609059265.949535,917,-1,0,21,0.8013,8.910,85.563
1609059266.149586,918,-1,0,17,0.8264,8.846,46.495
1609059266.349643,919,-1,0,0,0.8236,8.892,80.880
1609059266.549727,920,-1,0,25,0.8147,8.867,85.481
1609059266.749751,921,-1,0,22,0.8521,8.860,47.644
1609059266.949845,922,-1,0,25,0.8166,8.897,47.028
1609059267.149868,923,-1,0,19,0.8064,8.477,55.999
1609059267.349989,924,-1,0,11,0.8376,8.482,56.131
