frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
392,1609059157.115368,145,89,485,0,0.000000,4,4.363,5.438,11349.353635,1,11031.045798,76.347444,241.061935,0.000000,0.000000,0.601150,0.183224,0.008050,6.104,0
393,1609059157.315615,142,102,487,0,0.000000,5,5.104,6.047,11420.233140,1,11076.375795,96.520481,246.479651,0.000000,0.000000,0.383450,0.183282,0.008059,6.611,0
394,1609059157.515728,140,127,479,0,0.000000,5,5.712,6.543,11609.914119,1,11117.172727,140.964575,350.892336,0.000000,0.000000,0.245823,0.183358,0.008077,7.159,0
395,1609059157.715806,126,125,488,0,0.000000,6,6.536,7.386,11620.551144,1,11215.551552,112.932152,291.168850,0.000000,0.000000,0.189502,0.183335,0.008089,8.122,0
396,1609059157.915829,136,132,522,0,0.000000,7,8.094,9.291,11644.957662,1,11277.479770,69.185507,297.439107,0.000000,0.000000,0.182351,0.183282,0.008092,10.055,0
397,1609059158.115920,130,131,510,0,0.000000,5,5.979,7.099,11656.041861,1,11283.052518,68.870386,303.264985,0.000000,0.000000,0.173700,0.183190,0.008095,7.736,0
398,1609059158.316427,131,144,505,0,0.000000,5,6.377,7.470,11715.468018,1,11311.479924,63.536401,339.613217,0.000000,0.000000,0.161741,0.183098,0.008099,8.093,0
399,1609059158.516035,133,147,485,0,0.000000,4,7.144,9.055,11701.280552,1,11327.937450,57.889645,314.626413,0.000000,0.000000,0.142045,0.183088,0.008099,10.043,0
400,1609059158.716170,125,151,508,0,0.000000,6,7.342,8.791,11738.074080,1,11341.888861,66.660201,328.717064,0.000000,0.000000,0.103043,0.183084,0.008104,9.597,0
401,1609059158.916165,147,138,522,0,0.000000,5,6.632,8.195,11798.836450,1,11384.223403,87.572588,326.199730,0.000000,0.000000,0.103182,0.183044,0.008114,8.849,0
402,1609059159.116285,142,141,517,0,0.000000,6,9.401,11.519,11783.739332,1,11483.305822,52.000334,247.561890,0.000000,0.000000,0.141684,0.182951,0.008127,12.423,0
403,1609059159.316273,129,142,501,0,0.000000,9,10.637,12.127,11805.631298,1,11509.931119,23.898796,270.980153,0.000000,0.000000,0.138819,0.182998,0.008125,12.785,0
404,1609059159.516452,130,138,503,0,0.000000,11,14.825,17.337,11793.274706,0,11527.741852,23.222732,241.473325,0.000000,0.000000,0.132385,0.183270,0.008125,18.302,0
405,1609059159.716428,146,137,511,0,0.000000,5,6.564,8.218,11687.231022,1,11485.319773,28.770823,172.289227,0.000000,0.000000,0.170747,0.182797,0.008121,8.814,0
406,1609059159.916519,136,138,505,0,0.000000,11,11.976,13.532,11793.475662,0,11492.068158,42.130175,258.423482,0.000000,0.000000,0.168848,0.182841,0.008115,14.207,0
407,1609059160.116557,134,145,513,0,0.000000,6,7.620,9.124,11760.725750,1,11502.350817,44.956257,212.571635,0.000000,0.000000,0.223713,0.182810,0.008110,9.838,0
408,1609059160.316586,140,145,505,0,0.000000,4,7.912,10.314,11727.881530,1,11493.268479,49.536178,184.222855,0.000000,0.000000,0.275070,0.182741,0.008107,11.332,0
409,1609059160.516706,116,144,498,0,0.000000,4,5.806,7.491,11700.839946,1,11491.326291,51.986100,156.672771,0.000000,0.000000,0.320407,0.182821,0.008096,8.249,0
410,1609059160.716786,133,138,515,0,0.000000,3,4.509,6.187,11715.500433,1,11497.628409,49.950053,167.063238,0.000000,0.000000,0.300966,0.182766,0.008096,6.992,0
411,1609059160.916796,146,131,521,0,0.000000,4,5.580,7.211,11729.133583,1,11519.968305,34.938746,173.369045,0.000000,0.000000,0.225224,0.182658,0.008102,8.010,0
412,1609059161.116897,127,134,518,0,0.000000,5,8.989,11.504,11784.655152,1,11520.427951,45.235999,218.089558,0.000000,0.000000,0.164868,0.182473,0.008121,12.435,0
413,1609059161.316936,124,137,526,0,0.000000,4,7.341,10.101,11788.119722,1,11526.480970,52.864457,207.826408,0.000000,0.000000,0.120139,0.182426,0.008135,11.193,0
414,1609059161.517046,118,136,523,0,0.000000,5,8.495,11.267,11813.192622,1,11525.810055,45.160527,241.268917,0.000000,0.000000,0.121283,0.182416,0.008142,12.376,0
415,1609059161.717254,130,132,542,0,0.000000,4,7.361,10.148,11783.160127,1,11496.286796,51.508499,234.415706,0.000000,0.000000,0.083477,0.182459,0.008147,11.235,0
416,1609059161.917081,115,135,535,0,0.000000,5,7.761,10.280,11778.831442,1,11499.530031,63.712026,214.637489,0.000000,0.000000,0.075721,0.182521,0.008149,11.199,0
417,1609059162.117207,135,143,540,0,0.000000,6,9.865,12.409,11861.129049,1,11504.006587,79.410514,276.769544,0.000000,0.000000,0.076673,0.182652,0.008148,13.393,0
418,1609059162.317241,124,140,535,0,0.000000,5,5.506,6.828,11860.577067,1,11514.554421,96.743968,248.354760,0.000000,0.000000,0.101320,0.182805,0.008144,7.483,0
419,1609059162.517328,128,133,532,0,0.000000,6,7.547,8.905,11910.763648,1,11538.703198,123.825467,247.339476,0.000000,0.000000,0.101135,0.183175,0.008138,9.607,0
420,1609059162.717352,132,124,513,0,0.000000,7,8.328,9.662,11923.389996,1,11577.520790,131.852357,213.132152,0.000000,0.000000,0.093218,0.183508,0.008132,10.284,0
421,1609059162.917260,148,116,515,0,0.000000,11,9.887,11.804,11890.446386,0,11637.915926,66.214999,185.441304,0.000000,0.000000,0.109698,0.183805,0.008120,12.785,0
422,1609059163.117440,154,105,498,0,0.000000,11,13.505,15.425,11896.156025,0,11637.030317,44.802773,213.425060,0.000000,0.000000,0.173866,0.184235,0.008108,16.432,0
423,1609059163.317483,140,119,488,0,0.000000,9,9.369,10.514,11890.181742,1,11630.456828,44.815525,213.983185,0.000000,0.000000,0.252955,0.184374,0.008099,11.230,0
424,1609059163.517539,145,127,479,0,0.000000,5,6.366,7.757,11856.775904,1,11606.982753,52.791316,196.068170,0.000000,0.000000,0.383409,0.184554,0.008096,8.319,0
425,1609059163.717602,147,139,490,0,0.000000,5,8.120,10.164,11804.350516,1,11571.943684,54.782371,176.699168,0.000000,0.000000,0.535633,0.184488,0.008097,11.078,0
426,1609059163.917510,140,144,483,0,0.000000,5,5.905,7.298,11816.855621,1,11565.221391,56.059744,194.652677,0.000000,0.000000,0.689757,0.184428,0.008096,7.906,0
427,1609059164.117696,139,142,482,0,0.000000,9,9.570,10.862,11928.450099,1,11557.781446,68.159600,301.561795,0.000000,0.000000,0.798532,0.184370,0.008095,11.469,0
428,1609059164.317764,125,141,482,0,0.000000,5,5.804,7.022,11897.358240,1,11561.380898,67.420107,267.586858,0.000000,0.000000,0.704693,0.184491,0.008095,7.606,0
429,1609059164.517669,136,137,485,0,0.000000,11,3.148,4.309,12172.984887,0,11587.471644,59.081646,525.461219,0.000000,0.000000,0.549691,0.184491,0.008095,4.966,0
430,1609059164.717795,137,133,501,0,0.000000,5,6.353,7.731,11979.958703,1,11554.403422,69.275700,355.341000,0.000000,0.000000,0.404336,0.184052,0.008102,8.345,0
431,1609059164.917893,150,136,501,0,0.000000,5,6.749,8.316,11985.214898,1,11578.918668,69.367193,335.985256,0.000000,0.000000,0.341878,0.183713,0.008111,8.977,0
432,1609059165.117926,146,140,501,0,0.000000,4,6.082,7.763,11991.401813,1,11622.141473,54.099924,314.216215,0.000000,0.000000,0.323169,0.183529,0.008113,8.411,0
433,1609059165.317915,137,144,494,0,0.000000,4,5.283,7.068,12040.734207,1,11659.319150,68.485102,311.987886,0.000000,0.000000,0.275256,0.183466,0.008115,7.707,0
434,1609059165.518014,148,143,484,0,0.000000,4,7.460,10.152,12101.471805,1,11702.966272,87.826648,309.730977,0.000000,0.000000,0.266658,0.183321,0.008115,11.259,0
435,1609059165.718039,153,144,489,0,0.000000,4,7.093,9.452,12148.851252,1,11780.444633,94.547654,272.918075,0.000000,0.000000,0.235722,0.183071,0.008116,10.521,0
436,1609059165.918133,145,153,472,0,0.000000,4,7.298,9.399,12196.469352,1,11861.097999,88.492258,245.957628,0.000000,0.000000,0.253289,0.182821,0.008116,10.308,0
437,1609059166.118255,145,159,463,0,0.000000,5,7.259,8.595,12398.677755,1,11891.069957,111.295620,395.428064,0.000000,0.000000,0.304666,0.182519,0.008114,9.229,0
438,1609059166.318338,151,167,475,0,0.000000,4,6.328,7.790,12323.023211,1,12021.185516,102.969765,197.991578,0.000000,0.000000,0.402621,0.182434,0.008115,8.454,0
439,1609059166.518677,141,169,478,0,0.000000,5,7.815,9.628,12325.630556,1,12103.373967,46.446757,174.936055,0.000000,0.000000,0.446234,0.182426,0.008112,10.308,0
440,1609059166.718447,123,170,481,0,0.000000,4,6.253,8.132,12346.555041,1,12150.619882,16.145233,178.929197,0.000000,0.000000,0.532220,0.182413,0.008109,8.749,0
441,1609059166.918482,124,157,485,0,0.000000,3,4.670,6.711,12375.382174,1,12175.015658,17.854309,181.657515,0.000000,0.000000,0.534933,0.182414,0.008107,7.378,0
442,1609059167.118579,117,157,499,0,0.000000,4,5.821,7.855,12394.316623,1,12200.987229,12.731071,179.762086,0.000000,0.000000,0.521445,0.182401,0.008106,8.586,0
443,1609059167.318615,119,158,505,0,0.000000,3,4.918,6.869,12407.292422,1,12204.440628,15.857139,186.161818,0.000000,0.000000,0.587448,0.182402,0.008106,7.639,0
444,1609059167.518626,106,152,499,0,0.000000,3,4.951,7.299,12392.745530,1,12203.763733,8.327377,179.824048,0.000000,0.000000,0.554654,0.182409,0.008108,8.087,0
445,1609059167.718697,93,142,503,0,0.000000,4,6.069,8.263,12369.826346,1,12186.285753,6.614143,176.097808,0.000000,0.000000,0.563279,0.182422,0.008110,8.906,0
446,1609059167.918781,110,122,521,0,0.000000,3,5.654,8.937,12356.986478,1,12189.942515,6.950179,159.264584,0.000000,0.000000,0.474983,0.182430,0.008110,10.048,0
447,1609059168.118838,109,116,514,0,0.000000,3,4.440,6.223,12361.128310,1,12195.998581,7.963825,156.335404,0.000000,0.000000,0.411735,0.182430,0.008112,6.897,0
448,1609059168.318901,128,119,515,0,0.000000,3,4.128,5.644,12364.910309,1,12194.536439,9.365444,160.176314,0.000000,0.000000,0.362679,0.182429,0.008111,6.306,0
449,1609059168.519019,127,118,512,0,0.000000,3,5.444,7.811,12365.918901,1,12205.342385,7.299481,152.444407,0.000000,0.000000,0.356248,0.182430,0.008111,8.805,0
450,1609059168.719008,131,126,509,0,0.000000,3,5.461,7.661,12341.424392,1,12187.732514,7.351409,145.505480,0.000000,0.000000,0.417343,0.182416,0.008113,8.503,0
451,1609059168.919109,126,125,510,0,0.000000,3,5.478,7.550,12353.145574,1,12185.562978,7.572645,159.174134,0.000000,0.000000,0.447777,0.182413,0.008112,8.435,0
452,1609059169.119132,128,122,504,0,0.000000,3,4.267,6.283,12336.172413,1,12190.331036,7.302220,137.703667,0.000000,0.000000,0.438781,0.182401,0.008112,7.215,0
453,1609059169.319884,132,134,490,0,0.000000,3,4.221,5.379,12355.775762,1,12197.583673,9.217107,148.139175,0.000000,0.000000,0.393620,0.182396,0.008111,5.995,0
454,1609059169.519333,121,143,492,0,0.000000,3,5.565,7.470,12369.063380,1,12203.165023,11.701110,153.356751,0.000000,0.000000,0.321457,0.182385,0.008112,8.433,0
455,1609059169.719307,149,143,508,0,0.000000,3,4.648,6.142,12356.154920,1,12212.597327,3.061699,139.656194,0.000000,0.000000,0.314055,0.182396,0.008111,7.078,0
456,1609059169.919472,136,143,509,0,0.000000,3,5.902,8.189,12348.609077,1,12208.871633,3.258706,135.638569,0.000000,0.000000,0.336848,0.182407,0.008110,9.259,0
457,1609059170.119479,131,145,506,0,0.000000,3,6.126,8.649,12354.035388,1,12200.761620,4.035205,148.398087,0.000000,0.000000,0.394042,0.182417,0.008110,9.713,0
458,1609059170.319530,136,143,505,0,0.000000,3,6.039,8.780,12365.808039,1,12200.757534,1.561742,162.647838,0.000000,0.000000,0.475582,0.182418,0.008111,9.865,0
459,1609059170.519550,134,149,485,0,0.000000,3,4.892,6.580,12365.786723,1,12194.928297,2.046204,167.971076,0.000000,0.000000,0.528254,0.182419,0.008110,7.367,0
460,1609059170.719628,128,144,479,0,0.000000,3,5.136,7.393,12382.948778,1,12196.573630,2.411116,183.122220,0.000000,0.000000,0.575710,0.182416,0.008109,8.216,0
461,1609059170.919715,128,144,482,0,0.000000,3,6.283,8.985,12369.036465,1,12196.125278,3.033961,169.032890,0.000000,0.000000,0.551623,0.182420,0.008109,10.034,0
462,1609059171.119780,121,145,482,0,0.000000,3,4.803,6.697,12366.539926,1,12195.129191,3.774734,166.791237,0.000000,0.000000,0.565118,0.182420,0.008108,7.330,0
463,1609059171.319826,120,140,494,0,0.000000,3,4.697,6.685,12372.923804,1,12199.484205,4.568291,168.025500,0.000000,0.000000,0.582106,0.182419,0.008108,7.509,0
464,1609059171.519853,130,141,495,0,0.000000,3,6.575,9.688,12370.098688,1,12203.319393,6.855144,159.077866,0.000000,0.000000,0.608484,0.182417,0.008108,10.948,0
465,1609059171.719962,141,143,495,0,0.000000,3,4.561,6.452,12363.324139,1,12211.616855,4.205058,146.654856,0.000000,0.000000,0.563707,0.182409,0.008108,7.219,0
466,1609059171.920034,139,152,497,0,0.000000,3,5.996,9.087,12350.565961,1,12209.008893,2.981698,137.728360,0.000000,0.000000,0.522476,0.182406,0.008107,10.027,0
467,1609059172.120126,128,155,504,0,0.000000,3,6.530,9.617,12349.453637,1,12211.108719,4.296580,133.202460,0.000000,0.000000,0.485392,0.182412,0.008107,10.709,0
468,1609059172.320173,139,141,515,0,0.000000,4,7.249,10.023,12360.808104,1,12205.827946,5.686098,148.448400,0.000000,0.000000,0.347048,0.182397,0.008106,11.084,0
469,1609059172.520269,133,137,512,0,0.000000,3,6.318,8.737,12377.909494,1,12206.269576,6.306205,164.486505,0.000000,0.000000,0.203436,0.182394,0.008105,9.635,0
470,1609059172.720224,147,151,506,0,0.000000,3,6.100,8.289,12404.125139,1,12212.662606,8.432135,182.179146,0.000000,0.000000,0.226641,0.182396,0.008101,9.208,0
471,1609059172.920384,153,159,506,0,0.000000,3,5.049,6.635,12453.644519,1,12217.887400,10.283330,224.620041,0.000000,0.000000,0.315576,0.182314,0.008101,7.299,0
472,1609059173.120483,151,174,495,0,0.000000,4,6.130,7.891,12487.573334,1,12231.001010,13.692567,242.019232,0.000000,0.000000,0.395838,0.182146,0.008100,8.660,0
473,1609059173.320555,157,185,503,0,0.000000,6,11.293,14.147,12559.901803,1,12245.349673,25.356724,288.301194,0.000000,0.000000,0.455916,0.181779,0.008105,15.147,0
474,1609059173.520493,134,178,498,0,0.000000,3,5.033,6.932,12590.892606,1,12267.338936,33.687606,288.979835,0.000000,0.000000,0.387730,0.181807,0.008106,7.541,0
475,1609059173.720534,155,180,498,0,0.000000,4,8.438,11.235,12628.929655,1,12287.078543,43.775110,297.197014,0.000000,0.000000,0.297761,0.181910,0.008104,12.390,0
476,1609059173.920631,163,171,491,0,0.000000,11,6.585,8.463,12860.571030,0,12319.007231,62.424678,478.324424,0.000000,0.000000,0.244612,0.181567,0.008098,9.320,0
477,1609059174.120654,142,170,480,0,0.000000,6,8.935,10.999,12669.760024,1,12329.870226,67.211421,271.808297,0.000000,0.000000,0.186528,0.182075,0.008098,11.900,0
478,1609059174.320858,151,176,490,0,0.000000,4,6.891,9.020,12651.934487,1,12321.370696,72.349425,257.334292,0.000000,0.000000,0.142487,0.182174,0.008099,9.781,0
479,1609059174.521102,149,173,492,0,0.000000,4,7.604,10.019,12671.325803,1,12353.820454,83.784722,232.838114,0.000000,0.000000,0.155622,0.182163,0.008100,10.757,0
480,1609059174.720831,154,160,499,0,0.000000,4,6.607,9.049,12735.706321,1,12376.280265,109.070133,249.475168,0.000000,0.000000,0.216348,0.182140,0.008101,9.683,0
481,1609059174.920985,147,163,488,0,0.000000,4,9.166,12.851,12776.894810,1,12430.821515,100.037327,245.169584,0.000000,0.000000,0.291535,0.182120,0.008100,13.682,0
482,1609059175.121075,129,166,462,0,0.000000,5,9.519,13.382,12838.859155,1,12479.291023,106.969428,251.742280,0.000000,0.000000,0.352252,0.182078,0.008100,14.486,0
483,1609059175.321081,143,159,495,0,0.000000,5,8.056,10.468,12985.530736,1,12523.015846,122.259390,339.437358,0.000000,0.000000,0.387914,0.182062,0.008099,11.323,0
484,1609059175.521159,149,158,508,0,0.000000,4,6.228,9.671,12894.762553,1,12605.203875,98.150044,190.596366,0.000000,0.000000,0.419004,0.182028,0.008099,10.820,0
485,1609059175.721249,157,164,518,0,0.000000,4,6.733,8.978,12916.630018,1,12646.272336,65.153311,204.406171,0.000000,0.000000,0.467124,0.181991,0.008098,9.711,0
486,1609059175.921287,128,166,509,0,0.000000,4,8.037,11.504,12967.942457,1,12676.435544,68.127944,222.578846,0.000000,0.000000,0.485736,0.181897,0.008100,12.588,0
487,1609059176.121313,139,168,512,0,0.000000,5,9.428,12.856,13068.805363,1,12709.563355,92.983351,265.431732,0.000000,0.000000,0.455723,0.181742,0.008105,14.070,0
488,1609059176.321593,122,158,511,0,0.000000,4,8.488,11.604,13044.548498,1,12683.408617,105.057826,255.241828,0.000000,0.000000,0.353654,0.181726,0.008105,12.589,0
489,1609059176.521453,132,157,508,0,0.000000,8,11.783,14.665,13082.654480,1,12655.105754,100.155443,326.583754,0.000000,0.000000,0.353262,0.181798,0.008101,15.851,0
490,1609059176.721532,129,142,495,0,0.000000,5,7.253,8.801,13231.284009,1,12703.395348,84.472339,442.594321,0.000000,0.000000,0.388488,0.181959,0.008096,9.386,0
491,1609059176.921598,124,141,512,0,0.000000,3,4.483,6.179,13206.829512,1,12751.154944,70.315995,384.511119,0.000000,0.000000,0.368665,0.181978,0.008096,6.846,0
492,1609059177.121609,140,131,515,0,0.000000,3,5.400,7.501,13281.411815,1,12794.959956,75.415134,410.213831,0.000000,0.000000,0.349243,0.181965,0.008096,8.233,0
493,1609059177.321706,140,133,518,0,0.000000,4,5.474,7.111,13376.878189,1,12842.051372,98.464241,435.547541,0.000000,0.000000,0.348593,0.181913,0.008098,7.690,0
494,1609059177.521768,146,135,508,0,0.000000,3,4.159,5.954,13462.973005,1,12889.469109,131.814045,440.864504,0.000000,0.000000,0.372602,0.181916,0.008100,6.625,0
495,1609059177.721894,140,141,511,0,0.000000,4,7.147,10.033,13561.417136,1,12991.102858,134.686562,434.785183,0.000000,0.000000,0.364714,0.181959,0.008098,11.011,0
496,1609059177.921916,143,148,499,0,0.000000,9,14.112,16.764,13659.958907,1,13103.074123,119.320533,436.712832,0.000000,0.000000,0.389916,0.182006,0.008094,17.935,0
497,1609059178.122111,144,159,498,0,0.000000,4,7.932,10.185,13776.672555,1,13088.554529,180.872923,506.379117,0.000000,0.000000,0.386220,0.182060,0.008090,11.299,0
498,1609059178.322077,140,166,495,0,0.000000,3,6.676,8.877,13709.283504,1,13157.212905,157.660579,393.522717,0.000000,0.000000,0.396427,0.182072,0.008087,10.082,0
499,1609059178.522107,152,168,509,0,0.000000,4,6.337,7.701,13784.452600,1,13340.891337,33.375322,409.330039,0.000000,0.000000,0.397789,0.182022,0.008090,8.326,0
500,1609059178.722197,154,170,527,0,0.000000,4,8.036,10.603,13822.841251,1,13440.811025,49.220968,331.955714,0.000000,0.000000,0.421192,0.181993,0.008095,11.791,0
501,1609059178.922194,153,174,519,0,0.000000,4,9.177,12.032,13822.206355,1,13536.658122,26.695692,257.993988,0.000000,0.000000,0.432395,0.182009,0.008094,13.242,0
502,1609059179.122219,139,171,510,0,0.000000,4,8.822,11.724,13815.994064,1,13561.854230,12.331798,240.944239,0.000000,0.000000,0.379461,0.182014,0.008091,12.902,0
503,1609059179.322492,146,174,506,0,0.000000,5,9.442,12.406,13856.760071,1,13595.777679,9.539987,250.578221,0.000000,0.000000,0.428087,0.182012,0.008092,13.541,0
504,1609059179.522444,145,170,511,0,0.000000,3,7.084,10.248,13877.753860,1,13616.756152,13.756898,246.375348,0.000000,0.000000,0.455060,0.182009,0.008094,11.497,0
505,1609059179.722502,143,172,523,0,0.000000,5,7.154,9.347,13915.843669,1,13623.663664,19.195278,272.115893,0.000000,0.000000,0.454805,0.182020,0.008097,10.200,0
506,1609059179.922438,142,162,513,0,0.000000,3,7.184,10.457,13954.385124,1,13650.326060,26.004386,277.189021,0.000000,0.000000,0.452458,0.182006,0.008098,11.414,0
507,1609059180.122544,147,161,528,0,0.000000,5,9.990,13.123,14003.551068,1,13678.040946,33.260454,291.386346,0.000000,0.000000,0.382986,0.181988,0.008100,14.136,0
508,1609059180.322594,134,154,521,0,0.000000,4,6.353,8.619,14037.380887,1,13711.993566,39.200709,285.332793,0.000000,0.000000,0.341681,0.181968,0.008099,9.385,0
509,1609059180.522734,143,156,518,0,0.000000,8,14.167,17.434,14068.116650,1,13745.515001,36.739837,285.008035,0.000000,0.000000,0.304365,0.181982,0.008101,18.490,0
510,1609059180.722888,144,161,512,0,0.000000,4,8.466,11.692,14106.709562,1,13783.547524,37.128774,285.179798,0.000000,0.000000,0.283985,0.181999,0.008104,12.687,0
511,1609059180.922773,137,157,495,0,0.000000,4,8.105,11.451,14207.514033,1,13823.202743,53.605881,329.849923,0.000000,0.000000,0.304557,0.182041,0.008105,12.542,0
512,1609059181.122920,133,155,493,0,0.000000,6,10.439,13.733,14238.682593,1,13888.197937,53.080022,296.539894,0.000000,0.000000,0.279530,0.182080,0.008106,14.701,0
513,1609059181.322987,151,151,502,0,0.000000,5,9.797,12.995,14295.164113,1,13959.626249,35.994398,298.682955,0.000000,0.000000,0.286529,0.182063,0.008101,14.042,0
514,1609059181.522952,171,153,512,0,15.160038,5,9.642,12.740,14344.736564,1,14005.747070,49.166772,288.952439,0.000000,0.000000,0.393585,0.182001,0.008101,13.900,0
515,1609059181.723101,162,176,497,0,0.000000,5,9.337,11.978,14457.539637,1,14033.610670,75.011863,348.050159,0.000000,0.000000,0.477851,0.181882,0.008100,13.030,0
516,1609059181.923133,148,178,473,0,0.000000,4,6.888,8.753,14570.760014,1,14081.557963,94.519396,393.812278,0.000000,0.000000,0.527860,0.181860,0.008108,9.463,0
517,1609059182.123207,148,175,475,0,0.000000,4,8.841,11.771,14648.967428,1,14120.227929,118.068312,409.798404,0.000000,0.000000,0.565123,0.181767,0.008110,12.757,0
518,1609059182.323495,150,171,478,0,0.000000,5,7.271,9.060,14810.499416,1,14166.706792,147.720998,495.219329,0.000000,0.000000,0.612335,0.181859,0.008107,9.705,0
519,1609059182.523367,133,166,478,0,0.000000,6,8.132,10.130,14873.861218,1,14231.171078,138.557662,503.302822,0.000000,0.000000,0.607087,0.181939,0.008106,10.779,0
520,1609059182.723482,144,165,479,0,0.000000,4,8.906,12.005,14969.626783,1,14316.818801,151.638289,500.359632,0.000000,0.000000,0.575071,0.182000,0.008107,13.225,0
521,1609059182.923483,136,162,468,0,0.000000,5,9.973,13.529,15071.456253,1,14408.104238,146.981673,515.564045,0.000000,0.000000,0.535415,0.181898,0.008112,14.785,0
522,1609059183.123744,141,161,496,0,0.000000,4,8.208,12.367,15116.890446,1,14454.133112,183.195615,478.763668,0.000000,0.000000,0.505958,0.181824,0.008111,13.424,0
523,1609059183.324164,146,164,494,0,0.000000,4,7.858,12.183,15088.073210,1,14602.441458,98.678124,386.167216,0.000000,0.000000,0.485517,0.181860,0.008109,13.333,0
524,1609059183.523913,136,162,487,0,0.000000,6,10.992,14.597,15182.127923,1,14728.381743,67.013589,385.946342,0.000000,0.000000,0.424194,0.181933,0.008105,15.693,0
525,1609059183.723930,140,151,486,0,0.000000,4,8.049,11.171,15304.688581,1,14822.638266,79.007036,402.258541,0.000000,0.000000,0.296858,0.181993,0.008097,12.185,0
526,1609059183.924322,154,151,495,0,0.000000,5,8.865,11.456,15429.626999,1,14892.912620,104.561794,431.385393,0.000000,0.000000,0.266250,0.182027,0.008094,12.504,0
527,1609059184.123833,161,157,473,0,0.000000,5,9.690,12.189,15425.077278,1,14989.976963,91.357822,342.983541,0.000000,0.000000,0.349807,0.182004,0.008094,13.223,0
528,1609059184.323929,162,170,482,0,0.000000,4,7.955,10.434,15549.821010,1,15080.802939,39.949673,428.315589,0.000000,0.000000,0.409636,0.181915,0.008095,11.563,0
529,1609059184.523952,151,166,478,0,0.000000,4,8.706,11.501,15537.377509,1,15151.842885,44.276884,340.503850,0.000000,0.000000,0.496187,0.181879,0.008095,12.656,0
530,1609059184.724058,147,160,485,0,0.000000,4,8.424,11.767,15557.004004,1,15176.284622,51.254600,328.712207,0.000000,0.000000,0.625370,0.181860,0.008096,13.125,0
531,1609059184.924131,132,160,480,0,0.000000,5,10.498,13.897,15654.063155,1,15204.334961,69.668230,379.298772,0.000000,0.000000,0.731272,0.181791,0.008098,15.089,0
532,1609059185.124199,124,163,475,0,0.000000,5,9.752,13.154,15769.326913,1,15261.618174,101.218023,405.711578,0.000000,0.000000,0.743673,0.181732,0.008099,14.336,0
533,1609059185.324331,136,168,485,0,0.000000,5,10.277,13.569,15881.258688,1,15325.192070,130.279439,425.002326,0.000000,0.000000,0.619607,0.181722,0.008100,14.754,0
534,1609059185.524445,143,165,487,0,0.000000,6,11.346,15.321,15986.038262,1,15398.908332,109.532582,476.828056,0.000000,0.000000,0.493115,0.181737,0.008095,16.447,0
535,1609059185.724365,161,152,500,0,0.000000,5,9.849,14.051,16010.159109,1,15412.099179,147.237034,450.048098,0.000000,0.000000,0.420199,0.181780,0.008091,15.240,0
536,1609059185.924475,116,135,478,0,0.000000,5,8.963,12.893,15974.549342,1,15482.821209,115.908823,375.039888,0.000000,0.000000,0.388493,0.181856,0.008091,13.842,0
537,1609059186.124404,140,136,490,0,0.000000,4,5.743,7.910,16023.352959,1,15543.966674,128.665460,349.944144,0.000000,0.000000,0.394693,0.181875,0.008092,8.529,0
538,1609059186.324534,138,119,487,0,0.000000,4,5.957,8.173,16122.349439,1,15596.062408,163.244865,362.270645,0.000000,0.000000,0.417205,0.181864,0.008092,8.799,0
539,1609059186.524568,151,134,494,0,0.000000,4,7.161,10.053,16188.372890,1,15673.223455,179.727001,334.658997,0.000000,0.000000,0.421275,0.181840,0.008092,11.110,0
540,1609059186.724656,174,129,550,0,1.702251,4,7.984,8.890,16306.666534,1,15741.519166,200.148463,364.241479,0.000000,0.000000,0.367154,0.181819,0.008092,10.245,0
541,1609059186.924737,158,135,527,0,0.000000,5,6.489,8.124,16299.088182,1,15738.004252,199.253870,361.068850,0.000000,0.000000,0.352142,0.181851,0.008092,8.816,0
542,1609059187.124746,156,144,537,0,0.000000,4,5.612,7.325,16324.234881,1,15834.858899,134.015413,354.610469,0.000000,0.000000,0.387356,0.181872,0.008090,8.054,0
543,1609059187.324871,176,139,581,0,8.723988,3,5.074,5.681,16387.264219,1,15844.461944,192.028113,350.032707,0.000000,0.000000,0.448373,0.181862,0.008089,6.622,0
544,1609059187.524966,171,154,586,0,12.272393,3,6.742,9.284,16358.226532,1,15840.546994,197.323060,319.614407,0.000000,0.000000,0.508319,0.181810,0.008090,10.426,0
545,1609059187.725011,152,165,588,0,0.000000,5,6.752,8.374,16377.853246,1,15983.621806,154.288377,239.205001,0.000000,0.000000,0.545656,0.181714,0.008091,9.092,0
546,1609059187.925107,156,168,576,0,0.000000,4,6.040,7.808,16410.134015,1,16100.251485,69.006949,240.143897,0.000000,0.000000,0.551937,0.181692,0.008091,8.505,0
547,1609059188.125120,157,165,594,0,0.000000,4,8.225,10.914,16431.273362,1,16152.786243,33.750640,244.008854,0.000000,0.000000,0.565839,0.181646,0.008092,12.073,0
548,1609059188.325197,158,170,578,0,0.000000,3,7.059,9.659,16426.555864,1,16156.184022,42.571267,227.056896,0.000000,0.000000,0.556055,0.181592,0.008094,10.666,0
