frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
927,1609059105.899339,120,256,8,0,0,0,0,256,256,46.132000,3.270000,49.782000
928,1609059105.999355,107,256,11,0,0,0,0,256,256,46.526000,2.461000,49.382000
929,1609059106.099380,104,256,16,0,0,0,0,256,256,46.193000,3.236000,49.838000
930,1609059106.199413,120,256,10,0,0,0,0,256,256,46.090000,2.644000,49.121000
931,1609059106.299449,113,256,23,0,0,0,0,256,256,47.378000,4.203000,51.962000
932,1609059106.399549,120,256,16,0,0,0,0,256,256,46.270000,3.082000,49.732000
933,1609059106.499567,122,256,17,0,0,0,0,256,256,46.813000,5.085000,52.288000
934,1609059106.599489,113,256,15,0,0,0,0,256,256,47.210000,2.598000,50.184000
935,1609059106.699497,124,256,19,0,0,0,0,256,256,47.513000,4.475000,52.381000
936,1609059106.799688,119,256,16,0,0,0,0,256,256,45.923000,2.973000,49.298000
937,1609059106.899719,96,256,29,0,0,0,0,256,256,46.090000,4.297000,50.785000
938,1609059106.999750,117,256,12,0,0,0,0,256,256,47.127000,4.827000,52.345000
939,1609059107.099733,122,256,12,0,0,0,0,256,256,46.451000,3.055000,49.886000
940,1609059107.199766,115,256,17,0,0,0,0,256,256,46.304000,2.510000,49.192000
941,1609059107.299860,118,256,13,0,0,0,0,256,256,47.060000,5.256000,52.705000
942,1609059107.399784,128,256,6,0,0,0,0,256,256,45.527000,2.694000,48.605000
943,1609059107.499830,131,256,17,0,0,0,0,256,256,46.264000,3.249000,49.884000
944,1609059107.599828,143,256,11,0,0,0,0,256,256,46.491000,4.576000,51.465000
945,1609059107.699872,144,256,7,0,0,0,0,256,256,47.456000,3.141000,51.001000
946,1609059107.799940,138,256,10,0,0,0,0,256,256,47.598000,4.342000,52.341000
947,1609059107.899930,140,256,10,0,0,0,0,256,256,47.912000,3.123000,51.431000
948,1609059107.999993,140,256,6,0,0,0,0,256,256,47.077000,2.619000,50.081000
949,1609059108.100007,147,256,9,0,0,0,0,256,256,48.599000,2.945000,51.943000
950,1609059108.200113,145,256,7,0,0,0,0,256,256,46.461000,2.622000,49.478000
951,1609059108.300127,136,256,5,0,0,0,0,256,256,45.709000,3.366000,49.477000
952,1609059108.400153,151,256,5,0,0,0,0,256,256,45.964000,2.976000,49.379000
953,1609059108.500174,136,256,18,0,0,0,0,256,256,46.107000,2.686000,49.162000
954,1609059108.600186,149,256,6,0,0,0,0,256,256,46.250000,2.521000,49.159000
955,1609059108.700198,145,256,4,0,0,0,0,256,256,47.016000,2.647000,50.057000
956,1609059108.800205,152,256,5,0,0,0,0,256,256,46.287000,4.021000,50.692000
957,1609059108.900443,149,256,4,0,0,0,0,256,256,48.161000,3.146000,51.683000
958,1609059109.000371,147,256,9,0,0,0,0,256,256,45.671000,4.958000,51.036000
959,1609059109.100321,147,256,11,0,0,0,0,256,256,45.637000,3.515000,49.549000
960,1609059109.200442,154,256,8,0,0,0,0,256,256,46.195000,3.940000,50.526000
961,1609059109.300470,134,256,4,0,0,0,0,256,256,46.048000,3.522000,49.952000
962,1609059109.400475,146,256,6,0,0,0,0,256,256,46.688000,2.431000,49.535000
963,1609059109.500477,144,256,9,0,0,0,0,256,256,46.204000,3.121000,49.721000
964,1609059109.600568,145,256,5,0,0,0,0,256,256,45.865000,3.013000,49.286000
965,1609059109.700605,153,256,6,0,0,0,0,256,256,45.447000,3.395000,49.252000
966,1609059109.800578,132,256,10,0,0,0,0,256,256,45.364000,2.536000,48.276000
967,1609059109.900493,147,256,6,0,0,0,0,256,256,47.096000,3.120000,50.600000
968,1609059110.000647,154,256,3,0,0,0,0,256,256,45.578000,2.885000,48.845000
969,1609059110.100649,147,256,2,0,0,0,0,256,256,45.784000,2.910000,49.101000
970,1609059110.200636,153,256,3,0,0,0,0,256,256,49.884000,2.438000,52.715000
971,1609059110.300725,142,256,5,0,0,0,0,256,256,49.714000,2.642000,52.769000
972,1609059110.400853,132,256,4,0,0,0,0,256,256,49.640000,3.257000,53.340000
973,1609059110.500783,130,256,6,0,0,0,0,256,256,45.998000,2.347000,48.725000
974,1609059110.600807,145,256,4,0,0,0,0,256,256,46.415000,2.594000,49.405000
975,1609059110.700889,140,256,9,0,0,0,0,256,256,45.432000,2.524000,48.320000
976,1609059110.800976,155,256,4,0,0,0,0,256,256,45.800000,2.607000,48.795000
977,1609059110.900885,153,256,3,0,0,0,0,256,256,45.812000,3.266000,49.465000
978,1609059111.000931,152,256,8,0,0,0,0,256,256,45.501000,3.622000,49.518000
979,1609059111.100985,156,256,8,0,0,0,0,256,256,45.529000,2.590000,48.497000
980,1609059111.200976,153,256,5,0,0,0,0,256,256,45.589000,4.484000,50.484000
981,1609059111.300994,155,256,6,0,0,0,0,256,256,45.332000,2.831000,48.530000
982,1609059111.401035,157,256,8,0,0,0,0,256,256,45.705000,2.559000,48.641000
983,1609059111.501150,155,256,5,0,0,0,0,256,256,45.329000,2.420000,48.131000
984,1609059111.601055,156,256,3,0,0,0,0,256,256,45.008000,3.219000,48.604000
985,1609059111.701186,159,256,1,0,0,0,0,256,256,45.882000,2.473000,48.736000
986,1609059111.801324,158,256,3,0,0,0,0,256,256,46.156000,3.168000,49.712000
987,1609059111.901281,167,256,1,0,0,0,0,256,256,46.821000,2.406000,49.621000
988,1609059112.001278,174,256,4,0,0,0,0,256,256,45.801000,2.352000,48.534000
989,1609059112.101312,168,256,3,0,0,0,0,256,256,46.493000,2.324000,49.197000
990,1609059112.201580,171,256,5,0,0,0,0,256,256,46.076000,4.353000,50.808000
991,1609059112.301309,181,256,4,0,0,0,0,256,256,46.326000,2.437000,49.123000
992,1609059112.401556,175,256,2,0,0,0,0,256,256,45.681000,2.556000,48.602000
993,1609059112.501593,176,256,2,0,0,0,0,256,256,45.831000,2.843000,49.032000
994,1609059112.601508,172,256,1,0,0,0,0,256,256,45.451000,2.418000,48.250000
995,1609059112.701511,173,256,1,0,0,0,0,256,256,46.366000,2.294000,49.008000
996,1609059112.801452,168,256,1,0,0,0,0,256,256,46.316000,2.457000,49.158000
997,1609059112.901524,159,256,1,0,0,0,0,256,256,45.974000,2.383000,48.731000
998,1609059113.001575,168,256,3,0,0,0,0,256,256,46.371000,2.527000,49.290000
999,1609059113.101544,165,256,1,0,0,0,0,256,256,45.647000,2.349000,48.368000
1000,1609059113.201619,169,256,3,0,0,0,0,256,256,45.690000,2.394000,48.459000
1001,1609059113.301596,173,256,3,0,0,0,0,256,256,46.204000,2.350000,48.930000
1002,1609059113.401619,167,256,10,0,0,0,0,256,256,46.397000,2.724000,49.524000
1003,1609059113.501665,170,256,2,0,0,0,0,256,256,46.959000,2.492000,49.840000
1004,1609059113.601730,165,256,7,0,0,0,0,256,256,46.207000,2.716000,49.303000
1005,1609059113.701731,171,256,4,0,0,0,0,256,256,47.123000,2.824000,50.323000
1006,1609059113.801774,166,256,2,0,0,0,0,256,256,45.974000,2.343000,48.710000
1007,1609059113.901810,172,256,1,0,0,0,0,256,256,46.136000,3.138000,49.654000
1008,1609059114.001857,177,256,1,0,0,0,0,256,256,47.429000,3.009000,50.819000
1009,1609059114.101916,167,256,6,0,0,0,0,256,256,46.038000,2.440000,48.871000
1010,1609059114.201944,168,256,5,0,0,0,0,256,256,46.947000,3.006000,50.352000
1011,1609059114.301927,170,256,3,0,0,0,0,256,256,46.017000,2.370000,48.757000
1012,1609059114.401921,147,256,6,0,0,0,0,256,256,45.423000,3.272000,49.100000
1013,1609059114.501962,167,256,6,0,0,0,0,256,256,45.874000,2.507000,48.777000
1014,1609059114.602000,158,256,1,0,0,0,0,256,256,45.850000,2.800000,49.011000
1015,1609059114.702014,157,256,1,0,0,0,0,256,256,46.112000,2.082000,48.564000
1016,1609059114.802134,163,256,3,0,0,0,0,256,256,46.328000,3.598000,50.318000
1017,1609059114.902148,168,256,4,0,0,0,0,256,256,46.570000,3.097000,50.046000
1018,1609059115.002196,156,256,5,0,0,0,0,256,256,47.770000,2.870000,51.037000
1019,1609059115.102222,156,256,3,0,0,0,0,256,256,45.184000,3.444000,49.028000
1020,1609059115.202281,158,256,1,0,0,0,0,256,256,47.413000,3.759000,51.571000
1021,1609059115.302256,163,256,1,0,0,0,0,256,256,47.986000,2.413000,50.782000
1022,1609059115.402269,154,256,3,0,0,0,0,256,256,45.194000,2.418000,48.015000
1023,1609059115.502283,165,256,2,0,0,0,0,256,256,45.943000,4.422000,50.740000
1024,1609059115.602329,153,256,1,0,0,0,0,256,256,45.771000,2.303000,48.452000
1025,1609059115.702402,158,256,3,0,0,0,0,256,256,45.922000,2.446000,48.751000
1026,1609059115.802433,157,256,1,0,0,0,0,256,256,46.480000,2.380000,49.271000
1027,1609059115.902403,160,256,3,0,0,0,0,256,256,45.756000,2.863000,49.012000
1028,1609059116.002463,152,256,3,0,0,0,0,256,256,46.158000,2.929000,49.489000
1029,1609059116.102476,155,256,5,0,0,0,0,256,256,47.563000,2.383000,50.341000
1030,1609059116.202440,140,256,4,0,0,0,0,256,256,45.776000,3.297000,49.475000
1031,1609059116.302808,148,256,5,0,0,0,0,256,256,45.637000,2.889000,48.918000
1032,1609059116.402599,144,256,6,0,0,0,0,256,256,46.975000,3.354000,50.710000
1033,1609059116.502595,161,256,3,0,0,0,0,256,256,45.896000,3.559000,49.837000
1034,1609059116.602666,143,256,3,0,0,0,0,256,256,46.445000,3.388000,50.247000
1035,1609059116.702687,150,256,9,0,0,0,0,256,256,46.328000,4.833000,51.539000
1036,1609059116.802699,161,256,6,0,0,0,0,256,256,45.463000,2.489000,48.338000
1037,1609059116.902741,165,256,6,0,0,0,0,256,256,45.474000,4.729000,50.620000
1038,1609059117.002790,161,256,2,0,0,0,0,256,256,45.565000,2.894000,48.862000
1039,1609059117.102923,162,256,4,0,0,0,0,256,256,45.528000,3.482000,49.404000
1040,1609059117.202951,171,256,4,0,0,0,0,256,256,45.068000,2.412000,47.861000
1041,1609059117.302973,171,256,3,0,0,0,0,256,256,45.528000,3.779000,49.685000
1042,1609059117.402922,156,256,6,0,0,0,0,256,256,44.926000,2.806000,48.101000
1043,1609059117.502968,161,256,3,0,0,0,0,256,256,45.095000,2.394000,47.839000
1044,1609059117.602996,162,256,6,0,0,0,0,256,256,45.397000,2.861000,48.631000
1045,1609059117.703027,165,256,5,0,0,0,0,256,256,45.580000,4.330000,50.274000
1046,1609059117.803065,171,256,3,0,0,0,0,256,256,45.699000,2.330000,48.422000
1047,1609059117.903076,156,256,4,0,0,0,0,256,256,45.437000,2.484000,48.290000
1048,1609059118.003130,155,256,3,0,0,0,0,256,256,45.397000,2.811000,48.596000
1049,1609059118.103139,164,256,2,0,0,0,0,256,256,46.111000,2.341000,48.831000
1050,1609059118.203179,156,256,4,0,0,0,0,256,256,45.377000,2.405000,48.176000
1051,1609059118.303192,170,256,2,0,0,0,0,256,256,46.703000,2.954000,50.041000
1052,1609059118.403277,160,256,6,0,0,0,0,256,256,45.489000,3.430000,49.350000
1053,1609059118.503380,157,256,8,0,0,0,0,256,256,46.319000,4.213000,50.906000
1054,1609059118.603344,170,256,2,0,0,0,0,256,256,45.819000,2.583000,48.769000
1055,1609059118.703333,166,256,3,0,0,0,0,256,256,46.012000,3.306000,49.688000
1056,1609059118.803438,165,256,3,0,0,0,0,256,256,46.640000,2.528000,49.547000
1057,1609059118.903375,150,256,5,0,0,0,0,256,256,44.904000,2.614000,47.900000
1058,1609059119.003469,173,256,2,0,0,0,0,256,256,45.588000,3.369000,49.348000
1059,1609059119.103540,161,256,4,0,0,0,0,256,256,47.246000,2.517000,50.164000
1060,1609059119.203537,150,256,8,0,0,0,0,256,256,44.891000,3.037000,48.312000
1061,1609059119.303618,162,256,1,0,0,0,0,256,256,45.889000,2.801000,49.081000
1062,1609059119.403608,164,256,3,0,0,0,0,256,256,44.931000,3.265000,48.572000
1063,1609059119.503648,158,256,5,0,0,0,0,256,256,44.992000,2.437000,47.838000
1064,1609059119.603673,157,256,4,0,0,0,0,256,256,45.083000,2.585000,48.062000
1065,1609059119.703654,162,256,5,0,0,0,0,256,256,45.311000,2.940000,48.636000
1066,1609059119.803663,165,256,3,0,0,0,0,256,256,47.116000,2.852000,50.404000
1067,1609059119.904117,168,256,3,0,0,0,0,256,256,46.632000,3.182000,50.250000
1068,1609059120.003733,164,256,3,0,0,0,0,256,256,45.770000,2.418000,48.600000
1069,1609059120.103708,174,256,0,0,0,0,0,256,256,46.870000,2.432000,49.684000
1070,1609059120.203905,161,256,3,0,0,0,0,256,256,45.320000,2.400000,48.112000
1071,1609059120.303870,167,256,4,0,0,0,0,256,256,44.981000,3.038000,48.378000
1072,1609059120.403855,177,256,3,0,0,0,0,256,256,44.799000,2.372000,47.571000
1073,1609059120.503928,170,256,0,0,0,0,0,256,256,45.660000,2.548000,48.604000
1074,1609059120.604010,172,256,1,0,0,0,0,256,256,46.669000,3.725000,50.795000
1075,1609059120.704006,171,256,2,0,0,0,0,256,256,46.959000,2.995000,50.330000
1076,1609059120.803993,173,256,1,0,0,0,0,256,256,44.699000,2.528000,47.616000
1077,1609059120.904403,173,256,3,0,0,0,0,256,256,45.285000,2.538000,48.193000
1078,1609059121.004290,173,256,2,0,0,0,0,256,256,46.149000,2.340000,48.888000
1079,1609059121.104066,156,256,4,0,0,0,0,256,256,45.380000,2.998000,48.770000
1080,1609059121.204105,163,256,3,0,0,0,0,256,256,45.163000,2.366000,47.927000
1081,1609059121.304449,164,256,0,0,0,0,0,256,256,45.114000,3.264000,48.747000
1082,1609059121.404162,164,256,6,0,0,0,0,256,256,44.583000,3.371000,48.349000
1083,1609059121.504217,167,256,4,0,0,0,0,256,256,45.301000,2.414000,48.084000
1084,1609059121.604587,159,256,5,0,0,0,0,256,256,45.309000,3.627000,49.339000
1085,1609059121.704609,163,256,7,0,0,0,0,256,256,47.331000,2.435000,50.148000
1086,1609059121.804281,176,256,6,0,0,0,0,256,256,45.403000,2.550000,48.350000
1087,1609059121.904319,170,256,6,0,0,0,0,256,256,44.841000,2.543000,47.764000
1088,1609059122.004415,167,256,3,0,0,0,0,256,256,44.587000,2.530000,47.501000
1089,1609059122.104856,174,256,2,0,0,0,0,256,256,45.724000,2.474000,48.578000
1090,1609059122.204391,172,256,2,0,0,0,0,256,256,46.217000,2.438000,49.059000
1091,1609059122.304934,186,256,0,0,0,0,0,256,256,44.932000,2.466000,47.790000
1092,1609059122.404449,174,256,1,0,0,0,0,256,256,46.699000,2.455000,49.567000
1093,1609059122.504772,174,256,1,0,0,0,0,256,256,46.878000,2.470000,49.750000
1094,1609059122.604598,170,256,1,0,0,0,0,256,256,45.051000,2.590000,48.056000
1095,1609059122.705127,190,256,2,0,0,0,0,256,256,45.530000,2.625000,48.536000
1096,1609059122.804659,191,256,1,0,0,0,0,256,256,45.662000,2.445000,48.507000
1097,1609059122.904687,189,256,0,0,0,0,0,256,256,45.339000,2.456000,48.180000
1098,1609059123.004630,200,256,1,0,0,0,0,256,256,45.077000,2.562000,48.040000
1099,1609059123.105285,189,256,0,0,0,0,0,256,256,48.363000,2.378000,51.157000
1100,1609059123.204833,189,256,0,0,0,0,0,256,256,45.416000,2.063000,47.888000
1101,1609059123.304698,190,256,0,0,0,0,0,256,256,47.327000,2.393000,50.114000
1102,1609059123.404937,187,256,2,0,0,0,0,256,256,46.952000,2.656000,50.016000
1103,1609059123.505984,189,256,2,0,0,0,0,256,256,45.565000,2.476000,48.409000
1104,1609059123.605015,190,256,0,0,0,0,0,256,256,45.304000,2.963000,48.660000
1105,1609059123.704908,198,256,0,0,0,0,0,256,256,44.992000,2.602000,47.979000
1106,1609059123.805067,189,256,1,0,0,0,0,256,256,46.156000,3.018000,49.571000
1107,1609059123.904960,193,256,1,0,0,0,0,256,256,44.903000,2.535000,47.811000
1108,1609059124.004995,177,256,1,0,0,0,0,256,256,45.445000,2.600000,48.443000
1109,1609059124.105021,189,256,0,0,0,0,0,256,256,45.359000,2.436000,48.182000
1110,1609059124.205067,181,256,0,0,0,0,0,256,256,46.329000,2.437000,49.150000
1111,1609059124.305088,182,256,0,0,0,0,0,256,256,45.207000,2.411000,47.996000
1112,1609059124.405116,179,256,3,0,0,0,0,256,256,44.936000,2.477000,47.801000
1113,1609059124.505112,181,256,2,0,0,0,0,256,256,45.314000,2.374000,48.067000
1114,1609059124.605185,180,256,0,0,0,0,0,256,256,45.072000,2.971000,48.434000
1115,1609059124.705176,181,256,1,0,0,0,0,256,256,45.317000,2.467000,48.162000
1116,1609059124.805235,188,256,0,0,0,0,0,256,256,45.686000,2.440000,48.514000
1117,1609059124.905278,198,256,0,0,0,0,0,256,256,44.479000,2.375000,47.227000
1118,1609059125.005316,197,256,1,0,0,0,0,256,256,45.581000,2.444000,48.419000
1119,1609059125.105308,188,256,0,0,0,0,0,256,256,45.053000,2.508000,47.938000
1120,1609059125.205334,193,256,2,0,0,0,0,256,256,46.170000,2.565000,49.143000
1121,1609059125.305394,195,256,1,0,0,0,0,256,256,45.293000,2.517000,48.190000
1122,1609059125.405405,193,256,0,0,0,0,0,256,256,45.185000,2.266000,47.851000
1123,1609059125.505484,191,256,0,0,0,0,0,256,256,45.315000,2.571000,48.281000
1124,1609059125.605500,196,256,0,0,0,0,0,256,256,45.054000,2.580000,48.034000
1125,1609059125.705585,194,256,0,0,0,0,0,256,256,46.133000,3.223000,49.738000
1126,1609059125.805528,189,256,1,0,0,0,0,256,256,45.062000,2.529000,47.984000
1127,1609059125.905560,183,256,0,0,0,0,0,256,256,45.232000,2.998000,48.611000
1128,1609059126.005652,190,256,1,0,0,0,0,256,256,45.645000,2.528000,48.562000
1129,1609059126.105623,194,256,1,0,0,0,0,256,256,45.081000,2.534000,48.000000
1130,1609059126.205706,184,256,1,0,0,0,0,256,256,45.002000,2.554000,47.962000
1131,1609059126.305757,186,256,1,0,0,0,0,256,256,44.571000,2.596000,47.573000
1132,1609059126.405757,198,256,1,0,0,0,0,256,256,45.175000,2.456000,48.028000
1133,1609059126.505799,188,256,0,0,0,0,0,256,256,44.743000,2.870000,47.995000
1134,1609059126.605936,182,256,0,0,0,0,0,256,256,45.110000,3.430000,48.927000
1135,1609059126.705958,184,256,1,0,0,0,0,256,256,44.659000,2.463000,47.504000
1136,1609059126.806026,191,256,0,0,0,0,0,256,256,45.648000,2.583000,48.628000
1137,1609059126.906257,186,256,0,0,0,0,0,256,256,45.559000,2.508000,48.442000
1138,1609059127.006056,194,256,1,0,0,0,0,256,256,45.712000,2.383000,48.486000
1139,1609059127.105895,174,256,3,0,0,0,0,256,256,45.084000,2.450000,47.907000
1140,1609059127.206226,188,256,0,0,0,0,0,256,256,45.188000,2.394000,47.967000
1141,1609059127.306203,187,256,0,0,0,0,0,256,256,48.780000,2.119000,51.288000
1142,1609059127.406223,187,256,1,0,0,0,0,256,256,45.267000,2.650000,48.309000
1143,1609059127.506217,194,256,0,0,0,0,0,256,256,44.857000,2.632000,47.867000
1144,1609059127.606121,192,256,0,0,0,0,0,256,256,44.879000,2.454000,47.734000
1145,1609059127.706166,195,256,0,0,0,0,0,256,256,45.621000,2.014000,48.010000
1146,1609059127.806231,195,256,0,0,0,0,0,256,256,45.331000,2.344000,48.065000
1147,1609059127.906195,196,256,0,0,0,0,0,256,256,47.338000,2.462000,50.191000
1148,1609059128.006272,189,256,0,0,0,0,0,256,256,44.810000,2.585000,47.785000
1149,1609059128.106370,205,256,0,0,0,0,0,256,256,46.418000,2.595000,49.426000
1150,1609059128.206323,199,256,0,0,0,0,0,256,256,44.652000,2.480000,47.534000
1151,1609059128.306319,201,256,0,0,0,0,0,256,256,46.497000,2.170000,49.058000
1152,1609059128.406396,191,256,0,0,0,0,0,256,256,45.804000,2.259000,48.441000
1153,1609059128.506406,193,256,0,0,0,0,0,256,256,46.607000,2.571000,49.575000
1154,1609059128.606416,202,256,0,0,0,0,0,256,256,46.636000,2.435000,49.466000
1155,1609059128.706517,195,256,0,0,0,0,0,256,256,47.085000,2.618000,50.097000
1156,1609059128.806504,198,256,1,0,0,0,0,256,256,44.875000,2.327000,47.590000
1157,1609059128.906542,190,256,0,0,0,0,0,256,256,47.287000,2.429000,50.114000
1158,1609059129.006536,198,256,0,0,0,0,0,256,256,45.608000,2.961000,48.951000
1159,1609059129.106573,192,256,0,0,0,0,0,256,256,47.477000,1.938000,49.822000
1160,1609059129.206610,195,256,0,0,0,0,0,256,256,45.400000,2.621000,48.416000
1161,1609059129.306621,199,256,1,0,0,0,0,256,256,46.472000,3.427000,50.295000
1162,1609059129.406657,198,256,2,0,0,0,0,256,256,46.197000,2.572000,49.168000
1163,1609059129.506692,203,256,0,0,0,0,0,256,256,46.652000,2.862000,49.884000
1164,1609059129.606694,186,256,0,0,0,0,0,256,256,45.476000,2.805000,48.686000
1165,1609059129.706765,171,256,1,0,0,0,0,256,256,44.962000,3.204000,48.525000
1166,1609059129.806770,171,256,0,0,0,0,0,256,256,45.346000,2.591000,48.332000
1167,1609059129.906823,188,256,0,0,0,0,0,256,256,46.321000,2.399000,49.106000
1168,1609059130.006892,192,256,3,0,0,0,0,256,256,45.004000,2.628000,48.033000
1169,1609059130.106911,191,256,0,0,0,0,0,256,256,46.639000,2.392000,49.425000
1170,1609059130.207561,189,256,0,0,0,0,0,256,256,44.982000,2.526000,47.914000
1171,1609059130.306951,178,256,0,0,0,0,0,256,256,47.083000,2.448000,49.914000
1172,1609059130.406934,186,256,2,0,0,0,0,256,256,44.869000,2.555000,47.821000
1173,1609059130.507036,200,256,0,0,0,0,0,256,256,44.761000,2.600000,47.740000
1174,1609059130.607076,186,256,0,0,0,0,0,256,256,45.418000,2.505000,48.338000
1175,1609059130.707147,184,256,1,0,0,0,0,256,256,45.419000,2.336000,48.130000
1176,1609059130.807158,192,256,0,0,0,0,0,256,256,45.299000,2.554000,48.259000
1177,1609059130.907139,189,256,0,0,0,0,0,256,256,45.480000,2.346000,48.208000
1178,1609059131.007212,184,256,1,0,0,0,0,256,256,45.840000,2.338000,48.608000
1179,1609059131.107199,189,256,0,0,0,0,0,256,256,44.724000,2.359000,47.452000
1180,1609059131.207221,191,256,0,0,0,0,0,256,256,45.934000,2.334000,48.670000
1181,1609059131.307233,198,256,0,0,0,0,0,256,256,47.002000,1.895000,49.265000
1182,1609059131.407308,188,256,0,0,0,0,0,256,256,45.234000,2.000000,47.642000
1183,1609059131.507406,183,256,0,0,0,0,0,256,256,45.868000,2.455000,48.714000
1184,1609059131.607371,189,256,0,0,0,0,0,256,256,45.150000,2.467000,47.996000
1185,1609059131.707375,192,256,0,0,0,0,0,256,256,46.397000,2.415000,49.174000
1186,1609059131.807421,192,256,0,0,0,0,0,256,256,45.207000,2.554000,48.152000
1187,1609059131.907448,199,256,0,0,0,0,0,256,256,46.508000,2.607000,49.524000
1188,1609059132.007706,200,256,0,0,0,0,0,256,256,45.957000,2.463000,48.819000
1189,1609059132.108083,187,256,0,0,0,0,0,256,256,45.621000,2.439000,48.439000
1190,1609059132.207629,187,256,1,0,0,0,0,256,256,45.329000,2.447000,48.168000
1191,1609059132.307614,196,256,0,0,0,0,0,256,256,46.075000,2.433000,48.901000
1192,1609059132.407894,194,256,1,0,0,0,0,256,256,44.854000,2.373000,47.626000
1193,1609059132.507630,192,256,0,0,0,0,0,256,256,47.693000,1.992000,50.061000
1194,1609059132.607641,193,256,0,0,0,0,0,256,256,49.287000,2.178000,51.898000
1195,1609059132.707734,192,256,0,0,0,0,0,256,256,52.224000,2.483000,55.142000
1196,1609059132.807779,192,256,1,0,0,0,0,256,256,47.501000,2.287000,50.191000
1197,1609059132.907829,181,256,0,0,0,0,0,256,256,46.787000,1.930000,49.091000
1198,1609059133.007791,181,256,0,0,0,0,0,256,256,45.924000,2.279000,48.600000
1199,1609059133.107815,198,256,0,0,0,0,0,256,256,47.618000,2.550000,50.551000
1200,1609059133.207842,188,256,0,0,0,0,0,256,256,46.097000,2.458000,48.961000
1201,1609059133.307869,190,256,0,0,0,0,0,256,256,46.995000,1.991000,49.404000
1202,1609059133.407999,190,256,0,0,0,0,0,256,256,46.911000,2.546000,49.879000
1203,1609059133.507960,190,256,0,0,0,0,0,256,256,47.572000,2.422000,50.380000
1204,1609059133.608072,189,256,0,0,0,0,0,256,256,45.448000,1.893000,47.732000
1205,1609059133.708062,184,256,0,0,0,0,0,256,256,45.430000,2.515000,48.310000
1206,1609059133.808106,181,256,1,0,0,0,0,256,256,44.564000,2.516000,47.469000
1207,1609059133.908067,189,256,0,0,0,0,0,256,256,44.874000,2.048000,47.289000
1208,1609059134.008174,190,256,0,0,0,0,0,256,256,45.088000,2.533000,48.018000
1209,1609059134.108356,193,256,0,0,0,0,0,256,256,45.482000,2.282000,48.140000
1210,1609059134.208354,189,256,0,0,0,0,0,256,256,44.937000,2.403000,47.732000
1211,1609059134.308134,193,256,1,0,0,0,0,256,256,48.345000,2.578000,51.307000
1212,1609059134.408438,199,256,0,0,0,0,0,256,256,45.348000,2.043000,47.814000
1213,1609059134.508319,193,256,0,0,0,0,0,256,256,45.258000,2.506000,48.135000
1214,1609059134.608327,195,256,0,0,0,0,0,256,256,44.437000,2.521000,47.358000
1215,1609059134.708313,189,256,1,0,0,0,0,256,256,45.216000,2.330000,47.942000
1216,1609059134.808428,191,256,0,0,0,0,0,256,256,44.791000,2.456000,47.658000
1217,1609059134.908617,191,256,0,0,0,0,0,256,256,44.842000,2.682000,47.907000
1218,1609059135.008705,181,256,0,0,0,0,0,256,256,45.539000,2.289000,48.235000
1219,1609059135.108541,185,256,0,0,0,0,0,256,256,45.874000,2.449000,48.715000
1220,1609059135.208777,195,256,0,0,0,0,0,256,256,44.810000,3.240000,48.444000
1221,1609059135.308509,196,256,1,0,0,0,0,256,256,45.493000,2.595000,48.474000
1222,1609059135.408758,184,256,0,0,0,0,0,256,256,47.394000,1.917000,49.748000
1223,1609059135.508599,197,256,0,0,0,0,0,256,256,45.048000,2.470000,47.897000
1224,1609059135.608627,192,256,0,0,0,0,0,256,256,45.665000,1.905000,47.962000
1225,1609059135.708711,187,256,0,0,0,0,0,256,256,45.649000,2.181000,48.206000
1226,1609059135.808703,188,256,1,0,0,0,0,256,256,46.722000,2.475000,49.595000
1227,1609059135.908725,170,256,1,0,0,0,0,256,256,48.101000,2.408000,50.921000
1228,1609059136.008736,174,256,3,0,0,0,0,256,256,47.308000,2.582000,50.289000
1229,1609059136.108815,171,256,2,0,0,0,0,256,256,47.868000,2.513000,50.771000
1230,1609059136.208827,175,256,1,0,0,0,0,256,256,46.253000,2.513000,49.162000
1231,1609059136.308909,171,256,2,0,0,0,0,256,256,47.700000,2.612000,50.713000
1232,1609059136.409082,173,256,2,0,0,0,0,256,256,46.253000,3.529000,50.186000
1233,1609059136.508919,178,256,0,0,0,0,0,256,256,33.053000,2.003000,35.366000
1234,1609059136.608991,178,256,2,0,0,0,0,256,256,46.105000,2.582000,49.099000
1235,1609059136.708995,174,256,2,0,0,0,0,256,256,47.551000,2.544000,50.495000
1236,1609059136.808985,182,256,1,0,0,0,0,256,256,45.137000,2.452000,47.985000
1237,1609059136.909316,185,256,1,0,0,0,0,256,256,45.925000,2.527000,48.822000
1238,1609059137.009106,180,256,0,0,0,0,0,256,256,46.002000,2.451000,48.845000
1239,1609059137.109166,177,256,0,0,0,0,0,256,256,47.093000,2.469000,49.936000
1240,1609059137.209198,176,256,1,0,0,0,0,256,256,46.554000,2.497000,49.472000
1241,1609059137.309391,182,256,0,0,0,0,0,256,256,46.998000,2.258000,49.556000
1242,1609059137.409185,188,256,0,0,0,0,0,256,256,20.117000,1.905000,22.314000
1243,1609059137.509185,184,256,0,0,0,0,0,256,256,20.309000,2.180000,22.800000
