timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024746.300782,458,-1,0,1,0.7400,8.523,8.656
1665024746.500778,459,-1,0,3,0.7689,5.105,4.926
1665024746.700779,460,-1,0,2,0.7560,8.509,8.670
1665024746.900779,461,-1,0,3,0.8158,5.167,4.874
1665024747.100779,462,-1,0,3,0.7826,8.510,8.656
1665024747.300779,463,-1,0,4,0.7459,8.503,8.720
1665024747.500779,464,-1,0,1,0.7875,4.992,4.646
1665024747.700779,465,-1,0,1,0.7752,8.505,8.656
1665024747.900779,466,-1,0,2,0.7545,8.487,8.742
1665024748.100779,467,-1,0,0,0.7758,8.489,8.645
1665024748.300779,468,-1,0,0,0.7898,8.552,8.820
1665024748.500779,469,-1,0,0,0.8057,5.004,4.792
1665024748.700779,470,-1,0,5,0.7921,5.196,5.124
1665024748.900779,471,-1,0,2,0.7891,8.527,8.969
1665024749.100779,472,-1,0,2,0.7787,8.555,8.858
1665024749.300779,473,-1,0,4,0.7763,8.524,8.904
1665024749.500779,474,-1,0,3,0.7866,8.585,8.937
1665024749.700779,475,-1,0,2,0.7728,8.489,9.024
1665024749.900779,476,-1,0,6,0.7451,8.590,9.228
1665024750.100779,477,-1,0,3,0.7423,8.502,8.979
1665024750.300779,478,-1,0,1,0.7333,4.926,4.755
1665024750.500779,479,-1,0,1,0.7259,5.075,5.035
1665024750.700779,480,-1,0,7,0.8260,5.126,4.779
1665024750.900779,481,-1,0,3,0.8090,4.894,4.716
1665024751.100779,482,-1,0,2,0.7742,4.954,4.697
1665024751.300779,483,-1,0,2,0.8092,6.021,4.645
1665024751.500779,484,-1,0,0,0.8073,6.158,4.741
1665024751.700779,485,-1,0,2,0.7546,8.492,9.169
1665024751.900779,486,-1,0,0,0.8101,5.208,5.058
1665024752.100779,487,-1,0,2,0.8154,8.658,9.328
1665024752.300779,488,-1,0,1,0.8114,4.993,4.875
1665024752.500779,489,-1,0,2,0.7798,8.483,9.211
1665024752.700779,490,-1,0,3,0.8174,8.528,9.269
1665024752.900779,491,-1,0,4,0.7774,8.494,9.205
1665024753.100779,492,-1,0,3,0.8460,8.491,9.426
1665024753.300779,493,-1,0,2,0.7939,8.542,9.308
1665024753.500779,494,-1,0,3,0.8146,8.581,9.282
1665024753.700779,495,-1,0,3,0.7805,8.636,9.690
1665024753.900779,496,-1,0,3,0.8312,8.616,9.586
1665024754.100779,497,-1,0,2,0.7490,4.823,4.877
1665024754.300779,498,-1,0,4,0.8214,4.900,4.969
1665024754.500779,499,-1,0,6,0.7833,8.705,9.936
1665024754.700779,500,-1,0,9,0.7195,4.867,5.069
1665024754.900779,501,-1,0,9,0.7502,4.951,5.224
1665024755.100779,502,-1,0,6,0.7617,4.925,5.186
1665024755.300779,503,-1,0,5,0.7676,5.058,5.326
1665024755.500779,504,-1,0,2,0.6678,5.010,5.016
1665024755.700779,505,-1,0,3,0.6792,4.891,5.079
1665024755.900779,506,-1,0,1,0.7352,4.893,5.127
1665024756.100779,507,-1,0,8,0.7721,8.525,9.742
1665024756.300779,508,-1,0,3,0.7795,8.485,9.593
1665024756.500779,509,-1,0,3,0.7790,8.625,9.751
1665024756.700779,510,-1,0,8,0.7536,8.537,9.682
1665024756.900779,511,-1,0,0,0.8040,8.526,9.986
1665024757.100779,512,-1,0,3,0.7485,8.551,9.822
1665024757.300779,513,-1,0,2,0.7863,8.497,9.793
1665024757.500862,514,-1,0,1,0.7306,8.558,9.929
1665024757.700924,515,-1,0,2,0.7115,8.523,9.869
1665024757.900963,516,-1,0,9,0.7642,8.518,9.950
1665024758.100990,517,-1,0,6,0.7628,6.142,6.562
1665024758.301011,518,-1,0,10,0.7436,4.862,5.148
1665024758.501028,519,-1,0,6,0.7786,8.472,9.923
1665024758.701045,520,-1,0,7,0.7985,8.485,10.048
1665024758.901063,521,-1,0,6,0.7330,8.478,9.920
1665024759.101082,522,-1,0,2,0.7611,8.519,10.034
1665024759.301096,523,-1,0,10,0.7504,4.987,5.409
1665024759.501100,524,-1,0,15,0.7277,4.990,5.575
1665024759.701100,525,-1,0,4,0.7558,4.903,6.535
1665024759.901100,526,-1,0,2,0.7289,8.500,10.270
1665024760.101100,527,-1,0,6,0.7440,4.939,5.308
1665024760.301100,528,-1,0,4,0.7840,8.494,10.186
1665024760.501100,529,-1,0,6,0.7360,4.935,5.429
1665024760.701100,530,-1,0,5,0.8064,8.577,10.372
1665024760.901100,531,-1,0,6,0.7940,5.002,5.538
1665024761.101100,532,-1,0,7,0.7779,4.882,5.297
1665024761.301100,533,-1,0,3,0.7949,8.511,10.273
1665024761.501100,534,-1,0,3,0.8036,8.572,10.162
1665024761.701100,535,-1,0,2,0.7353,8.893,10.942
1665024761.901100,536,-1,0,11,0.7427,8.561,10.379
1665024762.101100,537,-1,0,20,0.8151,8.624,10.387
1665024762.301100,538,-1,0,13,0.6991,8.532,10.329
1665024762.501116,539,-1,0,10,0.7577,5.018,5.652
1665024762.701240,540,-1,0,8,0.7446,4.903,5.705
1665024762.901324,541,-1,0,11,0.7092,8.579,10.895
1665024763.101377,542,-1,0,11,0.7564,8.545,10.344
1665024763.301407,543,-1,0,6,0.7332,8.575,10.449
1665024763.501425,544,-1,0,9,0.7495,8.661,10.754
1665024763.701445,545,-1,0,6,0.7277,8.517,10.515
1665024763.901464,546,-1,0,6,0.7219,8.472,10.550
1665024764.101484,547,-1,0,15,0.7036,5.049,5.639
1665024764.301509,548,-1,0,10,0.7243,4.878,5.625
1665024764.501539,549,-1,0,14,0.7290,4.995,5.669
1665024764.701539,550,-1,0,6,0.7072,4.993,5.649
1665024764.901539,551,-1,0,5,0.7123,4.922,5.528
1665024765.101539,552,-1,0,2,0.6727,4.829,5.327
1665024765.301539,553,-1,0,2,0.6746,4.874,5.570
1665024765.501539,554,-1,0,4,0.6915,5.187,5.823
1665024765.701539,555,-1,0,20,0.6830,4.947,5.641
1665024765.901539,556,-1,0,0,0.6881,8.791,11.307
1665024766.101539,557,-1,0,6,0.6982,8.490,10.748
1665024766.301539,558,-1,0,0,0.7110,5.059,5.778
1665024766.501539,559,-1,0,8,0.7005,8.614,11.026
1665024766.701539,560,-1,0,9,0.7139,4.905,5.602
1665024766.901539,561,-1,0,10,0.7081,4.849,5.562
1665024767.101539,562,-1,0,11,0.7406,8.503,11.111
1665024767.301539,563,-1,0,14,0.6300,8.508,11.505
1665024767.501539,564,-1,0,4,0.7705,4.893,5.838
1665024767.701539,565,-1,0,7,0.7173,4.845,5.603
1665024767.901539,566,-1,0,8,0.7327,8.589,11.448
1665024768.101539,567,-1,0,7,0.7600,8.594,11.272
1665024768.301539,568,-1,0,3,0.7343,4.905,5.721
1665024768.501415,569,-1,0,5,0.7600,4.907,5.828
1665024768.701319,570,-1,0,2,0.7718,8.545,10.902
1665024768.901255,571,-1,0,1,0.6767,8.507,11.009
1665024769.101218,572,-1,0,4,0.6704,4.780,5.449
1665024769.301190,573,-1,0,0,0.6416,4.856,5.630
1665024769.501171,574,-1,0,0,0.7126,4.927,5.645
1665024769.701163,575,-1,0,0,0.6675,4.900,5.640
1665024769.901177,576,-1,0,1,0.7100,4.883,5.522
1665024770.101211,577,-1,0,1,0.6512,4.992,5.869
1665024770.301264,578,-1,0,1,0.6632,4.873,5.677
1665024770.501278,579,-1,0,2,0.6299,5.091,6.040
1665024770.701278,580,-1,0,2,0.6959,8.471,11.079
1665024770.901278,581,-1,0,1,0.6595,8.535,11.124
1665024771.101278,582,-1,0,-1,0.5954,4.924,5.934
1665024771.301420,583,-1,0,4,0.6282,4.964,6.276
1665024771.501566,584,-1,0,-1,0.5828,5.011,6.248
1665024771.701688,585,-1,0,-1,0.5764,4.887,5.842
1665024771.901788,586,-1,0,-1,0.5221,4.928,5.855
1665024772.101842,587,-1,0,-1,0.5731,8.654,11.504
1665024772.301829,588,-1,0,1,0.6148,8.602,11.276
1665024772.501786,589,-1,0,2,0.6341,4.764,5.678
1665024772.701737,590,-1,0,1,0.6429,4.934,6.297
1665024772.901700,591,-1,0,0,0.6414,8.884,11.894
1665024773.101669,592,-1,0,0,0.6648,8.555,11.186
1665024773.301661,593,-1,0,1,0.6755,4.921,5.951
1665024773.501661,594,-1,0,0,0.6138,4.916,5.790
1665024773.701661,595,-1,0,1,0.6375,8.511,11.669
1665024773.901661,596,-1,0,0,0.6416,8.484,11.490
1665024774.101660,597,-1,0,0,0.6213,8.481,11.250
1665024774.301661,598,-1,0,0,0.6182,5.083,6.004
1665024774.501661,599,-1,0,1,0.6990,4.988,6.033
1665024774.701661,600,-1,0,0,0.6618,4.976,6.059
1665024774.901661,601,-1,0,0,0.6663,5.107,6.158
1665024775.101660,602,-1,0,0,0.6605,5.014,6.050
1665024775.301661,603,-1,0,0,0.7065,8.657,12.053
1665024775.501661,604,-1,0,0,0.6412,5.022,6.249
1665024775.701661,605,-1,0,0,0.6986,4.956,6.113
1665024775.901661,606,-1,0,0,0.6961,8.496,11.919
1665024776.101660,607,-1,0,0,0.6327,4.967,6.438
1665024776.301661,608,-1,0,0,0.6348,8.549,11.681
1665024776.501661,609,-1,0,0,0.6466,8.512,11.755
1665024776.701661,610,-1,0,0,0.6380,4.902,5.975
1665024776.901661,611,-1,0,0,0.6215,4.933,6.145
1665024777.101660,612,-1,0,0,0.6725,4.885,5.977
1665024777.301661,613,-1,0,0,0.6816,4.891,5.993
1665024777.501661,614,-1,0,0,0.6532,5.070,6.502
1665024777.701661,615,-1,0,0,0.6251,5.013,6.134
1665024777.901661,616,-1,0,0,0.6459,8.541,11.782
1665024778.101660,617,-1,0,0,0.6642,8.563,11.978
1665024778.301661,618,-1,0,0,0.6272,8.475,11.785
1665024778.501661,619,-1,0,0,0.6356,8.504,11.812
1665024778.701661,620,-1,0,0,0.6086,5.031,6.460
1665024778.901661,621,-1,0,0,0.6105,4.857,6.101
1665024779.101660,622,-1,0,0,0.6142,5.283,6.999
1665024779.301661,623,-1,0,0,0.6341,8.505,11.807
1665024779.501661,624,-1,0,0,0.6169,8.552,11.862
1665024779.701661,625,-1,0,0,0.6149,8.573,11.931
1665024779.901661,626,-1,0,0,0.6536,4.977,6.254
1665024780.101660,627,-1,0,0,0.6443,8.558,12.022
1665024780.301661,628,-1,0,0,0.6613,4.850,6.237
1665024780.501661,629,-1,0,0,0.6494,8.519,11.981
1665024780.701661,630,-1,0,0,0.6561,4.903,6.194
1665024780.901661,631,-1,0,0,0.6251,8.479,12.302
1665024781.101660,632,-1,0,0,0.6861,4.900,6.259
1665024781.301661,633,-1,0,0,0.6666,4.904,6.322
1665024781.501661,634,-1,0,0,0.6438,8.492,12.050
1665024781.701661,635,-1,0,0,0.6284,8.529,12.203
1665024781.901661,636,-1,0,0,0.6508,8.513,12.203
1665024782.101660,637,-1,0,0,0.6996,8.707,12.574
1665024782.301661,638,-1,0,0,0.6378,8.575,12.225
1665024782.501661,639,-1,0,0,0.6280,8.549,12.110
1665024782.701661,640,-1,0,0,0.6461,8.494,12.183
1665024782.901661,641,-1,0,0,0.6961,8.526,12.249
1665024783.101660,642,-1,0,0,0.7007,8.943,13.017
1665024783.301661,643,-1,0,0,0.6880,8.598,12.282
1665024783.501661,644,-1,0,1,0.7143,5.005,6.496
1665024783.701661,645,-1,0,0,0.6570,4.901,6.330
1665024783.901661,646,-1,0,1,0.7166,4.865,6.443
1665024784.101660,647,-1,0,2,0.6657,8.532,12.480
1665024784.301661,648,-1,0,4,0.6938,4.938,6.774
1665024784.501661,649,-1,0,1,0.6653,8.604,13.115
1665024784.701661,650,-1,0,4,0.6335,8.538,12.690
1665024784.901661,651,-1,0,2,0.7108,8.514,12.722
1665024785.101660,652,-1,0,6,0.6729,8.494,12.764
1665024785.301661,653,-1,0,3,0.6606,8.969,13.456
1665024785.501661,654,-1,0,2,0.6164,4.923,6.841
1665024785.701661,655,-1,0,4,0.6516,8.533,12.719
1665024785.901661,656,-1,0,3,0.6471,8.509,12.895
1665024786.101660,657,-1,0,2,0.6849,8.548,13.308
1665024786.301661,658,-1,0,6,0.6391,8.746,12.709
1665024786.501661,659,-1,0,0,0.6709,8.483,12.638
1665024786.701661,660,-1,0,2,0.6731,8.580,12.721
1665024786.901661,661,-1,0,1,0.6441,8.521,12.612
1665024787.101660,662,-1,0,4,0.6770,8.495,12.733
1665024787.301661,663,-1,0,1,0.6555,8.479,12.802
1665024787.501661,664,-1,0,0,0.6564,8.492,12.730
1665024787.701661,665,-1,0,2,0.6919,4.892,6.549
1665024787.901661,666,-1,0,8,0.6904,8.477,12.850
1665024788.101660,667,-1,0,5,0.6377,5.070,7.003
1665024788.301661,668,-1,0,5,0.6730,4.869,6.721
1665024788.501661,669,-1,0,2,0.6653,4.879,6.680
1665024788.701661,670,-1,0,4,0.6250,4.851,6.742
1665024788.901661,671,-1,0,3,0.6747,4.841,6.620
1665024789.101660,672,-1,0,4,0.6285,8.554,12.960
1665024789.301661,673,-1,0,6,0.6676,8.486,12.986
1665024789.501661,674,-1,0,5,0.6542,8.493,13.305
1665024789.701661,675,-1,0,3,0.6738,5.055,6.965
1665024789.901661,676,-1,0,7,0.6817,4.939,6.739
1665024790.101660,677,-1,0,12,0.6833,5.060,6.931
1665024790.301661,678,-1,0,6,0.7048,4.985,6.781
1665024790.501661,679,-1,0,9,0.6764,5.192,6.901
1665024790.701661,680,-1,0,16,0.6491,8.604,13.468
1665024790.901661,681,-1,0,18,0.6647,8.489,13.497
1665024791.101660,682,-1,0,10,0.6558,4.949,7.090
1665024791.301661,683,-1,0,10,0.6889,4.925,7.013
1665024791.501661,684,-1,0,0,0.6735,5.012,7.221
1665024791.701661,685,-1,0,-1,0.5935,4.985,6.853
1665024791.901661,686,-1,0,16,0.6417,5.002,7.299
1665024792.101660,687,-1,0,12,0.7063,4.987,7.420
1665024792.301661,688,-1,0,9,0.6122,8.619,13.750
1665024792.501661,689,-1,0,0,0.6572,8.531,13.375
1665024792.701661,690,-1,0,25,0.7306,8.507,13.714
1665024792.901661,691,-1,0,18,0.7283,8.556,13.786
1665024793.101660,692,-1,0,13,0.6592,8.541,14.234
1665024793.301661,693,-1,0,28,0.6808,8.946,14.592
1665024793.501661,694,-1,0,6,0.6750,8.482,13.783
1665024793.701661,695,-1,0,8,0.6882,8.512,13.654
1665024793.901661,696,-1,0,14,0.6466,4.992,7.052
1665024794.101660,697,-1,0,0,0.6913,4.937,7.352
1665024794.301661,698,-1,0,0,0.6663,4.884,6.966
1665024794.501661,699,-1,0,9,0.6932,4.980,7.263
1665024794.701661,700,-1,0,11,0.6795,8.928,14.421
1665024794.901661,701,-1,0,12,0.6868,8.919,14.350
1665024795.101660,702,-1,0,9,0.6206,8.917,14.234
1665024795.301661,703,-1,0,10,0.6626,8.977,14.524
1665024795.501661,704,-1,0,6,0.6486,8.952,14.610
1665024795.701661,705,-1,0,9,0.6034,8.993,14.352
1665024795.901661,706,-1,0,5,0.6315,8.549,13.801
1665024796.101660,707,-1,0,5,0.6801,8.490,13.729
1665024796.301661,708,-1,0,8,0.6337,4.864,6.898
1665024796.501661,709,-1,0,3,0.6008,8.574,13.702
1665024796.701661,710,-1,0,7,0.6438,8.577,14.196
1665024796.901661,711,-1,0,4,0.6883,8.475,13.754
1665024797.101660,712,-1,0,13,0.6191,4.929,7.418
1665024797.301661,713,-1,0,4,0.6305,5.027,7.626
1665024797.501661,714,-1,0,4,0.6767,5.131,7.661
1665024797.701661,715,-1,0,-1,0.5981,8.710,13.775
1665024797.901661,716,-1,0,1,0.6392,8.528,13.864
1665024798.101660,717,-1,0,3,0.6282,8.651,13.971
1665024798.301661,718,-1,0,3,0.6274,8.500,13.854
1665024798.501661,719,-1,0,5,0.6431,4.866,7.314
1665024798.701661,720,-1,0,4,0.6258,8.547,14.139
1665024798.901643,721,-1,0,3,0.6317,8.605,14.398
1665024799.101507,722,-1,0,-1,0.5799,8.520,14.307
1665024799.301421,723,-1,0,-1,0.5979,8.768,14.527
1665024799.501366,724,-1,0,6,0.6126,8.498,13.988
1665024799.701333,725,-1,0,3,0.6258,8.480,13.980
1665024799.901313,726,-1,0,3,0.6002,8.512,14.018
1665024800.101299,727,-1,0,5,0.6194,8.607,14.430
1665024800.301293,728,-1,0,-1,0.5875,8.514,14.249
1665024800.501287,729,-1,0,-1,0.5811,8.495,14.136
1665024800.701276,730,-1,0,-1,0.5799,9.257,14.312
1665024800.901265,731,-1,0,-1,0.5789,8.502,13.962
1665024801.101264,732,-1,0,-1,0.5583,8.503,14.083
1665024801.301265,733,-1,0,-1,0.5754,8.522,14.051
1665024801.501265,734,-1,0,-1,0.5863,5.069,7.873
1665024801.701265,735,-1,0,-1,0.5672,5.050,7.619
1665024801.901265,736,-1,0,-1,0.5662,8.481,14.124
1665024802.101264,737,-1,0,-1,0.5614,8.487,14.221
1665024802.301265,738,-1,0,-1,0.5649,4.945,7.596
1665024802.501265,739,-1,0,-1,0.5751,4.791,7.129
1665024802.701265,740,-1,0,-1,0.5709,8.509,14.270
1665024802.901265,741,-1,0,-1,0.5985,8.496,14.468
1665024803.101264,742,-1,0,0,0.6447,8.548,14.381
1665024803.301265,743,-1,0,-1,0.5934,8.521,14.165
1665024803.501265,744,-1,0,0,0.6350,8.527,14.385
1665024803.701265,745,-1,0,-1,0.5995,8.501,14.351
1665024803.901265,746,-1,0,1,0.6192,4.927,7.445
1665024804.101264,747,-1,0,3,0.6030,4.901,7.683
1665024804.301265,748,-1,0,1,0.6289,8.498,14.488
1665024804.501265,749,-1,0,0,0.6461,8.891,14.944
1665024804.701265,750,-1,0,1,0.6623,8.530,14.771
1665024804.901265,751,-1,0,2,0.6541,8.502,14.566
1665024805.101264,752,-1,0,1,0.6396,8.466,14.716
1665024805.301265,753,-1,0,2,0.6935,4.936,7.696
1665024805.501265,754,-1,0,0,0.6720,5.062,7.793
1665024805.701265,755,-1,0,0,0.6688,4.897,7.740
1665024805.901348,756,-1,0,0,0.7007,4.895,7.684
1665024806.101466,757,-1,0,1,0.6711,8.479,14.581
1665024806.301538,758,-1,0,1,0.7295,5.065,8.152
1665024806.501580,759,-1,0,3,0.7064,4.904,7.563
1665024806.701596,760,-1,0,0,0.7603,5.047,8.048
1665024806.901599,761,-1,0,2,0.7375,8.496,14.825
1665024807.101594,762,-1,0,0,0.7754,8.525,14.848
1665024807.301582,763,-1,0,1,0.7832,5.081,8.297
1665024807.501553,764,-1,0,1,0.8167,5.119,8.313
1665024807.701519,765,-1,0,1,0.7936,8.575,14.802
1665024807.901510,766,-1,0,1,0.7141,4.956,7.767
1665024808.101510,767,-1,0,2,0.7529,8.478,14.904
1665024808.301510,768,-1,0,2,0.7788,4.909,7.647
1665024808.501510,769,-1,0,2,0.7938,8.517,14.941
1665024808.701510,770,-1,0,2,0.7804,8.493,14.797
1665024808.901510,771,-1,0,1,0.7944,8.619,15.378
1665024809.101510,772,-1,0,1,0.7569,8.526,15.017
1665024809.301510,773,-1,0,0,0.7860,8.481,14.997
1665024809.501510,774,-1,0,3,0.7497,5.040,7.947
1665024809.701510,775,-1,0,2,0.7671,4.868,7.721
1665024809.901510,776,-1,0,1,0.7306,4.930,7.619
1665024810.101510,777,-1,0,2,0.7360,4.901,7.651
1665024810.301510,778,-1,0,1,0.7665,8.521,15.557
1665024810.501510,779,-1,0,1,0.7628,8.559,15.892
1665024810.701510,780,-1,0,2,0.7028,5.019,8.059
1665024810.901510,781,-1,0,0,0.7603,4.984,8.040
1665024811.101510,782,-1,0,0,0.6948,5.121,8.110
1665024811.301510,783,-1,0,1,0.7489,5.007,8.005
1665024811.501510,784,-1,0,2,0.7367,4.930,8.123
1665024811.701510,785,-1,0,5,0.7351,4.993,8.140
1665024811.901510,786,-1,0,11,0.7478,4.968,8.022
1665024812.101510,787,-1,0,10,0.7265,4.872,8.046
1665024812.301510,788,-1,0,3,0.7556,8.534,15.789
1665024812.501510,789,-1,0,4,0.7650,4.887,7.984
1665024812.701510,790,-1,0,6,0.7287,4.965,8.239
1665024812.901510,791,-1,0,2,0.7080,4.930,8.080
1665024813.101510,792,-1,0,6,0.7361,4.941,8.267
1665024813.301510,793,-1,0,7,0.7469,8.513,15.522
1665024813.501510,794,-1,0,6,0.7394,4.846,7.923
1665024813.701510,795,-1,0,3,0.7417,5.024,8.376
1665024813.901510,796,-1,0,2,0.7834,8.512,15.385
1665024814.101510,797,-1,0,5,0.7241,8.535,15.484
1665024814.301510,798,-1,0,2,0.7871,8.499,15.446
1665024814.501510,799,-1,0,3,0.7429,5.291,8.442
1665024814.701510,800,-1,0,0,0.7055,4.947,8.083
1665024814.901510,801,-1,0,1,0.7104,5.009,14.455
1665024815.101510,802,-1,0,2,0.7083,9.189,15.869
1665024815.301510,803,-1,0,2,0.7503,9.317,16.033
1665024815.501510,804,-1,0,3,0.6761,9.464,16.663
1665024815.701510,805,-1,0,0,0.7332,8.784,15.915
1665024815.901613,806,-1,0,0,0.7264,8.608,15.974
1665024816.101768,807,-1,0,4,0.6798,8.572,16.598
1665024816.301880,808,-1,0,5,0.7111,8.540,16.409
1665024816.501953,809,-1,0,2,0.7291,4.842,7.999
1665024816.702018,810,-1,0,2,0.7242,8.490,15.993
1665024816.902096,811,-1,0,1,0.7419,8.517,16.219
1665024817.102175,812,-1,0,1,0.7305,4.963,8.379
1665024817.302251,813,-1,0,0,0.7217,8.491,15.772
1665024817.502308,814,-1,0,0,0.7115,8.690,16.354
1665024817.702354,815,-1,0,0,0.7346,4.913,8.206
1665024817.902380,816,-1,0,0,0.7066,5.214,8.684
1665024818.102380,817,-1,0,3,0.7304,5.091,9.032
1665024818.302380,818,-1,0,0,0.7014,5.027,8.392
1665024818.502380,819,-1,0,1,0.7456,4.824,8.209
1665024818.702380,820,-1,0,0,0.6817,5.028,8.377
1665024818.902380,821,-1,0,0,0.7491,4.910,8.229
1665024819.102380,822,-1,0,0,0.7496,4.907,8.380
1665024819.302380,823,-1,0,1,0.7599,8.633,16.475
1665024819.502380,824,-1,0,0,0.7474,8.715,16.413
1665024819.702380,825,-1,0,1,0.7424,8.513,15.944
1665024819.902380,826,-1,0,2,0.7455,8.496,15.996
1665024820.102380,827,-1,0,1,0.7510,8.511,16.243
1665024820.302380,828,-1,0,0,0.7730,8.513,15.988
1665024820.502380,829,-1,0,0,0.7811,8.553,16.411
1665024820.702380,830,-1,0,0,0.8165,8.490,16.089
1665024820.902380,831,-1,0,0,0.8242,8.481,16.278
1665024821.102380,832,-1,0,1,0.8130,8.534,16.618
1665024821.302380,833,-1,0,2,0.7865,8.524,16.543
1665024821.502380,834,-1,0,1,0.7493,8.490,16.439
1665024821.702380,835,-1,0,1,0.7101,8.689,16.837
1665024821.902508,836,-1,0,0,0.7562,8.575,16.277
1665024822.102508,837,-1,0,2,0.7761,9.282,16.204
1665024822.302508,838,-1,0,0,0.7553,8.631,16.282
1665024822.502508,839,-1,0,2,0.6872,8.539,16.341
1665024822.702508,840,-1,0,2,0.7724,8.549,16.891
1665024822.902508,841,-1,0,1,0.6903,4.961,8.830
1665024823.102508,842,-1,0,3,0.7190,8.497,16.389
1665024823.302508,843,-1,0,4,0.7570,5.001,8.950
1665024823.502508,844,-1,0,1,0.7612,8.492,16.720
1665024823.702508,845,-1,0,1,0.6906,4.915,8.628
1665024823.902508,846,-1,0,0,0.7123,4.917,9.001
1665024824.102508,847,-1,0,0,0.7018,5.153,9.279
1665024824.302508,848,-1,0,1,0.7078,5.008,8.868
1665024824.502508,849,-1,0,1,0.7288,8.537,16.649
1665024824.702508,850,-1,0,4,0.7451,4.951,8.941
1665024824.902508,851,-1,0,2,0.6847,6.792,9.390
1665024825.102508,852,-1,0,1,0.7225,5.151,9.201
1665024825.302508,853,-1,0,2,0.6890,5.050,9.305
1665024825.502508,854,-1,0,3,0.7199,5.119,9.587
1665024825.702508,855,-1,0,1,0.6966,8.523,16.802
1665024825.902508,856,-1,0,4,0.7357,8.607,17.105
1665024826.102508,857,-1,0,11,0.7332,8.511,16.837
1665024826.302395,858,-1,0,5,0.7143,8.569,17.075
1665024826.502208,859,-1,0,3,0.6244,8.524,17.129
1665024826.702092,860,-1,0,4,0.6925,4.876,8.720
1665024826.902010,861,-1,0,2,0.6755,5.077,9.014
1665024827.101963,862,-1,0,1,0.7143,5.010,8.868
1665024827.301945,863,-1,0,1,0.7088,8.597,17.840
1665024827.501931,864,-1,0,0,0.7305,8.483,16.906
1665024827.701938,865,-1,0,2,0.7289,8.540,17.508
1665024827.901952,866,-1,0,2,0.7094,8.617,17.188
1665024828.101975,867,-1,0,5,0.7474,4.876,8.732
1665024828.301999,868,-1,0,5,0.6657,4.889,8.748
1665024828.501999,869,-1,0,6,0.7048,4.903,8.907
1665024828.701999,870,-1,0,6,0.6860,4.892,9.043
1665024828.901999,871,-1,0,6,0.7196,4.815,8.779
1665024829.101999,872,-1,0,4,0.6455,4.875,9.055
1665024829.301999,873,-1,0,7,0.7534,4.878,9.045
1665024829.501999,874,-1,0,7,0.7710,8.610,17.284
1665024829.701999,875,-1,0,5,0.7790,8.546,17.398
1665024829.901999,876,-1,0,3,0.7126,8.664,17.462
1665024830.101999,877,-1,0,1,0.6582,8.638,17.631
1665024830.301999,878,-1,0,3,0.6524,8.659,17.810
1665024830.501999,879,-1,0,2,0.6907,4.909,8.580
1665024830.701999,880,-1,0,2,0.6930,4.941,9.276
1665024830.901999,881,-1,0,0,0.7175,4.967,9.206
1665024831.101999,882,-1,0,1,0.6909,8.525,17.404
1665024831.301999,883,-1,0,2,0.6939,8.564,17.357
1665024831.501999,884,-1,0,2,0.6831,8.587,17.467
1665024831.701999,885,-1,0,0,0.6900,8.808,17.904
1665024831.901999,886,-1,0,3,0.7124,4.976,9.283
1665024832.101999,887,-1,0,6,0.7257,5.075,9.532
1665024832.301999,888,-1,0,2,0.6853,4.882,9.123
1665024832.501999,889,-1,0,3,0.6896,4.797,8.940
1665024832.701999,890,-1,0,1,0.6064,4.841,9.005
1665024832.901999,891,-1,0,1,0.6872,8.531,17.702
1665024833.101999,892,-1,0,3,0.6185,8.509,17.758
1665024833.301999,893,-1,0,7,0.6728,8.525,18.006
1665024833.501999,894,-1,0,2,0.7391,8.484,17.491
1665024833.701999,895,-1,0,1,0.7154,8.472,18.190
1665024833.901999,896,-1,0,2,0.7118,8.571,17.928
1665024834.101999,897,-1,0,1,0.7148,8.520,18.509
1665024834.301999,898,-1,0,1,0.6788,8.476,17.661
1665024834.501999,899,-1,0,0,0.6937,8.469,17.678
1665024834.701999,900,-1,0,0,0.6884,4.962,9.323
1665024834.901999,901,-1,0,0,0.7004,8.468,18.012
1665024835.101999,902,-1,0,2,0.7173,8.612,18.262
1665024835.301999,903,-1,0,4,0.7457,4.895,9.395
1665024835.501999,904,-1,0,4,0.7088,4.888,9.295
1665024835.701999,905,-1,0,0,0.7323,8.548,17.734
1665024835.901999,906,-1,0,1,0.7221,8.486,18.301
1665024836.101999,907,-1,0,0,0.7184,8.674,18.229
1665024836.301999,908,-1,0,0,0.7203,8.599,18.157
1665024836.501999,909,-1,0,0,0.7317,8.510,17.684
1665024836.701999,910,-1,0,0,0.7336,8.452,17.757
1665024836.901999,911,-1,0,1,0.7406,8.548,17.922
1665024837.101999,912,-1,0,0,0.7261,4.963,9.859
1665024837.301999,913,-1,0,2,0.7231,4.960,9.434
1665024837.501999,914,-1,0,2,0.7333,4.895,9.407
1665024837.701999,915,-1,0,1,0.7139,8.553,18.344
1665024837.901999,916,-1,0,0,0.7438,8.493,18.099
1665024838.101999,917,-1,0,5,0.7384,8.567,18.521
1665024838.301999,918,-1,0,0,0.7372,8.525,18.230
1665024838.501999,919,-1,0,0,0.7298,8.742,18.315
1665024838.701999,920,-1,0,0,0.7439,8.536,18.079
1665024838.901999,921,-1,0,3,0.6963,8.609,18.164
