frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1087,1665024743.101195,86,256,8,0,0,0,0,256,256,73.854000,3.439000,77.909000
1088,1665024743.201195,73,256,12,0,0,0,0,256,256,73.138000,3.346000,77.147000
1089,1665024743.301195,84,256,14,0,0,0,0,256,256,73.544000,2.823000,76.997000
1090,1665024743.401195,79,256,16,0,0,0,0,256,256,73.145000,3.056000,76.875000
1091,1665024743.501195,115,256,3,0,0,0,0,256,256,71.685000,2.365000,74.668000
1092,1665024743.601195,98,256,11,0,0,0,0,256,256,72.554000,3.935000,77.134000
1093,1665024743.701195,100,256,4,0,0,0,0,256,256,73.933000,2.928000,77.481000
1094,1665024743.801195,98,256,4,0,0,0,0,256,256,73.180000,2.474000,76.269000
1095,1665024743.901195,66,256,23,0,0,0,0,256,256,73.436000,2.521000,76.603000
1096,1665024744.001195,95,256,13,0,0,0,0,256,256,72.508000,4.101000,77.229000
1097,1665024744.101195,95,256,6,0,0,0,0,256,256,72.012000,3.634000,76.284000
1098,1665024744.201195,95,256,6,0,0,0,0,256,256,73.135000,2.914000,76.762000
1099,1665024744.301195,107,256,5,0,0,0,0,256,256,72.360000,2.446000,75.424000
1100,1665024744.401195,86,256,5,0,0,0,0,256,256,74.455000,2.422000,77.543000
1101,1665024744.501195,88,256,7,0,0,0,0,256,256,73.078000,2.486000,76.215000
1102,1665024744.601153,89,256,4,0,0,0,0,256,256,73.721000,2.908000,77.299000
1103,1665024744.701101,103,256,3,0,0,0,0,256,256,73.082000,2.601000,76.290000
1104,1665024744.801054,95,256,3,0,0,0,0,256,256,72.042000,3.450000,76.191000
1105,1665024744.901011,98,256,3,0,0,0,0,256,256,72.351000,2.464000,75.444000
1106,1665024745.000972,105,256,6,0,0,0,0,256,256,72.325000,2.435000,75.432000
1107,1665024745.100934,111,256,7,0,0,0,0,256,256,73.083000,3.337000,77.088000
1108,1665024745.200897,103,256,3,0,0,0,0,256,256,73.422000,2.959000,77.048000
1109,1665024745.300869,88,256,16,0,0,0,0,256,256,72.610000,3.482000,76.743000
1110,1665024745.400843,94,256,4,0,0,0,0,256,256,72.866000,2.560000,76.090000
1111,1665024745.500822,83,256,24,0,0,0,0,256,256,72.964000,3.565000,77.167000
1112,1665024745.600807,99,256,6,0,0,0,0,256,256,72.402000,2.376000,75.454000
1113,1665024745.700797,106,256,13,0,0,0,0,256,256,72.963000,2.922000,76.522000
1114,1665024745.800788,83,256,28,0,0,0,0,256,256,76.400000,4.182000,81.252000
1115,1665024745.900784,105,256,5,0,0,0,0,256,256,72.696000,2.484000,75.831000
1116,1665024746.000782,89,256,5,0,0,0,0,256,256,72.053000,4.431000,77.148000
1117,1665024746.100782,106,256,11,0,0,0,0,256,256,72.022000,3.037000,75.698000
1118,1665024746.200783,99,256,5,0,0,0,0,256,256,72.399000,2.435000,75.490000
1119,1665024746.300782,85,256,8,0,0,0,0,256,256,72.727000,2.445000,75.805000
1120,1665024746.400778,86,256,10,0,0,0,0,256,256,72.494000,2.859000,76.010000
1121,1665024746.500778,86,256,6,0,0,0,0,256,256,72.207000,3.923000,76.766000
1122,1665024746.600779,92,256,6,0,0,0,0,256,256,71.975000,3.938000,76.556000
1123,1665024746.700779,83,256,7,0,0,0,0,256,256,71.379000,2.918000,74.957000
1124,1665024746.800779,83,256,10,0,0,0,0,256,256,73.867000,3.861000,78.387000
1125,1665024746.900779,87,256,9,0,0,0,0,256,256,71.526000,4.105000,76.272000
1126,1665024747.000779,105,256,5,0,0,0,0,256,256,71.735000,3.418000,75.797000
1127,1665024747.100779,98,256,6,0,0,0,0,256,256,74.356000,3.607000,78.605000
1128,1665024747.200779,94,256,5,0,0,0,0,256,256,72.365000,3.852000,76.872000
1129,1665024747.300779,74,256,20,0,0,0,0,256,256,71.216000,3.704000,75.545000
1130,1665024747.400779,91,256,4,0,0,0,0,256,256,72.129000,4.831000,77.630000
1131,1665024747.500779,80,256,17,0,0,0,0,256,256,72.961000,4.386000,78.042000
1132,1665024747.600779,79,256,19,0,0,0,0,256,256,73.161000,3.060000,76.887000
1133,1665024747.700779,76,256,13,0,0,0,0,256,256,71.678000,3.808000,76.126000
1134,1665024747.800779,73,256,10,0,0,0,0,256,256,72.996000,2.938000,76.633000
1135,1665024747.900779,75,256,12,0,0,0,0,256,256,73.323000,3.302000,77.257000
1136,1665024748.000779,53,256,20,0,0,0,0,256,256,72.899000,3.894000,77.432000
1137,1665024748.100779,38,256,24,0,0,0,0,256,256,72.599000,4.358000,77.605000
1138,1665024748.200779,43,256,18,0,0,0,0,256,256,72.642000,5.654000,78.976000
1139,1665024748.300779,49,256,10,0,0,0,0,256,256,71.801000,2.633000,75.066000
1140,1665024748.400779,67,256,20,0,0,0,0,256,256,73.144000,3.698000,77.576000
1141,1665024748.500779,73,256,13,0,0,0,0,256,256,71.230000,4.619000,76.552000
1142,1665024748.600779,76,256,10,0,0,0,0,256,256,73.337000,3.966000,77.980000
1143,1665024748.700779,60,256,28,0,0,0,0,256,256,72.667000,4.712000,78.019000
1144,1665024748.800779,61,256,10,0,0,0,0,256,256,73.491000,4.124000,78.269000
1145,1665024748.900779,48,256,6,0,0,0,0,256,256,72.727000,2.786000,76.162000
1146,1665024749.000779,64,256,13,0,0,0,0,256,256,72.700000,2.953000,76.316000
1147,1665024749.100779,63,256,2,0,0,0,0,256,256,74.008000,2.239000,76.894000
1148,1665024749.200779,60,256,8,0,0,0,0,256,256,72.155000,2.427000,75.246000
1149,1665024749.300779,59,256,8,0,0,0,0,256,256,72.162000,3.064000,75.872000
1150,1665024749.400779,68,256,9,0,0,0,0,256,256,71.961000,3.932000,76.556000
1151,1665024749.500779,95,256,6,0,0,0,0,256,256,71.319000,2.353000,74.352000
1152,1665024749.600779,85,256,20,0,0,0,0,256,256,71.579000,2.584000,74.824000
1153,1665024749.700779,94,256,2,0,0,0,0,256,256,72.421000,3.804000,76.862000
1154,1665024749.800779,112,256,9,0,0,0,0,256,256,73.203000,2.533000,76.353000
1155,1665024749.900779,97,256,11,0,0,0,0,256,256,71.699000,4.138000,76.462000
1156,1665024750.000779,85,256,28,0,0,0,0,256,256,73.021000,3.902000,77.567000
1157,1665024750.100779,101,256,25,0,0,0,0,256,256,72.740000,3.768000,77.169000
1158,1665024750.200779,117,256,9,0,0,0,0,256,256,73.303000,3.969000,77.968000
1159,1665024750.300779,96,256,12,0,0,0,0,256,256,73.822000,3.581000,78.112000
1160,1665024750.400779,100,256,12,0,0,0,0,256,256,76.281000,3.287000,80.234000
1161,1665024750.500779,93,256,15,0,0,0,0,256,256,72.574000,3.162000,76.396000
1162,1665024750.600779,108,256,11,0,0,0,0,256,256,71.623000,3.407000,75.689000
1163,1665024750.700779,78,256,11,0,0,0,0,256,256,72.274000,3.055000,75.964000
1164,1665024750.800779,98,256,8,0,0,0,0,256,256,73.320000,3.068000,77.074000
1165,1665024750.900779,92,256,13,0,0,0,0,256,256,72.153000,3.047000,75.859000
1166,1665024751.000779,91,256,11,0,0,0,0,256,256,72.156000,2.378000,75.461000
1167,1665024751.100779,82,256,20,0,0,0,0,256,256,72.456000,4.387000,77.495000
1168,1665024751.200779,72,256,21,0,0,0,0,256,256,72.838000,3.589000,77.089000
1169,1665024751.300779,78,256,23,0,0,0,0,256,256,71.546000,4.270000,76.454000
1170,1665024751.400779,69,256,17,0,0,0,0,256,256,71.595000,5.322000,77.756000
1171,1665024751.500779,80,256,15,0,0,0,0,256,256,73.062000,2.566000,76.254000
1172,1665024751.600779,83,256,14,0,0,0,0,256,256,72.539000,4.256000,77.471000
1173,1665024751.700779,73,256,21,0,0,0,0,256,256,72.292000,4.300000,77.220000
1174,1665024751.800779,81,256,26,0,0,0,0,256,256,72.173000,4.425000,77.373000
1175,1665024751.900779,83,256,9,0,0,0,0,256,256,74.416000,3.973000,79.119000
1176,1665024752.000779,88,256,13,0,0,0,0,256,256,73.068000,3.428000,77.229000
1177,1665024752.100779,85,256,12,0,0,0,0,256,256,72.285000,2.947000,75.915000
1178,1665024752.200779,97,256,7,0,0,0,0,256,256,71.791000,2.559000,75.030000
1179,1665024752.300779,78,256,3,0,0,0,0,256,256,71.576000,3.249000,75.552000
1180,1665024752.400779,78,256,7,0,0,0,0,256,256,73.585000,3.659000,77.899000
1181,1665024752.500779,75,256,17,0,0,0,0,256,256,73.041000,3.450000,77.177000
1182,1665024752.600779,78,256,10,0,0,0,0,256,256,73.170000,2.453000,76.351000
1183,1665024752.700779,72,256,10,0,0,0,0,256,256,72.785000,3.141000,76.574000
1184,1665024752.800779,84,256,11,0,0,0,0,256,256,72.470000,3.572000,76.733000
1185,1665024752.900779,71,256,7,0,0,0,0,256,256,74.093000,3.277000,78.068000
1186,1665024753.000779,66,256,12,0,0,0,0,256,256,72.271000,3.481000,76.505000
1187,1665024753.100779,60,256,5,0,0,0,0,256,256,73.063000,3.091000,76.839000
1188,1665024753.200779,49,256,12,0,0,0,0,256,256,72.294000,2.664000,75.623000
1189,1665024753.300779,47,256,13,0,0,0,0,256,256,72.267000,2.916000,75.954000
1190,1665024753.400779,48,256,17,0,0,0,0,256,256,72.362000,4.019000,77.035000
1191,1665024753.500779,32,256,0,0,0,0,0,256,256,72.683000,1.913000,75.252000
1192,1665024753.600779,26,256,16,0,0,0,0,256,256,72.433000,2.918000,76.050000
1193,1665024753.700779,34,256,7,0,0,0,0,256,256,73.589000,2.515000,76.767000
1194,1665024753.800779,30,256,15,0,0,0,0,256,256,71.866000,3.713000,76.235000
1195,1665024753.900779,34,256,10,0,0,0,0,256,256,73.959000,3.036000,77.686000
1196,1665024754.000779,52,256,8,0,0,0,0,256,256,72.129000,2.820000,75.621000
1197,1665024754.100779,63,256,1,0,0,0,0,256,256,72.968000,2.143000,75.793000
1198,1665024754.200779,76,256,5,0,0,0,0,256,256,72.135000,2.774000,75.578000
1199,1665024754.300779,70,256,4,0,0,0,0,256,256,72.343000,2.629000,75.648000
1200,1665024754.400779,88,256,1,0,0,0,0,256,256,72.422000,2.558000,75.618000
1201,1665024754.500779,105,256,3,0,0,0,0,256,256,73.429000,2.663000,76.815000
1202,1665024754.600779,115,256,0,0,0,0,0,256,256,72.927000,2.700000,76.288000
1203,1665024754.700779,109,256,4,0,0,0,0,256,256,73.054000,2.869000,76.605000
1204,1665024754.800779,115,256,1,0,0,0,0,256,256,72.913000,2.479000,76.061000
1205,1665024754.900779,97,256,1,0,0,0,0,256,256,75.064000,2.505000,78.226000
1206,1665024755.000779,101,256,1,0,0,0,0,256,256,74.209000,2.918000,77.819000
1207,1665024755.100779,79,256,1,0,0,0,0,256,256,74.557000,2.445000,77.696000
1208,1665024755.200779,89,256,2,0,0,0,0,256,256,73.677000,4.131000,78.476000
1209,1665024755.300779,90,256,6,0,0,0,0,256,256,71.655000,5.099000,77.389000
1210,1665024755.400779,62,256,4,0,0,0,0,256,256,71.711000,3.828000,76.208000
1211,1665024755.500779,75,256,7,0,0,0,0,256,256,72.324000,3.282000,76.262000
1212,1665024755.600779,72,256,3,0,0,0,0,256,256,72.061000,4.258000,76.968000
1213,1665024755.700779,91,256,11,0,0,0,0,256,256,72.048000,2.787000,75.511000
1214,1665024755.800779,87,256,11,0,0,0,0,256,256,72.645000,3.983000,77.269000
1215,1665024755.900779,102,256,9,0,0,0,0,256,256,72.364000,3.989000,77.077000
1216,1665024756.000779,98,256,11,0,0,0,0,256,256,72.502000,2.864000,75.996000
1217,1665024756.100779,91,256,14,0,0,0,0,256,256,72.245000,3.250000,76.126000
1218,1665024756.200779,105,256,9,0,0,0,0,256,256,71.910000,4.656000,77.227000
1219,1665024756.300779,93,256,12,0,0,0,0,256,256,71.779000,3.431000,75.859000
1220,1665024756.400779,89,256,20,0,0,0,0,256,256,73.867000,3.146000,77.651000
1221,1665024756.500779,92,256,19,0,0,0,0,256,256,72.453000,3.057000,76.197000
1222,1665024756.600779,109,256,8,0,0,0,0,256,256,72.617000,2.587000,75.877000
1223,1665024756.700779,104,256,10,0,0,0,0,256,256,72.349000,4.082000,77.124000
1224,1665024756.800779,88,256,6,0,0,0,0,256,256,72.676000,2.869000,76.223000
1225,1665024756.900779,103,256,3,0,0,0,0,256,256,73.401000,2.828000,76.916000
1226,1665024757.000779,104,256,8,0,0,0,0,256,256,71.670000,2.670000,75.006000
1227,1665024757.100779,98,256,6,0,0,0,0,256,256,71.660000,2.390000,74.745000
1228,1665024757.200779,75,256,10,0,0,0,0,256,256,74.284000,3.681000,78.650000
1229,1665024757.300779,89,256,9,0,0,0,0,256,256,73.477000,4.958000,79.100000
1230,1665024757.400820,87,256,3,0,0,0,0,256,256,72.974000,2.921000,76.541000
1231,1665024757.500862,91,256,5,0,0,0,0,256,256,72.321000,2.317000,75.273000
1232,1665024757.600898,100,256,9,0,0,0,0,256,256,71.732000,2.749000,75.224000
1233,1665024757.700924,98,256,1,0,0,0,0,256,256,72.520000,2.237000,75.417000
1234,1665024757.800944,101,256,4,0,0,0,0,256,256,71.410000,3.196000,75.260000
1235,1665024757.900963,104,256,9,0,0,0,0,256,256,73.438000,2.575000,76.633000
1236,1665024758.000979,110,256,5,0,0,0,0,256,256,73.169000,2.982000,76.847000
1237,1665024758.100990,106,256,12,0,0,0,0,256,256,73.156000,2.724000,76.618000
1238,1665024758.201001,108,256,9,0,0,0,0,256,256,72.463000,4.257000,77.394000
1239,1665024758.301011,101,256,7,0,0,0,0,256,256,72.890000,2.618000,76.157000
1240,1665024758.401019,109,256,6,0,0,0,0,256,256,72.937000,3.870000,77.466000
1241,1665024758.501028,115,256,8,0,0,0,0,256,256,76.630000,2.990000,80.308000
1242,1665024758.601036,100,256,12,0,0,0,0,256,256,73.966000,3.607000,78.229000
1243,1665024758.701045,93,256,10,0,0,0,0,256,256,73.378000,3.415000,77.467000
1244,1665024758.801055,109,256,10,0,0,0,0,256,256,72.294000,3.136000,76.100000
1245,1665024758.901063,93,256,4,0,0,0,0,256,256,71.857000,2.804000,75.308000
1246,1665024759.001073,90,256,9,0,0,0,0,256,256,73.333000,2.370000,76.347000
1247,1665024759.101082,100,256,7,0,0,0,0,256,256,72.310000,2.846000,75.824000
1248,1665024759.201091,96,256,8,0,0,0,0,256,256,72.431000,3.884000,76.966000
1249,1665024759.301096,97,256,11,0,0,0,0,256,256,72.277000,4.384000,77.318000
1250,1665024759.401100,93,256,3,0,0,0,0,256,256,72.509000,2.251000,75.395000
1251,1665024759.501100,84,256,9,0,0,0,0,256,256,72.633000,4.048000,77.337000
1252,1665024759.601100,76,256,6,0,0,0,0,256,256,70.828000,3.857000,75.359000
1253,1665024759.701100,86,256,6,0,0,0,0,256,256,71.408000,3.460000,75.489000
1254,1665024759.801100,97,256,5,0,0,0,0,256,256,72.184000,3.177000,76.000000
1255,1665024759.901100,116,256,3,0,0,0,0,256,256,72.591000,2.981000,76.196000
1256,1665024760.001100,102,256,6,0,0,0,0,256,256,73.294000,4.165000,78.110000
1257,1665024760.101100,99,256,8,0,0,0,0,256,256,74.687000,3.909000,79.265000
1258,1665024760.201100,113,256,9,0,0,0,0,256,256,73.747000,2.528000,76.959000
1259,1665024760.301100,94,256,14,0,0,0,0,256,256,73.300000,2.763000,76.751000
1260,1665024760.401100,102,256,7,0,0,0,0,256,256,73.922000,3.461000,78.048000
1261,1665024760.501100,102,256,11,0,0,0,0,256,256,72.730000,4.197000,77.594000
1262,1665024760.601100,100,256,15,0,0,0,0,256,256,74.280000,3.215000,78.195000
1263,1665024760.701100,95,256,7,0,0,0,0,256,256,72.606000,3.216000,76.454000
1264,1665024760.801100,97,256,9,0,0,0,0,256,256,73.185000,3.475000,77.323000
1265,1665024760.901100,102,256,7,0,0,0,0,256,256,73.399000,2.402000,76.433000
1266,1665024761.001100,63,256,20,0,0,0,0,256,256,74.055000,3.274000,78.032000
1267,1665024761.101100,83,256,4,0,0,0,0,256,256,73.552000,2.800000,77.080000
1268,1665024761.201100,60,256,9,0,0,0,0,256,256,72.455000,2.987000,76.160000
1269,1665024761.301100,70,256,5,0,0,0,0,256,256,72.916000,2.392000,75.950000
1270,1665024761.401100,87,256,2,0,0,0,0,256,256,72.222000,2.704000,75.586000
1271,1665024761.501100,76,256,14,0,0,0,0,256,256,72.400000,4.724000,77.753000
1272,1665024761.601100,88,256,12,0,0,0,0,256,256,72.701000,3.313000,76.663000
1273,1665024761.701100,78,256,14,0,0,0,0,256,256,72.219000,3.566000,76.420000
1274,1665024761.801100,89,256,6,0,0,0,0,256,256,71.903000,3.174000,75.754000
1275,1665024761.901100,96,256,3,0,0,0,0,256,256,74.293000,2.784000,77.703000
1276,1665024762.001100,82,256,9,0,0,0,0,256,256,73.737000,2.740000,77.167000
1277,1665024762.101100,98,256,6,0,0,0,0,256,256,73.576000,2.520000,76.777000
1278,1665024762.201100,105,256,4,0,0,0,0,256,256,73.497000,3.768000,77.960000
1279,1665024762.301100,82,256,13,0,0,0,0,256,256,72.036000,3.149000,75.883000
1280,1665024762.401100,95,256,20,0,0,0,0,256,256,72.859000,3.693000,77.204000
1281,1665024762.501116,102,256,7,0,0,0,0,256,256,73.313000,3.541000,77.511000
1282,1665024762.601185,101,256,11,0,0,0,0,256,256,72.233000,4.101000,76.964000
1283,1665024762.701240,87,256,25,0,0,0,0,256,256,72.085000,4.221000,76.952000
1284,1665024762.801286,108,256,8,0,0,0,0,256,256,71.874000,2.338000,74.904000
1285,1665024762.901324,100,256,3,0,0,0,0,256,256,72.756000,2.381000,75.814000
1286,1665024763.001355,98,256,12,0,0,0,0,256,256,73.389000,3.002000,77.081000
1287,1665024763.101377,99,256,2,0,0,0,0,256,256,74.278000,2.196000,77.091000
1288,1665024763.201394,79,256,4,0,0,0,0,256,256,72.636000,5.370000,78.795000
1289,1665024763.301407,92,256,6,0,0,0,0,256,256,72.966000,3.902000,77.564000
1290,1665024763.401417,106,256,7,0,0,0,0,256,256,72.860000,2.647000,76.129000
1291,1665024763.501425,99,256,13,0,0,0,0,256,256,73.505000,2.488000,76.638000
1292,1665024763.601435,103,256,10,0,0,0,0,256,256,73.175000,2.890000,76.722000
1293,1665024763.701445,113,256,6,0,0,0,0,256,256,72.509000,2.835000,76.004000
1294,1665024763.801453,110,256,7,0,0,0,0,256,256,72.799000,3.743000,77.259000
1295,1665024763.901464,113,256,3,0,0,0,0,256,256,73.149000,2.792000,76.655000
1296,1665024764.001472,121,256,6,0,0,0,0,256,256,73.815000,2.440000,76.920000
1297,1665024764.101484,132,256,4,0,0,0,0,256,256,74.533000,2.389000,77.565000
1298,1665024764.201496,129,256,5,0,0,0,0,256,256,72.910000,4.036000,77.598000
1299,1665024764.301509,112,256,12,0,0,0,0,256,256,73.199000,4.771000,78.633000
1300,1665024764.401523,106,256,7,0,0,0,0,256,256,73.348000,2.424000,76.425000
1301,1665024764.501539,113,256,0,0,0,0,0,256,256,72.792000,2.560000,75.963000
1302,1665024764.601539,110,256,4,0,0,0,0,256,256,72.754000,3.269000,76.653000
1303,1665024764.701539,104,256,4,0,0,0,0,256,256,73.284000,2.466000,76.368000
1304,1665024764.801539,109,256,4,0,0,0,0,256,256,72.248000,3.746000,76.626000
1305,1665024764.901539,103,256,3,0,0,0,0,256,256,74.145000,3.255000,78.051000
1306,1665024765.001539,99,256,6,0,0,0,0,256,256,72.581000,2.327000,75.558000
1307,1665024765.101539,53,256,33,0,0,0,0,256,256,74.832000,3.621000,79.079000
1308,1665024765.201539,98,256,8,0,0,0,0,256,256,72.852000,2.699000,76.187000
1309,1665024765.301539,108,256,3,0,0,0,0,256,256,74.968000,2.477000,78.083000
1310,1665024765.401539,88,256,9,0,0,0,0,256,256,72.765000,3.134000,76.534000
1311,1665024765.501539,86,256,5,0,0,0,0,256,256,72.532000,2.991000,76.166000
1312,1665024765.601539,106,256,7,0,0,0,0,256,256,72.781000,2.319000,75.783000
1313,1665024765.701539,111,256,8,0,0,0,0,256,256,73.524000,3.756000,77.920000
1314,1665024765.801539,117,256,3,0,0,0,0,256,256,73.911000,3.135000,77.717000
1315,1665024765.901539,93,256,6,0,0,0,0,256,256,73.799000,2.439000,76.892000
1316,1665024766.001539,108,256,11,0,0,0,0,256,256,74.437000,3.324000,78.431000
1317,1665024766.101539,99,256,5,0,0,0,0,256,256,75.315000,2.343000,78.302000
1318,1665024766.201539,101,256,5,0,0,0,0,256,256,73.978000,2.683000,77.317000
1319,1665024766.301539,120,256,2,0,0,0,0,256,256,73.175000,2.227000,76.074000
1320,1665024766.401539,116,256,2,0,0,0,0,256,256,71.884000,3.039000,75.598000
1321,1665024766.501539,109,256,5,0,0,0,0,256,256,72.663000,3.519000,76.828000
1322,1665024766.601539,99,256,1,0,0,0,0,256,256,73.463000,2.219000,76.311000
1323,1665024766.701539,106,256,5,0,0,0,0,256,256,73.534000,2.893000,77.084000
1324,1665024766.801539,98,256,7,0,0,0,0,256,256,73.976000,2.656000,77.311000
1325,1665024766.901539,90,256,2,0,0,0,0,256,256,74.052000,2.841000,77.566000
1326,1665024767.001539,101,256,4,0,0,0,0,256,256,72.231000,2.251000,75.156000
1327,1665024767.101539,84,256,9,0,0,0,0,256,256,72.918000,2.889000,76.437000
1328,1665024767.201539,96,256,4,0,0,0,0,256,256,72.979000,2.305000,75.931000
1329,1665024767.301539,106,256,4,0,0,0,0,256,256,74.900000,3.268000,78.780000
1330,1665024767.401539,114,256,2,0,0,0,0,256,256,72.210000,2.783000,75.668000
1331,1665024767.501539,102,256,6,0,0,0,0,256,256,72.372000,2.868000,75.885000
1332,1665024767.601539,120,256,5,0,0,0,0,256,256,74.081000,3.314000,78.070000
1333,1665024767.701539,113,256,8,0,0,0,0,256,256,73.896000,2.943000,77.519000
1334,1665024767.801539,112,256,4,0,0,0,0,256,256,73.798000,2.442000,76.912000
1335,1665024767.901539,87,256,5,0,0,0,0,256,256,72.587000,2.838000,76.075000
1336,1665024768.001539,82,256,7,0,0,0,0,256,256,73.625000,4.234000,78.527000
1337,1665024768.101539,81,256,7,0,0,0,0,256,256,75.168000,3.522000,79.319000
1338,1665024768.201539,78,256,5,0,0,0,0,256,256,74.304000,2.380000,77.401000
1339,1665024768.301539,92,256,5,0,0,0,0,256,256,74.216000,2.806000,77.682000
1340,1665024768.401484,94,256,10,0,0,0,0,256,256,74.348000,2.500000,77.548000
1341,1665024768.501415,89,256,7,0,0,0,0,256,256,74.969000,4.034000,79.640000
1342,1665024768.601361,98,256,7,0,0,0,0,256,256,74.466000,2.812000,77.969000
1343,1665024768.701319,90,256,12,0,0,0,0,256,256,73.857000,3.466000,77.945000
1344,1665024768.801283,108,256,11,0,0,0,0,256,256,73.679000,2.499000,76.829000
1345,1665024768.901255,101,256,2,0,0,0,0,256,256,73.794000,2.892000,77.369000
1346,1665024769.001234,90,256,5,0,0,0,0,256,256,71.794000,3.204000,75.639000
1347,1665024769.101218,85,256,5,0,0,0,0,256,256,72.848000,4.297000,77.805000
1348,1665024769.201204,71,256,4,0,0,0,0,256,256,73.724000,2.539000,76.918000
1349,1665024769.301190,86,256,12,0,0,0,0,256,256,76.627000,4.209000,81.512000
1350,1665024769.401181,77,256,12,0,0,0,0,256,256,72.901000,3.515000,77.123000
1351,1665024769.501171,85,256,19,0,0,0,0,256,256,73.815000,5.016000,79.497000
1352,1665024769.601165,75,256,11,0,0,0,0,256,256,72.500000,2.949000,76.118000
1353,1665024769.701163,46,256,33,0,0,0,0,256,256,73.334000,6.342000,80.344000
1354,1665024769.801167,64,256,25,0,0,0,0,256,256,73.405000,3.853000,77.956000
1355,1665024769.901177,57,256,11,0,0,0,0,256,256,73.018000,2.854000,76.492000
1356,1665024770.001190,65,256,11,0,0,0,0,256,256,72.256000,2.814000,75.709000
1357,1665024770.101211,76,256,12,0,0,0,0,256,256,72.822000,4.985000,78.446000
1358,1665024770.201236,72,256,9,0,0,0,0,256,256,74.461000,4.646000,79.824000
1359,1665024770.301264,72,256,21,0,0,0,0,256,256,73.552000,4.505000,78.705000
1360,1665024770.401278,84,256,8,0,0,0,0,256,256,73.152000,2.884000,76.691000
1361,1665024770.501278,75,256,8,0,0,0,0,256,256,72.285000,3.390000,76.294000
1362,1665024770.601278,84,256,11,0,0,0,0,256,256,72.761000,4.889000,78.270000
1363,1665024770.701278,107,256,7,0,0,0,0,256,256,73.251000,2.702000,76.586000
1364,1665024770.801278,127,256,1,0,0,0,0,256,256,73.258000,3.537000,77.421000
1365,1665024770.901278,116,256,3,0,0,0,0,256,256,73.187000,2.894000,76.795000
1366,1665024771.001278,71,256,26,0,0,0,0,256,256,72.724000,5.079000,78.486000
1367,1665024771.101278,81,256,13,0,0,0,0,256,256,72.579000,3.544000,76.895000
1368,1665024771.201339,90,256,10,0,0,0,0,256,256,73.862000,4.596000,79.124000
1369,1665024771.301420,88,256,9,0,0,0,0,256,256,73.181000,3.440000,77.485000
1370,1665024771.401496,83,256,18,0,0,0,0,256,256,75.962000,3.228000,79.909000
1371,1665024771.501566,98,256,5,0,0,0,0,256,256,72.921000,4.317000,77.912000
1372,1665024771.601629,96,256,17,0,0,0,0,256,256,73.054000,3.053000,76.739000
1373,1665024771.701688,118,256,5,0,0,0,0,256,256,72.856000,2.383000,75.862000
1374,1665024771.801743,120,256,5,0,0,0,0,256,256,73.543000,2.291000,76.488000
1375,1665024771.901788,136,256,0,0,0,0,0,256,256,73.077000,2.290000,75.996000
1376,1665024772.001824,130,256,0,0,0,0,0,256,256,73.793000,2.802000,77.265000
1377,1665024772.101842,140,256,1,0,0,0,0,256,256,74.660000,2.375000,77.656000
1378,1665024772.201843,145,256,0,0,0,0,0,256,256,73.968000,2.383000,77.060000
1379,1665024772.301829,154,256,2,0,0,0,0,256,256,74.557000,2.389000,77.606000
1380,1665024772.401809,159,256,0,0,0,0,0,256,256,73.442000,2.191000,76.289000
1381,1665024772.501786,111,256,1,0,0,0,0,256,256,73.990000,2.921000,77.577000
1382,1665024772.601761,108,256,4,0,0,0,0,256,256,74.533000,2.952000,78.165000
1383,1665024772.701737,120,256,9,0,0,0,0,256,256,75.246000,3.907000,79.815000
1384,1665024772.801718,102,256,8,0,0,0,0,256,256,73.779000,2.401000,76.846000
1385,1665024772.901700,109,256,4,0,0,0,0,256,256,81.193000,4.541000,86.554000
1386,1665024773.001684,100,256,5,0,0,0,0,256,256,81.507000,3.092000,85.308000
1387,1665024773.101669,92,256,3,0,0,0,0,256,256,73.793000,2.253000,76.708000
1388,1665024773.201661,78,256,13,0,0,0,0,256,256,73.356000,4.006000,78.010000
1389,1665024773.301661,60,256,9,0,0,0,0,256,256,75.230000,2.784000,78.672000
1390,1665024773.401661,72,256,14,0,0,0,0,256,256,75.089000,2.622000,78.363000
1391,1665024773.501661,75,256,12,0,0,0,0,256,256,73.614000,5.181000,79.456000
1392,1665024773.601660,77,256,7,0,0,0,0,256,256,75.148000,4.013000,79.825000
1393,1665024773.701661,101,256,6,0,0,0,0,256,256,73.988000,3.968000,78.631000
1394,1665024773.801661,108,256,9,0,0,0,0,256,256,72.857000,3.959000,77.507000
1395,1665024773.901661,118,256,6,0,0,0,0,256,256,75.007000,4.511000,80.204000
1396,1665024774.001661,96,256,13,0,0,0,0,256,256,73.465000,3.856000,77.972000
1397,1665024774.101660,100,256,11,0,0,0,0,256,256,73.871000,2.436000,77.011000
1398,1665024774.201661,109,256,13,0,0,0,0,256,256,73.294000,2.486000,76.403000
1399,1665024774.301661,106,256,11,0,0,0,0,256,256,73.959000,2.480000,77.103000
1400,1665024774.401661,113,256,9,0,0,0,0,256,256,73.140000,2.776000,76.572000
1401,1665024774.501661,155,256,0,0,0,0,0,256,256,73.338000,2.327000,76.340000
