frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,152,256,2,0,0,0,0,0,256,4.482000,2.774000,7.683000
321,1666059868.450138,154,256,4,0,0,0,0,0,256,4.492000,2.365000,7.250000
322,1666059868.550138,153,256,4,0,0,0,0,0,256,4.513000,2.521000,7.481000
323,1666059868.650138,155,256,6,0,0,0,0,0,256,4.492000,2.326000,7.220000
324,1666059868.750138,153,256,8,0,0,0,0,0,256,4.492000,2.885000,7.804000
325,1666059868.850137,151,256,3,0,0,0,0,0,256,4.488000,1.973000,6.896000
326,1666059868.950138,157,256,4,0,0,0,0,0,256,4.484000,3.078000,7.984000
327,1666059869.050138,158,256,3,0,0,0,0,0,256,4.514000,2.267000,7.166000
328,1666059869.150138,159,256,2,0,0,0,0,0,256,4.493000,2.380000,7.287000
329,1666059869.250138,167,256,3,0,0,0,0,0,256,4.498000,2.283000,7.184000
330,1666059869.350137,166,256,5,0,0,0,0,0,256,4.504000,2.411000,7.338000
331,1666059869.450138,164,256,5,0,0,0,0,0,256,4.489000,2.432000,7.354000
332,1666059869.550138,172,256,0,0,0,0,0,0,256,4.498000,2.140000,7.051000
333,1666059869.650138,163,256,4,0,0,0,0,0,256,4.493000,2.613000,7.487000
334,1666059869.750138,161,256,8,0,0,0,0,0,256,4.480000,2.457000,7.343000
335,1666059869.850137,163,256,3,0,0,0,0,0,256,4.502000,2.234000,7.151000
336,1666059869.950138,167,256,3,0,0,0,0,0,256,4.491000,2.731000,7.631000
337,1666059870.050138,171,256,1,0,0,0,0,0,256,4.500000,2.149000,7.073000
338,1666059870.150138,162,256,3,0,0,0,0,0,256,4.498000,1.914000,6.835000
339,1666059870.250138,172,256,2,0,0,0,0,0,256,4.484000,2.423000,7.322000
340,1666059870.350137,162,256,2,0,0,0,0,0,256,4.502000,2.221000,7.106000
341,1666059870.450138,165,256,4,0,0,0,0,0,256,4.489000,1.971000,6.868000
342,1666059870.550138,170,256,2,0,0,0,0,0,256,4.474000,2.801000,7.707000
343,1666059870.650138,163,256,0,0,0,0,0,0,256,4.500000,2.801000,7.702000
344,1666059870.750138,159,256,3,0,0,0,0,0,256,4.529000,2.295000,7.269000
345,1666059870.850137,171,256,3,0,0,0,0,0,256,4.482000,2.439000,7.321000
346,1666059870.950138,176,256,1,0,0,0,0,0,256,4.482000,1.966000,6.856000
347,1666059871.050138,171,256,0,0,0,0,0,0,256,4.495000,1.922000,6.851000
348,1666059871.150138,170,256,0,0,0,0,0,0,256,4.476000,1.906000,6.803000
349,1666059871.250138,169,256,2,0,0,0,0,0,256,4.498000,2.173000,7.084000
350,1666059871.350137,167,256,1,0,0,0,0,0,256,4.489000,2.409000,7.316000
351,1666059871.450138,175,256,0,0,0,0,0,0,256,4.495000,1.904000,6.790000
352,1666059871.550138,185,256,0,0,0,0,0,0,256,4.491000,2.226000,7.172000
353,1666059871.650138,178,256,0,0,0,0,0,0,256,4.482000,2.232000,7.134000
354,1666059871.750138,171,256,2,0,0,0,0,0,256,4.485000,2.515000,7.418000
355,1666059871.850137,172,256,0,0,0,0,0,0,256,4.504000,2.315000,7.222000
356,1666059871.950138,169,256,1,0,0,0,0,0,256,4.480000,1.909000,6.812000
357,1666059872.050138,171,256,1,0,0,0,0,0,256,4.505000,2.065000,7.024000
358,1666059872.150138,164,256,3,0,0,0,0,0,256,4.501000,2.371000,7.310000
359,1666059872.250138,151,256,5,0,0,0,0,0,256,4.489000,1.953000,6.882000
360,1666059872.350137,163,256,5,0,0,0,0,0,256,4.474000,2.782000,7.702000
361,1666059872.450138,153,256,4,0,0,0,0,0,256,4.623000,2.908000,7.998000
362,1666059872.550138,152,256,6,0,0,0,0,0,256,4.505000,2.914000,8.048000
363,1666059872.650138,160,256,1,0,0,0,0,0,256,4.512000,2.327000,7.449000
364,1666059872.750138,154,256,0,0,0,0,0,0,256,4.507000,2.578000,7.720000
365,1666059872.850137,157,256,2,0,0,0,0,0,256,4.504000,2.928000,7.996000
366,1666059872.950133,154,256,5,0,0,0,0,0,256,4.502000,2.830000,7.962000
367,1666059873.050127,160,256,1,0,0,0,0,0,256,4.488000,2.815000,7.914000
368,1666059873.150123,160,256,3,0,0,0,0,0,256,4.491000,3.475000,8.559000
369,1666059873.250118,153,256,6,0,0,0,0,0,256,4.488000,2.616000,7.691000
370,1666059873.350115,149,256,2,0,0,0,0,0,256,4.493000,3.377000,8.494000
371,1666059873.450112,140,256,2,0,0,0,0,0,256,4.529000,2.694000,7.878000
372,1666059873.550110,153,256,2,0,0,0,0,0,256,4.520000,2.867000,8.038000
373,1666059873.650108,164,256,2,0,0,0,0,0,256,4.527000,2.931000,8.086000
374,1666059873.750107,162,256,6,0,0,0,0,0,256,4.468000,3.699000,8.748000
375,1666059873.850105,157,256,0,0,0,0,0,0,256,4.497000,2.163000,7.238000
376,1666059873.950104,170,256,1,0,0,0,0,0,256,4.496000,2.443000,7.550000
377,1666059874.050102,164,256,1,0,0,0,0,0,256,4.497000,3.168000,8.249000
378,1666059874.150102,170,256,3,0,0,0,0,0,256,4.507000,2.703000,7.810000
379,1666059874.250100,169,256,1,0,0,0,0,0,256,4.490000,2.629000,7.768000
380,1666059874.350098,154,256,4,0,0,0,0,0,256,4.501000,3.081000,8.190000
381,1666059874.450096,154,256,3,0,0,0,0,0,256,4.502000,2.757000,7.860000
382,1666059874.550094,148,256,4,0,0,0,0,0,256,4.480000,2.360000,7.453000
383,1666059874.650092,152,256,2,0,0,0,0,0,256,4.486000,2.726000,7.861000
384,1666059874.750091,147,256,2,0,0,0,0,0,256,4.512000,3.528000,8.675000
385,1666059874.850089,171,256,2,0,0,0,0,0,256,4.497000,2.634000,7.724000
386,1666059874.950089,167,256,4,0,0,0,0,0,256,4.494000,3.036000,8.169000
387,1666059875.050089,163,256,0,0,0,0,0,0,256,4.503000,2.174000,7.292000
388,1666059875.150089,157,256,1,0,0,0,0,0,256,4.486000,2.388000,7.459000
389,1666059875.250089,161,256,0,0,0,0,0,0,256,4.505000,3.187000,8.296000
390,1666059875.350089,162,256,1,0,0,0,0,0,256,4.497000,2.373000,7.481000
391,1666059875.450089,170,256,4,0,0,0,0,0,256,4.508000,2.939000,8.010000
392,1666059875.550089,171,256,1,0,0,0,0,0,256,4.512000,2.282000,7.353000
393,1666059875.650089,168,256,2,0,0,0,0,0,256,4.538000,2.990000,8.202000
394,1666059875.750089,171,256,4,0,0,0,0,0,256,4.482000,2.849000,7.924000
395,1666059875.850089,177,256,0,0,0,0,0,0,256,4.489000,2.387000,7.473000
396,1666059875.950089,185,256,2,0,0,0,0,0,256,4.507000,2.726000,7.834000
397,1666059876.050089,186,256,0,0,0,0,0,0,256,4.518000,2.259000,7.396000
398,1666059876.150089,177,256,2,0,0,0,0,0,256,4.518000,3.150000,8.241000
399,1666059876.250089,184,256,2,0,0,0,0,0,256,4.478000,3.016000,8.068000
400,1666059876.350089,177,256,0,0,0,0,0,0,256,4.521000,2.263000,7.379000
401,1666059876.450089,167,256,0,0,0,0,0,0,256,4.485000,2.703000,7.819000
402,1666059876.550089,171,256,2,0,0,0,0,0,256,4.502000,3.251000,8.417000
403,1666059876.650089,178,256,1,0,0,0,0,0,256,4.505000,3.673000,8.762000
404,1666059876.750089,175,256,0,0,0,0,0,0,256,4.497000,2.752000,7.827000
405,1666059876.850089,176,256,1,0,0,0,0,0,256,4.507000,3.644000,8.724000
406,1666059876.950089,169,256,0,0,0,0,0,0,256,4.494000,2.789000,7.876000
407,1666059877.050089,159,256,4,0,0,0,0,0,256,4.523000,2.409000,7.548000
408,1666059877.150089,164,256,3,0,0,0,0,0,256,4.494000,3.636000,8.753000
409,1666059877.250089,168,256,3,0,0,0,0,0,256,4.508000,2.989000,8.077000
410,1666059877.350089,154,256,3,0,0,0,0,0,256,4.498000,2.748000,7.821000
411,1666059877.450089,161,256,2,0,0,0,0,0,256,4.504000,3.246000,8.335000
412,1666059877.550089,164,256,0,0,0,0,0,0,256,4.503000,3.188000,8.292000
413,1666059877.650089,163,256,3,0,0,0,0,0,256,4.497000,3.739000,8.824000
414,1666059877.750089,149,256,5,0,0,0,0,0,256,4.494000,2.728000,7.818000
415,1666059877.850089,158,256,4,0,0,0,0,0,256,4.495000,2.675000,7.744000
416,1666059877.950089,152,256,5,0,0,0,0,0,256,4.510000,3.228000,8.361000
417,1666059878.050089,143,256,6,0,0,0,0,0,256,4.550000,3.125000,8.328000
418,1666059878.150089,144,256,3,0,0,0,0,0,256,4.558000,3.346000,8.587000
419,1666059878.250089,153,256,2,0,0,0,0,0,256,4.512000,2.757000,7.870000
420,1666059878.350089,164,256,2,0,0,0,0,0,256,4.496000,2.834000,7.964000
421,1666059878.450089,161,256,4,0,0,0,0,0,256,4.516000,2.412000,7.505000
422,1666059878.550089,152,256,3,0,0,0,0,0,256,4.509000,2.797000,7.960000
423,1666059878.650089,164,256,3,0,0,0,0,0,256,4.503000,2.429000,7.562000
424,1666059878.750089,166,256,3,0,0,0,0,0,256,4.510000,3.117000,8.210000
425,1666059878.850089,170,256,3,0,0,0,0,0,256,4.487000,2.506000,7.598000
426,1666059878.950089,176,256,2,0,0,0,0,0,256,4.530000,2.879000,8.047000
427,1666059879.050089,159,256,1,0,0,0,0,0,256,4.551000,2.302000,7.508000
428,1666059879.150089,165,256,0,0,0,0,0,0,256,4.501000,2.743000,7.895000
429,1666059879.250089,158,256,3,0,0,0,0,0,256,4.513000,2.940000,8.060000
430,1666059879.350089,156,256,4,0,0,0,0,0,256,4.508000,2.416000,7.558000
431,1666059879.450089,162,256,2,0,0,0,0,0,256,4.490000,2.773000,7.869000
432,1666059879.550089,161,256,1,0,0,0,0,0,256,4.491000,3.781000,8.897000
433,1666059879.650089,156,256,1,0,0,0,0,0,256,4.539000,3.313000,8.448000
434,1666059879.750089,164,256,4,0,0,0,0,0,256,4.511000,3.870000,9.039000
435,1666059879.850089,171,256,2,0,0,0,0,0,256,4.499000,2.802000,7.903000
436,1666059879.950089,165,256,1,0,0,0,0,0,256,4.494000,2.262000,7.363000
437,1666059880.050089,178,256,2,0,0,0,0,0,256,4.491000,2.543000,7.653000
438,1666059880.150089,174,256,1,0,0,0,0,0,256,4.536000,2.885000,8.025000
439,1666059880.250089,159,256,3,0,0,0,0,0,256,4.523000,3.024000,8.234000
440,1666059880.350089,169,256,2,0,0,0,0,0,256,4.533000,3.797000,9.034000
441,1666059880.450089,164,256,4,0,0,0,0,0,256,4.531000,3.772000,8.983000
442,1666059880.550089,167,256,2,0,0,0,0,0,256,4.528000,2.348000,7.504000
443,1666059880.650089,154,256,6,0,0,0,0,0,256,4.528000,2.477000,7.653000
444,1666059880.750089,154,256,8,0,0,0,0,0,256,4.491000,2.090000,7.012000
445,1666059880.850089,168,256,2,0,0,0,0,0,256,4.491000,2.889000,7.773000
446,1666059880.950089,147,256,6,0,0,0,0,0,256,4.483000,2.675000,7.582000
447,1666059881.050089,162,256,3,0,0,0,0,0,256,4.518000,2.242000,7.195000
448,1666059881.150089,160,256,2,0,0,0,0,0,256,4.429000,2.167000,7.075000
449,1666059881.250089,164,256,0,0,0,0,0,0,256,4.480000,2.903000,7.805000
450,1666059881.350089,160,256,2,0,0,0,0,0,256,4.495000,1.988000,6.894000
451,1666059881.450089,155,256,0,0,0,0,0,0,256,4.492000,2.133000,7.063000
452,1666059881.550089,162,256,2,0,0,0,0,0,256,4.486000,2.551000,7.487000
453,1666059881.650089,152,256,3,0,0,0,0,0,256,4.490000,1.901000,6.795000
454,1666059881.750089,157,256,3,0,0,0,0,0,256,4.491000,2.001000,6.907000
455,1666059881.850092,164,256,0,0,0,0,0,0,256,4.495000,2.432000,7.325000
456,1666059881.950098,159,256,4,0,0,0,0,0,256,4.487000,2.032000,6.903000
457,1666059882.050102,152,256,2,0,0,0,0,0,256,4.493000,1.999000,6.900000
458,1666059882.150106,165,256,4,0,0,0,0,0,256,4.519000,2.301000,7.273000
459,1666059882.250109,168,256,1,0,0,0,0,0,256,4.487000,2.249000,7.157000
460,1666059882.350111,151,256,0,0,0,0,0,0,256,4.490000,2.266000,7.157000
461,1666059882.450114,161,256,2,0,0,0,0,0,256,4.510000,1.922000,6.848000
462,1666059882.550116,151,256,2,0,0,0,0,0,256,4.487000,1.913000,6.844000
463,1666059882.650117,152,256,1,0,0,0,0,0,256,4.504000,1.913000,6.854000
464,1666059882.750118,167,256,2,0,0,0,0,0,256,4.487000,2.014000,6.904000
465,1666059882.850119,153,256,2,0,0,0,0,0,256,4.514000,2.247000,7.219000
466,1666059882.950121,164,256,3,0,0,0,0,0,256,4.482000,2.616000,7.516000
467,1666059883.050122,161,256,4,0,0,0,0,0,256,4.503000,2.371000,7.346000
468,1666059883.150123,167,256,0,0,0,0,0,0,256,4.487000,1.912000,6.826000
469,1666059883.250124,148,256,1,0,0,0,0,0,256,4.476000,2.176000,7.101000
470,1666059883.350125,150,256,1,0,0,0,0,0,256,4.478000,1.938000,6.847000
471,1666059883.450126,160,256,0,0,0,0,0,0,256,4.513000,2.266000,7.208000
472,1666059883.550127,155,256,2,0,0,0,0,0,256,4.507000,2.290000,7.264000
473,1666059883.650127,169,256,1,0,0,0,0,0,256,4.488000,2.185000,7.129000
474,1666059883.750128,163,256,1,0,0,0,0,0,256,4.491000,1.858000,6.763000
475,1666059883.850128,173,256,0,0,0,0,0,0,256,4.483000,2.224000,7.135000
476,1666059883.950128,155,256,4,0,0,0,0,0,256,4.491000,3.030000,7.955000
477,1666059884.050128,166,256,2,0,0,0,0,0,256,4.510000,2.293000,7.235000
478,1666059884.150128,157,256,2,0,0,0,0,0,256,4.495000,2.768000,7.699000
479,1666059884.250128,144,256,1,0,0,0,0,0,256,4.496000,2.101000,7.034000
480,1666059884.350128,143,256,2,0,0,0,0,0,256,4.520000,1.918000,6.936000
481,1666059884.450128,137,256,4,0,0,0,0,0,256,4.493000,2.561000,7.505000
482,1666059884.550128,131,256,6,0,0,0,0,0,256,4.513000,2.915000,7.895000
483,1666059884.650128,137,256,4,0,0,0,0,0,256,4.503000,2.772000,7.725000
484,1666059884.750128,138,256,2,0,0,0,0,0,256,4.489000,2.452000,7.397000
485,1666059884.850128,131,256,5,0,0,0,0,0,256,4.478000,1.996000,6.899000
486,1666059884.950128,131,256,5,0,0,0,0,0,256,4.498000,2.318000,7.241000
487,1666059885.050128,130,256,1,0,0,0,0,0,256,4.487000,2.542000,7.443000
488,1666059885.150128,139,256,5,0,0,0,0,0,256,4.506000,2.640000,7.570000
489,1666059885.250128,136,256,1,0,0,0,0,0,256,4.493000,2.422000,7.325000
490,1666059885.350128,128,256,7,0,0,0,0,0,256,4.482000,2.405000,7.327000
491,1666059885.450128,131,256,1,0,0,0,0,0,256,4.494000,1.890000,6.871000
492,1666059885.550128,123,256,3,0,0,0,0,0,256,4.518000,2.456000,7.451000
493,1666059885.650128,135,256,1,0,0,0,0,0,256,4.490000,2.330000,7.278000
494,1666059885.750128,149,256,0,0,0,0,0,0,256,4.526000,3.101000,8.095000
495,1666059885.850128,143,256,3,0,0,0,0,0,256,4.501000,2.396000,7.363000
496,1666059885.950128,146,256,4,0,0,0,0,0,256,4.520000,2.035000,6.999000
497,1666059886.050128,146,256,3,0,0,0,0,0,256,4.483000,2.320000,7.236000
498,1666059886.150128,136,256,9,0,0,0,0,0,256,4.499000,2.311000,7.243000
499,1666059886.250128,144,256,3,0,0,0,0,0,256,4.497000,1.930000,6.889000
500,1666059886.350128,135,256,3,0,0,0,0,0,256,4.493000,2.515000,7.460000
501,1666059886.450128,146,256,3,0,0,0,0,0,256,4.486000,1.987000,6.875000
502,1666059886.550128,140,256,3,0,0,0,0,0,256,4.488000,2.470000,7.399000
503,1666059886.650137,142,256,1,0,0,0,0,0,256,4.493000,3.153000,8.080000
504,1666059886.750144,136,256,6,0,0,0,0,0,256,4.492000,2.954000,7.861000
505,1666059886.850151,145,256,6,0,0,0,0,0,256,4.485000,2.521000,7.431000
506,1666059886.950156,138,256,9,0,0,0,0,0,256,4.507000,2.475000,7.412000
507,1666059887.050160,143,256,6,0,0,0,0,0,256,4.498000,2.483000,7.406000
508,1666059887.150164,149,256,9,0,0,0,0,0,256,4.484000,2.153000,7.086000
509,1666059887.250166,158,256,3,0,0,0,0,0,256,4.491000,2.180000,7.083000
510,1666059887.350166,150,256,5,0,0,0,0,0,256,4.496000,3.109000,8.019000
511,1666059887.450166,148,256,7,0,0,0,0,0,256,4.498000,2.834000,7.802000
512,1666059887.550166,149,256,4,0,0,0,0,0,256,4.500000,2.136000,7.062000
513,1666059887.650165,136,256,4,0,0,0,0,0,256,4.496000,2.344000,7.322000
514,1666059887.750164,141,256,7,0,0,0,0,0,256,4.488000,2.553000,7.481000
515,1666059887.850163,151,256,3,0,0,0,0,0,256,4.486000,2.502000,7.430000
516,1666059887.950163,150,256,1,0,0,0,0,0,256,4.490000,1.977000,6.884000
517,1666059888.050163,154,256,2,0,0,0,0,0,256,4.491000,1.906000,6.795000
518,1666059888.150164,141,256,4,0,0,0,0,0,256,4.503000,2.724000,7.670000
519,1666059888.250165,148,256,2,0,0,0,0,0,256,4.505000,2.285000,7.253000
520,1666059888.350167,143,256,4,0,0,0,0,0,256,4.508000,2.201000,7.128000
521,1666059888.450168,146,256,3,0,0,0,0,0,256,4.494000,2.442000,7.368000
522,1666059888.550171,152,256,4,0,0,0,0,0,256,4.480000,2.835000,7.757000
523,1666059888.650172,154,256,2,0,0,0,0,0,256,4.490000,2.228000,7.145000
524,1666059888.750172,145,256,5,0,0,0,0,0,256,4.484000,2.435000,7.346000
525,1666059888.850172,151,256,2,0,0,0,0,0,256,4.493000,2.379000,7.314000
526,1666059888.950172,140,256,3,0,0,0,0,0,256,4.504000,2.219000,7.144000
527,1666059889.050174,148,256,1,0,0,0,0,0,256,4.469000,1.900000,6.793000
528,1666059889.150186,152,256,1,0,0,0,0,0,256,4.498000,1.948000,6.894000
529,1666059889.250197,152,256,4,0,0,0,0,0,256,4.480000,2.209000,7.095000
530,1666059889.350207,142,256,5,0,0,0,0,0,256,4.497000,2.214000,7.160000
531,1666059889.450216,149,256,8,0,0,0,0,0,256,4.486000,2.288000,7.184000
532,1666059889.550224,141,256,5,0,0,0,0,0,256,4.502000,2.910000,7.828000
533,1666059889.650230,138,256,3,0,0,0,0,0,256,4.495000,2.406000,7.337000
534,1666059889.750236,148,256,4,0,0,0,0,0,256,4.476000,1.995000,6.902000
535,1666059889.850240,142,256,5,0,0,0,0,0,256,4.484000,2.225000,7.175000
536,1666059889.950244,140,256,3,0,0,0,0,0,256,4.484000,2.498000,7.412000
537,1666059890.050246,144,256,4,0,0,0,0,0,256,4.501000,1.928000,6.838000
538,1666059890.150249,135,256,3,0,0,0,0,0,256,4.490000,1.862000,6.794000
539,1666059890.250250,135,256,4,0,0,0,0,0,256,4.532000,1.937000,6.977000
540,1666059890.350253,131,256,4,0,0,0,0,0,256,4.488000,2.652000,7.575000
541,1666059890.450256,124,256,7,0,0,0,0,0,256,4.499000,2.013000,6.939000
542,1666059890.550257,121,256,3,0,0,0,0,0,256,4.486000,1.909000,6.834000
543,1666059890.650258,122,256,9,0,0,0,0,0,256,4.493000,3.066000,8.000000
544,1666059890.750257,125,256,7,0,0,0,0,0,256,4.511000,1.969000,6.915000
545,1666059890.850256,124,256,5,0,0,0,0,0,256,4.483000,1.908000,6.854000
546,1666059890.950254,118,256,2,0,0,0,0,0,256,4.491000,2.661000,7.601000
547,1666059891.050250,118,256,2,0,0,0,0,0,256,4.490000,2.605000,7.515000
548,1666059891.150250,121,256,9,0,0,0,0,0,256,4.484000,1.944000,6.870000
549,1666059891.250250,115,256,5,0,0,0,0,0,256,4.485000,1.896000,6.831000
550,1666059891.350250,113,256,5,0,0,0,0,0,256,4.483000,2.491000,7.439000
551,1666059891.450250,126,256,7,0,0,0,0,0,256,4.488000,2.696000,7.658000
552,1666059891.550250,127,256,5,0,0,0,0,0,256,4.496000,2.180000,7.106000
553,1666059891.650250,143,256,1,0,0,0,0,0,256,4.483000,2.524000,7.461000
554,1666059891.750250,133,256,8,0,0,0,0,0,256,4.495000,2.427000,7.352000
555,1666059891.850250,129,256,2,0,0,0,0,0,256,4.493000,1.919000,6.857000
556,1666059891.950250,137,256,1,0,0,0,0,0,256,4.501000,2.149000,7.101000
557,1666059892.050250,143,256,7,0,0,0,0,0,256,4.494000,1.953000,6.870000
558,1666059892.150250,141,256,4,0,0,0,0,0,256,4.494000,2.238000,7.175000
559,1666059892.250250,141,256,3,0,0,0,0,0,256,4.518000,1.894000,6.861000
560,1666059892.350250,143,256,6,0,0,0,0,0,256,4.498000,2.467000,7.413000
561,1666059892.450250,142,256,7,0,0,0,0,0,256,4.490000,2.850000,7.757000
562,1666059892.550250,139,256,5,0,0,0,0,0,256,4.483000,1.918000,6.832000
563,1666059892.650250,130,256,6,0,0,0,0,0,256,4.484000,2.071000,6.987000
564,1666059892.750250,127,256,3,0,0,0,0,0,256,4.497000,2.195000,7.120000
565,1666059892.850250,140,256,10,0,0,0,0,0,256,4.483000,2.182000,7.079000
566,1666059892.950250,133,256,2,0,0,0,0,0,256,4.506000,2.218000,7.179000
567,1666059893.050250,136,256,15,0,0,0,0,0,256,4.510000,2.633000,7.591000
568,1666059893.150250,143,256,5,0,0,0,0,0,256,4.495000,2.456000,7.381000
569,1666059893.250250,138,256,6,0,0,0,0,0,256,4.500000,2.831000,7.747000
570,1666059893.350254,142,256,5,0,0,0,0,0,256,4.482000,2.254000,7.173000
571,1666059893.450272,143,256,7,0,0,0,0,0,256,4.482000,2.185000,7.087000
572,1666059893.550289,143,256,8,0,0,0,0,0,256,4.510000,2.196000,7.139000
573,1666059893.650305,144,256,1,0,0,0,0,0,256,4.501000,1.967000,6.882000
574,1666059893.750319,144,256,3,0,0,0,0,0,256,4.481000,2.370000,7.306000
575,1666059893.850332,149,256,3,0,0,0,0,0,256,4.500000,2.168000,7.065000
576,1666059893.950343,151,256,4,0,0,0,0,0,256,4.495000,2.319000,7.247000
577,1666059894.050351,140,256,8,0,0,0,0,0,256,4.484000,2.249000,7.176000
578,1666059894.150358,127,256,2,0,0,0,0,0,256,4.499000,2.370000,7.278000
579,1666059894.250364,148,256,3,0,0,0,0,0,256,4.502000,1.920000,6.846000
580,1666059894.350368,141,256,5,0,0,0,0,0,256,4.483000,2.195000,7.088000
581,1666059894.450372,138,256,3,0,0,0,0,0,256,4.508000,2.098000,7.028000
582,1666059894.550375,134,256,3,0,0,0,0,0,256,4.493000,1.963000,6.881000
583,1666059894.650378,143,256,2,0,0,0,0,0,256,4.501000,2.131000,7.047000
584,1666059894.750380,150,256,3,0,0,0,0,0,256,4.502000,2.437000,7.374000
585,1666059894.850380,159,256,2,0,0,0,0,0,256,4.494000,2.189000,7.089000
586,1666059894.950380,137,256,5,0,0,0,0,0,256,4.495000,2.525000,7.450000
587,1666059895.050379,139,256,3,0,0,0,0,0,256,4.497000,1.964000,6.909000
588,1666059895.150377,133,256,3,0,0,0,0,0,256,4.499000,2.415000,7.333000
589,1666059895.250374,153,256,2,0,0,0,0,0,256,4.493000,2.031000,7.017000
590,1666059895.350370,149,256,3,0,0,0,0,0,256,4.497000,2.437000,7.369000
591,1666059895.450370,148,256,2,0,0,0,0,0,256,4.485000,2.594000,7.505000
592,1666059895.550370,151,256,2,0,0,0,0,0,256,4.496000,2.653000,7.604000
593,1666059895.650370,165,256,4,0,0,0,0,0,256,4.518000,3.065000,8.015000
594,1666059895.750370,155,256,3,0,0,0,0,0,256,4.507000,2.057000,6.999000
595,1666059895.850370,159,256,2,0,0,0,0,0,256,4.502000,2.490000,7.423000
596,1666059895.950370,152,256,3,0,0,0,0,0,256,4.504000,2.553000,7.526000
597,1666059896.050370,144,256,4,0,0,0,0,0,256,4.489000,2.064000,6.990000
598,1666059896.150370,152,256,1,0,0,0,0,0,256,4.502000,2.018000,6.983000
599,1666059896.250370,151,256,4,0,0,0,0,0,256,4.504000,2.049000,6.993000
600,1666059896.350370,157,256,1,0,0,0,0,0,256,4.488000,2.759000,7.679000
601,1666059896.450370,159,256,2,0,0,0,0,0,256,4.505000,2.231000,7.185000
602,1666059896.550370,163,256,3,0,0,0,0,0,256,4.488000,2.384000,7.316000
603,1666059896.650370,154,256,3,0,0,0,0,0,256,4.518000,2.616000,7.586000
604,1666059896.750370,160,256,4,0,0,0,0,0,256,4.489000,2.184000,7.126000
605,1666059896.850370,166,256,2,0,0,0,0,0,256,4.479000,2.038000,6.938000
606,1666059896.950370,160,256,1,0,0,0,0,0,256,4.521000,2.409000,7.386000
607,1666059897.050352,170,256,0,0,0,0,0,0,256,4.512000,2.520000,7.458000
608,1666059897.150334,172,256,3,0,0,0,0,0,256,4.450000,2.448000,7.420000
609,1666059897.250317,163,256,2,0,0,0,0,0,256,4.506000,2.378000,7.309000
610,1666059897.350301,161,256,3,0,0,0,0,0,256,4.501000,2.563000,7.496000
611,1666059897.450286,152,256,9,0,0,0,0,0,256,4.492000,2.247000,7.173000
612,1666059897.550271,151,256,3,0,0,0,0,0,256,4.501000,2.264000,7.190000
613,1666059897.650258,153,256,3,0,0,0,0,0,256,4.503000,2.267000,7.201000
614,1666059897.750245,148,256,3,0,0,0,0,0,256,4.484000,2.095000,6.995000
615,1666059897.850235,159,256,1,0,0,0,0,0,256,4.490000,2.215000,7.129000
616,1666059897.950228,148,256,2,0,0,0,0,0,256,4.490000,2.248000,7.158000
617,1666059898.050221,131,256,4,0,0,0,0,0,256,4.489000,2.397000,7.327000
618,1666059898.150214,141,256,2,0,0,0,0,0,256,4.500000,2.879000,7.853000
619,1666059898.250208,147,256,0,0,0,0,0,0,256,4.513000,1.921000,6.884000
620,1666059898.350204,155,256,3,0,0,0,0,0,256,4.504000,2.030000,6.986000
621,1666059898.450202,154,256,0,0,0,0,0,0,256,4.503000,2.040000,6.976000
622,1666059898.550203,149,256,1,0,0,0,0,0,256,4.485000,2.022000,6.933000
623,1666059898.650205,143,256,0,0,0,0,0,0,256,4.493000,2.241000,7.154000
624,1666059898.750208,130,256,4,0,0,0,0,0,256,4.499000,3.042000,7.965000
625,1666059898.850210,123,256,1,0,0,0,0,0,256,4.498000,2.367000,7.315000
626,1666059898.950211,131,256,4,0,0,0,0,0,256,4.536000,2.243000,7.225000
627,1666059899.050212,130,256,1,0,0,0,0,0,256,4.511000,2.304000,7.236000
628,1666059899.150212,126,256,2,0,0,0,0,0,256,4.489000,2.296000,7.209000
629,1666059899.250212,129,256,2,0,0,0,0,0,256,4.482000,2.334000,7.282000
630,1666059899.350212,124,256,1,0,0,0,0,0,256,4.508000,2.434000,7.397000
631,1666059899.450212,119,256,2,0,0,0,0,0,256,4.510000,2.504000,7.475000
632,1666059899.550212,123,256,0,0,0,0,0,0,256,4.500000,1.922000,6.855000
633,1666059899.650212,141,256,2,0,0,0,0,0,256,4.499000,2.313000,7.242000
634,1666059899.750212,138,256,1,0,0,0,0,0,256,4.487000,2.331000,7.250000
635,1666059899.850212,115,256,4,0,0,0,0,0,256,4.503000,2.224000,7.245000
636,1666059899.950212,130,256,2,0,0,0,0,0,256,4.507000,2.509000,7.479000
637,1666059900.050212,121,256,2,0,0,0,0,0,256,4.496000,2.325000,7.258000
638,1666059900.150212,134,256,1,0,0,0,0,0,256,4.508000,2.260000,7.226000
639,1666059900.250212,142,256,2,0,0,0,0,0,256,4.492000,2.930000,7.878000
640,1666059900.350212,145,256,2,0,0,0,0,0,256,4.503000,2.087000,7.060000
641,1666059900.450212,142,256,0,0,0,0,0,0,256,4.499000,2.043000,6.987000
642,1666059900.550212,146,256,0,0,0,0,0,0,256,4.508000,2.211000,7.161000
