frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059878.250089,104,139,464,0,0.000000,11,7.494,10.537,811.118340,0,506.988761,10.928302,293.201277,0.000000,0.000000,1.416168,0.016029,0.001708,11.524,0
160,1666059878.450089,118,133,481,0,0.000000,4,6.216,9.304,658.845924,1,511.313639,11.915813,135.616472,0.000000,0.000000,1.392804,0.016192,0.001708,10.311,0
161,1666059878.650089,117,122,464,0,0.000000,5,5.847,7.797,679.743843,1,533.263093,14.258630,132.222120,0.000000,0.000000,1.444096,0.016499,0.001716,8.551,0
162,1666059878.850089,122,122,463,0,0.000000,5,6.595,9.009,675.464011,1,546.589573,12.391131,116.483307,0.000000,0.000000,1.475729,0.016638,0.001717,10.095,0
163,1666059879.050089,123,119,454,0,0.000000,6,6.698,9.036,667.146025,1,541.103957,12.091392,113.950676,0.000000,0.000000,1.454092,0.016985,0.001720,10.017,0
164,1666059879.250089,115,121,446,0,0.000000,4,5.560,7.761,680.565075,1,544.258541,10.334439,125.972095,0.000000,0.000000,1.297146,0.017186,0.001718,8.694,0
165,1666059879.450089,114,116,438,0,0.000000,6,7.237,9.427,688.726546,1,552.347517,10.037592,126.341436,0.000000,0.000000,1.035014,0.017550,0.001720,10.295,0
166,1666059879.650089,115,114,443,0,0.000000,8,9.102,11.362,683.402590,1,554.916869,5.675706,122.810015,0.000000,0.000000,1.084465,0.017860,0.001720,12.303,0
167,1666059879.850089,126,126,446,0,0.000000,10,9.070,10.624,684.935267,1,554.027191,5.711009,125.197068,0.000000,0.000000,1.170589,0.018298,0.001727,11.351,0
168,1666059880.050089,135,134,458,0,0.000000,8,7.693,9.385,674.962413,1,546.899127,5.242117,122.821169,0.000000,0.000000,1.074644,0.018701,0.001732,10.184,0
169,1666059880.250089,129,144,461,0,0.000000,6,5.694,7.545,682.102922,1,550.188795,6.184917,125.729210,0.000000,0.000000,1.215913,0.018947,0.001733,8.326,0
170,1666059880.450089,124,151,463,0,0.000000,6,6.944,8.738,702.378636,1,556.445358,7.639411,138.293866,0.000000,0.000000,1.262207,0.019091,0.001732,9.828,0
171,1666059880.650089,111,147,457,0,0.000000,4,5.587,8.314,711.288528,1,568.124529,7.095593,136.068407,0.000000,0.000000,1.240973,0.019064,0.001732,9.212,0
172,1666059880.850089,120,138,462,0,0.000000,4,5.796,8.360,711.963366,1,572.096368,7.777463,132.089535,0.000000,0.000000,1.434350,0.018922,0.001732,9.342,0
173,1666059881.050089,114,134,461,0,0.000000,5,6.948,9.259,717.930194,1,572.525501,8.165426,137.239267,0.000000,0.000000,1.400677,0.018711,0.001730,10.181,0
174,1666059881.250089,121,143,472,0,0.000000,4,4.611,6.865,731.171868,1,573.944798,8.536588,148.690482,0.000000,0.000000,1.380770,0.018650,0.001732,7.844,0
175,1666059881.450089,112,138,479,0,0.000000,6,5.634,7.437,742.294142,1,580.707861,9.004545,152.581736,0.000000,0.000000,1.383809,0.018531,0.001735,8.080,0
176,1666059881.650089,120,132,485,0,0.000000,4,5.865,8.444,749.314604,1,590.556011,8.486254,150.272340,0.000000,0.000000,1.409679,0.018407,0.001737,9.313,0
177,1666059881.850092,115,119,485,0,0.000000,3,4.693,7.471,737.006126,1,597.646796,7.701740,131.657589,0.000000,0.000000,1.112144,0.018401,0.001742,8.393,0
178,1666059882.050102,114,125,479,0,0.000000,4,5.283,7.774,732.255354,1,594.452324,7.260596,130.542435,0.000000,0.000000,1.151732,0.018370,0.001741,8.845,0
179,1666059882.250109,127,122,480,0,0.000000,4,5.311,7.691,753.952336,1,604.826787,8.369893,140.755655,0.000000,0.000000,1.361004,0.018300,0.001743,8.694,0
180,1666059882.450114,113,118,474,0,0.000000,10,10.494,12.629,770.770919,1,621.648413,9.566926,139.555580,0.000000,0.000000,1.438101,0.018201,0.001743,13.516,0
181,1666059882.650117,111,124,474,0,0.000000,5,6.221,8.483,778.803036,1,623.517215,10.459850,144.825970,0.000000,0.000000,1.339039,0.018175,0.001746,9.480,0
182,1666059882.850119,114,124,470,0,0.000000,11,10.632,12.734,761.364756,0,624.111017,9.742764,127.510976,0.000000,0.000000,1.262558,0.018188,0.001748,13.801,0
183,1666059883.050122,120,124,465,0,0.000000,4,5.598,7.691,755.231227,1,621.064165,8.597426,125.569635,0.000000,0.000000,1.311343,0.018162,0.001747,8.643,0
184,1666059883.250124,111,128,458,0,0.000000,4,5.374,7.370,749.431092,1,613.928624,8.031744,127.470725,0.000000,0.000000,1.420535,0.018170,0.001745,8.284,0
185,1666059883.450126,107,128,453,0,0.000000,3,4.787,7.191,753.028935,1,618.100527,7.389838,127.538570,0.000000,0.000000,1.500128,0.018206,0.001748,8.192,0
186,1666059883.650127,115,119,471,0,0.000000,4,5.646,8.212,751.129344,1,622.274543,8.953077,119.901725,0.000000,0.000000,1.392706,0.018145,0.001749,9.231,0
187,1666059883.850128,121,115,488,0,0.000000,3,4.993,7.176,747.763509,1,637.735261,8.696223,101.332025,0.000000,0.000000,1.414556,0.018170,0.001747,8.179,0
188,1666059884.050128,115,113,479,0,0.000000,5,4.944,6.554,747.847890,1,632.053909,8.431838,107.362144,0.000000,0.000000,1.471762,0.018073,0.001741,7.143,0
189,1666059884.250128,101,123,475,0,0.000000,3,4.921,7.282,753.953463,1,639.045229,7.829315,107.078919,0.000000,0.000000,1.473761,0.018076,0.001741,8.396,0
190,1666059884.450128,87,115,478,0,0.000000,5,6.782,9.211,734.223835,1,627.639748,6.703777,99.880310,0.000000,0.000000,1.403098,0.018132,0.001738,10.284,0
191,1666059884.650128,81,116,472,0,0.000000,3,4.272,6.569,713.075381,1,618.032346,4.859321,90.183714,0.000000,0.000000,1.421293,0.018163,0.001739,7.506,0
192,1666059884.850128,90,113,481,0,0.000000,3,4.318,6.670,691.328541,1,606.981778,3.304806,81.041957,0.000000,0.000000,1.466137,0.018140,0.001739,7.648,0
193,1666059885.050128,83,110,476,0,0.000000,4,4.712,6.779,673.896948,1,591.471424,2.228001,80.197523,0.000000,0.000000,1.519842,0.018120,0.001739,7.710,0
194,1666059885.250128,84,103,467,0,0.000000,3,4.107,5.963,659.122326,1,580.283603,1.820717,77.018005,0.000000,0.000000,1.502016,0.018112,0.001738,6.837,0
195,1666059885.450128,72,93,458,0,0.000000,3,3.046,4.147,651.142388,1,569.952270,1.683775,79.506342,0.000000,0.000000,1.454180,0.018100,0.001738,4.653,0
196,1666059885.650128,82,78,461,0,0.000000,4,4.428,6.368,634.271018,1,565.297460,1.411559,67.561999,0.000000,0.000000,1.497628,0.018067,0.001739,7.273,0
197,1666059885.850128,91,74,452,0,0.000000,4,4.368,6.004,625.517970,1,566.439420,1.630032,57.448519,0.000000,0.000000,1.451208,0.018009,0.001740,6.886,0
198,1666059886.050128,91,71,441,0,0.000000,4,4.150,5.597,628.109411,1,562.011267,2.027954,64.070190,0.000000,0.000000,1.473910,0.017946,0.001742,6.380,0
199,1666059886.250128,87,69,441,0,0.000000,7,5.933,7.346,632.648900,1,567.859503,2.181034,62.608363,0.000000,0.000000,1.294613,0.017884,0.001745,8.158,0
200,1666059886.450128,89,66,447,0,0.000000,5,4.354,5.796,634.449261,1,575.141468,2.207135,57.100659,0.000000,0.000000,1.313144,0.017796,0.001748,6.540,0
201,1666059886.650137,91,69,441,0,0.000000,4,3.786,5.210,634.581576,1,576.620971,1.959392,56.001213,0.000000,0.000000,1.412767,0.017715,0.001751,5.916,0
202,1666059886.850151,95,76,445,0,0.000000,5,4.819,6.328,636.233701,1,575.030785,1.821726,59.381190,0.000000,0.000000,1.690464,0.017768,0.001750,7.161,0
203,1666059887.050160,96,83,442,0,0.000000,4,4.287,5.717,633.199376,1,570.035922,1.849237,61.314216,0.000000,0.000000,1.483759,0.017826,0.001750,6.501,0
204,1666059887.250166,105,85,450,0,0.000000,4,4.603,6.121,633.056701,1,565.910376,2.066138,65.080187,0.000000,0.000000,1.341206,0.017893,0.001749,6.943,0
205,1666059887.450166,106,83,458,0,0.000000,4,4.884,6.496,637.630772,1,567.677005,2.121098,67.832669,0.000000,0.000000,1.363464,0.017966,0.001747,7.283,0
206,1666059887.650165,98,85,456,0,0.000000,4,4.734,6.454,632.500725,1,559.400388,2.353998,70.746339,0.000000,0.000000,1.459592,0.018041,0.001744,7.378,0
207,1666059887.850163,95,92,452,0,0.000000,4,3.690,4.695,622.553564,1,549.057897,2.552639,70.943028,0.000000,0.000000,1.422067,0.018083,0.001742,5.307,0
208,1666059888.050163,107,91,455,0,0.000000,4,4.375,5.539,626.576501,1,546.428168,3.328365,76.819969,0.000000,0.000000,1.370411,0.018096,0.001741,6.178,0
209,1666059888.250165,91,93,450,0,0.000000,5,4.240,5.446,643.682780,1,562.019099,3.958242,77.705438,0.000000,0.000000,1.449256,0.018153,0.001739,6.159,0
210,1666059888.450168,97,100,449,0,0.000000,5,5.734,7.601,655.584783,1,576.361916,4.425663,74.797203,0.000000,0.000000,1.385508,0.018176,0.001736,8.382,0
211,1666059888.650172,113,101,454,0,0.000000,5,5.827,7.747,665.784600,1,581.209244,4.675510,79.899847,0.000000,0.000000,1.379739,0.018222,0.001735,8.585,0
212,1666059888.850172,96,104,452,0,0.000000,4,5.053,6.991,671.341482,1,582.955142,4.103403,84.282937,0.000000,0.000000,1.418979,0.018222,0.001733,7.837,0
213,1666059889.050174,92,103,443,0,0.000000,4,4.892,6.939,664.673879,1,579.001895,3.916852,81.755132,0.000000,0.000000,1.520137,0.018143,0.001730,7.792,0
214,1666059889.250197,108,106,441,0,0.000000,4,5.075,6.937,663.744074,1,577.706825,3.596862,82.440387,0.000000,0.000000,1.489263,0.018050,0.001730,7.806,0
215,1666059889.450216,100,103,433,0,0.000000,4,4.004,5.149,663.663393,1,570.077629,3.674016,89.911748,0.000000,0.000000,1.406413,0.017942,0.001729,5.873,0
216,1666059889.650230,98,103,437,0,0.000000,4,3.790,5.093,659.665318,1,568.232254,3.544434,87.888630,0.000000,0.000000,1.456085,0.017860,0.001731,5.767,0
217,1666059889.850240,104,106,428,0,0.000000,4,5.166,7.222,656.634245,1,568.008155,3.384013,85.242077,0.000000,0.000000,1.391022,0.017770,0.001734,8.034,0
218,1666059890.050246,91,105,433,0,0.000000,4,5.043,7.087,650.324690,1,564.792508,3.387398,82.144784,0.000000,0.000000,1.482548,0.017657,0.001734,7.926,0
219,1666059890.250250,83,108,432,0,0.000000,5,5.991,7.880,657.782594,1,566.450976,3.664856,87.666762,0.000000,0.000000,1.394524,0.017602,0.001737,8.774,0
220,1666059890.450256,76,110,416,0,0.000000,5,5.926,7.880,656.046009,1,565.478038,3.262102,87.305869,0.000000,0.000000,1.516014,0.017500,0.001736,8.821,0
221,1666059890.650258,81,106,419,0,0.000000,4,4.847,6.877,656.114361,1,572.194297,2.855561,81.064503,0.000000,0.000000,1.354014,0.017448,0.001739,7.822,0
222,1666059890.850256,79,99,423,0,0.000000,4,4.853,6.802,660.715167,1,572.517200,2.189573,86.008394,0.000000,0.000000,1.322702,0.017442,0.001742,7.660,0
223,1666059891.050250,73,94,417,0,0.000000,5,5.339,7.111,644.209423,1,571.084279,2.086247,71.038897,0.000000,0.000000,1.321209,0.017391,0.001744,7.997,0
224,1666059891.250250,75,88,407,0,0.000000,5,5.419,7.244,641.934099,1,569.195723,1.377404,71.360971,0.000000,0.000000,1.441823,0.017338,0.001745,8.098,0
225,1666059891.450250,75,82,411,0,0.000000,4,4.796,6.690,636.042437,1,569.215636,0.932533,65.894268,0.000000,0.000000,1.441838,0.017277,0.001744,7.459,0
226,1666059891.650250,87,73,409,0,0.000000,3,3.726,5.471,626.860440,1,567.512000,0.519321,58.829120,0.000000,0.000000,1.375638,0.017257,0.001742,6.332,0
227,1666059891.850250,83,75,402,0,0.000000,4,4.346,6.062,621.673133,1,565.287732,0.406597,55.978804,0.000000,0.000000,1.343029,0.017163,0.001744,6.876,0
228,1666059892.050250,94,82,402,0,0.000000,3,3.766,5.379,626.859876,1,562.889835,0.351760,63.618280,0.000000,0.000000,1.425810,0.017123,0.001743,6.163,0
229,1666059892.250250,90,76,411,0,0.000000,4,4.258,5.767,625.329881,1,557.854476,0.198573,67.276831,0.000000,0.000000,1.463420,0.017079,0.001741,6.669,0
230,1666059892.450250,96,77,423,0,0.000000,4,4.169,5.568,612.114536,1,555.221131,0.243129,56.650276,0.000000,0.000000,1.501424,0.017052,0.001741,6.335,0
231,1666059892.650250,89,76,416,0,0.000000,4,4.190,5.590,603.323496,1,552.814485,0.357202,50.151809,0.000000,0.000000,1.435849,0.017007,0.001738,6.390,0
232,1666059892.850250,87,81,419,0,0.000000,4,4.335,5.705,612.245020,1,553.283573,0.417074,58.544373,0.000000,0.000000,1.434335,0.016983,0.001736,6.420,0
233,1666059893.050250,84,85,414,0,0.000000,4,4.166,5.579,610.155027,1,553.862339,0.410240,55.882447,0.000000,0.000000,1.421743,0.016986,0.001734,6.401,0
234,1666059893.250250,98,93,426,0,0.000000,5,4.943,6.407,616.314730,1,555.325625,0.401674,60.587432,0.000000,0.000000,1.444040,0.017000,0.001733,7.290,0
235,1666059893.450272,96,85,424,0,0.000000,4,4.439,6.127,622.245915,1,556.544731,0.281687,65.419497,0.000000,0.000000,1.470787,0.016998,0.001730,6.933,0
236,1666059893.650305,98,95,430,0,0.000000,4,3.565,4.564,630.703113,1,557.535466,0.361043,72.806604,0.000000,0.000000,1.382806,0.016997,0.001731,5.163,0
237,1666059893.850332,104,96,421,0,0.000000,3,2.955,3.965,632.005709,1,557.605309,0.262232,74.138168,0.000000,0.000000,1.391446,0.016982,0.001729,4.621,0
238,1666059894.050351,101,98,426,0,0.000000,4,4.529,6.184,626.367840,1,555.458263,0.238297,70.671280,0.000000,0.000000,1.315801,0.016957,0.001727,7.068,0
239,1666059894.250364,85,99,412,0,0.000000,11,7.043,8.207,632.410861,0,556.312194,0.229451,75.869216,0.000000,0.000000,1.220495,0.016935,0.001723,8.966,0
240,1666059894.450372,94,100,418,0,0.000000,4,4.223,5.426,646.251966,1,558.805289,0.431473,87.015205,0.000000,0.000000,1.268415,0.016974,0.001718,6.055,0
241,1666059894.650378,96,95,421,0,0.000000,5,5.567,7.508,655.966638,1,559.000165,0.760837,96.205635,0.000000,0.000000,1.325210,0.016990,0.001713,8.440,0
242,1666059894.850380,118,97,444,0,0.000000,7,5.109,6.279,649.141592,1,559.801367,1.117681,88.222544,0.000000,0.000000,1.397824,0.016930,0.001707,6.890,0
243,1666059895.050379,97,101,438,0,0.000000,5,4.137,5.369,643.897887,1,563.524995,1.476276,78.896616,0.000000,0.000000,1.299963,0.016889,0.001701,6.003,0
244,1666059895.250374,99,102,440,0,0.000000,6,5.152,6.472,656.922783,1,567.896064,1.544238,87.482480,0.000000,0.000000,1.435408,0.016809,0.001697,7.190,0
245,1666059895.450370,107,105,449,0,0.000000,8,6.314,7.726,663.515701,1,572.122158,1.738313,89.655229,0.000000,0.000000,1.422006,0.016706,0.001692,8.519,0
246,1666059895.650370,111,102,441,0,0.000000,5,4.156,5.417,674.320418,1,574.997723,1.969953,97.352743,0.000000,0.000000,1.365383,0.016632,0.001689,6.153,0
247,1666059895.850370,109,109,436,0,0.000000,5,4.166,5.408,686.370985,1,581.815779,1.871564,102.683643,0.000000,0.000000,1.376912,0.016548,0.001687,6.071,0
248,1666059896.050370,97,108,441,0,0.000000,5,5.901,7.690,704.138499,1,586.700967,2.534229,114.903303,0.000000,0.000000,1.387016,0.016528,0.001688,8.508,0
249,1666059896.250370,102,107,443,0,0.000000,4,5.217,7.080,699.348980,1,595.573391,2.483410,101.292179,0.000000,0.000000,1.242936,0.016479,0.001687,7.874,0
250,1666059896.450370,118,112,458,0,0.000000,4,4.228,5.442,701.747712,1,596.908794,2.815152,102.023765,0.000000,0.000000,1.278972,0.016392,0.001686,6.091,0
251,1666059896.650370,108,116,438,0,0.000000,4,3.603,5.010,711.473907,1,608.037572,2.451187,100.985148,0.000000,0.000000,1.325745,0.016257,0.001682,5.737,0
252,1666059896.850370,121,122,449,0,0.000000,4,5.820,8.080,719.734338,1,609.580273,2.964742,107.189322,0.000000,0.000000,1.385229,0.016145,0.001680,9.128,0
253,1666059897.050352,127,126,455,0,0.000000,6,7.734,10.003,723.791942,1,615.245619,3.932592,104.613732,0.000000,0.000000,1.283267,0.015992,0.001678,11.104,0
254,1666059897.250317,126,123,462,0,0.000000,4,5.685,7.144,743.088261,1,622.503004,3.982273,116.602984,0.000000,0.000000,1.282511,0.015933,0.001679,7.899,0
255,1666059897.450286,113,128,451,0,0.000000,4,5.713,7.853,735.465610,1,615.015794,4.145742,116.304075,0.000000,0.000000,1.397790,0.015883,0.001681,8.803,0
256,1666059897.650258,101,142,425,0,0.000000,4,4.307,5.666,739.523329,1,612.871379,5.197062,121.454888,0.000000,0.000000,1.477335,0.015790,0.001682,6.346,0
257,1666059897.850235,109,139,433,0,0.000000,4,5.902,8.190,745.874234,1,621.833364,5.129340,118.911529,0.000000,0.000000,1.436045,0.015687,0.001686,9.233,0
258,1666059898.050221,91,128,433,0,0.000000,4,6.072,8.552,745.027353,1,623.861177,5.339111,115.827065,0.000000,0.000000,1.740509,0.015619,0.001690,9.548,0
259,1666059898.250208,105,124,436,0,0.000000,5,6.595,9.090,758.014341,1,625.291172,5.767183,126.955985,0.000000,0.000000,1.116350,0.015554,0.001695,10.029,0
260,1666059898.450202,113,124,453,0,0.000000,5,5.457,7.185,772.162934,1,624.686564,7.002132,140.474239,0.000000,0.000000,1.051510,0.015457,0.001698,8.076,0
261,1666059898.650205,99,122,449,0,0.000000,6,7.567,10.294,786.743570,1,636.286847,8.590221,141.866501,0.000000,0.000000,1.068772,0.015325,0.001702,11.270,0
262,1666059898.850210,77,116,430,0,0.000000,6,7.038,9.703,811.737208,1,652.270404,10.262343,149.204461,0.000000,0.000000,1.344632,0.015205,0.001704,10.686,0
263,1666059899.050212,79,106,428,0,0.000000,5,6.128,8.798,829.451750,1,667.886393,11.668822,149.896535,0.000000,0.000000,1.320284,0.015145,0.001707,9.700,0
264,1666059899.250212,78,92,436,0,0.000000,5,5.552,8.023,834.703520,1,691.184211,12.803029,130.716280,0.000000,0.000000,1.424460,0.015115,0.001710,8.955,0
265,1666059899.450212,73,89,443,0,0.000000,5,5.513,7.476,844.707326,1,711.158997,12.626943,120.921385,0.000000,0.000000,1.060101,0.015117,0.001711,8.334,0
266,1666059899.650212,80,83,437,0,0.000000,4,4.239,6.193,863.528664,1,722.124161,12.490241,128.914262,0.000000,0.000000,0.862053,0.015143,0.001712,7.073,0
267,1666059899.850212,77,77,443,0,0.000000,5,5.031,6.837,875.253894,1,735.346873,12.282456,127.624565,0.000000,0.000000,1.015350,0.015117,0.001711,7.735,0
268,1666059900.050212,72,70,433,0,0.000000,5,4.815,6.702,909.296417,1,752.390194,13.103567,143.802656,0.000000,0.000000,0.999827,0.015100,0.001711,7.527,0
269,1666059900.250212,90,65,434,0,0.000000,6,5.449,7.055,903.793848,1,756.910485,10.918329,135.965035,0.000000,0.000000,0.630932,0.015027,0.001707,7.853,0
270,1666059900.450212,88,59,430,0,0.000000,5,4.417,5.951,860.929943,1,721.305155,7.560534,132.064254,0.000000,0.000000,0.778492,0.015046,0.001706,6.717,0
271,1666059900.650212,90,67,430,0,0.000000,7,5.546,6.964,875.156740,1,727.592484,6.651098,140.913158,0.000000,0.000000,1.013398,0.015002,0.001701,7.885,0
272,1666059900.850212,92,68,429,0,0.000000,7,5.840,7.120,883.027259,1,717.064761,7.971208,157.991290,0.000000,0.000000,0.802327,0.014927,0.001699,7.887,0
273,1666059901.050212,95,68,440,0,0.000000,6,3.839,4.640,888.893222,1,728.380564,8.356662,152.155996,0.000000,0.000000,0.446093,0.014999,0.001698,5.157,0
274,1666059901.250212,94,71,451,0,0.000000,5,3.243,4.003,904.849266,1,746.357255,8.194034,150.297977,0.000000,0.000000,0.483021,0.015122,0.001699,4.545,0
275,1666059901.450212,96,78,456,0,0.000000,5,4.980,6.055,907.647229,1,757.392758,7.352000,142.902471,0.000000,0.000000,0.578497,0.015301,0.001701,6.967,0
276,1666059901.650212,100,84,461,0,0.000000,6,5.330,6.749,914.464505,1,753.354906,6.746804,154.362796,0.000000,0.000000,1.037083,0.015689,0.001703,7.635,0
277,1666059901.850212,87,93,475,0,0.000000,7,6.304,7.754,905.182022,1,756.449749,6.810972,141.921301,0.000000,0.000000,1.260226,0.016173,0.001708,8.527,0
278,1666059902.050212,97,90,480,0,0.000000,6,4.396,5.370,897.913751,1,764.589983,6.652853,126.670915,0.000000,0.000000,0.956356,0.016604,0.001709,5.923,0
279,1666059902.250212,95,88,482,0,0.000000,5,3.743,4.578,905.493840,1,777.329949,6.694062,121.469830,0.000000,0.000000,1.212858,0.017009,0.001711,5.147,0
280,1666059902.450212,106,95,482,0,0.000000,5,3.758,4.625,904.720432,1,782.874899,6.235511,115.610022,0.000000,0.000000,1.028619,0.017162,0.001713,5.210,0
281,1666059902.650212,112,98,475,0,0.000000,4,3.432,4.343,901.543538,1,782.508653,6.106777,112.928107,0.000000,0.000000,1.206346,0.017233,0.001714,4.907,0
282,1666059902.850212,106,102,465,0,0.000000,5,4.086,5.015,900.548817,1,785.523970,6.079058,108.945789,0.000000,0.000000,1.271553,0.016958,0.001716,5.549,0
283,1666059903.050212,108,97,458,0,0.000000,5,4.251,5.482,911.415455,1,795.706559,7.657660,108.051237,0.000000,0.000000,0.822992,0.016673,0.001717,6.142,0
284,1666059903.250212,104,101,450,0,0.000000,7,5.342,6.367,920.268991,1,819.991993,8.102609,92.174388,0.000000,0.000000,1.190338,0.015855,0.001715,6.916,0
285,1666059903.450212,107,106,433,0,0.000000,7,5.616,6.606,926.513156,1,822.152802,8.155679,96.204676,0.000000,0.000000,1.238264,0.015036,0.001716,7.199,0
286,1666059903.650212,104,110,440,0,0.000000,7,5.349,6.494,931.807771,1,827.778706,7.857259,96.171805,0.000000,0.000000,1.008070,0.014152,0.001714,7.115,0
287,1666059903.850212,103,108,436,0,0.000000,7,5.520,6.754,932.293268,1,836.072703,6.017588,90.202977,0.000000,0.000000,1.200816,0.013479,0.001712,7.375,0
288,1666059904.050212,110,113,442,0,0.000000,7,5.825,7.088,937.569215,1,842.823891,3.456132,91.289191,0.000000,0.000000,1.335344,0.012700,0.001712,7.696,0
289,1666059904.250212,102,116,430,0,0.000000,7,5.913,7.187,932.034562,1,845.456906,2.606847,83.970810,0.000000,0.000000,1.234860,0.012005,0.001713,7.836,0
290,1666059904.450212,109,121,434,0,0.000000,6,5.306,6.716,921.416697,1,836.009676,1.247157,84.159865,0.000000,0.000000,1.281073,0.011768,0.001714,7.395,0
291,1666059904.650212,107,112,443,0,0.000000,6,6.751,9.155,916.504159,1,827.988768,1.068775,87.446616,0.000000,0.000000,1.488685,0.011404,0.001716,10.219,0
292,1666059904.850212,98,109,436,0,0.000000,5,6.075,8.260,903.935723,1,825.600053,1.062209,77.273461,0.000000,0.000000,1.421390,0.011244,0.001716,9.114,0
293,1666059905.050212,103,113,439,0,0.000000,6,7.053,9.215,906.619378,1,823.422422,0.446839,82.750117,0.000000,0.000000,1.419206,0.011187,0.001714,10.258,0
294,1666059905.250212,93,111,430,0,0.000000,4,5.279,7.193,901.309428,1,824.615109,0.554452,76.139867,0.000000,0.000000,1.415038,0.011087,0.001714,8.038,0
295,1666059905.450212,113,104,445,0,0.000000,5,6.084,8.245,909.007398,1,825.155179,0.982560,82.869659,0.000000,0.000000,1.376600,0.010933,0.001711,9.194,0
296,1666059905.650212,105,103,453,0,0.000000,4,5.169,7.409,905.750382,1,825.722273,0.851294,79.176815,0.000000,0.000000,1.459233,0.010909,0.001711,8.284,0
297,1666059905.850212,103,106,451,0,0.000000,4,3.709,5.226,897.859430,1,818.148287,0.689774,79.021368,0.000000,0.000000,1.576656,0.010905,0.001710,5.896,0
298,1666059906.050212,95,106,445,0,0.000000,4,5.407,7.557,898.191223,1,818.395005,0.657198,79.139020,0.000000,0.000000,1.654469,0.010921,0.001710,8.587,0
299,1666059906.250212,102,104,443,0,0.000000,5,5.995,8.083,902.249090,1,818.263322,0.707611,83.278156,0.000000,0.000000,1.391965,0.010954,0.001707,9.106,0
300,1666059906.450212,107,98,449,0,0.000000,4,5.134,7.339,897.252409,1,821.475433,1.267832,74.509144,0.000000,0.000000,1.511612,0.010925,0.001706,8.328,0
301,1666059906.650212,109,106,460,0,0.000000,4,3.800,5.095,893.250455,1,819.745365,1.761585,71.743505,0.000000,0.000000,1.681974,0.010870,0.001702,5.821,0
302,1666059906.850212,105,111,452,0,0.000000,4,3.559,4.728,908.723412,1,822.480485,2.174695,84.068232,0.000000,0.000000,1.490410,0.010860,0.001700,5.313,0
303,1666059907.050212,90,111,447,0,0.000000,4,3.638,4.924,919.115723,1,827.983034,2.563959,88.568730,0.000000,0.000000,1.431375,0.010857,0.001699,5.489,0
304,1666059907.250212,99,110,441,0,0.000000,5,4.473,5.722,921.835069,1,829.845344,1.850466,90.139259,0.000000,0.000000,1.545031,0.010850,0.001696,6.393,0
305,1666059907.450212,118,106,452,0,0.000000,6,4.871,6.158,926.351304,1,832.429554,1.893359,92.028391,0.000000,0.000000,1.537476,0.010848,0.001695,6.811,0
306,1666059907.650212,98,106,441,0,0.000000,4,3.749,4.945,936.335814,1,838.323041,2.097334,95.915439,0.000000,0.000000,1.525335,0.010816,0.001692,5.570,0
307,1666059907.850212,97,115,446,0,0.000000,4,3.929,5.254,938.673866,1,842.930359,2.043415,93.700093,0.000000,0.000000,1.457116,0.010795,0.001691,5.897,0
308,1666059908.050212,105,111,453,0,0.000000,4,3.818,5.201,940.211756,1,840.517916,2.483380,97.210460,0.000000,0.000000,1.519363,0.010769,0.001690,5.919,0
309,1666059908.250212,93,104,442,0,0.000000,4,4.711,6.849,949.775970,1,848.498433,3.498544,97.778992,0.000000,0.000000,1.501527,0.010729,0.001688,7.839,0
310,1666059908.450212,90,100,431,0,0.000000,4,5.059,7.186,946.846746,1,857.455981,4.004857,85.385908,0.000000,0.000000,1.464950,0.010705,0.001686,8.073,0
311,1666059908.650212,97,99,428,0,0.000000,4,3.744,5.022,953.926470,1,866.752792,5.108889,82.064789,0.000000,0.000000,1.432361,0.010650,0.001685,5.602,0
312,1666059908.850212,99,93,441,0,0.000000,4,4.748,6.621,937.652200,1,862.219361,4.162737,71.270101,0.000000,0.000000,1.470741,0.010646,0.001684,7.470,0
313,1666059909.050212,111,91,458,0,0.000000,4,3.427,4.672,936.508694,1,863.707214,4.206004,68.595476,0.000000,0.000000,1.452054,0.010628,0.001682,5.292,0
314,1666059909.250212,94,96,432,0,0.000000,4,4.990,6.998,939.717418,1,867.894977,3.341996,68.480445,0.000000,0.000000,1.383459,0.010589,0.001678,7.751,0
315,1666059909.450212,98,94,430,0,0.000000,4,4.042,5.477,943.650307,1,869.490978,3.089326,71.070004,0.000000,0.000000,1.390867,0.010560,0.001673,6.249,0
316,1666059909.650212,83,92,422,0,0.000000,4,3.727,4.950,948.300820,1,873.657203,2.499095,72.144522,0.000000,0.000000,1.429211,0.010529,0.001671,5.628,0
317,1666059909.850212,89,95,409,0,0.000000,4,3.707,4.918,948.745091,1,874.666384,1.730820,72.347887,0.000000,0.000000,1.435643,0.010519,0.001668,5.575,0
318,1666059910.050212,96,93,414,0,0.000000,4,3.855,5.159,938.847015,1,869.936586,1.449460,67.460969,0.000000,0.000000,1.440838,0.010497,0.001665,5.794,0
319,1666059910.250212,97,94,417,0,0.000000,4,4.725,6.669,942.159707,1,869.832206,1.435778,70.891723,0.000000,0.000000,1.466011,0.010487,0.001663,7.645,0
