# timestamp tx ty tz qx qy qz qw
1666066391.925889969 22.13561307193799621 -5.536813199575246536 0.146671291847081664 -0.008607353375148259558 0.007205828704922209206 0.2329512511713145717 0.9724236237763198565
1666066392.025891066 22.26711612809768326 -5.468387074806801529 0.1440187229439073846 -0.009585668561424915551 0.00783165185041985977 0.2329846547612609842 0.9724016304147686807
1666066392.125890017 22.39519058862498468 -5.401314682986302351 0.1414141857560543836 -0.01035934692059581677 0.006353472753412816275 0.2330670683885050221 0.9723847278459994969
1666066392.225889921 22.52246108792398971 -5.331992255906485845 0.1400484849390022657 -0.01254902137414103808 0.006109594769928814589 0.2331193967216536322 0.9723479530427526774
1666066392.325891018 22.65177097062553813 -5.26818908570570521 0.1365802107446593971 -0.01157850605628437529 0.004500781430729008589 0.2336883670593044859 0.9722321884535470859
1666066392.425889969 22.79002510214121102 -5.201476669244753381 0.1330719201425832054 -0.0106125389279255692 0.005776537800925332124 0.2336832028336187084 0.9722377108207436169
1666066392.525891066 22.91837137952153469 -5.138235714094272488 0.1313913209204788102 -0.00954276254664513518 0.005951896160017405499 0.2334429386373319537 0.9723054586987803782
1666066392.625890017 23.04692838430365143 -5.069108757211342464 0.1310292134249421425 -0.0109529773870444963 0.004792056741112119857 0.2333322505503647726 0.9723235723418673926
1666066392.725889921 23.17526301929527932 -5.000916455042960784 0.1282331894724426657 -0.01186367918398275288 0.003241293992935726388 0.2341839977192844979 0.9721145006333797856
1666066392.825891018 23.30364698550335234 -4.93741579048283441 0.1261585951739164213 -0.01188553085771580989 0.004998458122898671169 0.2340033041911602774 0.972150298667980417
1666066392.925889969 23.43859952416828207 -4.867202476354125729 0.1229150381525867808 -0.01172036096615902689 0.003603377652033125898 0.2339600968403602599 0.9721688751933839079
1666066393.025891066 23.58350234350568897 -4.792481319817966323 0.1199382049372541836 -0.01259091175919597148 0.004167063991353616749 0.2354248988472431858 0.9718020485271317011
1666066393.125890017 23.71800413697476984 -4.724860052755740725 0.1184348748319342531 -0.01245663936009216641 0.006011029909119214136 0.2360873243650072895 0.971633405626554425
1666066393.225889921 23.84889856317397161 -4.662233636723985164 0.1160923139266874515 -0.0103091193451335314 0.004711590622131159832 0.236545709892470396 0.9715542445502488578
1666066393.325891018 23.98147453894819137 -4.59332180083318331 0.1117004667158440628 -0.01137173033440279542 0.007172572179586805818 0.2371774449136071217 0.9713733049563298971
1666066393.425889969 24.12175055548042479 -4.516977164895248364 0.1104112395259850554 -0.01221830976453090398 0.005800445299740686692 0.2375981524159471725 0.971269368254425669
1666066393.525891066 24.24897037027944435 -4.451145630787872065 0.1079496031668473466 -0.01190547685270114397 0.005229775005889009641 0.2410932820214541639 0.9704148280186268849
1666066393.625890017 24.38131257920742456 -4.383856771768295246 0.1040684578672374794 -0.01136527822997185876 0.007692465081405359777 0.2456081128330486196 0.9692720522857940502
1666066393.725889921 24.51936560275957788 -4.308415501915525248 0.1016295755093147013 -0.01115479996535843552 0.006363008687463310095 0.2476758742664017798 0.968757835511305565
1666066393.825891018 24.64382045368458307 -4.240899958398788527 0.09886103319833498826 -0.01090541679548229052 0.00659920307844297227 0.249843017810408824 0.9682024524109791308
1666066393.925889969 24.764594925276608 -4.175242195695387792 0.09701696852218942568 -0.01070938585453892929 0.005764984524784731203 0.2517640624395207638 0.9677122149027554965
1666066394.025891066 24.89156990357266963 -4.0996128095849107 0.0950390953149307105 -0.01118577490114756531 0.004111523995193679809 0.2543404780924411468 0.9670413098797828733
1666066394.125890017 25.02122072708608513 -4.030233399047250309 0.09194127551396071019 -0.009542828981635064628 0.003402880294783799421 0.2560063281091563003 0.9666220123651197982
1666066394.225889921 25.1585371648820022 -3.951190974931888089 0.08875256680780772844 -0.01036386290143088626 0.006339038513164771058 0.2592984859785699148 0.9657208199607745236
1666066394.325891018 25.27781718476098405 -3.877344091586896191 0.08576794370381948807 -0.01243338980727690113 0.00819083710649225194 0.2669221640425498143 0.9636030714709440392
1666066394.425920963 25.38332179447240478 -3.812025284525070834 0.08355442355905792762 -0.01577143805351706451 0.009724462998148337978 0.2823863918587617983 0.9591217974032868465
1666066394.525978088 25.48240192416871253 -3.771854836959487756 0.08083676194453429109 -0.008527485403567581709 0.009149216816746595649 0.3002430151009092274 0.9537807429946609794
1666066394.626024008 25.57374751191017381 -3.705252397316438184 0.07833134365321638148 -0.008912687366919212761 0.009034955482859092016 0.3081164243744473619 0.9512640025849962155
1666066394.726062059 25.6662391381294519 -3.634327014529336264 0.07697407575696788018 -0.009868941066593835479 0.005941880287270767148 0.3143313654249286215 0.949243430723107906
1666066394.826092958 25.76760604376912767 -3.556661508727576582 0.07231081625556390335 -0.01152501674823881543 0.008937326944207766438 0.3166197463802128964 0.9484404221553269787
1666066394.926117897 25.87271097474826576 -3.473151926876666185 0.06884563860893065657 -0.01282641484207924787 0.0110128186471742575 0.319394407944698866 0.9474710618701759346
1666066395.026144981 25.98698550125775952 -3.393242354183995779 0.06252651533217151725 -0.01110143260616378198 0.01310610114558603476 0.3213238661221651249 0.9468135832185539114
1666066395.126173973 26.09161490043021914 -3.306657222157032283 0.05870472480423384598 -0.01411677766955942749 0.01490017057616372168 0.3242322754568252585 0.9457547954185159256
1666066395.226211071 26.18545872163660704 -3.228450379730887665 0.05435050732628777387 -0.01635267331091298793 0.0197053979969841371 0.3311935700572690711 0.9432153023133625913
1666066395.326253891 26.27366939583371064 -3.153910066660279732 0.04738323920903298597 -0.01997605913317801463 0.02242962547269061399 0.3443743564420637671 0.9383518378453664655
1666066395.426281929 26.35638795881075325 -3.110431087275593143 0.04361723054635845143 -0.01384217945519803858 0.02198719188117915363 0.3720003498084462068 0.9278689008709710695
1666066395.526300907 26.4269434973904076 -3.059453393514681263 0.03994570523064866485 -0.01049094829329452923 0.01841136870187784491 0.392444953082223047 0.919531359066520726
1666066395.626315117 26.48972178044494186 -2.994147874014941202 0.03432711768207569181 -0.01285178559777266395 0.02083374451764447022 0.406235450637847384 0.9134404990700749627
1666066395.726325989 26.55219186816388444 -2.932946582347864872 0.0322737288506602521 -0.01244966921854420185 0.02279820155319971925 0.4225096609364127898 0.90598611145959973
1666066395.826340914 26.61309334562116291 -2.856496970062623486 0.02630719357284233562 -0.01404245544229348538 0.0235295613229796613 0.4347571429837046586 0.9001307659522287397
1666066395.926361084 26.67946207532642333 -2.770471317996250349 0.01918282721142148747 -0.0140354420707174514 0.02685326464661219603 0.4425486856226501509 0.8962324304539327491
1666066396.026377916 26.74489885489899521 -2.681750030446846456 0.01180571778904209931 -0.0158284589226671199 0.02804665868467923553 0.444856163785739056 0.895022814439159653
1666066396.126391888 26.81086463807980991 -2.58902254384907593 0.007468799529668476538 -0.01887694856365423196 0.03088189755560387384 0.4504672432208632893 0.8920589845975914756
1666066396.226406097 26.86754395345207058 -2.519802981372674555 0.001352065507254604157 -0.01806015673430035051 0.03297542385118669428 0.452083551202780376 0.8911828739896487939
1666066396.326417923 26.90950499500056381 -2.467603005978819652 -0.003991640867325862464 -0.01578815665995072712 0.03226355295484869407 0.4555226508679550701 0.8894992477828419508
1666066396.42642498 26.94944824563797781 -2.410422889962669402 -0.009691999729588410273 -0.01448876254944595626 0.03033306650568896867 0.4598257905414487867 0.8873726518149401832
1666066396.526426077 26.99467151487587557 -2.339852867572167039 -0.01707483453174187329 -0.01623369892780492096 0.03081053446454078137 0.4650680400255373104 0.884589676704366723
1666066396.626425982 27.04360277544262914 -2.262900398001856495 -0.02055705759766498358 -0.01711221397023545907 0.02786507712762337566 0.4677165097298234819 0.8832734435812392704
1666066396.726424932 27.09816294340573606 -2.182595043672412416 -0.0282388404003022335 -0.0173276496767838066 0.02826283138791980259 0.4685549289771082093 0.8828121223963080189
1666066396.826426029 27.15521298467596267 -2.089355456031612768 -0.03523714311594301762 -0.01902615973472291527 0.02738668630012522365 0.4717552285370110177 0.8810987339721014777
1666066396.92642498 27.2259773895892998 -1.988270347692378204 -0.04556118682926010854 -0.01884080377376523216 0.03051491710330438839 0.4732570521821123366 0.8801940845672813207
1666066397.026426077 27.3033058385951044 -1.879539064704293327 -0.05537106242839111292 -0.01687575647500223069 0.03188508893134435473 0.4728291739381606518 0.8804153123499121048
1666066397.126425982 27.37583109671461301 -1.761931130060272244 -0.06491755025351390873 -0.02067238538730669858 0.03237382211980648072 0.4720069910918530121 0.8807576218711758997
1666066397.226424932 27.4492584164219906 -1.640024551951221987 -0.07486649252248150921 -0.02232294926473749747 0.03053196735981424451 0.4733581756528625895 0.8800576813185921887
1666066397.326426029 27.53091712065998209 -1.517962059149448262 -0.08544154273476625705 -0.0221420840866448608 0.0313112096049169078 0.4734563409697727376 0.8799820620108634861
1666066397.42642498 27.61028420007355066 -1.40625309180442537 -0.08925209155357566315 -0.01400998242815498264 0.02047472930113530473 0.4741786850383769014 0.8800790194679588563
1666066397.526426077 27.68537761102740546 -1.290223030103299084 -0.09365976152938315646 -0.01047785753816872847 0.01201789063734574024 0.4738254501652381379 0.8804744332357118397
1666066397.626425982 27.75475519912298594 -1.181581951986071077 -0.09312962006421493522 -0.004926607219298205845 0.002441828857039743481 0.4791981959639439181 0.8776894980561413817
1666066397.726424932 27.79185038503146998 -1.151388581100453168 -0.07183336102861333228 0.02159076841209480596 -0.03750397847899650944 0.4756233231993996502 0.8785839429140405166
1666066397.826426029 27.84157650241363413 -1.075398987598631839 -0.07842097857257186722 0.026711873870812676 -0.04661467983761116707 0.475870068065152696 0.8778731262190533347
1666066397.92642498 27.89810756131099012 -0.9890090689809915014 -0.07117090563212068177 0.03038419471177310552 -0.05352569243048522357 0.4792547262762130722 0.8755151102656459905
1666066398.026426077 27.965126181818178 -0.8982598652715849674 -0.06522418295993992476 0.03977300524084565608 -0.06374559545898705881 0.478093340343776263 0.8750893468855743818
1666066398.126425982 28.03320120696228912 -0.7984787399040830236 -0.05619343865440681179 0.04564529391496029848 -0.07237552715910039458 0.4810549465620463927 0.8725046868642287734
1666066398.326466084 28.18494497415036548 -0.5748552449208736981 -0.01259134392762464513 0.04228758452587116218 -0.06065984579588133696 0.4916315505086588655 0.8676580904062608512
1666066398.626734018 28.39062442996342028 -0.2396071359262660905 0.03451464968608230349 0.03995172756641919565 -0.05229370391307798516 0.4962045967063390961 0.8657079335451474122
1666066398.926954985 28.60451955180318606 0.1331856127421864044 0.07889671107844772879 0.02811214687786591296 -0.03507538508597639326 0.5011377819597842009 0.8641992525172743633
1666066399.227152109 28.77296228497092301 0.4612224053050075767 0.1016557507648184755 0.01700732448821886539 -0.02964530571004432222 0.5086248660137068223 0.8603096259113047761
1666066399.627351999 29.03814510254575509 0.9679742387847160012 0.1165159712638919459 -0.004732236033897690118 0.0002092587839838630254 0.5161352167861518181 0.8564940164099181796
1666066399.927489042 29.22330640828809578 1.334308493021043818 0.1056897538158257793 -0.0181015841152022787 0.01696371000542383142 0.519953926103534636 0.8538339885041426047
1666066400.227508068 29.41557917033930991 1.707281698041442031 0.07580909901819923857 -0.02709161061666415932 0.03285492458205204608 0.522362405012976927 0.8516596247292468336
1666066400.627507925 29.66524426472926024 2.201833222802156431 0.01910737191111279432 -0.03624688839407723406 0.05089898759062578409 0.5303505773546157709 0.8454724840251292006
1666066400.927508116 29.81632016446139843 2.489560168547671815 -0.01869798698890915573 -0.02693132481775527623 0.05293487272460108833 0.5754593869844918386 0.8156709489277056413
1666066401.227508068 29.90078337013117604 2.839273070979498215 -0.0471279462411418118 -0.02851394033375188874 0.03026487287575840152 0.5882713483875373628 0.807593841818253444
1666066401.527441978 30.01542705027300784 3.131743773816572318 -0.06224523568333657081 0.009340041974049030984 -0.005095666073166243461 0.592267537224456242 0.8056711253068905565
1666066401.827173948 30.07103013122573998 3.387018568731888557 -0.05659231460375982459 0.0106945930742093874 -0.01974539599189413866 0.6196322616618871182 0.7845709689530163677
1666066402.127078056 30.12108201385605355 3.702055244686992985 -0.04720085762842436 0.006607474483008397501 -0.02062433595512090309 0.6396693724787207991 0.7683450214324593075
1666066402.427047014 30.19839012333844153 4.096105170094143766 -0.03980785525083886667 0.001140661465933901983 -0.007484350283420860422 0.6554914242698670623 0.7551646682021851964
1666066402.727058887 30.25160733672308666 4.43142042391116675 -0.03327693997197930104 0.00418391641045673824 -0.003789848687609749262 0.6867926441291278827 0.7268314769329384806
1666066403.027080059 30.27201443040626216 4.779592319229329256 -0.03203511574806078982 0.007363662480239483582 0.001087169293026859097 0.7086407887388126436 0.7055301744599156155
1666066403.227102995 30.27088159007507784 5.007154182199647252 -0.02898656621497401609 0.00951855961112711528 0.001629353195694853819 0.7270519686200517251 0.6865145134349314171
1666066403.327122927 30.26905146266075164 5.122638853863226593 -0.03185695046396217617 0.009035993106030992122 0.007087336836640775392 0.7371832285127879469 0.6755952990397537938
1666066403.427158117 30.26184299852218729 5.225825507750506915 -0.02767450851993542502 0.006706957559315121498 0.006996428144588921413 0.7463080643410506809 0.6655301193883185196
1666066403.527188063 30.26293644719214271 5.310540128285757611 -0.02844697233755293792 0.008415401475422924424 0.009678668329290185043 0.7635219045468796262 0.6456545559929741662
1666066403.627187967 30.25362615403765076 5.38157057624758739 -0.02586525571099283424 0.008061110910317418471 0.00755647422258145119 0.7749289903767966337 0.6319517213061562888
1666066403.72718811 30.23931592697895709 5.44849842411000207 -0.02475275964662956157 0.01164133365051945972 0.00752924883647361487 0.7832769869655767936 0.621518263169251961
1666066403.827188015 30.21198959307533727 5.519929415495131941 -0.02415490573138807592 0.009511511824330423637 0.003641155377032221068 0.7940835605571834321 0.6077232692460953212
1666066403.92718792 30.19460535337596241 5.602114023061107062 -0.02365230589516642903 0.01310211974438952112 0.004965450564178699143 0.8031672673115215488 0.595588800665560858
1666066404.027188063 30.16914612060815415 5.689368519734469665 -0.02238424196087756418 0.0149880354826034054 0.00171193432708591697 0.8121570236344142213 0.5832438572625705531
1666066404.127187967 30.13096343434506963 5.78238489387553134 -0.0191881529102860271 0.01301003663643931531 -0.001066939662389632983 0.8201033336281103869 0.5720665370029396346
1666066404.22718811 30.0865346773532103 5.883793624923116639 -0.01809212319828432808 0.009841599572042182206 -0.003805627093933326623 0.8273498586783246678 0.5615878127819743382
1666066404.327188015 30.0481953305959415 5.990165795085560241 -0.01969604906326943503 0.008845827308014584875 -0.0006887979890282967593 0.8348252512307400286 0.5504435273523512473
1666066404.42733407 30.00805605853907565 6.089878586999252441 -0.01676009114256964139 0.007409629505446827663 -0.001287053060419764269 0.8440029781272736509 0.5362857575931925247
1666066404.527448893 29.96323050973588664 6.185842039577045703 -0.01448259876266053299 0.005480492865583922249 -0.002909399607908023412 0.8565150531750778118 0.5160847442778805361
1666066404.627507925 29.92472729868256565 6.265359772565769703 -0.01017036531526976581 0.005358069496790243517 -0.005173221005139091826 0.8685657786656235668 0.4955179280376026951
1666066404.727508068 29.8830508016759282 6.339360919418058238 -0.01000489743002977612 0.006810005542659417453 -0.006179452937452274003 0.8794659253472476568 0.4758730128290656336
1666066404.827507973 29.82503191600159553 6.423184960459736637 -0.009322750167247305722 0.006074133825450236598 -0.007586394094429127488 0.8885903423411178892 0.4585986862399516473
1666066404.927508116 29.76088995527641856 6.499790144627244359 -0.00901578459294654147 0.005394958276674392643 -0.01275121915798932588 0.8980632030097480678 0.4396484780310857543
1666066405.02750802 29.70570455362814499 6.584620404114136072 -0.004349441867649603971 0.009200738682415764494 -0.01088160378524096958 0.9039378711129725241 0.4274263237968692342
1666066405.127507925 29.6353891444483537 6.678892910424237606 -0.003117634944046954529 0.009551887278244177923 -0.009967172626936474794 0.9091295635674397912 0.4162845824276046325
1666066405.227508068 29.55190282678155356 6.772327531204163975 -0.001109289053692225861 0.004866846102320129992 -0.007914683116772297175 0.9122853157793628931 0.4094498433429005768
1666066405.327507973 29.4726636202826775 6.86592586876897748 0.000845442197777699668 0.00610863843965513565 -0.006532922765142228257 0.9144988764232425682 0.4044895678224412761
1666066405.427508116 29.37641626409139306 6.964441747861229715 0.002026537781152274072 0.004092839108388411987 -0.00778090457843024462 0.9182473192579893029 0.3959097963772689743
1666066405.52750802 29.28913940175674568 7.052086619416590096 0.005188344002504708362 0.002781682253583739241 -0.009436033395934956616 0.9218282413501012185 0.3874737629401123207
1666066405.627507925 29.21627429560582456 7.147599065455673362 0.005437042310487478179 0.004968986049262558331 -0.00187565676260859765 0.9290867263150459632 0.3698238040939795801
1666066405.727508068 29.12553382723592321 7.233875187596477296 0.009564148218706118934 0.003468774435006251496 -0.00259166254107262746 0.9337521505376211728 0.3578940796598344964
1666066405.827507973 29.04962658525769115 7.296248228186329676 0.01038797964708017794 0.004470900527989311868 -0.006225338582737967655 0.9413894922094916407 0.3372344587457734022
1666066405.927508116 28.99330619689179045 7.357694809679547809 0.01118157736800525631 0.008954503943901832505 -0.006336156203647331543 0.9495286156580671211 0.3134885612429204604
1666066406.02750802 28.93779417726214831 7.426620249556620479 0.01325045243545460577 0.01787842362056458329 -0.0005948309518147550188 0.9559897464094414543 0.2928542519838059355
1666066406.127507925 28.85836141245722075 7.47341432854021015 0.01556242098109528876 0.01695713168363028461 -0.004553236958376047361 0.9602872249923120052 0.2784603548709041476
1666066406.227508068 28.76240031400477548 7.527063329454009022 0.02105572496625839757 0.01785017024908805774 -0.007937607109365051039 0.9617625216062861693 0.2731871480303825206
1666066406.427508116 28.54489534676219264 7.660848672805486537 0.0276516817673458648 0.01950253305228674683 -0.007009019152347010888 0.9635744439501316982 0.2666361112476346995
1666066406.727508068 28.1556777888754759 7.906619999313673652 0.03953251849908889781 0.01743634654945210374 -0.0005883654956049431343 0.9647916192102217181 0.2624362001454250692
1666066407.127507925 27.61469347939567243 8.231349564432793642 0.0552737455038204914 0.01435704655275165699 0.004573956539872926427 0.9662523389723232103 0.257156317375964949
1666066407.427508116 27.20150214980546366 8.442743356236581675 0.06495609528619999962 0.008616974350059944041 -0.002808457373224751766 0.9682939466606720336 0.2496491401558051104
1666066407.827507973 26.65873092496317653 8.72823468673459324 0.06879021433673389307 0.002550692272487443003 -0.001208075671315113168 0.975199638138629199 0.221309060583588374
1666066408.127507925 26.25832783180780439 8.917868229268881564 0.07112600999591850437 -3.382911895652232368e-05 0.003466969641048391754 0.9786873747313145078 0.2053265728507309984
1666066408.427469015 25.84554883476544873 9.090858320255488678 0.07279380979129256024 0.001098879399921259175 0.00322650975443887619 0.9813079384098345459 0.1924139083141064299
1666066408.827107906 25.28712631899115593 9.328989665629912054 0.07642628176953548957 0.01213171031313391851 0.01017751892220056936 0.9834644835804762231 0.180407453419347219
1666066409.126969099 24.83105051506089822 9.508783164991925219 0.07948240344102266985 0.005891191995464091849 0.01576119441053840803 0.9850210773894364502 0.1716110593935594453
1666066409.426876068 24.37940331255248338 9.673645640158895276 0.0799700110622349053 0.004261346104974093711 0.01918601366791259505 0.9859792489924666947 0.1657065429159618464
1666066409.826802969 23.77072763525861632 9.879533225337752356 0.07744028154918991547 0.003808750992651825391 0.01893538265489364686 0.9869237512959710967 0.1600264160302197203
1666066410.126744032 23.31742313733621685 10.0281819319361496 0.07698414176873455417 0.004963882587019192126 0.01855221685547032984 0.9873376499493634606 0.1574659966846110593
1666066410.426687002 22.86117230576800807 10.17193430302400614 0.07624680952638632214 0.006281963890298231622 0.0166974937711707877 0.9878820222227561176 0.1541779517327967475
1666066410.726684093 22.40391795080433823 10.32048340128197061 0.07818173930963626117 0.007005417345838254629 0.01838957319965095136 0.9883708184130366448 0.1507841935843727554
1666066411.026684046 21.93972000030398917 10.46062595994570543 0.0822249105455802598 0.005601707382780549485 0.01566388720702116544 0.9890004387944311137 0.1469741323375860498
1666066411.326683998 21.48793316681753041 10.61165384378803012 0.08480088509942310115 0.01132982794481865625 0.02075330496876541878 0.9890788212653279787 0.1454785917446408117
1666066411.62668395 21.0357874971214116 10.73686120358559748 0.09451530077332373492 0.01591793784267309109 0.01517709841878616892 0.98967333798091639 0.1416437751125476097
1666066411.926683903 20.55794266209628418 10.84985722468974068 0.09969640838989878018 0.009352207768247602221 0.003658594341018961589 0.9900229548681861447 0.1405478556626642561
1666066412.22664094 20.07723351894403763 10.98002654929389266 0.1067467898431621598 0.01003664902959646929 -0.003548574629160472938 0.9890923629154498853 0.146911439026000068
1666066412.626430988 19.45123098446877918 11.17751807357296734 0.1154012511084789583 0.007021239202711923935 -0.0007955674785517926565 0.988290761961488351 0.1524186310594162763
1666066412.926376104 19.0122452142118199 11.31664900719472477 0.1207685795222862291 0.008007500778906752326 -0.004859594298555472945 0.9854465308212907448 0.1697274260890448694
1666066413.226332903 18.56485126436830413 11.46429795635261684 0.1234293098092022478 0.003521803653294916427 -0.009046872247479917709 0.9848825361340600715 0.1729512677597573045
1666066413.526312113 18.11905335816013363 11.62443790493947482 0.1288512754335214561 0.004050517372529057088 -0.01264702165992508814 0.9820419526116881404 0.1881947115696164796
1666066413.826289892 17.70714794064470965 11.77932872246088714 0.1407455494184422229 0.02237864362682215336 -0.02106504257753124068 0.9798995463117642357 0.1971099678571056613
1666066414.126308918 17.26444970114030752 11.97612425376911105 0.1528811207830797214 0.01442047219600366137 -0.01570082483884263636 0.9787186964174696691 0.2040961718502163069
1666066414.42632699 16.79224232836474684 12.21543454257256833 0.1577879683354326545 -9.554437490707723087e-05 -0.0005645468968957330011 0.977182469714016011 0.2124007839949982324
1666066414.726325989 16.35844083395976511 12.43409253316549545 0.1549218264110946708 -0.001731682627590930626 0.006152705772216434527 0.9747386371168719199 0.2232571046988227614
1666066415.026326895 15.91353271682560866 12.67912228487350212 0.1449514755376097308 -0.006273916155556676089 0.01784841388005579607 0.9720090547429947048 0.2341804210340166226
1666066415.326327085 15.44200666530512578 12.8971730382095231 0.1358511608856063646 -0.0134098829738038515 0.009219146844217115597 0.9723845559893192769 0.2328163603434010021
1666066415.626327038 15.00055023225880824 13.10628977606492107 0.1285993462816881483 -0.01583471216833305661 0.003265637845245386757 0.9727546077240289968 0.2312727192119298503
1666066415.92632699 14.52154971001482586 13.33153499040734324 0.1016708711513695379 -0.02938741642511494626 0.0003036528459902446131 0.9727574518533309567 0.229954837771725068
1666066416.326327085 13.96597984410851367 13.62273344465584479 0.08673390903786740158 -0.0008027413423350309189 0.001252725798251150833 0.9683380792057074693 0.2496380392580681284
1666066416.626327038 13.56354201894718159 13.85080823241255388 0.08078113438835307636 -0.003142326392618762995 0.001135673909961469694 0.9654161939401281201 0.2606921719341978028
1666066416.92632699 13.10255396161192287 14.12244674096734087 0.07106831598786862714 -0.01034775424136058844 0.003412071513086865557 0.9644822609348270293 0.2639228108599069311
1666066417.22619009 12.65987308139732193 14.38903244148695038 0.06138853597262341338 -0.009355752816988246318 0.005393076138014670992 0.9644572823324318867 0.2640180584258143837
1666066417.526057005 12.23809169325507185 14.63504244151731193 0.05388018235785851928 -0.007489388539631842284 0.004021651605519741338 0.9655249250485956614 0.26017177880694492
1666066417.825970888 11.81868628891086281 14.88286245160098886 0.05136913674627878457 0.001572738842350610879 0.003225713154120135769 0.9660305955621127927 0.2584028051416837335
1666066418.125904083 11.38394500752902516 15.12628772582732317 0.04762717396179080159 0.00863035874518417942 -0.002806506535194216046 0.9654082498030535087 0.2605850180674293415
1666066418.425859928 10.90483995286215979 15.40782162000830446 0.04731969226017771618 -0.003517666783306256251 0.002003316202766884657 0.9659943957729035802 0.2585313135384888494
1666066418.725831985 10.43934077364292534 15.66694264964013605 0.03656746445446114324 -0.01083238799733144721 0.0003817170369524465869 0.9664141905853382841 0.2567608340414569978
1666066419.025815964 9.987435621869984459 15.92656820222554259 0.03051421825805785901 -0.01035830556492673381 -0.0011605566012189341 0.9644759286606607862 0.2639650386857230746
1666066419.425816059 9.42660993136798453 16.28210586467665522 0.02096738108128353567 -0.002622771456910780782 0.0009240096102354653992 0.9595494857985910064 0.2815262893226575525
1666066419.725816011 9.027333843244132794 16.55746183142042227 0.01538758376280754264 -0.002779055142099323521 0.005010609630273206959 0.9565182196580602758 0.2916162994515655305
1666066420.025815964 8.582061184981805368 16.86863898895553504 0.006825987690182521751 -0.004652157962121625072 0.009075463634512214231 0.95529296220922022 0.2954849399540482868
1666066420.325815916 8.152061916312659307 17.15316533833848212 0.004741245259819635259 0.001363932210911473607 0.002837635238907950091 0.9550104733643779431 0.2965553629249045309
1666066420.625816107 7.714719832056705862 17.45262386946969357 0.003685021124576963892 -0.0002783880713698666325 0.0003253942693680129841 0.9541443761627167452 0.2993464983187733575
1666066420.925816059 7.267405316666922133 17.75560566165882292 0.0004838271583061697014 -0.002132233722373960434 -0.004040230215215709526 0.9539915977697654981 0.2997985348594138233
1666066421.225816011 6.832829071345147831 18.05580642992290663 -0.0006256003908087280716 -0.0006616738452230174362 -0.007599936701203938508 0.953611953485023589 0.3009419301465610652
1666066421.525815964 6.396840436710807154 18.36418121774222101 -0.001551113032404287167 -0.001815457813691354668 -0.009522992232213464692 0.9498907912632904571 0.3124315947612726907
1666066421.825815916 5.970171898704055735 18.68328374513576051 -0.004044299992685437654 -0.003156600083912873035 -0.009457176751940547452 0.9479484391254657805 0.3182677401864443256
1666066422.125816107 5.532192045012164883 19.02344851303473305 -0.007613953061994778795 -0.0054325418576365277 -0.005540194901576694399 0.9471734152833378717 0.3206280011320207235
1666066422.425816059 5.110025331797118042 19.35302829015630977 -0.01089680550462593378 -0.002690255835468355426 -0.004317493821431483969 0.9464113972426868582 0.3229235032322467225
1666066422.825815916 4.535287092779613616 19.80246769934691997 -0.01503306166128518667 -0.001530330169367042194 -0.003412648497002716223 0.9459346407919689836 0.3243357323354574828
1666066423.125816107 4.098156139219353733 20.14642717076719336 -0.0200268283353950971 -0.007174373476991692186 -0.001658427499521872512 0.9433694262393499397 0.3316623337376150005
1666066423.325815916 3.810740370687947909 20.37020219998482418 -0.02186861380399567414 -0.006797864434634233802 -0.004915609955293024844 0.9431295805463530968 0.3323194549170364054
1666066423.725816011 3.240158585408362768 20.8308168875520856 -0.02865564686446291087 -0.007419130741102127925 -0.006384724017666522367 0.941460860598204663 0.3369801771023816506
1666066424.025815964 2.819575304992175457 21.18157035462235172 -0.03397004566778402679 -0.004216111874721225825 -0.00540548938886105737 0.9407861683472142911 0.338931247499686561
1666066424.325742006 2.390567597564453362 21.53360163428398977 -0.0365323669043018523 -0.004939051321684211245 -0.006290323769392402661 0.9407560372199650356 0.3389898465044432485
1666066424.625683069 1.968492562910945765 21.88445728094084686 -0.04020999624625139907 -0.005263531533112601919 -0.005472911775816054203 0.9413793838031757621 0.3372642854244237709
1666066424.925652027 1.54244902711870413 22.22909643530613977 -0.04173114710857677573 -0.004367989323973150463 -0.007475254534881355106 0.9422292242522968264 0.3348568801799051697
1666066425.225636005 1.115347970154184187 22.58375730176984675 -0.04081969493653551245 -0.0007514970170631592129 -0.00617526988343000769 0.9432809750707258356 0.33193719792111398
1666066425.525629044 0.6843527953409919151 22.92590381964251378 -0.03920764736049286298 0.003678688784191859722 -0.01053200270381614984 0.9428100803219242598 0.3331436576182155718
1666066425.825628042 0.2424881453323277092 23.28573621008601435 -0.03659395176677129879 0.006969944324349959704 -0.01245617210711794966 0.9427043018503348248 0.3333239609230428391
1666066426.125626087 -0.1928280927207195461 23.64863433707293083 -0.03296407239259045024 0.005428442574718148408 -0.01021067054285810724 0.9418604693807284267 0.3358051971548268178
1666066426.42562604 -0.6440230322052507006 24.01995383800725037 -0.03454648988318582276 -0.001418823359907504453 -0.008764193409172121516 0.9411326958401302623 0.3379207372666687137
1666066426.725625992 -1.087781789717814362 24.38526620769928854 -0.03572649368151368382 -0.005094098538227106142 -0.01028375854526086298 0.940584040152469103 0.3393669958624792038
1666066427.025625944 -1.505230719714057974 24.73425828493242307 -0.04055865854883151933 0.003092633688095809946 -0.01406692550253804512 0.9401527368256579198 0.3404488047607195367
