# timestamp tx ty tz qx qy qz qw
1666066397.226424932 27.47895563138329322 -1.61632075277319176 -0.07831630226414362794 -0.02235492212279810778 0.0305981673035731587 0.4734232097093344915 0.8800195873519280898
1666066397.326426029 27.56370900805850965 -1.486136997701721585 -0.09041281451612144526 -0.02221686836177141564 0.03132908937072820255 0.4734870284270764063 0.8799630292408275878
1666066397.42642498 27.61924973756674007 -1.395075076660141411 -0.09274484403227650775 -0.01411587186753233969 0.02040743917075919442 0.4741659008944564269 0.8800857782153166387
1666066397.526426077 27.65545930382174333 -1.316365438793165366 -0.09497444890197674627 -0.01033336951159979401 0.01184325225378034599 0.4738848186520453476 0.8804465557327760816
1666066397.626425982 27.70389762507113218 -1.227548064822892027 -0.09235037908073831514 -0.004901104161560978882 0.002321671331524252906 0.4791384177820618429 0.8777226017515604717
1666066397.726424932 27.72720190694911935 -1.216688822108550116 -0.06945733169431463072 0.02168233321372303388 -0.03773677522967810311 0.4756790291265361459 0.8785415604687748514
1666066397.826426029 27.81552775199173055 -1.103962636327808777 -0.07848682747324785269 0.0267756747315235008 -0.04667072819155151236 0.4759115078595972936 0.8778457398994121696
1666066397.92642498 27.86261366453545563 -1.026468181735678664 -0.07034750100453628086 0.03035547028247963935 -0.05339140181240680655 0.4793841860213769457 0.8754534287036962459
1666066398.026426077 27.93474900773582448 -0.9316154955649559311 -0.06466632357277565801 0.03978084666258845797 -0.06353866075854797124 0.4780861765999872004 0.8751079536673310733
1666066398.126425982 28.04216263263443665 -0.7865932348923593276 -0.05747547510180520819 0.0457946896194368902 -0.07197922516732381537 0.4810910622279948035 0.8725097291098312668
1666066398.326466084 28.19320686216695293 -0.5559744712770324782 -0.01324251430103960334 0.04215078790207554132 -0.06035460291672741645 0.4915750090168765074 0.8677180668258880347
1666066398.626734018 28.40481998653091367 -0.2145768753145521901 0.02977458715411708187 0.03989713719704809231 -0.05197443606971134666 0.496232234133559158 0.8657138362331585624
1666066398.926954985 28.59978413144204623 0.1393483566505205884 0.07589088689942344312 0.02788625184566750903 -0.03484019165718307831 0.5011200523225973757 0.8642263656956366003
1666066399.227152109 28.78058323604251356 0.4889672889484600882 0.09619845226585498066 0.0165813333155932878 -0.02930578056868927972 0.5082479030768699557 0.8605523224236292235
1666066399.627351999 29.05616666236263868 1.023042599191224644 0.1011157246511163593 -0.005178862681469941463 0.0003717780844650830571 0.5154715326708732004 0.8568909733264339357
1666066399.927489042 29.24231846176714811 1.388570444336728382 0.09493739665791738058 -0.0185301148660322601 0.01737606310798826825 0.5192806190117662535 0.8542261679395425356
1666066400.227508068 29.4614525112383987 1.79875602331250084 0.07004822237950801556 -0.02762150284130782465 0.03388749019375891791 0.5217697291507313873 0.8519653985527393392
1666066400.627507925 29.72311575136842521 2.315008916266199535 0.005330280148222219828 -0.03656559613993573543 0.05152420952047261082 0.5298736354101202251 0.8457198966025835096
1666066400.927508116 29.88788227260540253 2.627821378539074271 -0.03971368034581166523 -0.02709010471588666619 0.05337864548003456305 0.5751637936350141311 0.8158452407929938088
1666066401.227508068 29.94548677751101096 2.9400305406476126 -0.06337834783016554896 -0.02886078251168346098 0.03058565252090560127 0.5877936399524704703 0.8079172048694776009
1666066401.527441978 30.0574725726979608 3.224396280184847807 -0.07837880673528527242 0.009105158720179912582 -0.004980568171998250165 0.592126687245225658 0.8057780564630432352
1666066401.827173948 30.08319128183662627 3.430310329730497987 -0.0680146886439050441 0.01047352186807166616 -0.02015016849404716037 0.6193071181759240984 0.7848203421331360063
1666066402.127078056 30.1280644967363358 3.727072115726151491 -0.05867212104868610445 0.006623241073366186588 -0.02109973171694959349 0.6395013590708503726 0.7684718249524131739
1666066402.427047014 30.1982650127968455 4.103730433773502106 -0.04882428662830885779 0.001104406098540512389 -0.007810902518241545807 0.6554943584987205085 0.755158868096886704
1666066402.727058887 30.25806944948482879 4.451574429911947739 -0.04296108371481737603 0.004289227904423337928 -0.004115818548016563806 0.6868498426890082831 0.7267750382062858616
1666066403.027080059 30.27247103118671845 4.790067048912851178 -0.04228577783937145784 0.007426357974557088425 0.0006508074944034816876 0.7085535468610907328 0.7056176704755962037
1666066403.227102995 30.27501314424505452 5.031840000671286006 -0.0380017374150555115 0.00955719260867561593 0.00129237821466444882 0.7270214837321377077 0.6865469772855402608
1666066403.327122927 30.27537178925403438 5.164722008467606429 -0.04130763126856362016 0.008888004534166608211 0.006812905560967779349 0.7370714863917130488 0.6757219928650604057
1666066403.427158117 30.26319777072871631 5.240387470560393446 -0.04028522779885379546 0.006699770080611111393 0.006381582859384296591 0.7460027875700623312 0.665878539539135561
1666066403.527188063 30.25910509293523987 5.298045162804685404 -0.03951307836377828536 0.008835154242555647019 0.009151916120241590513 0.7631876410829535606 0.6460517061188487675
1666066403.627187967 30.25071211224527445 5.375289345438895694 -0.03602282571542778089 0.00836319745501735469 0.007143242313997477493 0.7746128684295011668 0.6323400470324431755
1666066403.72718811 30.23552980013759139 5.431394728875214462 -0.03231878485918227711 0.01182364593365156646 0.007050469865264862544 0.7828978364198531104 0.6219979662351216021
1666066403.827188015 30.20898499106096224 5.502207006320299243 -0.02966212885424983695 0.009752849039809668649 0.003290997856439987438 0.7937737204739810926 0.6081260822836083157
1666066403.92718792 30.19413313843891089 5.611872098262788988 -0.02731569121435288572 0.01314470995458022311 0.004875778465197795966 0.8028686953902972601 0.595991024552258164
1666066404.027188063 30.16826726726931795 5.717114575946485644 -0.02469687250197658349 0.01481608603783227292 0.001713410834853991557 0.8118215790461777992 0.5837150602929488397
1666066404.127187967 30.13036155802741334 5.795914365031857862 -0.02010342504848471046 0.01282445755792076605 -0.001147331744453062262 0.8199190852796983675 0.5723346141133839327
1666066404.22718811 30.08708755576690308 5.86810939678373078 -0.0182745549963260305 0.0100278024561330642 -0.003786112781206949721 0.8270134026747507638 0.5620800123863500808
1666066404.327188015 30.04981150745766882 5.976027680848977397 -0.02017065934998502411 0.009089130433001735981 -0.0007157753753934247704 0.8345576186682199804 0.5508452200903752871
1666066404.42733407 30.00880013802567348 6.080197752700398084 -0.01817231312786289979 0.007497193858561117252 -0.001404818521727177688 0.8436440271299867621 0.5368487441142674177
1666066404.527448893 29.965049564304163 6.166390333726517348 -0.01819026598280424484 0.005806373567279372871 -0.003237426207760279746 0.8561483770693574247 0.5166872957012316192
1666066404.627507925 29.92568420018125153 6.254715729242292355 -0.01294544707889947778 0.005692160558768395197 -0.005339173766031568048 0.8683610201880577195 0.4958711840282967742
1666066404.727508068 29.88365726293188374 6.328860383076849061 -0.0133282294826925652 0.007159007200723234259 -0.006581814230578662134 0.8793171977507738823 0.4761372639030269083
1666066404.827507973 29.83187176898244175 6.391849626532768447 -0.01431800180554759598 0.006626376233654441943 -0.00812095320765624136 0.888349781678243744 0.4590477171811507273
1666066404.927508116 29.76803314226796005 6.466276929647539085 -0.01355184864509644503 0.005926540747495356518 -0.01335763103068140362 0.8977987285555333319 0.4401634841875055604
1666066405.02750802 29.71401633888795146 6.546110759871674567 -0.009166410732953270829 0.009800723250195779793 -0.01174319701559629371 0.903605885474724535 0.4280916337457030818
1666066405.127507925 29.64581243360455787 6.633729054418355808 -0.009264422266391132699 0.01032952268146766599 -0.01077583954956045503 0.9086341800454207362 0.4173261423591401176
1666066405.227508068 29.56503891971255626 6.730433707540792732 -0.005689993181946421431 0.005567469641372216858 -0.008873918682379992526 0.911861935394735923 0.4103633361146893366
1666066405.327507973 29.48235141197135434 6.833128657408243711 -0.002661228373520235432 0.006692115444351259997 -0.00748837175904146831 0.9141280327978008602 0.4053012207389719013
1666066405.427508116 29.38439833226521358 6.93783370148031775 -0.001531606656659222033 0.004515173362527727385 -0.008555164902062874568 0.917748936654672165 0.3970432112909419997
1666066405.52750802 29.29623539903779417 7.034544060636591212 0.002907374245741234549 0.003228308271915811094 -0.009686120883996353001 0.9214290476124997742 0.3884124963281225806
1666066405.627507925 29.23025489694056134 7.119046810428597993 0.002495101042036183565 0.005649528731188329517 -0.002296172810639763619 0.928723382707658085 0.3707231970454291647
1666066405.727508068 29.14526862957978892 7.193940094391412465 0.006500635647266908741 0.004158452578979410404 -0.003196726591634675707 0.9331967646231322799 0.3593275479394323346
1666066405.827507973 29.07184750969196685 7.24948305381059388 0.007252481927492802037 0.005310052426968035581 -0.006881259169184071947 0.9408897013371340101 0.3386015675291365046
1666066405.927508116 29.01318778998466286 7.312570299927418915 0.008057974283513950897 0.009848492189728882268 -0.006958402878585972888 0.9490204245091233837 0.3149838435467628428
1666066406.02750802 28.98113153825865851 7.345231013530796105 0.009318371228943585216 0.01897244129394028492 -0.001238413682795486007 0.9554823917456252147 0.29443490259641103
1666066406.127507925 28.90510335686659715 7.398624449405626358 0.01230003912902854005 0.01796994735129325491 -0.005096099132360804376 0.9600446474207208203 0.2792228245051768809
1666066406.227508068 28.81236129847235361 7.449951161582855086 0.01771902572312752597 0.0188810959233572731 -0.00838301627692268625 0.9614172284620434716 0.2743175934408813021
1666066406.427508116 28.59464724848898953 7.590854705431693716 0.02386994017910543109 0.02042204072721781963 -0.007232038806468915615 0.9632391713899352004 0.2677703056114862368
1666066406.727508068 28.20900333560994611 7.842936031665615815 0.03316172500495405406 0.01815534261720865364 -0.0006095443822605552987 0.9645832981922539684 0.2631521856999316511
1666066407.127507925 27.67703254420555226 8.165593723369372725 0.04703535621840276848 0.01517305068080607514 0.004929228489744057716 0.9660261490795767347 0.2579514693387445212
1666066407.427508116 27.26765204394642694 8.375474904994620218 0.05363057848663473764 0.009556202873653841731 -0.002421106809450584811 0.9681010481730583095 0.2503660874692913429
1666066407.827507973 26.71416773237929476 8.675402429884993438 0.05435950705773005126 0.003355701859669542146 -0.0008910028231876671251 0.975108398009080557 0.2217015054327843571
1666066408.127507925 26.26367011139599938 8.905535688171426045 0.05940680060306314375 0.0004372224842280662501 0.003697527119550005677 0.9785823292889659353 0.2058221609377411943
1666066408.427469015 25.84051240854053333 9.082930081040542447 0.06235708629169020578 0.001321499421868469045 0.003697154293929145151 0.9811841283769066058 0.193034429340092184
1666066408.827107906 25.28230184658601587 9.327843539570151776 0.06547167028421048418 0.01218912040093950329 0.01060018937006145315 0.9833917167537905568 0.1807755313896293459
1666066409.126969099 24.81409658378607475 9.518812345647248208 0.07108707239887263052 0.005834296025305326511 0.01618657213802800893 0.9849950942960221667 0.1717225089645504355
1666066409.426876068 24.34911918010172016 9.692073046506020972 0.07363777970053052291 0.004025494902750417076 0.01951026707096672336 0.9859649416492900498 0.1657597017013476837
1666066409.826802969 23.75043670106686733 9.892965422364687456 0.06209496851442992266 0.003874093451908038662 0.0190976517855025521 0.9868993856236012441 0.1601557796395874089
1666066410.126744032 23.30686151826416364 10.03949027044106934 0.06107488331875986914 0.005043173727822543306 0.01863546015056026864 0.9873725107645495713 0.1572348911986062581
1666066410.426687002 22.8363013509080055 10.18885472525345648 0.06576473370674768004 0.006025566859684130736 0.01677772235973979537 0.9879207583731060005 0.1539310746793713658
1666066410.726684093 22.37027715106846415 10.33608654907318858 0.07183106431768761235 0.006440993945083350013 0.01828181927781231259 0.9884154329385246296 0.1505297997402563204
1666066411.026684046 21.89069275323178232 10.47670395200720606 0.07632526973831316175 0.005023874328597073384 0.01542917096360048312 0.9889873899340330121 0.1471075930112901164
1666066411.326683998 21.43963693716800023 10.62313116377301014 0.07905991248344704236 0.01068827714168675384 0.02084306451627941648 0.98908535585030255 0.1454698808544001576
1666066411.62668395 20.97781687396041761 10.75145031437391552 0.09237243739302289369 0.01539870646816058307 0.01565377389059195712 0.9896741900648757806 0.1416433433717305401
1666066411.926683903 20.5086492069699986 10.86621197604000777 0.09376367116803449586 0.009236590289815447066 0.004210562016723335549 0.9900494068073359966 0.1403535843780398806
1666066412.22664094 20.03969951828242557 10.99332693756370105 0.09762779208742951298 0.01014262992123323055 -0.003104545330946018641 0.9891467418135251322 0.1465476441852832656
1666066412.626430988 19.41054239882322818 11.19381410010275957 0.106915779737053171 0.007148666276924535955 -0.0003214110925694571076 0.9883623993983347011 0.1519492044103474826
1666066412.926376104 18.95644947226576704 11.33752516129473165 0.1142197880753236111 0.007887338805398370206 -0.004660241540057226232 0.9855387014673758772 0.169202659392090643
1666066413.226332903 18.5156898109463981 11.4827476673627249 0.1208889440779197105 0.003203738553227797586 -0.009046383770595406784 0.9849853866766262733 0.1723707835842689662
1666066413.526312113 18.07829332525620458 11.64391533812391089 0.1245350298565188474 0.003817300198675650184 -0.01254662038996441631 0.9821953153347701138 0.1874043037670561351
1666066413.826289892 17.6687327630126596 11.79628185536553353 0.1371367205347837626 0.02221233679602977601 -0.02091645480954848479 0.9800210978402787987 0.1965394662661799907
1666066414.126308918 17.26560439201835351 11.97838188933478953 0.1465226058012735755 0.01471916277971034234 -0.01534397694991613756 0.9787454188650064335 0.2039738063310778393
1666066414.42632699 16.81446791194085577 12.21436443577321995 0.1509202627503455352 0.0004167398749805590989 -5.733662075362612871e-05 0.977186437790081075 0.2123828826424593585
1666066414.726325989 16.26821413465132338 12.47784839233277232 0.1511441111790970682 -0.001953174720000901143 0.007038728127794447939 0.9748201921300099215 0.222872686595883468
1666066415.026326895 15.84040042760829614 12.72613940413330091 0.1362250516368558595 -0.006152695451901829884 0.01883511939147925959 0.9721976302460395569 0.2333219885912383162
1666066415.326327085 15.41139310639118598 12.92006077191473778 0.1285034963895229088 -0.01309733751218221387 0.009439373470011244369 0.9725434430027478649 0.2321607405461706686
1666066415.626327038 15.00529044357358011 13.11375172660591915 0.117072980943693436 -0.01505984849175368359 0.003602883988184396157 0.9729436863279571357 0.2305228913252190814
1666066415.92632699 14.55575986785264142 13.31792125962883588 0.08714904072166763938 -0.02852514560088885084 0.0002309718296893694897 0.9728827981926266855 0.2295328379586395184
1666066416.326327085 13.99583070710820287 13.60596558079794249 0.07273634107828444439 2.93866244015632192e-05 0.001116215236094659493 0.968437694750599265 0.2492532539127993163
1666066416.626327038 13.58982250431754579 13.82705609041699901 0.06723445616858528262 -0.002396541108364934076 0.0007451732696324885529 0.9654306927621923995 0.2606478060146056874
1666066416.92632699 13.13340303140955712 14.09735373271384873 0.06072101132538470364 -0.009584886054007609943 0.003482030598004999793 0.9644766632853347677 0.2639711563793156746
1666066417.22619009 12.70203855561805995 14.37083363739661479 0.05159114341745511118 -0.008386639912669883665 0.005979594490550830393 0.9645398044009864114 0.2637363730068546519
1666066417.526057005 12.25066092161821629 14.63745769974333655 0.04228871574102213704 -0.006738969070255907898 0.004653569454440428625 0.9656377123970292242 0.2597628514315221682
1666066417.825970888 11.82342725645519543 14.8877025827411309 0.04192711541432990463 0.002380912314810398455 0.003640483590136999511 0.9661867384615537846 0.2578066418011847882
1666066418.125904083 11.37242290109984744 15.13780158371544005 0.03401490107435387739 0.009241926040346078175 -0.002471528283174147939 0.965552336962038682 0.2600330035556180919
1666066418.425859928 10.89152697692722427 15.42530485259816508 0.0356157226200399038 -0.002998396820932964797 0.00244348663328584903 0.9662357743154208478 0.2576304862058375611
1666066418.725831985 10.42973905514371857 15.67841717977937144 0.02133073950525260151 -0.01028036072807779477 0.0001238359903134127183 0.9665708508954702349 0.2561934601959126589
1666066419.025815964 9.973138388204668914 15.93880609902348766 0.0186181263088577055 -0.009976418710300737416 -0.001365896395155261501 0.9646555918519572614 0.2633214660932614026
1666066419.425816059 9.429078088448783035 16.28902456418490985 0.009279861509036908471 -0.002119712091945644833 0.0008859127271082392705 0.9596684899370956368 0.2811247257022082002
1666066419.725816011 9.030873618484068999 16.56255184548945536 0.008726369507540082324 -0.002285791253092248239 0.005078411969818481288 0.9565960527683987635 0.2913639935169257122
1666066420.025815964 8.584569374221315385 16.87214920812541052 0.00474362444724869825 -0.00426069131112609932 0.009372957161504455112 0.9553290360254029778 0.2953649050079821259
1666066420.325815916 8.149879873149222576 17.14896977003470724 0.003151868255881794863 0.001550704014357105103 0.002835712752257450123 0.9549684845134662758 0.2966896486841091862
1666066420.625816107 7.713489764148497407 17.45075631159128093 -0.003613218274580615261 -0.0001534547116721828258 0.0005290062504701425073 0.9540021853811990749 0.2997991442481698909
1666066420.925816059 7.265826446325455379 17.75699882623019121 -0.01028043012767196167 -0.002029636912220540452 -0.003701190652189005094 0.9539229504166267803 0.3000219765787145443
1666066421.225816011 6.825118078597866678 18.05699569654930059 -0.006514944227605020712 -0.0006843606445109032656 -0.00736186896975190002 0.9535384851942814155 0.3011804970265766768
1666066421.525815964 6.382675146502188035 18.36382602976462763 -0.007217400179739610032 -0.001968335448863395114 -0.009624597067670713144 0.9498404388755501415 0.3125806031466895618
1666066421.825815916 5.97488450936599147 18.67424050837591309 -0.005257146309331655644 -0.003099436449320376596 -0.00936234710105724767 0.9479053528586769417 0.3183994063630196103
1666066422.125816107 5.527981868817076538 19.01692233985215807 -0.008858848522870721443 -0.005292432095428060979 -0.005780488158272703396 0.9471205811270488883 0.3207821393480763117
1666066422.425816059 5.104042627717011449 19.35145793476018383 -0.01999373648867294045 -0.002335380645266026123 -0.00462315819519305924 0.9463803944377128241 0.3230128812129062221
1666066422.825815916 4.501938091502410089 19.82163307050171497 -0.0187272707378788178 -0.001393677849108220434 -0.003369033067914207688 0.9459332502904526097 0.3243408597034611596
1666066423.125816107 4.064257613419234083 20.17415309730296613 -0.02963202975512753065 -0.006994799853767668003 -0.001668523487033198808 0.9435193821333252018 0.3312392856276672459
1666066423.325815916 3.780517355041785432 20.39343680574742734 -0.03480813943804382526 -0.006574701853774486508 -0.005201941302839793897 0.9432032064455868614 0.3321105605863498011
1666066423.725816011 3.205487913464224015 20.85857733265132907 -0.04496599241515310263 -0.00721287224434999201 -0.00670249105190468767 0.94153352741224694 0.3367753967354763511
1666066424.025815964 2.79775965808363658 21.19716334535278435 -0.05336416444164009815 -0.003749749579366508032 -0.005602340175930879164 0.9408306168935278713 0.3388101289489277579
1666066424.325742006 2.37060029138898587 21.55150997486190434 -0.05438992165592870104 -0.004572128874115193378 -0.006483132135353920737 0.9408907805702563243 0.3386171934104467707
1666066424.625683069 1.957394824578578163 21.89342006027256105 -0.05113929135874990817 -0.004889341140684475527 -0.005444413800436718152 0.9414786864652254783 0.3369930795035613325
1666066424.925652027 1.542254334017139517 22.23401163582911977 -0.05172913516488562846 -0.003999131347349266924 -0.007421391090791634032 0.9422741890982713198 0.33473613856579576
1666066425.225636005 1.114375690031685906 22.58413730784936035 -0.04854533760884631455 -0.0006358798345371321093 -0.006349608716284867865 0.943260525859136334 0.3319922566595970848
1666066425.525629044 0.6859556883159309004 22.9297293532782227 -0.04616337911742958433 0.003622421042175536735 -0.01063427718080353634 0.9428692950474926171 0.3329733963416290354
1666066425.825628042 0.2491694077257654849 23.28192768158384496 -0.03914882375235415046 0.0067582150466686218 -0.0124359870944610422 0.9427533936085036315 0.3331902033283981601
1666066426.125626087 -0.1794043910188068414 23.64567080980053149 -0.03577026706028817171 0.005192474998266184 -0.009992175254849834654 0.942002373576470764 0.3354172369055654079
1666066426.42562604 -0.6556111460027036486 24.03100166893808165 -0.0303034657399024257 -0.002200306154832917284 -0.008660759446033896095 0.9412423257688836697 0.3376137350283984206
1666066426.725625992 -1.136907288049278097 24.41312631452139925 -0.02340371140974055811 -0.006580142772258718541 -0.01022140847816774278 0.9405997230023583899 0.3392998461799031085
1666066427.025625944 -1.568045438110488687 24.77551782730936836 -0.02393182225691941126 0.001314354562588759866 -0.01346616145229528883 0.9402087553882852999 0.3403298859328054982
1666066427.325625896 -2.01526547420870239 25.14280269711924021 -0.01804279559832184729 0.002128944645186468289 -0.01590994541897442632 0.9388360595693456823 0.3439901081190665511
1666066427.625626087 -2.406048972297226474 25.50370193993473222 -0.01269510659023910699 0.0004897726370773131848 -0.009287054260811458684 0.9290545089783616151 0.3698259456729557915
1666066427.92562604 -2.748512578568304221 25.84140577456963328 -0.01466944047418636266 0.004854477939925161412 -0.01171876447826176483 0.9222794431273803051 0.3863155878134911791
1666066428.225625992 -3.174386041884334375 26.26066596598014868 -0.01362864120825526756 -0.006169347849393276573 -0.01098464862465985473 0.9219650477440807235 0.3870681172351464472
1666066428.525625944 -3.606249912120886414 26.70346182183668304 -0.02372021118365359033 -0.01280423351907965419 -0.004676479215823411105 0.9255387088299293907 0.3784075588615535279
1666066428.825625896 -3.985197368124681727 27.03757007401482682 -0.03606490695115386474 -0.01145092427716147034 -0.008496336020065674982 0.9341314073888662417 0.3566443639497603457
1666066429.125626087 -4.364430416884976793 27.35991510965645901 -0.04378156322751229623 -0.006480552728950051029 -0.01084655052251407188 0.9401502821296239265 0.3405257725777571798
1666066429.42562604 -4.802073551860930323 27.73322308839128425 -0.05121832924280875221 -0.002574732900515863416 -0.00994209048191487324 0.9421745584341502111 0.3349651131487496047
1666066429.725625992 -5.278744431791556835 28.10738895942541404 -0.05182626939464222288 -0.005511411158378921003 -0.009946336005462391022 0.943475940218625464 0.331245898051116261
1666066430.125626087 -5.901891718396298891 28.60071482265055565 -0.05698377226671417356 -0.005168681213994728678 -0.01134822130802516649 0.945079304192428693 0.3266031405158362211
1666066430.42562604 -6.377647226509443712 28.96779306504023666 -0.05842811174823894088 -0.003143225847738021633 -0.0111703117170813826 0.9452549305146115133 0.32612644879744207
1666066430.725625992 -6.834571195121545095 29.36787665805653447 -0.06324897410666366349 -0.007241310544379736536 -0.002364115809227846157 0.9406191994112134136 0.3393781019409597977
1666066431.025625944 -7.106805434624234863 29.60831933350187839 -0.06830979041544381347 -0.006532782985238500158 -0.00244247358473113213 0.9187188041679351658 0.3948507514713563427
1666066431.325625896 -7.180626507562948291 29.7366137600902114 -0.08030257071615908016 -0.007769800934463314337 -0.002737368138133309051 0.8933963415865461277 0.4491938488546906028
1666066431.625626087 -7.186219392672074768 29.79852379360404768 -0.08880159885570185208 -0.007901553962699203737 -0.003366269513485530863 0.8448028885628651174 0.5350087038080564295
1666066431.92562604 -7.222275784705779245 29.95972894239786299 -0.08317004369656343099 -0.005946314694632779535 -0.007276208071850844006 0.8109751835319085611 0.5850050853052772837
1666066432.025625944 -7.226613346057348508 30.03744480095859615 -0.0805229153988275409 -0.004350632185779891581 -0.004859732339679195649 0.80369858708814923 0.5950008706831304561
1666066432.225625992 -7.302185640994472315 30.23430269126794201 -0.07798011843311587754 -0.005494735990739437262 -0.01365494736602984593 0.7939050385901766926 0.6078635866622982276
1666066432.325625896 -7.342967977685820991 30.34991068965773664 -0.0743346870165940421 -0.006047375690812827748 -0.01510108841615707617 0.7873509098094669811 0.6162904600901317753
1666066432.42562604 -7.37581057063821266 30.444260970470431 -0.07372710294360347583 -0.003923368870986734987 -0.01604443629503477312 0.7707487995409936232 0.6369250122634484423
1666066432.525625944 -7.409541841945218366 30.54493633204337399 -0.07374442633681321801 -0.003377716403619954524 -0.01498588321842681155 0.7460195692037563386 0.6657468112586812925
1666066432.625626087 -7.4332558365636201 30.60888207504618919 -0.0743111437703222466 -0.001790387718970399764 -0.02097723979979541908 0.7240849859531476307 0.6893893551828514932
1666066432.725625992 -7.443249004848591532 30.69091764388681653 -0.07242875677129015366 0.0006006455525840392017 -0.02533579421022478032 0.7111124315326043943 0.7026214104882119171
1666066432.825625896 -7.432924518342201914 30.77584363733779682 -0.07143269588590274444 0.003558468404205446418 -0.02708308357646669814 0.7057673405038830117 0.7079168771576804797
1666066432.92562604 -7.447632748033909955 30.89703111464945806 -0.06766490348925664755 -0.00181934863735070426 -0.0294430693690531306 0.7058257149160908073 0.707771047585202151
1666066433.025625944 -7.447605593287963899 31.02411328331670148 -0.06020746889377741329 -0.001483611188374746271 -0.03066212958240098485 0.7050067290214375726 0.7085359163386194536
1666066433.125626087 -7.415584584408756896 31.12866090770114624 -0.04898457275939466921 0.009342086345795119415 -0.02997345119561600768 0.7043040451130134771 0.7092038703247312004
1666066433.225625992 -7.398241928804590195 31.25393679756594167 -0.04452345707473016889 0.01789433548570474805 -0.03147773925932465661 0.7019870579513106668 0.7112686659466380679
1666066433.325625896 -7.394801625268859091 31.40338747523756879 -0.03558737808861171109 0.01768874055757117814 -0.03175332535552703034 0.7010189004515733346 0.7122157931385825202
1666066433.42562604 -7.394629551937895506 31.57654774520786845 -0.03263958894639733266 0.01228252334892156877 -0.02856510263717530404 0.7013407846425391279 0.7121476520557366019
1666066433.525625944 -7.394276365711948351 31.72347111866589842 -0.02676664908685397193 0.01025038069018585456 -0.03044594366922507428 0.7054259389285029158 0.7080552371790188593
1666066433.625626087 -7.388230987208018519 31.88454417671920282 -0.01795915626537568019 0.00628949463617594403 -0.02236949431509403785 0.7096787236745830674 0.7041421427133326416
1666066433.725625992 -7.380887453624307426 32.01012511041170683 -0.01323890185178256892 -0.00114685734072144177 -0.01614498093610615762 0.7177713077731058267 0.6960907800326752159
1666066433.825625896 -7.369634939245662153 32.06260563414812736 -0.008130609610048336947 -0.006862486185125769855 -0.02112011306645535796 0.7409856773409688735 0.6711535391271991058
1666066433.92562604 -7.344184755267962217 32.10909333166122082 -0.006955306778693123512 -0.0002604047721962203196 -0.02545165280235215516 0.7677662446933956053 0.640224288096276406
1666066434.025625944 -7.328919462983308541 32.12405248411044312 -0.01095831254926817044 0.007892005441921515554 -0.02899452639894849193 0.7888799860897068861 0.613812187265868392
1666066434.125626087 -7.343491128950527802 32.15456079050360927 -0.006899100061788830153 0.002209345241644014839 -0.03167024900573086471 0.7973965427206142209 0.6026200028033670275
1666066434.225625992 -7.356633733756261506 32.18338103001065775 -0.002504323020117406144 0.0002063969129425741254 -0.03132160676869374938 0.8112812026964019152 0.5838165161257612423
1666066434.325625896 -7.368759479409082935 32.22801077727961427 0.0009322939822169843413 0.002850564058091406561 -0.03062735197675162807 0.824111930430962647 0.5655911648150058202
1666066434.42562604 -7.399894855432644469 32.28762096303228191 0.003650117661971966423 0.003397906181297199058 -0.03452168817506018339 0.8362734499679350675 0.5472142397250411294
1666066434.525625944 -7.438038804950991789 32.34766054821719194 0.006417671233512373292 0.003314730690730316801 -0.03566311369628816924 0.8482867468732948613 0.5283244741265125111
1666066434.625626087 -7.477282633652479582 32.41643362975455744 0.009703917477485035289 0.00256121301195249727 -0.03417880488244974535 0.8576091268386857314 0.5131586840809595484
1666066434.725625992 -7.531400479485010457 32.48779107355825602 0.01297401588027909287 -0.002209188720514696468 -0.0355144729262396458 0.8659885146028371006 0.4987962853449696143
1666066434.825625896 -7.573010613133082103 32.56323725111515444 0.0169627809443782876 -0.001747515490718038952 -0.03376300872360383371 0.87147823836268834 0.4892674989122053342
1666066434.92562604 -7.622308161086476019 32.63969318909565231 0.01950272974743479451 -0.001023902886599441144 -0.03123876390164247174 0.8748263676059385707 0.4834272621544793425
1666066435.025625944 -7.678510547299161715 32.74101635021109047 0.02049256248436452307 0.0005309859398276607764 -0.02875663901776104314 0.8764261832778806882 0.4806765222385015468
1666066435.125626087 -7.749358231505545369 32.84322236783005167 0.02170022380382391827 -0.001826281741619980399 -0.02915782125075645423 0.8770729053599713998 0.4794680436049183481
1666066435.225625992 -7.818198703471050059 32.94722512624583999 0.02527636813863895146 -0.006006732024371395397 -0.02421079372019053003 0.8785842048658877301 0.4769355843276967266
1666066435.325625896 -7.88486409371160768 33.0732739300863372 0.02818000515749193025 -0.002579534392716977508 -0.01899238479190934123 0.8792424186307566947 0.475988870250734164
1666066435.42562604 -7.967787551724798689 33.21228093873337883 0.0260847323265224508 -0.003492654723005125372 -0.01335747810877911494 0.8804971729731951857 0.4738503007572861248
1666066435.525625944 -8.040315160575540077 33.34081334227425941 0.02724725354182938597 -0.004491981541098350947 -0.005757243208475890626 0.8799260694275591321 0.4750545111818636479
1666066435.625626087 -8.123781279561546498 33.46995422215250926 0.02590284972694926677 -0.00367040850844366261 -0.005446522826419732642 0.8795719417320537747 0.4757205721935797715
