timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043803.940464,427,-1,0,-1,-1.0000,-1.000,2.334
1609043804.140517,428,-1,0,-1,-1.0000,-1.000,2.424
1609043804.340588,429,-1,0,-1,-1.0000,-1.000,2.437
1609043804.540664,430,-1,0,-1,-1.0000,-1.000,2.599
1609043804.740753,431,-1,0,-1,-1.0000,-1.000,2.499
1609043804.940775,432,-1,0,-1,-1.0000,-1.000,2.675
1609043805.140886,433,-1,0,-1,-1.0000,-1.000,2.514
1609043805.340981,434,-1,0,-1,-1.0000,-1.000,3.772
1609043805.540961,435,-1,0,-1,-1.0000,-1.000,3.925
1609043805.741031,436,-1,0,-1,-1.0000,-1.000,3.755
1609043805.941050,437,-1,0,-1,-1.0000,-1.000,3.674
1609043806.141097,438,-1,0,-1,-1.0000,-1.000,3.760
1609043806.341226,439,-1,0,-1,-1.0000,-1.000,3.851
1609043806.541283,440,-1,0,-1,-1.0000,-1.000,2.723
1609043806.741332,441,-1,0,-1,-1.0000,-1.000,3.711
1609043806.941376,442,-1,0,-1,-1.0000,-1.000,3.500
1609043807.141428,443,-1,0,-1,-1.0000,-1.000,3.795
1609043807.341597,444,-1,0,-1,-1.0000,-1.000,3.890
1609043807.541559,445,-1,0,-1,-1.0000,-1.000,4.642
1609043807.741604,446,-1,0,-1,-1.0000,-1.000,2.893
1609043807.941674,447,-1,0,-1,-1.0000,-1.000,2.829
1609043808.141749,448,-1,0,-1,-1.0000,-1.000,2.913
1609043808.341805,449,-1,0,-1,-1.0000,-1.000,4.267
1609043808.541850,450,-1,0,-1,-1.0000,-1.000,4.105
1609043808.941957,451,-1,0,-1,-1.0000,-1.000,2.916
1609043809.342064,452,-1,0,-1,-1.0000,-1.000,3.085
1609043809.742175,453,-1,0,-1,-1.0000,-1.000,3.018
1609043809.942229,454,-1,0,-1,-1.0000,-1.000,2.840
1609043810.142320,455,-1,0,-1,-1.0000,-1.000,4.145
1609043810.342337,456,-1,0,-1,-1.0000,-1.000,3.734
1609043810.542400,457,-1,0,-1,-1.0000,-1.000,3.807
1609043810.742475,458,-1,0,-1,-1.0000,-1.000,3.953
1609043810.942518,459,-1,0,-1,-1.0000,-1.000,3.921
1609043811.142588,460,-1,0,-1,-1.0000,-1.000,3.683
1609043811.342634,461,-1,0,-1,-1.0000,-1.000,2.601
1609043811.542668,462,-1,0,-1,-1.0000,-1.000,2.651
1609043811.742742,463,-1,0,-1,-1.0000,-1.000,2.668
1609043811.942854,464,-1,0,-1,-1.0000,-1.000,2.669
1609043812.342971,465,-1,0,-1,-1.0000,-1.000,2.595
1609043812.542960,466,-1,0,-1,-1.0000,-1.000,3.729
1609043812.743013,467,-1,0,-1,-1.0000,-1.000,2.692
1609043812.943069,468,-1,0,-1,-1.0000,-1.000,2.762
1609043813.343362,469,-1,0,-1,-1.0000,-1.000,2.970
1609043813.743598,470,-1,0,-1,-1.0000,-1.000,2.784
1609043813.943390,471,-1,0,-1,-1.0000,-1.000,2.888
1609043814.143450,472,-1,0,-1,-1.0000,-1.000,2.938
1609043814.543789,473,-1,0,-1,-1.0000,-1.000,4.420
1609043814.743637,474,-1,0,-1,-1.0000,-1.000,4.319
1609043814.943875,475,-1,0,-1,-1.0000,-1.000,3.208
1609043815.143949,476,-1,0,-1,-1.0000,-1.000,2.915
1609043815.343771,477,-1,0,-1,-1.0000,-1.000,2.867
1609043815.743904,478,-1,0,-1,-1.0000,-1.000,3.015
1609043815.944155,479,-1,0,-1,-1.0000,-1.000,3.009
1609043816.144016,480,-1,0,-1,-1.0000,-1.000,3.051
1609043816.344120,481,-1,0,-1,-1.0000,-1.000,2.861
1609043816.544129,482,-1,0,-1,-1.0000,-1.000,4.268
1609043816.744310,483,-1,0,-1,-1.0000,-1.000,2.993
1609043816.944390,484,-1,0,-1,-1.0000,-1.000,2.938
1609043817.144296,485,-1,0,-1,-1.0000,-1.000,3.045
1609043817.344337,486,-1,0,-1,-1.0000,-1.000,3.114
1609043817.544685,487,-1,0,-1,-1.0000,-1.000,2.943
1609043818.344658,488,-1,0,-1,-1.0000,-1.000,2.919
1609043818.744749,489,-1,0,-1,-1.0000,-1.000,4.061
1609043818.945013,490,-1,0,-1,-1.0000,-1.000,4.113
1609043819.544970,491,-1,0,-1,-1.0000,-1.000,4.653
1609043820.345217,492,-1,0,-1,-1.0000,-1.000,4.547
1609043821.145427,493,-1,0,-1,-1.0000,-1.000,4.253
1609043821.345501,494,-1,0,-1,-1.0000,-1.000,4.358
1609043821.545586,495,-1,0,-1,-1.0000,-1.000,4.736
1609043822.145760,496,-1,0,-1,-1.0000,-1.000,3.171
1609043822.745931,497,-1,0,-1,-1.0000,-1.000,4.441
1609043823.546174,498,-1,0,-1,-1.0000,-1.000,3.223
1609043823.946282,499,-1,0,-1,-1.0000,-1.000,2.811
1609043824.146381,500,-1,0,0,-1.0000,-1.000,25.813
1609043824.746570,501,-1,0,-1,-1.0000,-1.000,2.848
1609043825.146659,502,-1,0,-1,-1.0000,-1.000,4.297
1609043825.746779,503,-1,0,-1,-1.0000,-1.000,4.554
1609043826.346978,504,-1,0,-1,-1.0000,-1.000,2.985
1609043826.547075,505,-1,0,-1,-1.0000,-1.000,4.287
1609043826.947176,506,-1,0,8,-1.0000,-1.000,19.979
1609043827.147206,507,-1,0,18,-1.0000,-1.000,35.688
1609043827.547360,508,-1,0,-1,-1.0000,-1.000,2.697
1609043827.947459,509,-1,0,7,-1.0000,-1.000,33.380
1609043828.147492,510,-1,0,17,-1.0000,-1.000,22.887
1609043828.547597,511,-1,0,0,-1.0000,-1.000,34.201
1609043828.747654,512,-1,0,0,-1.0000,-1.000,48.115
1609043828.947783,513,-1,0,0,-1.0000,-1.000,46.771
1609043829.147823,514,-1,0,0,-1.0000,-1.000,48.283
1609043829.347883,515,-1,0,0,-1.0000,-1.000,48.427
1609043829.748048,516,-1,0,0,-1.0000,-1.000,49.632
1609043829.948008,517,-1,0,10,-1.0000,-1.000,50.700
1609043830.748273,518,-1,0,6,-1.0000,-1.000,34.634
1609043831.148398,519,-1,0,0,-1.0000,-1.000,33.490
1609043832.548849,520,-1,0,5,-1.0000,-1.000,33.800
1609043832.748912,521,-1,0,7,-1.0000,-1.000,32.411
1609043833.349057,522,-1,0,6,-1.0000,-1.000,53.987
1609043833.949269,523,-1,0,7,-1.0000,-1.000,52.100
1609043834.549433,524,-1,0,7,-1.0000,-1.000,52.196
1609043834.749437,525,-1,0,9,-1.0000,-1.000,39.025
1609043835.549721,526,-1,0,0,-1.0000,-1.000,55.623
1609043835.749791,527,-1,0,8,-1.0000,-1.000,52.334
1609043836.349918,528,-1,0,8,-1.0000,-1.000,40.692
1609043836.549944,529,-1,0,7,-1.0000,-1.000,53.499
1609043836.750006,530,-1,0,15,-1.0000,-1.000,55.294
1609043837.150109,531,-1,0,7,-1.0000,-1.000,54.494
1609043837.350135,532,-1,0,14,-1.0000,-1.000,53.634
1609043837.950345,533,-1,0,5,-1.0000,-1.000,38.714
1609043838.150447,534,-1,0,7,-1.0000,-1.000,35.900
1609043838.750563,535,-1,0,0,-1.0000,-1.000,54.907
1609043839.350810,536,-1,0,7,-1.0000,-1.000,52.935
1609043839.950925,537,-1,0,5,-1.0000,-1.000,34.235
1609043840.351042,538,-1,0,5,-1.0000,-1.000,53.222
1609043840.751135,539,-1,0,6,-1.0000,-1.000,53.774
1609043840.951216,540,-1,0,0,-1.0000,-1.000,36.616
1609043841.351355,541,-1,0,0,-1.0000,-1.000,55.174
1609043841.751469,542,-1,0,5,-1.0000,-1.000,36.661
1609043842.151541,543,-1,0,5,-1.0000,-1.000,34.763
1609043842.551756,544,-1,0,-1,-1.0000,-1.000,2.820
1609043842.951790,545,-1,0,-1,-1.0000,-1.000,4.172
1609043843.351938,546,-1,0,0,-1.0000,-1.000,34.876
1609043843.752051,547,-1,0,-1,-1.0000,-1.000,2.936
1609043843.952103,548,-1,0,-1,-1.0000,-1.000,4.372
1609043844.352227,549,-1,0,-1,-1.0000,-1.000,3.169
1609043844.552294,550,-1,0,0,-1.0000,-1.000,36.099
1609043844.752324,551,-1,0,0,-1.0000,-1.000,35.122
1609043844.952399,552,-1,0,0,-1.0000,-1.000,35.203
1609043845.352534,553,-1,0,0,-1.0000,-1.000,21.510
1609043845.552586,554,-1,0,-1,-1.0000,-1.000,4.396
1609043845.952703,555,-1,0,-1,-1.0000,-1.000,4.195
1609043846.352802,556,-1,0,0,-1.0000,-1.000,52.996
1609043846.752935,557,-1,0,5,-1.0000,-1.000,52.810
1609043847.553144,558,-1,0,0,-1.0000,-1.000,13.219
1609043847.953268,559,-1,0,-1,-1.0000,-1.000,2.949
1609043848.153310,560,-1,0,0,-1.0000,-1.000,34.834
1609043848.553427,561,-1,0,0,-1.0000,-1.000,35.801
1609043848.953540,562,-1,0,0,-1.0000,-1.000,39.251
1609043849.153574,563,-1,0,0,-1.0000,-1.000,35.480
1609043849.353639,564,-1,0,0,-1.0000,-1.000,34.078
1609043849.553769,565,-1,0,5,-1.0000,-1.000,34.802
1609043849.753730,566,-1,0,-1,-1.0000,-1.000,2.861
1609043849.953884,567,-1,0,6,-1.0000,-1.000,58.521
1609043850.153922,568,-1,0,5,-1.0000,-1.000,52.486
1609043850.353941,569,-1,0,0,-1.0000,-1.000,53.572
1609043850.553996,570,-1,0,0,-1.0000,-1.000,23.929
1609043850.754110,571,-1,0,-1,-1.0000,-1.000,2.992
1609043850.954199,572,-1,0,0,-1.0000,-1.000,39.691
1609043851.154258,573,-1,0,0,-1.0000,-1.000,52.464
1609043851.354248,574,-1,0,0,-1.0000,-1.000,52.873
1609043851.554311,575,-1,0,-1,-1.0000,-1.000,2.957
1609043851.954479,576,-1,0,0,-1.0000,-1.000,31.392
1609043852.154480,577,-1,0,0,-1.0000,-1.000,33.452
1609043852.554581,578,-1,0,0,-1.0000,-1.000,52.403
1609043852.754673,579,-1,0,0,-1.0000,-1.000,54.257
1609043852.954757,580,-1,0,5,-1.0000,-1.000,54.225
1609043853.154774,581,-1,0,7,-1.0000,-1.000,51.670
1609043853.354858,582,-1,0,0,-1.0000,-1.000,32.216
1609043853.554900,583,-1,0,0,-1.0000,-1.000,33.151
1609043853.754974,584,-1,0,5,-1.0000,-1.000,52.150
1609043853.955043,585,-1,0,0,-1.0000,-1.000,50.277
1609043854.155140,586,-1,0,5,-1.0000,-1.000,49.759
1609043854.555194,587,-1,0,12,-1.0000,-1.000,34.523
1609043854.755229,588,-1,0,0,-1.0000,-1.000,33.839
1609043854.955466,589,-1,0,0,-1.0000,-1.000,12.589
1609043855.155313,590,538,1,29,-1.0000,-1.000,34.211
1609043855.355418,591,-1,0,7,-1.0000,-1.000,52.097
1609043855.555516,592,-1,0,0,-1.0000,-1.000,52.293
1609043855.955787,593,-1,0,5,-1.0000,-1.000,53.506
1609043856.355670,594,-1,0,6,-1.0000,-1.000,54.862
1609043856.755831,595,-1,0,5,-1.0000,-1.000,54.847
1609043856.955889,596,-1,0,15,-1.0000,-1.000,54.830
1609043857.355959,597,-1,0,21,-1.0000,-1.000,53.627
1609043857.556033,598,-1,0,0,-1.0000,-1.000,55.604
1609043857.956198,599,-1,0,7,-1.0000,-1.000,62.282
1609043858.356260,600,-1,0,10,-1.0000,-1.000,54.865
1609043858.756384,601,545,1,35,-1.0000,-1.000,36.897
1609043858.956489,602,550,1,32,-1.0000,-1.000,36.181
1609043859.156507,603,-1,0,0,-1.0000,-1.000,37.883
1609043859.356565,604,-1,0,0,-1.0000,-1.000,35.658
1609043859.556640,605,-1,0,9,-1.0000,-1.000,35.478
1609043859.956784,606,-1,0,5,-1.0000,-1.000,33.992
1609043860.356806,607,-1,0,0,-1.0000,-1.000,50.261
1609043860.556988,608,-1,0,11,-1.0000,-1.000,51.422
1609043860.756963,609,-1,0,14,-1.0000,-1.000,32.918
1609043861.157112,610,538,1,28,-1.0000,-1.000,23.407
1609043861.357192,611,-1,0,12,-1.0000,-1.000,33.601
1609043861.557212,612,-1,0,0,-1.0000,-1.000,33.749
1609043861.757237,613,-1,0,5,-1.0000,-1.000,31.116
1609043861.957355,614,-1,0,7,-1.0000,-1.000,30.410
1609043862.157422,615,-1,0,5,-1.0000,-1.000,29.148
1609043862.357457,616,-1,0,6,-1.0000,-1.000,30.638
1609043862.557544,617,-1,0,6,-1.0000,-1.000,40.191
1609043862.957603,618,-1,0,11,-1.0000,-1.000,30.920
1609043863.157708,619,-1,0,7,-1.0000,-1.000,33.814
1609043863.357789,620,-1,0,8,-1.0000,-1.000,32.662
1609043863.557795,621,-1,0,9,-1.0000,-1.000,32.878
1609043863.757820,622,-1,0,0,-1.0000,-1.000,30.610
1609043863.957908,623,-1,0,5,-1.0000,-1.000,32.451
1609043864.157968,624,-1,0,0,-1.0000,-1.000,29.882
1609043864.358152,625,-1,0,0,-1.0000,-1.000,46.570
1609043864.558158,626,-1,0,0,-1.0000,-1.000,32.562
1609043864.758147,627,-1,0,6,-1.0000,-1.000,32.393
1609043864.958235,628,-1,0,5,-1.0000,-1.000,34.427
1609043865.158258,629,-1,0,6,-1.0000,-1.000,34.682
1609043865.358305,630,-1,0,10,-1.0000,-1.000,34.157
1609043865.558368,631,-1,0,0,-1.0000,-1.000,32.991
1609043865.758406,632,-1,0,0,-1.0000,-1.000,52.119
1609043865.958499,633,-1,0,0,-1.0000,-1.000,51.556
1609043866.158523,634,-1,0,0,-1.0000,-1.000,52.099
1609043866.358577,635,-1,0,0,-1.0000,-1.000,52.628
1609043866.758739,636,-1,0,11,-1.0000,-1.000,50.943
1609043866.958778,637,-1,0,5,-1.0000,-1.000,33.927
1609043867.158824,638,-1,0,0,-1.0000,-1.000,33.355
1609043867.558953,639,-1,0,5,-1.0000,-1.000,34.511
1609043867.758966,640,-1,0,6,-1.0000,-1.000,39.300
1609043867.959096,641,-1,0,0,-1.0000,-1.000,50.543
1609043868.159140,642,-1,0,5,-1.0000,-1.000,50.290
1609043868.359196,643,-1,0,0,-1.0000,-1.000,50.486
1609043868.559206,644,-1,0,5,-1.0000,-1.000,34.668
1609043868.759303,645,-1,0,0,-1.0000,-1.000,33.606
1609043868.959348,646,-1,0,0,-1.0000,-1.000,33.513
1609043869.159422,647,-1,0,6,-1.0000,-1.000,33.672
1609043869.359411,648,-1,0,8,-1.0000,-1.000,33.915
1609043869.559552,649,-1,0,0,-1.0000,-1.000,51.313
1609043869.759576,650,-1,0,0,-1.0000,-1.000,50.860
1609043869.959672,651,-1,0,5,-1.0000,-1.000,49.351
1609043870.159764,652,-1,0,0,-1.0000,-1.000,31.975
1609043870.359716,653,-1,0,0,-1.0000,-1.000,31.805
1609043870.559815,654,-1,0,0,-1.0000,-1.000,32.561
1609043870.759814,655,-1,0,0,-1.0000,-1.000,30.426
1609043870.959945,656,-1,0,-1,-1.0000,-1.000,2.843
1609043871.159969,657,-1,0,0,-1.0000,-1.000,31.799
1609043871.360051,658,-1,0,0,-1.0000,-1.000,31.879
1609043871.560054,659,-1,0,5,-1.0000,-1.000,31.759
1609043872.360301,660,-1,0,6,-1.0000,-1.000,31.375
1609043872.760418,661,-1,0,5,-1.0000,-1.000,29.712
1609043872.960497,662,-1,0,20,-1.0000,-1.000,36.703
1609043873.360688,663,-1,0,0,-1.0000,-1.000,46.957
1609043873.760780,664,-1,0,0,-1.0000,-1.000,29.630
1609043874.160850,665,-1,0,0,-1.0000,-1.000,29.776
1609043874.561012,666,-1,0,0,-1.0000,-1.000,28.154
1609043874.761028,667,-1,0,0,-1.0000,-1.000,30.130
1609043874.961094,668,-1,0,0,-1.0000,-1.000,31.515
1609043875.161157,669,-1,0,0,-1.0000,-1.000,47.797
1609043875.561298,670,-1,0,0,-1.0000,-1.000,32.597
1609043875.761321,671,-1,0,0,-1.0000,-1.000,49.160
1609043875.961371,672,-1,0,5,-1.0000,-1.000,48.319
1609043876.161442,673,-1,0,0,-1.0000,-1.000,46.750
1609043876.361516,674,-1,0,0,-1.0000,-1.000,28.021
1609043876.561619,675,-1,0,0,-1.0000,-1.000,11.141
1609043876.761666,676,-1,0,0,-1.0000,-1.000,28.338
1609043876.961657,677,-1,0,0,-1.0000,-1.000,10.738
1609043877.361848,678,-1,0,0,-1.0000,-1.000,28.077
1609043877.561835,679,-1,0,0,-1.0000,-1.000,29.137
1609043877.761913,680,-1,0,-1,-1.0000,-1.000,2.639
1609043878.362168,681,-1,0,0,-1.0000,-1.000,29.352
1609043878.562168,682,-1,0,0,-1.0000,-1.000,28.399
1609043879.162337,683,-1,0,0,-1.0000,-1.000,18.653
1609043879.562416,684,-1,0,0,-1.0000,-1.000,49.790
1609043879.762483,685,-1,0,0,-1.0000,-1.000,47.390
1609043880.962866,686,-1,0,5,-1.0000,-1.000,46.278
1609043881.563026,687,-1,0,5,-1.0000,-1.000,35.388
1609043881.763056,688,-1,0,9,-1.0000,-1.000,46.526
1609043882.163179,689,-1,0,5,-1.0000,-1.000,32.733
1609043882.363358,690,-1,0,6,-1.0000,-1.000,46.409
1609043882.563371,691,-1,0,0,-1.0000,-1.000,30.067
1609043882.763318,692,-1,0,5,-1.0000,-1.000,31.622
1609043883.363519,693,-1,0,8,-1.0000,-1.000,29.288
1609043883.563703,694,-1,0,-1,-1.0000,-1.000,2.745
1609043884.163758,695,-1,0,0,-1.0000,-1.000,19.078
1609043884.563972,696,-1,0,6,-1.0000,-1.000,47.595
1609043884.763948,697,-1,0,5,-1.0000,-1.000,47.952
1609043885.364093,698,-1,0,8,-1.0000,-1.000,27.905
1609043885.564137,699,-1,0,0,-1.0000,-1.000,20.670
1609043885.964322,700,-1,0,6,-1.0000,-1.000,11.612
1609043886.164311,701,-1,0,0,-1.0000,-1.000,30.857
1609043886.764559,702,-1,0,0,-1.0000,-1.000,30.772
1609043886.964647,703,-1,0,0,-1.0000,-1.000,20.310
1609043887.164623,704,-1,0,-1,-1.0000,-1.000,3.760
1609043887.364698,705,-1,0,0,-1.0000,-1.000,28.946
1609043887.564728,706,-1,0,0,-1.0000,-1.000,32.241
1609043887.764836,707,-1,0,0,-1.0000,-1.000,45.792
1609043887.964840,708,-1,0,0,-1.0000,-1.000,31.631
1609043888.164935,709,-1,0,0,-1.0000,-1.000,30.814
1609043888.364935,710,-1,0,6,-1.0000,-1.000,31.433
1609043888.765047,711,-1,0,0,-1.0000,-1.000,29.740
1609043888.965169,712,-1,0,0,-1.0000,-1.000,33.434
1609043889.165226,713,-1,0,0,-1.0000,-1.000,30.111
1609043889.365224,714,-1,0,0,-1.0000,-1.000,28.129
1609043889.565318,715,-1,0,0,-1.0000,-1.000,25.827
1609043889.765372,716,-1,0,5,-1.0000,-1.000,29.981
1609043889.965433,717,-1,0,0,-1.0000,-1.000,45.969
1609043890.165497,718,-1,0,0,-1.0000,-1.000,38.861
1609043890.365533,719,-1,0,0,-1.0000,-1.000,41.826
1609043890.565595,720,-1,0,0,-1.0000,-1.000,46.952
1609043890.765651,721,-1,0,0,-1.0000,-1.000,44.132
1609043890.965733,722,-1,0,5,-1.0000,-1.000,48.108
1609043891.165804,723,-1,0,7,-1.0000,-1.000,49.733
1609043891.365887,724,-1,0,0,-1.0000,-1.000,48.132
1609043891.565879,725,-1,0,5,-1.0000,-1.000,48.125
1609043891.766019,726,-1,0,0,-1.0000,-1.000,47.649
1609043891.966373,727,-1,0,10,-1.0000,-1.000,47.959
1609043892.166059,728,-1,0,8,-1.0000,-1.000,34.785
1609043892.366415,729,-1,0,7,-1.0000,-1.000,48.597
1609043892.566173,730,-1,0,9,-1.0000,-1.000,48.542
1609043892.766259,731,-1,0,0,-1.0000,-1.000,30.375
1609043892.966677,732,-1,0,6,-1.0000,-1.000,55.179
1609043893.166367,733,-1,0,7,-1.0000,-1.000,57.497
1609043893.366566,734,-1,0,0,-1.0000,-1.000,57.550
1609043893.567034,735,-1,0,0,-1.0000,-1.000,34.640
1609043893.766569,736,-1,0,9,-1.0000,-1.000,32.841
1609043893.966607,737,-1,0,5,-1.0000,-1.000,30.512
1609043894.166661,738,-1,0,0,-1.0000,-1.000,31.775
1609043894.366717,739,-1,0,12,-1.0000,-1.000,31.669
1609043894.566795,740,-1,0,0,-1.0000,-1.000,29.837
1609043894.766847,741,-1,0,12,-1.0000,-1.000,32.473
1609043894.966871,742,-1,0,7,-1.0000,-1.000,33.208
1609043895.166905,743,-1,0,0,-1.0000,-1.000,29.815
1609043895.367038,744,-1,0,0,-1.0000,-1.000,32.104
1609043895.567149,745,-1,0,0,-1.0000,-1.000,29.750
1609043895.767146,746,-1,0,0,-1.0000,-1.000,30.369
1609043895.967143,747,-1,0,5,-1.0000,-1.000,49.497
1609043896.167202,748,-1,0,0,-1.0000,-1.000,49.521
1609043896.367282,749,-1,0,5,-1.0000,-1.000,49.469
1609043896.567359,750,-1,0,0,-1.0000,-1.000,33.715
1609043896.767471,751,-1,0,10,-1.0000,-1.000,34.288
1609043897.367575,752,-1,0,6,-1.0000,-1.000,32.435
1609043897.767694,753,-1,0,5,-1.0000,-1.000,33.352
1609043897.967802,754,-1,0,0,-1.0000,-1.000,31.455
1609043898.167811,755,-1,0,0,-1.0000,-1.000,50.128
1609043898.367880,756,-1,0,5,-1.0000,-1.000,50.796
1609043898.968076,757,-1,0,0,-1.0000,-1.000,53.129
1609043900.368517,758,-1,0,7,-1.0000,-1.000,50.421
1609043900.968627,759,-1,0,9,-1.0000,-1.000,51.884
1609043901.368827,760,-1,0,8,-1.0000,-1.000,32.599
1609043901.568843,761,-1,0,12,-1.0000,-1.000,34.684
1609043901.968947,762,-1,0,7,-1.0000,-1.000,54.444
1609043902.969255,763,-1,0,6,-1.0000,-1.000,53.542
1609043903.369407,764,-1,0,7,-1.0000,-1.000,32.536
1609043903.969589,765,-1,0,7,-1.0000,-1.000,34.535
1609043904.369667,766,-1,0,9,-1.0000,-1.000,34.362
1609043904.769816,767,-1,0,6,-1.0000,-1.000,34.140
1609043905.770097,768,-1,0,13,-1.0000,-1.000,34.833
1609043905.970145,769,-1,0,12,-1.0000,-1.000,52.196
1609043906.170140,770,-1,0,5,-1.0000,-1.000,50.334
1609043906.370243,771,-1,0,11,-1.0000,-1.000,33.510
1609043906.570302,772,-1,0,7,-1.0000,-1.000,39.812
1609043906.770370,773,-1,0,16,-1.0000,-1.000,33.530
1609043906.970450,774,-1,0,9,-1.0000,-1.000,33.283
1609043907.170432,775,-1,0,24,-1.0000,-1.000,51.182
1609043907.370481,776,-1,0,6,-1.0000,-1.000,52.047
1609043907.570540,777,-1,0,6,-1.0000,-1.000,34.337
1609043907.770631,778,-1,0,0,-1.0000,-1.000,35.357
1609043907.970681,779,-1,0,6,-1.0000,-1.000,33.643
1609043908.170698,780,-1,0,20,-1.0000,-1.000,32.370
1609043908.570832,781,-1,0,0,-1.0000,-1.000,50.624
1609043908.770886,782,-1,0,13,-1.0000,-1.000,49.911
1609043908.971015,783,-1,0,9,-1.0000,-1.000,51.644
1609043909.171037,784,-1,0,0,-1.0000,-1.000,33.324
1609043909.371124,785,-1,0,0,-1.0000,-1.000,35.173
1609043909.571114,786,-1,0,0,-1.0000,-1.000,53.251
1609043909.771238,787,-1,0,9,-1.0000,-1.000,53.894
1609043909.971203,788,-1,0,0,-1.0000,-1.000,53.714
1609043910.171338,789,-1,0,5,-1.0000,-1.000,53.838
1609043910.371361,790,-1,0,6,-1.0000,-1.000,53.980
1609043910.571385,791,-1,0,7,-1.0000,-1.000,51.970
1609043910.771496,792,-1,0,5,-1.0000,-1.000,52.876
1609043910.971554,793,-1,0,0,-1.0000,-1.000,53.031
1609043911.171570,794,-1,0,0,-1.0000,-1.000,54.284
1609043911.371659,795,-1,0,0,-1.0000,-1.000,42.824
1609043911.571679,796,-1,0,7,-1.0000,-1.000,53.155
1609043911.771756,797,-1,0,5,-1.0000,-1.000,51.883
1609043911.971856,798,-1,0,0,-1.0000,-1.000,27.563
1609043912.171888,799,-1,0,0,-1.0000,-1.000,27.027
1609043912.371937,800,-1,0,0,-1.0000,-1.000,29.541
1609043912.572005,801,-1,0,0,-1.0000,-1.000,49.195
1609043912.772057,802,-1,0,0,-1.0000,-1.000,33.816
1609043912.972186,803,-1,0,0,-1.0000,-1.000,26.912
1609043913.172218,804,-1,0,0,-1.0000,-1.000,26.889
1609043913.372256,805,-1,0,0,-1.0000,-1.000,31.035
1609043913.572381,806,-1,0,8,-1.0000,-1.000,30.231
1609043913.772329,807,-1,0,0,-1.0000,-1.000,26.353
1609043913.972378,808,-1,0,0,-1.0000,-1.000,27.875
1609043914.172815,809,-1,0,0,-1.0000,-1.000,27.971
1609043914.372536,810,-1,0,5,-1.0000,-1.000,30.499
1609043914.572622,811,-1,0,5,-1.0000,-1.000,32.261
1609043914.772702,812,-1,0,0,-1.0000,-1.000,30.993
1609043914.972777,813,-1,0,0,-1.0000,-1.000,29.858
1609043915.172772,814,-1,0,0,-1.0000,-1.000,50.438
1609043915.373223,815,-1,0,5,-1.0000,-1.000,52.163
1609043915.572888,816,-1,0,5,-1.0000,-1.000,26.816
1609043915.772974,817,-1,0,0,-1.0000,-1.000,27.210
1609043915.972976,818,-1,0,0,-1.0000,-1.000,30.191
1609043916.173052,819,-1,0,5,-1.0000,-1.000,32.148
1609043916.373097,820,-1,0,0,-1.0000,-1.000,32.505
1609043916.573190,821,-1,0,0,-1.0000,-1.000,27.984
1609043916.773237,822,-1,0,0,-1.0000,-1.000,45.906
1609043916.973449,823,-1,0,0,-1.0000,-1.000,50.365
1609043917.173313,824,-1,0,0,-1.0000,-1.000,33.263
1609043917.373443,825,-1,0,0,-1.0000,-1.000,27.027
1609043917.573427,826,-1,0,0,-1.0000,-1.000,27.326
1609043917.773597,827,-1,0,0,-1.0000,-1.000,31.689
1609043917.973566,828,-1,0,0,-1.0000,-1.000,32.835
1609043918.173616,829,-1,0,0,-1.0000,-1.000,34.249
1609043918.773775,830,-1,0,0,-1.0000,-1.000,27.775
1609043919.174138,831,-1,0,0,-1.0000,-1.000,45.510
1609043919.574116,832,-1,0,0,-1.0000,-1.000,48.080
1609043919.974122,833,-1,0,0,-1.0000,-1.000,49.049
1609043920.374328,834,-1,0,0,-1.0000,-1.000,50.146
1609043920.774393,835,-1,0,0,-1.0000,-1.000,50.392
1609043920.974446,836,-1,0,0,-1.0000,-1.000,50.270
1609043921.174523,837,-1,0,5,-1.0000,-1.000,50.974
1609043921.374556,838,-1,0,0,-1.0000,-1.000,49.997
1609043921.774634,839,-1,0,0,-1.0000,-1.000,52.019
1609043922.374871,840,-1,0,0,-1.0000,-1.000,34.739
1609043922.975020,841,-1,0,0,-1.0000,-1.000,50.235
1609043923.575204,842,-1,0,0,-1.0000,-1.000,33.706
1609043923.975270,843,-1,0,5,-1.0000,-1.000,34.252
1609043924.175326,844,-1,0,0,-1.0000,-1.000,35.108
1609043924.375426,845,-1,0,0,-1.0000,-1.000,34.463
1609043924.575498,846,-1,0,0,-1.0000,-1.000,34.729
1609043924.775558,847,-1,0,0,-1.0000,-1.000,13.435
1609043925.175634,848,-1,0,0,-1.0000,-1.000,33.535
1609043925.375693,849,-1,0,0,-1.0000,-1.000,33.937
1609043925.575783,850,-1,0,0,-1.0000,-1.000,10.393
1609043925.775845,851,-1,0,-1,-1.0000,-1.000,3.861
1609043926.175937,852,-1,0,-1,-1.0000,-1.000,4.334
1609043926.576072,853,-1,0,0,-1.0000,-1.000,40.027
1609043926.776173,854,-1,0,0,-1.0000,-1.000,45.540
1609043926.976240,855,-1,0,0,-1.0000,-1.000,44.282
1609043927.176284,856,-1,0,0,-1.0000,-1.000,44.863
1609043927.576390,857,-1,0,-1,-1.0000,-1.000,3.087
1609043927.976526,858,-1,0,0,-1.0000,-1.000,30.650
1609043928.176549,859,-1,0,-1,-1.0000,-1.000,2.941
