frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
561,1609043758.427275,203,224,474,273,10.406101,3,12.180,18.918,24450.248379,1,23006.573714,463.110786,527.862515,65.887662,378.617301,0.520237,0.261983,0.007560,20.296,0
562,1609043758.627332,209,216,472,265,5.726770,6,27.357,29.094,24613.520336,1,23245.937980,222.013820,638.692706,102.786807,395.991337,0.454288,0.261960,0.007557,31.364,0
563,1609043758.827431,201,212,475,258,9.702038,3,15.337,27.401,24415.710026,1,23238.371037,219.033853,534.757366,65.849223,349.616721,0.378799,0.261959,0.007556,29.195,0
564,1609043759.027459,216,205,471,249,3.900123,6,23.696,25.928,24599.610695,1,23226.221003,222.594209,676.206355,75.164100,391.443409,0.268022,0.261912,0.007555,28.332,0
565,1609043759.227542,202,200,496,256,6.129466,3,15.154,15.154,24431.352729,1,23221.899817,220.421118,497.340510,48.802072,434.888460,0.273163,0.261955,0.007558,17.190,0
566,1609043759.427764,214,200,500,263,5.993095,3,13.302,13.302,24337.483073,1,23222.742177,219.921163,479.026261,47.966215,359.826313,0.358626,0.261955,0.007560,15.545,0
567,1609043759.627623,216,197,507,261,7.654307,3,10.788,10.789,24287.389346,1,23222.104169,218.477865,480.425120,48.303288,310.079205,0.406432,0.261945,0.007558,12.085,0
568,1609043759.827730,209,185,497,254,10.070345,3,13.550,23.361,24260.719465,1,23221.428458,218.269165,465.453724,48.413841,299.145381,0.443559,0.261945,0.007558,24.974,0
569,1609043760.027751,210,182,502,257,2.942384,4,14.481,16.190,24310.552851,1,23243.741381,192.792682,530.803878,42.039457,293.200405,0.444304,0.261907,0.007560,18.238,0
570,1609043760.227885,194,182,525,273,5.563856,3,12.375,12.375,24205.534836,1,23233.444991,190.891896,442.257894,42.225220,288.742780,0.408351,0.261932,0.007555,14.256,0
571,1609043760.427876,205,181,533,265,9.256587,3,12.780,12.780,24215.053726,1,23233.379694,191.411637,447.936051,42.398029,291.959865,0.345840,0.261942,0.007553,14.860,0
572,1609043760.627940,202,179,516,256,11.830450,3,9.184,15.003,24198.950897,1,23234.409762,192.549613,432.788778,42.171669,289.068701,0.355699,0.261948,0.007554,16.075,0
573,1609043760.827977,205,176,514,242,3.239012,9,31.027,32.748,24932.419541,1,23350.585442,57.670084,608.006997,88.063034,820.182586,0.363446,0.261910,0.007551,34.748,0
574,1609043761.028007,185,174,540,263,6.639889,3,12.599,12.600,24259.635997,1,23349.163066,57.366626,482.852162,45.033662,317.305678,0.380445,0.261900,0.007555,14.565,0
575,1609043761.228365,209,175,541,266,14.109749,4,15.067,22.824,24245.772311,1,23352.666783,62.285877,465.397255,44.510807,313.006298,0.384153,0.261898,0.007559,24.521,0
576,1609043761.428143,222,176,529,258,16.907557,6,19.831,29.146,24335.513208,1,23361.272283,68.683030,546.413674,56.374645,294.914404,0.362704,0.261971,0.007562,31.157,0
577,1609043761.628208,210,172,550,264,7.002182,7,25.483,27.219,24447.883432,1,23370.063208,93.168041,573.310159,66.566291,336.931220,0.343457,0.262081,0.007562,29.342,0
578,1609043761.828266,213,168,563,267,7.749673,4,12.391,12.392,24334.340971,1,23369.271672,106.802312,473.855847,36.067745,340.417711,0.376725,0.262154,0.007558,13.668,0
579,1609043762.028326,221,165,572,269,8.843931,4,11.922,11.923,24223.601351,1,23370.050082,102.594074,450.940419,36.688343,255.392533,0.421863,0.262140,0.007555,13.365,0
580,1609043762.228371,222,181,547,255,13.415770,5,13.367,19.024,24199.784949,1,23370.453922,107.564422,419.659249,34.722453,259.370216,0.474298,0.262220,0.007554,20.045,0
581,1609043762.428435,225,177,556,256,7.991904,5,13.586,14.722,24242.290883,1,23395.339859,117.922157,420.272366,29.844037,270.921990,0.509045,0.262168,0.007552,15.953,0
582,1609043762.628591,217,176,545,258,14.808690,4,11.644,16.405,24130.680582,1,23387.102859,97.948802,377.227232,29.998861,230.478624,0.550960,0.262094,0.007558,17.408,0
583,1609043762.828611,219,168,539,254,8.842313,11,30.181,31.846,24884.948347,0,23407.584160,141.280011,686.982093,140.396773,500.634478,0.555210,0.262008,0.007567,34.258,0
584,1609043763.028614,199,179,529,249,25.757915,6,21.165,28.080,24433.351150,1,23406.874376,110.242357,570.189594,29.796923,308.335949,0.534900,0.262146,0.007554,30.065,0
585,1609043763.228746,215,174,539,247,6.823717,5,15.173,16.275,24683.760294,1,23500.599529,141.262564,617.019056,35.214722,381.728359,0.502687,0.262169,0.007550,17.788,0
586,1609043763.428793,216,181,531,244,12.782960,5,14.965,19.268,24383.281955,1,23442.237923,132.274798,484.991139,28.733076,286.944258,0.486190,0.262114,0.007553,20.253,0
587,1609043763.628784,219,174,534,242,7.008757,8,22.273,23.307,24686.550058,1,23497.075558,166.768051,620.617978,46.339595,347.575355,0.464172,0.262094,0.007552,24.823,0
588,1609043763.828818,220,172,554,251,7.350368,4,11.634,11.635,24486.713814,1,23498.253501,163.073154,513.702365,24.003740,279.536473,0.458448,0.262093,0.007549,12.861,0
589,1609043764.028911,222,179,546,254,9.418255,4,12.094,15.971,24449.232894,1,23500.810054,164.721625,482.857933,23.065583,269.631110,0.453219,0.262102,0.007546,17.025,0
590,1609043764.229134,224,177,556,251,5.473178,8,23.587,24.712,24755.431032,1,23541.692644,207.473231,554.497813,59.130008,384.485271,0.439945,0.262021,0.007542,26.060,0
591,1609043764.429101,214,190,524,248,10.204400,4,13.387,17.764,24592.704174,1,23541.611114,209.406358,494.009305,34.470666,305.055602,0.452059,0.261981,0.007541,18.791,0
592,1609043764.629118,230,188,536,244,5.815126,5,17.335,18.565,24875.234808,1,23574.056467,270.305456,537.808188,63.215883,421.685655,0.479759,0.261952,0.007542,19.978,0
593,1609043764.829378,225,187,554,252,6.992547,4,13.556,13.557,24737.101864,1,23571.737430,268.132348,503.952199,47.684026,337.437690,0.491629,0.261959,0.007542,14.865,0
594,1609043765.029214,229,185,560,257,8.630143,5,16.099,16.100,24750.425570,1,23572.822479,267.935179,516.871217,50.014715,334.626655,0.498353,0.261947,0.007542,17.458,0
595,1609043765.229232,219,200,537,254,10.838217,4,18.083,24.077,24756.780180,1,23574.498613,273.071434,517.228295,50.413465,333.408770,0.505983,0.261893,0.007545,25.894,0
596,1609043765.429355,219,196,551,257,2.844427,4,12.622,13.689,24858.095483,1,23597.356102,264.614603,556.390762,55.931445,375.597700,0.512571,0.261850,0.007545,15.002,0
597,1609043765.629412,207,189,558,257,6.363711,5,16.306,16.306,24929.866138,1,23596.947168,282.183680,632.461084,47.334735,362.671961,0.551978,0.261865,0.007539,17.596,0
598,1609043765.829600,189,179,529,266,15.975181,5,15.945,22.028,24931.749931,1,23603.193015,295.239349,643.429466,39.988337,341.580692,0.556765,0.261875,0.007535,23.122,0
599,1609043766.029507,190,171,527,265,34.624199,10,33.877,40.316,25282.995383,0,23617.437037,363.593281,683.191445,63.060305,547.473390,0.548214,0.261856,0.007537,41.393,0
600,1609043766.229537,189,180,522,277,37.158470,6,17.852,24.176,25027.321883,1,23722.660921,381.037281,545.581550,35.611434,334.409010,0.528811,0.261755,0.007542,25.276,0
601,1609043766.429625,201,179,506,269,34.606841,5,19.790,29.627,25320.510786,1,23785.226754,423.123591,585.571572,46.237791,472.536646,0.520331,0.261689,0.007545,31.164,0
602,1609043766.629666,198,182,502,277,32.152134,6,23.384,33.227,25358.296059,1,23842.700894,528.669024,562.580528,38.030115,378.494221,0.501007,0.261700,0.007542,35.266,0
603,1609043766.829751,203,177,480,279,36.034067,6,19.592,25.661,25640.702993,1,24284.357095,267.977378,672.538579,44.441499,363.624780,0.474176,0.261681,0.007545,26.797,0
604,1609043767.029837,200,170,454,272,33.293522,7,21.278,27.436,25647.235947,1,24310.840540,309.472572,655.982066,38.040647,325.207079,0.454360,0.261645,0.007548,28.968,0
605,1609043767.229820,198,174,436,272,29.094758,6,19.122,24.820,25496.454529,1,24270.806046,348.218817,495.541306,42.351134,331.876990,0.409372,0.261617,0.007552,25.957,0
606,1609043767.429910,214,174,408,265,29.358050,5,17.333,22.825,25747.268320,1,24265.632974,370.633313,718.211644,36.098816,349.182204,0.351374,0.261609,0.007549,24.031,0
607,1609043767.630150,194,187,398,274,24.263209,8,26.590,32.543,25720.284149,1,24423.257531,218.373736,670.857205,38.174961,362.189209,0.302690,0.261663,0.007547,33.801,0
608,1609043767.830070,195,186,398,274,26.959199,8,25.931,31.401,25607.347122,1,24467.368718,196.137873,580.138475,50.151149,306.134882,0.253031,0.261633,0.007548,32.574,0
609,1609043768.030089,209,190,399,273,26.093200,6,19.601,25.973,25646.277085,1,24477.789414,215.636592,578.332331,50.825095,316.302364,0.214795,0.261666,0.007548,27.597,0
610,1609043768.230156,203,200,388,272,23.306476,10,35.068,41.873,25631.624051,1,24489.500110,212.402191,578.790245,53.522195,290.036500,0.210528,0.261661,0.007549,43.082,0
611,1609043768.430188,229,206,399,264,22.433412,6,22.259,29.500,25637.900630,1,24453.581655,236.825691,583.992714,48.575536,307.580876,0.251731,0.261693,0.007550,30.947,0
612,1609043768.630380,204,206,394,255,19.973149,8,27.699,35.174,25491.871999,1,24452.274300,267.344991,442.752861,47.944371,274.201546,0.263365,0.261743,0.007554,36.537,0
613,1609043768.830300,224,207,392,257,19.001488,5,18.866,26.856,25583.004765,1,24460.799941,293.083673,512.787712,44.044555,264.928606,0.239810,0.261835,0.007555,28.102,0
614,1609043769.030403,219,198,387,249,21.304444,5,19.187,27.758,25670.459993,1,24510.361065,249.113638,544.757076,52.372879,306.525209,0.239988,0.261837,0.007553,29.196,0
615,1609043769.230416,221,205,374,247,20.566057,8,29.373,37.367,25667.882280,1,24477.161278,300.297232,521.501466,43.322869,318.244231,0.248273,0.261857,0.007553,38.616,0
616,1609043769.430579,225,204,357,236,21.534442,7,27.864,36.290,25633.691604,1,24658.778685,82.764264,536.079838,36.621137,312.102313,0.273171,0.261877,0.007553,37.761,0
617,1609043769.630709,222,210,346,236,22.063541,6,29.262,40.062,25641.776817,1,24688.777560,74.984219,564.940596,36.726691,269.016404,0.291522,0.261929,0.007553,41.561,0
618,1609043769.830603,215,202,334,228,23.157509,6,34.624,50.710,25624.044234,1,24676.893702,66.478068,575.224057,35.942124,262.171268,0.320887,0.261830,0.007554,53.306,0
619,1609043770.030654,212,203,348,235,22.842394,5,29.005,46.903,25434.402150,1,24640.490873,84.838589,434.325176,24.263991,243.139256,0.340807,0.261667,0.007557,49.257,0
620,1609043770.230765,211,201,332,236,22.219842,5,29.710,46.945,25389.852101,1,24621.062445,93.446124,368.272866,31.260043,268.470812,0.315627,0.261609,0.007560,49.800,0
621,1609043770.430783,221,206,340,239,22.551523,5,21.139,32.704,25406.837740,1,24593.354910,116.139779,409.398028,29.274602,251.340367,0.257919,0.261510,0.007559,34.189,0
622,1609043770.630830,212,208,336,239,23.343753,6,25.268,36.255,25640.789661,1,24606.338636,140.957993,519.271513,39.841049,327.125401,0.215551,0.261419,0.007557,37.717,0
623,1609043770.830924,229,214,351,252,25.238691,6,24.942,36.856,25537.499106,1,24655.815734,153.249675,410.853625,37.275305,273.074132,0.188083,0.261342,0.007560,38.735,0
624,1609043771.030960,234,211,352,259,20.847844,6,25.256,35.993,25750.891496,1,24685.922555,191.267627,518.446056,40.711148,307.357126,0.167781,0.261324,0.007557,37.381,0
625,1609043771.230974,236,215,341,251,16.866359,5,27.673,46.725,26090.756320,1,24729.309798,258.277773,704.885956,27.587722,363.532249,0.206381,0.261244,0.007560,49.785,0
626,1609043771.431052,230,210,329,237,17.409930,10,35.885,48.156,26270.684779,0,24850.371820,315.485419,665.515477,46.462200,385.701273,0.173248,0.261246,0.007558,49.612,0
627,1609043771.631095,104,204,349,266,0.000000,4,16.996,29.026,26355.573922,1,24920.791122,393.352431,609.562574,20.416054,404.331907,0.178644,0.261257,0.007558,30.602,0
628,1609043771.831139,178,201,385,281,17.793033,5,20.720,31.443,26307.307815,1,25055.862472,435.063136,467.434024,23.394513,318.452693,0.189424,0.261274,0.007557,33.119,0
629,1609043772.031282,207,199,404,289,18.084338,8,29.269,40.255,26351.173266,1,25087.344782,492.193733,459.181264,19.985216,285.384522,0.204231,0.261350,0.007552,41.446,0
630,1609043772.231260,216,252,407,291,17.358677,10,33.721,44.348,26645.567723,0,25167.885939,590.294182,521.010737,49.405497,309.843577,0.199904,0.261387,0.007555,46.129,0
631,1609043772.431300,234,271,413,288,19.326656,7,26.315,36.824,27027.106325,1,25147.632013,664.528547,716.921583,51.483876,439.464268,0.151671,0.261402,0.007554,38.339,0
632,1609043772.631367,228,282,411,285,12.987590,7,29.161,41.395,26828.533865,1,24967.856370,652.930319,698.506099,39.760516,462.441098,0.107232,0.261534,0.007552,42.916,0
633,1609043772.831456,232,201,406,234,19.335123,6,24.038,36.320,27026.981926,1,24860.288260,838.730617,792.069911,32.595427,496.245437,0.121022,0.261545,0.007553,37.803,0
634,1609043773.031509,226,200,412,233,17.372113,4,16.221,22.508,27310.883721,1,25044.393723,907.312166,804.730373,32.869874,514.550762,0.149617,0.261570,0.007556,23.889,0
635,1609043773.231582,232,200,311,214,17.316008,11,34.469,41.376,27389.460914,0,25277.775321,534.276061,855.776695,35.314965,679.319603,0.176408,0.261510,0.007555,42.820,0
636,1609043773.431653,145,200,319,225,0.000000,11,35.635,41.295,27312.957095,0,25478.109696,487.253019,745.684274,37.884198,557.074858,0.190055,0.261529,0.007556,42.739,0
637,1609043773.631705,196,201,351,219,17.100927,7,35.411,47.875,27544.581153,1,25575.431565,581.318947,852.675206,38.785163,489.417253,0.227644,0.261577,0.007552,50.057,0
638,1609043773.831752,206,201,365,245,17.995370,9,35.856,49.568,27893.646212,0,25746.768703,751.795002,705.724282,31.299501,651.154949,0.208694,0.261542,0.007550,53.399,0
639,1609043774.031837,221,231,380,255,19.698483,10,36.259,46.484,28538.682241,0,25890.219405,961.754554,797.395850,32.547222,849.945495,0.255096,0.261526,0.007553,48.094,0
640,1609043774.231903,220,235,378,257,14.316285,5,21.169,32.881,29218.291223,1,26117.792022,1260.765400,996.216273,31.788422,804.849136,0.392614,0.261512,0.007558,34.910,0
641,1609043774.431924,212,229,382,257,9.275797,6,23.165,24.641,29237.423957,1,26790.836694,636.274598,998.408490,34.068251,771.164235,0.375849,0.261618,0.007566,26.288,0
642,1609043774.632044,222,229,406,271,29.323138,4,16.943,27.439,28681.258362,1,26669.123730,523.822969,765.962328,31.873573,683.851850,0.281554,0.261589,0.007557,28.795,0
643,1609043774.832064,244,228,417,269,6.789449,7,26.893,28.283,28591.306777,1,26759.977298,488.003296,727.152315,74.082711,535.505425,0.206962,0.261674,0.007565,30.689,0
644,1609043775.032124,241,227,420,271,4.510086,4,21.677,21.677,28278.820382,1,26727.129892,484.672424,612.394799,32.681848,415.328952,0.150603,0.261619,0.007563,24.073,0
645,1609043775.232110,237,227,419,273,3.922311,3,18.019,18.019,28230.915245,1,26726.560618,486.432421,582.185301,31.528629,397.572231,0.122472,0.261597,0.007563,20.337,0
646,1609043775.432258,247,227,428,271,6.476595,4,21.161,21.161,28237.575061,1,26726.636577,491.136282,577.843719,31.611079,403.707599,0.105054,0.261610,0.007564,23.616,0
647,1609043775.632257,246,226,428,271,8.102471,5,25.080,25.081,28398.824613,1,26727.125936,508.315754,606.970920,31.340773,518.420529,0.078437,0.261738,0.007561,27.767,0
648,1609043775.832387,235,167,422,265,12.860132,6,28.886,42.927,28330.786047,1,26730.318779,517.802906,613.583187,30.383429,432.034918,0.061026,0.261795,0.007561,45.135,0
649,1609043776.032405,227,179,406,256,17.291942,8,33.494,42.858,28777.007625,1,26902.384734,516.030943,750.039507,79.341348,522.572123,0.039609,0.261993,0.007566,44.700,0
650,1609043776.232442,221,187,334,207,16.864038,8,36.133,45.374,29046.043101,1,26981.543520,580.908594,873.826035,66.266532,536.879053,0.063800,0.261604,0.007566,47.720,0
651,1609043776.432492,212,186,345,222,14.153878,8,35.414,44.494,28741.146538,1,27037.810158,656.167232,584.516235,29.625081,426.408217,0.056751,0.261646,0.007569,46.392,0
652,1609043776.632610,231,192,350,228,10.806226,5,23.979,35.898,28635.391147,1,27166.289904,535.700173,496.608168,31.458902,398.728832,0.087525,0.261695,0.007569,38.747,0
653,1609043776.832653,236,193,340,219,11.930619,8,36.242,48.734,29191.717289,1,27095.063750,628.510998,849.267174,71.384165,540.890784,0.121367,0.261800,0.007580,51.588,0
654,1609043777.032703,232,198,326,203,16.002548,8,35.339,48.056,29176.808890,0,27192.030619,624.392565,773.345632,77.354553,503.157074,0.170315,0.261831,0.007584,50.412,0
655,1609043777.232739,225,204,326,189,12.744033,8,34.810,48.158,28986.331589,0,27395.578030,340.729310,660.415856,43.082192,540.030654,0.203580,0.261849,0.007580,50.321,0
656,1609043777.432831,221,201,311,186,14.465604,9,37.657,51.492,28708.976150,0,27521.851740,200.044210,532.758755,36.885782,411.007207,0.257283,0.261906,0.007573,53.903,0
657,1609043777.632892,222,199,300,183,13.294854,8,34.984,49.687,28771.543894,0,27656.382839,166.799077,544.985709,45.940662,351.074744,0.291223,0.261750,0.007574,51.606,0
658,1609043777.832920,128,199,301,195,0.000000,5,25.753,40.499,28587.122559,1,27642.292578,155.997099,434.384084,26.191392,321.873330,0.335283,0.261797,0.007573,42.784,0
659,1609043778.032960,164,197,334,193,9.310860,5,25.727,28.538,28446.102774,1,27612.884570,174.168815,396.187297,23.120284,233.327736,0.357840,0.261766,0.007572,30.875,0
660,1609043778.233031,178,197,349,206,22.539377,5,24.814,38.466,28459.340157,1,27613.618494,174.636022,388.933491,23.514020,252.206571,0.397383,0.261774,0.007571,41.050,0
661,1609043778.433086,193,193,361,204,13.994632,9,37.070,52.431,28678.009599,0,27695.778706,128.126139,464.586804,34.322011,348.753035,0.431520,0.261766,0.007567,54.280,0
662,1609043778.633142,201,228,368,206,14.115040,7,31.892,48.863,28763.493914,1,27670.549909,135.523026,585.008974,48.455418,317.537168,0.479707,0.261692,0.007568,50.917,0
663,1609043778.833201,176,223,365,215,12.235340,7,33.201,47.796,29425.675637,1,27699.708749,116.562155,956.684436,54.356420,591.807090,0.567926,0.261620,0.007569,49.474,0
664,1609043779.033319,174,224,398,241,11.513890,5,23.757,38.672,29545.241729,1,27925.906107,247.190108,802.506159,45.459302,517.434578,0.493948,0.261664,0.007571,40.918,0
665,1609043779.233343,227,155,403,231,44.087376,6,26.697,39.850,30240.431940,1,28129.572023,320.163500,1032.043555,68.560126,683.345344,0.481919,0.261777,0.007570,41.589,0
666,1609043779.433371,210,152,407,225,3.344395,7,26.390,28.309,30672.701565,1,28430.248917,430.216591,1155.295434,42.397795,607.887478,0.545219,0.261992,0.007564,30.346,0
667,1609043779.633532,180,148,432,229,20.586141,4,12.096,18.023,30162.134190,1,28357.254535,409.188149,777.364393,35.915276,575.500033,0.528163,0.262058,0.007564,19.027,0
668,1609043779.833542,218,170,366,202,16.743522,5,15.464,20.539,30862.692961,1,28569.872671,632.071112,810.921661,78.888448,763.810084,0.418431,0.262276,0.007562,21.818,0
669,1609043780.033555,214,162,371,214,8.204355,7,19.725,21.000,31366.368413,1,28758.248820,769.775777,891.019478,247.783408,692.439831,0.322274,0.262310,0.007566,22.163,0
670,1609043780.233653,217,185,385,216,15.126362,4,12.880,17.175,30953.379706,1,28762.294226,736.098162,774.015495,124.388457,549.554789,0.308788,0.262268,0.007560,18.165,0
671,1609043780.433669,234,184,388,217,3.500855,4,14.126,15.173,31409.100955,1,28956.884298,880.000985,824.730210,131.288163,609.172067,0.220306,0.262275,0.007566,16.761,0
672,1609043780.633774,218,183,396,225,7.447225,3,11.062,11.063,31233.137633,1,28935.216892,873.248639,769.031986,122.035980,526.559462,0.196418,0.262282,0.007566,12.342,0
673,1609043780.833822,222,181,396,223,6.647182,3,10.966,10.966,31154.916022,1,28936.118934,868.665134,713.712034,121.927395,507.438104,0.160373,0.262264,0.007565,12.273,0
674,1609043781.033876,220,181,399,225,6.642958,3,11.208,11.208,31117.152758,1,28937.016077,867.549987,694.295974,122.042265,489.185591,0.176431,0.262260,0.007567,12.487,0
675,1609043781.233892,226,181,407,222,7.151916,3,11.682,11.682,31100.811178,1,28939.243546,863.035594,685.597183,121.398102,484.473378,0.195894,0.262200,0.007565,13.119,0
676,1609043781.433939,224,176,398,229,7.013852,5,15.189,15.189,31353.674710,1,28943.570880,876.763091,845.903002,121.677751,558.694120,0.161792,0.262235,0.007577,16.779,0
677,1609043781.634018,200,169,397,239,11.844652,5,15.976,22.244,31307.427384,1,28952.955172,872.371123,807.083157,120.727410,547.263413,0.385659,0.262292,0.007580,23.430,0
678,1609043781.834056,219,178,405,231,22.482960,5,16.337,22.460,32146.114794,1,29206.917854,1099.145083,922.819676,265.026769,645.201309,0.631908,0.262292,0.007575,23.800,0
679,1609043782.034111,218,176,393,221,6.411739,9,26.733,28.315,33044.553892,1,29494.265568,1380.732781,1039.855420,292.511645,830.207116,0.747188,0.262334,0.007565,29.674,0
680,1609043782.234187,204,175,397,227,16.251718,4,13.225,18.817,32297.668491,1,29424.033905,1309.050261,777.499547,251.330208,528.748816,0.821619,0.262359,0.007571,19.887,0
681,1609043782.434264,226,172,404,234,5.875760,5,21.585,23.337,32911.238038,1,29676.524929,1568.353656,828.489516,250.352189,580.477885,0.914633,0.262431,0.007564,25.879,0
682,1609043782.634325,220,168,412,237,7.996902,5,19.772,19.772,32965.194890,1,29676.310408,1569.406859,871.667541,250.881486,589.825765,0.941218,0.262455,0.007561,21.979,0
683,1609043782.834348,210,174,414,242,16.784518,6,20.933,28.713,32916.845644,1,29683.889035,1545.632161,841.423298,249.660267,589.147100,0.953531,0.262465,0.007563,30.559,0
684,1609043783.034427,216,133,370,204,16.299810,6,22.869,30.412,33311.067765,1,29345.735203,1092.327608,1600.207698,262.887518,1003.259456,0.961440,0.262467,0.007560,32.566,0
685,1609043783.234466,177,159,368,217,14.179393,5,17.216,23.455,31633.402070,1,29333.658935,839.446005,664.330219,238.932918,550.551721,0.983466,0.262459,0.007562,25.207,0
686,1609043783.434564,208,163,373,222,9.525467,5,18.952,25.316,31433.712477,1,29751.487570,321.708449,668.269729,240.808321,445.012322,1.009547,0.262482,0.007565,26.742,0
687,1609043783.634601,212,160,379,221,6.117011,5,14.298,15.552,31445.031254,1,29880.871927,383.900011,596.890204,181.772719,395.162134,1.044943,0.262505,0.007566,16.819,0
688,1609043783.834648,203,164,364,219,11.649706,4,12.943,17.075,31482.956425,1,29868.427245,389.642740,624.649013,179.585919,414.217738,1.088495,0.262507,0.007563,18.210,0
689,1609043784.034722,185,160,372,222,7.577216,6,18.100,19.367,31717.066115,1,30000.353388,373.045415,692.959621,185.943758,458.381633,0.977928,0.262613,0.007560,20.832,0
690,1609043784.234808,197,186,369,216,23.488008,4,12.916,17.727,31570.587704,1,29984.805177,366.096073,619.200105,185.748042,408.355880,0.839145,0.262598,0.007564,18.830,0
691,1609043784.434821,199,174,376,213,5.975192,5,20.767,22.300,31781.201684,1,29761.199712,554.640266,869.188522,36.153442,553.652306,0.733422,0.262805,0.007559,24.877,0
692,1609043784.634878,196,178,367,200,13.267586,5,18.801,25.253,31560.268157,1,29766.244382,518.282371,746.357728,33.042657,489.979315,0.696186,0.262810,0.007559,27.090,0
693,1609043784.834944,206,171,369,198,8.072163,5,20.103,21.740,31319.884108,1,29924.958882,291.965403,634.544158,37.543881,424.553841,0.694014,0.262807,0.007561,23.622,0
694,1609043785.034991,197,187,370,204,13.373346,3,13.607,19.320,31156.551863,1,29908.702811,289.909121,544.366261,33.938282,373.331254,0.686783,0.262802,0.007565,20.843,0
695,1609043785.235023,203,182,374,209,5.016526,5,15.863,16.972,31406.357572,1,29998.595291,162.653026,621.085090,30.352475,587.414628,0.740046,0.262782,0.007568,18.218,0
696,1609043785.435266,204,193,362,209,14.120756,4,12.625,16.672,31175.237105,1,29992.045736,177.249732,604.428663,29.404509,365.869537,0.818084,0.262679,0.007561,17.627,0
697,1609043785.635164,199,192,371,218,2.659977,5,18.552,19.647,31204.814433,1,30061.656666,147.595095,592.709922,30.319019,366.334699,0.820430,0.262667,0.007562,21.045,0
698,1609043785.835268,208,200,367,215,11.869412,4,13.203,18.690,31138.264703,1,30046.489196,125.173607,575.941738,29.818331,354.614196,0.802830,0.262697,0.007569,19.721,0
699,1609043786.035294,192,192,364,213,3.847119,7,22.002,23.169,31238.475182,1,30084.161689,125.775519,598.292285,38.149693,385.866712,0.835594,0.262690,0.007567,24.396,0
700,1609043786.235328,187,196,363,208,10.676140,5,16.263,21.767,31267.800359,1,30079.500027,153.126271,582.086243,38.220342,408.638731,0.878538,0.262610,0.007558,22.887,0
701,1609043786.435415,185,194,372,220,3.255082,5,16.648,17.744,31734.869527,1,30127.225121,241.820985,825.624259,39.791840,494.056950,0.878322,0.262516,0.007563,19.117,0
702,1609043786.635480,191,192,381,222,14.187281,5,17.682,22.691,31609.586771,1,30102.048035,204.106250,768.159272,33.729740,495.234174,0.786797,0.262543,0.007568,23.848,0
703,1609043786.835529,124,183,357,213,0.000000,4,13.848,20.544,31831.287609,1,30245.788224,209.173517,813.893800,34.121922,521.990715,0.726822,0.262585,0.007564,21.655,0
704,1609043787.035599,151,183,359,208,12.407296,4,14.232,20.836,32041.140786,1,30368.229284,304.895167,789.472394,38.898256,533.320703,0.718971,0.262634,0.007558,22.541,0
705,1609043787.235742,155,179,365,218,10.208681,9,28.328,36.037,32343.317526,1,30429.735721,351.737730,839.129877,40.722636,675.706685,0.673286,0.262602,0.007552,37.050,0
706,1609043787.435690,172,189,357,209,10.304398,4,15.035,22.745,32514.735961,1,30545.125933,439.449900,853.749327,37.190347,632.990143,0.565286,0.262565,0.007550,23.849,0
707,1609043787.635889,167,186,366,215,6.317230,6,18.088,19.779,32580.804081,1,30843.317372,448.174162,758.643827,39.138999,485.256332,0.460792,0.262618,0.007549,21.062,0
708,1609043787.836001,164,180,370,225,8.269781,5,15.460,15.460,32460.723359,1,30805.251711,450.774366,702.127940,39.511184,456.799863,0.442944,0.262544,0.007542,16.770,0
709,1609043788.036111,181,177,384,235,23.964623,5,16.228,22.819,32499.673241,1,30809.316584,446.248063,719.291797,40.070390,478.538972,0.416954,0.262509,0.007546,23.946,0
710,1609043788.235960,202,183,365,228,12.847500,5,15.041,22.195,32777.048300,1,30938.712956,567.902337,740.698134,48.344265,475.236351,0.352572,0.262468,0.007547,23.200,0
711,1609043788.436017,196,181,374,232,7.228704,7,20.256,21.796,33010.434181,1,31089.877372,706.212418,693.493487,57.110662,457.607621,0.286564,0.262435,0.007542,23.159,0
712,1609043788.636103,198,158,360,227,11.309863,4,13.087,22.101,32943.725323,1,31086.018842,691.899971,658.278797,54.895810,446.508978,0.222499,0.262430,0.007546,23.245,0
713,1609043788.836169,212,156,373,228,7.749744,5,18.729,21.165,33224.605903,1,31211.174302,870.132530,656.051343,45.602019,435.499684,0.231210,0.262326,0.007550,23.338,0
714,1609043789.036186,214,169,377,228,12.758101,5,18.355,24.626,33287.177541,1,31212.779132,912.172737,666.885121,45.374792,443.748887,0.256900,0.262194,0.007548,26.617,0
715,1609043789.236186,208,161,302,196,10.192181,6,23.809,30.893,34522.642800,1,31335.108189,858.057589,1338.245085,48.646032,936.558935,0.313241,0.262261,0.007538,32.765,0
716,1609043789.436275,204,178,322,205,20.376358,6,24.292,30.835,34069.259691,1,32037.261622,574.570209,870.414980,43.325982,537.778186,0.551843,0.262367,0.007535,32.720,0
717,1609043789.636322,214,179,335,212,12.873811,5,21.311,28.518,34335.059118,1,32256.988055,683.163145,821.942179,42.720270,524.253972,0.743865,0.262444,0.007537,30.287,0
