frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
285,1664948394.325895,134,144,658,504,0.000000,11,22.026,28.224,10541.276147,0,10006.233916,19.130233,239.256737,55.048552,221.606708,1.212951,0.079483,0.001692,31.082,0
286,1664948394.525895,133,144,660,510,0.000000,11,22.002,28.184,10596.100344,0,10055.855772,18.148837,239.522169,51.230703,231.342864,1.366228,0.083125,0.001689,31.011,0
287,1664948394.725895,113,142,659,516,0.000000,11,22.563,29.355,10616.900979,0,10116.136432,15.300453,217.325288,42.160596,225.978210,1.361159,0.086343,0.001687,32.297,0
288,1664948394.925895,113,136,681,538,0.000000,11,22.890,30.977,10641.981472,0,10169.675231,14.436742,209.750047,38.646018,209.473435,1.321020,0.089013,0.001686,34.166,0
289,1664948395.125895,114,135,697,556,0.000000,5,12.826,19.547,10649.590684,1,10226.890183,15.928521,183.778700,38.402913,184.590367,1.363471,0.089569,0.001685,22.271,0
290,1664948395.325895,120,140,692,552,0.000000,11,22.291,29.167,10732.369587,0,10272.901617,20.405584,195.437578,36.905364,206.719443,1.443959,0.089299,0.001683,31.925,0
291,1664948395.525895,109,145,687,557,0.000000,11,24.252,31.169,10724.260371,0,10290.077068,21.330412,182.941763,39.129574,190.781555,1.478605,0.088123,0.001682,34.070,0
292,1664948395.725895,123,138,709,572,0.000000,11,22.406,29.081,10770.233709,0,10312.467185,26.904207,193.451203,47.113952,190.297162,1.375768,0.085550,0.001681,31.921,0
293,1664948395.925895,119,135,701,565,0.000000,11,21.920,28.261,10798.821873,0,10390.130557,13.891538,184.787718,42.938890,167.073169,1.504808,0.083212,0.001678,31.054,0
294,1664948396.125895,114,141,716,574,0.000000,11,22.322,28.222,10855.454231,0,10441.673987,6.591369,180.587302,49.968982,176.632591,1.456588,0.080762,0.001673,31.105,0
295,1664948396.325895,123,134,715,572,0.000000,11,20.548,26.295,10890.857040,0,10485.652374,4.864677,172.765701,44.912353,182.661934,1.452005,0.078292,0.001668,28.946,0
296,1664948396.525895,117,136,698,558,0.000000,11,21.438,26.977,10943.591461,0,10516.217692,4.584238,182.010239,46.326559,194.452734,1.469729,0.076954,0.001664,29.916,0
297,1664948396.725895,111,134,714,567,0.000000,11,21.892,27.481,10930.613137,0,10546.338091,3.115288,160.552665,42.579038,178.028056,1.516159,0.076054,0.001661,30.571,0
298,1664948396.925895,111,133,719,575,0.000000,11,21.748,28.134,10984.043965,0,10580.681454,3.520618,158.196113,49.570848,192.074933,1.499526,0.074234,0.001661,31.134,0
299,1664948397.125895,105,127,714,575,0.000000,11,20.483,26.375,11038.123903,0,10620.441630,3.295982,166.458336,49.568363,198.359592,1.343440,0.072346,0.001662,29.109,0
300,1664948397.325895,115,127,721,582,0.000000,11,20.157,26.114,11074.376324,0,10658.392453,4.470091,166.735331,52.166479,192.611969,1.018114,0.066998,0.001662,28.801,0
301,1664948397.525895,114,127,716,581,0.000000,11,20.780,26.742,11105.974424,0,10691.200146,4.752096,165.528506,51.198013,193.295663,1.162853,0.062104,0.001660,29.475,0
302,1664948397.725895,109,125,710,574,0.000000,11,19.064,24.871,11123.734184,0,10718.532356,5.362261,169.814098,45.485610,184.539859,1.216354,0.058172,0.001658,27.462,0
303,1664948397.925895,110,117,721,590,0.000000,7,15.357,20.792,11133.986195,1,10734.156906,4.557967,166.568025,47.113148,181.590149,1.338339,0.057301,0.001656,23.510,0
304,1664948398.125895,111,120,718,596,0.000000,6,13.171,18.840,11155.683203,1,10749.577209,6.646344,174.380960,39.097362,185.981329,1.433420,0.056864,0.001654,21.379,0
305,1664948398.325895,112,122,714,588,0.000000,11,20.045,25.915,11167.461241,0,10783.768744,11.061096,161.397851,43.704966,167.528584,1.398832,0.055108,0.001652,28.529,0
306,1664948398.525895,112,124,709,588,0.000000,6,14.050,19.575,11211.490878,1,10831.253006,13.085882,173.660572,40.574474,152.916945,1.278174,0.054323,0.001650,22.583,0
307,1664948398.725895,113,122,716,587,0.000000,7,16.411,22.757,11273.492251,1,10877.662795,17.683166,173.573175,37.618569,166.954546,1.325253,0.053354,0.001649,25.539,0
308,1664948398.925895,105,113,718,584,0.000000,11,20.418,27.649,11349.701672,0,10947.945665,20.017913,177.744775,38.124131,165.869188,1.363398,0.050874,0.001645,30.293,0
309,1664948399.125895,107,114,714,578,0.000000,11,19.599,25.641,11386.544532,0,10999.156581,21.901838,173.763682,34.482852,157.239578,1.322761,0.047683,0.001640,28.310,0
310,1664948399.325895,115,115,721,585,0.000000,11,19.978,25.964,11450.924700,0,11059.622079,21.922633,181.327876,28.913683,159.138430,1.310880,0.043237,0.001636,28.594,0
311,1664948399.525895,123,109,713,571,0.000000,11,20.622,26.954,11475.444300,0,11103.975767,18.590196,171.181783,32.238188,149.458366,1.069178,0.041088,0.001631,29.572,0
312,1664948399.725895,132,116,711,562,0.000000,11,20.434,26.844,11565.659508,0,11163.680198,18.714644,177.826412,40.379427,165.058827,1.148559,0.039477,0.001630,29.429,0
313,1664948399.925895,114,130,686,545,0.000000,11,21.004,27.526,11630.338352,0,11226.837538,17.243105,188.314743,35.351546,162.591419,1.369224,0.037810,0.001623,30.128,0
314,1664948400.125895,107,122,686,548,0.000000,11,20.993,27.477,11686.836204,0,11287.764591,10.544739,187.140608,36.427750,164.958517,1.510433,0.037364,0.001620,30.199,0
315,1664948400.325895,111,121,677,544,0.000000,10,20.957,27.380,11734.938728,1,11326.833895,8.808933,183.611491,35.235769,180.448640,1.345312,0.038719,0.001619,30.364,0
316,1664948400.525895,106,116,662,532,0.000000,7,15.374,21.266,11784.559858,1,11365.433682,8.147266,182.099993,34.415227,194.463690,1.187689,0.039921,0.001616,23.862,0
317,1664948400.725895,111,123,669,536,0.000000,5,11.783,17.805,11814.314314,1,11419.174284,7.150934,178.286137,39.435814,170.267146,1.363344,0.040589,0.001615,20.376,0
318,1664948400.925895,111,127,666,536,0.000000,4,10.691,16.683,11880.218863,1,11479.782531,6.848562,168.444116,37.842766,187.300888,1.384927,0.041064,0.001616,19.725,0
319,1664948401.125895,119,127,667,544,0.000000,5,12.332,18.829,11970.297673,1,11540.379460,9.417157,194.930320,36.965517,188.605220,1.353490,0.041759,0.001615,21.523,0
320,1664948401.325895,110,123,679,557,0.000000,10,21.355,28.451,12032.942325,1,11596.349280,10.657088,194.007944,46.304538,185.623476,1.313315,0.043290,0.001618,31.272,0
321,1664948401.525895,112,117,676,561,0.000000,8,18.178,24.651,12072.019971,1,11659.109163,15.915650,184.086653,32.203117,180.705388,1.314035,0.042854,0.001617,27.418,0
322,1664948401.725895,120,120,679,571,0.000000,9,18.666,24.583,12125.779947,1,11705.568235,20.653125,194.557646,37.544421,167.456521,1.317261,0.044103,0.001617,27.208,0
323,1664948401.925895,108,122,698,581,0.000000,8,16.601,22.468,12210.956905,1,11754.618753,18.765982,206.498599,40.030872,191.042699,1.305349,0.044373,0.001618,25.111,0
324,1664948402.125895,110,123,693,583,0.000000,9,18.991,24.912,12264.665235,1,11805.636274,18.851552,213.466660,42.022462,184.688288,1.261495,0.044133,0.001621,27.627,0
325,1664948402.325895,119,128,702,590,0.000000,9,18.492,25.371,12347.106804,1,11865.559056,21.812478,222.211242,41.543180,195.980849,1.242613,0.043867,0.001622,28.068,0
326,1664948402.525895,127,130,692,588,0.000000,9,19.321,25.471,12407.029548,1,11927.358693,25.918923,227.824387,43.446929,182.480615,1.226708,0.043339,0.001626,28.159,0
327,1664948402.725895,125,136,701,583,0.000000,9,19.670,26.087,12517.228999,1,12010.671643,30.858139,234.819010,42.270244,198.609963,1.126135,0.043124,0.001632,29.430,0
328,1664948402.925895,117,148,688,575,0.000000,8,18.268,24.090,12594.722320,1,12093.871936,32.735277,223.625194,41.977619,202.512292,1.004559,0.043124,0.001638,27.126,0
329,1664948403.125895,121,139,697,574,0.000000,7,15.844,21.778,12655.324641,1,12138.475996,33.626552,220.867758,46.484618,215.869717,1.017264,0.042799,0.001638,24.542,0
330,1664948403.325895,114,135,692,570,0.000000,7,16.706,22.605,12692.876271,1,12189.163036,29.620095,202.340754,43.998497,227.753889,1.116764,0.042113,0.001641,25.380,0
331,1664948403.525895,112,139,676,561,0.000000,6,14.692,20.504,12747.919056,1,12230.504854,27.748048,212.398347,44.779588,232.488220,1.082910,0.041885,0.001642,23.326,0
332,1664948403.725895,112,141,679,557,0.000000,5,13.099,18.996,12789.308066,1,12279.990260,21.845325,201.772182,47.136079,238.564221,1.001275,0.041449,0.001645,21.708,0
333,1664948403.925895,111,133,671,550,0.000000,5,12.964,18.994,12841.169217,1,12330.648520,19.638789,195.202423,45.958716,249.720769,0.988391,0.041378,0.001647,21.712,0
334,1664948404.125895,120,138,677,549,0.000000,5,12.869,19.528,12848.488475,1,12378.436842,17.848721,168.398442,49.022492,234.781978,1.005926,0.041324,0.001649,22.382,0
335,1664948404.325895,122,135,675,540,0.000000,4,11.510,18.535,12869.627702,1,12431.383908,16.493290,161.695378,49.359888,210.695237,1.030345,0.041119,0.001649,21.225,0
336,1664948404.525895,129,138,665,533,0.000000,4,10.968,17.576,12921.138152,1,12491.156528,12.977007,158.771990,48.183560,210.049067,1.007108,0.041050,0.001649,20.317,0
337,1664948404.725860,122,138,639,517,0.000000,6,14.456,20.824,12977.438850,1,12540.708295,10.080851,155.619909,53.686681,217.343115,1.035615,0.040922,0.001646,23.527,0
338,1664948404.925797,113,139,634,508,0.000000,6,14.682,21.000,13030.949112,1,12586.584786,4.535078,159.438470,49.044561,231.346216,0.572489,0.040982,0.001644,23.897,0
339,1664948405.125757,114,139,643,501,0.000000,6,14.910,21.012,13081.181218,1,12637.361991,4.449607,162.154727,54.461242,222.753651,0.473519,0.041135,0.001642,23.839,0
340,1664948405.325732,120,139,630,484,0.000000,8,18.239,24.027,13162.601095,1,12697.481796,4.374175,182.706651,51.332148,226.706325,0.441724,0.041159,0.001639,26.789,0
341,1664948405.525714,145,141,634,477,0.000000,6,15.577,21.917,13247.086760,1,12748.946589,4.543164,181.664165,62.247703,249.685139,0.239395,0.041414,0.001638,24.968,0
342,1664948405.725704,139,146,634,474,0.000000,5,13.694,20.103,13338.325022,1,12824.663256,8.018945,187.420626,62.280032,255.942164,0.089705,0.041561,0.001637,22.949,0
343,1664948405.925701,139,158,638,477,0.000000,4,12.390,18.932,13369.448548,1,12887.564664,13.929060,186.810747,48.221389,232.922688,0.178399,0.041685,0.001636,21.685,0
344,1664948406.125698,133,152,649,487,0.000000,6,16.253,23.356,13458.873420,1,12947.960340,18.801664,201.435367,48.618658,242.057390,0.387937,0.041768,0.001634,26.352,0
345,1664948406.325695,129,143,669,501,0.000000,7,17.693,25.164,13532.720680,1,13020.513010,19.114680,226.321591,34.708253,232.063145,0.563000,0.041792,0.001633,28.008,0
346,1664948406.525699,135,146,673,502,0.000000,11,23.460,30.572,13609.543865,0,13063.889423,22.560732,220.727229,42.175345,260.191136,0.136910,0.041828,0.001632,33.977,0
347,1664948406.725704,141,154,675,506,0.000000,11,23.718,30.786,13670.334495,0,13138.907193,25.598089,217.755849,61.450598,226.622766,0.184613,0.041828,0.001629,34.190,0
348,1664948406.925704,130,153,680,511,0.000000,5,14.730,22.526,13730.169293,1,13196.632732,31.295517,217.942190,67.813922,216.484931,0.339040,0.042070,0.001626,26.056,0
349,1664948407.125705,125,156,691,516,0.000000,7,17.398,24.678,13791.511587,1,13247.453530,32.746626,241.574182,56.748734,212.988516,0.303048,0.042400,0.001620,27.899,0
350,1664948407.325705,117,145,687,512,0.000000,9,22.078,29.861,13851.941726,1,13304.963466,26.784281,240.623950,60.717969,218.852061,0.451418,0.043112,0.001616,32.643,0
351,1664948407.525705,115,143,696,519,0.000000,11,23.512,30.750,13922.407010,0,13385.139303,23.631650,244.278863,53.976583,215.380611,0.354460,0.043666,0.001611,33.655,0
352,1664948407.725804,117,144,678,501,0.000000,6,15.636,22.720,13987.848849,1,13447.697165,21.853565,247.521179,65.521630,205.255311,0.008255,0.043767,0.001606,25.356,0
353,1664948407.925880,116,140,681,498,0.000000,5,12.865,19.992,14003.797894,1,13515.439635,15.071915,216.946413,64.908475,191.431455,0.029422,0.043758,0.001605,22.579,0
354,1664948408.125937,98,136,680,499,0.000000,6,14.106,21.046,14050.520110,1,13568.487933,16.101912,224.869744,54.385942,186.674579,0.335127,0.043605,0.001603,23.735,0
355,1664948408.326000,117,131,683,486,0.000000,6,13.360,20.181,14108.072495,1,13632.107570,19.336211,225.592398,30.789782,200.246534,0.164146,0.042958,0.001600,22.731,0
356,1664948408.526049,116,126,672,474,0.000000,8,15.785,22.352,14130.240963,1,13706.478153,16.929773,193.964654,30.369927,182.498456,0.217997,0.042492,0.001597,24.818,0
357,1664948408.726090,112,124,674,468,0.000000,5,12.753,19.348,14159.411607,1,13754.812398,15.300961,171.816893,36.947521,180.533834,0.015939,0.042119,0.001596,22.174,0
358,1664948408.926114,116,123,676,468,0.000000,11,19.093,24.912,14161.148713,0,13799.835673,13.175633,151.618786,34.494804,162.023817,0.206395,0.041321,0.001593,27.452,0
359,1664948409.126125,118,119,671,456,0.000000,8,14.660,20.004,14189.757860,1,13838.250323,14.643368,145.612177,33.329650,157.922341,0.219638,0.040559,0.001589,22.328,0
360,1664948409.326126,128,127,678,459,0.000000,4,9.537,14.635,14222.659078,1,13881.795695,17.798419,138.470514,43.258571,141.335879,0.093096,0.040325,0.001588,17.006,0
361,1664948409.526116,106,131,648,448,0.000000,4,10.087,15.152,14238.509432,1,13915.822696,20.608776,144.868038,26.056219,131.153704,0.244752,0.039956,0.001587,17.620,0
362,1664948409.726115,118,131,645,445,0.000000,5,11.039,15.974,14282.855302,1,13949.345209,20.713257,154.525177,20.863805,137.407854,0.047023,0.039964,0.001583,18.316,0
363,1664948409.926115,94,133,642,448,0.000000,5,9.857,14.800,14320.139836,1,13985.596065,19.928253,151.607970,15.483743,147.523806,0.254051,0.039707,0.001579,17.251,0
364,1664948410.126115,112,129,658,447,0.000000,11,17.080,22.365,14340.842669,0,14015.374897,20.170843,147.024200,17.434044,140.838685,0.204912,0.039081,0.001575,24.831,0
365,1664948410.326115,107,124,664,455,0.000000,5,9.413,14.483,14351.306985,1,14045.601458,17.934253,155.190200,18.732699,113.848374,0.119921,0.039066,0.001573,17.050,0
366,1664948410.526115,109,131,677,465,0.000000,4,9.486,14.394,14363.299879,1,14079.212400,18.441268,138.734695,16.958997,109.952519,0.173030,0.038372,0.001571,16.783,0
367,1664948410.726048,114,128,679,468,0.000000,5,9.525,14.844,14397.590613,1,14108.909736,16.858502,147.153618,13.927570,110.741188,0.032614,0.037762,0.001567,17.147,0
368,1664948410.925985,101,122,683,471,0.000000,6,11.865,17.273,14437.989061,1,14138.034794,17.387101,156.120261,14.362168,112.084738,0.283030,0.036648,0.001561,19.798,0
369,1664948411.125949,119,115,678,464,0.000000,8,14.960,20.197,14514.088347,1,14172.911996,17.401837,169.723888,15.748654,138.301971,0.121331,0.035733,0.001556,22.536,0
370,1664948411.325928,128,116,685,461,0.000000,10,16.845,21.585,14545.700886,1,14213.737475,15.766310,176.861182,15.941335,123.394584,0.081044,0.034895,0.001552,23.769,0
371,1664948411.525912,105,118,673,464,0.000000,5,10.122,14.607,14561.598406,1,14236.293507,17.607041,177.466687,16.157120,114.074052,0.197270,0.034056,0.001549,16.886,0
372,1664948411.725900,128,120,684,460,0.000000,4,8.493,12.536,14611.748360,1,14264.209650,18.299919,177.699490,17.104877,134.434425,0.029655,0.033539,0.001547,14.455,0
373,1664948411.925890,122,123,645,436,0.000000,5,10.617,15.039,14628.539101,1,14281.581645,19.906691,186.338295,18.490190,122.222279,0.167802,0.032958,0.001544,17.312,0
374,1664948412.125881,94,124,640,443,0.000000,4,9.217,13.775,14672.463625,1,14303.923910,22.910354,187.849984,30.575069,127.204307,0.261724,0.032531,0.001541,15.776,0
375,1664948412.325878,123,124,647,430,0.000000,6,10.656,15.228,14678.976309,1,14342.639326,25.539295,171.305363,23.746162,115.746162,0.109706,0.032010,0.001538,17.411,0
376,1664948412.525875,107,122,618,418,0.000000,5,9.296,14.220,14706.727957,1,14381.455243,28.262098,159.669924,22.519000,114.821691,0.550742,0.031650,0.001536,16.482,0
377,1664948412.725876,87,114,621,414,0.000000,6,10.712,15.981,14739.115733,1,14421.822137,29.106728,151.005212,19.148965,118.032691,0.378520,0.031171,0.001533,18.251,0
378,1664948412.925876,90,105,644,420,0.000000,4,8.979,14.485,14746.155982,1,14464.800472,24.720225,120.994952,20.772568,114.867766,0.140258,0.030876,0.001534,16.823,0
379,1664948413.125876,75,105,625,427,0.000000,5,9.049,14.300,14762.084538,1,14500.748194,21.882987,113.791068,23.049948,102.612341,0.578879,0.030819,0.001534,16.317,0
380,1664948413.325876,97,96,645,434,0.000000,5,8.613,14.043,14786.740465,1,14541.199130,19.289936,107.542564,20.958245,97.750591,0.742053,0.030715,0.001535,16.235,0
381,1664948413.525876,84,102,660,445,0.000000,5,9.288,14.775,14821.708043,1,14584.126144,17.125252,105.758579,21.186880,93.511188,0.792065,0.030402,0.001534,16.962,0
382,1664948413.725876,100,97,660,447,0.000000,5,8.089,13.479,14829.945460,1,14628.474469,11.671136,98.526459,17.568792,73.704603,0.362624,0.030295,0.001533,15.744,0
383,1664948413.925876,98,99,679,458,0.000000,6,9.754,14.512,14862.007240,1,14661.026065,7.089715,102.510557,18.061872,73.319030,0.675939,0.030102,0.001533,16.635,0
384,1664948414.125876,92,95,668,462,0.000000,11,15.696,20.216,14888.717392,0,14687.704423,5.689522,94.826602,23.508687,76.988159,0.678807,0.030018,0.001533,22.465,0
385,1664948414.325876,74,89,659,469,0.000000,8,11.508,15.558,14911.444749,1,14717.008166,3.623019,76.778338,17.466030,96.569196,0.556370,0.030017,0.001534,17.731,0
386,1664948414.525876,80,86,647,460,0.000000,4,7.332,10.967,14891.765921,1,14736.587694,2.342146,68.686393,13.230774,70.918914,0.765891,0.029894,0.001534,13.063,0
387,1664948414.725976,70,86,643,467,0.000000,5,8.671,12.071,14905.586574,1,14758.730400,1.901707,63.830890,17.644005,63.479572,0.705334,0.029917,0.001534,14.175,0
388,1664948414.926069,56,82,664,480,0.000000,5,8.484,12.087,14918.307738,1,14777.123989,1.917605,63.952092,16.751585,58.562468,0.623948,0.029798,0.001534,14.208,0
389,1664948415.126145,56,77,656,480,0.000000,4,7.050,10.338,14912.138975,1,14781.772049,2.836984,58.859605,15.598088,53.072249,0.733748,0.029653,0.001535,12.354,0
390,1664948415.326207,55,67,657,475,0.000000,4,6.578,9.860,14914.161255,1,14795.718496,3.377434,56.929360,13.435477,44.700488,0.542948,0.029543,0.001535,11.762,0
391,1664948415.526261,46,55,651,465,0.000000,7,8.475,11.452,14974.888305,1,14818.001620,5.111894,77.453482,15.590960,58.730350,0.570177,0.029436,0.001535,13.192,0
392,1664948415.726315,54,41,633,448,0.000000,4,4.773,7.016,14957.065291,1,14833.140173,5.348484,56.817028,15.389120,46.370486,0.718937,0.029340,0.001537,8.779,0
393,1664948415.926363,47,40,604,432,0.000000,9,8.207,9.882,14957.099877,1,14836.241584,4.858164,60.719479,23.281446,31.999204,0.679690,0.029143,0.001538,11.617,0
394,1664948416.126407,39,34,587,413,0.000000,4,4.232,5.924,14928.500767,1,14837.967958,2.866112,46.742489,11.705119,29.219090,0.618806,0.029119,0.001540,7.416,0
395,1664948416.326464,54,30,578,398,0.000000,4,3.928,5.849,14936.958184,1,14848.271948,2.745022,42.905762,11.566425,31.469026,0.780901,0.029000,0.001541,7.349,0
396,1664948416.526543,49,25,568,389,0.000000,4,3.993,5.757,14936.877119,1,14854.973917,2.838736,37.234744,10.110948,31.718776,0.853525,0.028836,0.001543,7.260,0
397,1664948416.726566,51,29,551,370,0.000000,4,4.075,5.470,14939.573880,1,14851.478828,3.809896,33.927623,11.451826,38.905707,0.782053,0.028514,0.001548,7.054,0
398,1664948416.926566,51,25,533,352,0.000000,4,4.777,6.288,14926.352892,1,14836.989844,3.549230,34.978836,11.771474,39.063509,0.827417,0.028389,0.001549,8.203,0
399,1664948417.126787,49,23,515,339,0.000000,4,3.904,5.214,14931.611449,1,14833.699190,3.869104,35.896476,9.736100,48.410579,0.820702,0.028126,0.001553,6.735,0
400,1664948417.327014,54,24,518,341,0.000000,4,3.734,5.134,14923.627040,1,14838.785413,3.057272,30.299504,7.873689,43.611161,0.897050,0.028059,0.001554,6.643,0
401,1664948417.527246,44,25,516,344,0.000000,4,4.089,5.434,14912.924427,1,14835.808513,2.640746,26.791793,7.147341,40.536033,0.983040,0.027877,0.001557,6.934,0
402,1664948417.727499,46,32,504,338,0.000000,4,4.512,6.043,14913.315261,1,14828.212575,3.285850,28.850248,7.845510,45.121079,0.900350,0.027608,0.001562,7.621,0
403,1664948417.927508,35,32,506,342,0.000000,4,4.444,6.023,14918.103562,1,14835.296517,3.546521,29.006325,7.205640,43.048559,0.909219,0.027367,0.001567,7.648,0
404,1664948418.127508,32,30,493,336,0.000000,4,4.386,6.254,14918.054200,1,14839.100586,3.053265,26.841266,8.470702,40.588381,1.021158,0.027254,0.001569,7.803,0
405,1664948418.327508,22,28,473,328,0.000000,4,4.185,6.002,14902.662647,1,14840.679001,2.159406,22.781158,6.461590,30.581491,1.264167,0.027177,0.001571,7.586,0
406,1664948418.527508,24,26,452,316,0.000000,4,4.035,5.582,14889.892064,1,14832.359490,1.483632,22.129158,5.643458,28.276327,1.181302,0.027138,0.001573,7.104,0
407,1664948418.727508,21,25,438,316,0.000000,4,3.867,5.277,14883.175193,1,14831.629728,1.000413,19.330869,4.734505,26.479678,1.176895,0.027124,0.001574,6.781,0
408,1664948418.927508,17,24,420,300,0.000000,4,3.740,5.119,14867.144879,1,14824.839913,0.706605,15.745133,4.493730,21.359499,1.250647,0.027103,0.001575,6.667,0
409,1664948419.127508,15,14,384,275,0.000000,4,3.825,5.234,14863.205731,1,14823.661060,0.491415,14.100965,4.396346,20.555945,1.204569,0.027090,0.001575,6.700,0
410,1664948419.327508,6,10,363,266,0.000000,4,3.014,4.368,14846.245397,1,14820.609029,0.280944,9.994079,2.170798,13.190546,1.142132,0.027082,0.001576,5.702,0
411,1664948419.527508,16,9,337,244,0.000000,4,2.995,4.244,14841.079105,1,14823.465565,0.205398,6.123412,2.328666,8.956064,1.158698,0.027076,0.001575,5.694,0
412,1664948419.727508,18,9,339,251,0.000000,4,3.021,4.083,14830.920337,1,14819.143769,0.075666,4.260730,1.695023,5.745149,1.120640,0.027079,0.001575,5.500,0
413,1664948419.927508,22,7,318,238,0.000000,4,2.708,3.819,14826.988701,1,14817.253555,0.044836,4.253728,0.921498,4.515084,1.233168,0.027079,0.001575,5.221,0
414,1664948420.127508,28,8,323,242,0.000000,4,3.186,4.351,14843.274063,1,14817.656078,0.148481,13.382767,3.185016,8.901721,1.338015,0.027084,0.001575,5.829,0
415,1664948420.327508,8,6,318,242,0.000000,4,2.852,3.976,14832.710562,1,14820.106925,0.066821,3.946699,2.951306,5.638810,1.367978,0.027077,0.001575,5.371,0
416,1664948420.527508,19,5,318,245,0.000000,4,2.616,3.200,14830.377833,1,14821.104821,0.039374,3.216120,1.689698,4.327819,1.352808,0.027072,0.001575,4.604,0
417,1664948420.727508,28,5,313,233,0.000000,4,2.824,3.257,14827.744770,1,14818.671095,0.025092,3.039477,1.686977,4.322129,1.258754,0.027071,0.001575,4.662,0
418,1664948420.927508,17,4,320,241,0.000000,4,2.556,3.492,14826.190536,1,14817.111179,0.018212,3.053682,1.687818,4.319645,1.229150,0.027070,0.001575,4.980,0
419,1664948421.127508,20,6,362,279,0.000000,4,2.535,3.531,14827.516087,1,14818.656687,0.023649,2.949663,1.465258,4.420830,1.276971,0.027054,0.001574,5.035,0
420,1664948421.327508,19,5,373,294,0.000000,4,2.789,3.806,14828.026006,1,14818.612937,0.020276,3.059161,1.568183,4.765449,1.344208,0.027028,0.001572,5.295,0
421,1664948421.527508,34,4,389,304,0.000000,4,2.732,3.830,14828.128194,1,14818.182306,0.019881,3.598615,1.501644,4.825748,1.202745,0.027022,0.001572,5.305,0
422,1664948421.727508,31,4,382,290,0.000000,4,2.610,3.585,14827.304792,1,14821.235823,0.027773,2.551418,0.714645,2.775133,0.895967,0.027014,0.001571,4.947,0
423,1664948421.927508,31,5,380,286,0.000000,4,2.732,3.213,14827.928483,1,14820.995270,0.043177,3.486741,0.306186,3.097109,0.901292,0.026993,0.001570,4.612,0
424,1664948422.127508,36,7,398,292,0.000000,4,3.060,3.467,14827.433542,1,14818.015993,0.042969,4.964859,0.300545,4.109176,0.821965,0.026936,0.001568,4.948,0
425,1664948422.327508,35,9,412,299,0.000000,4,2.804,3.216,14844.078468,1,14817.828810,0.187963,12.078559,1.110920,12.872216,1.087573,0.026780,0.001565,4.663,0
426,1664948422.527508,18,8,403,296,0.000000,4,3.262,4.108,14835.834250,1,14818.055447,0.091332,8.203331,1.081772,8.402367,1.193477,0.026744,0.001562,5.591,0
427,1664948422.727508,21,8,418,306,0.000000,4,3.275,4.082,14837.651832,1,14819.986070,0.073098,7.799636,1.708433,8.084596,1.337872,0.026710,0.001561,5.529,0
428,1664948422.927508,10,7,412,304,0.000000,4,3.000,3.786,14837.337503,1,14821.020452,0.057691,7.833517,0.951454,7.474388,1.579275,0.026691,0.001560,5.208,0
429,1664948423.127508,13,6,385,277,0.000000,4,2.836,3.697,14835.573467,1,14820.636215,0.048158,7.062085,0.947096,6.879913,1.400063,0.026682,0.001559,5.086,0
430,1664948423.327508,14,5,367,266,0.000000,4,3.030,3.863,14836.864828,1,14823.102067,0.051536,4.713741,1.635454,7.362030,1.238845,0.026648,0.001558,5.260,0
431,1664948423.527508,17,3,344,253,0.000000,4,2.753,3.573,14837.812858,1,14825.577832,0.048507,3.294897,1.543495,7.348127,1.435165,0.026605,0.001556,4.902,0
432,1664948423.727508,17,0,346,264,0.000000,4,2.746,3.548,14835.822164,1,14827.141686,0.036805,2.592940,0.772696,5.278037,1.456257,0.026545,0.001554,5.018,0
433,1664948423.927508,13,2,352,281,0.000000,4,2.506,3.003,14833.582553,1,14831.534602,0.013479,0.466484,0.000000,1.567987,1.375486,0.026456,0.001551,4.430,0
434,1664948424.127508,15,2,321,257,0.000000,4,2.400,2.784,14831.138705,1,14828.824003,0.005449,0.734518,0.000000,1.574735,1.479369,0.026446,0.001551,4.026,0
435,1664948424.327508,17,2,310,250,0.000000,4,3.478,4.047,14829.833800,1,14827.414777,0.006126,0.849719,0.000000,1.563178,1.297262,0.026437,0.001551,5.707,0
436,1664948424.527508,14,4,303,249,0.000000,4,2.450,2.817,14833.365163,1,14827.631163,0.016372,1.424621,0.562031,3.730976,1.321044,0.026289,0.001546,4.136,0
437,1664948424.727508,13,5,302,249,0.000000,4,2.800,3.191,14837.808422,1,14828.813709,0.063721,1.597294,1.552723,5.780976,1.334992,0.025986,0.001538,4.577,0
438,1664948424.927508,20,6,303,247,0.000000,5,2.871,3.265,14841.270841,1,14830.002264,0.108471,3.990722,1.565399,5.603986,1.347748,0.025778,0.001535,4.586,0
439,1664948425.127508,22,7,308,254,0.000000,4,2.932,3.323,14847.705815,1,14830.767003,0.155147,6.026575,1.525705,9.231385,1.343936,0.025587,0.001530,4.731,0
440,1664948425.327508,26,9,315,257,0.000000,5,3.088,4.379,14862.405483,1,14832.899573,0.241836,10.943456,2.902848,15.417769,1.307613,0.025308,0.001523,5.773,0
441,1664948425.527508,20,12,325,264,0.000000,4,3.122,4.415,14868.600986,1,14836.191338,0.259672,12.332093,3.765324,16.052560,1.180071,0.025064,0.001517,5.840,0
