frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1664948392.725895,173,256,4,127,114,0,13,0,256,16.530000,8.389000,26.452000
578,1664948392.825895,168,256,0,118,113,0,5,0,256,16.431000,7.732000,25.721000
579,1664948392.925895,162,256,6,111,105,0,6,0,256,16.421000,7.958000,25.869000
580,1664948393.025895,162,256,10,121,115,0,6,0,256,16.470000,9.562000,27.609000
581,1664948393.125895,169,256,2,115,111,0,4,0,256,16.458000,8.073000,26.051000
582,1664948393.225895,160,256,7,113,105,1,7,0,256,16.475000,8.850000,26.905000
583,1664948393.325895,170,256,5,115,110,0,5,0,256,16.526000,8.142000,26.222000
584,1664948393.425895,166,256,4,131,118,2,11,0,256,16.494000,7.826000,25.931000
585,1664948393.525895,176,256,4,123,114,0,9,0,256,16.451000,7.840000,25.817000
586,1664948393.625895,165,256,9,113,107,1,5,0,256,16.456000,7.379000,25.428000
587,1664948393.725895,163,256,6,119,110,0,9,0,256,16.456000,8.733000,26.715000
588,1664948393.825895,169,256,5,128,119,1,8,0,256,16.447000,7.553000,25.556000
589,1664948393.925895,168,256,4,128,117,0,11,0,256,16.479000,8.067000,26.058000
590,1664948394.025895,167,256,6,128,123,0,5,0,256,16.521000,7.716000,25.815000
591,1664948394.125895,175,256,5,132,117,0,15,0,256,16.447000,7.977000,25.946000
592,1664948394.225895,171,256,3,133,126,1,6,0,256,16.444000,7.586000,25.577000
593,1664948394.325895,172,256,13,124,114,3,8,0,256,16.453000,9.792000,27.777000
594,1664948394.425895,161,256,10,127,116,1,10,0,256,16.423000,8.066000,26.099000
595,1664948394.525895,178,256,7,128,123,0,5,0,256,16.442000,7.553000,25.505000
596,1664948394.625895,163,256,7,130,117,1,12,0,256,16.475000,7.834000,25.933000
597,1664948394.725895,154,256,10,123,112,0,11,0,256,16.531000,8.949000,27.016000
598,1664948394.825895,153,256,7,117,110,0,7,0,256,16.455000,7.697000,25.716000
599,1664948394.925895,157,256,8,117,109,0,8,0,256,16.465000,8.401000,26.405000
600,1664948395.025895,158,256,4,131,119,0,12,0,256,16.459000,10.313000,28.328000
601,1664948395.125895,159,256,4,134,124,0,10,0,256,16.444000,9.495000,27.457000
602,1664948395.225895,160,256,8,115,106,0,9,0,256,16.462000,8.112000,26.132000
603,1664948395.325895,163,256,4,127,117,0,10,0,256,16.522000,8.385000,26.443000
604,1664948395.425895,149,256,17,128,118,0,10,0,256,16.454000,8.177000,26.202000
605,1664948395.525895,151,256,4,126,113,0,13,0,256,16.469000,7.891000,25.901000
606,1664948395.625895,166,256,0,133,124,0,9,0,256,16.465000,8.428000,26.493000
607,1664948395.725895,171,256,4,121,112,0,9,0,256,16.484000,8.007000,26.165000
608,1664948395.825895,162,256,2,123,114,0,9,0,256,16.476000,7.414000,25.462000
609,1664948395.925895,168,256,4,120,110,0,10,0,256,16.455000,8.011000,26.270000
610,1664948396.025895,150,256,10,122,110,1,11,0,256,16.539000,9.582000,27.717000
611,1664948396.125895,161,256,8,119,108,0,11,0,256,16.500000,9.869000,28.058000
612,1664948396.225895,167,256,4,128,114,0,14,0,256,16.441000,9.012000,27.023000
613,1664948396.325895,162,256,8,127,117,0,10,0,256,16.466000,8.155000,26.192000
614,1664948396.425895,160,256,5,122,112,0,10,0,256,16.458000,8.070000,26.103000
615,1664948396.525895,162,256,8,114,105,0,9,0,256,16.449000,7.951000,26.017000
616,1664948396.625895,154,256,9,122,114,1,8,0,256,16.529000,8.451000,26.623000
617,1664948396.725895,154,256,8,124,114,0,10,0,256,16.552000,9.089000,27.233000
618,1664948396.825895,147,256,6,117,113,0,4,0,256,16.429000,7.825000,25.861000
619,1664948396.925895,160,256,4,126,122,0,4,0,256,16.458000,7.974000,25.977000
620,1664948397.025895,151,256,5,134,130,0,4,0,256,16.463000,7.719000,25.782000
621,1664948397.125895,149,256,7,132,126,0,6,0,256,16.448000,7.606000,25.604000
622,1664948397.225895,160,256,7,138,132,1,5,0,256,16.480000,7.425000,25.447000
623,1664948397.325895,158,256,4,122,115,1,6,0,256,16.618000,8.269000,26.447000
624,1664948397.425895,167,256,1,122,117,0,5,0,256,16.425000,7.528000,25.581000
625,1664948397.525895,155,256,5,121,115,1,5,0,256,16.451000,8.124000,26.115000
626,1664948397.625895,153,256,8,127,113,0,14,0,256,16.452000,7.516000,25.552000
627,1664948397.725895,151,256,6,125,119,0,6,0,256,16.453000,7.892000,25.964000
628,1664948397.825895,153,256,7,130,121,0,9,0,256,16.471000,7.482000,25.521000
629,1664948397.925895,147,256,3,132,130,0,2,0,256,16.456000,7.566000,25.697000
630,1664948398.025895,151,256,7,125,120,0,5,0,256,16.483000,7.293000,25.329000
631,1664948398.125895,151,256,8,123,113,1,9,0,256,16.476000,9.571000,27.671000
632,1664948398.225895,157,256,3,118,108,0,10,0,256,16.439000,7.715000,25.760000
633,1664948398.325895,154,256,7,126,117,0,9,0,256,16.464000,7.550000,25.573000
634,1664948398.425895,144,256,8,125,116,0,9,0,256,16.464000,9.421000,27.419000
635,1664948398.525895,156,256,2,129,119,1,9,0,256,16.467000,8.433000,26.437000
636,1664948398.625895,158,256,7,124,113,1,10,0,256,16.484000,8.781000,26.960000
637,1664948398.725895,154,256,5,125,115,0,10,0,256,16.466000,8.532000,26.634000
638,1664948398.825895,148,256,4,123,116,0,7,0,256,16.441000,7.729000,25.756000
639,1664948398.925895,149,256,8,114,106,0,8,0,256,16.434000,10.191000,28.144000
640,1664948399.025895,151,256,5,112,101,0,11,0,256,16.454000,8.291000,26.306000
641,1664948399.125895,152,256,4,124,114,0,10,0,256,16.459000,8.266000,26.311000
642,1664948399.225895,156,256,6,113,104,0,9,0,256,16.458000,9.288000,27.389000
643,1664948399.325895,156,256,8,127,121,1,5,0,256,16.479000,9.199000,27.458000
644,1664948399.425895,161,256,5,127,115,0,12,0,256,16.593000,9.033000,27.154000
645,1664948399.525895,167,256,3,113,101,0,12,0,256,16.485000,8.440000,26.456000
646,1664948399.625895,175,256,2,118,109,1,8,0,256,16.429000,8.841000,26.839000
647,1664948399.725895,165,256,4,120,107,0,13,0,256,16.495000,8.110000,26.172000
648,1664948399.825895,154,256,5,122,115,0,7,0,256,16.455000,8.893000,26.949000
649,1664948399.925895,150,256,6,114,111,0,3,0,256,16.439000,7.861000,25.859000
650,1664948400.025895,144,256,3,119,105,0,14,0,256,16.567000,9.393000,27.535000
651,1664948400.125895,154,256,8,124,114,0,10,0,256,16.467000,10.082000,28.089000
652,1664948400.225895,158,256,5,130,120,0,10,0,256,16.451000,7.369000,25.355000
653,1664948400.325895,154,256,6,117,107,0,10,0,256,16.462000,7.238000,25.222000
654,1664948400.425895,149,256,10,117,111,0,6,0,256,16.434000,7.761000,25.744000
655,1664948400.525895,154,256,7,121,114,0,7,0,256,16.453000,8.334000,26.320000
656,1664948400.625895,155,256,7,115,104,1,10,0,256,16.455000,8.077000,26.070000
657,1664948400.725895,151,256,12,125,115,0,10,0,256,16.615000,7.753000,26.035000
658,1664948400.825895,152,256,2,126,116,0,10,0,256,16.439000,9.000000,27.165000
659,1664948400.925895,149,256,6,123,116,0,7,0,256,16.492000,7.485000,25.584000
660,1664948401.025895,161,256,5,125,121,0,4,0,256,16.466000,8.513000,26.555000
661,1664948401.125895,162,256,8,127,121,0,6,0,256,16.490000,8.561000,26.602000
662,1664948401.225895,153,256,3,132,127,1,4,0,256,16.475000,8.153000,26.232000
663,1664948401.325895,148,256,9,135,133,0,2,0,256,16.520000,7.937000,26.222000
664,1664948401.425895,149,256,8,114,111,0,3,0,256,16.512000,8.771000,27.015000
665,1664948401.525895,160,256,5,124,119,0,5,0,256,16.496000,9.922000,28.013000
666,1664948401.625895,157,256,6,122,120,0,2,0,256,16.523000,8.890000,27.024000
667,1664948401.725895,165,256,2,130,121,0,9,0,256,16.472000,7.477000,25.546000
668,1664948401.825895,156,256,5,139,132,0,7,0,256,16.483000,9.130000,27.229000
669,1664948401.925895,155,256,5,133,129,0,4,0,256,16.456000,7.915000,26.092000
670,1664948402.025895,157,256,2,132,129,0,3,0,256,16.518000,7.618000,25.791000
671,1664948402.125895,156,256,12,133,127,1,5,0,256,16.461000,9.628000,27.744000
672,1664948402.225895,157,256,3,126,119,0,7,0,256,16.457000,8.368000,26.398000
673,1664948402.325895,161,256,4,126,121,0,5,0,256,16.444000,7.802000,25.797000
674,1664948402.425895,162,256,6,129,124,0,5,0,256,16.478000,9.569000,27.612000
675,1664948402.525895,162,256,4,140,131,0,9,0,256,16.426000,7.973000,25.940000
676,1664948402.625895,167,256,1,129,122,0,7,0,256,16.463000,7.615000,25.746000
677,1664948402.725895,161,256,3,121,115,0,6,0,256,16.528000,8.328000,26.416000
678,1664948402.825895,162,256,2,115,105,0,10,0,256,16.441000,8.519000,26.630000
679,1664948402.925895,158,256,6,121,115,0,6,0,256,16.498000,8.054000,26.179000
680,1664948403.025895,162,256,4,122,111,1,10,0,256,16.473000,7.267000,25.398000
681,1664948403.125895,160,256,2,124,119,0,5,0,256,16.469000,8.829000,26.849000
682,1664948403.225895,156,256,5,125,116,1,8,0,256,16.499000,7.266000,25.358000
683,1664948403.325895,149,256,6,128,122,0,6,0,256,16.536000,7.874000,26.197000
684,1664948403.425895,149,256,5,117,111,1,5,0,256,16.522000,8.030000,26.119000
685,1664948403.525895,152,256,3,106,102,1,3,0,256,16.449000,9.443000,27.543000
686,1664948403.625895,157,256,3,126,120,1,5,0,256,16.488000,8.123000,26.218000
687,1664948403.725895,157,256,0,114,104,4,6,0,256,16.442000,7.846000,25.817000
688,1664948403.825895,153,256,2,109,105,0,4,0,256,16.417000,8.237000,26.264000
689,1664948403.925895,156,256,5,107,102,1,4,0,256,16.469000,8.246000,26.330000
690,1664948404.025895,159,256,7,107,103,2,3,0,256,16.554000,8.189000,26.360000
691,1664948404.125895,167,256,4,114,110,2,3,0,256,16.467000,8.660000,26.662000
692,1664948404.225895,157,256,4,111,105,1,5,0,256,16.428000,8.155000,26.122000
693,1664948404.325895,157,256,3,119,112,0,7,0,256,16.450000,9.207000,27.202000
694,1664948404.425895,170,256,1,113,110,1,2,0,256,16.461000,7.992000,25.992000
695,1664948404.525895,166,256,5,121,118,1,2,0,256,16.442000,7.632000,25.622000
696,1664948404.625895,158,256,5,115,112,0,3,0,256,16.444000,7.615000,25.614000
697,1664948404.725860,155,256,1,106,101,0,5,0,256,16.620000,7.357000,25.569000
698,1664948404.825825,145,256,15,128,124,0,4,0,256,16.477000,8.083000,26.304000
699,1664948404.925797,155,256,2,115,109,1,5,0,256,16.477000,8.598000,26.630000
700,1664948405.025776,157,256,6,122,117,1,4,0,256,16.445000,7.596000,25.616000
701,1664948405.125757,160,256,3,117,112,1,4,0,256,16.472000,8.204000,26.234000
702,1664948405.225744,168,256,4,122,118,0,4,0,256,16.452000,9.063000,27.089000
703,1664948405.325732,163,256,3,116,111,0,5,0,256,16.478000,7.894000,26.081000
704,1664948405.425722,172,256,1,106,99,1,6,0,256,16.517000,7.424000,25.485000
705,1664948405.525714,182,256,0,123,116,0,7,0,256,16.434000,7.661000,25.631000
706,1664948405.625708,173,256,2,117,109,1,7,0,256,16.431000,7.360000,25.345000
707,1664948405.725704,176,256,1,123,113,0,10,0,256,16.529000,7.001000,25.106000
708,1664948405.825703,179,256,0,121,117,2,2,0,256,16.449000,7.100000,25.077000
709,1664948405.925701,179,256,1,125,119,0,6,0,256,16.448000,7.213000,25.191000
710,1664948406.025700,176,256,4,123,115,0,8,0,256,16.504000,7.478000,25.851000
711,1664948406.125698,172,256,1,118,113,0,5,0,256,16.472000,9.328000,27.438000
712,1664948406.225697,166,256,3,110,105,0,5,0,256,16.447000,8.502000,26.557000
713,1664948406.325695,164,256,5,119,114,0,5,0,256,16.458000,8.244000,26.295000
714,1664948406.425696,176,256,3,117,110,0,7,0,256,16.467000,8.022000,26.110000
715,1664948406.525699,168,256,2,123,115,0,8,0,256,16.448000,8.450000,26.436000
716,1664948406.625703,180,256,1,113,100,0,13,0,256,16.465000,8.305000,26.524000
717,1664948406.725704,181,256,2,114,108,0,6,0,256,16.497000,7.707000,25.775000
718,1664948406.825705,171,256,1,112,105,1,7,0,256,16.576000,8.455000,26.780000
719,1664948406.925704,175,256,3,117,104,2,13,0,256,16.451000,8.265000,26.252000
720,1664948407.025705,174,256,5,112,100,1,11,0,256,16.483000,8.122000,26.212000
721,1664948407.125705,158,256,3,116,109,0,7,0,256,16.420000,7.617000,25.576000
722,1664948407.225704,162,256,1,107,103,0,4,0,256,16.440000,8.091000,26.070000
723,1664948407.325705,162,256,4,110,94,0,16,0,256,16.478000,7.331000,25.432000
724,1664948407.425704,157,256,5,100,94,0,6,0,256,16.590000,8.391000,26.517000
725,1664948407.525705,156,256,5,106,98,0,8,0,256,16.483000,7.520000,25.523000
726,1664948407.625756,157,256,3,107,97,2,8,0,256,16.443000,7.888000,25.906000
727,1664948407.725804,165,256,2,99,84,2,13,0,256,16.473000,7.811000,25.856000
728,1664948407.825846,163,256,1,95,86,1,8,0,256,16.476000,7.297000,25.463000
729,1664948407.925880,161,256,1,95,89,1,5,0,256,16.457000,8.041000,26.080000
730,1664948408.025910,140,256,6,91,75,2,14,0,256,16.538000,7.139000,25.584000
731,1664948408.125937,160,256,3,98,84,1,13,0,256,16.588000,8.549000,26.801000
732,1664948408.225966,151,256,3,94,89,0,5,0,256,16.477000,7.821000,25.912000
733,1664948408.326000,158,256,2,97,82,1,14,0,256,16.454000,7.393000,25.346000
734,1664948408.426028,172,256,3,93,84,1,8,0,256,16.458000,7.360000,25.370000
735,1664948408.526049,144,256,7,92,86,0,6,0,256,16.475000,8.573000,26.621000
736,1664948408.626071,154,256,7,90,82,0,8,0,256,16.493000,7.672000,25.957000
737,1664948408.726090,165,256,3,87,77,0,10,0,256,16.744000,7.471000,25.906000
738,1664948408.826105,168,256,1,90,80,0,10,0,256,16.463000,7.539000,25.543000
739,1664948408.926114,155,256,1,101,88,1,12,0,256,16.453000,7.626000,25.600000
740,1664948409.026121,159,256,6,89,79,0,10,0,256,16.438000,7.493000,25.600000
741,1664948409.126125,157,256,7,89,76,0,13,0,256,16.463000,8.104000,26.134000
742,1664948409.226128,167,256,2,91,73,0,18,0,256,16.466000,7.533000,25.538000
743,1664948409.326126,172,256,0,100,87,1,12,0,256,16.479000,7.512000,25.544000
744,1664948409.426121,140,256,5,91,75,0,16,0,256,16.515000,7.638000,25.753000
745,1664948409.526116,151,256,4,86,80,0,6,0,256,16.460000,7.661000,25.740000
746,1664948409.626115,165,256,1,77,68,0,9,0,256,16.450000,8.185000,26.203000
747,1664948409.726115,148,256,2,84,70,0,14,0,256,16.469000,7.875000,25.910000
748,1664948409.826115,148,256,3,88,79,0,9,0,256,16.502000,8.318000,26.395000
749,1664948409.926115,148,256,5,92,87,0,5,0,256,16.501000,8.985000,27.064000
750,1664948410.026115,147,256,3,81,67,0,14,0,256,16.481000,8.666000,26.708000
751,1664948410.126115,148,256,9,87,79,0,8,0,256,16.506000,7.744000,25.810000
752,1664948410.226115,162,256,3,87,79,0,8,0,256,16.436000,7.628000,25.656000
753,1664948410.326115,147,256,3,88,78,0,10,0,256,16.467000,7.669000,25.709000
754,1664948410.426115,146,256,3,83,69,0,14,0,256,16.461000,7.807000,25.804000
755,1664948410.526115,162,256,4,104,93,0,11,0,256,16.480000,7.889000,25.959000
756,1664948410.626097,166,256,1,78,72,0,6,0,256,16.454000,7.361000,25.370000
757,1664948410.726048,154,256,1,86,78,0,8,0,256,16.508000,7.593000,25.726000
758,1664948410.826011,151,256,4,91,77,1,14,0,256,16.507000,7.229000,25.297000
759,1664948410.925985,140,256,9,89,82,0,7,0,256,16.459000,7.342000,25.351000
760,1664948411.025964,162,256,3,86,84,0,2,0,256,16.473000,7.354000,25.358000
761,1664948411.125949,162,256,1,91,82,1,8,0,256,16.516000,7.258000,25.319000
762,1664948411.225938,167,256,2,96,87,0,9,0,256,16.450000,7.427000,25.439000
763,1664948411.325928,172,256,2,99,91,0,8,0,256,16.458000,8.370000,26.410000
764,1664948411.425919,147,256,5,92,81,0,11,0,256,16.551000,8.067000,26.344000
765,1664948411.525912,145,256,4,93,82,0,11,0,256,16.455000,7.924000,25.978000
766,1664948411.625906,171,256,1,95,91,0,4,0,256,16.445000,8.130000,26.183000
767,1664948411.725900,166,256,1,96,89,0,7,0,256,16.489000,8.047000,26.153000
768,1664948411.825896,171,256,1,94,86,0,8,0,256,16.471000,7.428000,25.492000
769,1664948411.925890,156,256,0,89,79,1,9,0,256,16.467000,7.564000,25.559000
770,1664948412.025885,135,256,1,86,76,0,10,0,256,16.519000,7.478000,25.613000
771,1664948412.125881,151,256,0,91,82,0,9,0,256,16.590000,7.920000,26.082000
772,1664948412.225878,169,256,0,90,86,0,4,0,256,16.443000,7.689000,25.829000
773,1664948412.325878,161,256,0,89,75,0,14,0,256,16.525000,7.753000,25.828000
774,1664948412.425876,152,256,1,90,78,0,12,0,256,16.444000,7.578000,25.628000
775,1664948412.525875,136,256,0,85,73,0,12,0,256,16.443000,7.208000,25.234000
776,1664948412.625876,137,256,5,93,83,0,10,0,256,16.470000,7.373000,25.506000
777,1664948412.725876,124,256,4,83,68,1,15,0,256,16.459000,8.202000,26.290000
778,1664948412.825876,140,256,3,83,75,0,8,0,256,16.599000,8.040000,26.281000
779,1664948412.925876,137,256,3,87,80,0,7,0,256,16.486000,7.340000,25.418000
780,1664948413.025876,131,256,6,83,75,0,8,0,256,16.470000,7.899000,25.967000
781,1664948413.125876,128,256,6,86,81,0,5,0,256,16.466000,7.408000,25.434000
782,1664948413.225876,136,256,4,97,89,0,8,0,256,16.507000,7.742000,25.901000
783,1664948413.325876,143,256,3,85,79,0,6,0,256,16.464000,8.366000,26.411000
784,1664948413.425876,139,256,3,85,81,0,4,0,256,16.638000,8.466000,26.893000
785,1664948413.525876,131,256,4,87,80,0,7,0,256,16.502000,7.715000,25.690000
786,1664948413.625876,133,256,9,97,88,0,9,0,256,16.479000,10.126000,28.175000
787,1664948413.725876,157,256,1,94,91,0,3,0,256,16.474000,8.151000,26.132000
788,1664948413.825876,162,256,2,87,80,0,7,0,256,16.465000,8.397000,26.394000
789,1664948413.925876,137,256,3,79,72,0,7,0,256,16.443000,8.303000,26.265000
790,1664948414.025876,139,256,4,83,77,0,6,0,256,16.459000,8.415000,26.394000
791,1664948414.125876,137,256,5,90,84,0,6,0,256,16.556000,7.526000,25.570000
792,1664948414.225876,135,256,10,90,83,0,7,0,256,16.477000,8.136000,26.246000
793,1664948414.325876,117,256,9,88,81,0,7,0,256,16.460000,7.991000,25.939000
794,1664948414.425876,134,256,2,89,87,0,2,0,256,16.453000,8.235000,26.280000
795,1664948414.525876,129,256,2,73,67,0,6,0,256,16.465000,8.600000,26.557000
796,1664948414.625923,115,256,2,72,61,0,11,0,256,16.458000,8.666000,26.655000
797,1664948414.725976,116,256,5,68,61,0,7,0,256,16.441000,8.064000,26.038000
798,1664948414.826025,105,256,4,69,57,0,12,0,256,16.497000,8.376000,26.403000
799,1664948414.926069,111,256,8,69,65,0,4,0,256,16.474000,8.946000,26.922000
800,1664948415.026108,95,256,8,70,46,0,24,0,256,16.448000,7.875000,25.854000
801,1664948415.126145,96,256,2,65,55,0,10,0,256,16.455000,8.008000,25.955000
802,1664948415.226176,104,256,2,58,47,0,11,0,256,16.451000,7.951000,25.914000
803,1664948415.326207,100,256,4,68,47,0,21,0,256,16.472000,7.534000,25.479000
804,1664948415.426234,94,256,9,53,33,0,20,0,256,16.489000,9.173000,27.160000
805,1664948415.526261,93,256,7,63,48,0,15,0,256,16.496000,7.982000,25.967000
806,1664948415.626289,93,256,7,52,46,0,6,0,256,16.452000,8.049000,26.035000
807,1664948415.726315,92,256,10,68,50,0,18,0,256,16.436000,8.172000,26.105000
808,1664948415.826339,96,256,3,65,43,0,22,0,256,16.442000,7.224000,25.156000
809,1664948415.926363,91,256,18,53,41,0,12,0,256,16.456000,8.579000,26.538000
810,1664948416.026384,74,256,14,45,32,0,13,0,256,16.465000,7.207000,25.152000
811,1664948416.126407,103,256,3,63,40,0,23,0,256,16.609000,8.169000,26.229000
812,1664948416.226434,104,256,3,59,44,0,15,0,256,16.526000,7.357000,25.381000
813,1664948416.326464,96,256,4,52,44,0,8,0,256,16.444000,7.095000,25.016000
814,1664948416.426500,97,256,6,59,48,0,11,0,256,16.445000,8.498000,26.436000
815,1664948416.526543,102,256,10,58,49,0,9,0,256,16.431000,8.127000,26.072000
816,1664948416.626566,93,256,9,71,55,0,16,0,256,16.457000,9.039000,26.999000
817,1664948416.726566,98,256,7,57,45,0,12,0,256,16.472000,9.420000,27.356000
818,1664948416.826566,82,256,16,59,45,0,14,0,256,16.554000,9.214000,27.257000
819,1664948416.926566,104,256,6,60,45,0,15,0,256,16.436000,9.487000,27.415000
820,1664948417.026677,100,256,8,65,54,0,11,0,256,16.444000,8.021000,25.925000
821,1664948417.126787,100,256,8,53,46,0,7,0,256,16.454000,7.855000,25.780000
822,1664948417.226899,107,256,13,66,59,0,7,0,256,16.453000,7.755000,25.741000
823,1664948417.327014,105,256,11,60,44,0,16,0,256,16.492000,8.569000,26.557000
824,1664948417.427131,92,256,7,62,49,0,13,0,256,16.451000,8.575000,26.592000
825,1664948417.527246,87,256,13,67,56,0,11,0,256,16.525000,8.463000,26.513000
826,1664948417.627367,92,256,11,53,41,0,12,0,256,16.461000,8.947000,26.907000
827,1664948417.727499,87,256,6,64,40,0,24,0,256,16.468000,7.905000,25.859000
828,1664948417.827508,73,256,15,52,31,0,21,0,256,16.447000,8.241000,26.216000
829,1664948417.927508,73,256,21,64,41,1,22,0,256,16.478000,7.818000,25.813000
830,1664948418.027508,80,256,5,59,36,0,23,0,256,16.482000,7.880000,25.955000
831,1664948418.127508,70,256,20,52,28,0,24,0,256,16.487000,9.008000,26.981000
832,1664948418.227508,53,256,22,48,28,0,20,0,256,16.488000,8.007000,26.019000
833,1664948418.327508,45,256,20,45,24,1,20,0,256,16.476000,8.124000,26.087000
834,1664948418.427508,56,256,17,43,29,0,14,0,256,16.442000,7.313000,25.257000
835,1664948418.527508,52,256,15,48,32,0,16,0,256,16.451000,7.623000,25.566000
836,1664948418.627508,58,256,18,53,35,0,18,0,256,16.609000,9.136000,27.266000
837,1664948418.727508,64,256,15,49,32,0,17,0,256,16.473000,8.666000,26.617000
838,1664948418.827508,41,256,31,55,28,0,27,0,256,16.484000,8.664000,26.671000
839,1664948418.927508,54,256,22,39,23,0,16,0,256,16.470000,8.193000,26.175000
840,1664948419.027508,50,256,14,42,28,0,14,0,256,16.422000,7.752000,25.656000
841,1664948419.127508,57,256,20,32,14,0,18,0,256,16.460000,9.465000,27.438000
842,1664948419.227508,48,256,28,51,28,0,23,0,256,16.439000,10.128000,28.081000
843,1664948419.327508,34,256,27,50,20,0,30,0,256,16.453000,11.310000,29.217000
844,1664948419.427508,81,256,0,44,27,0,17,0,256,16.442000,12.680000,30.596000
845,1664948419.527508,54,256,23,63,29,0,34,0,256,16.521000,9.443000,27.430000
846,1664948419.627508,49,256,24,49,29,0,20,0,256,16.452000,9.654000,27.574000
847,1664948419.727508,49,256,19,59,43,0,16,0,256,16.471000,9.767000,27.716000
848,1664948419.827508,58,256,15,52,45,0,7,0,256,16.451000,8.150000,26.078000
849,1664948419.927508,55,256,27,52,26,0,26,0,256,16.450000,8.540000,26.444000
850,1664948420.027508,66,256,17,58,41,0,17,0,256,16.439000,8.813000,26.765000
851,1664948420.127508,73,256,11,46,38,0,8,0,256,16.468000,8.566000,26.513000
852,1664948420.227508,57,256,21,53,38,0,15,0,256,16.463000,8.703000,26.700000
853,1664948420.327508,39,256,38,40,24,1,16,0,256,16.470000,10.010000,27.964000
854,1664948420.427508,52,256,27,54,41,0,13,0,256,16.426000,7.806000,25.684000
855,1664948420.527508,39,256,31,44,32,0,12,0,256,16.442000,11.349000,29.260000
856,1664948420.627508,63,256,28,62,37,0,25,0,256,16.451000,9.285000,27.184000
857,1664948420.727508,57,256,23,45,20,0,25,0,256,16.483000,9.783000,27.743000
858,1664948420.827508,48,256,19,44,29,0,15,0,256,16.491000,7.971000,25.937000
859,1664948420.927508,51,256,18,38,27,0,11,0,256,16.497000,7.574000,25.535000
860,1664948421.027508,64,256,14,55,29,0,26,0,256,16.439000,8.200000,26.085000
861,1664948421.127508,46,256,19,62,51,0,11,0,256,16.427000,8.289000,26.202000
862,1664948421.227508,58,256,19,53,36,1,16,0,256,16.459000,10.237000,28.218000
863,1664948421.327508,61,256,15,50,39,0,11,0,256,16.481000,7.494000,25.463000
864,1664948421.427508,69,256,10,48,34,0,14,0,256,16.433000,7.854000,25.789000
865,1664948421.527508,70,256,14,59,43,0,16,0,256,16.520000,8.438000,26.441000
866,1664948421.627508,71,256,22,43,23,0,20,0,256,16.450000,10.107000,28.041000
867,1664948421.727508,80,256,12,42,24,0,18,0,256,16.458000,7.860000,25.804000
868,1664948421.827508,86,256,12,49,39,0,10,0,256,16.458000,9.858000,27.816000
869,1664948421.927508,64,256,21,41,28,0,13,0,256,16.455000,8.038000,26.005000
870,1664948422.027508,69,256,16,59,47,0,12,0,256,16.439000,8.652000,26.557000
871,1664948422.127508,77,256,12,60,43,0,17,0,256,16.477000,8.118000,26.048000
872,1664948422.227508,81,256,18,55,38,0,17,0,256,16.535000,9.696000,27.761000
873,1664948422.327508,75,256,11,57,43,0,14,0,256,16.476000,7.361000,25.353000
874,1664948422.427508,59,256,18,45,31,0,14,0,256,16.440000,7.541000,25.490000
875,1664948422.527508,68,256,14,47,28,0,19,0,256,16.459000,7.972000,25.931000
876,1664948422.627508,58,256,20,51,24,0,27,0,256,16.448000,8.253000,26.201000
877,1664948422.727508,54,256,22,42,26,0,16,0,256,16.434000,9.336000,27.297000
878,1664948422.827508,56,256,22,37,15,0,22,0,256,16.457000,7.830000,25.826000
879,1664948422.927508,38,256,15,49,29,0,20,0,256,16.480000,8.308000,26.291000
880,1664948423.027508,44,256,15,34,20,0,14,0,256,16.455000,7.840000,25.776000
881,1664948423.127508,35,256,26,28,19,0,9,0,256,16.481000,8.286000,26.279000
882,1664948423.227508,42,256,30,33,27,0,6,0,256,16.457000,9.404000,27.392000
883,1664948423.327508,48,256,19,49,29,0,20,0,256,16.446000,9.776000,27.737000
884,1664948423.427508,48,256,29,45,30,0,15,0,256,16.438000,9.297000,27.294000
885,1664948423.527508,49,256,24,30,23,0,7,0,256,16.528000,8.831000,26.909000
886,1664948423.627508,55,256,18,45,36,0,9,0,256,16.471000,9.125000,27.121000
887,1664948423.727508,43,256,16,56,35,0,21,0,256,16.438000,7.972000,25.933000
888,1664948423.827508,40,256,26,49,33,0,16,0,256,16.420000,8.215000,26.111000
889,1664948423.927508,57,256,24,58,40,0,18,0,256,16.479000,8.525000,26.536000
890,1664948424.027508,51,256,23,44,27,1,16,0,256,16.435000,8.939000,26.813000
891,1664948424.127508,50,256,27,38,19,0,19,0,256,16.476000,10.065000,28.047000
892,1664948424.227508,41,256,26,33,22,0,11,0,256,16.530000,9.591000,27.659000
893,1664948424.327508,48,256,21,53,29,0,24,0,256,16.445000,8.996000,26.941000
894,1664948424.427508,36,256,30,55,41,0,14,0,256,16.455000,8.698000,26.682000
895,1664948424.527508,57,256,18,51,29,0,22,0,256,16.444000,7.761000,25.706000
896,1664948424.627508,47,256,14,44,23,0,21,0,256,16.471000,7.553000,25.508000
897,1664948424.727508,38,256,29,48,28,0,20,0,256,16.465000,11.947000,29.938000
898,1664948424.827508,60,256,13,43,28,0,15,0,256,16.452000,7.964000,25.870000
899,1664948424.927508,58,256,12,50,33,1,16,0,256,16.512000,8.397000,26.397000
