frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,221,256,0,256,78,0,0,37,256,13.013000,0.000000,16.922000
321,1666066398.925718,210,256,0,256,76,0,0,48,256,13.204000,0.000000,17.300000
322,1666066399.025745,221,256,0,256,87,0,0,38,256,13.218000,0.000000,17.398000
323,1666066399.125773,214,256,0,256,88,0,0,45,256,13.366000,0.000000,17.657000
324,1666066399.225802,223,256,0,256,86,0,0,34,256,13.092000,0.000000,17.211000
325,1666066399.325828,208,256,0,256,87,0,0,49,256,13.414000,0.000000,17.447000
326,1666066399.425851,198,256,0,256,87,0,0,59,256,13.314000,0.000000,17.445000
327,1666066399.525869,193,256,0,256,94,0,0,64,256,13.058000,0.000000,17.134000
328,1666066399.625884,200,256,0,256,93,0,0,63,256,13.101000,0.000000,17.247000
329,1666066399.725899,190,256,0,256,95,0,0,67,256,13.327000,0.000000,17.432000
330,1666066399.825915,203,256,0,256,103,0,0,54,256,12.953000,0.000000,17.118000
331,1666066399.925933,189,256,0,256,105,0,0,67,256,13.596000,0.000000,17.508000
332,1666066400.025949,201,256,0,256,114,0,0,56,256,12.904000,0.000000,16.905000
333,1666066400.125963,202,256,0,256,117,0,0,56,256,12.876000,0.000000,16.724000
334,1666066400.225974,207,256,0,256,124,0,0,50,256,13.518000,0.000000,17.596000
335,1666066400.325980,208,256,0,256,120,0,0,49,256,13.636000,0.000000,18.031000
336,1666066400.425986,218,256,0,256,112,0,0,39,256,13.572000,0.000000,17.764000
337,1666066400.525986,230,256,0,256,113,0,0,28,256,13.294000,0.000000,17.295000
338,1666066400.625986,230,256,0,256,115,0,0,26,256,13.350000,0.000000,17.289000
339,1666066400.725986,237,256,0,256,119,0,0,20,256,12.902000,0.000000,17.071000
340,1666066400.825986,223,256,0,256,124,0,0,33,256,13.539000,0.000000,17.828000
341,1666066400.925986,233,256,0,256,129,0,0,24,256,13.486000,0.000000,17.538000
342,1666066401.025986,232,256,0,256,138,0,0,24,256,13.642000,0.000000,17.815000
343,1666066401.125986,229,256,0,256,135,0,0,30,256,13.643000,0.000000,17.504000
344,1666066401.225986,243,256,0,256,141,0,0,16,256,13.120000,0.000000,17.277000
345,1666066401.325986,248,256,0,256,139,0,0,8,256,13.284000,0.000000,17.084000
346,1666066401.425946,239,256,0,256,146,0,0,17,256,12.911000,0.000000,16.830000
347,1666066401.525902,247,256,0,256,155,0,0,9,256,13.430000,0.000000,18.244000
348,1666066401.625864,243,256,0,256,153,0,0,14,256,13.321000,0.000000,17.482000
349,1666066401.725836,247,256,0,256,147,0,0,9,256,13.563000,0.000000,17.589000
350,1666066401.825819,251,256,0,256,147,0,0,6,256,13.024000,0.000000,16.925000
351,1666066401.925807,244,256,0,256,143,0,0,13,256,13.548000,0.000000,17.317000
352,1666066402.025797,246,256,0,256,150,0,0,11,256,13.308000,0.000000,17.164000
353,1666066402.125790,246,256,0,256,153,0,0,11,256,13.094000,0.000000,16.779000
354,1666066402.225783,251,256,0,256,159,0,0,6,256,13.188000,0.000000,17.075000
355,1666066402.325779,242,256,0,256,169,0,0,14,256,12.798000,0.000000,16.568000
356,1666066402.425778,239,256,0,256,162,0,0,17,256,13.244000,0.000000,16.994000
357,1666066402.525779,244,256,0,256,162,0,0,14,256,13.101000,0.000000,16.928000
358,1666066402.625782,246,256,0,256,161,0,0,10,256,13.567000,0.000000,17.332000
359,1666066402.725782,247,256,0,256,157,0,0,9,256,13.369000,0.000000,17.342000
360,1666066402.825785,238,256,0,256,160,0,0,18,256,12.921000,0.000000,16.843000
361,1666066402.925788,245,256,0,256,154,0,0,11,256,13.134000,0.000000,17.002000
362,1666066403.025793,244,256,0,256,153,0,0,12,256,12.986000,0.000000,16.956000
363,1666066403.125798,244,256,0,256,146,0,0,13,256,13.127000,0.000000,17.110000
364,1666066403.225805,240,256,0,256,141,0,0,18,256,12.685000,0.000000,16.766000
365,1666066403.325814,230,256,0,256,144,0,0,26,256,13.405000,0.000000,17.180000
366,1666066403.425822,240,256,0,256,128,0,0,16,256,13.187000,0.000000,17.079000
367,1666066403.525822,205,256,0,256,118,0,0,51,256,13.526000,0.000000,17.464000
368,1666066403.625822,229,256,0,256,106,0,0,29,256,13.173000,0.000000,17.033000
369,1666066403.725822,237,256,0,256,107,0,0,22,256,13.318000,0.000000,17.280000
370,1666066403.825822,227,256,0,256,92,0,0,29,256,13.187000,0.000000,17.183000
371,1666066403.925822,238,256,0,256,87,0,0,19,256,13.575000,0.000000,17.707000
372,1666066404.025822,227,256,0,256,79,0,0,32,256,13.558000,0.000000,17.798000
373,1666066404.125822,232,256,0,256,91,0,0,27,256,12.996000,0.000000,17.162000
374,1666066404.225822,219,256,0,256,91,0,0,38,256,12.903000,0.000000,17.113000
375,1666066404.325840,232,256,0,256,76,0,0,26,256,13.308000,0.000000,17.227000
376,1666066404.425892,225,256,0,256,70,0,0,32,256,13.278000,0.000000,17.663000
377,1666066404.525934,218,256,0,256,75,0,0,40,256,13.194000,0.000000,17.656000
378,1666066404.625964,227,256,0,256,68,0,0,32,256,13.145000,0.000000,17.516000
379,1666066404.725986,232,256,0,256,73,0,0,24,256,13.411000,0.000000,17.464000
380,1666066404.826003,228,256,0,256,73,0,0,28,256,13.382000,0.000000,17.367000
381,1666066404.926018,213,256,0,256,76,0,0,45,256,13.135000,0.000000,17.463000
382,1666066405.026032,229,256,0,256,79,0,0,29,256,13.453000,0.000000,17.710000
383,1666066405.126045,225,256,0,256,81,0,0,34,256,13.117000,0.000000,17.165000
384,1666066405.226056,226,256,0,256,84,0,0,31,256,13.417000,0.000000,17.494000
385,1666066405.326065,217,256,0,256,68,0,0,39,256,13.178000,0.000000,17.015000
386,1666066405.426072,203,256,0,256,91,0,0,54,256,13.600000,0.000000,17.680000
387,1666066405.526078,201,256,0,256,97,0,0,57,256,13.600000,0.000000,17.887000
388,1666066405.626089,220,256,0,256,101,0,0,40,256,13.430000,0.000000,17.308000
389,1666066405.726092,234,256,0,256,111,0,0,24,256,12.918000,0.000000,16.676000
390,1666066405.826085,215,256,0,256,120,0,0,44,256,12.900000,0.000000,17.058000
391,1666066405.926079,231,256,0,256,109,0,0,27,256,12.902000,0.000000,16.925000
392,1666066406.026065,230,256,0,256,101,0,0,28,256,13.202000,0.000000,17.287000
393,1666066406.126050,225,256,0,256,117,0,0,32,256,13.222000,0.000000,17.229000
394,1666066406.226036,233,256,0,256,115,0,0,26,256,13.298000,0.000000,16.967000
395,1666066406.326025,220,256,0,256,117,0,0,38,256,12.910000,0.000000,16.821000
396,1666066406.426025,222,256,0,256,107,0,0,37,256,13.793000,0.000000,17.930000
397,1666066406.526025,210,256,0,256,104,0,0,47,256,13.348000,0.000000,17.366000
398,1666066406.626025,210,256,0,256,107,0,0,47,256,13.125000,0.000000,17.043000
399,1666066406.726025,212,256,0,256,107,0,0,45,256,13.236000,0.000000,17.097000
400,1666066406.826025,221,256,0,256,111,0,0,37,256,13.401000,0.000000,17.373000
401,1666066406.926025,225,256,0,256,119,0,0,33,256,13.167000,0.000000,17.041000
402,1666066407.026025,232,256,0,256,112,0,0,26,256,13.285000,0.000000,17.282000
403,1666066407.126025,219,256,0,256,110,0,0,37,256,13.405000,0.000000,17.499000
404,1666066407.226025,229,256,0,256,109,0,0,28,256,13.254000,0.000000,17.203000
405,1666066407.326025,216,256,0,256,123,0,0,41,256,13.348000,0.000000,17.347000
406,1666066407.426025,229,256,0,256,119,0,0,31,256,13.220000,0.000000,17.057000
407,1666066407.526025,219,256,0,256,96,0,0,41,256,13.719000,0.000000,17.551000
408,1666066407.626025,221,256,0,256,108,0,0,38,256,13.161000,0.000000,17.067000
409,1666066407.725974,216,256,0,256,104,0,0,46,256,13.332000,0.000000,17.309000
410,1666066407.825937,225,256,0,256,99,0,0,32,256,13.644000,0.000000,17.449000
411,1666066407.925904,226,256,0,256,84,0,0,32,256,13.394000,0.000000,17.210000
412,1666066408.025876,222,256,0,256,96,0,0,36,256,13.142000,0.000000,17.142000
413,1666066408.125852,237,256,0,256,95,0,0,21,256,12.911000,0.000000,16.833000
414,1666066408.225832,222,256,0,256,96,0,0,34,256,13.549000,0.000000,17.514000
415,1666066408.325817,228,256,0,256,107,0,0,28,256,13.175000,0.000000,16.892000
416,1666066408.425802,234,256,0,256,104,0,0,23,256,12.901000,0.000000,16.804000
417,1666066408.525787,231,256,0,256,118,0,0,28,256,13.261000,0.000000,17.850000
418,1666066408.625773,228,256,0,256,104,0,0,32,256,13.535000,0.000000,17.306000
419,1666066408.725760,236,256,0,256,108,0,0,23,256,13.377000,0.000000,17.488000
420,1666066408.825747,217,256,0,256,112,0,0,39,256,12.923000,0.000000,16.797000
421,1666066408.925735,208,256,0,256,130,0,0,48,256,12.892000,0.000000,16.801000
422,1666066409.025727,217,256,0,256,125,0,0,39,256,13.356000,0.000000,17.266000
423,1666066409.125719,214,256,0,256,120,0,0,42,256,13.190000,0.000000,17.200000
424,1666066409.225712,219,256,0,256,135,0,0,38,256,13.079000,0.000000,16.679000
425,1666066409.325704,213,256,0,256,133,0,0,45,256,13.462000,0.000000,17.012000
426,1666066409.425697,220,256,0,256,123,0,0,37,256,13.258000,0.000000,17.058000
427,1666066409.525691,212,256,0,256,135,0,0,46,256,12.938000,0.000000,16.772000
428,1666066409.625686,212,256,0,256,148,0,0,44,256,13.555000,0.000000,17.603000
429,1666066409.725684,217,256,0,256,143,0,0,41,256,13.132000,0.000000,16.878000
430,1666066409.825685,215,256,0,256,139,0,0,47,256,12.959000,0.000000,16.869000
431,1666066409.925684,214,256,0,256,147,0,0,44,256,13.320000,0.000000,17.134000
432,1666066410.025685,221,256,0,256,153,0,0,37,256,13.120000,0.000000,16.809000
433,1666066410.125684,221,256,0,256,157,0,0,35,256,13.612000,0.000000,17.442000
434,1666066410.225684,213,256,0,256,158,0,0,43,256,13.320000,0.000000,17.059000
435,1666066410.325685,218,256,0,256,158,0,0,39,256,12.934000,0.000000,16.776000
436,1666066410.425684,215,256,0,256,155,0,0,42,256,13.657000,0.000000,17.457000
437,1666066410.525685,225,256,0,256,155,0,0,33,256,13.366000,0.000000,17.079000
438,1666066410.625684,226,256,0,256,157,0,0,30,256,12.891000,0.000000,16.793000
439,1666066410.725684,225,256,0,256,168,0,0,33,256,13.236000,0.000000,17.244000
440,1666066410.825685,233,256,0,256,156,0,0,23,256,13.247000,0.000000,17.160000
441,1666066410.925684,226,256,0,256,148,0,0,32,256,13.519000,0.000000,17.251000
442,1666066411.025685,230,256,0,256,143,0,0,31,256,13.218000,0.000000,17.195000
443,1666066411.125684,224,256,0,256,142,0,0,34,256,12.942000,0.000000,16.489000
444,1666066411.225684,233,256,0,256,146,0,0,23,256,12.887000,0.000000,16.765000
445,1666066411.325685,225,256,0,256,150,0,0,32,256,13.198000,0.000000,16.885000
446,1666066411.425667,231,256,0,256,151,0,0,26,256,13.351000,0.000000,17.384000
447,1666066411.525636,232,256,0,256,161,0,0,25,256,13.196000,0.000000,16.942000
448,1666066411.625609,238,256,0,256,144,0,0,20,256,13.264000,0.000000,17.256000
449,1666066411.725587,230,256,0,256,137,0,0,28,256,12.983000,0.000000,16.790000
450,1666066411.825570,229,256,0,256,131,0,0,27,256,13.231000,0.000000,17.204000
451,1666066411.925555,227,256,0,256,140,0,0,29,256,13.673000,0.000000,17.773000
452,1666066412.025542,230,256,0,256,130,0,0,26,256,13.679000,0.000000,17.783000
453,1666066412.125533,228,256,0,256,133,0,0,29,256,13.223000,0.000000,17.406000
454,1666066412.225523,228,256,0,256,133,0,0,32,256,12.963000,0.000000,16.841000
455,1666066412.325514,230,256,0,256,126,0,0,27,256,13.277000,0.000000,17.089000
456,1666066412.425507,220,256,0,256,130,0,0,38,256,13.323000,0.000000,17.364000
457,1666066412.525500,230,256,0,256,128,0,0,29,256,13.216000,0.000000,17.306000
458,1666066412.625495,225,256,0,256,125,0,0,33,256,13.196000,0.000000,17.284000
459,1666066412.725492,211,256,0,256,127,0,0,47,256,13.217000,0.000000,17.165000
460,1666066412.825491,233,256,0,256,114,0,0,27,256,13.248000,0.000000,17.111000
461,1666066412.925489,234,256,0,256,129,0,0,22,256,13.698000,0.000000,17.607000
462,1666066413.025487,238,256,0,256,133,0,0,18,256,13.206000,0.000000,17.293000
463,1666066413.125484,225,256,0,256,137,0,0,31,256,13.636000,0.000000,17.571000
464,1666066413.225481,236,256,0,256,122,0,0,21,256,13.425000,0.000000,17.424000
465,1666066413.325477,222,256,0,256,124,0,0,34,256,13.604000,0.000000,17.709000
466,1666066413.425475,233,256,0,256,107,0,0,24,256,13.018000,0.000000,16.915000
467,1666066413.525475,228,256,0,256,106,0,0,29,256,13.398000,0.000000,17.211000
468,1666066413.625475,234,256,0,256,114,0,0,22,256,13.318000,0.000000,17.525000
469,1666066413.725475,237,256,0,256,113,0,0,20,256,12.907000,0.000000,16.742000
470,1666066413.825475,229,256,0,256,104,0,0,29,256,13.161000,0.000000,17.238000
471,1666066413.925475,233,256,0,256,109,0,0,23,256,13.592000,0.000000,17.718000
472,1666066414.025475,219,256,0,256,108,0,0,39,256,13.383000,0.000000,17.433000
473,1666066414.125475,225,256,0,256,99,0,0,32,256,13.199000,0.000000,17.356000
474,1666066414.225475,218,256,0,256,114,0,0,39,256,12.962000,0.000000,16.891000
475,1666066414.325475,219,256,0,256,116,0,0,39,256,13.416000,0.000000,17.638000
476,1666066414.425475,211,256,0,256,119,0,0,48,256,12.943000,0.000000,16.733000
477,1666066414.525475,209,256,0,256,120,0,0,48,256,13.575000,0.000000,17.480000
478,1666066414.625475,226,256,0,256,128,0,0,32,256,13.621000,0.000000,17.314000
479,1666066414.725475,232,256,0,256,117,0,0,25,256,13.155000,0.000000,17.118000
480,1666066414.825485,217,256,0,256,122,0,0,41,256,13.184000,0.000000,17.258000
481,1666066414.925514,208,256,0,256,127,0,0,48,256,13.384000,0.000000,17.276000
482,1666066415.025535,201,256,0,256,114,0,0,57,256,13.360000,0.000000,17.518000
483,1666066415.125557,205,256,0,256,113,0,0,51,256,13.371000,0.000000,17.602000
484,1666066415.225574,208,256,0,256,103,0,0,48,256,12.901000,0.000000,17.145000
485,1666066415.325587,208,256,0,256,92,0,0,49,256,13.192000,0.000000,17.535000
486,1666066415.425597,233,256,0,256,96,0,0,24,256,13.379000,0.000000,17.220000
487,1666066415.525603,216,256,0,256,91,0,0,40,256,13.257000,0.000000,17.333000
488,1666066415.625607,210,256,0,256,93,0,0,47,256,13.124000,0.000000,17.179000
489,1666066415.725611,213,256,0,256,96,0,0,44,256,13.177000,0.000000,17.341000
490,1666066415.825614,201,256,0,256,95,0,0,56,256,12.944000,0.000000,17.010000
491,1666066415.925614,196,256,0,256,100,0,0,61,256,13.313000,0.000000,17.335000
492,1666066416.025611,211,256,0,256,105,0,0,49,256,13.139000,0.000000,17.313000
493,1666066416.125605,208,256,0,256,103,0,0,50,256,12.907000,0.000000,17.033000
494,1666066416.225594,213,256,0,256,122,0,0,43,256,13.560000,0.000000,17.888000
495,1666066416.325580,212,256,0,256,132,0,0,45,256,12.892000,0.000000,16.878000
496,1666066416.425565,229,256,0,256,151,0,0,28,256,13.258000,0.000000,17.387000
497,1666066416.525551,225,256,0,256,151,0,0,32,256,12.927000,0.000000,17.015000
498,1666066416.625535,227,256,0,256,163,0,0,30,256,13.527000,0.000000,17.372000
499,1666066416.725519,218,256,0,256,164,0,0,39,256,13.188000,0.000000,16.983000
500,1666066416.825505,219,256,0,256,164,0,0,39,256,12.968000,0.000000,16.771000
501,1666066416.925504,219,256,0,256,166,0,0,38,256,13.676000,0.000000,17.496000
502,1666066417.025505,214,256,0,256,170,0,0,43,256,12.873000,0.000000,16.718000
503,1666066417.125504,213,256,0,256,171,0,0,43,256,13.481000,0.000000,17.554000
504,1666066417.225479,216,256,0,256,175,0,0,41,256,13.115000,0.000000,17.090000
505,1666066417.325457,209,256,0,256,179,0,0,47,256,13.528000,0.000000,20.549000
506,1666066417.425436,213,256,0,256,176,0,0,43,256,13.281000,0.000000,17.338000
507,1666066417.525420,216,256,0,256,166,0,0,41,256,12.920000,0.000000,16.506000
508,1666066417.625405,211,256,0,256,170,0,0,45,256,12.926000,0.000000,16.893000
509,1666066417.725392,222,256,0,256,169,0,0,35,256,12.934000,0.000000,16.817000
510,1666066417.825380,219,256,0,256,166,0,0,37,256,13.334000,0.000000,17.198000
511,1666066417.925370,221,256,0,256,173,0,0,36,256,13.453000,0.000000,17.280000
512,1666066418.025360,221,256,0,256,175,0,0,35,256,12.980000,0.000000,17.015000
513,1666066418.125351,224,256,0,256,171,0,0,32,256,13.608000,0.000000,17.608000
514,1666066418.225343,223,256,0,256,185,0,0,34,256,13.318000,0.000000,17.024000
515,1666066418.325337,226,256,0,256,177,0,0,32,256,12.806000,0.000000,16.626000
516,1666066418.425332,217,256,0,256,178,0,0,39,256,13.137000,0.000000,17.291000
517,1666066418.525328,226,256,0,256,186,0,0,32,256,13.568000,0.000000,17.411000
518,1666066418.625324,234,256,0,256,183,0,0,24,256,13.004000,0.000000,16.785000
519,1666066418.725320,233,256,0,256,182,0,0,23,256,13.155000,0.000000,16.972000
520,1666066418.825318,236,256,0,256,185,0,0,20,256,12.955000,0.000000,16.769000
521,1666066418.925316,236,256,0,256,185,0,0,22,256,13.318000,0.000000,17.307000
522,1666066419.025314,237,256,0,256,182,0,0,19,256,13.201000,0.000000,16.881000
523,1666066419.125312,234,256,0,256,177,0,0,22,256,13.540000,0.000000,17.628000
524,1666066419.225311,241,256,0,256,178,0,0,16,256,13.083000,0.000000,16.741000
525,1666066419.325311,241,256,0,256,180,0,0,15,256,13.415000,0.000000,17.072000
526,1666066419.425311,243,256,0,256,180,0,0,14,256,13.374000,0.000000,17.100000
527,1666066419.525311,236,256,0,256,183,0,0,22,256,13.227000,0.000000,17.025000
528,1666066419.625311,241,256,0,256,180,0,0,15,256,13.204000,0.000000,16.938000
529,1666066419.725311,245,256,0,256,181,0,0,12,256,13.421000,0.000000,16.961000
530,1666066419.825311,242,256,0,256,184,0,0,16,256,12.954000,0.000000,16.864000
531,1666066419.925311,238,256,0,256,173,0,0,19,256,12.914000,0.000000,16.447000
532,1666066420.025311,238,256,0,256,182,0,0,18,256,13.560000,0.000000,17.236000
533,1666066420.125311,244,256,0,256,189,0,0,12,256,13.595000,0.000000,17.256000
534,1666066420.225311,241,256,0,256,184,0,0,19,256,12.905000,0.000000,16.922000
535,1666066420.325311,243,256,0,256,180,0,0,14,256,13.201000,0.000000,17.074000
536,1666066420.425311,243,256,0,256,178,0,0,13,256,13.444000,0.000000,17.095000
537,1666066420.525311,246,256,0,256,180,0,0,10,256,13.566000,0.000000,17.180000
538,1666066420.625311,234,256,0,256,177,0,0,22,256,13.360000,0.000000,18.963000
539,1666066420.725311,241,256,0,256,178,0,0,16,256,13.446000,0.000000,18.610000
540,1666066420.825311,242,256,0,256,172,0,0,14,256,13.427000,0.000000,18.934000
541,1666066420.925311,236,256,0,256,179,0,0,20,256,13.425000,0.000000,17.459000
542,1666066421.025311,234,256,0,256,176,0,0,22,256,13.248000,0.000000,17.157000
543,1666066421.125311,243,256,0,256,168,0,0,13,256,13.170000,0.000000,16.956000
544,1666066421.225311,235,256,0,256,180,0,0,22,256,13.382000,0.000000,17.351000
545,1666066421.325311,239,256,0,256,179,0,0,17,256,13.573000,0.000000,17.224000
546,1666066421.425311,229,256,0,256,178,0,0,27,256,13.293000,0.000000,16.940000
547,1666066421.525311,237,256,0,256,186,0,0,22,256,13.556000,0.000000,17.371000
548,1666066421.625311,232,256,0,256,188,0,0,25,256,13.262000,0.000000,17.215000
549,1666066421.725311,236,256,0,256,185,0,0,21,256,12.922000,0.000000,16.777000
550,1666066421.825311,237,256,0,256,173,0,0,19,256,13.147000,0.000000,16.990000
551,1666066421.925311,244,256,0,256,180,0,0,13,256,13.184000,0.000000,17.021000
552,1666066422.025311,237,256,0,256,183,0,0,21,256,13.591000,0.000000,17.338000
553,1666066422.125311,232,256,0,256,183,0,0,24,256,12.959000,0.000000,16.434000
554,1666066422.225311,237,256,0,256,182,0,0,22,256,12.981000,0.000000,16.696000
555,1666066422.325311,236,256,0,256,180,0,0,21,256,13.389000,0.000000,17.257000
556,1666066422.425311,241,256,0,256,176,0,0,15,256,13.385000,0.000000,17.043000
557,1666066422.525311,240,256,0,256,169,0,0,17,256,12.902000,0.000000,16.794000
558,1666066422.625311,234,256,0,256,180,0,0,22,256,13.310000,0.000000,17.351000
559,1666066422.725311,231,256,0,256,173,0,0,25,256,13.197000,0.000000,18.006000
560,1666066422.825311,237,256,0,256,172,0,0,20,256,13.555000,0.000000,17.432000
561,1666066422.925311,235,256,0,256,178,0,0,21,256,13.193000,0.000000,17.090000
562,1666066423.025311,236,256,0,256,181,0,0,20,256,12.937000,0.000000,16.900000
563,1666066423.125311,223,256,0,256,180,0,0,33,256,12.980000,0.000000,16.925000
564,1666066423.225311,236,256,0,256,179,0,0,21,256,12.927000,0.000000,16.936000
565,1666066423.325311,236,256,0,256,158,0,0,22,256,13.228000,0.000000,17.259000
566,1666066423.425311,223,256,0,256,165,0,0,33,256,13.170000,0.000000,17.012000
567,1666066423.525311,236,256,0,256,173,0,0,20,256,13.106000,0.000000,16.873000
568,1666066423.625311,230,256,0,256,162,0,0,27,256,13.214000,0.000000,17.437000
569,1666066423.725311,230,256,0,256,162,0,0,28,256,13.333000,0.000000,17.266000
570,1666066423.825311,232,256,0,256,165,0,0,24,256,13.463000,0.000000,17.412000
571,1666066423.925311,230,256,0,256,158,0,0,26,256,13.156000,0.000000,17.088000
572,1666066424.025311,230,256,0,256,156,0,0,27,256,13.194000,0.000000,17.011000
573,1666066424.125311,229,256,0,256,155,0,0,31,256,13.164000,0.000000,17.041000
574,1666066424.225311,228,256,0,256,153,0,0,28,256,13.550000,0.000000,17.257000
575,1666066424.325308,227,256,0,256,167,0,0,29,256,13.384000,0.000000,17.270000
576,1666066424.425294,227,256,0,256,149,0,0,30,256,13.190000,0.000000,16.981000
577,1666066424.525283,236,256,0,256,154,0,0,21,256,13.188000,0.000000,17.205000
578,1666066424.625274,232,256,0,256,152,0,0,26,256,13.176000,0.000000,17.087000
579,1666066424.725266,237,256,0,256,152,0,0,20,256,13.322000,0.000000,17.141000
580,1666066424.825261,240,256,0,256,163,0,0,17,256,13.377000,0.000000,17.393000
581,1666066424.925256,236,256,0,256,156,0,0,21,256,13.360000,0.000000,17.245000
582,1666066425.025253,243,256,0,256,158,0,0,14,256,13.568000,0.000000,17.276000
583,1666066425.125250,234,256,0,256,161,0,0,25,256,12.932000,0.000000,16.749000
584,1666066425.225247,228,256,0,256,151,0,0,29,256,13.157000,0.000000,17.141000
585,1666066425.325246,234,256,0,256,142,0,0,23,256,12.898000,0.000000,16.867000
586,1666066425.425245,239,256,0,256,155,0,0,18,256,13.404000,0.000000,17.022000
587,1666066425.525244,236,256,0,256,143,0,0,25,256,13.574000,0.000000,17.187000
588,1666066425.625243,234,256,0,256,151,0,0,23,256,13.410000,0.000000,17.368000
589,1666066425.725243,233,256,0,256,153,0,0,24,256,13.097000,0.000000,16.909000
590,1666066425.825242,229,256,0,256,150,0,0,27,256,13.164000,0.000000,17.121000
591,1666066425.925241,230,256,0,256,143,0,0,27,256,13.437000,0.000000,17.585000
592,1666066426.025242,229,256,0,256,137,0,0,28,256,12.980000,0.000000,17.228000
593,1666066426.125242,226,256,0,256,137,0,0,31,256,13.366000,0.000000,17.518000
594,1666066426.225242,227,256,0,256,140,0,0,29,256,12.964000,0.000000,16.939000
595,1666066426.325243,225,256,0,256,141,0,0,33,256,12.985000,0.000000,16.781000
596,1666066426.425243,215,256,0,256,149,0,0,44,256,13.429000,0.000000,17.168000
597,1666066426.525243,228,256,0,256,139,0,0,31,256,13.427000,0.000000,17.420000
598,1666066426.625243,224,256,0,256,129,0,0,34,256,13.179000,0.000000,17.505000
599,1666066426.725243,221,256,0,256,137,0,0,35,256,12.882000,0.000000,16.787000
600,1666066426.825243,234,256,0,256,141,0,0,26,256,12.923000,0.000000,16.961000
601,1666066426.925243,232,256,0,256,137,0,0,25,256,13.178000,0.000000,17.048000
602,1666066427.025243,241,256,0,256,144,0,0,16,256,13.467000,0.000000,17.314000
603,1666066427.125243,231,256,0,256,148,0,0,27,256,13.566000,0.000000,17.609000
604,1666066427.225243,239,256,0,256,145,0,0,20,256,13.594000,0.000000,17.527000
605,1666066427.325243,229,256,0,256,140,0,0,27,256,13.357000,0.000000,17.025000
606,1666066427.425243,225,256,0,256,152,0,0,32,256,13.211000,0.000000,16.993000
607,1666066427.525243,227,256,0,256,155,0,0,30,256,13.218000,0.000000,17.198000
608,1666066427.625243,226,256,0,256,155,0,0,32,256,13.372000,0.000000,17.097000
609,1666066427.725243,240,256,0,256,162,0,0,18,256,13.407000,0.000000,17.268000
610,1666066427.825243,238,256,0,256,152,0,0,19,256,13.103000,0.000000,17.117000
611,1666066427.925243,231,256,0,256,160,0,0,25,256,13.188000,0.000000,17.114000
612,1666066428.025243,234,256,0,256,147,0,0,23,256,12.873000,0.000000,16.832000
613,1666066428.125243,235,256,0,256,152,0,0,22,256,13.142000,0.000000,16.887000
614,1666066428.225243,220,256,0,256,149,0,0,37,256,13.306000,0.000000,16.981000
615,1666066428.325243,224,256,0,256,157,0,0,32,256,13.311000,0.000000,17.179000
616,1666066428.425243,231,256,0,256,157,0,0,26,256,13.350000,0.000000,17.171000
617,1666066428.525243,234,256,0,256,154,0,0,25,256,12.996000,0.000000,16.834000
618,1666066428.625243,237,256,0,256,145,0,0,21,256,13.568000,0.000000,17.405000
619,1666066428.725243,235,256,0,256,147,0,0,22,256,13.341000,0.000000,16.828000
620,1666066428.825243,238,256,0,256,160,0,0,19,256,13.220000,0.000000,17.172000
621,1666066428.925243,244,256,0,256,161,0,0,14,256,13.185000,0.000000,16.836000
622,1666066429.025243,240,256,0,256,161,0,0,17,256,13.824000,0.000000,18.928000
623,1666066429.125243,246,256,0,256,164,0,0,12,256,12.927000,0.000000,18.556000
624,1666066429.225243,245,256,0,256,153,0,0,14,256,12.983000,0.000000,18.042000
625,1666066429.325243,240,256,0,256,167,0,0,16,256,13.193000,0.000000,18.182000
626,1666066429.425243,247,256,0,256,160,0,0,10,256,13.483000,0.000000,18.579000
627,1666066429.525243,236,256,0,256,144,0,0,20,256,13.388000,0.000000,18.526000
628,1666066429.625243,238,256,0,256,128,0,0,19,256,13.426000,0.000000,18.784000
629,1666066429.725243,228,256,0,256,123,0,0,28,256,13.664000,0.000000,19.606000
630,1666066429.825243,231,256,0,256,123,0,0,28,256,13.766000,0.000000,19.172000
631,1666066429.925243,223,256,0,256,115,0,0,38,256,12.971000,0.000000,17.295000
632,1666066430.025243,226,256,0,256,116,0,0,34,256,13.350000,0.000000,17.366000
633,1666066430.125243,229,256,0,256,116,0,0,27,256,13.162000,0.000000,17.095000
634,1666066430.225243,230,256,0,256,121,0,0,26,256,13.015000,0.000000,16.843000
635,1666066430.325243,227,256,0,256,118,0,0,31,256,13.188000,0.000000,16.946000
636,1666066430.425243,229,256,0,256,125,0,0,29,256,13.519000,0.000000,17.428000
637,1666066430.525243,226,256,0,256,129,0,0,30,256,13.641000,0.000000,17.586000
638,1666066430.625243,228,256,0,256,127,0,0,29,256,12.920000,0.000000,16.755000
639,1666066430.725243,211,256,0,256,145,0,0,47,256,13.106000,0.000000,16.960000
640,1666066430.825243,229,256,0,256,139,0,0,28,256,13.108000,0.000000,17.216000
641,1666066430.925243,224,256,0,256,142,0,0,36,256,13.634000,0.000000,17.570000
642,1666066431.025243,230,256,0,256,131,0,0,26,256,13.291000,0.000000,17.363000
