frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1555,1665205407.675161,142,251,11,108,16,0,89,0,247,50.802000,9.682000,61.529000
1556,1665205407.775161,133,247,11,103,30,1,72,0,252,50.792000,7.951000,59.841000
1557,1665205407.875161,140,252,6,92,31,0,60,0,248,50.785000,7.790000,59.625000
1558,1665205407.975161,146,248,9,89,35,0,51,0,247,50.819000,8.066000,59.998000
1559,1665205408.075153,154,247,8,103,36,0,63,0,246,50.897000,8.249000,60.203000
1560,1665205408.175146,148,246,5,115,30,0,81,0,249,50.892000,8.303000,60.327000
1561,1665205408.275140,146,249,7,106,20,0,83,0,248,50.886000,7.987000,59.932000
1562,1665205408.375135,146,248,11,110,33,2,73,0,253,50.917000,7.810000,59.823000
1563,1665205408.475132,139,253,7,115,38,0,73,0,250,50.805000,8.010000,59.872000
1564,1665205408.575129,156,250,7,103,26,1,74,0,246,50.862000,7.891000,59.817000
1565,1665205408.675125,148,246,9,91,30,0,61,0,252,50.832000,7.989000,59.884000
1566,1665205408.775123,154,252,9,94,28,1,66,0,252,50.997000,8.060000,60.153000
1567,1665205408.875120,154,252,10,106,39,1,66,0,250,50.849000,7.467000,59.344000
1568,1665205408.975117,157,250,9,80,30,1,48,0,252,51.086000,8.297000,60.464000
1569,1665205409.075116,145,252,5,90,35,0,52,0,250,50.745000,7.586000,59.362000
1570,1665205409.175114,156,250,9,79,36,0,41,0,252,50.750000,8.470000,60.316000
1571,1665205409.275113,141,252,7,73,24,0,46,0,248,50.746000,9.246000,61.001000
1572,1665205409.375112,135,248,8,80,29,1,46,0,249,50.908000,8.243000,60.260000
1573,1665205409.475111,138,249,8,70,24,1,41,0,245,50.880000,8.536000,60.461000
1574,1665205409.575111,135,245,10,61,28,1,28,0,247,50.852000,8.041000,59.984000
1575,1665205409.675111,128,247,13,108,23,0,78,0,247,50.950000,8.181000,60.143000
1576,1665205409.775111,131,247,11,59,11,0,41,0,242,51.114000,9.074000,61.378000
1577,1665205409.875112,121,242,12,76,19,0,51,0,246,50.731000,9.070000,60.962000
1578,1665205409.975113,115,246,9,78,22,0,54,0,245,50.827000,7.590000,59.622000
1579,1665205410.075113,117,245,16,79,16,0,59,0,249,51.071000,8.736000,61.104000
1580,1665205410.175113,133,249,7,93,23,0,69,0,251,50.963000,10.268000,62.445000
1581,1665205410.275113,126,251,11,84,10,0,70,0,245,50.932000,8.322000,60.402000
1582,1665205410.375113,118,245,7,64,13,0,48,0,245,50.933000,8.321000,60.473000
1583,1665205410.475113,129,245,9,82,21,0,58,0,249,50.985000,8.475000,60.609000
1584,1665205410.575113,140,249,2,72,23,0,45,0,248,50.766000,8.178000,60.153000
1585,1665205410.675113,125,248,9,56,10,0,44,0,239,51.021000,8.360000,60.530000
1586,1665205410.775113,133,239,7,75,21,0,51,0,248,50.990000,7.599000,59.759000
1587,1665205410.875113,120,248,8,63,14,0,43,0,244,51.068000,9.119000,61.337000
1588,1665205410.975113,117,244,8,54,10,0,42,0,245,50.898000,8.664000,60.708000
1589,1665205411.075113,113,245,15,73,7,2,61,0,243,50.830000,9.105000,61.109000
1590,1665205411.175113,119,243,21,85,20,0,63,0,251,50.662000,9.347000,61.044000
1591,1665205411.275113,123,251,18,97,19,0,72,0,241,50.870000,8.769000,60.668000
1592,1665205411.375121,126,241,15,98,20,0,74,0,244,50.676000,8.148000,59.898000
1593,1665205411.475127,130,244,7,73,19,0,50,0,246,51.041000,8.477000,60.520000
1594,1665205411.575133,126,246,9,85,16,1,67,0,245,50.881000,9.955000,61.880000
1595,1665205411.675138,132,245,5,81,13,1,64,0,245,51.074000,7.773000,59.844000
1596,1665205411.775144,126,245,11,86,19,0,62,0,239,51.003000,8.474000,60.597000
1597,1665205411.875149,127,239,7,88,18,0,69,0,246,51.022000,7.545000,59.619000
1598,1665205411.975156,130,246,9,85,9,0,71,0,242,50.817000,8.725000,60.608000
1599,1665205412.075162,122,242,9,83,14,0,67,0,248,51.134000,9.999000,62.152000
1600,1665205412.175168,119,248,16,91,23,0,63,0,242,50.975000,9.259000,61.262000
1601,1665205412.275174,123,242,8,85,9,0,76,0,250,51.112000,7.896000,60.016000
1602,1665205412.375179,125,250,11,78,13,0,63,0,248,50.802000,10.313000,62.237000
1603,1665205412.475183,121,248,5,83,11,0,69,0,252,50.870000,8.141000,60.020000
1604,1665205412.575187,118,252,24,84,13,0,69,0,249,50.730000,9.325000,61.130000
1605,1665205412.675189,108,249,15,84,7,1,72,0,246,50.890000,8.174000,60.082000
1606,1665205412.775191,112,246,14,87,9,2,73,0,241,50.999000,7.515000,59.514000
1607,1665205412.875193,113,241,13,91,15,0,73,0,242,51.048000,7.924000,59.944000
1608,1665205412.975194,114,242,10,84,15,1,63,0,248,50.968000,8.439000,60.432000
1609,1665205413.075195,110,248,15,87,14,0,73,0,246,50.791000,9.447000,61.229000
1610,1665205413.175196,102,246,14,90,15,0,74,0,248,50.762000,9.045000,60.888000
1611,1665205413.275197,108,248,10,88,17,0,64,0,241,50.895000,8.645000,60.536000
1612,1665205413.375198,103,241,21,92,11,1,71,0,242,50.871000,11.211000,63.100000
1613,1665205413.475198,98,242,20,84,23,0,55,0,241,51.009000,8.316000,60.331000
1614,1665205413.575198,117,241,6,68,6,0,56,0,243,50.888000,8.351000,60.247000
1615,1665205413.675198,108,243,10,76,5,0,68,0,237,51.107000,8.635000,60.793000
1616,1665205413.775198,112,237,16,97,30,0,62,0,245,50.782000,8.117000,59.957000
1617,1665205413.875198,104,245,22,77,8,0,64,0,242,50.829000,9.604000,61.468000
1618,1665205413.975198,96,242,13,77,20,0,54,0,246,50.781000,8.562000,60.387000
1619,1665205414.075198,111,246,11,83,15,0,62,0,239,50.952000,8.343000,60.277000
1620,1665205414.175198,100,239,14,74,21,0,53,0,235,50.708000,8.413000,60.131000
1621,1665205414.275198,113,235,10,70,10,0,59,0,236,50.830000,8.838000,60.662000
1622,1665205414.375198,124,236,7,67,15,1,51,0,238,50.813000,8.553000,60.383000
1623,1665205414.475198,117,238,14,79,27,0,52,0,240,50.865000,9.243000,61.130000
1624,1665205414.575198,116,240,11,68,12,1,55,0,240,50.785000,9.189000,61.014000
1625,1665205414.675198,106,240,14,68,11,0,55,0,239,50.885000,7.424000,59.325000
1626,1665205414.775198,117,239,6,87,15,0,72,0,250,50.923000,7.329000,59.304000
1627,1665205414.875198,110,250,13,76,20,0,56,0,248,51.012000,8.451000,60.516000
1628,1665205414.975198,92,248,20,77,13,0,60,0,246,50.878000,11.121000,63.045000
1629,1665205415.075198,104,246,12,62,10,0,52,0,244,50.759000,8.298000,60.041000
1630,1665205415.175209,93,244,13,74,13,0,61,0,241,50.782000,8.550000,60.398000
1631,1665205415.275220,96,241,4,83,25,0,58,0,241,50.846000,8.307000,60.177000
1632,1665205415.375229,103,241,6,71,15,0,56,0,244,50.815000,8.986000,60.879000
1633,1665205415.475236,113,244,11,85,26,1,54,0,250,50.866000,7.911000,59.825000
1634,1665205415.575244,114,250,12,89,26,0,60,0,247,50.797000,7.485000,59.363000
1635,1665205415.675251,103,247,15,72,20,0,51,0,246,51.055000,9.204000,61.284000
1636,1665205415.775257,115,246,12,56,11,0,45,0,248,50.779000,8.601000,60.413000
1637,1665205415.875262,116,248,7,58,19,0,38,0,248,50.853000,8.635000,60.544000
1638,1665205415.975267,107,248,7,57,7,0,50,0,247,50.838000,8.210000,60.080000
1639,1665205416.075272,99,247,15,61,11,0,50,0,249,50.956000,7.842000,59.850000
1640,1665205416.175276,100,249,15,59,17,0,42,0,247,50.890000,9.727000,61.629000
1641,1665205416.275281,99,247,15,62,19,0,43,0,247,50.957000,8.857000,60.848000
1642,1665205416.375285,104,247,15,69,25,0,44,0,249,50.808000,9.382000,61.228000
1643,1665205416.475290,109,249,9,70,28,1,38,0,250,50.818000,7.873000,59.714000
1644,1665205416.575294,104,250,7,67,23,0,44,0,250,50.793000,7.976000,59.848000
1645,1665205416.675297,113,250,5,46,7,0,38,0,253,50.855000,9.033000,60.939000
1646,1665205416.775301,118,253,5,49,9,0,40,0,252,51.242000,7.621000,59.950000
1647,1665205416.875304,116,252,13,55,4,0,51,0,250,50.957000,8.733000,60.729000
1648,1665205416.975307,94,250,19,47,9,0,38,0,249,51.023000,8.759000,60.837000
1649,1665205417.075310,103,249,11,52,5,0,46,0,252,50.811000,9.927000,61.804000
1650,1665205417.175311,90,252,15,56,11,0,45,0,249,50.758000,10.635000,62.436000
1651,1665205417.275311,77,249,31,67,12,1,50,0,247,50.871000,10.369000,62.251000
1652,1665205417.375311,83,247,18,40,5,0,35,0,249,50.866000,9.154000,61.062000
1653,1665205417.475311,91,249,19,66,10,0,56,0,251,51.083000,11.407000,63.483000
1654,1665205417.575311,96,251,22,61,9,0,52,0,253,50.886000,9.521000,61.460000
1655,1665205417.675311,77,253,31,71,8,1,59,0,249,51.163000,9.999000,62.208000
1656,1665205417.775311,103,249,18,47,5,0,41,0,248,50.751000,8.654000,60.443000
1657,1665205417.875311,96,248,18,70,6,0,57,0,245,50.785000,9.356000,61.154000
1658,1665205417.975311,92,245,19,35,2,0,32,0,245,50.728000,8.505000,60.257000
1659,1665205418.075311,87,245,22,47,5,1,42,0,249,50.985000,11.422000,63.477000
1660,1665205418.175311,84,249,13,16,6,2,10,0,250,50.930000,9.398000,61.415000
1661,1665205418.275311,93,250,20,58,14,1,42,0,249,51.042000,8.903000,60.993000
1662,1665205418.375311,91,249,23,50,12,0,38,0,250,50.717000,9.806000,61.664000
1663,1665205418.475311,83,250,32,5,0,0,5,0,250,50.818000,7.769000,59.630000
1664,1665205418.575311,77,250,25,6,0,0,5,0,246,50.742000,8.557000,60.366000
1665,1665205418.675311,80,246,23,10,1,0,6,0,245,50.929000,10.279000,62.267000
1666,1665205418.775311,92,245,20,39,12,0,24,0,250,50.999000,8.210000,60.235000
1667,1665205418.875311,75,250,26,17,1,0,10,0,248,50.943000,11.748000,63.676000
1668,1665205418.975311,82,248,19,17,3,0,9,0,240,51.000000,8.746000,60.798000
1669,1665205419.075311,85,240,20,18,2,1,13,0,242,50.855000,9.117000,61.005000
1670,1665205419.175311,92,242,14,15,3,1,9,0,246,50.770000,9.227000,61.025000
1671,1665205419.275311,79,246,25,3,0,0,1,0,240,50.825000,10.109000,61.979000
1672,1665205419.375311,80,240,31,1,0,0,1,0,234,50.761000,9.685000,61.477000
1673,1665205419.475311,114,234,8,60,9,0,47,0,245,51.073000,7.579000,59.653000
1674,1665205419.575311,113,245,11,40,3,0,36,0,240,50.894000,7.718000,59.649000
1675,1665205419.675311,104,240,29,20,7,2,12,0,245,51.064000,8.790000,60.885000
1676,1665205419.775311,91,245,35,1,1,0,0,0,250,50.801000,9.445000,61.263000
1677,1665205419.875311,99,250,17,59,3,1,55,0,245,51.159000,9.463000,61.632000
1678,1665205419.975311,124,245,11,53,6,0,46,0,246,50.831000,10.458000,62.368000
1679,1665205420.075311,125,246,12,56,2,0,54,0,243,50.987000,8.402000,60.447000
1680,1665205420.175311,113,243,24,60,4,0,56,0,246,50.968000,8.756000,60.743000
1681,1665205420.275311,131,246,7,74,5,0,69,0,248,51.014000,8.529000,60.602000
1682,1665205420.375311,136,248,12,66,6,0,60,0,244,50.977000,7.784000,59.856000
1683,1665205420.475311,119,244,21,79,9,0,65,0,246,50.830000,8.975000,60.809000
1684,1665205420.575311,119,246,21,64,3,0,60,0,241,50.778000,10.561000,62.401000
1685,1665205420.675311,122,241,12,67,7,0,58,0,246,50.863000,10.708000,62.613000
1686,1665205420.775311,115,246,12,74,10,0,63,0,242,50.760000,11.003000,62.804000
1687,1665205420.875311,127,242,9,77,11,0,62,0,246,50.911000,8.091000,60.030000
1688,1665205420.975311,132,246,9,77,13,0,62,0,246,50.877000,9.480000,61.456000
1689,1665205421.075311,115,246,15,77,12,1,61,0,243,50.764000,7.792000,59.598000
1690,1665205421.175311,110,243,22,71,15,0,50,0,245,50.838000,8.479000,60.397000
1691,1665205421.275311,115,245,14,59,9,0,47,0,249,50.802000,8.917000,60.777000
1692,1665205421.375311,118,249,8,50,7,0,43,0,247,51.098000,7.763000,59.949000
1693,1665205421.475311,104,247,14,72,22,0,50,0,244,50.941000,8.055000,60.036000
1694,1665205421.575311,115,244,11,74,9,0,58,0,241,50.934000,9.547000,61.556000
1695,1665205421.675311,110,241,8,72,15,0,54,0,233,50.990000,8.349000,60.328000
1696,1665205421.775311,116,233,7,91,27,0,62,0,242,50.822000,7.671000,59.545000
1697,1665205421.875311,118,242,5,101,22,0,71,0,239,50.751000,8.133000,59.870000
1698,1665205421.975311,120,239,6,94,27,0,66,0,234,50.850000,8.011000,59.939000
1699,1665205422.075311,115,234,10,84,17,0,66,0,235,50.964000,8.170000,60.142000
1700,1665205422.175311,109,235,12,96,18,1,76,0,236,51.062000,8.203000,60.296000
1701,1665205422.275311,122,236,4,100,19,0,75,0,236,51.020000,8.059000,60.112000
1702,1665205422.375311,126,236,7,108,15,0,85,0,230,50.989000,8.417000,60.472000
1703,1665205422.475311,122,230,12,94,11,0,81,0,235,50.799000,9.606000,61.428000
1704,1665205422.575311,121,235,19,106,13,0,88,0,237,50.824000,10.087000,61.976000
1705,1665205422.675311,138,237,4,108,20,0,87,0,249,50.824000,8.025000,59.830000
1706,1665205422.775311,139,249,13,117,12,0,101,0,245,51.124000,8.185000,60.350000
1707,1665205422.875311,157,245,5,123,18,0,101,0,249,50.800000,8.069000,59.855000
1708,1665205422.975311,154,249,4,113,11,0,98,0,245,51.064000,7.684000,59.769000
1709,1665205423.075311,161,245,7,111,15,0,93,0,249,50.759000,9.482000,61.253000
1710,1665205423.175311,152,249,8,113,15,0,93,0,243,50.872000,8.033000,59.923000
1711,1665205423.275311,146,243,5,112,17,0,94,0,244,50.771000,7.931000,59.683000
1712,1665205423.375311,146,244,6,108,12,0,94,0,245,50.922000,9.479000,61.475000
1713,1665205423.475311,137,245,8,106,8,0,95,0,244,50.814000,9.703000,61.524000
1714,1665205423.575311,128,244,10,105,8,0,94,0,245,50.940000,8.407000,60.357000
1715,1665205423.675311,137,245,6,99,14,0,83,0,246,51.009000,7.548000,59.572000
1716,1665205423.775311,145,246,3,104,17,0,80,0,242,50.836000,7.497000,59.375000
1717,1665205423.875311,137,242,3,104,16,0,84,0,246,50.735000,7.348000,59.145000
1718,1665205423.975311,144,246,3,110,9,0,99,0,241,50.818000,7.431000,59.330000
1719,1665205424.075311,137,241,3,97,8,0,85,0,245,50.930000,7.379000,59.369000
1720,1665205424.175311,130,245,11,93,7,0,85,0,242,51.029000,8.341000,60.470000
1721,1665205424.275311,129,242,7,95,7,0,85,0,244,50.962000,10.109000,62.134000
1722,1665205424.375311,134,244,7,107,9,0,92,0,245,51.303000,9.263000,61.721000
1723,1665205424.475311,142,245,7,101,10,0,89,0,242,50.752000,8.600000,60.387000
1724,1665205424.575311,134,242,6,98,13,0,74,0,239,50.829000,8.334000,60.251000
1725,1665205424.675311,125,239,9,97,7,0,84,0,239,50.757000,8.178000,59.961000
1726,1665205424.775311,123,239,9,111,17,1,85,0,244,50.977000,8.732000,60.793000
1727,1665205424.875311,124,244,8,97,9,0,85,0,248,50.934000,8.778000,60.740000
1728,1665205424.975311,129,248,4,87,11,0,76,0,247,51.053000,8.597000,60.731000
1729,1665205425.075311,129,247,4,97,13,0,80,0,245,50.730000,9.473000,61.234000
1730,1665205425.175311,116,245,5,89,9,0,79,0,244,50.789000,8.485000,60.341000
1731,1665205425.275311,127,244,10,99,13,2,85,0,250,50.722000,10.048000,61.831000
1732,1665205425.375311,127,250,7,101,29,0,71,0,251,50.799000,8.658000,60.640000
1733,1665205425.475311,117,251,13,99,22,0,74,0,250,50.907000,9.131000,61.099000
1734,1665205425.575311,128,250,10,92,22,0,70,0,247,50.864000,8.156000,60.122000
1735,1665205425.675311,138,247,8,107,18,0,86,0,251,51.034000,8.689000,60.746000
1736,1665205425.775311,147,251,7,101,31,0,68,0,253,50.825000,8.383000,60.275000
1737,1665205425.875311,131,253,13,109,21,0,87,0,249,50.756000,8.048000,59.806000
1738,1665205425.975311,130,249,15,102,26,1,75,0,252,50.997000,8.872000,60.970000
1739,1665205426.075311,137,252,14,106,8,0,93,0,251,50.821000,9.129000,60.937000
1740,1665205426.175311,142,251,12,107,27,0,76,0,248,50.908000,8.062000,60.069000
1741,1665205426.275311,127,248,11,110,20,0,85,0,250,50.809000,8.458000,60.269000
1742,1665205426.375311,136,250,8,113,21,0,86,0,243,50.977000,8.844000,60.931000
1743,1665205426.475311,132,243,12,107,26,1,79,0,247,50.828000,9.341000,61.232000
1744,1665205426.575311,134,247,11,107,27,0,78,0,251,50.823000,8.640000,60.550000
1745,1665205426.675311,136,251,9,102,26,0,74,0,245,50.806000,8.626000,60.477000
1746,1665205426.775311,122,245,10,90,20,0,66,0,247,51.044000,7.433000,59.560000
1747,1665205426.875311,131,247,10,96,20,0,72,0,246,50.874000,8.496000,60.431000
1748,1665205426.975311,134,246,8,99,16,0,79,0,247,51.090000,7.672000,59.845000
1749,1665205427.075311,124,247,9,95,21,1,69,0,244,50.818000,8.319000,60.144000
1750,1665205427.175311,114,244,10,90,17,0,72,0,252,50.846000,9.042000,60.993000
1751,1665205427.275311,137,252,10,87,11,0,71,0,247,50.900000,9.108000,61.073000
1752,1665205427.375311,123,247,8,77,19,0,56,0,250,50.837000,8.629000,60.574000
1753,1665205427.475311,118,250,16,77,16,1,60,0,248,50.995000,10.124000,62.179000
1754,1665205427.575311,116,248,15,94,17,0,72,0,245,53.568000,8.274000,63.158000
1755,1665205427.675311,134,245,5,103,24,0,76,0,249,51.132000,9.161000,61.554000
1756,1665205427.775311,125,249,8,90,17,0,71,0,249,50.916000,7.488000,59.634000
1757,1665205427.875311,125,249,9,92,18,0,74,0,249,50.818000,8.320000,60.343000
1758,1665205427.975311,120,249,15,89,28,0,61,0,253,50.882000,7.994000,60.154000
1759,1665205428.075311,108,253,23,92,26,0,64,0,252,50.975000,8.364000,60.553000
1760,1665205428.175311,124,252,13,92,27,0,65,0,250,51.092000,9.266000,61.622000
1761,1665205428.275311,121,250,15,102,20,0,78,0,249,50.906000,8.787000,60.887000
1762,1665205428.375311,118,249,11,104,33,0,68,0,249,51.039000,8.438000,60.735000
1763,1665205428.475311,123,249,6,103,32,0,66,0,247,50.770000,8.280000,60.285000
1764,1665205428.575311,120,247,8,93,29,0,63,0,248,50.856000,8.621000,60.730000
1765,1665205428.675311,116,248,12,99,47,0,51,0,247,50.829000,8.694000,60.758000
1766,1665205428.775311,126,247,17,98,35,0,63,0,249,51.038000,9.751000,62.072000
1767,1665205428.875311,123,249,14,86,39,0,47,0,251,50.880000,9.942000,62.040000
1768,1665205428.975311,128,251,11,111,41,0,70,0,253,51.401000,8.591000,61.275000
1769,1665205429.075311,134,253,6,84,27,0,57,0,248,50.952000,7.904000,60.076000
1770,1665205429.175311,141,248,9,103,40,0,60,0,247,50.945000,8.375000,60.562000
1771,1665205429.275311,135,247,11,108,31,0,75,0,249,50.869000,9.089000,61.184000
1772,1665205429.375311,132,249,14,106,36,2,66,0,253,50.943000,9.294000,61.543000
1773,1665205429.475311,139,253,13,87,32,0,55,0,252,50.952000,8.339000,60.513000
1774,1665205429.575311,137,252,13,81,26,0,55,0,255,51.034000,7.623000,59.891000
1775,1665205429.675311,132,255,14,72,28,0,42,0,250,50.957000,8.165000,60.331000
1776,1665205429.775332,135,250,13,79,25,0,51,0,249,50.885000,8.990000,61.070000
1777,1665205429.875351,134,249,11,83,32,0,50,0,250,50.774000,8.590000,60.505000
1778,1665205429.975368,137,250,7,95,40,0,53,0,249,50.968000,8.814000,61.023000
1779,1665205430.075385,127,249,16,75,34,0,40,0,249,50.802000,8.624000,60.637000
1780,1665205430.175399,131,249,11,65,18,1,47,0,248,51.055000,8.574000,60.884000
1781,1665205430.275413,131,248,14,69,22,0,47,0,255,50.930000,8.076000,60.250000
1782,1665205430.375425,134,255,11,71,17,0,53,0,251,51.094000,8.694000,61.040000
1783,1665205430.475435,134,251,11,78,24,0,54,0,252,50.835000,7.458000,59.473000
1784,1665205430.575442,130,252,12,94,25,0,69,0,252,50.921000,7.519000,59.579000
1785,1665205430.675449,126,252,15,59,16,0,43,0,249,50.792000,8.075000,60.044000
1786,1665205430.775453,95,249,25,59,16,0,43,0,251,50.941000,8.009000,60.101000
1787,1665205430.875457,125,251,9,63,23,0,40,0,252,50.770000,8.544000,60.488000
1788,1665205430.975460,111,252,13,58,27,0,30,0,246,51.008000,10.316000,62.661000
1789,1665205431.075462,118,246,12,55,23,0,32,0,246,51.057000,9.448000,61.643000
1790,1665205431.175464,86,246,19,64,28,0,36,0,240,50.812000,9.153000,61.100000
1791,1665205431.275466,93,240,22,62,27,1,34,0,242,50.782000,8.244000,60.055000
1792,1665205431.375468,88,242,12,62,23,0,37,0,247,50.979000,8.202000,60.327000
1793,1665205431.475470,94,247,17,54,30,0,24,0,246,50.921000,8.096000,60.090000
1794,1665205431.575473,93,246,12,45,26,0,19,0,241,50.919000,8.299000,60.433000
1795,1665205431.675476,81,241,17,47,27,0,19,0,239,51.049000,9.705000,61.952000
1796,1665205431.775476,97,239,14,45,24,0,18,0,244,50.859000,9.086000,61.167000
1797,1665205431.875476,90,244,15,46,26,0,20,0,237,50.927000,7.953000,59.947000
1798,1665205431.975476,105,237,15,57,28,0,27,0,242,50.898000,8.009000,60.124000
1799,1665205432.075476,116,242,12,63,24,1,35,0,242,51.046000,8.234000,60.529000
1800,1665205432.175476,111,242,10,48,22,0,26,0,243,50.987000,8.043000,60.249000
1801,1665205432.275476,115,243,14,62,23,0,38,0,242,51.038000,9.233000,61.538000
1802,1665205432.375476,98,242,20,71,29,0,41,0,246,51.117000,9.108000,61.474000
1803,1665205432.475476,107,246,15,55,16,0,37,0,245,50.962000,10.577000,62.829000
1804,1665205432.575476,101,245,13,62,27,0,34,0,244,50.779000,7.995000,60.050000
1805,1665205432.675476,91,244,17,68,36,0,32,0,248,50.932000,8.085000,60.216000
1806,1665205432.775476,103,248,7,70,38,0,27,0,246,50.821000,7.670000,59.621000
1807,1665205432.875476,94,246,12,65,37,0,28,0,246,51.061000,8.528000,60.764000
1808,1665205432.975476,100,246,9,53,20,0,33,0,244,50.977000,8.625000,60.661000
1809,1665205433.075476,81,244,33,55,18,0,37,0,243,51.025000,9.957000,62.056000
1810,1665205433.175476,100,243,15,55,23,0,31,0,249,50.738000,7.612000,59.395000
1811,1665205433.275476,95,249,17,57,19,0,37,0,242,50.860000,7.591000,59.508000
1812,1665205433.375476,84,242,22,31,12,0,19,0,248,50.761000,8.363000,60.207000
1813,1665205433.475476,78,248,15,51,17,0,34,0,246,50.991000,10.503000,62.626000
1814,1665205433.575476,93,246,10,69,23,0,43,0,248,50.805000,10.381000,62.273000
1815,1665205433.675476,102,248,12,65,17,0,48,0,246,51.491000,9.703000,62.256000
1816,1665205433.775476,109,246,11,53,25,0,28,0,253,50.800000,7.778000,59.624000
1817,1665205433.875476,113,253,17,72,19,0,49,0,248,50.936000,8.202000,60.214000
1818,1665205433.975476,112,248,18,75,23,0,52,0,247,50.810000,10.458000,62.325000
1819,1665205434.075453,107,247,23,79,26,0,51,0,252,50.875000,8.957000,60.924000
1820,1665205434.175435,99,252,24,77,18,0,59,0,256,50.834000,11.143000,63.029000
1821,1665205434.275419,109,256,15,74,26,0,48,0,250,50.984000,9.222000,61.321000
1822,1665205434.375407,107,250,15,86,22,0,63,0,252,50.964000,8.703000,60.883000
1823,1665205434.475396,119,252,10,70,10,1,58,0,252,50.902000,8.817000,60.831000
1824,1665205434.575388,117,252,9,81,13,0,66,0,252,50.715000,7.760000,59.694000
1825,1665205434.675381,118,252,17,75,19,0,55,0,253,50.916000,9.899000,61.901000
1826,1665205434.775376,112,253,19,86,25,1,59,0,254,50.849000,8.683000,60.619000
1827,1665205434.875370,110,254,22,87,21,0,66,0,254,51.076000,8.278000,60.412000
1828,1665205434.975365,98,254,32,92,16,1,71,0,251,50.915000,8.304000,60.331000
1829,1665205435.075361,122,251,10,101,14,0,85,0,249,50.998000,8.142000,60.177000
1830,1665205435.175358,114,249,18,104,19,0,82,0,250,50.687000,9.446000,61.244000
1831,1665205435.275354,112,250,16,92,24,0,66,0,250,50.792000,9.719000,61.578000
1832,1665205435.375351,114,250,24,86,20,0,66,0,249,50.696000,9.531000,61.369000
1833,1665205435.475348,126,249,16,101,12,0,89,0,250,50.919000,10.811000,62.824000
1834,1665205435.575345,132,250,16,89,19,0,69,0,255,50.858000,8.569000,60.557000
1835,1665205435.675342,137,255,13,110,28,0,79,0,248,51.024000,9.573000,61.680000
1836,1665205435.775339,116,248,40,94,21,0,73,0,251,50.712000,9.862000,61.705000
1837,1665205435.875336,136,251,12,95,12,0,82,0,248,50.810000,9.628000,61.484000
1838,1665205435.975333,125,248,14,95,19,1,72,0,252,50.806000,9.028000,60.949000
1839,1665205436.075333,123,252,16,93,12,0,76,0,245,50.867000,10.094000,62.008000
1840,1665205436.175333,111,245,15,94,19,0,73,0,249,50.826000,9.153000,61.089000
1841,1665205436.275333,113,249,26,82,17,1,63,0,248,50.935000,11.226000,63.195000
1842,1665205436.375333,113,248,17,92,10,1,77,0,247,50.968000,8.323000,60.396000
1843,1665205436.475332,117,247,19,93,18,0,73,0,250,50.915000,9.863000,61.812000
1844,1665205436.575333,119,250,14,82,19,0,59,0,246,50.739000,9.624000,61.458000
1845,1665205436.675333,109,246,17,78,13,0,64,0,250,50.847000,8.115000,60.013000
1846,1665205436.775333,126,250,14,84,16,1,64,0,249,50.847000,7.934000,59.888000
1847,1665205436.875333,120,249,9,66,10,0,56,0,249,51.102000,8.573000,60.728000
1848,1665205436.975332,118,249,18,70,13,0,56,0,251,50.949000,8.137000,60.199000
1849,1665205437.075333,111,251,11,70,9,0,60,0,249,51.066000,9.318000,61.433000
1850,1665205437.175333,93,249,23,71,16,0,53,0,254,50.759000,9.516000,61.415000
1851,1665205437.275333,109,254,7,79,11,0,68,0,250,50.882000,7.636000,59.564000
1852,1665205437.375333,105,250,9,60,9,0,49,0,247,50.752000,8.984000,60.858000
1853,1665205437.475332,99,247,12,88,18,0,65,0,248,50.993000,8.679000,60.726000
1854,1665205437.575333,106,248,10,80,18,1,60,0,247,50.861000,8.819000,60.832000
1855,1665205437.675333,102,247,20,66,9,2,55,0,246,50.962000,9.475000,61.464000
1856,1665205437.775333,109,246,9,79,18,0,58,0,249,50.999000,9.819000,61.943000
1857,1665205437.875333,107,249,9,63,12,2,49,0,247,50.784000,8.591000,60.429000
1858,1665205437.975332,103,247,6,76,20,0,54,0,245,50.902000,8.034000,60.042000
1859,1665205438.075333,121,245,11,78,24,0,49,0,240,51.069000,9.008000,61.073000
1860,1665205438.175333,106,240,13,69,15,0,51,0,247,50.898000,8.749000,60.766000
1861,1665205438.275333,126,247,10,76,26,0,46,0,246,50.953000,8.390000,60.375000
1862,1665205438.375333,119,246,10,89,28,1,57,0,244,50.984000,9.182000,61.291000
1863,1665205438.475332,131,244,6,81,28,0,51,0,251,50.758000,7.980000,59.780000
1864,1665205438.575333,122,251,4,76,24,0,50,0,247,50.754000,7.438000,59.305000
1865,1665205438.675333,111,247,8,95,26,0,66,0,246,50.826000,10.330000,62.207000
1866,1665205438.775333,131,246,7,107,37,0,67,0,248,50.860000,8.428000,60.377000
1867,1665205438.875333,127,248,10,96,38,0,54,0,245,50.960000,8.502000,60.544000
1868,1665205438.975332,122,245,8,101,14,0,77,0,237,50.882000,8.768000,60.763000
1869,1665205439.075333,130,237,6,104,21,1,75,0,240,50.983000,8.977000,60.992000
