# timestamp tx ty tz qx qy qz qw
1403637147.688318968 -0.0247378496892994397 0.05446698378912624011 -0.002740457216356096196 -0.1187593357572528374 -0.7861026413857947759 -0.04002189271994958941 0.6052578834512488681
1403637147.73831892 -0.02482771115297233502 0.05451399658985247448 -0.002745357736322336355 -0.1186751543994528368 -0.7861132951035377792 -0.04003482851882824572 0.605259702520490217
1403637147.788319111 -0.02479142113113442722 0.05453152404391098385 -0.00276039312440237803 -0.1187218428427420785 -0.7861319619752961119 -0.0399786710009769411 0.605230012687648089
1403637147.838319063 -0.02477333706400671604 0.05456769102521794729 -0.002730927769958457849 -0.1186478405053944668 -0.7861292417014819067 -0.04000794520490920381 0.6052461231645690498
1403637147.888319016 -0.02476450542513754585 0.05440055331460594973 -0.002767045792287310506 -0.118773017991175539 -0.7861585911168744722 -0.0398880929418768404 0.6051913580445933416
1403637147.938318968 -0.02474356338211519679 0.05445657716683273419 -0.002784143391731856796 -0.1187164189643204887 -0.786145029460519229 -0.03990163021792111214 0.6052191870956831199
1403637148.038319111 -0.02482792247084038284 0.05464794692007924476 -0.002768202856999333033 -0.1187613172078890861 -0.7861257457515895553 -0.03987786753779277993 0.605236992493182524
1403637148.088319063 -0.02485893550926211032 0.05467281463557899929 -0.002768363428385706062 -0.118738197685029731 -0.7861221743708400878 -0.03987259226457560979 0.6052465148673525919
1403637148.138319016 -0.02489467439750792793 0.05473581087495464625 -0.002689041403843758869 -0.1186928127546308942 -0.7860791872358453558 -0.04003604912110250713 0.6053004562742372308
1403637148.188318968 -0.02500519590987993271 0.05466180750547754152 -0.002751702403137423151 -0.1187357108805564276 -0.7860617738346833416 -0.03998618902850159529 0.6053179522899821974
1403637148.23831892 -0.02489772977340738019 0.05449562765234629985 -0.002772608467943604629 -0.1186408094095779409 -0.7861342828070256861 -0.03989043385421427862 0.6052487100564908351
1403637148.288319111 -0.02485568226763062993 0.05450254760227178641 -0.002773919994121291921 -0.1186004670741203915 -0.7860595511192480789 -0.03990352842566943087 0.6053528059926612803
1403637148.338319063 -0.02489000293219217549 0.05449908026845558945 -0.002741905570678333359 -0.1185990349153739076 -0.7861688665599687598 -0.03989757331479854702 0.605211505023282248
1403637148.388319016 -0.02499734302827254576 0.05451767998323722719 -0.002758377198431206153 -0.1185767808121638012 -0.7861075308196147082 -0.03986957549096232373 0.6052973764944657997
1403637148.438318968 -0.02495951280227939884 0.05450135328308269855 -0.00275404513146992316 -0.1185895857875660236 -0.7861131509903285242 -0.03980347953727616378 0.6052919188288540253
1403637148.48831892 -0.02473082395291430549 0.05440904964382064363 -0.00278018131534502359 -0.1184894557969354695 -0.7861573220392013006 -0.03985179008346825119 0.6052509799217519193
1403637148.588319063 -0.02463930280994897776 0.05435321246026506709 -0.002687541369886657216 -0.1182047146355697659 -0.7862596919210006474 -0.03967117404078374793 0.6051855420021554632
1403637148.638319016 -0.02461663173337938493 0.05432405434224087115 -0.002651627700411173655 -0.1178530364075797282 -0.7865043154170197059 -0.03944862485460722684 0.6049507662917694706
1403637148.688318968 -0.0245804824022102901 0.05419226151162014754 -0.002597327467953530061 -0.1175911267781628716 -0.7865213952335220471 -0.03893244484599418104 0.6050129638952123079
1403637148.73831892 -0.02449630496073019678 0.05421614221295611991 -0.002628817932731092755 -0.1172018324300984765 -0.7867594089230977028 -0.03902059284966444969 0.6047733098274640229
1403637148.788319111 -0.02452208415213828069 0.05420593269596100244 -0.002693160296105923633 -0.1171422570036904504 -0.7867778025330138814 -0.03864676246428348089 0.6047849277358294806
1403637148.838319063 -0.02464712757577554661 0.05430833216945801095 -0.002713217000051518224 -0.1168021579075356614 -0.7868805653105416242 -0.03870119256762396404 0.6047135268360956939
1403637148.888319016 -0.02463755307282780235 0.05425091937918254809 -0.002706932433706747167 -0.1165356437815716628 -0.787071991273486149 -0.03825530127334410974 0.6045441722535167539
1403637148.98831892 -0.02453863721055438152 0.05421149829742900189 -0.002737539096551866967 -0.1160813055093006252 -0.7872127827248588394 -0.03771285363438059424 0.604482345396945786
1403637149.038319111 -0.02468641404941250561 0.05428602178627234265 -0.002785538665817510664 -0.1156120669290828934 -0.7874594956572937843 -0.03780158497495748893 0.6042453416063107152
1403637149.088319063 -0.02498843311174788265 0.05423653769930859153 -0.002757506092991418665 -0.1155128337905272085 -0.7875034460326304497 -0.03744435313121751568 0.6042292844070028535
1403637149.138319016 -0.02449066950311852911 0.05407617755117424818 -0.00277515187581478702 -0.1154762795433236233 -0.7876318266057928952 -0.03721106651254434822 0.6040833312627105212
1403637149.188318968 -0.02449591690880018741 0.05422120223619260326 -0.002762973621709455783 -0.115030586855470407 -0.7877890251463329774 -0.03717131283044033951 0.6039658181131927206
1403637149.23831892 -0.02422391688553037978 0.05417946279641575047 -0.002618589173900644912 -0.1148964613668481405 -0.7877924561240510215 -0.03689365105821064417 0.6040038971323004047
1403637149.288319111 -0.02407243602552425199 0.05410243712805413302 -0.002525127760154239741 -0.1146058509254624519 -0.7878531915588877776 -0.03670501148525405488 0.6039913820709635894
1403637149.338319063 -0.02401890026534750366 0.0544403609737864197 -0.002534810246865332184 -0.1143183990493278623 -0.7879639311976472937 -0.03647936567873508867 0.6039150624467196637
1403637149.388319016 -0.02391664449216561808 0.05445455256242189707 -0.002483617500661221278 -0.11387914587546831 -0.7881227024533042913 -0.03616158302222521187 0.6038099750134150456
1403637149.48831892 -0.02382166068845241805 0.05464249111585065682 -0.002487999980853551011 -0.1123989378263775124 -0.7886240888739945998 -0.03554721231025981948 0.6034690720493748328
1403637149.538319111 -0.02370268962635664958 0.05474419440348757271 -0.002574918738618328217 -0.1116155958709014184 -0.7889858731981062023 -0.03538689489896641033 0.6031509084148140021
1403637149.588319063 -0.02381011395779890696 0.05487415939945340659 -0.00260381445311095314 -0.1093703553078089197 -0.790539818609550804 -0.0347499004537611747 0.6015624364860857609
1403637149.638319016 -0.02361346802719678159 0.05514813629181124222 -0.002800144157452831226 -0.1052175577508783627 -0.7937917393357831752 -0.03291367607541161727 0.5981142282460899517
1403637149.688318968 -0.02311383066640439188 0.05511721629811557749 -0.002988942253649075776 -0.09957689086107032739 -0.7966174390075208001 -0.03009891273668705361 0.5954654936498089413
1403637149.73831892 -0.02244366747583030619 0.05563756483951450699 -0.003140882701156567057 -0.09673932391270233244 -0.7978194265699315446 -0.02904481128115104713 0.5943753567689205042
1403637149.788319111 -0.02203905085619153534 0.05632772839430433276 -0.003431240609969289385 -0.09576495511889578094 -0.8002330716928830467 -0.02687227128114557523 0.5913831121838378779
1403637149.888319016 -0.02081719241012437369 0.05983038986666810999 -0.003091625532693358363 -0.09547420074206985907 -0.8084485254942294086 -0.02352745377139887906 0.5802948539646924919
1403637149.938318968 -0.01929430326163338733 0.06335920422972488031 -0.002408635128653188046 -0.09403638954173156039 -0.8137976551773061784 -0.02532552476795922949 0.5729303200783681937
1403637149.98831892 -0.01764922814494881281 0.06796736156902251358 -0.0005088432754703567373 -0.09152333779928786828 -0.820110523441226813 -0.02858563738176303839 0.5641144115465521747
1403637150.038319111 -0.01634517517452007546 0.07409301725686452678 0.00347560657944919393 -0.08793802785338211692 -0.82615107014581457 -0.034751681464885123 0.5554580390898546938
1403637150.088319063 -0.01553053559991739857 0.08150287166154825125 0.009358230853565291732 -0.08602982229832088767 -0.8312080343021777118 -0.04043478538289352331 0.547774681340666092
1403637150.188318968 -0.0200306279266688099 0.09989253817854115702 0.02721144367279608456 -0.08420717762576937493 -0.8352670371070100019 -0.05036910276910606943 0.5410185592426697276
1403637150.23831892 -0.02465746771591599898 0.1097992788233332351 0.03842718142550669014 -0.08480624476318715521 -0.8344727980219844854 -0.05383261213461974087 0.541816481921037929
1403637150.288319111 -0.03048587037905339803 0.1196009989496129022 0.05208022058066773263 -0.08610575569282005737 -0.8323646326254691141 -0.05623699463760770817 0.5446028990236519984
1403637150.338319063 -0.03913928935201314852 0.1301969735561085695 0.06614396342787834393 -0.08770842855831589846 -0.8298160030041484836 -0.0583210335197323973 0.5480066512071182228
1403637150.438318968 -0.06082729078758403185 0.151325531145843295 0.09578750938309220364 -0.09206034912402760728 -0.8208181300269182801 -0.05926599611441532578 0.5605979229740700731
1403637150.48831892 -0.0722500229303276037 0.1628756841931444099 0.1106956847380543146 -0.09337110086756686411 -0.8183209942886711108 -0.06082690090165049357 0.5638551905905277994
1403637150.588319063 -0.09742466016774785353 0.185259844676074259 0.1378388912703155111 -0.09619053446959550946 -0.8154588739201080738 -0.06319258852636511214 0.5672573514541178197
1403637150.638319016 -0.1096054660002701575 0.195480718608591314 0.150428729620547208 -0.0973853086280211111 -0.8144300594627408296 -0.06392711602135632554 0.5684479780456024312
1403637150.688318968 -0.122333007014543152 0.206279369293861814 0.1632826535176881422 -0.09815615717077587343 -0.8141345283694850776 -0.06487018335436786631 0.5686318649509829459
1403637150.73831892 -0.1355264557853293195 0.2180395398810849317 0.1755989708073302236 -0.09833159917853377674 -0.8139524725874180966 -0.06607652673434499802 0.5687232732942671953
1403637150.838319063 -0.1626636770729537329 0.2399674972826649488 0.1989344925391450247 -0.0984532226242473274 -0.8127693689933593868 -0.06851448472048840554 0.5701040967792837533
1403637150.888319016 -0.1762837710591821649 0.2503554415472721839 0.2101765957223395431 -0.09813830852859575793 -0.8104814234384132288 -0.06965970290647945096 0.5732680528787303942
1403637150.938318968 -0.1898279548695862573 0.26030636825377379 0.2208761457856490418 -0.09784641815777193885 -0.8081792173730824036 -0.07045937334491289561 0.5764615405799148329
1403637150.98831892 -0.2047373969680600647 0.2734971483926912361 0.2322293132997812759 -0.09732635149750581971 -0.8057981584635393046 -0.07089005337325544887 0.5798202389134842205
1403637151.088319063 -0.2311511463873080763 0.2923801960654692222 0.2476134009921492907 -0.09587752151487417829 -0.8018666156969760372 -0.07149719018131714399 0.5854106108493588589
1403637151.138319016 -0.2437184890772393642 0.3013907650690603734 0.2542041769465924195 -0.0948129356308294452 -0.7994812075848859445 -0.07190107115199188825 0.5887873486436958625
1403637151.188318968 -0.2550814967261750277 0.3093784182737731592 0.2595173640052776398 -0.09400806409236976691 -0.7989226105244967568 -0.07161759955899892061 0.589708458233163646
1403637151.288319111 -0.2743257132253354436 0.3237417034073182265 0.2740514956806283653 -0.09440154547658240192 -0.80260003457868212 -0.06830701845005403283 0.5850262249988413821
1403637151.338319063 -0.2821067381720941958 0.329950308588836172 0.2850543571302298629 -0.09616647218814995679 -0.8050007168691563075 -0.06428177989460412411 0.5818880547327054398
1403637151.388319016 -0.2918438224167027029 0.3368488363110634931 0.2979956974171554251 -0.09938967296779084581 -0.8069591022520757884 -0.0582510212680551337 0.579262909844146856
1403637151.48831892 -0.3073509110119813093 0.3505248199850137802 0.3305940683579615125 -0.1006369860330498106 -0.8098336092216371629 -0.0548548482495152534 0.5753543847410595991
1403637151.538319111 -0.3140925425278122129 0.3579579861584155642 0.3468339290712798006 -0.09969844496944552104 -0.8105732093257158599 -0.05508410974344630368 0.574453682421703693
1403637151.588319063 -0.3210622937252379239 0.366486429459746188 0.3615850091879352357 -0.09837626277196505342 -0.8107643350323524567 -0.05643808246398006323 0.5742804600631628009
1403637151.638319016 -0.3267592456041229498 0.3750713035111001847 0.3763738669692285321 -0.09680427597350561852 -0.8111069527921574984 -0.05766956466915779816 0.5739413424700610111
1403637151.688318968 -0.3344297014753380703 0.383931827968531203 0.389726246929254172 -0.09539512482521102232 -0.8109235252279414219 -0.0588230915069010013 0.5743192929869598284
1403637151.73831892 -0.3410381034878368078 0.3927625968023628067 0.4024674740567890097 -0.09474020710892690211 -0.8113917017053839942 -0.05944817935907043688 0.5737017635771138879
1403637151.788319111 -0.3487000668301473705 0.4022005042720238621 0.4127647004399187525 -0.09396841393404192777 -0.8116516711658007255 -0.05973072076753231652 0.5734315502944311582
1403637151.888319016 -0.3637802410725647362 0.4208973400236561968 0.4289514334520888594 -0.09250373115913125555 -0.811754229479014433 -0.06088650376539486708 0.5734029685167294499
1403637151.938318968 -0.3711519459598004445 0.4300798300656025752 0.4356889367011436698 -0.09190476647951585643 -0.8120460333622063764 -0.0615983241925813288 0.5730099476062503472
1403637151.98831892 -0.3775581542535749735 0.4386180969139063524 0.443212733793742153 -0.09169997837407235786 -0.8121223389582171714 -0.06119739758416650743 0.5729775729120250016
1403637152.038319111 -0.3845359496809354627 0.4473820205691793617 0.4513478821159822019 -0.09193443252107824648 -0.8122564756570048727 -0.06056398507004909226 0.5728171449797253567
1403637152.088319063 -0.3907870774859161789 0.4557554194629907518 0.460362071532124828 -0.09226404373854632524 -0.8124484671359378796 -0.05956278654492640212 0.5725968118497345438
1403637152.138319016 -0.3970442383067811498 0.4640467475086005322 0.4716331093496103355 -0.09272907142872201247 -0.8128902074165543779 -0.05884241549087394774 0.5719688803924892762
1403637152.188318968 -0.4046724066740364778 0.4724734828392620489 0.4823917487845746921 -0.0931917600584322714 -0.8133518916183550829 -0.05836297169197190993 0.5712860577620787472
1403637152.23831892 -0.4125611923333175612 0.4818134507378664666 0.4921039051212767745 -0.09390928713484707202 -0.8137778471430261451 -0.05727993286368901482 0.5706712456223965724
1403637152.288319111 -0.420513122768244596 0.4915928246934102575 0.4992235419169134825 -0.09400975602118116781 -0.8141390100924128514 -0.05689176102254591555 0.5701781875399459798
1403637152.338319063 -0.4290998547805982 0.501048158808988342 0.5045086028345916462 -0.09505366159369919854 -0.8147638789609752408 -0.05528090462622035212 0.5692702737204908825
1403637152.388319016 -0.4367569786531824705 0.5106081280570585745 0.5094946789578908009 -0.0943282704902956709 -0.8145874257763597859 -0.055820588282353506 0.5695906996055721816
1403637152.438318968 -0.4453468621085035495 0.5200952241731617853 0.5117937822328100239 -0.09437346279264739735 -0.8148682608161924579 -0.05566540257271297698 0.5691965653369108757
1403637152.48831892 -0.4547621497241882138 0.5298954129920893097 0.5124029724838453648 -0.0938937133726071016 -0.8148978409589249239 -0.05617373067656183938 0.5691836183266895111
1403637152.538319111 -0.4641911919038687051 0.5402674624561575323 0.5111113066972523544 -0.09391912277007888332 -0.8146490109183153194 -0.05587100949903222452 0.5695652883431966407
1403637152.588319063 -0.4737722166811319524 0.5518005576049745953 0.5097994990641291357 -0.09364712901059679684 -0.8150497179549776039 -0.05648672445778075285 0.5689757661356191765
1403637152.638319016 -0.4841149732046881593 0.5628855094500159195 0.5079131008680596304 -0.09338972644395709954 -0.8145712624776108024 -0.0567510023767645172 0.5696765231862609413
1403637152.688318968 -0.493516180365419721 0.5732765101503614069 0.5056542237039843846 -0.09344677440198753682 -0.8141716648473585893 -0.05677554887862151789 0.570235685978241591
1403637152.73831892 -0.502666239120945213 0.5841154791123708279 0.5040577221220051696 -0.09357693580428586011 -0.8130085295314282146 -0.0566066047857589974 0.571888258569149599
1403637152.788319111 -0.5126495034202743772 0.5954598038862652931 0.5028282328656850098 -0.09462890011455805939 -0.8113884750098077081 -0.05455351375137613978 0.5742107870997776864
1403637152.888319016 -0.5314812246269268181 0.6200493949024218354 0.5075256419614262438 -0.09475998323091704145 -0.8086363060808654524 -0.05375708390685403348 0.5781332424240980261
1403637152.938318968 -0.5411278067889458976 0.6329709436764902053 0.5127503675828646301 -0.0936657647841168256 -0.8077173802821385751 -0.05467298259706467045 0.5795086048295632342
1403637152.98831892 -0.5490334467048355593 0.6443168581634212133 0.5195059695398707156 -0.09318311887777794289 -0.8076376687053384851 -0.05534346719967499217 0.5796338526024290561
1403637153.038319111 -0.5608090838393012811 0.656750636812308497 0.5275870521130279212 -0.09252649266876503131 -0.8074365929160056687 -0.05595386312923630173 0.5799604829430402564
1403637153.088319063 -0.5722033646150498365 0.6686004982523522377 0.5339469285671012422 -0.09210644329351275195 -0.8078760878524274824 -0.05735164194208146327 0.5792783605026371463
1403637153.138319016 -0.5820199477625391804 0.6821481477609542265 0.5402289937665324393 -0.09163956203397118083 -0.8086276407669662492 -0.05805299803212206344 0.5782329795829311836
1403637153.188318968 -0.5898528847759905158 0.6951652547565717599 0.5439630086514847251 -0.09148060784353380381 -0.809384502980698306 -0.05846759310986947289 0.577156447836463582
1403637153.288319111 -0.6060358884675087765 0.7205946256625240798 0.5459685001003612426 -0.09023138192550865522 -0.8104079164060771223 -0.0607193447235109679 0.5756826104013574863
1403637153.338319063 -0.614174048376192494 0.7337013771225784353 0.5463895136269647512 -0.08969842645130460257 -0.8104204829782244435 -0.06168548150402169278 0.575645493713898837
1403637153.438318968 -0.6288871367974546711 0.7591186997634429279 0.5478556889194684532 -0.08893430882958069938 -0.8115487146146093123 -0.0631092809140681027 0.5740179362902257942
1403637153.48831892 -0.6363642516714479447 0.7713498319951033189 0.5514391614166678224 -0.08845803432300787528 -0.8127041301207887924 -0.06403439889367316951 0.5723519623506567733
1403637153.588319063 -0.6522872781807308451 0.7935189565502404063 0.5612358472273772936 -0.08915146554064327933 -0.8148678312608526042 -0.06351716474610656638 0.5692170091896463502
1403637153.638319016 -0.6613522412845630472 0.8053905150709821381 0.5686978416294208305 -0.08890628337843639595 -0.8152447555914597022 -0.06390203823174248066 0.5686723052569760961
1403637153.73831892 -0.6801705437064737847 0.8262281489429840198 0.5875153225249537536 -0.08858029982686911608 -0.8139029393518314448 -0.06432318662215705252 0.570594482500314748
1403637153.788319111 -0.6888591942370647647 0.8363737169538758565 0.5969706050039709222 -0.08867444984482680814 -0.81228120513765667 -0.06431581795343813135 0.572887040598592856
1403637153.888319016 -0.7072550950762848121 0.8585819904698434035 0.6141391694247538835 -0.0891917603863921632 -0.8107228649544693244 -0.06389319924887407187 0.5750573234112729137
1403637153.938318968 -0.715847748774200543 0.8688179309672262596 0.6196976899844093278 -0.08882642258634215748 -0.8097677388835746726 -0.0644527692982050926 0.5763956247610559913
1403637153.98831892 -0.7251602041826283873 0.879497766495848432 0.6244583790148642288 -0.08938727002277786771 -0.8092595364843055972 -0.06373979328819638634 0.5771015138765969166
1403637154.088319063 -0.742899109630631993 0.8969579342402749234 0.6239013085949349779 -0.09069357549065254487 -0.8106445743860670738 -0.06182414572211726578 0.5751589557582180712
1403637154.138319016 -0.750375637016307051 0.9067448862023395062 0.6221010315806229096 -0.09328656364137313806 -0.8130769386414602451 -0.05775885564254142762 0.5717232053085472554
1403637154.188318968 -0.757010006972965166 0.9162734614899958885 0.6187838047049284418 -0.09856157070616067273 -0.816088530331625206 -0.05031274835550440111 0.5672334217886128016
1403637154.288319111 -0.7742558468257728643 0.9367241129599412908 0.6057953101522309813 -0.1078345277885261744 -0.8197492625034907832 -0.03763893858823093297 0.5612184704226689247
1403637154.338319063 -0.7843622408147453706 0.9509075565324301982 0.5997909004971794245 -0.1097714654741373114 -0.8205679179304489201 -0.03502274848538085988 0.5598141874939203122
1403637154.388319016 -0.7948368036603388198 0.9637470419095423013 0.5915240837387749639 -0.1085512187254319139 -0.8202986581975632019 -0.03757027083766274062 0.5602813748659558613
1403637154.438318968 -0.8058472283285736948 0.9785265663672868541 0.5826127150104942753 -0.1062991118019415981 -0.8182813583669348301 -0.04149288988909508036 0.563377721842046153
1403637154.538319111 -0.8296021828671154008 1.012807106185478867 0.5654114216613027599 -0.1017619592114916149 -0.8142173892835024018 -0.05008491072154019896 0.5693733822052202687
1403637154.588319063 -0.8414277947989574624 1.031677099784298779 0.5572201526322235754 -0.09979917059129897461 -0.813849114098419868 -0.05469532616074083975 0.5698229254133921895
1403637154.638319016 -0.8513007488555901503 1.049815399200404231 0.5489333418002215748 -0.09757093019144243151 -0.8149275584012869444 -0.059910805295368387 0.5681405491148774356
1403637154.73831892 -0.8776603249389861583 1.08806617166853159 0.5358912154276443962 -0.0955661835392061787 -0.8196751477112002027 -0.07042433492858728161 0.5603928709737830971
1403637154.788319111 -0.8928910342349296592 1.107235501707157788 0.5295223171654405148 -0.09863659300984803369 -0.8213430408430909546 -0.07489230565187805777 0.5568281371591957685
1403637154.838319063 -0.9093012822622843494 1.127785850679332125 0.5248843876736979386 -0.1038862126168420691 -0.8226397493887297463 -0.07848146043103308711 0.553454747854229212
1403637154.888319016 -0.9256699219833260939 1.146765058203709442 0.5208393201505533421 -0.1094233813514661341 -0.8226437294776809406 -0.0808761735358712458 0.5520352004345912
1403637154.938318968 -0.9405030130270679578 1.162927874068634182 0.516258584954769506 -0.1140148620985563105 -0.8238306973172077052 -0.08374083088343053927 0.5488998693946314233
1403637154.98831892 -0.9581468570669788853 1.181345376360499522 0.5145323563367909525 -0.1196922720485295438 -0.822669793610074751 -0.08505004076856774453 0.5492309725959404476
1403637155.038319111 -0.9775551525161303434 1.198422345838114245 0.5147777971782698803 -0.1243293669958220188 -0.8212093958285515694 -0.08858491841413471124 0.5498272900965218701
1403637155.138319016 -1.016954013137846502 1.234968891559551363 0.5233321913885540244 -0.1373660021831496492 -0.8147602007041641059 -0.09548448870995716875 0.5551388197636039079
1403637155.188318968 -1.040464840499339294 1.255111338593779324 0.5312638804522747948 -0.1433145148850617778 -0.8116445679330648311 -0.09803062589792835291 0.5577490847630935944
1403637155.23831892 -1.060721292671653382 1.27268983192263252 0.5403936711719521391 -0.1466493706169878508 -0.8087626737706553604 -0.1015459432052680244 0.560433154828954283
1403637155.288319111 -1.081444860078798476 1.288191607789664905 0.5498062348958872025 -0.1494290074751678521 -0.806272800443812776 -0.103492013861582105 0.5629249915009567617
1403637155.388319016 -1.127569885652911497 1.323914040296763517 0.5700037589978883545 -0.1565400280849121029 -0.8003850356051264159 -0.1085222427517373855 0.5684205636803516537
1403637155.438318968 -1.152070446514487756 1.340774723875034269 0.5770377519342330119 -0.1623082380580189998 -0.7977384289831553899 -0.1120636856425532568 0.5698343313123522824
1403637155.538319111 -1.195649092840385341 1.377448667489479694 0.5870164832075579486 -0.1762174885252196788 -0.7922877263854585239 -0.1190588397711339064 0.5718850828874418868
1403637155.638319016 -1.238761673454957801 1.413802067646818372 0.5904529712151338483 -0.1905318511059239384 -0.7887747231367253642 -0.1204904545730465376 0.5718514669138421436
1403637155.688318968 -1.261119645387260846 1.432878170535564433 0.5903753432203537876 -0.1973581554412696115 -0.7879121607330338284 -0.1205374086502497694 0.5707143931650090485
1403637155.73831892 -1.277029655534972274 1.448926673013259947 0.5877897075052040954 -0.2041602172469116072 -0.7861209414199403778 -0.1221212671261536764 0.5704549651552026646
1403637155.838319063 -1.31585181483945024 1.487250019105103682 0.5776364834763971778 -0.2213447213982809303 -0.781945079665849252 -0.1266253918786226507 0.5688008586729376148
1403637155.888319016 -1.333642954392517677 1.509000903828913387 0.5704345316825546464 -0.230599826469785385 -0.7810397948368220655 -0.131457662501561906 0.565260507981041882
1403637155.98831892 -1.364513732855431094 1.550892727545345462 0.5524506678056206876 -0.2495096936686221345 -0.7777255035311330111 -0.1437804791477040045 0.5587621387841991139
1403637156.038319111 -1.379875007159300448 1.57500927428592119 0.5444920281022476161 -0.2596438706358907278 -0.7737821760868972554 -0.1495496923657738952 0.5581049130089622556
1403637156.088319063 -1.390177974828572527 1.596445246976864851 0.5366570778113132212 -0.2703675156273334101 -0.7692538325898620188 -0.1548172876942030263 0.5578364948354692654
1403637156.188318968 -1.412573646555376428 1.645613692200276201 0.5203097629854668282 -0.2923570371744879104 -0.7595797668667295666 -0.1665550486895261417 0.5566195795489675691
1403637156.23831892 -1.422996707155851137 1.672080147934047689 0.511683477170844947 -0.3040935000114254882 -0.754400601601607268 -0.1724070531246820193 0.5555921917979026459
1403637156.288319111 -1.431084828330660752 1.698646896938648343 0.5032248781885932942 -0.3153062351107477346 -0.7497408673125715017 -0.1794434064859733724 0.553417269201448625
1403637156.338319063 -1.437033620547569335 1.724923166225952098 0.4947470211333172552 -0.3272205525949438698 -0.7447939724508200188 -0.1853318671017297192 0.5512356552301144186
1403637156.388319016 -1.440114921684626736 1.752589473345975035 0.4881644013192314446 -0.3384004471893605759 -0.7403671069172219621 -0.1928360112160321382 0.5478649077239333698
1403637156.438318968 -1.442167140935826541 1.780885822905585503 0.4793317277899926676 -0.349832232072122884 -0.735609354776310731 -0.1999820073701026601 0.5445213341066081902
1403637156.538319111 -1.446269336874822731 1.843208103587701041 0.4638728551793873667 -0.370675630721611582 -0.7245260087669272986 -0.2159855935247787795 0.5394551536496344779
1403637156.588319063 -1.447316389441864803 1.875713999856092773 0.4545096127807461417 -0.3804291058580148155 -0.7196706577663900539 -0.2240741442922472848 0.5358531679722162711
1403637156.688318968 -1.439295026721061133 1.942856553633608874 0.4332044308829524626 -0.3988103914473492551 -0.7091027236056196559 -0.2413853245568044759 0.5290148619247955208
1403637156.73831892 -1.437034859439259238 1.977013330767572796 0.4181438063878124001 -0.4068908009605977649 -0.7039564072170788611 -0.2502180392471219927 0.5256198109536883711
1403637156.838319063 -1.426587425969180867 2.043764921839741788 0.3864139991841643584 -0.4185089757891616302 -0.7006096118094006231 -0.2648938727469044574 0.5136415532307866405
1403637156.888319016 -1.419158308932469081 2.077682304198307683 0.3695320445133391529 -0.4229925691164225787 -0.7003121311918385494 -0.2697786729136129047 0.5077988509427758812
1403637156.98831892 -1.404703923948464217 2.144988363668798748 0.3351707729979979677 -0.4277195011430672267 -0.7016515230773172629 -0.2780699646676193515 0.4974115632501477924
1403637157.038319111 -1.399789393313342289 2.179137375949338207 0.3155655594217552928 -0.4298772197658354277 -0.7023111558541700328 -0.2793680128005257002 0.4938806836808468104
1403637157.088319063 -1.393940702188212866 2.212588161098909545 0.293334767009399755 -0.4320867066403569212 -0.7023021664145491227 -0.2790901527304270879 0.4921193266302674729
1403637157.188318968 -1.380442920416242947 2.286282512356548668 0.2557239110996677445 -0.4353290786559866898 -0.7015979256757521876 -0.2761776825931448465 0.4919093733620977238
1403637157.23831892 -1.373455288094102889 2.320099745029962079 0.2390633789739741999 -0.4362583450241153127 -0.7010097279547884419 -0.2748839038699087967 0.4926488172144661282
1403637157.338319063 -1.357866424021053176 2.393965935204900752 0.215366230251030355 -0.4372937037566754781 -0.6998422296740267612 -0.2705547740431084591 0.4957773537205368841
1403637157.388319016 -1.348516111734948897 2.430378692500526405 0.2088602095461949415 -0.4385488501171022069 -0.6991446824652395309 -0.2669231258464432321 0.4976179899580710497
1403637157.438318968 -1.339071891125146241 2.467805131051366452 0.2010835740051292175 -0.4400800161129292953 -0.6982502138526529567 -0.2623748224568122067 0.499935666674747925
1403637157.538319111 -1.319601224940139428 2.553488329415934732 0.1916079387000647893 -0.4410906292247587235 -0.6976605593675442307 -0.2552856685910042112 0.5035255982818707121
1403637157.588319063 -1.307687471752302821 2.595446811149453303 0.190977172222777658 -0.4406920417171618642 -0.6975336996904307751 -0.2533292772244447044 0.50503617639163223
1403637157.638319016 -1.294483012085714257 2.641885785016818033 0.1906737966791118011 -0.4397001163004077284 -0.6983297671136322604 -0.2521476623198369849 0.5053918286587838482
1403637157.73831892 -1.266094359804689873 2.734320893629887284 0.1957767974916898024 -0.4383784691952971047 -0.6992770066820294117 -0.2498002025098439716 0.5063949491235572031
1403637157.788319111 -1.247098908762243719 2.781230559250388978 0.2001157368775290935 -0.4360133138001344166 -0.6982126726502712044 -0.251803996142402009 0.508906869148283536
1403637157.838319063 -1.227173430918132357 2.832023911696464502 0.2034829032374289581 -0.4327921894111881329 -0.6975042710191350359 -0.2551719641708046771 0.5109461629134217642
1403637157.888319016 -1.20842939699091878 2.878348531669095767 0.2047312605882313785 -0.4304558189458283501 -0.696604002252951271 -0.258043530859459469 0.5127028263647760431
1403637157.938318968 -1.187802769514439971 2.935436269683852295 0.2075344942408993143 -0.427328198477410881 -0.6959646925352956925 -0.2619311881017388211 0.5142137787242901936
1403637157.98831892 -1.166856121030297011 2.988198806654228434 0.207687275781999553 -0.4245221896592512589 -0.6962740561076090628 -0.2656405383303596102 0.514216349092412206
1403637158.038319111 -1.141485602511143727 3.04603568588734186 0.2060433605605380969 -0.4210315043757579256 -0.6968616208599868189 -0.2701409844610079825 0.5139457191279209747
