frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
801,1609055214.299264,187,188,0,0,0,0,0,7,194,7.846000,0.000000,8.832000
802,1609055214.399341,194,194,0,0,0,0,0,4,194,7.863000,0.000000,8.883000
803,1609055214.499343,194,194,0,0,0,0,0,5,197,7.864000,0.000000,8.818000
804,1609055214.599466,194,197,0,0,0,0,0,5,199,7.866000,0.000000,8.915000
805,1609055214.699393,195,199,0,0,0,0,0,4,199,7.863000,0.000000,8.908000
806,1609055214.799458,193,199,0,0,0,0,0,10,203,7.842000,0.000000,8.865000
807,1609055214.899513,196,203,0,0,0,0,0,9,204,7.844000,0.000000,8.811000
808,1609055214.999532,107,204,0,0,0,0,0,74,180,7.840000,0.000000,9.104000
809,1609055215.099572,180,180,0,0,0,0,0,8,186,7.829000,0.000000,8.757000
810,1609055215.199584,186,186,0,0,0,0,0,6,191,7.836000,0.000000,8.756000
811,1609055215.299587,190,191,0,0,0,0,0,6,193,7.842000,0.000000,8.922000
812,1609055215.399600,192,193,0,0,0,0,0,2,193,7.843000,0.000000,8.868000
813,1609055215.499676,192,193,0,0,0,0,0,5,197,7.846000,0.000000,8.852000
814,1609055215.599758,196,197,0,0,0,0,0,6,199,7.852000,0.000000,8.918000
815,1609055215.699715,198,199,0,0,0,0,0,2,199,7.839000,0.000000,8.844000
816,1609055215.799739,198,199,0,0,0,0,0,4,201,7.857000,0.000000,8.927000
817,1609055215.899829,22,201,0,0,0,0,0,141,162,7.826000,0.000000,9.274000
818,1609055215.999830,162,162,0,0,0,0,0,14,174,7.831000,0.000000,8.801000
819,1609055216.099848,172,174,0,0,0,0,0,7,178,7.839000,0.000000,8.870000
820,1609055216.199925,177,178,0,0,0,0,0,6,183,7.839000,0.000000,8.811000
821,1609055216.299947,181,183,0,0,0,0,0,8,186,7.858000,0.000000,9.006000
822,1609055216.399923,186,186,0,0,0,0,0,9,194,7.853000,0.000000,8.855000
823,1609055216.499999,193,194,0,0,0,0,0,11,204,7.835000,0.000000,8.809000
824,1609055216.600011,204,204,0,0,0,0,0,8,212,7.859000,0.000000,8.880000
825,1609055216.700046,212,212,0,0,0,0,0,2,210,7.863000,0.000000,8.907000
826,1609055216.800091,68,210,0,0,0,0,0,108,173,7.841000,0.000000,9.229000
827,1609055216.900071,173,173,0,0,0,0,0,11,182,7.852000,0.000000,8.883000
828,1609055217.000101,182,182,0,0,0,0,0,8,189,7.857000,0.000000,8.900000
829,1609055217.100125,186,189,0,0,0,0,0,2,188,7.840000,0.000000,8.851000
830,1609055217.200167,187,188,0,0,0,0,0,5,191,7.843000,0.000000,8.856000
831,1609055217.300190,191,191,0,0,0,0,0,1,190,7.842000,0.000000,8.839000
832,1609055217.400228,190,190,0,0,0,0,0,5,193,7.848000,0.000000,8.874000
833,1609055217.500267,193,193,0,0,0,0,0,5,195,7.863000,0.000000,8.922000
834,1609055217.600303,194,195,0,0,0,0,0,7,199,7.951000,0.000000,9.262000
835,1609055217.700335,61,199,0,0,0,0,0,112,170,7.862000,0.000000,9.577000
836,1609055217.800321,166,170,0,0,0,0,0,7,172,7.863000,0.000000,8.814000
837,1609055217.900382,169,172,0,0,0,0,0,5,172,7.860000,0.000000,8.922000
838,1609055218.000474,167,172,0,0,0,0,0,10,176,7.863000,0.000000,8.847000
839,1609055218.100481,174,176,0,0,0,0,0,9,183,7.842000,0.000000,8.831000
840,1609055218.200452,180,183,0,0,0,0,0,5,183,7.848000,0.000000,8.895000
841,1609055218.300538,183,183,0,0,0,0,0,6,187,7.861000,0.000000,8.852000
842,1609055218.400600,187,187,0,0,0,0,0,3,187,7.844000,0.000000,8.870000
843,1609055218.500611,187,187,0,0,0,0,0,2,187,7.835000,0.000000,8.817000
844,1609055218.600590,59,187,0,0,0,0,0,101,159,7.814000,0.000000,9.111000
845,1609055218.700654,158,159,0,0,0,0,0,10,164,7.837000,0.000000,8.808000
846,1609055218.800716,163,164,0,0,0,0,0,13,175,7.842000,0.000000,8.806000
847,1609055218.900709,168,175,0,0,0,0,0,11,178,7.856000,0.000000,8.855000
848,1609055219.000697,176,178,0,0,0,0,0,4,179,7.845000,0.000000,8.817000
849,1609055219.100787,179,179,0,0,0,0,0,3,181,7.860000,0.000000,8.844000
850,1609055219.200800,180,181,0,0,0,0,0,4,183,7.843000,0.000000,8.868000
851,1609055219.300821,181,183,0,0,0,0,0,2,181,7.848000,0.000000,8.952000
852,1609055219.400873,181,181,0,0,0,0,0,2,183,7.841000,0.000000,8.862000
853,1609055219.500912,9,183,0,0,0,0,0,154,163,7.827000,0.000000,9.276000
854,1609055219.600914,161,163,0,0,0,0,0,7,167,7.855000,0.000000,8.856000
855,1609055219.700879,166,167,0,0,0,0,0,7,172,7.854000,0.000000,8.879000
856,1609055219.800970,171,172,0,0,0,0,0,4,175,7.849000,0.000000,8.867000
857,1609055219.901006,172,175,0,0,0,0,0,4,175,7.831000,0.000000,8.864000
858,1609055220.001029,175,175,0,0,0,0,0,5,179,7.832000,0.000000,8.936000
859,1609055220.101106,178,179,0,0,0,0,0,7,183,7.842000,0.000000,8.902000
860,1609055220.201111,183,183,0,0,0,0,0,3,186,7.842000,0.000000,8.859000
861,1609055220.301087,185,186,0,0,0,0,0,6,191,7.829000,0.000000,8.878000
862,1609055220.401146,27,191,0,0,0,0,0,137,162,7.848000,0.000000,9.405000
863,1609055220.501203,162,162,0,0,0,0,0,12,174,7.842000,0.000000,8.794000
864,1609055220.601251,173,174,0,0,0,0,0,4,175,7.851000,0.000000,9.006000
865,1609055220.701351,171,175,0,0,0,0,0,8,178,7.840000,0.000000,8.861000
866,1609055220.801233,175,178,0,0,0,0,0,5,179,7.844000,0.000000,8.809000
867,1609055220.901312,177,179,0,0,0,0,0,8,182,7.905000,0.000000,9.132000
868,1609055221.001329,182,182,0,0,0,0,0,1,183,7.837000,0.000000,8.887000
869,1609055221.101325,183,183,0,0,0,0,0,3,185,7.849000,0.000000,8.933000
870,1609055221.201367,185,185,0,0,0,0,0,2,186,7.848000,0.000000,8.944000
871,1609055221.301401,25,186,0,0,0,0,0,135,159,7.857000,0.000000,9.268000
872,1609055221.401403,159,159,0,0,0,0,0,6,164,7.836000,0.000000,8.826000
873,1609055221.501525,164,164,0,0,0,0,0,5,169,7.846000,0.000000,8.880000
874,1609055221.601518,169,169,0,0,0,0,0,2,169,7.837000,0.000000,8.875000
875,1609055221.701546,168,169,0,0,0,0,0,1,168,7.869000,0.000000,8.756000
876,1609055221.801625,167,168,0,0,0,0,0,3,169,7.851000,0.000000,8.871000
877,1609055221.901617,164,169,0,0,0,0,0,5,168,7.845000,0.000000,8.856000
878,1609055222.001673,164,168,0,0,0,0,0,5,168,7.835000,0.000000,8.882000
879,1609055222.101662,166,168,0,0,0,0,0,5,169,7.908000,0.000000,9.133000
880,1609055222.201695,167,169,0,0,0,0,0,7,171,7.984000,0.000000,9.596000
881,1609055222.301754,170,171,0,0,0,0,0,2,171,7.966000,0.000000,9.810000
882,1609055222.401800,169,171,0,0,0,0,0,3,170,7.959000,0.000000,9.651000
883,1609055222.501807,166,170,0,0,0,0,0,6,170,7.925000,0.000000,9.356000
884,1609055222.601736,170,170,0,0,0,0,0,2,171,7.970000,0.000000,9.404000
885,1609055222.701849,171,171,0,0,0,0,0,5,175,7.938000,0.000000,9.093000
886,1609055222.801909,174,175,0,0,0,0,0,2,176,7.962000,0.000000,9.428000
887,1609055222.901994,176,176,0,0,0,0,0,6,180,7.918000,0.000000,9.089000
888,1609055223.001987,180,180,0,0,0,0,0,0,180,7.976000,0.000000,9.576000
889,1609055223.101997,179,180,0,0,0,0,0,8,187,7.900000,0.000000,9.024000
890,1609055223.202001,185,187,0,0,0,0,0,8,191,7.905000,0.000000,9.091000
891,1609055223.302007,189,191,0,0,0,0,0,4,193,7.894000,0.000000,8.989000
892,1609055223.402027,193,193,0,0,0,0,0,1,192,7.899000,0.000000,9.053000
893,1609055223.502087,189,192,0,0,0,0,0,7,196,7.920000,0.000000,9.051000
894,1609055223.602135,192,196,0,0,0,0,0,2,194,7.896000,0.000000,8.970000
895,1609055223.702160,194,194,0,0,0,0,0,2,196,7.899000,0.000000,8.940000
896,1609055223.802227,195,196,0,0,0,0,0,4,198,7.908000,0.000000,9.012000
897,1609055223.902204,195,198,0,0,0,0,0,3,197,7.904000,0.000000,9.005000
898,1609055224.002248,195,197,0,0,0,0,0,2,196,7.898000,0.000000,9.032000
899,1609055224.102248,194,196,0,0,0,0,0,3,196,7.896000,0.000000,9.046000
900,1609055224.202306,190,196,0,0,0,0,0,7,197,7.886000,0.000000,9.115000
901,1609055224.302315,192,197,0,0,0,0,0,1,191,7.906000,0.000000,9.041000
902,1609055224.402368,191,191,0,0,0,0,0,3,194,7.895000,0.000000,8.971000
903,1609055224.502411,194,194,0,0,0,0,0,2,195,7.899000,0.000000,9.057000
904,1609055224.602449,194,195,0,0,0,0,0,3,195,7.896000,0.000000,9.057000
905,1609055224.702460,195,195,0,0,0,0,0,2,196,7.912000,0.000000,9.084000
906,1609055224.802542,195,196,0,0,0,0,0,10,204,7.915000,0.000000,9.088000
907,1609055224.902552,197,204,0,0,0,0,0,9,204,7.905000,0.000000,9.046000
908,1609055225.002556,203,204,0,0,0,0,0,3,204,7.906000,0.000000,9.031000
909,1609055225.102640,201,204,0,0,0,0,0,8,209,7.903000,0.000000,8.999000
910,1609055225.202586,207,209,0,0,0,0,0,6,209,7.902000,0.000000,8.960000
911,1609055225.302635,208,209,0,0,0,0,0,3,209,7.893000,0.000000,9.068000
912,1609055225.402697,206,209,0,0,0,0,0,3,207,7.898000,0.000000,9.119000
913,1609055225.502662,206,207,0,0,0,0,0,4,208,7.917000,0.000000,9.132000
914,1609055225.602663,205,208,0,0,0,0,0,9,213,7.913000,0.000000,9.083000
915,1609055225.702800,205,213,0,0,0,0,0,11,215,7.905000,0.000000,9.076000
916,1609055225.802836,185,215,0,0,0,0,0,29,213,7.890000,0.000000,9.222000
917,1609055225.902825,211,213,0,0,0,0,0,5,215,7.904000,0.000000,9.075000
918,1609055226.002807,212,215,0,0,0,0,0,7,216,7.885000,0.000000,9.102000
919,1609055226.102900,213,216,0,0,0,0,0,9,222,7.897000,0.000000,9.054000
920,1609055226.202921,217,222,0,0,0,0,0,14,231,7.901000,0.000000,9.170000
921,1609055226.302907,226,231,0,0,0,0,0,5,231,7.905000,0.000000,9.217000
922,1609055226.402968,225,231,0,0,0,0,0,10,233,7.918000,0.000000,9.203000
923,1609055226.503011,221,233,0,0,0,0,0,13,232,7.916000,0.000000,9.072000
924,1609055226.602990,223,232,0,0,0,0,0,8,230,7.924000,0.000000,9.105000
925,1609055226.703025,207,230,0,0,0,0,0,17,224,7.925000,0.000000,9.201000
926,1609055226.803034,218,224,0,0,0,0,0,6,222,7.913000,0.000000,9.195000
927,1609055226.903083,217,222,0,0,0,0,0,10,227,7.896000,0.000000,9.078000
928,1609055227.003119,220,227,0,0,0,0,0,6,226,7.904000,0.000000,9.138000
929,1609055227.103141,225,226,0,0,0,0,0,3,227,7.920000,0.000000,9.090000
930,1609055227.203252,224,227,0,0,0,0,0,3,226,7.904000,0.000000,9.144000
931,1609055227.303253,219,226,0,0,0,0,0,3,222,7.899000,0.000000,9.039000
932,1609055227.403245,218,222,0,0,0,0,0,3,220,7.891000,0.000000,9.052000
933,1609055227.503330,217,220,0,0,0,0,0,4,220,7.917000,0.000000,9.114000
934,1609055227.603256,218,220,0,0,0,0,0,4,222,7.907000,0.000000,9.260000
935,1609055227.703352,218,222,0,0,0,0,0,5,223,7.913000,0.000000,9.177000
936,1609055227.803396,221,223,0,0,0,0,0,3,223,7.915000,0.000000,9.086000
937,1609055227.903434,220,223,0,0,0,0,0,2,220,7.926000,0.000000,9.140000
938,1609055228.003448,214,220,0,0,0,0,0,6,219,7.907000,0.000000,9.098000
939,1609055228.103459,213,219,0,0,0,0,0,7,220,7.897000,0.000000,9.213000
940,1609055228.203479,215,220,0,0,0,0,0,3,218,7.894000,0.000000,9.141000
941,1609055228.303511,214,218,0,0,0,0,0,1,214,7.886000,0.000000,9.117000
942,1609055228.403576,206,214,0,0,0,0,0,4,210,7.902000,0.000000,9.088000
943,1609055228.503578,63,210,0,0,0,0,0,79,139,7.896000,0.000000,9.350000
944,1609055228.603608,139,139,0,0,0,0,0,5,140,7.897000,0.000000,9.038000
945,1609055228.703602,140,140,0,0,0,0,0,6,146,7.884000,0.000000,8.883000
946,1609055228.803716,145,146,0,0,0,0,0,4,149,7.884000,0.000000,8.936000
947,1609055228.903676,149,149,0,0,0,0,0,5,154,7.876000,0.000000,8.930000
948,1609055229.003799,154,154,0,0,0,0,0,4,156,7.881000,0.000000,8.918000
949,1609055229.103765,153,156,0,0,0,0,0,4,156,7.899000,0.000000,9.001000
950,1609055229.203797,156,156,0,0,0,0,0,3,158,7.874000,0.000000,8.928000
951,1609055229.303834,158,158,0,0,0,0,0,1,159,7.898000,0.000000,8.941000
952,1609055229.403838,46,159,0,0,0,0,0,84,124,7.892000,0.000000,9.278000
953,1609055229.503950,124,124,0,0,0,0,0,5,127,7.870000,0.000000,8.870000
954,1609055229.603910,127,127,0,0,0,0,0,4,130,7.874000,0.000000,8.909000
955,1609055229.703929,130,130,0,0,0,0,0,5,133,7.874000,0.000000,8.847000
956,1609055229.803975,133,133,0,0,0,0,0,2,134,7.868000,0.000000,8.878000
957,1609055229.904071,134,134,0,0,0,0,0,8,141,7.891000,0.000000,8.980000
958,1609055230.004065,141,141,0,0,0,0,0,4,143,7.906000,0.000000,8.892000
959,1609055230.104079,141,143,0,0,0,0,0,7,148,7.890000,0.000000,8.922000
960,1609055230.204112,145,148,0,0,0,0,0,4,148,7.899000,0.000000,8.945000
961,1609055230.304136,145,148,0,0,0,0,0,4,149,7.904000,0.000000,8.971000
962,1609055230.404247,146,149,0,0,0,0,0,5,151,7.871000,0.000000,8.919000
963,1609055230.504265,150,151,0,0,0,0,0,0,150,7.897000,0.000000,8.977000
964,1609055230.604250,147,150,0,0,0,0,0,7,154,7.891000,0.000000,8.950000
965,1609055230.704236,154,154,0,0,0,0,0,5,158,7.875000,0.000000,8.986000
966,1609055230.804260,158,158,0,0,0,0,0,3,159,7.881000,0.000000,8.982000
967,1609055230.904342,158,159,0,0,0,0,0,4,160,7.877000,0.000000,8.938000
968,1609055231.004345,159,160,0,0,0,0,0,6,162,7.883000,0.000000,9.048000
969,1609055231.104391,160,162,0,0,0,0,0,4,164,7.908000,0.000000,9.025000
970,1609055231.204395,163,164,0,0,0,0,0,4,167,7.896000,0.000000,8.924000
971,1609055231.304477,166,167,0,0,0,0,0,3,169,7.881000,0.000000,8.987000
972,1609055231.404498,169,169,0,0,0,0,0,4,172,7.893000,0.000000,8.972000
973,1609055231.504496,171,172,0,0,0,0,0,1,171,7.883000,0.000000,8.935000
974,1609055231.604579,169,171,0,0,0,0,0,2,170,7.889000,0.000000,8.956000
975,1609055231.704588,169,170,0,0,0,0,0,3,170,7.886000,0.000000,9.060000
976,1609055231.804575,167,170,0,0,0,0,0,4,170,7.887000,0.000000,9.058000
977,1609055231.904630,169,170,0,0,0,0,0,2,170,7.901000,0.000000,9.053000
978,1609055232.004626,169,170,0,0,0,0,0,1,170,7.904000,0.000000,9.005000
979,1609055232.104762,170,170,0,0,0,0,0,5,174,7.882000,0.000000,8.889000
980,1609055232.204711,171,174,0,0,0,0,0,3,174,7.889000,0.000000,9.050000
981,1609055232.304756,172,174,0,0,0,0,0,8,180,7.901000,0.000000,9.006000
982,1609055232.404730,175,180,0,0,0,0,0,7,182,7.880000,0.000000,9.104000
983,1609055232.504782,178,182,0,0,0,0,0,1,175,7.896000,0.000000,9.014000
984,1609055232.604783,171,175,0,0,0,0,0,3,172,7.885000,0.000000,8.958000
985,1609055232.704831,171,172,0,0,0,0,0,0,171,7.902000,0.000000,9.011000
986,1609055232.804904,169,171,0,0,0,0,0,4,173,7.906000,0.000000,8.918000
987,1609055232.904859,168,173,0,0,0,0,0,4,170,7.886000,0.000000,9.015000
988,1609055233.004950,165,170,0,0,0,0,0,4,169,7.895000,0.000000,8.955000
989,1609055233.104930,165,169,0,0,0,0,0,10,174,7.882000,0.000000,9.018000
990,1609055233.204956,171,174,0,0,0,0,0,3,172,7.894000,0.000000,9.008000
991,1609055233.304961,170,172,0,0,0,0,0,6,176,7.902000,0.000000,8.904000
992,1609055233.405026,174,176,0,0,0,0,0,3,177,7.882000,0.000000,9.006000
993,1609055233.505091,174,177,0,0,0,0,0,5,179,7.902000,0.000000,9.084000
994,1609055233.605084,175,179,0,0,0,0,0,3,178,7.883000,0.000000,8.981000
995,1609055233.705134,174,178,0,0,0,0,0,3,176,7.893000,0.000000,8.964000
996,1609055233.805204,173,176,0,0,0,0,0,6,178,7.905000,0.000000,9.011000
997,1609055233.905230,176,178,0,0,0,0,0,2,177,7.890000,0.000000,8.928000
998,1609055234.005225,173,177,0,0,0,0,0,8,179,7.897000,0.000000,9.042000
999,1609055234.105275,174,179,0,0,0,0,0,8,181,7.888000,0.000000,8.980000
1000,1609055234.205347,177,181,0,0,0,0,0,5,182,7.889000,0.000000,8.975000
1001,1609055234.305268,179,182,0,0,0,0,0,6,184,7.836000,0.000000,8.812000
1002,1609055234.405311,180,184,0,0,0,0,0,4,184,7.881000,0.000000,8.995000
1003,1609055234.505328,182,184,0,0,0,0,0,3,185,7.885000,0.000000,9.111000
1004,1609055234.605381,182,185,0,0,0,0,0,2,183,7.937000,0.000000,9.254000
1005,1609055234.705436,180,183,0,0,0,0,0,5,183,7.907000,0.000000,9.032000
1006,1609055234.805463,180,183,0,0,0,0,0,10,188,7.876000,0.000000,8.976000
1007,1609055234.905537,186,188,0,0,0,0,0,2,185,7.890000,0.000000,9.055000
1008,1609055235.005547,184,185,0,0,0,0,0,5,186,7.897000,0.000000,9.018000
1009,1609055235.105560,184,186,0,0,0,0,0,4,188,7.889000,0.000000,9.112000
1010,1609055235.205564,185,188,0,0,0,0,0,5,188,7.891000,0.000000,9.013000
1011,1609055235.305612,185,188,0,0,0,0,0,6,190,7.898000,0.000000,9.072000
1012,1609055235.405614,186,190,0,0,0,0,0,3,187,7.890000,0.000000,9.023000
1013,1609055235.505699,184,187,0,0,0,0,0,4,188,7.900000,0.000000,8.992000
1014,1609055235.605725,185,188,0,0,0,0,0,3,186,7.895000,0.000000,8.988000
1015,1609055235.705761,182,186,0,0,0,0,0,1,183,7.879000,0.000000,9.052000
1016,1609055235.805750,181,183,0,0,0,0,0,5,185,7.893000,0.000000,8.955000
1017,1609055235.905794,184,185,0,0,0,0,0,3,187,7.878000,0.000000,9.015000
1018,1609055236.005849,186,187,0,0,0,0,0,4,189,7.875000,0.000000,8.947000
1019,1609055236.105851,187,189,0,0,0,0,0,4,187,7.884000,0.000000,8.979000
1020,1609055236.205862,184,187,0,0,0,0,0,4,188,7.892000,0.000000,9.019000
1021,1609055236.305945,187,188,0,0,0,0,0,2,187,7.902000,0.000000,9.075000
1022,1609055236.405944,186,187,0,0,0,0,0,2,188,7.899000,0.000000,8.975000
1023,1609055236.505953,187,188,0,0,0,0,0,1,188,7.894000,0.000000,9.000000
1024,1609055236.606020,186,188,0,0,0,0,0,6,190,7.890000,0.000000,8.975000
1025,1609055236.705997,188,190,0,0,0,0,0,4,190,7.907000,0.000000,8.987000
1026,1609055236.806032,188,190,0,0,0,0,0,4,191,7.919000,0.000000,9.023000
1027,1609055236.906084,190,191,0,0,0,0,0,5,193,7.930000,0.000000,9.012000
1028,1609055237.006161,191,193,0,0,0,0,0,6,195,7.902000,0.000000,9.034000
1029,1609055237.106175,192,195,0,0,0,0,0,4,196,7.901000,0.000000,9.008000
1030,1609055237.206203,193,196,0,0,0,0,0,6,197,7.927000,0.000000,9.056000
1031,1609055237.306175,194,197,0,0,0,0,0,3,196,7.906000,0.000000,9.064000
1032,1609055237.406210,196,196,0,0,0,0,0,6,200,7.903000,0.000000,9.097000
1033,1609055237.506246,199,200,0,0,0,0,0,7,204,7.890000,0.000000,9.053000
1034,1609055237.606282,201,204,0,0,0,0,0,4,202,7.902000,0.000000,9.112000
1035,1609055237.706330,199,202,0,0,0,0,0,3,202,7.921000,0.000000,9.056000
1036,1609055237.806320,201,202,0,0,0,0,0,4,202,7.887000,0.000000,9.016000
1037,1609055237.906352,202,202,0,0,0,0,0,5,206,7.892000,0.000000,9.041000
1038,1609055238.006419,201,206,0,0,0,0,0,2,202,7.882000,0.000000,9.051000
1039,1609055238.106399,198,202,0,0,0,0,0,4,200,7.893000,0.000000,9.009000
1040,1609055238.206514,198,200,0,0,0,0,0,3,199,7.884000,0.000000,8.995000
1041,1609055238.306540,198,199,0,0,0,0,0,3,197,7.897000,0.000000,9.057000
1042,1609055238.406499,52,197,0,0,0,0,0,99,149,7.872000,0.000000,9.268000
1043,1609055238.506598,148,149,0,0,0,0,0,14,159,7.891000,0.000000,8.980000
1044,1609055238.606602,153,159,0,0,0,0,0,9,159,7.881000,0.000000,8.880000
1045,1609055238.706620,155,159,0,0,0,0,0,6,158,7.884000,0.000000,8.935000
1046,1609055238.806607,155,158,0,0,0,0,0,7,162,7.885000,0.000000,8.978000
1047,1609055238.906587,157,162,0,0,0,0,0,10,167,7.892000,0.000000,9.011000
1048,1609055239.006679,160,167,0,0,0,0,0,11,167,7.900000,0.000000,8.923000
1049,1609055239.106736,165,167,0,0,0,0,0,1,163,7.907000,0.000000,8.957000
1050,1609055239.206780,160,163,0,0,0,0,0,6,166,7.900000,0.000000,8.932000
1051,1609055239.306730,107,166,0,0,0,0,0,53,157,7.901000,0.000000,9.052000
1052,1609055239.406851,150,157,0,0,0,0,0,12,160,7.884000,0.000000,8.909000
1053,1609055239.506857,154,160,0,0,0,0,0,9,163,7.883000,0.000000,9.022000
1054,1609055239.606913,156,163,0,0,0,0,0,7,162,7.898000,0.000000,9.010000
1055,1609055239.706905,157,162,0,0,0,0,0,13,168,7.902000,0.000000,8.987000
1056,1609055239.806973,162,168,0,0,0,0,0,9,169,7.905000,0.000000,9.031000
1057,1609055239.906943,162,169,0,0,0,0,0,15,174,7.894000,0.000000,8.975000
1058,1609055240.006988,168,174,0,0,0,0,0,12,177,7.907000,0.000000,8.972000
1059,1609055240.107020,168,177,0,0,0,0,0,10,176,7.920000,0.000000,9.156000
1060,1609055240.207078,26,176,0,0,0,0,0,111,137,7.886000,0.000000,9.353000
1061,1609055240.307094,129,137,0,0,0,0,0,21,147,7.890000,0.000000,8.855000
1062,1609055240.407138,138,147,0,0,0,0,0,20,156,7.896000,0.000000,8.976000
1063,1609055240.507169,146,156,0,0,0,0,0,18,162,7.901000,0.000000,8.999000
1064,1609055240.607193,153,162,0,0,0,0,0,12,165,7.907000,0.000000,9.057000
1065,1609055240.707269,162,165,0,0,0,0,0,8,167,7.891000,0.000000,9.092000
1066,1609055240.807256,163,167,0,0,0,0,0,12,170,7.921000,0.000000,9.003000
1067,1609055240.907251,166,170,0,0,0,0,0,9,173,7.916000,0.000000,8.995000
1068,1609055241.007275,165,173,0,0,0,0,0,11,173,7.897000,0.000000,8.955000
1069,1609055241.107352,83,173,0,0,0,0,0,64,146,7.883000,0.000000,9.156000
1070,1609055241.207422,143,146,0,0,0,0,0,9,150,7.880000,0.000000,8.913000
1071,1609055241.307440,147,150,0,0,0,0,0,11,153,7.895000,0.000000,9.039000
1072,1609055241.407452,152,153,0,0,0,0,0,3,152,7.885000,0.000000,9.018000
1073,1609055241.507531,151,152,0,0,0,0,0,10,156,7.894000,0.000000,8.902000
1074,1609055241.607532,154,156,0,0,0,0,0,9,160,7.880000,0.000000,8.949000
1075,1609055241.707561,156,160,0,0,0,0,0,7,161,7.884000,0.000000,9.101000
1076,1609055241.807585,157,161,0,0,0,0,0,7,161,7.897000,0.000000,9.034000
1077,1609055241.907599,160,161,0,0,0,0,0,1,158,7.889000,0.000000,8.937000
1078,1609055242.007638,149,158,0,0,0,0,0,17,163,7.895000,0.000000,9.048000
1079,1609055242.107685,155,163,0,0,0,0,0,11,163,7.884000,0.000000,8.953000
1080,1609055242.207666,160,163,0,0,0,0,0,13,171,7.875000,0.000000,8.939000
1081,1609055242.307753,164,171,0,0,0,0,0,5,168,7.905000,0.000000,9.006000
1082,1609055242.407758,167,168,0,0,0,0,0,7,170,7.897000,0.000000,9.039000
1083,1609055242.507798,161,170,0,0,0,0,0,11,166,7.924000,0.000000,9.106000
1084,1609055242.607853,166,166,0,0,0,0,0,8,173,7.903000,0.000000,8.966000
1085,1609055242.707867,172,173,0,0,0,0,0,2,172,7.882000,0.000000,8.935000
1086,1609055242.807933,169,172,0,0,0,0,0,2,168,7.870000,0.000000,9.124000
1087,1609055242.907903,134,168,0,0,0,0,0,21,151,7.881000,0.000000,9.148000
1088,1609055243.007940,149,151,0,0,0,0,0,7,155,7.832000,0.000000,8.773000
1089,1609055243.107894,153,155,0,0,0,0,0,6,156,7.833000,0.000000,8.799000
1090,1609055243.207926,156,156,0,0,0,0,0,7,160,7.833000,0.000000,8.787000
1091,1609055243.308065,157,160,0,0,0,0,0,6,162,7.831000,0.000000,8.871000
1092,1609055243.408006,157,162,0,0,0,0,0,8,163,7.830000,0.000000,8.822000
1093,1609055243.508067,163,163,0,0,0,0,0,12,171,7.820000,0.000000,8.782000
1094,1609055243.608095,164,171,0,0,0,0,0,10,173,7.839000,0.000000,8.874000
1095,1609055243.708153,168,173,0,0,0,0,0,12,177,7.830000,0.000000,8.792000
1096,1609055243.808208,31,177,0,0,0,0,0,110,140,7.806000,0.000000,9.198000
1097,1609055243.908247,138,140,0,0,0,0,0,11,147,7.816000,0.000000,8.836000
1098,1609055244.008218,146,147,0,0,0,0,0,5,150,7.834000,0.000000,8.799000
1099,1609055244.108192,150,150,0,0,0,0,0,5,149,7.841000,0.000000,8.763000
1100,1609055244.208228,146,149,0,0,0,0,0,10,153,7.830000,0.000000,8.766000
1101,1609055244.308212,152,153,0,0,0,0,0,10,158,7.824000,0.000000,8.835000
1102,1609055244.408304,157,158,0,0,0,0,0,6,160,7.849000,0.000000,8.818000
1103,1609055244.508329,158,160,0,0,0,0,0,5,162,7.841000,0.000000,8.698000
1104,1609055244.608395,158,162,0,0,0,0,0,6,163,7.836000,0.000000,8.863000
1105,1609055244.708436,119,163,0,0,0,0,0,42,157,7.833000,0.000000,8.825000
1106,1609055244.808474,153,157,0,0,0,0,0,11,164,7.826000,0.000000,8.842000
1107,1609055244.908482,161,164,0,0,0,0,0,8,167,7.829000,0.000000,8.769000
1108,1609055245.008621,161,167,0,0,0,0,0,14,171,7.828000,0.000000,8.815000
1109,1609055245.108589,158,171,0,0,0,0,0,9,164,7.840000,0.000000,8.893000
1110,1609055245.208522,155,164,0,0,0,0,0,7,161,7.818000,0.000000,8.776000
1111,1609055245.308564,154,161,0,0,0,0,0,10,162,7.827000,0.000000,9.670000
1112,1609055245.408614,153,162,0,0,0,0,0,11,158,7.823000,0.000000,8.822000
1113,1609055245.508676,152,158,0,0,0,0,0,12,162,7.838000,0.000000,8.797000
1114,1609055245.608703,95,162,0,0,0,0,0,44,138,7.819000,0.000000,8.935000
1115,1609055245.708708,135,138,0,0,0,0,0,8,142,7.831000,0.000000,8.778000
1116,1609055245.808757,133,142,0,0,0,0,0,16,146,7.833000,0.000000,8.817000
1117,1609055245.908787,134,146,0,0,0,0,0,16,148,7.834000,0.000000,8.764000
1118,1609055246.008843,138,148,0,0,0,0,0,13,149,7.834000,0.000000,8.829000
1119,1609055246.108913,140,149,0,0,0,0,0,10,150,7.838000,0.000000,8.829000
1120,1609055246.209003,141,150,0,0,0,0,0,12,152,7.825000,0.000000,8.860000
