frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
338,1609055238.906587,149,148,312,0,0.000000,11,18.837,26.123,4241.154400,0,3921.253190,50.995782,268.504100,0.000000,0.000000,0.607942,0.177760,0.008281,27.201,0
339,1609055239.106736,148,217,302,0,18.782551,5,12.857,20.088,4375.755648,1,3913.881453,50.770130,410.710504,0.000000,0.000000,0.604306,0.177712,0.008276,21.301,0
340,1609055239.306730,91,221,301,0,0.000000,5,9.710,14.264,4361.841974,1,3927.677092,43.044259,390.725910,0.000000,0.000000,0.592640,0.177709,0.008274,14.897,0
341,1609055239.506857,142,217,347,0,19.103300,10,19.961,27.161,4267.424179,1,3935.627970,26.076809,305.317779,0.000000,0.000000,0.607130,0.177807,0.008277,28.218,0
342,1609055239.706905,146,113,350,0,20.638178,5,10.721,17.094,4225.008149,1,3950.518011,27.451494,246.638783,0.000000,0.000000,0.638727,0.177801,0.008277,18.017,0
343,1609055239.906943,150,147,346,0,20.908983,7,12.833,15.056,4361.067788,1,3921.299663,31.239654,408.135031,0.000000,0.000000,0.677198,0.177712,0.008276,15.842,0
344,1609055240.107020,143,150,236,0,20.443616,9,11.959,13.094,4218.368786,1,3908.202834,26.993808,282.780217,0.000000,0.000000,0.718419,0.177762,0.008278,13.683,0
345,1609055240.307094,23,148,237,0,0.000000,3,5.219,6.384,4156.533505,1,3893.377374,14.562898,248.200986,0.000000,0.000000,0.730261,0.177771,0.008278,6.900,0
346,1609055240.507169,131,117,342,0,0.000000,4,7.522,11.683,4111.992081,1,3885.073515,13.999210,212.527185,0.000000,0.000000,0.729044,0.177781,0.008278,12.694,0
347,1609055240.707269,150,120,355,0,0.000000,4,5.609,7.551,4066.116057,1,3876.573870,14.341557,174.808934,0.000000,0.000000,0.709300,0.177789,0.008279,8.019,0
348,1609055240.907251,153,197,304,0,19.735724,7,11.639,13.799,4185.842385,1,3886.373841,18.291259,280.789929,0.000000,0.000000,0.695099,0.177710,0.008278,14.572,0
349,1609055241.107352,76,206,304,0,0.000000,6,11.785,14.826,4178.636223,1,3886.396204,16.148899,275.703083,0.000000,0.000000,0.675452,0.177740,0.008279,15.783,0
350,1609055241.307440,135,202,362,0,19.585791,9,12.164,15.059,4128.428441,1,3892.776403,18.114329,217.152093,0.000000,0.000000,0.651874,0.177693,0.008280,15.641,0
351,1609055241.507531,144,116,362,0,19.107023,5,8.210,11.076,4162.121202,1,3903.650509,20.194864,237.891573,0.000000,0.000000,0.638140,0.177651,0.008281,11.581,0
352,1609055241.707561,144,167,357,0,19.046270,5,7.256,8.464,4229.809081,1,3914.036154,20.967844,294.420162,0.000000,0.000000,0.644401,0.177559,0.008285,8.988,0
353,1609055241.907599,143,173,240,0,18.865977,5,7.711,8.685,4268.286266,1,3908.073023,20.382835,339.445474,0.000000,0.000000,0.641146,0.177508,0.008286,9.232,0
354,1609055242.107685,133,173,247,0,18.746535,5,7.993,9.148,4316.109924,1,3910.811686,18.797619,386.115599,0.000000,0.000000,0.638454,0.177428,0.008287,9.842,0
355,1609055242.307753,152,134,260,0,18.725438,6,13.841,18.555,4394.297899,1,3913.762628,14.913056,465.238434,0.000000,0.000000,0.640650,0.177344,0.008287,19.628,0
356,1609055242.507798,149,132,253,0,17.576644,6,12.157,15.955,4433.833561,1,3927.635688,14.738314,491.074414,0.000000,0.000000,0.648212,0.177271,0.008287,17.011,0
357,1609055242.707867,156,146,201,0,16.546186,8,16.002,19.586,4447.712867,1,3958.465908,14.546337,474.313227,0.000000,0.000000,0.664591,0.177218,0.008286,20.703,0
358,1609055242.907903,125,144,198,0,14.263064,6,11.026,13.144,4556.759195,1,3970.680045,15.073745,570.618152,0.000000,0.000000,0.692371,0.177195,0.008284,13.822,0
359,1609055243.107894,141,146,218,0,12.395397,7,15.573,21.514,4423.041485,1,3972.304453,16.264138,434.084141,0.000000,0.000000,0.748707,0.177159,0.008283,22.615,0
360,1609055243.308065,148,138,219,0,9.969370,6,15.037,21.458,4465.036244,1,3966.802298,24.707740,473.137077,0.000000,0.000000,0.811642,0.177143,0.008283,22.365,0
361,1609055243.508067,145,150,223,0,9.564546,11,20.649,26.420,4403.868896,0,3944.528265,33.249537,425.700684,0.000000,0.000000,0.835639,0.177152,0.008286,27.476,0
362,1609055243.708153,153,148,222,0,12.469211,5,11.861,17.551,4429.352924,1,3918.175197,36.755253,474.032181,0.000000,0.000000,0.839067,0.177174,0.008290,18.492,0
363,1609055243.908247,28,145,222,0,0.000000,4,9.104,14.694,4296.455854,1,3912.559283,30.089673,353.416927,0.000000,0.000000,0.813412,0.177228,0.008294,15.649,0
364,1609055244.108192,139,122,321,0,0.000000,5,10.273,15.674,4213.545920,1,3904.281285,34.019340,274.854459,0.000000,0.000000,0.769735,0.177263,0.008297,16.806,0
365,1609055244.308212,137,123,325,0,0.000000,5,9.667,14.229,4204.775373,1,3904.715875,39.011668,260.655301,0.000000,0.000000,0.734689,0.177284,0.008300,15.085,0
366,1609055244.508329,150,211,297,0,11.185312,5,11.459,16.017,4272.152595,1,3912.062462,33.564391,326.131857,0.000000,0.000000,0.705121,0.177255,0.008295,17.017,0
367,1609055244.708436,109,208,294,0,12.636875,5,8.941,12.093,4344.145505,1,3921.420982,35.456581,386.872281,0.000000,0.000000,0.687278,0.177285,0.008288,12.702,0
368,1609055244.908482,145,209,330,0,14.963706,5,8.695,11.815,4296.815221,1,3918.715563,46.209907,331.491242,0.000000,0.000000,0.682900,0.177284,0.008282,12.434,0
369,1609055245.108589,142,119,332,0,16.636053,7,11.958,15.024,4356.506238,1,3928.003738,34.713231,393.385594,0.000000,0.000000,0.690349,0.177262,0.008271,15.810,0
370,1609055245.308564,141,137,326,0,18.747700,7,10.482,12.406,4410.209127,1,3945.369171,28.021775,436.409789,0.000000,0.000000,0.706532,0.177252,0.008267,13.297,0
371,1609055245.508676,133,139,209,0,20.179298,7,10.108,11.142,4448.097665,1,3962.862671,23.122212,461.702687,0.000000,0.000000,0.717815,0.177246,0.008264,11.682,0
372,1609055245.708708,86,132,209,0,0.000000,8,11.501,13.326,4448.260735,1,3949.859103,16.441412,481.553161,0.000000,0.000000,0.753029,0.177227,0.008265,14.207,0
373,1609055245.908787,113,104,243,0,20.299651,11,15.776,19.851,4313.670304,0,3940.441041,11.018838,361.803956,0.000000,0.000000,0.776298,0.177204,0.008268,20.794,0
374,1609055246.108913,128,104,253,0,19.684873,7,11.995,15.530,4269.182561,1,3873.838582,12.815314,382.121239,0.000000,0.000000,0.804695,0.177174,0.008268,16.259,0
375,1609055246.308902,126,125,226,0,19.333655,6,8.585,10.982,4359.805100,1,3859.024234,13.106895,487.266901,0.000000,0.000000,0.812264,0.177171,0.008272,11.632,0
376,1609055246.508979,121,121,224,0,19.194316,7,9.494,11.598,4421.196042,1,3845.661891,15.276782,559.852271,0.000000,0.000000,0.823451,0.177133,0.008275,12.071,0
377,1609055246.709010,118,121,220,0,19.997494,6,10.667,14.589,4203.709032,1,3841.773866,17.148728,344.384191,0.000000,0.000000,0.828246,0.177078,0.008276,15.366,0
378,1609055246.909025,120,92,224,0,20.235960,11,12.131,14.797,4174.746221,0,3835.302518,22.026597,317.016802,0.000000,0.000000,0.833085,0.177047,0.008280,15.327,0
379,1609055247.109125,116,91,224,0,20.762137,7,11.843,15.099,4211.441916,1,3838.684897,24.679410,347.678483,0.000000,0.000000,0.838989,0.177027,0.008281,16.009,0
380,1609055247.309237,116,94,186,0,20.953464,6,10.728,13.478,4233.320098,1,3839.323462,25.540170,368.057564,0.000000,0.000000,0.851272,0.176995,0.008282,14.408,0
381,1609055247.509308,102,90,187,0,21.082164,7,8.069,9.814,4248.739127,1,3847.025463,28.010384,373.304696,0.000000,0.000000,0.853930,0.176983,0.008285,10.299,0
382,1609055247.709290,111,86,192,0,19.789042,10,11.997,14.239,4252.486226,1,3862.415400,24.982198,364.692126,0.000000,0.000000,0.842657,0.176922,0.008286,14.784,0
383,1609055247.909375,114,84,187,0,18.772191,8,10.178,12.588,4421.984820,1,3886.710696,28.744170,506.134389,0.000000,0.000000,0.854735,0.176863,0.008287,13.082,0
384,1609055248.109453,106,89,191,0,17.713503,5,7.203,9.486,4226.953069,1,3929.198315,23.788060,273.571612,0.000000,0.000000,0.849622,0.176896,0.008287,10.171,0
385,1609055248.309491,112,88,206,0,18.575717,9,10.126,12.418,4204.919103,1,3928.089558,25.449905,250.985228,0.000000,0.000000,0.839464,0.176872,0.008290,12.947,0
386,1609055248.509568,119,92,212,0,18.733388,11,11.820,15.393,4168.786419,0,3929.025230,23.393991,215.974296,0.000000,0.000000,0.807193,0.176882,0.008290,16.287,0
387,1609055248.709560,123,93,214,0,19.296092,6,9.302,12.700,4326.558401,1,3922.628860,30.555305,372.982556,0.000000,0.000000,0.784769,0.176862,0.008292,13.507,0
388,1609055248.909702,120,97,207,0,19.087101,11,12.722,14.857,4326.144166,0,3911.137954,34.031618,380.584835,0.000000,0.000000,0.749574,0.176847,0.008292,15.532,0
389,1609055249.109742,113,103,197,0,19.742026,6,7.788,9.926,4291.312168,1,3923.094906,36.000887,331.826788,0.000000,0.000000,0.709253,0.176868,0.008291,10.463,0
390,1609055249.309843,119,97,201,0,19.316360,7,11.023,14.519,4279.607987,1,3919.994182,38.936489,320.288042,0.000000,0.000000,0.682258,0.176888,0.008291,15.294,0
391,1609055249.509861,118,99,203,0,18.215541,7,9.256,11.419,4234.499172,1,3910.698791,38.835277,284.576614,0.000000,0.000000,0.663128,0.176914,0.008291,11.932,0
392,1609055249.709903,120,96,187,0,18.884583,11,14.044,16.194,4316.627936,0,3893.762423,41.627823,380.850144,0.000000,0.000000,0.663232,0.176943,0.008293,16.673,0
393,1609055249.909935,116,97,189,0,18.954185,9,12.328,14.744,4189.646378,1,3881.721534,35.800935,271.736223,0.000000,0.000000,0.676163,0.176924,0.008293,15.403,0
394,1609055250.110030,114,99,190,0,19.994041,4,5.955,8.535,4118.969995,1,3848.310733,29.801461,240.470747,0.000000,0.000000,0.695591,0.176920,0.008294,9.056,0
395,1609055250.310095,113,100,188,0,20.120323,11,16.709,20.811,4063.406752,0,3835.132963,21.811001,206.075424,0.000000,0.000000,0.719411,0.176918,0.008293,21.768,0
396,1609055250.510181,112,100,189,0,20.014206,9,14.366,17.271,4041.124426,1,3827.903728,17.365701,195.468153,0.000000,0.000000,0.745695,0.176964,0.008294,17.818,0
397,1609055250.710202,121,105,197,0,19.684702,6,12.170,15.517,4024.504147,1,3818.305192,17.827399,187.983325,0.000000,0.000000,0.769538,0.177009,0.008296,16.183,0
398,1609055250.910264,117,108,204,0,20.588087,5,7.083,9.781,4037.864442,1,3809.014784,22.857233,205.600770,0.000000,0.000000,0.783432,0.177038,0.008297,10.250,0
399,1609055251.110290,134,111,216,0,20.473793,5,7.946,10.675,4120.904870,1,3813.087302,17.979898,289.446278,0.000000,0.000000,0.793927,0.176975,0.008298,11.234,0
400,1609055251.310351,131,108,221,0,20.181463,6,9.623,12.592,4099.462429,1,3819.514099,19.310706,260.246864,0.000000,0.000000,0.796477,0.176947,0.008299,13.099,0
401,1609055251.510460,135,117,224,0,20.342922,9,12.810,15.652,4091.620901,1,3824.188638,24.542979,242.498753,0.000000,0.000000,0.792952,0.176929,0.008300,16.296,0
402,1609055251.710529,138,122,231,0,19.910277,7,12.161,16.698,4137.368236,1,3834.630577,28.218646,274.130063,0.000000,0.000000,0.797602,0.176941,0.008300,17.622,0
403,1609055251.910531,139,126,222,0,19.777244,6,11.833,16.007,4220.211473,1,3847.347526,34.473309,338.003099,0.000000,0.000000,0.814324,0.176964,0.008299,16.965,0
404,1609055252.110591,144,123,228,0,20.539759,7,13.164,17.422,4283.394259,1,3868.079629,35.355721,379.571912,0.000000,0.000000,0.833041,0.176971,0.008299,18.425,0
405,1609055252.310664,135,120,222,0,20.831804,8,14.804,18.634,4465.600208,1,3900.602946,44.343943,520.264402,0.000000,0.000000,0.849174,0.177021,0.008298,19.589,0
406,1609055252.510757,127,123,217,0,21.586129,6,11.408,15.174,4376.658612,1,3925.131574,42.675082,408.462658,0.000000,0.000000,0.856468,0.177039,0.008297,16.141,0
407,1609055252.710884,141,127,232,0,22.344064,5,9.919,13.415,4331.527330,1,3916.902703,47.766890,366.468244,0.000000,0.000000,0.873287,0.177043,0.008297,14.412,0
408,1609055252.910875,146,133,233,0,22.314864,10,18.918,23.134,4333.181911,1,3904.881478,53.991887,373.919384,0.000000,0.000000,0.880384,0.177035,0.008297,24.287,0
409,1609055253.110952,149,140,241,0,22.153902,8,15.398,19.597,4314.334477,1,3882.104480,38.925083,392.916632,0.000000,0.000000,0.870153,0.177045,0.008297,20.704,0
410,1609055253.310955,155,141,238,0,23.426824,6,12.987,17.382,4348.250667,1,3867.523681,42.714630,437.621691,0.000000,0.000000,0.863185,0.176982,0.008296,18.345,0
411,1609055253.511038,153,148,237,0,23.913679,6,11.766,16.717,4287.465073,1,3864.113920,37.567751,385.389045,0.000000,0.000000,0.865791,0.176986,0.008297,17.780,0
412,1609055253.711124,19,134,225,0,0.000000,7,12.959,17.447,4327.666350,1,3857.667259,32.308298,437.295367,0.000000,0.000000,0.880805,0.176992,0.008297,18.352,0
413,1609055253.911243,132,129,329,0,0.000000,7,12.282,16.108,4165.686314,1,3850.852687,28.448813,285.986990,0.000000,0.000000,0.875798,0.177007,0.008297,17.279,0
414,1609055254.111222,141,124,328,0,0.000000,11,16.170,20.088,4075.182531,0,3843.708433,25.426184,205.648545,0.000000,0.000000,0.884762,0.177032,0.008297,20.853,0
415,1609055254.311331,160,218,335,0,23.341279,6,12.717,16.900,4228.685732,1,3847.038152,24.236162,357.011783,0.000000,0.000000,0.870045,0.177051,0.008298,17.999,0
416,1609055254.511357,157,228,347,0,22.129490,4,9.464,13.827,4059.500856,1,3847.757952,25.228989,186.113850,0.000000,0.000000,0.848938,0.177057,0.008297,14.731,0
417,1609055254.711489,168,234,345,0,21.229847,5,11.595,16.333,4112.452501,1,3854.763973,28.813541,228.474859,0.000000,0.000000,0.819928,0.177087,0.008297,17.324,0
418,1609055254.911500,177,146,351,0,20.542334,7,15.175,20.206,4171.670250,1,3864.883264,33.868518,272.518486,0.000000,0.000000,0.802788,0.177136,0.008296,21.311,0
419,1609055255.111557,175,158,344,0,20.081913,7,10.900,11.944,4269.866032,1,3889.795305,28.709118,350.962694,0.000000,0.000000,0.771234,0.177196,0.008295,12.564,0
420,1609055255.311531,178,163,232,0,24.401656,7,13.960,15.475,4341.777706,1,3894.221152,21.237813,425.919207,0.000000,0.000000,0.753696,0.177167,0.008294,16.652,0
421,1609055255.511648,11,160,226,0,0.000000,4,7.612,8.467,4250.150835,1,3898.375883,20.395227,330.981404,0.000000,0.000000,0.743682,0.177228,0.008294,9.031,0
422,1609055255.711675,140,159,350,0,0.000000,5,11.336,16.320,4183.187926,1,3877.609486,15.765536,289.414355,0.000000,0.000000,0.739491,0.177230,0.008294,17.590,0
423,1609055255.911847,153,153,362,0,0.000000,6,11.975,18.164,4114.061128,1,3804.804472,17.089277,291.767776,0.000000,0.000000,0.721388,0.177226,0.008294,19.248,0
424,1609055256.111935,165,262,361,0,26.339590,6,14.491,21.504,4210.086663,1,3808.101193,33.026908,368.557868,0.000000,0.000000,0.695299,0.177293,0.008292,22.841,0
425,1609055256.311875,157,265,360,0,25.177909,5,11.489,16.635,4072.680694,1,3830.739000,25.354141,216.187633,0.000000,0.000000,0.661495,0.177316,0.008292,17.589,0
426,1609055256.511959,33,264,359,0,0.000000,4,7.385,12.343,4028.806717,1,3828.338211,25.470676,174.598552,0.000000,0.000000,0.624416,0.177332,0.008291,12.998,0
427,1609055256.712006,132,127,452,0,0.000000,4,7.363,12.582,3995.615997,1,3829.696729,24.349867,141.170782,0.000000,0.000000,0.589508,0.177345,0.008291,13.324,0
428,1609055256.912102,146,129,462,0,0.000000,4,5.045,6.000,4032.237631,1,3840.571883,17.808867,173.459490,0.000000,0.000000,0.561947,0.177381,0.008291,6.437,0
429,1609055257.112198,156,221,310,0,24.672447,6,9.337,10.167,4060.794064,1,3824.336255,11.753105,224.308957,0.000000,0.000000,0.541440,0.177431,0.008291,10.826,0
430,1609055257.312254,16,220,304,0,0.000000,4,8.535,9.679,3956.280234,1,3810.678464,9.843283,135.362369,0.000000,0.000000,0.545598,0.177398,0.008291,10.509,0
431,1609055257.512212,121,218,404,0,0.000000,6,11.644,15.948,3982.034510,1,3807.720687,8.579683,165.337452,0.000000,0.000000,0.560662,0.177376,0.008292,17.019,0
432,1609055257.712285,137,118,422,0,0.000000,5,9.417,13.981,3903.846642,1,3801.140618,3.846884,98.463114,0.000000,0.000000,0.595716,0.177381,0.008291,14.975,0
433,1609055257.912347,148,217,422,0,23.899395,4,7.796,9.082,3956.258193,1,3797.836514,6.067430,151.958124,0.000000,0.000000,0.618116,0.177451,0.008292,9.889,0
434,1609055258.112428,158,233,314,0,24.442662,4,6.653,7.580,3944.568189,1,3800.113300,7.556476,136.502487,0.000000,0.000000,0.646677,0.177426,0.008290,8.223,0
435,1609055258.312482,138,243,314,0,23.953223,5,10.951,12.500,3992.752980,1,3807.387966,6.778940,178.191773,0.000000,0.000000,0.683759,0.177355,0.008288,13.526,0
436,1609055258.512496,160,147,330,0,24.567345,11,17.812,21.090,4029.178779,0,3813.655167,7.779627,207.350428,0.000000,0.000000,0.736289,0.177305,0.008286,21.798,0
437,1609055258.712632,166,148,340,0,25.757118,6,9.660,10.672,4078.101906,1,3831.867582,8.544868,237.295757,0.000000,0.000000,0.806102,0.177216,0.008278,11.257,0
438,1609055258.912648,168,163,205,0,25.586346,6,11.707,12.818,4135.974261,1,3838.545759,9.648020,287.388677,0.000000,0.000000,0.857582,0.177088,0.008276,13.517,0
439,1609055259.112797,160,167,203,0,25.203119,6,11.342,12.184,4153.065180,1,3837.483236,16.354134,298.836501,0.000000,0.000000,0.866020,0.177092,0.008278,12.750,0
440,1609055259.312886,163,168,209,0,25.622853,11,19.431,24.797,4220.084044,0,3842.879330,21.160528,355.652446,0.000000,0.000000,0.892900,0.177015,0.008277,26.138,0
441,1609055259.512923,168,150,216,0,26.048561,7,13.591,18.023,4225.784866,1,3856.051376,24.005864,345.335705,0.000000,0.000000,0.916148,0.176949,0.008274,18.824,0
442,1609055259.712902,174,154,218,0,26.839685,7,13.574,17.880,4271.952222,1,3878.916663,24.580939,368.063735,0.000000,0.000000,0.907531,0.176951,0.008275,18.657,0
443,1609055259.912956,179,160,204,0,26.624476,7,14.670,19.146,4372.150947,1,3883.119469,41.009409,447.630293,0.000000,0.000000,0.898528,0.176928,0.008277,19.857,0
444,1609055260.113099,174,163,211,0,26.874696,6,12.958,17.299,4312.355412,1,3889.048414,49.369326,373.545229,0.000000,0.000000,0.877997,0.176890,0.008277,18.165,0
445,1609055260.313088,182,168,216,0,24.994293,7,14.736,19.976,4299.536758,1,3874.445454,53.414336,371.284710,0.000000,0.000000,0.866066,0.176821,0.008275,20.845,0
446,1609055260.513175,188,175,223,0,23.752151,6,16.417,24.804,4302.141460,1,3871.423940,75.057023,355.267000,0.000000,0.000000,0.829254,0.176788,0.008275,25.943,0
447,1609055260.713434,195,175,218,0,24.137142,11,21.284,27.363,4414.631012,0,3888.262539,80.734009,445.239721,0.000000,0.000000,0.791987,0.176818,0.008278,28.160,0
448,1609055260.913252,195,185,223,0,24.255865,7,15.819,21.818,4411.875537,1,3904.875191,98.458986,408.147299,0.000000,0.000000,0.773255,0.176913,0.008280,22.848,0
449,1609055261.113323,202,186,225,0,24.350229,11,22.729,28.868,4479.072634,0,3923.532541,97.386109,457.761166,0.000000,0.000000,0.769030,0.176974,0.008282,29.649,0
450,1609055261.313401,200,186,229,0,24.312948,9,20.510,26.765,4448.234859,1,3934.889911,122.873521,390.074443,0.000000,0.000000,0.775976,0.177012,0.008283,27.543,0
451,1609055261.513581,208,191,236,0,24.521458,11,21.047,27.295,4467.997965,0,3961.480405,101.480694,404.636618,0.000000,0.000000,0.776293,0.177043,0.008284,28.255,0
452,1609055261.713579,210,193,233,0,24.581862,11,23.551,29.742,4488.605822,0,3960.183480,63.993988,464.026236,0.000000,0.000000,0.777664,0.177011,0.008283,30.787,0
453,1609055261.913556,211,195,236,0,24.382891,8,20.438,27.605,4463.881013,1,3945.702882,62.503114,455.271924,0.000000,0.000000,0.776649,0.176986,0.008284,28.742,0
454,1609055262.113685,215,200,245,0,24.333676,11,23.546,29.742,4391.794784,0,3949.926244,26.297638,415.167414,0.000000,0.000000,0.778014,0.176959,0.008285,30.715,0
455,1609055262.313687,221,202,256,0,24.093719,7,16.575,22.838,4407.707164,1,3944.884667,23.295194,439.123770,0.000000,0.000000,0.782607,0.176947,0.008286,23.603,0
456,1609055262.513753,225,205,259,0,23.579560,11,29.013,38.639,4482.082475,0,3946.594952,26.022798,509.060289,0.000000,0.000000,0.804418,0.176965,0.008286,40.218,0
457,1609055262.713850,200,212,262,0,22.578958,11,28.048,38.048,4449.002867,0,3943.122766,27.366118,478.109919,0.000000,0.000000,0.817024,0.176879,0.008284,39.670,0
458,1609055262.914040,215,212,272,0,23.366780,7,18.026,25.524,4461.452352,1,3935.369849,31.401562,494.276813,0.000000,0.000000,0.814940,0.176827,0.008284,26.479,0
459,1609055263.113914,218,211,282,0,23.619660,10,22.661,29.589,4488.286011,1,3945.304237,31.219302,511.357144,0.000000,0.000000,0.831927,0.176799,0.008284,30.501,0
460,1609055263.313946,218,220,282,0,23.136395,8,21.545,30.846,4527.993583,1,3956.554642,36.940544,534.092304,0.000000,0.000000,0.842167,0.176776,0.008283,32.022,0
461,1609055263.514135,220,222,281,0,23.137649,7,19.686,32.193,4594.525647,1,3956.743718,39.131433,598.244754,0.000000,0.000000,0.852609,0.176720,0.008283,33.988,0
462,1609055263.714210,212,222,285,0,23.279017,7,19.335,28.138,4615.550628,1,3968.028437,40.362507,606.754086,0.000000,0.000000,0.857561,0.176705,0.008282,29.359,0
463,1609055263.914418,218,212,296,0,23.727197,6,14.515,23.743,4576.459646,1,3984.764971,41.483651,549.805772,0.000000,0.000000,0.858464,0.176689,0.008282,24.648,0
464,1609055264.114230,221,217,296,0,21.695521,7,16.899,24.718,4665.950335,1,3996.204801,55.466381,613.875652,0.000000,0.000000,0.852955,0.176656,0.008282,25.670,0
465,1609055264.314337,223,226,275,0,21.921326,10,31.721,43.830,4771.405801,1,4003.812615,71.512828,695.677616,0.000000,0.000000,0.841239,0.176630,0.008283,45.071,0
466,1609055264.514414,218,221,267,0,24.032112,6,19.496,31.586,4782.021488,1,4022.309538,46.528773,712.779116,0.000000,0.000000,0.800743,0.176653,0.008284,33.153,0
467,1609055264.714438,209,227,270,0,26.399921,6,19.092,31.168,4579.956288,1,4031.590656,54.520374,493.444437,0.000000,0.000000,0.732481,0.176610,0.008284,32.541,0
468,1609055264.914503,210,208,258,0,27.289973,9,25.162,32.814,4748.812576,1,4031.365234,78.540393,638.492333,0.000000,0.000000,0.699079,0.176520,0.008284,33.647,0
469,1609055265.114613,206,211,264,0,28.438716,8,18.927,25.628,4679.150538,1,4062.101010,111.468320,505.152484,0.000000,0.000000,0.679101,0.176453,0.008281,26.455,0
470,1609055265.314532,214,205,258,0,29.098731,9,22.115,29.123,4757.124450,1,4074.966230,128.402825,553.334822,0.000000,0.000000,0.686955,0.176459,0.008277,30.057,0
471,1609055265.514633,26,202,247,0,0.000000,7,18.751,25.928,4675.506202,1,4041.662976,130.319046,503.107860,0.000000,0.000000,0.706242,0.176416,0.008273,26.762,0
472,1609055265.714692,161,199,377,0,0.000000,5,13.315,25.154,4461.574117,1,4028.874749,119.116887,313.164185,0.000000,0.000000,0.765267,0.176446,0.008271,26.761,0
473,1609055265.914771,171,190,384,0,0.000000,6,14.706,27.559,4417.801299,1,4015.906996,133.693722,267.782727,0.000000,0.000000,0.832058,0.176470,0.008269,28.872,0
474,1609055266.114881,178,296,375,0,24.559170,6,16.848,28.640,4449.818897,1,4010.338996,156.917654,282.142784,0.000000,0.000000,0.885439,0.176448,0.008265,30.006,0
475,1609055266.314895,98,296,368,0,0.000000,6,15.555,27.200,4414.131089,1,4013.010845,163.494376,237.211832,0.000000,0.000000,0.901310,0.176467,0.008266,28.581,0
476,1609055266.514902,164,299,426,0,25.794000,6,16.220,27.850,4454.534778,1,4011.774666,188.601289,253.756967,0.000000,0.000000,0.921709,0.176440,0.008267,29.276,0
477,1609055266.714962,173,139,432,0,23.795808,7,17.461,29.507,4468.576133,1,4064.551545,140.011299,263.618257,0.000000,0.000000,0.935947,0.176436,0.008268,30.759,0
478,1609055266.915068,177,185,425,0,24.973834,6,12.825,15.264,4497.961256,1,4139.154311,64.525798,293.887856,0.000000,0.000000,0.941786,0.176428,0.008269,16.283,0
479,1609055267.115243,170,196,259,0,26.953763,7,15.161,16.865,4499.573110,1,4150.502476,61.229286,287.447496,0.000000,0.000000,0.931854,0.176444,0.008270,17.992,0
480,1609055267.315213,174,199,270,0,27.110426,8,19.018,20.669,4520.036308,1,4153.568159,27.430961,338.645841,0.000000,0.000000,0.891468,0.176432,0.008271,21.660,0
481,1609055267.515225,190,152,287,0,24.461241,7,16.350,22.393,4564.985551,1,4166.414340,28.368706,369.809775,0.000000,0.000000,0.853177,0.176356,0.008270,23.642,0
482,1609055267.715323,200,158,294,0,22.979366,7,16.405,20.755,4579.276595,1,4149.445259,33.604327,395.838255,0.000000,0.000000,0.853797,0.176321,0.008268,21.865,0
483,1609055267.915450,205,174,241,0,23.293652,5,20.909,26.376,4615.724798,1,4181.494961,34.233762,399.614531,0.000000,0.000000,0.860584,0.176354,0.008267,27.905,0
484,1609055268.115420,190,184,251,0,20.876576,10,32.378,37.578,4718.620601,1,4193.479252,40.180922,484.578540,0.000000,0.000000,0.840481,0.176349,0.008264,38.888,0
485,1609055268.315506,198,186,263,0,21.526008,6,14.929,22.261,4624.555219,1,4199.231514,35.571266,389.373501,0.000000,0.000000,0.805779,0.176375,0.008264,23.676,0
486,1609055268.515608,200,184,265,0,22.077332,7,16.142,21.119,4667.193745,1,4170.724254,32.390064,463.702990,0.000000,0.000000,0.765300,0.176384,0.008266,22.001,0
487,1609055268.715650,195,193,257,0,23.486945,5,15.914,22.779,4708.735255,1,4184.985716,39.801678,483.571919,0.000000,0.000000,0.725984,0.176393,0.008267,23.938,0
488,1609055268.915718,193,194,250,0,23.826253,11,21.498,26.256,4815.149912,0,4188.803624,58.546510,567.418246,0.000000,0.000000,0.702284,0.176435,0.008267,27.068,0
489,1609055269.115785,86,185,241,0,0.000000,6,16.484,24.224,5025.067050,1,4234.715777,57.446675,732.523492,0.000000,0.000000,0.708043,0.176456,0.008269,25.439,0
490,1609055269.315823,149,165,307,0,25.408434,6,16.079,24.920,4829.478813,1,4246.972595,59.647418,522.476216,0.000000,0.000000,0.723978,0.176452,0.008269,26.384,0
491,1609055269.515834,155,162,307,0,24.226971,9,15.567,21.235,4866.285551,1,4271.357807,57.593535,536.953185,0.000000,0.000000,0.755000,0.176455,0.008268,22.061,0
492,1609055269.715874,155,221,286,0,23.861885,11,20.095,25.717,4762.251252,0,4305.985633,46.099137,409.785214,0.000000,0.000000,0.784845,0.176461,0.008268,26.669,0
493,1609055269.915953,37,215,270,0,0.000000,6,11.251,17.026,4844.039408,1,4315.620568,42.754369,485.283850,0.000000,0.000000,0.813506,0.176453,0.008266,17.964,0
494,1609055270.116025,111,211,357,0,0.000000,5,11.340,20.292,4554.198454,1,4300.893414,43.132419,209.793304,0.000000,0.000000,0.847658,0.176459,0.008266,21.513,0
