frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,169,252,1,0,0,0,0,0,251,17.604000,3.474000,21.490000
321,1666059868.450058,169,251,2,0,0,0,0,0,252,17.610000,3.708000,21.719000
322,1666059868.550058,174,252,1,0,0,0,0,0,250,17.610000,2.366000,20.376000
323,1666059868.650058,172,250,1,0,0,0,0,0,253,17.601000,2.349000,20.340000
324,1666059868.750058,159,253,4,0,0,0,0,0,254,17.588000,2.370000,20.373000
325,1666059868.850058,166,254,6,0,0,0,0,0,251,17.595000,2.370000,20.348000
326,1666059868.950058,180,251,2,0,0,0,0,0,254,17.720000,2.886000,21.060000
327,1666059869.050058,170,254,2,0,0,0,0,0,256,17.668000,2.818000,20.880000
328,1666059869.150058,172,256,1,0,0,0,0,0,254,17.603000,2.408000,20.392000
329,1666059869.250058,175,254,5,0,0,0,0,0,252,17.600000,2.515000,20.521000
330,1666059869.350058,172,252,1,0,0,0,0,0,255,17.617000,3.233000,21.267000
331,1666059869.450058,172,255,1,0,0,0,0,0,256,17.596000,2.329000,20.335000
332,1666059869.550058,176,256,3,0,0,0,0,0,254,17.611000,3.000000,21.039000
333,1666059869.650058,167,254,5,0,0,0,0,0,250,17.625000,2.382000,20.401000
334,1666059869.750058,166,250,2,0,0,0,0,0,252,17.612000,2.817000,20.829000
335,1666059869.850058,177,252,0,0,0,0,0,0,252,17.605000,1.876000,19.888000
336,1666059869.950058,171,252,2,0,0,0,0,0,254,17.681000,2.411000,20.517000
337,1666059870.050058,180,254,2,0,0,0,0,0,243,17.644000,2.881000,20.931000
338,1666059870.150058,170,243,3,0,0,0,0,0,248,17.627000,2.434000,20.451000
339,1666059870.250058,176,248,3,0,0,0,0,0,250,17.604000,2.997000,20.990000
340,1666059870.350058,183,250,1,0,0,0,0,0,252,17.608000,2.343000,20.348000
341,1666059870.450058,176,252,3,0,0,0,0,0,245,17.632000,2.907000,20.927000
342,1666059870.550058,169,245,4,0,0,0,0,0,253,17.615000,2.684000,20.708000
343,1666059870.650058,176,253,4,0,0,0,0,0,251,17.620000,2.477000,20.483000
344,1666059870.750058,171,251,1,0,0,0,0,0,249,17.616000,2.209000,20.230000
345,1666059870.850058,178,249,2,0,0,0,0,0,252,17.633000,3.806000,21.841000
346,1666059870.950058,175,252,0,0,0,0,0,0,251,17.610000,2.282000,20.293000
347,1666059871.050058,176,251,2,0,0,0,0,0,254,17.600000,2.320000,20.323000
348,1666059871.150058,182,254,3,0,0,0,0,0,254,17.604000,2.343000,20.356000
349,1666059871.250058,179,254,1,0,0,0,0,0,254,17.604000,2.379000,20.367000
350,1666059871.350058,175,254,4,0,0,0,0,0,253,17.625000,3.816000,21.854000
351,1666059871.450058,173,253,0,0,0,0,0,0,251,17.605000,2.893000,20.891000
352,1666059871.550058,171,251,13,0,0,0,0,0,250,17.613000,3.429000,21.435000
353,1666059871.650058,178,250,1,0,0,0,0,0,245,17.605000,2.281000,20.274000
354,1666059871.750058,177,245,5,0,0,0,0,0,245,17.636000,2.566000,20.587000
355,1666059871.850058,175,245,3,0,0,0,0,0,253,17.602000,2.492000,20.493000
356,1666059871.950058,177,253,6,0,0,0,0,0,250,17.639000,3.536000,21.583000
357,1666059872.050058,162,250,3,0,0,0,0,0,249,17.661000,2.571000,20.635000
358,1666059872.150058,171,249,0,0,0,0,0,0,249,17.617000,2.309000,20.326000
359,1666059872.250058,170,249,2,0,0,0,0,0,251,17.598000,2.313000,20.295000
360,1666059872.350058,171,251,1,0,0,0,0,0,251,17.623000,2.682000,20.706000
361,1666059872.450058,160,251,5,0,0,0,0,0,253,17.621000,2.375000,20.392000
362,1666059872.550058,157,253,2,0,0,0,0,0,249,17.593000,2.423000,20.451000
363,1666059872.650058,155,249,2,0,0,0,0,0,251,17.631000,2.387000,20.422000
364,1666059872.750058,158,251,1,0,0,0,0,0,253,17.646000,2.784000,20.862000
365,1666059872.850058,158,253,3,0,0,0,0,0,252,17.607000,2.320000,20.330000
366,1666059872.950058,170,252,1,0,0,0,0,0,251,17.680000,2.972000,21.096000
367,1666059873.050058,164,251,11,0,0,0,0,0,249,17.599000,2.569000,20.543000
368,1666059873.150058,169,249,4,0,0,0,0,0,251,17.606000,4.702000,22.704000
369,1666059873.250058,157,251,3,0,0,0,0,0,251,17.612000,3.239000,21.235000
370,1666059873.350058,156,251,14,0,0,0,0,0,250,17.607000,2.526000,20.540000
371,1666059873.450058,164,250,3,0,0,0,0,0,251,17.588000,2.328000,20.304000
372,1666059873.550058,160,251,3,0,0,0,0,0,255,17.605000,2.478000,20.480000
373,1666059873.650058,163,255,5,0,0,0,0,0,253,17.598000,2.307000,20.308000
374,1666059873.750058,170,253,1,0,0,0,0,0,247,17.609000,2.662000,20.672000
375,1666059873.850058,167,247,2,0,0,0,0,0,250,17.617000,2.448000,20.461000
376,1666059873.950058,165,250,4,0,0,0,0,0,253,17.597000,2.892000,20.901000
377,1666059874.050058,165,253,1,0,0,0,0,0,251,17.607000,2.392000,20.383000
378,1666059874.150058,164,251,3,0,0,0,0,0,255,17.596000,2.242000,20.243000
379,1666059874.250058,177,255,1,0,0,0,0,0,253,17.583000,2.819000,20.800000
380,1666059874.350058,166,253,2,0,0,0,0,0,252,17.579000,2.380000,20.387000
381,1666059874.450058,170,252,4,0,0,0,0,0,253,17.631000,2.894000,20.919000
382,1666059874.550058,172,253,1,0,0,0,0,0,256,17.631000,2.791000,20.822000
383,1666059874.650058,181,256,1,0,0,0,0,0,253,17.584000,2.407000,20.374000
384,1666059874.750058,184,253,2,0,0,0,0,0,253,17.624000,4.108000,22.138000
385,1666059874.850058,180,253,2,0,0,0,0,0,253,17.600000,2.391000,20.370000
386,1666059874.950058,180,253,1,0,0,0,0,0,254,17.578000,2.214000,20.193000
387,1666059875.050058,177,254,3,0,0,0,0,0,251,17.629000,3.164000,21.184000
388,1666059875.150058,176,251,1,0,0,0,0,0,250,17.619000,2.250000,20.277000
389,1666059875.250058,176,250,0,0,0,0,0,0,254,17.602000,2.200000,20.193000
390,1666059875.350058,169,254,1,0,0,0,0,0,252,17.617000,2.662000,20.687000
391,1666059875.450058,178,252,4,0,0,0,0,0,251,17.608000,2.738000,20.716000
392,1666059875.550058,187,251,4,0,0,0,0,0,251,17.652000,2.374000,20.441000
393,1666059875.650058,170,251,5,0,0,0,0,0,252,17.633000,3.153000,21.178000
394,1666059875.750058,175,252,1,0,0,0,0,0,249,17.594000,2.595000,20.603000
395,1666059875.850058,171,249,0,0,0,0,0,0,252,17.618000,2.200000,20.212000
396,1666059875.950058,170,252,5,0,0,0,0,0,250,17.588000,2.389000,20.378000
397,1666059876.050058,165,250,4,0,0,0,0,0,249,17.660000,2.455000,20.537000
398,1666059876.150058,175,249,1,0,0,0,0,0,250,17.603000,3.240000,21.251000
399,1666059876.250058,160,250,3,0,0,0,0,0,249,17.628000,2.376000,20.406000
400,1666059876.350058,160,249,4,0,0,0,0,0,254,17.616000,2.510000,20.544000
401,1666059876.450058,169,254,2,0,0,0,0,0,254,17.632000,2.257000,20.293000
402,1666059876.550058,159,254,2,0,0,0,0,0,248,17.609000,3.568000,21.575000
403,1666059876.650058,167,248,2,0,0,0,0,0,254,17.611000,3.291000,21.297000
404,1666059876.750058,175,254,4,0,0,0,0,0,253,17.587000,2.445000,20.448000
405,1666059876.850058,175,253,4,0,0,0,0,0,253,17.635000,2.498000,20.566000
406,1666059876.950058,180,253,6,0,0,0,0,0,254,17.595000,2.405000,20.412000
407,1666059877.050058,173,254,2,0,0,0,0,0,251,17.651000,2.504000,20.584000
408,1666059877.150058,167,251,3,0,0,0,0,0,252,17.613000,2.456000,20.488000
409,1666059877.250058,176,252,1,0,0,0,0,0,251,17.608000,2.746000,20.752000
410,1666059877.350058,175,251,2,0,0,0,0,0,255,17.604000,3.287000,21.292000
411,1666059877.450058,163,255,2,0,0,0,0,0,255,17.618000,2.862000,20.862000
412,1666059877.550058,182,255,1,0,0,0,0,0,250,17.718000,2.600000,20.754000
413,1666059877.650058,179,250,4,0,0,0,0,0,253,17.595000,2.322000,20.310000
414,1666059877.750058,182,253,0,0,0,0,0,0,252,17.618000,2.359000,20.392000
415,1666059877.850058,182,252,1,0,0,0,0,0,253,17.603000,2.263000,20.266000
416,1666059877.950058,172,253,3,0,0,0,0,0,254,17.606000,2.599000,20.620000
417,1666059878.050058,176,254,4,0,0,0,0,0,254,17.626000,2.326000,20.325000
418,1666059878.150058,173,254,1,0,0,0,0,0,252,17.626000,2.850000,20.892000
419,1666059878.250058,177,252,2,0,0,0,0,0,254,17.621000,3.428000,21.432000
420,1666059878.350058,171,254,4,0,0,0,0,0,253,17.610000,2.306000,20.336000
421,1666059878.450058,178,253,0,0,0,0,0,0,252,17.735000,3.442000,21.587000
422,1666059878.550058,163,252,2,0,0,0,0,0,251,17.673000,2.692000,20.851000
423,1666059878.650058,171,251,1,0,0,0,0,0,254,17.722000,3.674000,21.857000
424,1666059878.750058,171,254,0,0,0,0,0,0,254,17.616000,1.872000,19.909000
425,1666059878.850058,168,254,1,0,0,0,0,0,255,17.614000,2.218000,20.229000
426,1666059878.950058,177,255,1,0,0,0,0,0,255,17.617000,2.684000,20.701000
427,1666059879.050058,180,255,2,0,0,0,0,0,254,17.622000,3.565000,21.560000
428,1666059879.150058,186,254,1,0,0,0,0,0,255,17.623000,3.067000,21.117000
429,1666059879.250058,175,255,5,0,0,0,0,0,254,17.608000,2.318000,20.334000
430,1666059879.350058,180,254,0,0,0,0,0,0,250,17.597000,2.827000,20.830000
431,1666059879.450058,183,250,1,0,0,0,0,0,252,17.597000,2.239000,20.227000
432,1666059879.550058,179,252,3,0,0,0,0,0,248,17.604000,2.271000,20.267000
433,1666059879.650058,190,248,2,0,0,0,0,0,252,17.627000,2.388000,20.401000
434,1666059879.750058,184,252,0,0,0,0,0,0,251,17.587000,2.755000,20.742000
435,1666059879.850058,173,251,2,0,0,0,0,0,249,17.601000,2.437000,20.447000
436,1666059879.950058,182,249,3,0,0,0,0,0,249,17.614000,2.900000,20.909000
437,1666059880.050058,183,249,3,0,0,0,0,0,248,17.642000,2.678000,20.709000
438,1666059880.150058,189,248,1,0,0,0,0,0,250,17.664000,2.949000,21.008000
439,1666059880.250058,172,250,2,0,0,0,0,0,246,17.608000,2.407000,20.399000
440,1666059880.350058,180,246,2,0,0,0,0,0,249,17.599000,2.667000,20.665000
441,1666059880.450058,180,249,4,0,0,0,0,0,248,17.621000,2.315000,20.336000
442,1666059880.550058,175,248,4,0,0,0,0,0,251,17.632000,2.308000,20.362000
443,1666059880.650058,174,251,2,0,0,0,0,0,253,17.629000,2.245000,20.261000
444,1666059880.750058,182,253,2,0,0,0,0,0,253,17.622000,3.208000,21.233000
445,1666059880.850058,172,253,3,0,0,0,0,0,251,17.648000,2.838000,20.896000
446,1666059880.950058,178,251,2,0,0,0,0,0,251,17.626000,2.277000,20.315000
447,1666059881.050058,182,251,2,0,0,0,0,0,253,17.623000,2.671000,20.688000
448,1666059881.150058,176,253,2,0,0,0,0,0,253,17.637000,2.256000,20.297000
449,1666059881.250058,178,253,1,0,0,0,0,0,253,17.639000,2.651000,20.697000
450,1666059881.350058,172,253,0,0,0,0,0,0,251,17.612000,1.842000,19.875000
451,1666059881.450058,174,251,1,0,0,0,0,0,250,17.634000,3.213000,21.235000
452,1666059881.550058,178,250,1,0,0,0,0,0,252,17.603000,2.210000,20.218000
453,1666059881.650058,191,252,0,0,0,0,0,0,250,17.613000,2.660000,20.670000
454,1666059881.750058,187,250,3,0,0,0,0,0,249,17.601000,2.311000,20.327000
455,1666059881.850058,192,249,3,0,0,0,0,0,252,17.599000,2.501000,20.499000
456,1666059881.950058,203,252,1,0,0,0,0,0,252,17.635000,2.282000,20.325000
457,1666059882.050058,204,252,1,0,0,0,0,0,254,17.625000,2.445000,20.476000
458,1666059882.150058,198,254,1,0,0,0,0,0,251,17.636000,2.383000,20.429000
459,1666059882.250058,191,251,2,0,0,0,0,0,252,17.608000,2.274000,20.296000
460,1666059882.350058,186,252,3,0,0,0,0,0,254,17.653000,2.309000,20.393000
461,1666059882.450058,194,254,2,0,0,0,0,0,252,17.636000,2.780000,20.819000
462,1666059882.550058,193,252,1,0,0,0,0,0,252,17.593000,2.910000,20.888000
463,1666059882.650058,195,252,0,0,0,0,0,0,250,17.612000,2.731000,20.721000
464,1666059882.750058,189,250,1,0,0,0,0,0,253,17.619000,3.106000,21.117000
465,1666059882.850058,194,253,0,0,0,0,0,0,251,17.642000,2.905000,20.934000
466,1666059882.950058,190,251,1,0,0,0,0,0,253,17.635000,2.813000,20.831000
467,1666059883.050058,184,253,2,0,0,0,0,0,253,17.612000,2.807000,20.804000
468,1666059883.150058,188,253,1,0,0,0,0,0,255,17.691000,2.472000,20.571000
469,1666059883.250058,191,255,0,0,0,0,0,0,253,17.599000,3.439000,21.417000
470,1666059883.350058,171,253,2,0,0,0,0,0,252,17.667000,4.062000,22.134000
471,1666059883.450058,162,252,2,0,0,0,0,0,250,17.632000,2.639000,20.638000
472,1666059883.550058,175,250,2,0,0,0,0,0,251,17.613000,3.333000,21.358000
473,1666059883.650058,171,251,6,0,0,0,0,0,250,17.642000,3.647000,21.680000
474,1666059883.750058,185,250,4,0,0,0,0,0,250,17.614000,2.318000,20.345000
475,1666059883.850058,174,250,2,0,0,0,0,0,251,17.627000,3.214000,21.257000
476,1666059883.950058,185,251,0,0,0,0,0,0,251,17.730000,3.188000,21.387000
477,1666059884.050058,178,251,4,0,0,0,0,0,253,17.737000,2.557000,20.763000
478,1666059884.150058,179,253,2,0,0,0,0,0,252,17.680000,2.840000,20.942000
479,1666059884.250058,173,252,5,0,0,0,0,0,251,17.630000,2.766000,20.771000
480,1666059884.350058,172,251,3,0,0,0,0,0,253,17.638000,3.631000,21.676000
481,1666059884.450058,173,253,2,0,0,0,0,0,254,17.608000,2.273000,20.271000
482,1666059884.550058,181,254,2,0,0,0,0,0,254,17.616000,3.055000,21.074000
483,1666059884.650058,182,254,5,0,0,0,0,0,252,17.632000,2.901000,20.917000
484,1666059884.750058,180,252,1,0,0,0,0,0,254,17.622000,2.163000,20.198000
485,1666059884.850058,176,254,5,0,0,0,0,0,256,17.635000,4.152000,22.199000
486,1666059884.950058,170,256,5,0,0,0,0,0,254,17.627000,2.724000,20.755000
487,1666059885.050058,166,254,6,0,0,0,0,0,255,17.610000,2.443000,20.455000
488,1666059885.150058,179,255,2,0,0,0,0,0,254,17.622000,2.657000,20.692000
489,1666059885.250058,181,254,1,0,0,0,0,0,252,17.628000,3.056000,21.079000
490,1666059885.350058,179,252,5,0,0,0,0,0,254,17.619000,2.800000,20.835000
491,1666059885.450058,176,254,5,0,0,0,0,0,256,17.636000,3.123000,21.150000
492,1666059885.550058,174,256,3,0,0,0,0,0,253,17.629000,2.360000,20.385000
493,1666059885.650058,176,253,1,0,0,0,0,0,254,17.620000,2.547000,20.551000
494,1666059885.750058,181,254,4,0,0,0,0,0,253,17.619000,2.866000,20.880000
495,1666059885.850058,185,253,2,0,0,0,0,0,256,17.689000,2.749000,20.856000
496,1666059885.950058,184,256,1,0,0,0,0,0,255,17.675000,2.209000,20.296000
497,1666059886.050058,171,255,3,0,0,0,0,0,253,17.629000,3.099000,21.132000
498,1666059886.150058,186,253,1,0,0,0,0,0,253,17.649000,2.233000,20.282000
499,1666059886.250058,180,253,1,0,0,0,0,0,255,17.627000,2.330000,20.381000
500,1666059886.350058,178,255,1,0,0,0,0,0,250,17.609000,2.729000,20.731000
501,1666059886.450058,180,250,3,0,0,0,0,0,253,17.594000,3.225000,21.203000
502,1666059886.550058,190,253,6,0,0,0,0,0,253,17.631000,3.415000,21.436000
503,1666059886.650058,184,253,3,0,0,0,0,0,255,17.616000,2.277000,20.295000
504,1666059886.750061,182,255,0,0,0,0,0,0,253,17.609000,3.062000,21.086000
505,1666059886.850064,180,253,1,0,0,0,0,0,253,17.620000,2.207000,20.225000
506,1666059886.950066,173,253,6,0,0,0,0,0,254,17.629000,2.996000,21.015000
507,1666059887.050067,176,254,2,0,0,0,0,0,254,17.654000,3.690000,21.738000
508,1666059887.150068,174,254,1,0,0,0,0,0,253,17.677000,2.702000,20.794000
509,1666059887.250069,170,253,2,0,0,0,0,0,252,17.638000,2.270000,20.324000
510,1666059887.350069,189,252,1,0,0,0,0,0,254,17.626000,2.718000,20.736000
511,1666059887.450070,179,254,0,0,0,0,0,0,255,17.641000,2.785000,20.849000
512,1666059887.550070,174,255,1,0,0,0,0,0,254,17.638000,2.169000,20.205000
513,1666059887.650070,179,254,1,0,0,0,0,0,253,17.621000,2.710000,20.715000
514,1666059887.750070,181,253,0,0,0,0,0,0,251,17.698000,2.727000,20.876000
515,1666059887.850070,175,251,2,0,0,0,0,0,252,17.710000,3.160000,21.304000
516,1666059887.950070,171,252,2,0,0,0,0,0,254,17.695000,3.197000,21.339000
517,1666059888.050071,177,254,3,0,0,0,0,0,253,17.669000,2.761000,20.848000
518,1666059888.150072,184,253,3,0,0,0,0,0,253,17.688000,2.847000,20.977000
519,1666059888.250073,182,253,1,0,0,0,0,0,254,17.724000,2.362000,20.514000
520,1666059888.350074,174,254,2,0,0,0,0,0,255,17.630000,4.063000,22.102000
521,1666059888.450075,186,255,0,0,0,0,0,0,254,17.609000,2.250000,20.257000
522,1666059888.550076,183,254,1,0,0,0,0,0,253,17.630000,2.366000,20.414000
523,1666059888.650078,184,253,4,0,0,0,0,0,255,17.608000,3.197000,21.200000
524,1666059888.750078,186,255,3,0,0,0,0,0,256,17.646000,2.706000,20.783000
525,1666059888.850078,184,256,3,0,0,0,0,0,256,17.618000,2.383000,20.391000
526,1666059888.950078,187,256,2,0,0,0,0,0,255,17.685000,2.795000,20.893000
527,1666059889.050078,187,255,2,0,0,0,0,0,254,17.621000,2.295000,20.312000
528,1666059889.150078,170,254,5,0,0,0,0,0,256,17.613000,2.271000,20.308000
529,1666059889.250082,181,256,3,0,0,0,0,0,255,17.681000,2.304000,20.401000
530,1666059889.350086,169,255,1,0,0,0,0,0,254,17.640000,2.195000,20.261000
531,1666059889.450090,165,254,3,0,0,0,0,0,256,17.645000,3.052000,21.091000
532,1666059889.550093,164,256,5,0,0,0,0,0,255,17.621000,2.808000,20.841000
533,1666059889.650096,167,255,3,0,0,0,0,0,254,17.654000,4.437000,22.500000
534,1666059889.750098,165,254,3,0,0,0,0,0,253,17.637000,2.577000,20.629000
535,1666059889.850100,155,253,4,0,0,0,0,0,255,17.618000,3.129000,21.160000
536,1666059889.950101,166,255,3,0,0,0,0,0,255,17.611000,2.261000,20.277000
537,1666059890.050102,171,255,1,0,0,0,0,0,256,17.614000,2.573000,20.589000
538,1666059890.150104,173,256,2,0,0,0,0,0,256,17.644000,2.327000,20.380000
539,1666059890.250105,163,256,5,0,0,0,0,0,256,17.659000,3.732000,21.850000
540,1666059890.350106,164,256,5,0,0,0,0,0,254,17.616000,2.805000,20.832000
541,1666059890.450108,165,254,6,0,0,0,0,0,256,17.623000,2.444000,20.462000
542,1666059890.550108,161,256,7,0,0,0,0,0,256,17.641000,2.397000,20.451000
543,1666059890.650109,163,256,4,0,0,0,0,0,256,17.610000,3.444000,21.449000
544,1666059890.750109,154,256,5,0,0,0,0,0,256,17.625000,2.834000,20.862000
545,1666059890.850108,158,256,7,0,0,0,0,0,255,17.631000,3.156000,21.183000
546,1666059890.950107,149,255,8,0,0,0,0,0,256,17.641000,2.376000,20.423000
547,1666059891.050106,153,256,0,0,0,0,0,0,251,17.603000,2.204000,20.381000
548,1666059891.150105,150,251,7,0,0,0,0,0,256,17.641000,2.350000,20.411000
549,1666059891.250105,152,256,6,0,0,0,0,0,254,17.590000,2.646000,20.644000
550,1666059891.350105,148,254,12,0,0,0,0,0,256,17.651000,3.241000,21.298000
551,1666059891.450105,155,256,8,0,0,0,0,0,253,17.627000,4.654000,22.685000
552,1666059891.550105,157,253,3,0,0,0,0,0,254,17.636000,2.417000,20.451000
553,1666059891.650105,157,254,7,0,0,0,0,0,251,17.634000,2.401000,20.425000
554,1666059891.750105,163,251,3,0,0,0,0,0,256,17.634000,2.336000,20.372000
555,1666059891.850105,170,256,4,0,0,0,0,0,255,17.632000,3.683000,21.700000
556,1666059891.950105,178,255,2,0,0,0,0,0,256,17.621000,2.293000,20.313000
557,1666059892.050105,173,256,8,0,0,0,0,0,256,17.634000,3.007000,21.028000
558,1666059892.150105,181,256,2,0,0,0,0,0,255,17.629000,2.480000,20.523000
559,1666059892.250105,165,255,1,0,0,0,0,0,253,17.648000,2.817000,20.870000
560,1666059892.350105,158,253,2,0,0,0,0,0,254,17.662000,2.494000,20.572000
561,1666059892.450105,157,254,1,0,0,0,0,0,252,17.611000,2.574000,20.589000
562,1666059892.550105,162,252,1,0,0,0,0,0,250,17.619000,2.247000,20.251000
563,1666059892.650105,159,250,8,0,0,0,0,0,252,17.615000,3.046000,21.039000
564,1666059892.750105,169,252,4,0,0,0,0,0,255,17.631000,2.413000,20.465000
565,1666059892.850105,172,255,1,0,0,0,0,0,253,17.661000,2.314000,20.363000
566,1666059892.950105,159,253,1,0,0,0,0,0,252,17.617000,2.309000,20.344000
567,1666059893.050105,163,252,4,0,0,0,0,0,256,17.609000,2.420000,20.432000
568,1666059893.150105,167,256,1,0,0,0,0,0,255,17.618000,2.399000,20.432000
569,1666059893.250112,170,255,2,0,0,0,0,0,255,17.621000,2.318000,20.342000
570,1666059893.350118,165,255,0,0,0,0,0,0,255,17.617000,2.397000,20.429000
571,1666059893.450124,171,255,1,0,0,0,0,0,256,17.620000,2.345000,20.381000
572,1666059893.550129,180,256,4,0,0,0,0,0,256,17.607000,2.423000,20.432000
573,1666059893.650133,176,256,2,0,0,0,0,0,255,17.627000,2.844000,20.875000
574,1666059893.750137,169,255,4,0,0,0,0,0,254,17.633000,2.455000,20.505000
575,1666059893.850140,168,254,3,0,0,0,0,0,254,17.606000,2.295000,20.297000
576,1666059893.950143,161,254,4,0,0,0,0,0,255,17.603000,2.438000,20.482000
577,1666059894.050145,175,255,4,0,0,0,0,0,254,17.627000,2.451000,20.504000
578,1666059894.150147,169,254,2,0,0,0,0,0,255,17.614000,2.635000,20.675000
579,1666059894.250148,167,255,1,0,0,0,0,0,254,17.721000,2.346000,20.519000
580,1666059894.350148,171,254,6,0,0,0,0,0,256,17.668000,3.523000,21.656000
581,1666059894.450149,160,256,2,0,0,0,0,0,255,17.649000,2.288000,20.384000
582,1666059894.550149,160,255,1,0,0,0,0,0,255,17.650000,2.634000,20.732000
583,1666059894.650150,162,255,4,0,0,0,0,0,253,17.661000,2.467000,20.570000
584,1666059894.750149,152,253,9,0,0,0,0,0,255,17.719000,2.581000,20.769000
585,1666059894.850149,150,255,11,0,0,0,0,0,256,17.658000,3.117000,21.202000
586,1666059894.950148,161,256,3,0,0,0,0,0,255,17.672000,2.354000,20.496000
587,1666059895.050148,169,255,0,0,0,0,0,0,254,17.670000,2.362000,20.460000
588,1666059895.150146,166,254,2,0,0,0,0,0,256,17.659000,2.384000,20.495000
589,1666059895.250146,157,256,5,0,0,0,0,0,255,17.667000,2.514000,20.612000
590,1666059895.350146,166,255,1,0,0,0,0,0,255,17.661000,2.425000,20.553000
591,1666059895.450146,169,255,0,0,0,0,0,0,255,17.646000,2.329000,20.415000
592,1666059895.550146,174,255,2,0,0,0,0,0,255,17.627000,2.471000,20.558000
593,1666059895.650146,175,255,1,0,0,0,0,0,255,17.659000,2.401000,20.527000
594,1666059895.750146,173,255,1,0,0,0,0,0,254,17.675000,2.497000,20.629000
595,1666059895.850146,166,254,6,0,0,0,0,0,254,17.673000,2.424000,20.535000
596,1666059895.950146,162,254,6,0,0,0,0,0,251,17.666000,3.135000,21.280000
597,1666059896.050146,158,251,6,0,0,0,0,0,255,17.665000,2.504000,20.654000
598,1666059896.150146,178,255,5,0,0,0,0,0,255,17.677000,2.490000,20.624000
599,1666059896.250146,166,255,4,0,0,0,0,0,254,17.617000,2.544000,20.619000
600,1666059896.350146,162,254,4,0,0,0,0,0,255,17.664000,2.647000,20.795000
601,1666059896.450146,168,255,0,0,0,0,0,0,255,17.694000,2.841000,20.975000
602,1666059896.550139,170,255,2,0,0,0,0,0,253,17.677000,2.415000,20.551000
603,1666059896.650134,167,253,3,0,0,0,0,0,256,17.686000,2.496000,20.616000
604,1666059896.750128,156,256,1,0,0,0,0,0,253,17.681000,2.323000,20.462000
605,1666059896.850123,155,253,2,0,0,0,0,0,253,17.678000,2.889000,21.030000
606,1666059896.950120,160,253,2,0,0,0,0,0,252,17.714000,2.389000,20.590000
607,1666059897.050116,159,252,4,0,0,0,0,0,251,17.760000,2.503000,20.736000
608,1666059897.150111,175,251,0,0,0,0,0,0,254,17.725000,2.963000,21.161000
609,1666059897.250107,172,254,0,0,0,0,0,0,253,17.736000,2.458000,20.685000
610,1666059897.350104,180,253,0,0,0,0,0,0,251,17.706000,2.739000,20.881000
611,1666059897.450100,172,251,2,0,0,0,0,0,253,17.765000,2.418000,20.617000
612,1666059897.550096,171,253,0,0,0,0,0,0,253,17.656000,2.376000,20.473000
613,1666059897.650093,173,253,2,0,0,0,0,0,254,17.616000,2.495000,20.516000
614,1666059897.750091,165,254,4,0,0,0,0,0,252,17.744000,2.587000,20.810000
615,1666059897.850089,175,252,5,0,0,0,0,0,252,17.715000,3.579000,21.748000
616,1666059897.950088,168,252,4,0,0,0,0,0,254,17.723000,2.430000,20.643000
617,1666059898.050086,156,254,2,0,0,0,0,0,254,17.713000,4.040000,22.242000
618,1666059898.150085,150,254,5,0,0,0,0,0,253,17.726000,3.291000,21.501000
619,1666059898.250083,176,253,3,0,0,0,0,0,256,17.677000,2.357000,20.476000
620,1666059898.350082,171,256,3,0,0,0,0,0,256,17.715000,4.586000,22.787000
621,1666059898.450083,171,256,1,0,0,0,0,0,254,17.711000,2.848000,21.043000
622,1666059898.550082,171,254,2,0,0,0,0,0,255,17.666000,2.293000,20.414000
623,1666059898.650083,159,255,2,0,0,0,0,0,256,17.645000,2.347000,20.448000
624,1666059898.750082,166,256,1,0,0,0,0,0,253,17.647000,2.230000,20.341000
625,1666059898.850082,161,253,4,0,0,0,0,0,253,17.671000,5.183000,23.317000
626,1666059898.950083,155,253,2,0,0,0,0,0,255,17.651000,3.167000,21.219000
627,1666059899.050082,148,255,3,0,0,0,0,0,253,17.623000,3.017000,21.056000
628,1666059899.150083,151,253,2,0,0,0,0,0,254,17.623000,2.856000,20.884000
629,1666059899.250082,165,254,3,0,0,0,0,0,256,17.607000,2.805000,20.808000
630,1666059899.350082,158,256,5,0,0,0,0,0,253,17.613000,3.450000,21.483000
631,1666059899.450083,157,253,0,0,0,0,0,0,254,17.625000,2.739000,20.770000
632,1666059899.550082,156,254,7,0,0,0,0,0,253,17.603000,3.237000,21.263000
633,1666059899.650083,160,253,1,0,0,0,0,0,251,17.601000,2.727000,20.723000
634,1666059899.750082,168,251,3,0,0,0,0,0,246,17.610000,2.938000,20.966000
635,1666059899.850082,152,246,5,0,0,0,0,0,249,17.609000,3.623000,21.631000
636,1666059899.950083,155,249,5,0,0,0,0,0,251,17.619000,2.965000,20.991000
637,1666059900.050082,160,251,5,0,0,0,0,0,252,17.623000,2.836000,20.869000
638,1666059900.150083,154,252,5,0,0,0,0,0,246,17.597000,3.060000,21.065000
639,1666059900.250082,168,246,1,0,0,0,0,0,251,17.647000,3.779000,21.899000
640,1666059900.350082,170,251,3,0,0,0,0,0,251,17.603000,2.504000,20.525000
641,1666059900.450083,171,251,1,0,0,0,0,0,252,17.602000,2.305000,20.307000
642,1666059900.550082,163,252,1,0,0,0,0,0,253,17.601000,2.430000,20.434000
