frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059873.650058,122,139,436,0,0.000000,6,8.511,12.413,2035.498130,1,1665.672048,36.096069,333.730014,0.000000,0.000000,1.589310,0.043422,0.001267,13.592,0
158,1666059873.850058,128,131,442,0,0.000000,6,7.888,11.351,2051.508193,1,1673.315492,26.830124,351.362577,0.000000,0.000000,1.511040,0.043455,0.001267,12.366,0
159,1666059874.050058,126,132,437,0,0.000000,6,8.025,11.174,2090.680408,1,1684.430361,31.405363,374.844684,0.000000,0.000000,1.442866,0.043386,0.001266,12.239,0
160,1666059874.250058,134,135,436,0,0.000000,5,5.460,7.813,2150.128614,1,1699.917726,33.267619,416.943269,0.000000,0.000000,1.538525,0.043149,0.001266,8.592,0
161,1666059874.450058,132,139,440,0,0.000000,9,8.533,10.855,2234.725348,1,1708.130665,40.690760,485.903923,0.000000,0.000000,1.518727,0.043029,0.001268,11.550,0
162,1666059874.650058,140,143,447,0,0.000000,7,7.947,10.274,2294.536956,1,1720.327301,52.361037,521.848618,0.000000,0.000000,1.525579,0.042908,0.001272,11.128,0
163,1666059874.850058,145,145,450,0,0.000000,7,7.674,9.916,2363.561886,1,1736.053783,70.295275,557.212828,0.000000,0.000000,1.554144,0.042791,0.001275,10.859,0
164,1666059875.050058,147,159,456,0,0.000000,7,8.123,10.387,2441.425184,1,1753.806010,82.493766,605.125408,0.000000,0.000000,1.594640,0.042675,0.001279,11.190,0
165,1666059875.250058,147,161,454,0,0.000000,9,9.593,11.903,2500.397447,1,1778.799052,101.946183,619.652212,0.000000,0.000000,1.621339,0.042750,0.001280,12.870,0
166,1666059875.450058,139,157,453,0,0.000000,6,6.995,9.182,2549.977259,1,1760.240461,127.783875,661.952924,0.000000,0.000000,1.577491,0.042211,0.001284,9.934,0
167,1666059875.650058,138,152,452,0,0.000000,7,9.913,13.281,2420.016663,1,1805.363157,69.548219,545.105287,0.000000,0.000000,1.550193,0.042836,0.001283,14.395,0
168,1666059875.850058,131,148,452,0,0.000000,11,11.974,15.465,2368.598645,0,1824.989876,75.312152,468.296617,0.000000,0.000000,1.523969,0.042187,0.001286,16.646,0
169,1666059876.050058,130,152,449,0,0.000000,6,8.795,12.476,2367.065047,1,1823.145624,85.425689,458.493735,0.000000,0.000000,1.495365,0.042456,0.001286,13.467,0
170,1666059876.250058,125,157,451,0,0.000000,5,5.960,8.343,2400.168310,1,1855.979515,77.056953,467.131841,0.000000,0.000000,1.606674,0.042073,0.001288,9.103,0
171,1666059876.450058,128,155,452,0,0.000000,6,7.019,9.845,2370.685098,1,1867.692102,48.775018,454.217978,0.000000,0.000000,1.630249,0.041819,0.001291,10.628,0
172,1666059876.650058,127,150,454,0,0.000000,7,8.125,10.913,2301.080628,1,1851.508169,39.818456,409.754002,0.000000,0.000000,1.150182,0.042296,0.001292,11.898,0
173,1666059876.850058,142,154,458,0,0.000000,9,12.592,17.089,2310.196031,1,1873.320755,35.614110,401.261166,0.000000,0.000000,0.995152,0.041848,0.001294,18.300,0
174,1666059877.050058,140,160,449,0,0.000000,9,11.800,15.785,2312.937145,1,1874.576845,34.591918,403.768383,0.000000,0.000000,1.266245,0.041819,0.001295,16.766,0
175,1666059877.250058,135,159,443,0,0.000000,6,9.281,12.984,2342.567768,1,1885.099900,39.125882,418.341986,0.000000,0.000000,1.348232,0.041562,0.001298,14.260,0
176,1666059877.450058,132,157,438,0,0.000000,6,6.407,8.685,2365.974411,1,1898.245070,40.433652,427.295689,0.000000,0.000000,1.338845,0.041448,0.001300,9.400,0
177,1666059877.650058,146,165,447,0,0.000000,11,13.469,16.738,2452.988351,0,1922.031752,48.026169,482.930430,0.000000,0.000000,1.231587,0.041390,0.001306,17.751,0
178,1666059877.850058,138,166,436,0,0.000000,8,10.796,14.371,2535.266462,1,1950.047141,59.326444,525.892878,0.000000,0.000000,1.409184,0.041416,0.001312,15.481,0
179,1666059878.050058,135,172,435,0,0.000000,5,5.828,7.992,2609.674253,1,1982.113507,76.440739,551.120007,0.000000,0.000000,1.466218,0.041459,0.001319,8.646,0
180,1666059878.250058,145,174,439,0,0.000000,5,6.243,8.420,2670.486207,1,2006.763120,92.002325,571.720763,0.000000,0.000000,1.486815,0.041529,0.001323,9.211,0
181,1666059878.450058,141,172,443,0,0.000000,8,9.228,11.804,2725.253172,1,2026.997530,103.260635,594.995007,0.000000,0.000000,1.440449,0.041468,0.001329,12.523,0
182,1666059878.650058,131,164,439,0,0.000000,9,9.574,11.946,2838.006184,1,2088.376540,121.436062,628.193582,0.000000,0.000000,1.485317,0.041922,0.001333,12.784,0
183,1666059878.850058,131,167,430,0,0.000000,7,10.325,14.084,2882.071781,1,2112.520711,144.205731,625.345339,0.000000,0.000000,1.518081,0.042389,0.001333,15.095,0
184,1666059879.050058,142,166,429,0,0.000000,11,13.766,16.257,2909.561752,0,2155.245694,155.245656,599.070401,0.000000,0.000000,1.497936,0.042908,0.001338,17.450,0
185,1666059879.250058,141,167,438,0,0.000000,5,6.547,9.258,2920.522445,1,2196.749561,145.815772,577.957112,0.000000,0.000000,1.340592,0.043306,0.001336,10.173,0
186,1666059879.450058,146,167,435,0,0.000000,6,9.789,14.071,2930.713422,1,2208.734751,128.320976,593.657694,0.000000,0.000000,1.080658,0.043572,0.001336,15.354,0
187,1666059879.650058,149,167,445,0,0.000000,6,9.927,14.076,2833.682399,1,2124.387098,114.167691,595.127610,0.000000,0.000000,1.123479,0.043640,0.001335,15.084,0
188,1666059879.850058,145,163,458,0,0.000000,6,7.552,10.152,2805.679750,1,2087.940138,129.360375,588.379236,0.000000,0.000000,1.204117,0.043814,0.001335,10.816,0
189,1666059880.050058,140,166,455,0,0.000000,5,8.693,12.735,2766.216287,1,2096.560070,96.022775,573.633442,0.000000,0.000000,1.109255,0.044069,0.001337,13.757,0
190,1666059880.250058,148,173,452,0,0.000000,11,11.268,14.018,2815.598270,0,2112.550721,87.205064,615.842485,0.000000,0.000000,1.249171,0.044325,0.001341,14.755,0
191,1666059880.450058,144,177,460,0,0.000000,6,7.033,9.683,2840.439777,1,2107.679053,100.646821,632.113903,0.000000,0.000000,1.297561,0.044713,0.001337,10.470,0
192,1666059880.650058,138,177,468,0,0.000000,11,11.058,13.624,2682.330098,0,2103.471321,41.770949,537.087829,0.000000,0.000000,1.264240,0.044877,0.001334,14.338,0
193,1666059880.850058,139,174,465,0,0.000000,11,11.285,13.926,2678.776928,0,2101.234018,52.297561,525.245348,0.000000,0.000000,1.457466,0.045037,0.001333,14.718,0
194,1666059881.050058,143,172,475,0,0.000000,11,14.327,18.556,2692.019144,0,2111.228057,63.512493,517.278595,0.000000,0.000000,1.419657,0.045031,0.001333,19.836,0
195,1666059881.250058,143,171,473,0,0.000000,9,13.034,16.848,2682.337265,1,2116.695427,64.933632,500.708206,0.000000,0.000000,1.400303,0.045083,0.001333,17.932,0
196,1666059881.450058,137,178,461,0,0.000000,6,9.821,13.799,2708.576453,1,2141.496623,66.799255,500.280575,0.000000,0.000000,1.401930,0.045110,0.001333,15.059,0
197,1666059881.650058,152,177,463,0,0.000000,8,12.010,16.244,2731.974782,1,2156.244484,72.533822,503.196476,0.000000,0.000000,1.430474,0.045521,0.001332,17.433,0
198,1666059881.850058,158,175,476,0,0.000000,9,12.618,17.249,2777.929011,1,2181.592260,65.938411,530.398341,0.000000,0.000000,1.130010,0.045860,0.001331,18.589,0
199,1666059882.050058,174,182,482,0,48.058376,8,11.960,16.175,2869.450882,1,2202.017860,81.905437,585.527585,0.000000,0.000000,1.168962,0.046079,0.001329,17.345,0
200,1666059882.250058,165,183,476,0,0.000000,7,8.182,10.790,2961.316982,1,2247.390137,87.245020,626.681824,0.000000,0.000000,1.373747,0.046361,0.001330,11.510,0
201,1666059882.450058,156,181,478,0,0.000000,11,11.290,13.857,3058.388920,0,2270.956632,87.468636,699.963652,0.000000,0.000000,1.445250,0.046403,0.001333,14.642,0
202,1666059882.650058,159,178,478,0,0.000000,10,10.706,13.505,3171.721263,1,2276.753922,107.996860,786.970482,0.000000,0.000000,1.343962,0.046633,0.001337,14.302,0
203,1666059882.850058,156,190,473,0,0.000000,11,10.860,13.694,3212.134046,0,2275.387522,112.288592,824.457932,0.000000,0.000000,1.270959,0.046915,0.001342,14.489,0
204,1666059883.050058,156,197,472,0,0.000000,6,8.249,11.200,3256.501583,1,2295.225945,146.363594,814.912043,0.000000,0.000000,1.319853,0.047079,0.001345,12.178,0
205,1666059883.250058,150,199,476,0,0.000000,6,7.437,10.497,3287.564634,1,2336.559823,184.379534,766.625277,0.000000,0.000000,1.435447,0.047384,0.001349,11.251,0
206,1666059883.450058,130,206,473,0,0.000000,11,12.462,15.836,3349.233990,0,2378.119637,224.789302,746.325051,0.000000,0.000000,1.517017,0.047707,0.001350,16.904,0
207,1666059883.650058,135,191,476,0,0.000000,8,10.352,14.339,3331.373615,1,2464.948020,189.569761,676.855833,0.000000,0.000000,1.403946,0.047771,0.001349,15.381,0
208,1666059883.850058,144,186,475,0,0.000000,6,7.722,10.895,3385.070900,1,2526.339318,201.897970,656.833613,0.000000,0.000000,1.419992,0.047706,0.001343,11.865,0
209,1666059884.050058,141,185,464,0,0.000000,6,7.996,11.271,3288.585427,1,2581.285154,80.338589,626.961685,0.000000,0.000000,1.491277,0.047939,0.001336,12.077,0
210,1666059884.250058,145,183,464,0,0.000000,6,7.557,10.708,3269.028001,1,2546.364108,69.662647,653.001246,0.000000,0.000000,1.478975,0.047724,0.001328,11.489,0
211,1666059884.450058,130,179,465,0,0.000000,6,7.842,10.777,3154.549076,1,2530.675265,65.588124,558.285687,0.000000,0.000000,1.415303,0.047789,0.001324,11.499,0
212,1666059884.650058,145,166,470,0,0.000000,7,11.023,15.650,3085.480567,1,2518.683834,55.408085,511.388648,0.000000,0.000000,1.432044,0.047754,0.001323,16.926,0
213,1666059884.850058,145,161,476,0,0.000000,6,9.994,14.301,3068.011151,1,2500.905866,52.335914,514.769372,0.000000,0.000000,1.479568,0.047731,0.001321,15.507,0
214,1666059885.050058,125,166,453,0,0.000000,6,9.366,13.238,3044.731785,1,2510.271953,56.165894,478.293939,0.000000,0.000000,1.535233,0.047776,0.001320,14.426,0
215,1666059885.250058,144,165,472,0,0.000000,6,9.579,13.661,3024.813359,1,2513.414695,45.665921,465.732743,0.000000,0.000000,1.516732,0.047782,0.001319,14.888,0
216,1666059885.450058,141,164,474,0,0.000000,5,8.892,12.561,3027.652265,1,2514.186277,46.514567,466.951421,0.000000,0.000000,1.469288,0.047753,0.001314,13.709,0
217,1666059885.650058,137,161,467,0,0.000000,6,8.789,11.390,3036.929038,1,2525.652864,47.836110,463.440064,0.000000,0.000000,1.515750,0.047779,0.001313,12.053,0
218,1666059885.850058,153,161,485,0,0.000000,6,6.804,9.297,3053.239849,1,2541.044074,40.784108,471.411667,0.000000,0.000000,1.471677,0.047754,0.001311,9.993,0
219,1666059886.050058,143,162,475,0,0.000000,7,7.523,9.865,3109.739330,1,2547.967901,36.057690,525.713739,0.000000,0.000000,1.493509,0.047747,0.001309,10.545,0
220,1666059886.250058,144,157,479,0,0.000000,7,7.434,9.736,3070.223950,1,2558.803481,35.621599,475.798870,0.000000,0.000000,1.316002,0.047738,0.001306,10.398,0
221,1666059886.450058,148,165,479,0,0.000000,6,6.884,9.177,3081.647037,1,2567.221063,34.638702,479.787272,0.000000,0.000000,1.334788,0.047732,0.001306,9.839,0
222,1666059886.650058,156,170,476,0,0.000000,8,8.723,11.277,3134.788091,1,2575.980426,41.346008,517.461658,0.000000,0.000000,1.431044,0.047683,0.001307,11.951,0
223,1666059886.850064,147,176,479,0,0.000000,6,7.317,9.731,3128.577000,1,2576.468883,48.850267,503.257850,0.000000,0.000000,1.704860,0.047640,0.001307,10.443,0
224,1666059887.050067,144,174,475,0,0.000000,5,6.809,9.458,3178.379976,1,2580.306215,50.976226,547.097535,0.000000,0.000000,1.494622,0.047623,0.001305,10.193,0
225,1666059887.250069,144,173,466,0,0.000000,5,6.651,9.177,3252.558099,1,2594.239120,58.457668,599.861312,0.000000,0.000000,1.353813,0.047589,0.001306,9.933,0
226,1666059887.450070,155,181,471,0,0.000000,5,6.775,9.311,3315.201991,1,2622.170019,68.161669,624.870302,0.000000,0.000000,1.375594,0.047571,0.001309,10.023,0
227,1666059887.650070,143,179,445,0,0.000000,8,9.488,12.068,3315.710797,1,2603.453293,76.061078,636.196427,0.000000,0.000000,1.471546,0.047488,0.001309,12.774,0
228,1666059887.850070,142,181,446,0,0.000000,5,7.019,9.618,3297.169163,1,2590.293244,84.348844,622.527076,0.000000,0.000000,1.430267,0.047394,0.001312,10.342,0
229,1666059888.050071,140,173,438,0,0.000000,5,6.637,9.517,3344.730250,1,2586.909936,90.802799,667.017515,0.000000,0.000000,1.381159,0.047274,0.001312,10.283,0
230,1666059888.250073,148,174,439,0,0.000000,6,8.084,10.863,3399.591069,1,2647.141257,69.700026,682.749786,0.000000,0.000000,1.447924,0.047181,0.001310,11.627,0
231,1666059888.450075,142,174,431,0,0.000000,6,8.427,11.823,3368.737015,1,2661.502243,82.699297,624.535475,0.000000,0.000000,1.393091,0.047093,0.001305,12.773,0
232,1666059888.650078,148,174,431,0,0.000000,6,7.730,10.619,3292.404636,1,2661.410602,53.123998,577.870037,0.000000,0.000000,1.374854,0.047107,0.001301,11.429,0
233,1666059888.850078,154,172,442,0,0.000000,5,7.057,10.235,3269.512277,1,2683.731562,42.551493,543.229222,0.000000,0.000000,1.422234,0.047142,0.001301,11.069,0
234,1666059889.050078,155,182,447,0,0.000000,6,7.973,11.011,3232.002157,1,2666.783522,23.833859,541.384776,0.000000,0.000000,1.528857,0.047237,0.001300,11.762,0
235,1666059889.250082,140,183,435,0,0.000000,6,7.432,10.573,3234.029379,1,2667.178648,24.685656,542.165075,0.000000,0.000000,1.501707,0.047337,0.001296,11.341,0
236,1666059889.450090,124,186,430,0,0.000000,6,7.530,10.301,3219.786889,1,2674.245980,28.189732,517.351177,0.000000,0.000000,1.416743,0.047454,0.001294,10.997,0
237,1666059889.650096,124,181,431,0,0.000000,6,7.924,10.758,3212.456974,1,2679.207723,24.850904,508.398347,0.000000,0.000000,1.467249,0.047553,0.001292,11.502,0
238,1666059889.850100,120,181,436,0,0.000000,7,8.241,11.110,3249.155564,1,2677.287558,27.516054,544.351952,0.000000,0.000000,1.400155,0.047634,0.001290,11.933,0
239,1666059890.050102,123,172,439,0,0.000000,8,9.637,12.180,3217.739774,1,2665.948845,31.784762,520.006166,0.000000,0.000000,1.498260,0.047746,0.001290,12.920,0
240,1666059890.250105,132,167,452,0,0.000000,8,8.718,11.287,3243.488190,1,2652.910847,45.568889,545.008455,0.000000,0.000000,1.405230,0.047770,0.001294,12.037,0
241,1666059890.450108,125,159,462,0,0.000000,10,10.091,12.951,3163.018283,1,2596.023265,19.761616,547.233402,0.000000,0.000000,1.536155,0.047788,0.001292,13.681,0
242,1666059890.650109,120,152,461,0,0.000000,10,9.959,12.619,3150.615939,1,2593.066030,19.029594,538.520316,0.000000,0.000000,1.368654,0.047735,0.001292,13.354,0
243,1666059890.850108,117,148,458,0,0.000000,5,5.957,8.307,3171.513657,1,2588.900787,24.715295,557.897576,0.000000,0.000000,1.341455,0.047688,0.001293,8.989,0
244,1666059891.050106,109,139,444,0,0.000000,7,7.738,10.011,3097.920422,1,2586.006431,28.250779,483.663212,0.000000,0.000000,1.341121,0.047641,0.001293,10.816,0
245,1666059891.250105,110,135,450,0,0.000000,11,9.628,11.679,3036.169506,0,2581.324085,32.528533,422.316889,0.000000,0.000000,1.467365,0.047644,0.001295,12.482,0
246,1666059891.450105,113,138,449,0,0.000000,5,6.151,8.080,3035.291072,1,2589.930007,34.971760,410.389305,0.000000,0.000000,1.469670,0.047688,0.001293,8.714,0
247,1666059891.650105,122,137,452,0,0.000000,5,5.906,7.917,3047.553960,1,2592.606710,22.683989,432.263261,0.000000,0.000000,1.402354,0.047745,0.001295,8.634,0
248,1666059891.850105,128,144,454,0,0.000000,7,6.915,8.735,3077.964007,1,2590.284206,24.281603,463.398198,0.000000,0.000000,1.373812,0.047836,0.001297,9.419,0
249,1666059892.050105,143,143,451,0,0.000000,5,5.706,7.721,3120.341160,1,2590.805475,26.399547,503.136139,0.000000,0.000000,1.454458,0.047810,0.001294,8.403,0
250,1666059892.250105,139,144,448,0,0.000000,7,7.788,9.593,3148.114353,1,2564.007178,23.643883,560.463292,0.000000,0.000000,1.496702,0.047795,0.001291,10.283,0
251,1666059892.450105,119,145,440,0,0.000000,5,5.353,7.117,3072.734517,1,2552.686353,23.694144,496.354020,0.000000,0.000000,1.541589,0.047833,0.001290,7.841,0
252,1666059892.650105,117,143,427,0,0.000000,7,7.153,8.707,3084.385016,1,2543.593505,29.015177,511.776334,0.000000,0.000000,1.479779,0.047807,0.001289,9.356,0
253,1666059892.850105,133,143,441,0,0.000000,4,5.012,6.663,3050.523984,1,2522.400955,23.298550,504.824479,0.000000,0.000000,1.488177,0.047833,0.001290,7.362,0
254,1666059893.050105,126,146,445,0,0.000000,5,5.656,7.310,3055.767579,1,2525.999084,29.654424,500.114071,0.000000,0.000000,1.476206,0.047890,0.001290,8.004,0
255,1666059893.250112,130,149,456,0,0.000000,6,6.637,8.516,3055.692721,1,2533.565659,30.457416,491.669647,0.000000,0.000000,1.502716,0.047939,0.001293,9.110,0
256,1666059893.450124,125,150,462,0,0.000000,5,6.238,8.311,3054.891859,1,2547.989736,19.647697,487.254426,0.000000,0.000000,1.532341,0.047945,0.001297,9.014,0
257,1666059893.650133,138,148,475,0,0.000000,5,6.299,8.673,3040.999750,1,2544.444616,15.394222,481.160912,0.000000,0.000000,1.446941,0.047912,0.001296,9.365,0
258,1666059893.850140,128,151,474,0,0.000000,8,8.852,11.268,3028.856846,1,2548.420351,16.673471,463.763025,0.000000,0.000000,1.467722,0.047932,0.001297,12.249,0
259,1666059894.050145,128,153,468,0,0.000000,5,6.052,8.267,3067.433723,1,2543.183881,16.476175,507.773666,0.000000,0.000000,1.395833,0.047981,0.001301,8.970,0
260,1666059894.250148,130,151,475,0,0.000000,5,5.436,7.251,3086.390264,1,2540.596602,21.138465,524.655197,0.000000,0.000000,1.307274,0.047959,0.001307,7.927,0
261,1666059894.450149,130,152,480,0,0.000000,11,9.880,11.872,3112.473152,0,2548.157618,17.177434,547.138100,0.000000,0.000000,1.359417,0.047954,0.001312,12.590,0
262,1666059894.650150,125,152,470,0,0.000000,6,6.696,8.631,3130.097095,1,2540.500146,15.004593,574.592356,0.000000,0.000000,1.410366,0.047901,0.001312,9.342,0
263,1666059894.850149,118,155,470,0,0.000000,6,6.584,8.501,3133.595893,1,2541.437697,24.680439,567.477757,0.000000,0.000000,1.468688,0.047855,0.001313,9.122,0
264,1666059895.050148,126,141,467,0,0.000000,6,8.901,12.106,3184.083349,1,2559.880547,35.041102,589.161700,0.000000,0.000000,1.356823,0.047793,0.001316,13.164,0
265,1666059895.250146,122,145,466,0,0.000000,5,7.418,10.452,3202.710461,1,2568.925324,33.619978,600.165160,0.000000,0.000000,1.483920,0.047816,0.001319,11.460,0
266,1666059895.450146,125,143,461,0,0.000000,5,5.729,7.725,3158.306907,1,2573.263926,45.743236,539.299745,0.000000,0.000000,1.459261,0.047823,0.001322,8.541,0
267,1666059895.650146,128,137,458,0,0.000000,5,5.691,7.803,3140.206368,1,2569.318233,45.319582,525.568553,0.000000,0.000000,1.400216,0.047800,0.001321,8.494,0
268,1666059895.850146,129,135,464,0,0.000000,9,8.550,10.485,3184.136601,1,2582.482656,52.968849,548.685096,0.000000,0.000000,1.401110,0.047709,0.001320,11.288,0
269,1666059896.050146,109,134,451,0,0.000000,7,9.074,11.958,3188.609262,1,2605.546859,70.993446,512.068957,0.000000,0.000000,1.407639,0.047591,0.001318,13.030,0
270,1666059896.250146,128,137,460,0,0.000000,9,11.005,14.001,3240.788569,1,2615.887868,80.603911,544.296790,0.000000,0.000000,1.263165,0.047529,0.001316,14.971,0
271,1666059896.450146,121,134,448,0,0.000000,6,8.119,10.918,3297.566924,1,2638.577620,103.768075,555.221230,0.000000,0.000000,1.289511,0.047398,0.001315,11.902,0
272,1666059896.650134,120,136,458,0,0.000000,6,8.275,11.371,3249.206272,1,2658.770514,65.270706,525.165052,0.000000,0.000000,1.343786,0.047327,0.001314,12.332,0
273,1666059896.850123,116,131,466,0,0.000000,7,6.803,8.700,3296.929400,1,2682.760319,80.176338,533.992742,0.000000,0.000000,1.391647,0.047204,0.001311,9.281,0
274,1666059897.050116,110,134,463,0,0.000000,6,6.194,8.243,3314.577555,1,2683.395113,88.080743,543.101699,0.000000,0.000000,1.271010,0.047049,0.001308,8.983,0
275,1666059897.250107,135,131,481,0,0.000000,6,6.203,8.194,3350.143911,1,2727.712683,84.017041,538.414186,0.000000,0.000000,1.262661,0.046825,0.001304,8.959,0
276,1666059897.450100,136,138,483,0,0.000000,9,10.517,13.405,3354.211913,1,2756.929492,71.267402,526.015019,0.000000,0.000000,1.372155,0.046676,0.001304,14.351,0
277,1666059897.650093,127,151,473,0,0.000000,5,5.914,8.002,3460.206023,1,2768.069829,80.553431,611.582764,0.000000,0.000000,1.443827,0.046597,0.001302,8.837,0
278,1666059897.850089,133,149,484,0,0.000000,6,5.797,7.616,3429.004883,1,2728.608716,50.175083,650.221084,0.000000,0.000000,1.406197,0.046519,0.001302,8.408,0
279,1666059898.050086,125,143,483,0,0.000000,9,7.790,9.588,3468.237209,1,2722.289559,53.952896,691.994753,0.000000,0.000000,1.705618,0.046400,0.001303,10.412,0
280,1666059898.250083,123,140,483,0,0.000000,8,9.960,12.326,3573.247719,1,2739.643561,66.357487,767.246671,0.000000,0.000000,1.070435,0.046348,0.001305,13.334,0
281,1666059898.450083,126,147,478,0,0.000000,7,8.917,11.318,3643.767652,1,2725.361619,77.170453,841.235580,0.000000,0.000000,1.010393,0.046223,0.001308,12.440,0
282,1666059898.650083,121,152,468,0,0.000000,8,10.799,13.562,3957.218830,1,2769.955165,107.978453,1079.285212,0.000000,0.000000,1.019618,0.045813,0.001305,14.669,0
283,1666059898.850082,115,153,481,0,0.000000,9,11.347,14.288,3980.776606,1,2800.926672,143.182934,1036.667000,0.000000,0.000000,1.285228,0.045473,0.001304,15.393,0
284,1666059899.050082,99,144,480,0,0.000000,8,10.066,12.321,4029.995517,1,2862.256067,166.649144,1001.090306,0.000000,0.000000,1.263220,0.045247,0.001304,13.014,0
285,1666059899.250082,113,140,481,0,0.000000,8,10.058,13.241,4098.478357,1,2947.371213,184.043809,967.063335,0.000000,0.000000,1.361748,0.044938,0.001299,14.260,0
286,1666059899.450083,115,133,485,0,0.000000,7,8.048,11.081,4117.582698,1,3047.900722,223.482719,846.199258,0.000000,0.000000,0.988403,0.044270,0.001294,12.189,0
287,1666059899.650083,112,135,476,0,0.000000,7,6.807,8.562,4248.915505,1,3132.012670,266.360230,850.542605,0.000000,0.000000,0.780391,0.043556,0.001288,9.344,0
288,1666059899.850082,111,132,470,0,0.000000,7,6.547,8.122,4289.618003,1,3216.459236,286.547248,786.611520,0.000000,0.000000,0.932773,0.043299,0.001286,8.765,0
289,1666059900.050082,120,131,474,0,0.000000,8,7.517,9.160,4423.057006,1,3302.476636,303.998336,816.582035,0.000000,0.000000,0.926515,0.042825,0.001281,9.932,0
290,1666059900.250082,120,123,475,0,0.000000,7,8.294,10.791,4365.191113,1,3309.291504,262.417978,793.481631,0.000000,0.000000,0.561885,0.042357,0.001280,11.783,0
291,1666059900.450083,130,129,473,0,0.000000,7,6.485,7.881,4332.469672,1,3355.641499,256.177411,720.650761,0.000000,0.000000,0.732670,0.042277,0.001287,8.639,0
292,1666059900.650083,118,133,457,0,0.000000,7,7.831,9.870,4199.153743,1,3280.669856,205.364972,713.118915,0.000000,0.000000,0.987626,0.042262,0.001292,10.894,0
293,1666059900.850082,122,134,467,0,0.000000,9,8.543,9.939,4101.899272,1,3266.853868,206.455260,628.590143,0.000000,0.000000,0.774741,0.041929,0.001292,10.775,0
294,1666059901.050082,137,137,477,0,0.000000,6,7.771,10.174,4065.069936,1,3257.192948,191.576397,616.300591,0.000000,0.000000,0.427704,0.041557,0.001296,11.140,0
295,1666059901.250082,151,149,488,0,0.000000,7,9.235,11.651,4112.875946,1,3263.971397,165.270738,683.633811,0.000000,0.000000,0.474944,0.041103,0.001302,12.718,0
296,1666059901.450083,138,156,488,0,0.000000,11,12.420,14.958,4184.946458,0,3270.090533,144.738738,770.117188,0.000000,0.000000,0.573309,0.040771,0.001314,16.111,0
297,1666059901.650083,133,161,492,0,0.000000,5,7.447,10.085,4167.966234,1,3271.068104,129.669425,767.228706,0.000000,0.000000,1.035625,0.040418,0.001325,11.191,0
298,1666059901.850082,130,157,495,0,0.000000,6,8.295,11.186,4264.922602,1,3280.187161,163.883210,820.852231,0.000000,0.000000,1.257129,0.040172,0.001332,12.234,0
299,1666059902.050082,126,152,503,0,0.000000,6,8.444,11.127,4138.117776,1,3296.947695,118.097289,723.072792,0.000000,0.000000,0.960089,0.040363,0.001338,12.131,0
300,1666059902.250082,128,161,486,0,0.000000,6,9.039,11.559,4199.985870,1,3338.035097,135.641570,726.309204,0.000000,0.000000,1.218662,0.039831,0.001341,12.662,0
301,1666059902.450083,133,165,487,0,0.000000,6,6.696,8.579,4260.808644,1,3378.019473,166.863838,715.925333,0.000000,0.000000,1.029841,0.039320,0.001348,9.449,0
302,1666059902.650083,140,160,495,0,0.000000,7,8.093,10.201,4196.444430,1,3417.996490,168.506844,609.941096,0.000000,0.000000,1.208283,0.039453,0.001355,10.934,0
303,1666059902.850082,134,162,490,0,0.000000,6,7.333,9.619,4156.121159,1,3455.995029,149.444770,550.681360,0.000000,0.000000,1.270195,0.039636,0.001355,10.445,0
304,1666059903.050082,143,154,475,0,0.000000,8,11.815,15.112,4141.450701,1,3528.270290,108.068680,505.111731,0.000000,0.000000,0.825851,0.039771,0.001354,16.228,0
305,1666059903.250082,136,155,469,0,0.000000,6,8.902,11.865,4159.288210,1,3552.678650,87.487953,519.121608,0.000000,0.000000,1.198149,0.039811,0.001351,12.944,0
306,1666059903.450083,126,151,451,0,0.000000,7,7.868,9.651,4149.998321,1,3554.563887,82.838740,512.595694,0.000000,0.000000,1.245960,0.039793,0.001353,10.346,0
307,1666059903.650083,144,153,459,0,0.000000,6,9.590,12.741,4088.070539,1,3546.311069,64.603171,477.156299,0.000000,0.000000,1.018899,0.040060,0.001352,13.925,0
308,1666059903.850082,145,156,462,0,0.000000,11,13.242,16.578,4123.757880,0,3550.966339,81.930715,490.860826,0.000000,0.000000,1.212511,0.040399,0.001354,17.739,0
309,1666059904.050082,136,170,451,0,0.000000,8,11.477,14.717,4104.650775,1,3595.425414,52.978030,456.247331,0.000000,0.000000,1.352303,0.040698,0.001354,15.895,0
310,1666059904.250082,148,180,463,0,0.000000,6,9.344,13.115,4108.370899,1,3599.587268,23.887145,484.896486,0.000000,0.000000,1.250955,0.040771,0.001350,14.416,0
311,1666059904.450083,139,172,458,0,0.000000,6,9.330,13.274,4141.979473,1,3606.854798,31.298455,503.826220,0.000000,0.000000,1.295866,0.040859,0.001350,14.526,0
312,1666059904.650083,127,174,455,0,0.000000,7,10.644,14.480,4168.066690,1,3602.268628,28.138985,537.659078,0.000000,0.000000,1.502851,0.040998,0.001351,15.560,0
313,1666059904.850082,130,174,445,0,0.000000,8,11.705,15.344,4202.291714,1,3592.600296,31.664294,578.027124,0.000000,0.000000,1.432311,0.041041,0.001354,16.425,0
