frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
728,1403715309.662143,187,192,0,0,0,0,0,6,192,6.273000,0.000000,8.704000
729,1403715309.712143,189,192,0,0,0,0,0,4,192,5.984000,0.000000,8.584000
730,1403715309.762143,188,192,0,0,0,0,0,4,192,6.865000,0.000000,9.425000
731,1403715309.812143,192,192,0,0,0,0,0,3,192,6.262000,0.000000,8.525000
732,1403715309.862143,192,192,0,0,0,0,0,1,192,6.065000,0.000000,8.512000
733,1403715309.912143,192,192,0,0,0,0,0,2,192,6.650000,0.000000,8.976000
734,1403715309.962143,190,192,0,0,0,0,0,3,192,6.449000,0.000000,9.277000
735,1403715310.012143,187,192,0,0,0,0,0,5,192,6.309000,0.000000,10.091000
736,1403715310.062143,183,192,0,0,0,0,0,9,192,5.517000,0.000000,9.033000
737,1403715310.112143,181,192,0,0,0,0,0,15,192,5.488000,0.000000,7.825000
738,1403715310.162143,180,192,0,0,0,0,0,14,192,5.505000,0.000000,7.820000
739,1403715310.212143,180,192,0,0,0,0,0,13,192,5.466000,0.000000,7.836000
740,1403715310.262143,181,192,0,0,0,0,0,15,192,5.417000,0.000000,7.615000
741,1403715310.312143,178,192,0,0,0,0,0,15,192,5.511000,0.000000,7.862000
742,1403715310.362143,188,192,0,0,0,0,0,4,192,5.605000,0.000000,8.216000
743,1403715310.412143,186,192,0,0,0,0,0,10,192,5.511000,0.000000,7.828000
744,1403715310.462143,188,192,0,0,0,0,0,7,192,5.566000,0.000000,8.378000
745,1403715310.512143,180,192,0,0,0,0,0,15,192,5.381000,0.000000,7.780000
746,1403715310.562143,184,192,0,0,0,0,0,10,192,5.890000,0.000000,16.360000
747,1403715310.612143,188,192,0,0,0,0,0,5,192,5.494000,0.000000,7.854000
748,1403715310.662143,189,192,0,0,0,0,0,4,192,5.397000,0.000000,9.858000
749,1403715310.712143,187,192,0,0,0,0,0,6,192,5.541000,0.000000,7.713000
750,1403715310.762143,188,192,0,0,0,0,0,9,192,5.508000,0.000000,7.828000
751,1403715310.812143,191,192,0,0,0,0,0,2,192,5.519000,0.000000,7.645000
752,1403715310.862143,191,192,0,0,0,0,0,3,192,5.437000,0.000000,7.647000
753,1403715310.912143,191,192,0,0,0,0,0,6,192,5.439000,0.000000,7.650000
754,1403715310.962143,191,192,0,0,0,0,0,4,192,5.481000,0.000000,7.871000
755,1403715311.012143,191,192,0,0,0,0,0,9,192,5.622000,0.000000,7.713000
756,1403715311.062143,190,192,0,0,0,0,0,6,192,5.468000,0.000000,7.607000
757,1403715311.112143,189,192,0,0,0,0,0,4,192,5.374000,0.000000,7.562000
758,1403715311.162143,191,192,0,0,0,0,0,4,192,5.510000,0.000000,8.101000
759,1403715311.212143,191,192,0,0,0,0,0,2,192,5.454000,0.000000,7.903000
760,1403715311.262143,190,192,0,0,0,0,0,6,192,5.479000,0.000000,8.071000
761,1403715311.312143,192,192,0,0,0,0,0,3,192,5.453000,0.000000,7.852000
762,1403715311.362143,191,192,0,0,0,0,0,3,192,5.375000,0.000000,7.771000
763,1403715311.412143,190,192,0,0,0,0,0,3,192,5.403000,0.000000,7.563000
764,1403715311.462143,188,192,0,0,0,0,0,6,192,5.439000,0.000000,7.620000
765,1403715311.512143,186,192,0,0,0,0,0,10,192,5.396000,0.000000,7.751000
766,1403715311.562143,186,192,0,0,0,0,0,6,192,5.533000,0.000000,7.912000
767,1403715311.612143,184,192,0,0,0,0,0,12,192,5.429000,0.000000,7.676000
768,1403715311.662143,185,192,0,0,0,0,0,9,192,5.446000,0.000000,7.574000
769,1403715311.712143,189,192,0,0,0,0,0,7,192,5.466000,0.000000,7.670000
770,1403715311.762143,186,192,0,0,0,0,0,10,192,5.445000,0.000000,7.614000
771,1403715311.812143,185,192,0,0,0,0,0,9,192,5.543000,0.000000,7.829000
772,1403715311.862143,182,192,0,0,0,0,0,11,192,5.652000,0.000000,8.546000
773,1403715311.912143,179,192,0,0,0,0,0,13,192,5.350000,0.000000,7.707000
774,1403715311.962143,182,192,0,0,0,0,0,11,192,5.538000,0.000000,8.249000
775,1403715312.012143,183,192,0,0,0,0,0,10,192,5.516000,0.000000,8.260000
776,1403715312.062143,179,192,0,0,0,0,0,15,192,5.443000,0.000000,7.833000
777,1403715312.112143,178,192,0,0,0,0,0,15,192,5.383000,0.000000,7.638000
778,1403715312.162143,183,192,0,0,0,0,0,11,192,5.418000,0.000000,7.891000
779,1403715312.212143,180,192,0,0,0,0,0,13,192,5.398000,0.000000,7.565000
780,1403715312.262143,178,192,0,0,0,0,0,15,192,5.483000,0.000000,7.838000
781,1403715312.312143,180,192,0,0,0,0,0,16,192,5.399000,0.000000,7.708000
782,1403715312.362143,170,192,0,0,0,0,0,23,192,5.595000,0.000000,9.063000
783,1403715312.412143,164,192,0,0,0,0,0,29,192,5.372000,0.000000,8.491000
784,1403715312.462143,168,192,0,0,0,0,0,27,192,5.422000,0.000000,7.700000
785,1403715312.512143,166,192,0,0,0,0,0,29,192,5.357000,0.000000,7.623000
786,1403715312.562143,175,192,0,0,0,0,0,20,192,5.450000,0.000000,7.788000
787,1403715312.612143,172,192,0,0,0,0,0,23,192,5.362000,0.000000,7.674000
788,1403715312.662143,151,192,0,0,0,0,0,34,184,5.298000,0.000000,7.674000
789,1403715312.712143,155,184,0,0,0,0,0,28,181,5.324000,0.000000,7.692000
790,1403715312.762143,152,181,0,0,0,0,0,22,173,5.271000,0.000000,7.539000
791,1403715312.812143,133,173,0,0,0,0,0,45,172,5.300000,0.000000,7.454000
792,1403715312.862143,152,172,0,0,0,0,0,17,166,5.234000,0.000000,7.432000
793,1403715312.912143,154,166,0,0,0,0,0,40,192,5.267000,0.000000,7.472000
794,1403715312.962143,153,192,0,0,0,0,0,27,177,5.270000,0.000000,7.753000
795,1403715313.012143,165,177,0,0,0,0,0,29,192,5.314000,0.000000,7.417000
796,1403715313.062143,183,192,0,0,0,0,0,8,188,5.253000,0.000000,7.413000
797,1403715313.112143,41,188,0,0,0,0,0,91,131,5.224000,0.000000,8.105000
798,1403715313.162143,125,131,0,0,0,0,0,26,149,5.276000,0.000000,7.237000
799,1403715313.212143,142,149,0,0,0,0,0,31,169,5.291000,0.000000,7.623000
800,1403715313.262143,89,169,0,0,0,0,0,31,117,5.228000,0.000000,7.593000
801,1403715313.312143,114,117,0,0,0,0,0,68,177,5.305000,0.000000,7.297000
802,1403715313.362143,167,177,0,0,0,0,0,21,185,5.322000,0.000000,7.418000
803,1403715313.412143,179,185,0,0,0,0,0,16,192,5.364000,0.000000,7.559000
804,1403715313.462143,188,192,0,0,0,0,0,9,192,5.215000,0.000000,7.352000
805,1403715313.512143,185,192,0,0,0,0,0,9,192,5.279000,0.000000,7.431000
806,1403715313.562143,148,192,0,0,0,0,0,19,167,5.285000,0.000000,8.235000
807,1403715313.612143,158,167,0,0,0,0,0,7,160,5.214000,0.000000,7.221000
808,1403715313.662143,151,160,0,0,0,0,0,44,192,5.290000,0.000000,7.339000
809,1403715313.712143,155,192,0,0,0,0,0,40,192,5.222000,0.000000,7.586000
810,1403715313.762143,186,192,0,0,0,0,0,4,189,5.311000,0.000000,7.414000
811,1403715313.812143,179,189,0,0,0,0,0,16,192,5.295000,0.000000,7.351000
812,1403715313.862143,173,192,0,0,0,0,0,19,189,5.259000,0.000000,7.365000
813,1403715313.912143,180,189,0,0,0,0,0,14,192,5.306000,0.000000,8.767000
814,1403715313.962143,185,192,0,0,0,0,0,9,192,5.378000,0.000000,7.532000
815,1403715314.012143,164,192,0,0,0,0,0,28,189,5.235000,0.000000,7.825000
816,1403715314.062143,185,189,0,0,0,0,0,8,192,5.207000,0.000000,7.420000
817,1403715314.112143,184,192,0,0,0,0,0,10,192,5.229000,0.000000,7.417000
818,1403715314.162143,162,192,0,0,0,0,0,26,184,5.427000,0.000000,7.851000
819,1403715314.212143,166,184,0,0,0,0,0,17,180,5.321000,0.000000,7.398000
820,1403715314.262143,165,180,0,0,0,0,0,12,174,5.269000,0.000000,7.487000
821,1403715314.312143,154,174,0,0,0,0,0,41,192,5.260000,0.000000,7.570000
822,1403715314.362143,181,192,0,0,0,0,0,11,192,5.353000,0.000000,7.728000
823,1403715314.412143,187,192,0,0,0,0,0,9,192,5.301000,0.000000,7.571000
824,1403715314.462143,176,192,0,0,0,0,0,20,192,5.331000,0.000000,7.721000
825,1403715314.512143,186,192,0,0,0,0,0,8,192,5.378000,0.000000,7.837000
826,1403715314.562143,185,192,0,0,0,0,0,7,192,5.335000,0.000000,7.622000
827,1403715314.612143,187,192,0,0,0,0,0,8,192,5.386000,0.000000,7.425000
828,1403715314.662143,189,192,0,0,0,0,0,8,192,5.355000,0.000000,7.588000
829,1403715314.712143,189,192,0,0,0,0,0,5,192,5.287000,0.000000,7.342000
830,1403715314.762143,190,192,0,0,0,0,0,4,192,5.453000,0.000000,7.765000
831,1403715314.812143,188,192,0,0,0,0,0,7,192,5.312000,0.000000,7.374000
832,1403715314.862143,190,192,0,0,0,0,0,4,192,5.266000,0.000000,7.465000
833,1403715314.912143,174,192,0,0,0,0,0,21,192,5.287000,0.000000,7.788000
834,1403715314.962143,188,192,0,0,0,0,0,4,192,5.358000,0.000000,7.756000
835,1403715315.012143,189,192,0,0,0,0,0,6,192,5.270000,0.000000,7.549000
836,1403715315.062143,173,192,0,0,0,0,0,24,192,5.266000,0.000000,7.596000
837,1403715315.112143,185,192,0,0,0,0,0,8,192,5.330000,0.000000,7.529000
838,1403715315.162143,185,192,0,0,0,0,0,10,192,5.252000,0.000000,7.498000
839,1403715315.212143,156,192,0,0,0,0,0,41,192,5.310000,0.000000,7.929000
840,1403715315.262143,189,192,0,0,0,0,0,3,192,5.269000,0.000000,7.615000
841,1403715315.312143,192,192,0,0,0,0,0,1,192,5.293000,0.000000,7.446000
842,1403715315.362143,186,192,0,0,0,0,0,8,192,5.315000,0.000000,7.797000
843,1403715315.412143,186,192,0,0,0,0,0,8,192,5.259000,0.000000,7.453000
844,1403715315.462143,179,192,0,0,0,0,0,15,192,5.256000,0.000000,8.083000
845,1403715315.512143,181,192,0,0,0,0,0,13,192,5.263000,0.000000,7.525000
846,1403715315.562143,186,192,0,0,0,0,0,7,192,5.309000,0.000000,7.568000
847,1403715315.612143,189,192,0,0,0,0,0,5,192,5.297000,0.000000,7.850000
848,1403715315.662143,186,192,0,0,0,0,0,11,192,5.405000,0.000000,7.668000
849,1403715315.712143,189,192,0,0,0,0,0,7,192,5.259000,0.000000,7.465000
850,1403715315.762143,180,192,0,0,0,0,0,14,192,5.375000,0.000000,7.625000
851,1403715315.812143,119,192,0,0,0,0,0,81,192,5.288000,0.000000,7.808000
852,1403715315.862143,173,192,0,0,0,0,0,24,192,5.341000,0.000000,7.540000
853,1403715315.912143,183,192,0,0,0,0,0,10,192,5.261000,0.000000,7.381000
854,1403715315.962143,173,192,0,0,0,0,0,29,192,5.344000,0.000000,7.684000
855,1403715316.012143,187,192,0,0,0,0,0,9,192,5.275000,0.000000,7.370000
856,1403715316.062143,190,192,0,0,0,0,0,3,192,5.268000,0.000000,7.352000
857,1403715316.112143,168,192,0,0,0,0,0,27,192,5.249000,0.000000,7.550000
858,1403715316.162143,189,192,0,0,0,0,0,9,192,5.360000,0.000000,7.468000
859,1403715316.212143,188,192,0,0,0,0,0,8,192,5.291000,0.000000,7.424000
860,1403715316.262143,130,192,0,0,0,0,0,68,192,5.393000,0.000000,7.887000
861,1403715316.312143,188,192,0,0,0,0,0,9,192,5.370000,0.000000,7.556000
862,1403715316.362143,183,192,0,0,0,0,0,11,192,5.386000,0.000000,7.542000
863,1403715316.412143,153,192,0,0,0,0,0,48,192,5.420000,0.000000,7.944000
864,1403715316.462143,182,192,0,0,0,0,0,15,192,5.313000,0.000000,7.402000
865,1403715316.512143,186,192,0,0,0,0,0,8,192,5.305000,0.000000,7.403000
866,1403715316.562143,179,192,0,0,0,0,0,17,192,5.581000,0.000000,8.067000
867,1403715316.612143,191,192,0,0,0,0,0,5,192,5.506000,0.000000,7.828000
868,1403715316.662143,184,192,0,0,0,0,0,11,192,5.466000,0.000000,8.085000
869,1403715316.712143,183,192,0,0,0,0,0,10,192,5.650000,0.000000,7.806000
870,1403715316.762143,187,192,0,0,0,0,0,7,192,5.479000,0.000000,8.290000
871,1403715316.812143,189,192,0,0,0,0,0,3,192,5.522000,0.000000,7.656000
872,1403715316.862143,183,192,0,0,0,0,0,10,192,5.635000,0.000000,7.895000
873,1403715316.912143,190,192,0,0,0,0,0,3,192,5.638000,0.000000,7.916000
874,1403715316.962143,188,192,0,0,0,0,0,6,192,5.642000,0.000000,7.806000
875,1403715317.012143,178,192,0,0,0,0,0,15,192,5.547000,0.000000,7.923000
876,1403715317.062143,189,192,0,0,0,0,0,5,192,5.584000,0.000000,7.854000
877,1403715317.112143,187,192,0,0,0,0,0,7,192,5.457000,0.000000,8.565000
878,1403715317.162143,166,192,0,0,0,0,0,31,192,5.502000,0.000000,8.058000
879,1403715317.212143,182,192,0,0,0,0,0,11,192,5.389000,0.000000,7.790000
880,1403715317.262143,188,192,0,0,0,0,0,6,192,5.385000,0.000000,7.613000
881,1403715317.312143,183,192,0,0,0,0,0,14,192,5.528000,0.000000,7.979000
882,1403715317.362143,189,192,0,0,0,0,0,3,192,5.538000,0.000000,7.948000
883,1403715317.412143,189,192,0,0,0,0,0,7,192,5.551000,0.000000,7.862000
884,1403715317.462143,184,192,0,0,0,0,0,11,192,5.609000,0.000000,8.099000
885,1403715317.512143,191,192,0,0,0,0,0,4,192,5.586000,0.000000,7.744000
886,1403715317.562143,187,192,0,0,0,0,0,8,192,5.632000,0.000000,7.879000
887,1403715317.612143,185,192,0,0,0,0,0,9,192,5.656000,0.000000,7.838000
888,1403715317.662143,189,192,0,0,0,0,0,6,192,5.712000,0.000000,7.885000
889,1403715317.712143,190,192,0,0,0,0,0,3,192,5.843000,0.000000,8.167000
890,1403715317.762143,179,192,0,0,0,0,0,20,192,5.695000,0.000000,8.081000
891,1403715317.812143,188,192,0,0,0,0,0,6,192,5.796000,0.000000,7.927000
892,1403715317.862143,186,192,0,0,0,0,0,9,192,5.374000,0.000000,7.600000
893,1403715317.912143,183,192,0,0,0,0,0,14,192,5.461000,0.000000,7.871000
894,1403715317.962143,181,192,0,0,0,0,0,14,192,5.741000,0.000000,8.257000
895,1403715318.012143,181,192,0,0,0,0,0,13,192,5.580000,0.000000,8.205000
896,1403715318.062143,185,192,0,0,0,0,0,8,192,5.485000,0.000000,7.882000
897,1403715318.112143,186,192,0,0,0,0,0,9,192,5.451000,0.000000,7.729000
898,1403715318.162143,191,192,0,0,0,0,0,5,192,5.719000,0.000000,8.435000
899,1403715318.212143,188,192,0,0,0,0,0,5,192,5.706000,0.000000,8.252000
900,1403715318.262143,191,192,0,0,0,0,0,5,192,5.508000,0.000000,7.887000
901,1403715318.312143,189,192,0,0,0,0,0,6,192,5.530000,0.000000,7.653000
902,1403715318.362143,189,192,0,0,0,0,0,5,192,5.664000,0.000000,8.068000
903,1403715318.412143,191,192,0,0,0,0,0,1,192,5.894000,0.000000,8.013000
904,1403715318.462143,188,192,0,0,0,0,0,5,192,5.694000,0.000000,8.538000
905,1403715318.512143,189,192,0,0,0,0,0,3,192,5.708000,0.000000,8.144000
906,1403715318.562143,187,192,0,0,0,0,0,7,192,5.721000,0.000000,7.997000
907,1403715318.612143,183,192,0,0,0,0,0,9,192,5.694000,0.000000,8.209000
908,1403715318.662143,187,192,0,0,0,0,0,6,192,5.669000,0.000000,7.924000
909,1403715318.712143,180,192,0,0,0,0,0,13,192,5.451000,0.000000,7.930000
910,1403715318.762143,185,192,0,0,0,0,0,10,192,5.600000,0.000000,7.945000
911,1403715318.812143,188,192,0,0,0,0,0,7,192,5.651000,0.000000,8.079000
912,1403715318.862143,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.305000
913,1403715318.912143,190,192,0,0,0,0,0,2,192,5.876000,0.000000,8.024000
914,1403715318.962143,189,192,0,0,0,0,0,3,192,6.188000,0.000000,8.770000
915,1403715319.012143,188,192,0,0,0,0,0,4,192,6.095000,0.000000,8.365000
916,1403715319.062143,185,192,0,0,0,0,0,7,192,5.799000,0.000000,8.196000
917,1403715319.112143,180,192,0,0,0,0,0,12,192,5.855000,0.000000,8.151000
918,1403715319.162143,180,192,0,0,0,0,0,13,192,5.888000,0.000000,8.437000
919,1403715319.212143,175,192,0,0,0,0,0,18,192,5.845000,0.000000,9.789000
920,1403715319.262143,124,192,0,0,0,0,0,70,192,5.971000,0.000000,8.742000
921,1403715319.312143,183,192,0,0,0,0,0,9,192,5.863000,0.000000,8.771000
922,1403715319.362143,181,192,0,0,0,0,0,12,192,6.046000,0.000000,8.673000
923,1403715319.412143,179,192,0,0,0,0,0,13,192,5.737000,0.000000,8.368000
924,1403715319.462143,182,192,0,0,0,0,0,10,192,5.944000,0.000000,8.317000
925,1403715319.512143,179,192,0,0,0,0,0,14,192,5.802000,0.000000,8.181000
926,1403715319.562143,179,192,0,0,0,0,0,13,192,6.016000,0.000000,9.238000
927,1403715319.612143,182,192,0,0,0,0,0,10,192,6.029000,0.000000,8.561000
928,1403715319.662143,182,192,0,0,0,0,0,11,192,6.312000,0.000000,8.834000
929,1403715319.712143,188,192,0,0,0,0,0,5,192,6.199000,0.000000,8.548000
930,1403715319.762143,190,192,0,0,0,0,0,3,192,6.896000,0.000000,9.221000
931,1403715319.812143,191,192,0,0,0,0,0,2,192,6.840000,0.000000,9.146000
932,1403715319.862143,190,192,0,0,0,0,0,2,192,6.593000,0.000000,9.680000
933,1403715319.912143,190,192,0,0,0,0,0,2,192,6.416000,0.000000,8.855000
934,1403715319.962143,190,192,0,0,0,0,0,2,192,6.306000,0.000000,8.811000
935,1403715320.012143,190,192,0,0,0,0,0,4,192,6.458000,0.000000,8.711000
936,1403715320.062143,191,192,0,0,0,0,0,1,192,6.455000,0.000000,8.693000
937,1403715320.112143,188,192,0,0,0,0,0,4,192,6.189000,0.000000,8.698000
938,1403715320.162143,188,192,0,0,0,0,0,6,192,6.301000,0.000000,8.771000
939,1403715320.212143,188,192,0,0,0,0,0,5,192,6.648000,0.000000,8.781000
940,1403715320.262143,189,192,0,0,0,0,0,5,192,6.650000,0.000000,9.026000
941,1403715320.312143,187,192,0,0,0,0,0,7,192,6.699000,0.000000,8.837000
942,1403715320.362143,190,192,0,0,0,0,0,2,192,7.000000,0.000000,9.467000
943,1403715320.412143,192,192,0,0,0,0,0,1,192,6.880000,0.000000,9.005000
944,1403715320.462143,189,192,0,0,0,0,0,4,192,6.938000,0.000000,9.215000
945,1403715320.512143,190,192,0,0,0,0,0,2,192,6.882000,0.000000,9.040000
946,1403715320.562143,187,192,0,0,0,0,0,6,192,6.849000,0.000000,9.108000
947,1403715320.612143,190,192,0,0,0,0,0,4,192,6.736000,0.000000,9.068000
948,1403715320.662143,191,192,0,0,0,0,0,2,192,6.861000,0.000000,9.245000
949,1403715320.712143,190,192,0,0,0,0,0,3,192,6.828000,0.000000,8.910000
950,1403715320.762143,190,192,0,0,0,0,0,4,192,6.591000,0.000000,8.921000
951,1403715320.812143,191,192,0,0,0,0,0,1,192,6.654000,0.000000,8.938000
952,1403715320.862143,192,192,0,0,0,0,0,2,192,6.733000,0.000000,9.062000
953,1403715320.912143,192,192,0,0,0,0,0,2,192,6.738000,0.000000,9.266000
954,1403715320.962143,189,192,0,0,0,0,0,4,192,6.813000,0.000000,9.102000
955,1403715321.012143,191,192,0,0,0,0,0,8,192,6.783000,0.000000,9.153000
956,1403715321.062143,192,192,0,0,0,0,0,1,192,6.555000,0.000000,8.767000
957,1403715321.112143,192,192,0,0,0,0,0,0,192,0.098000,0.000000,2.237000
958,1403715321.162143,192,192,0,0,0,0,0,2,192,6.621000,0.000000,8.803000
959,1403715321.212143,192,192,0,0,0,0,0,1,192,6.514000,0.000000,8.864000
960,1403715321.262143,192,192,0,0,0,0,0,1,192,6.749000,0.000000,9.002000
961,1403715321.312143,192,192,0,0,0,0,0,1,192,6.765000,0.000000,8.981000
962,1403715321.362143,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.288000
963,1403715321.412143,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.789000
964,1403715321.462143,191,192,0,0,0,0,0,2,192,6.948000,0.000000,9.863000
965,1403715321.512143,192,192,0,0,0,0,0,0,192,0.090000,0.000000,3.095000
966,1403715321.562143,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.381000
967,1403715321.612143,192,192,0,0,0,0,0,1,192,7.634000,0.000000,9.813000
968,1403715321.662143,192,192,0,0,0,0,0,1,192,6.779000,0.000000,9.020000
969,1403715321.712143,191,192,0,0,0,0,0,2,192,6.763000,0.000000,9.092000
970,1403715321.762143,191,192,0,0,0,0,0,3,192,6.594000,0.000000,9.061000
971,1403715321.812143,187,192,0,0,0,0,0,5,192,6.698000,0.000000,9.004000
972,1403715321.862143,187,192,0,0,0,0,0,5,192,6.823000,0.000000,9.096000
973,1403715321.912143,191,192,0,0,0,0,0,1,192,6.870000,0.000000,9.199000
974,1403715321.962143,191,192,0,0,0,0,0,2,192,6.925000,0.000000,9.474000
975,1403715322.012143,190,192,0,0,0,0,0,2,192,6.298000,0.000000,8.760000
976,1403715322.062143,187,192,0,0,0,0,0,8,192,6.253000,0.000000,8.976000
977,1403715322.112143,188,192,0,0,0,0,0,4,192,6.209000,0.000000,8.746000
978,1403715322.162143,185,192,0,0,0,0,0,10,192,5.967000,0.000000,8.405000
979,1403715322.212143,188,192,0,0,0,0,0,5,192,6.253000,0.000000,8.554000
980,1403715322.262143,182,192,0,0,0,0,0,12,192,5.598000,0.000000,7.803000
981,1403715322.312143,186,192,0,0,0,0,0,7,192,5.655000,0.000000,7.751000
982,1403715322.362143,182,192,0,0,0,0,0,10,192,5.704000,0.000000,8.083000
983,1403715322.412143,168,192,0,0,0,0,0,27,192,5.762000,0.000000,8.153000
984,1403715322.462143,183,192,0,0,0,0,0,10,192,5.644000,0.000000,8.029000
985,1403715322.512143,184,192,0,0,0,0,0,9,192,5.589000,0.000000,7.890000
986,1403715322.562143,181,192,0,0,0,0,0,11,192,5.654000,0.000000,8.006000
987,1403715322.612143,184,192,0,0,0,0,0,8,192,5.914000,0.000000,8.233000
988,1403715322.662143,185,192,0,0,0,0,0,7,192,5.992000,0.000000,8.382000
989,1403715322.712143,181,192,0,0,0,0,0,12,192,5.745000,0.000000,8.299000
990,1403715322.762143,184,192,0,0,0,0,0,9,192,5.884000,0.000000,8.341000
991,1403715322.812143,183,192,0,0,0,0,0,10,192,6.740000,0.000000,9.155000
992,1403715322.862143,184,192,0,0,0,0,0,8,192,5.990000,0.000000,10.328000
993,1403715322.912143,181,192,0,0,0,0,0,13,192,5.778000,0.000000,8.365000
994,1403715322.962143,185,192,0,0,0,0,0,9,192,5.822000,0.000000,8.331000
995,1403715323.012143,186,192,0,0,0,0,0,6,192,6.404000,0.000000,8.782000
996,1403715323.062143,187,192,0,0,0,0,0,5,192,5.583000,0.000000,8.344000
997,1403715323.112143,183,192,0,0,0,0,0,11,192,5.671000,0.000000,8.133000
998,1403715323.162143,190,192,0,0,0,0,0,4,192,6.207000,0.000000,9.376000
999,1403715323.212143,186,192,0,0,0,0,0,7,192,6.587000,0.000000,8.842000
1000,1403715323.262143,190,192,0,0,0,0,0,3,192,6.342000,0.000000,8.656000
1001,1403715323.312143,185,192,0,0,0,0,0,8,192,5.587000,0.000000,8.583000
1002,1403715323.362143,185,192,0,0,0,0,0,8,192,5.515000,0.000000,8.081000
1003,1403715323.412143,186,192,0,0,0,0,0,7,192,5.816000,0.000000,8.109000
1004,1403715323.462143,183,192,0,0,0,0,0,9,192,5.856000,0.000000,8.076000
1005,1403715323.512143,187,192,0,0,0,0,0,7,192,5.651000,0.000000,8.323000
1006,1403715323.562143,184,192,0,0,0,0,0,10,192,6.621000,0.000000,9.806000
1007,1403715323.612143,177,192,0,0,0,0,0,16,192,5.929000,0.000000,8.352000
1008,1403715323.662143,178,192,0,0,0,0,0,15,192,5.362000,0.000000,7.723000
1009,1403715323.712143,179,192,0,0,0,0,0,14,192,5.665000,0.000000,8.835000
1010,1403715323.762143,174,192,0,0,0,0,0,19,192,5.396000,0.000000,8.075000
1011,1403715323.812143,178,192,0,0,0,0,0,16,192,5.518000,0.000000,7.778000
1012,1403715323.862143,183,192,0,0,0,0,0,10,192,5.692000,0.000000,8.016000
1013,1403715323.912143,185,192,0,0,0,0,0,7,192,6.112000,0.000000,9.021000
1014,1403715323.962143,187,192,0,0,0,0,0,7,192,6.189000,0.000000,8.654000
1015,1403715324.012143,186,192,0,0,0,0,0,7,192,5.512000,0.000000,7.732000
1016,1403715324.062143,61,192,0,0,0,0,0,131,192,5.834000,0.000000,8.997000
1017,1403715324.112143,190,192,0,0,0,0,0,6,192,5.977000,0.000000,8.233000
1018,1403715324.162143,188,192,0,0,0,0,0,5,192,5.781000,0.000000,8.029000
1019,1403715324.212143,183,192,0,0,0,0,0,14,192,5.661000,0.000000,7.993000
1020,1403715324.262143,189,192,0,0,0,0,0,7,192,5.998000,0.000000,8.307000
1021,1403715324.312143,186,192,0,0,0,0,0,10,192,7.036000,0.000000,9.333000
1022,1403715324.362143,188,192,0,0,0,0,0,6,192,5.777000,0.000000,8.314000
1023,1403715324.412143,184,192,0,0,0,0,0,11,192,5.740000,0.000000,8.160000
1024,1403715324.462143,184,192,0,0,0,0,0,11,192,6.911000,0.000000,9.275000
1025,1403715324.512143,179,192,0,0,0,0,0,16,192,6.066000,0.000000,9.929000
1026,1403715324.562143,188,192,0,0,0,0,0,4,192,6.468000,0.000000,8.874000
1027,1403715324.612143,188,192,0,0,0,0,0,7,192,7.057000,0.000000,9.882000
1028,1403715324.662143,190,192,0,0,0,0,0,3,192,6.701000,0.000000,9.594000
1029,1403715324.712143,192,192,0,0,0,0,0,4,192,6.829000,0.000000,9.400000
1030,1403715324.762143,190,192,0,0,0,0,0,3,192,5.907000,0.000000,8.399000
1031,1403715324.812143,190,192,0,0,0,0,0,2,192,6.469000,0.000000,8.746000
1032,1403715324.862143,191,192,0,0,0,0,0,2,192,6.869000,0.000000,9.616000
1033,1403715324.912143,190,192,0,0,0,0,0,2,192,6.872000,0.000000,9.219000
1034,1403715324.962143,189,192,0,0,0,0,0,4,192,6.638000,0.000000,10.223000
1035,1403715325.012143,191,192,0,0,0,0,0,3,192,6.840000,0.000000,9.479000
1036,1403715325.062143,191,192,0,0,0,0,0,2,192,7.602000,0.000000,10.366000
1037,1403715325.112143,189,192,0,0,0,0,0,3,192,6.649000,0.000000,9.239000
1038,1403715325.162143,192,192,0,0,0,0,0,1,192,6.215000,0.000000,9.350000
1039,1403715325.212143,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.422000
1040,1403715325.262143,192,192,0,0,0,0,0,0,192,0.188000,0.000000,2.555000
1041,1403715325.312143,192,192,0,0,0,0,0,1,192,6.877000,0.000000,9.172000
1042,1403715325.362143,192,192,0,0,0,0,0,1,192,7.695000,0.000000,10.611000
1043,1403715325.412143,191,192,0,0,0,0,0,3,192,6.796000,0.000000,9.645000
1044,1403715325.462143,191,192,0,0,0,0,0,4,192,7.604000,0.000000,9.968000
1045,1403715325.512143,191,192,0,0,0,0,0,7,192,6.724000,0.000000,9.186000
1046,1403715325.562143,191,192,0,0,0,0,0,6,192,6.144000,0.000000,8.626000
1047,1403715325.612143,192,192,0,0,0,0,0,1,192,5.920000,0.000000,8.551000
1048,1403715325.662143,192,192,0,0,0,0,0,5,192,5.805000,0.000000,8.045000
