frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
333,1403715318.012143,172,176,256,0,20.986974,4,13.936,26.143,560.358848,1,195.203923,28.988517,336.166408,0.000000,0.000000,0.235997,0.175018,0.079625,28.367,0
334,1403715318.112143,180,193,260,0,20.935437,4,13.946,26.408,588.453105,1,195.800213,27.207570,365.445322,0.000000,0.000000,0.179132,0.175060,0.079620,28.606,0
335,1403715318.212143,184,201,265,0,16.350452,4,15.423,28.766,559.637528,1,200.261376,23.413942,335.962210,0.000000,0.000000,0.146594,0.174831,0.079615,31.224,0
336,1403715318.312143,181,208,257,0,13.266739,4,14.290,29.207,565.874080,1,204.243476,20.678028,340.952577,0.000000,0.000000,0.142773,0.174679,0.079613,31.601,0
337,1403715318.412143,185,205,254,0,11.466807,4,16.033,30.478,557.586293,1,204.903842,17.617126,335.065326,0.000000,0.000000,0.163839,0.174379,0.079613,32.975,0
338,1403715318.512143,184,202,255,0,14.404469,3,12.753,27.700,514.394609,1,196.577837,15.400612,302.416160,0.000000,0.000000,0.191634,0.174459,0.079609,30.672,0
339,1403715318.612143,179,199,240,0,20.398984,3,13.141,27.683,497.672566,1,196.333661,14.700367,286.638538,0.000000,0.000000,0.195705,0.174724,0.079602,30.677,0
340,1403715318.712143,176,202,239,0,24.130396,3,12.540,26.111,504.528845,1,200.873977,17.599979,286.054889,0.000000,0.000000,0.194553,0.175103,0.079597,28.701,0
341,1403715318.812143,178,199,234,0,28.013280,4,17.604,33.195,418.319837,1,206.529932,19.857303,191.932602,0.000000,0.000000,0.201638,0.175417,0.079592,36.334,0
342,1403715318.912143,190,203,245,0,25.525301,4,14.642,32.501,370.012998,1,206.284510,19.487148,144.241339,0.000000,0.000000,0.242737,0.175793,0.079589,35.168,0
343,1403715319.012143,187,209,240,0,22.219665,4,16.055,33.051,372.194154,1,200.469773,23.092509,148.631872,0.000000,0.000000,0.303759,0.175678,0.079580,35.848,0
344,1403715319.112143,179,209,235,0,21.748307,4,15.377,36.083,384.272038,1,202.742273,25.504415,156.025351,0.000000,0.000000,0.343700,0.175653,0.079573,39.167,0
345,1403715319.212143,167,203,239,0,25.532910,4,21.250,40.796,362.399811,1,198.269224,26.441613,137.688974,0.000000,0.000000,0.378191,0.175563,0.079569,43.515,0
346,1403715319.312143,120,192,237,0,0.000000,8,27.248,45.644,532.952488,1,196.797611,29.309910,306.844968,0.000000,0.000000,0.407644,0.175417,0.079565,48.223,0
347,1403715319.412143,172,187,296,0,26.526160,9,28.153,45.183,395.294797,1,200.313939,28.157683,166.823175,0.000000,0.000000,0.435505,0.175237,0.079562,48.137,0
348,1403715319.512143,170,193,298,0,25.009997,11,31.889,48.992,403.785041,0,201.667352,24.876692,177.240997,0.000000,0.000000,0.444618,0.175060,0.079559,52.199,0
349,1403715319.612143,174,252,307,0,21.911484,7,24.938,41.706,438.688861,1,202.770687,30.131740,205.786434,0.000000,0.000000,0.468289,0.174808,0.079555,44.846,0
350,1403715319.712143,179,256,318,0,19.394504,5,17.810,35.184,437.921291,1,207.414431,35.865635,194.641225,0.000000,0.000000,0.501176,0.174529,0.079546,37.682,0
351,1403715319.812143,188,252,321,0,11.030349,5,23.528,40.311,448.273368,1,222.927747,36.638230,188.707390,0.000000,0.000000,0.570969,0.174665,0.079540,43.360,0
352,1403715319.912143,187,252,325,0,7.260928,5,20.037,22.989,459.159759,1,234.066877,38.227703,186.865179,0.000000,0.000000,0.638156,0.175100,0.079535,26.392,0
353,1403715320.012143,186,214,317,0,17.180766,5,17.603,29.490,483.124153,1,234.221892,40.555079,208.347182,0.000000,0.000000,0.666969,0.175524,0.079535,32.006,0
354,1403715320.112143,187,213,304,0,12.437138,6,18.923,27.818,492.706342,1,238.690674,46.007100,208.008569,0.000000,0.000000,0.674352,0.175887,0.079531,29.999,0
355,1403715320.212143,184,211,252,0,13.098453,11,31.747,39.734,528.404690,0,239.866605,50.295395,238.242690,0.000000,0.000000,0.679603,0.175892,0.079527,42.663,0
356,1403715320.312143,182,207,246,0,16.381684,7,22.745,30.768,559.060757,1,240.804906,50.775683,267.480169,0.000000,0.000000,0.677853,0.175856,0.079523,33.254,0
357,1403715320.412143,188,204,242,0,25.520488,6,20.008,33.457,451.844304,1,242.147752,47.750618,161.945935,0.000000,0.000000,0.662413,0.175774,0.079522,35.904,0
358,1403715320.512143,186,206,232,0,23.895281,4,15.789,30.263,479.282852,1,240.188673,52.558923,186.535255,0.000000,0.000000,0.612783,0.175673,0.079518,33.339,0
359,1403715320.612143,182,208,229,0,21.432627,4,16.473,32.622,505.002613,1,234.226547,55.998034,214.778032,0.000000,0.000000,0.587743,0.175576,0.079512,35.222,0
360,1403715320.712143,187,206,234,0,19.342524,3,13.330,30.819,505.897694,1,231.937797,51.496160,222.463736,0.000000,0.000000,0.531931,0.175569,0.079507,33.463,0
361,1403715320.812143,187,205,234,0,17.552122,4,16.690,35.018,517.999167,1,224.981305,47.230339,245.787524,0.000000,0.000000,0.465690,0.175489,0.079497,37.763,0
362,1403715320.912143,188,204,234,0,13.664643,4,15.939,34.390,527.342592,1,226.381110,44.019158,256.942323,0.000000,0.000000,0.369592,0.175466,0.079486,37.489,0
363,1403715321.012143,179,202,234,0,6.915117,4,17.134,19.790,512.057366,1,227.794389,47.354955,236.908022,0.000000,0.000000,0.268028,0.175634,0.079479,22.467,0
364,1403715321.112143,190,202,248,0,9.760876,4,16.461,16.462,497.963859,1,227.090575,48.867342,222.005941,0.000000,0.000000,0.186168,0.175858,0.079482,19.132,0
365,1403715321.212143,189,201,242,0,10.956188,4,15.723,32.592,506.842692,1,227.902131,52.167985,226.772576,0.000000,0.000000,0.115637,0.176071,0.079484,35.739,0
366,1403715321.312143,191,200,243,0,2.982347,5,17.057,21.299,552.248798,1,234.495169,61.307328,256.446302,0.000000,0.000000,0.092011,0.176171,0.079475,23.564,0
367,1403715321.412143,191,200,245,0,4.380550,4,16.154,16.155,555.294551,1,233.967376,62.196977,259.130197,0.000000,0.000000,0.130839,0.176234,0.079479,18.741,0
368,1403715321.512143,190,200,244,0,5.034020,4,16.122,16.123,579.765873,1,235.410727,62.936960,281.418186,0.000000,0.000000,0.188348,0.176221,0.079481,19.185,0
369,1403715321.612143,191,200,246,0,8.090319,5,21.686,21.687,589.572490,1,236.819139,63.230923,289.522428,0.000000,0.000000,0.256641,0.176160,0.079482,24.399,0
370,1403715321.712143,189,199,238,0,10.934488,5,19.260,36.123,603.494127,1,239.047761,63.861202,300.585163,0.000000,0.000000,0.330383,0.176001,0.079485,38.730,0
371,1403715321.812143,184,204,237,0,12.008230,6,19.727,38.762,675.528081,1,252.314107,69.695106,353.518868,0.000000,0.000000,0.395297,0.175640,0.079481,41.238,0
372,1403715321.912143,186,202,236,0,18.446290,6,24.273,43.648,744.129534,1,270.100833,72.188001,401.840700,0.000000,0.000000,0.484249,0.175140,0.079474,47.776,0
373,1403715322.012143,187,198,232,0,23.816556,6,22.122,40.058,757.593675,1,285.671542,74.701747,397.220386,0.000000,0.000000,0.577794,0.174793,0.079471,42.508,0
374,1403715322.112143,179,195,231,0,24.686217,5,21.054,38.775,756.772212,1,267.329478,71.338243,418.104491,0.000000,0.000000,0.676141,0.174570,0.079470,41.427,0
375,1403715322.212143,180,195,233,0,28.194943,5,17.662,36.038,814.202454,1,263.580068,72.762551,477.859835,0.000000,0.000000,0.741346,0.174342,0.079474,38.520,0
376,1403715322.312143,175,194,226,0,33.807107,8,28.237,45.444,872.536414,1,269.393509,74.602001,528.540904,0.000000,0.000000,0.765235,0.174273,0.079478,48.186,0
377,1403715322.412143,158,190,228,0,37.628154,5,19.225,37.387,905.683254,1,268.528393,73.738043,563.416817,0.000000,0.000000,0.773037,0.174264,0.079483,39.869,0
378,1403715322.512143,173,188,248,0,42.069921,6,20.937,39.370,843.070455,1,262.358542,68.769000,511.942913,0.000000,0.000000,0.761800,0.174342,0.079484,42.090,0
379,1403715322.612143,171,195,256,0,44.224186,10,29.189,47.136,816.073733,1,264.932419,41.273745,509.867569,0.000000,0.000000,0.745867,0.174317,0.079485,49.421,0
380,1403715322.712143,173,204,260,0,38.187344,9,28.481,46.173,942.912175,1,263.679607,30.857864,648.374704,0.000000,0.000000,0.724359,0.174338,0.079486,48.846,0
381,1403715322.812143,169,203,266,0,30.833566,10,31.987,48.055,896.776024,1,256.567391,25.576473,614.632159,0.000000,0.000000,0.702863,0.174446,0.079495,50.500,0
382,1403715322.912143,162,204,279,0,24.715113,8,25.326,40.564,839.080198,1,248.162119,19.728834,571.189244,0.000000,0.000000,0.661775,0.174342,0.079493,44.520,0
383,1403715323.012143,175,191,291,0,20.597839,8,21.853,36.066,842.486907,1,249.645973,16.894267,575.946666,0.000000,0.000000,0.631745,0.174454,0.079501,38.777,0
384,1403715323.112143,177,190,284,0,17.348858,8,22.520,33.839,874.605011,1,250.991705,17.487985,606.125321,0.000000,0.000000,0.633081,0.174682,0.079513,36.291,0
385,1403715323.212143,176,201,271,0,13.979534,9,23.830,33.670,846.314631,1,256.251483,17.293521,572.769628,0.000000,0.000000,0.622819,0.174837,0.079522,35.850,0
386,1403715323.312143,178,199,270,0,12.849637,7,20.002,29.710,874.338302,1,251.563110,17.737486,605.037705,0.000000,0.000000,0.630118,0.174869,0.079526,31.870,0
387,1403715323.412143,174,199,264,0,12.307948,8,22.976,33.020,744.465327,1,238.865599,15.985632,489.614096,0.000000,0.000000,0.626704,0.174822,0.079537,35.766,0
388,1403715323.512143,177,200,260,0,11.498183,8,23.722,33.189,741.948986,1,232.424296,17.787864,491.736826,0.000000,0.000000,0.644031,0.174711,0.079538,35.415,0
389,1403715323.612143,168,199,258,0,11.297244,8,23.146,33.351,727.327144,1,232.318016,22.278684,472.730443,0.000000,0.000000,0.679535,0.174591,0.079541,35.733,0
390,1403715323.712143,167,196,258,0,15.327737,7,20.989,31.588,730.105539,1,235.581295,29.780342,464.743903,0.000000,0.000000,0.682809,0.174517,0.079548,34.012,0
391,1403715323.812143,162,196,259,0,31.181637,10,27.118,37.479,729.020579,1,236.970803,43.692642,448.357134,0.000000,0.000000,0.614404,0.174488,0.079564,40.958,0
392,1403715323.912143,178,202,270,0,31.712828,7,21.506,33.318,755.348920,1,243.942781,60.084627,451.321513,0.000000,0.000000,0.526985,0.174516,0.079578,35.659,0
393,1403715324.012143,176,202,264,0,26.469459,10,30.107,42.439,772.789543,1,249.091090,76.943932,446.754521,0.000000,0.000000,0.411583,0.174526,0.079587,44.921,0
394,1403715324.112143,57,201,262,0,0.000000,11,26.470,38.907,715.051922,0,254.119977,85.540477,375.391469,0.000000,0.000000,0.269926,0.174535,0.079590,42.282,0
395,1403715324.212143,173,187,369,0,11.533903,7,20.263,32.698,691.657665,1,255.150570,86.047252,350.459843,0.000000,0.000000,0.198909,0.174522,0.079594,35.827,0
396,1403715324.312143,175,173,370,0,10.787429,8,19.606,30.760,703.208226,1,254.590406,82.874718,365.743102,0.000000,0.000000,0.180247,0.174464,0.079595,32.720,0
397,1403715324.412143,174,259,354,0,11.354025,6,18.051,28.478,756.895134,1,260.022368,80.980873,415.891894,0.000000,0.000000,0.166941,0.174390,0.079592,30.688,0
398,1403715324.512143,160,251,349,0,17.588961,6,18.588,28.989,680.999412,1,263.657305,70.992213,346.349893,0.000000,0.000000,0.157246,0.174333,0.079587,31.372,0
399,1403715324.612143,177,251,357,0,21.770881,6,19.072,29.562,641.141884,1,264.640201,63.212528,313.289155,0.000000,0.000000,0.149328,0.174347,0.079583,32.433,0
400,1403715324.712143,182,161,359,0,11.641762,7,20.234,30.061,647.359261,1,257.006899,64.558418,325.793944,0.000000,0.000000,0.152310,0.174430,0.079574,32.272,0
401,1403715324.812143,185,160,366,0,3.456572,5,15.958,18.746,663.917346,1,261.425615,76.915607,325.576124,0.000000,0.000000,0.148112,0.174548,0.079577,20.807,0
402,1403715324.912143,186,175,364,0,10.652566,6,17.163,20.422,684.541921,1,262.586920,95.143316,326.811685,0.000000,0.000000,0.137823,0.174643,0.079573,22.434,0
403,1403715325.012143,183,182,246,0,13.414903,5,17.034,20.929,762.663380,1,271.730297,109.574261,381.358822,0.000000,0.000000,0.119527,0.174656,0.079570,23.055,0
404,1403715325.112143,183,190,251,0,13.533079,9,26.035,30.006,820.413328,1,274.934523,118.042837,427.435968,0.000000,0.000000,0.125550,0.174608,0.079568,32.273,0
405,1403715325.212143,189,182,244,0,10.439795,7,22.215,34.353,835.662970,1,273.889108,116.173847,445.600016,0.000000,0.000000,0.155208,0.174586,0.079565,36.707,0
406,1403715325.312143,188,179,244,0,5.672641,7,23.099,27.176,810.030032,1,270.294011,126.717285,413.018736,0.000000,0.000000,0.194184,0.174498,0.079559,29.571,0
407,1403715325.412143,186,179,249,0,7.168404,7,23.365,23.367,801.034459,1,269.434403,131.000892,400.599164,0.000000,0.000000,0.227421,0.174449,0.079557,26.009,0
408,1403715325.512143,182,181,242,0,12.732992,9,27.379,38.301,818.908360,1,269.401696,136.159277,413.347388,0.000000,0.000000,0.223602,0.174413,0.079555,40.784,0
409,1403715325.612143,184,187,233,0,12.998615,6,20.675,33.569,843.570174,1,276.366911,138.809615,428.393648,0.000000,0.000000,0.201811,0.174348,0.079554,37.087,0
410,1403715325.712143,182,185,238,0,9.110179,6,20.392,22.592,899.800716,1,299.391218,120.964004,479.445493,0.000000,0.000000,0.200178,0.174298,0.079556,25.114,0
411,1403715325.812143,181,190,242,0,16.934721,8,25.403,36.561,887.658028,1,300.803067,122.484258,464.370703,0.000000,0.000000,0.230932,0.174276,0.079555,39.024,0
412,1403715325.912143,183,188,249,0,6.699281,9,28.876,32.088,880.035157,1,315.453134,99.082854,465.499169,0.000000,0.000000,0.263559,0.174245,0.079559,34.368,0
413,1403715326.012143,178,190,246,0,13.821666,9,32.408,46.643,872.501879,1,316.324055,100.082745,456.095079,0.000000,0.000000,0.299091,0.174245,0.079556,49.419,0
414,1403715326.112143,181,187,254,0,9.946971,7,28.788,32.289,894.872802,1,309.388538,79.692161,505.792103,0.000000,0.000000,0.327877,0.174283,0.079558,35.084,0
415,1403715326.212143,186,196,259,0,23.535425,10,35.841,55.767,905.800157,0,309.647650,81.062275,515.090232,0.000000,0.000000,0.335386,0.174317,0.079559,58.642,0
416,1403715326.312143,182,201,255,0,15.212467,8,25.180,41.327,846.486804,1,295.583140,58.155919,492.747745,0.000000,0.000000,0.332370,0.174352,0.079560,43.974,0
417,1403715326.412143,184,206,256,0,13.726733,7,24.069,39.421,874.662390,1,290.784185,60.352249,523.525956,0.000000,0.000000,0.299918,0.174376,0.079565,42.597,0
418,1403715326.512143,177,194,257,0,16.275857,6,19.560,36.469,831.625256,1,285.698959,60.916617,485.009680,0.000000,0.000000,0.287252,0.174345,0.079565,39.165,0
419,1403715326.612143,183,190,261,0,13.165922,7,23.051,37.484,801.583126,1,287.224903,58.562773,455.795450,0.000000,0.000000,0.301957,0.174281,0.079562,40.166,0
420,1403715326.712143,187,186,249,0,10.104981,5,18.130,33.765,723.004794,1,297.462572,43.983276,381.558946,0.000000,0.000000,0.325399,0.174213,0.079566,36.191,0
421,1403715326.812143,185,186,254,0,8.620692,5,21.722,24.898,740.586114,1,300.907176,49.808066,389.870873,0.000000,0.000000,0.351660,0.174159,0.079566,27.890,0
422,1403715326.912143,176,196,250,0,20.895214,5,19.071,31.132,745.248326,1,300.767635,54.775068,389.705623,0.000000,0.000000,0.376132,0.174114,0.079562,33.533,0
423,1403715327.012143,181,194,244,0,17.040990,5,19.194,33.896,708.490558,1,300.541014,46.327849,361.621695,0.000000,0.000000,0.383098,0.174075,0.079557,36.178,0
424,1403715327.112143,178,198,246,0,12.824745,7,23.749,38.472,664.460047,1,295.461462,43.639348,325.359236,0.000000,0.000000,0.397155,0.174082,0.079548,41.246,0
425,1403715327.212143,179,200,245,0,10.317324,8,25.761,42.395,669.840552,1,299.447238,47.131084,323.262230,0.000000,0.000000,0.419259,0.174116,0.079537,44.939,0
426,1403715327.312143,177,202,252,0,10.740059,8,31.567,48.047,608.299376,1,304.142927,53.360491,250.795958,0.000000,0.000000,0.429451,0.174130,0.079528,50.788,0
427,1403715327.412143,182,203,251,0,10.804538,7,23.232,39.602,591.095807,1,306.658821,56.602033,227.834953,0.000000,0.000000,0.460711,0.174132,0.079521,42.232,0
428,1403715327.512143,179,201,249,0,11.012690,9,26.913,41.407,625.504623,1,310.396735,58.397131,256.710756,0.000000,0.000000,0.507088,0.174150,0.079514,44.147,0
429,1403715327.612143,175,198,259,0,7.439779,9,28.054,31.928,614.520748,1,310.345223,55.474953,248.700571,0.000000,0.000000,0.537639,0.174172,0.079512,34.665,0
430,1403715327.712143,172,199,261,0,13.483003,8,26.704,40.110,594.026913,1,310.836634,55.778266,227.412013,0.000000,0.000000,0.544343,0.174173,0.079514,43.012,0
431,1403715327.812143,174,198,272,0,8.567227,7,24.070,27.798,623.508542,1,313.485543,50.683945,259.339054,0.000000,0.000000,0.554504,0.174193,0.079520,30.437,0
432,1403715327.912143,169,191,272,0,19.281072,9,26.931,40.136,631.377493,1,313.228237,50.411072,267.738184,0.000000,0.000000,0.539147,0.174185,0.079523,42.830,0
433,1403715328.012143,167,199,272,0,15.714452,6,19.238,33.671,643.422506,1,303.124528,40.391007,299.906971,0.000000,0.000000,0.540795,0.174187,0.079529,36.323,0
434,1403715328.112143,179,212,284,0,14.835781,8,24.600,38.869,613.944713,1,300.822559,39.934652,273.187502,0.000000,0.000000,0.532923,0.174229,0.079532,41.342,0
435,1403715328.212143,176,211,293,0,9.615562,7,22.691,26.632,616.731935,1,304.902231,34.829611,277.000093,0.000000,0.000000,0.507204,0.174283,0.079534,29.008,0
436,1403715328.312143,180,212,293,0,16.575791,5,17.524,30.552,631.607257,1,304.621267,35.930710,291.055280,0.000000,0.000000,0.492185,0.174309,0.079536,32.935,0
437,1403715328.412143,176,204,293,0,11.523871,11,28.661,44.071,635.244921,0,308.306088,31.268917,295.669916,0.000000,0.000000,0.462024,0.174313,0.079540,46.376,0
438,1403715328.512143,168,202,295,0,14.088408,10,30.332,44.739,609.420663,1,306.010598,23.009600,280.400465,0.000000,0.000000,0.437456,0.174297,0.079542,47.255,0
439,1403715328.612143,177,194,288,0,14.372101,9,26.900,41.759,617.614173,1,307.425646,21.310710,288.877817,0.000000,0.000000,0.408076,0.174265,0.079542,44.559,0
440,1403715328.712143,181,192,279,0,15.211349,8,25.501,36.650,606.891835,1,306.363976,20.555348,279.972511,0.000000,0.000000,0.358343,0.174251,0.079542,39.250,0
441,1403715328.812143,174,193,261,0,11.619045,6,20.442,32.679,592.481007,1,301.625006,17.100707,273.755293,0.000000,0.000000,0.302694,0.174279,0.079543,35.206,0
442,1403715328.912143,174,194,265,0,15.049960,5,17.477,31.012,576.926443,1,298.613808,15.028371,263.284263,0.000000,0.000000,0.259136,0.174274,0.079543,33.463,0
443,1403715329.012143,170,193,258,0,25.247129,9,28.956,42.660,549.171029,1,302.362071,14.793824,232.015134,0.000000,0.000000,0.239927,0.174309,0.079544,45.699,0
444,1403715329.112143,177,192,263,0,36.380463,9,32.339,46.343,629.909880,1,303.386876,12.797152,313.725853,0.000000,0.000000,0.227404,0.174324,0.079546,49.019,0
445,1403715329.212143,161,193,260,0,42.892965,11,32.527,47.627,670.993104,0,301.685541,10.302755,359.004809,0.000000,0.000000,0.220217,0.174291,0.079546,50.186,0
446,1403715329.312143,167,194,266,0,44.475436,6,19.692,33.747,742.008447,1,306.202239,11.332669,424.473538,0.000000,0.000000,0.206850,0.174235,0.079549,36.453,0
447,1403715329.412143,174,197,280,0,37.924168,8,23.599,38.652,776.713555,1,307.679207,10.269480,458.764868,0.000000,0.000000,0.237837,0.174192,0.079551,41.605,0
448,1403715329.512143,176,208,280,0,27.075726,7,21.582,36.370,824.111477,1,306.004512,10.678018,507.428947,0.000000,0.000000,0.231460,0.174147,0.079553,39.509,0
449,1403715329.612143,184,208,278,0,18.170024,6,19.807,34.542,913.569472,1,311.918769,14.719850,586.930854,0.000000,0.000000,0.205249,0.174009,0.079556,37.294,0
450,1403715329.712143,185,208,273,0,12.107194,6,19.693,32.613,885.065687,1,321.290719,22.640219,541.134749,0.000000,0.000000,0.197872,0.173780,0.079557,35.265,0
451,1403715329.812143,189,207,276,0,4.322457,5,16.322,20.017,929.376189,1,324.637731,38.516416,566.222043,0.000000,0.000000,0.217487,0.173434,0.079562,22.512,0
452,1403715329.912143,187,205,278,0,5.761504,5,17.704,17.704,959.589144,1,323.984928,53.320259,582.283956,0.000000,0.000000,0.219001,0.173241,0.079563,20.097,0
453,1403715330.012143,187,204,283,0,5.945710,5,16.769,16.770,976.380606,1,325.575180,67.668224,583.137202,0.000000,0.000000,0.235989,0.173151,0.079565,19.676,0
454,1403715330.112143,180,204,281,0,8.601834,5,18.078,18.079,1007.936376,1,327.036104,78.850981,602.049290,0.000000,0.000000,0.265337,0.173108,0.079567,20.440,0
455,1403715330.212143,177,198,271,0,15.603793,6,20.099,30.695,1029.626457,1,328.195931,86.645503,614.785024,0.000000,0.000000,0.250954,0.173092,0.079568,33.186,0
456,1403715330.312143,173,195,280,0,8.753463,6,19.554,22.614,960.103940,1,331.827817,99.324347,528.951776,0.000000,0.000000,0.222090,0.173127,0.079569,24.850,0
457,1403715330.412143,185,188,287,0,18.104432,5,15.424,24.397,952.331290,1,329.737911,96.492465,526.100915,0.000000,0.000000,0.184424,0.173314,0.079564,26.823,0
458,1403715330.512143,188,186,289,0,5.622774,5,16.696,19.651,851.668665,1,330.159868,108.575940,412.932856,0.000000,0.000000,0.073872,0.173521,0.079561,22.011,0
459,1403715330.612143,186,186,292,0,5.370996,4,14.804,14.805,827.833193,1,328.717957,116.661618,382.453618,0.000000,0.000000,0.069306,0.173671,0.079556,17.490,0
460,1403715330.712143,180,186,292,0,3.429527,4,14.332,14.333,833.329901,1,328.231769,128.650986,376.447146,0.000000,0.000000,0.156613,0.173804,0.079555,17.010,0
461,1403715330.812143,183,195,278,0,12.963799,4,15.204,23.667,844.889408,1,329.159201,143.784305,371.945902,0.000000,0.000000,0.178009,0.173927,0.079555,26.025,0
462,1403715330.912143,186,204,269,0,13.534311,5,16.571,27.496,884.444058,1,334.460272,162.169663,387.814124,0.000000,0.000000,0.160083,0.174057,0.079558,29.862,0
463,1403715331.012143,182,209,266,0,18.237100,4,16.542,28.447,861.876758,1,331.619574,171.496911,358.760272,0.000000,0.000000,0.171124,0.174011,0.079561,30.945,0
464,1403715331.112143,180,202,263,0,25.419425,4,14.379,28.566,846.752782,1,343.530731,170.345317,332.876735,0.000000,0.000000,0.230126,0.173860,0.079568,30.927,0
465,1403715331.212143,182,189,265,0,29.401402,4,16.834,29.951,814.692661,1,369.021465,159.420381,286.250815,0.000000,0.000000,0.300491,0.173685,0.079576,32.829,0
466,1403715331.312143,181,188,253,0,25.832487,5,26.675,41.123,810.294119,1,371.008417,146.746345,292.539358,0.000000,0.000000,0.384495,0.173496,0.079582,44.800,0
467,1403715331.412143,182,192,237,0,17.284580,6,21.540,34.446,795.692596,1,362.937323,137.418532,295.336741,0.000000,0.000000,0.450451,0.173383,0.079585,37.098,0
468,1403715331.512143,185,191,236,0,11.124578,6,20.975,37.572,670.593109,1,321.563027,87.942181,261.087902,0.000000,0.000000,0.459806,0.173426,0.079586,40.686,0
469,1403715331.612143,185,188,236,0,8.280341,6,22.297,25.691,696.446470,1,332.803209,69.345909,294.297352,0.000000,0.000000,0.440917,0.173510,0.079588,28.491,0
470,1403715331.712143,179,188,224,0,14.935700,11,33.454,48.877,674.505075,0,333.801420,69.996527,270.707128,0.000000,0.000000,0.429480,0.173641,0.079590,51.416,0
471,1403715331.812143,183,187,232,0,9.725742,6,20.501,23.829,623.563712,1,334.603027,39.025191,249.935494,0.000000,0.000000,0.402056,0.173929,0.079594,26.539,0
472,1403715331.912143,68,180,225,0,0.000000,5,16.932,31.390,1018.592639,1,333.797622,39.236024,645.558993,0.000000,0.000000,0.358845,0.173938,0.079593,33.680,0
473,1403715332.012143,144,181,303,0,11.991970,6,16.771,31.584,577.923844,1,320.483350,26.208060,231.232435,0.000000,0.000000,0.283215,0.174148,0.079596,33.735,0
474,1403715332.112143,177,179,346,0,7.791288,4,12.375,14.601,546.628813,1,308.437491,20.220495,217.970827,0.000000,0.000000,0.252874,0.174297,0.079597,16.962,0
475,1403715332.212143,180,182,347,0,17.938116,4,13.586,26.206,536.272289,1,307.939326,21.727673,206.605291,0.000000,0.000000,0.252115,0.174411,0.079595,28.397,0
476,1403715332.312143,181,180,352,0,8.917243,4,14.200,17.261,729.065330,1,307.793676,22.414099,398.857555,0.000000,0.000000,0.268774,0.174670,0.079597,19.986,0
477,1403715332.412143,185,247,360,0,14.377083,4,13.989,26.221,542.854361,1,307.843727,23.599148,211.411487,0.000000,0.000000,0.315192,0.174759,0.079594,28.386,0
478,1403715332.512143,187,245,362,0,2.152169,6,19.453,22.443,542.856251,1,305.975427,23.056194,213.824629,0.000000,0.000000,0.359549,0.174865,0.079596,24.788,0
479,1403715332.612143,184,243,363,0,6.257465,5,17.321,17.322,549.297197,1,305.888217,22.869131,220.539848,0.000000,0.000000,0.412961,0.174885,0.079596,19.646,0
480,1403715332.712143,181,243,369,0,8.013961,5,16.620,16.620,539.792383,1,305.637198,22.354311,211.800874,0.000000,0.000000,0.474280,0.174802,0.079596,19.416,0
481,1403715332.812143,188,242,375,0,8.205480,6,20.575,20.576,548.826416,1,305.490143,22.745065,220.591209,0.000000,0.000000,0.516241,0.174755,0.079595,23.035,0
482,1403715332.912143,184,280,373,0,12.782909,6,18.923,30.315,555.224967,1,305.698547,22.767059,226.759361,0.000000,0.000000,0.546010,0.174740,0.079595,32.605,0
483,1403715333.012143,179,277,369,0,10.208967,5,17.135,29.752,578.258460,1,307.408721,21.618015,249.231724,0.000000,0.000000,0.552053,0.174813,0.079596,31.981,0
484,1403715333.112143,178,185,375,0,25.868936,6,18.969,30.536,531.093567,1,308.605480,19.659512,202.828574,0.000000,0.000000,0.535395,0.174894,0.079598,32.862,0
485,1403715333.212143,187,184,376,0,19.600579,5,14.667,19.371,545.032407,1,305.023592,18.325474,221.683341,0.000000,0.000000,0.514690,0.174914,0.079598,21.379,0
486,1403715333.312143,185,183,379,0,8.518772,5,16.131,17.927,564.542829,1,302.264994,15.408749,246.869085,0.000000,0.000000,0.503600,0.174845,0.079601,20.155,0
487,1403715333.412143,185,181,379,0,9.074157,6,17.469,17.469,565.972876,1,301.084203,15.859414,249.029259,0.000000,0.000000,0.491125,0.174791,0.079603,19.706,0
488,1403715333.512143,183,186,266,0,18.089000,11,26.593,29.985,564.074409,0,301.281173,17.441803,245.351433,0.000000,0.000000,0.486288,0.174701,0.079606,32.112,0
489,1403715333.612143,181,192,257,0,10.462874,5,15.947,19.967,524.217264,1,305.064282,15.330849,203.822133,0.000000,0.000000,0.489085,0.174456,0.079614,22.298,0
490,1403715333.712143,184,190,266,0,9.076238,5,17.445,19.103,532.037638,1,311.686330,14.635366,205.715943,0.000000,0.000000,0.501222,0.174395,0.079617,21.684,0
491,1403715333.812143,169,194,258,0,19.396032,5,18.374,25.991,543.094355,1,311.650161,14.457487,216.986707,0.000000,0.000000,0.501483,0.174381,0.079616,28.381,0
492,1403715333.912143,163,186,255,0,19.059469,5,17.817,31.568,502.350917,1,306.757329,12.271529,183.322058,0.000000,0.000000,0.487879,0.174279,0.079617,33.927,0
