frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
381,1609059143.511201,133,145,343,0,32.263631,6,16.843,24.153,14576.504941,1,13679.543999,487.832675,408.252273,0.000000,0.000000,1.266820,0.186445,0.008082,25.912,0
382,1609059143.711411,139,150,344,0,28.618027,6,17.028,23.758,14898.293021,1,13757.595302,571.344019,568.517234,0.000000,0.000000,0.999913,0.186628,0.008082,25.649,0
383,1609059143.911314,135,146,346,0,5.059127,6,17.938,20.002,15201.502320,1,13923.558572,638.661593,638.416049,0.000000,0.000000,0.869718,0.187018,0.008077,22.166,0
384,1609059144.111374,133,136,375,0,24.153065,5,13.723,19.338,14861.740639,1,13856.150565,605.855477,398.812661,0.000000,0.000000,0.787772,0.186956,0.008079,21.230,0
385,1609059144.311441,144,133,385,0,3.851079,5,13.514,15.512,15192.871448,1,14142.872588,515.008012,533.981188,0.000000,0.000000,0.701912,0.187150,0.008071,17.559,0
386,1609059144.511852,143,129,388,0,24.190309,4,11.093,16.561,15127.564437,1,14139.351801,504.849608,482.331525,0.000000,0.000000,0.756278,0.187185,0.008072,18.142,0
387,1609059144.711589,148,139,372,0,16.659240,5,13.449,20.127,15276.854083,1,14252.228175,591.641537,431.916537,0.000000,0.000000,0.859161,0.187266,0.008071,21.750,0
388,1609059144.911670,142,156,372,0,10.112188,11,26.334,32.163,15480.951259,0,14311.824699,681.708009,486.373072,0.000000,0.000000,0.998457,0.186964,0.008073,34.047,0
389,1609059145.111699,131,150,386,0,4.660364,11,25.949,28.229,15620.571195,0,14810.967770,338.289286,470.300313,0.000000,0.000000,1.061673,0.186699,0.008073,30.381,0
390,1609059145.311817,143,145,406,0,18.617018,4,11.082,16.187,15538.866841,1,14800.550849,336.576965,400.676402,0.000000,0.000000,1.121101,0.186739,0.008073,17.824,0
391,1609059145.511799,147,141,424,0,7.227184,4,11.109,12.947,15636.526858,1,14918.784096,339.873030,376.801342,0.000000,0.000000,1.110723,0.186361,0.008074,14.783,0
392,1609059145.711850,145,131,416,0,14.361744,3,9.481,13.844,15615.146721,1,14911.446120,337.459269,365.174436,0.000000,0.000000,1.125752,0.186304,0.008072,15.400,0
393,1609059145.911833,141,129,435,0,5.347783,4,11.093,12.858,15700.365691,1,14968.447204,393.491822,337.349085,0.000000,0.000000,1.104692,0.186047,0.008071,14.727,0
394,1609059146.112001,145,142,425,0,9.870428,4,10.569,14.522,15692.833166,1,14967.369012,383.503858,340.886007,0.000000,0.000000,1.116629,0.186159,0.008072,16.125,0
395,1609059146.312405,142,135,447,0,4.033828,5,13.128,15.054,15837.820369,1,14924.738154,490.183294,421.768696,0.000000,0.000000,1.102656,0.185911,0.008071,17.056,0
396,1609059146.512091,139,133,458,0,7.624093,4,10.730,10.731,15789.900736,1,14923.236719,487.611706,377.924004,0.000000,0.000000,1.107670,0.185833,0.008070,12.629,0
397,1609059146.712131,137,144,440,0,11.323650,4,10.364,13.749,15788.733117,1,14922.004336,490.306709,375.289523,0.000000,0.000000,1.085245,0.185809,0.008071,15.258,0
398,1609059146.912240,137,143,458,0,7.459336,6,14.842,16.702,15820.734007,1,15149.564744,398.892232,271.178900,0.000000,0.000000,1.038899,0.185689,0.008073,18.875,0
399,1609059147.112312,139,151,450,0,10.952448,3,8.712,12.039,15803.285467,1,15148.441590,395.840733,257.900718,0.000000,0.000000,1.010475,0.185782,0.008073,13.523,0
400,1609059147.312232,140,148,475,0,5.328709,3,9.470,11.224,15846.966033,1,15451.687782,153.719984,240.475885,0.000000,0.000000,0.998156,0.185889,0.008077,13.197,0
401,1609059147.512458,138,146,464,0,10.882508,3,9.110,12.884,15845.935634,1,15451.154060,152.818475,240.878421,0.000000,0.000000,0.978929,0.185838,0.008076,14.451,0
402,1609059147.712361,143,145,488,0,5.645179,4,11.902,13.559,15932.966892,1,15508.723052,128.364674,294.792648,0.000000,0.000000,0.974598,0.185702,0.008078,15.602,0
403,1609059147.912518,143,144,500,0,8.267525,4,11.808,11.809,15934.481078,1,15508.061165,128.660753,296.673009,0.000000,0.000000,0.973338,0.185704,0.008077,13.821,0
404,1609059148.112609,138,144,492,0,11.463651,4,11.477,15.810,15949.254587,1,15510.845143,128.065102,309.252416,0.000000,0.000000,0.962553,0.185639,0.008080,17.452,0
405,1609059148.312638,139,139,520,0,3.986139,5,13.331,15.263,15890.690174,1,15652.483234,73.849932,163.273879,0.000000,0.000000,0.922576,0.185747,0.008083,17.220,0
406,1609059148.512725,139,134,504,0,9.569562,4,11.520,15.703,15864.788943,1,15642.831070,72.646638,148.229918,0.000000,0.000000,0.901804,0.185828,0.008075,17.334,0
407,1609059148.712771,132,132,520,0,4.545770,3,9.744,11.624,15880.320700,1,15661.527672,57.717162,160.013127,0.000000,0.000000,0.920708,0.185645,0.008070,13.543,0
408,1609059148.912894,135,134,516,0,9.568330,6,14.761,18.505,15870.392142,1,15658.219068,55.869028,155.239542,0.000000,0.000000,0.931721,0.185592,0.008075,20.128,0
409,1609059149.112885,137,131,543,0,5.216294,5,12.506,14.173,15875.990986,1,15696.925083,10.668853,167.344189,0.000000,0.000000,0.933675,0.185518,0.008076,16.258,0
410,1609059149.312936,126,137,517,0,0.000000,3,8.508,12.207,15861.866354,1,15695.813656,12.191914,152.810218,0.000000,0.000000,0.956822,0.185468,0.008073,13.856,0
411,1609059149.513023,134,137,544,0,4.373974,4,11.600,13.462,15845.874702,1,15675.869280,18.458845,150.500795,0.000000,0.000000,0.980436,0.185323,0.008070,15.423,0
412,1609059149.713116,133,137,554,0,8.315477,3,9.331,9.332,15847.884328,1,15674.120657,16.941764,155.775255,0.000000,0.000000,0.994928,0.185382,0.008070,11.271,0
413,1609059149.913088,131,133,522,0,12.745978,4,10.769,15.036,15832.795015,1,15673.344132,13.267624,145.132771,0.000000,0.000000,1.004403,0.185484,0.008070,16.709,0
414,1609059150.113177,126,132,512,0,0.000000,6,15.080,20.444,15844.276467,1,15666.172437,15.173084,161.882421,0.000000,0.000000,1.026034,0.185497,0.008075,22.081,0
415,1609059150.313293,124,138,489,0,0.000000,4,11.548,16.462,15839.434042,1,15670.930129,18.605629,148.854694,0.000000,0.000000,1.003958,0.185586,0.008076,18.212,0
416,1609059150.513327,123,138,471,0,0.000000,4,11.204,15.950,15847.343066,1,15688.402562,12.576791,145.324430,0.000000,0.000000,0.989718,0.185607,0.008076,17.669,0
417,1609059150.713388,129,135,497,0,5.884245,3,10.000,11.507,15863.578409,1,15690.921910,15.834428,155.784573,0.000000,0.000000,0.971155,0.185612,0.008076,13.649,0
418,1609059150.913957,130,135,512,0,9.066642,4,12.988,12.989,15865.549085,1,15689.639622,15.754411,159.115793,0.000000,0.000000,0.972051,0.185619,0.008078,15.153,0
419,1609059151.113518,134,132,481,0,15.029741,4,10.442,14.356,15901.904535,1,15689.993432,16.895029,193.975807,0.000000,0.000000,0.982021,0.185446,0.008076,16.108,0
420,1609059151.313545,132,131,511,0,6.910809,4,10.562,12.219,15931.067614,1,15699.942806,24.954318,205.127917,0.000000,0.000000,0.977651,0.185320,0.008072,14.104,0
421,1609059151.513744,128,121,490,0,19.067599,5,11.766,15.930,15912.967892,1,15693.666117,22.815466,195.440021,0.000000,0.000000,0.940442,0.185307,0.008073,17.626,0
422,1609059151.713839,127,135,462,0,0.000000,4,10.844,15.752,15935.565996,1,15698.435718,27.855011,208.229673,0.000000,0.000000,0.900908,0.185264,0.008074,17.336,0
423,1609059151.913827,125,153,435,0,0.000000,4,11.618,16.426,16028.379000,1,15712.122865,36.826666,278.398403,0.000000,0.000000,0.874234,0.185494,0.008077,18.449,0
424,1609059152.113865,130,151,424,0,11.552819,4,11.344,16.767,16077.826706,1,15735.921914,47.799346,293.077739,0.000000,0.000000,0.864447,0.185465,0.008076,18.342,0
425,1609059152.313850,118,132,402,0,0.000000,4,11.065,16.775,16109.063595,1,15772.808564,58.127190,277.097633,0.000000,0.000000,0.874809,0.185483,0.008076,18.699,0
426,1609059152.514002,112,132,396,0,0.000000,4,10.546,15.445,16203.784581,1,15797.658531,78.390984,326.697046,0.000000,0.000000,0.882681,0.185547,0.008078,17.117,0
427,1609059152.714062,112,128,378,0,0.000000,5,12.369,17.049,16320.177965,1,15824.702089,94.569300,399.864518,0.000000,0.000000,0.835126,0.185599,0.008077,18.814,0
428,1609059152.914023,114,129,384,0,0.000000,5,12.117,16.651,16326.100745,1,15865.566347,110.852087,348.648999,0.000000,0.000000,0.796058,0.185560,0.008078,18.293,0
429,1609059153.114405,115,129,358,0,0.000000,6,14.400,19.407,16402.648888,1,15908.686172,135.899574,357.043127,0.000000,0.000000,0.745644,0.185408,0.008076,21.279,0
430,1609059153.314465,112,135,349,0,0.000000,4,10.994,17.122,16556.918451,1,16020.609085,115.222872,420.060640,0.000000,0.000000,0.745407,0.185461,0.008082,18.773,0
431,1609059153.514540,106,131,350,0,0.000000,6,15.101,20.691,16598.743393,1,16113.391376,140.411065,343.919151,0.000000,0.000000,0.801559,0.185448,0.008082,23.174,0
432,1609059153.714714,122,126,370,0,0.000000,5,11.904,17.223,16764.930065,1,16223.905749,105.533829,434.476302,0.000000,0.000000,0.937550,0.185406,0.008078,18.962,0
433,1609059153.914376,117,113,354,0,0.000000,5,12.194,17.026,17032.919090,1,16352.103473,107.608390,572.181628,0.000000,0.000000,1.047117,0.185134,0.008075,18.699,0
434,1609059154.114638,105,105,345,0,0.000000,4,8.922,13.203,17109.705713,1,16470.153682,129.026647,509.427374,0.000000,0.000000,1.058839,0.184940,0.008078,14.705,0
435,1609059154.314547,100,101,357,0,0.000000,4,9.398,13.335,17088.285023,1,16577.769045,133.299922,376.117580,0.000000,0.000000,1.027202,0.184882,0.008077,14.832,0
436,1609059154.514589,116,101,351,0,0.000000,4,9.363,13.274,17219.677220,1,16654.239223,137.025178,427.311627,0.000000,0.000000,0.970219,0.184844,0.008075,14.763,0
437,1609059154.714724,121,104,354,0,0.000000,4,9.884,13.811,17331.585966,1,16758.157780,156.497587,415.843037,0.000000,0.000000,0.949158,0.184949,0.008073,15.357,0
438,1609059154.914646,117,107,358,0,0.000000,7,14.497,18.839,17441.642114,1,16863.232563,182.678721,394.632595,0.000000,0.000000,0.957798,0.185069,0.008070,20.338,0
439,1609059155.114783,116,110,348,0,0.000000,4,9.939,13.561,17554.299005,1,16904.264372,217.604055,431.294199,0.000000,0.000000,1.001161,0.185287,0.008070,15.077,0
440,1609059155.314823,104,109,341,0,0.000000,4,9.635,13.556,17663.473399,1,16941.224561,255.082915,466.008565,0.000000,0.000000,1.051621,0.185289,0.008070,15.045,0
441,1609059155.514950,101,111,342,0,0.000000,4,9.795,13.246,17746.252988,1,17043.853609,292.945406,408.238654,0.000000,0.000000,1.046580,0.185290,0.008071,14.800,0
442,1609059155.714962,117,113,354,0,0.000000,5,10.700,14.190,17739.359011,1,17272.048365,124.078506,342.139750,0.000000,0.000000,1.078287,0.185253,0.008067,15.711,0
443,1609059155.915096,123,105,342,0,0.000000,5,11.508,14.692,18094.907601,1,17369.407149,107.384600,617.102122,0.000000,0.000000,1.149594,0.185142,0.008067,16.267,0
444,1609059156.115113,118,110,336,0,0.000000,5,10.762,14.179,18110.874543,1,17508.129889,144.482447,457.242218,0.000000,0.000000,1.174753,0.184923,0.008071,15.893,0
445,1609059156.315196,120,109,361,0,0.000000,5,10.728,14.769,18078.394797,1,17477.243103,197.971828,402.141477,0.000000,0.000000,1.182615,0.184749,0.008075,16.283,0
446,1609059156.515269,128,112,364,0,14.001290,4,9.149,13.286,18196.549139,1,17549.046072,243.089871,403.381264,0.000000,0.000000,1.174259,0.184614,0.008080,14.718,0
447,1609059156.715282,129,107,370,0,14.299755,7,14.437,18.500,18331.565426,1,17723.210881,205.127712,402.184313,0.000000,0.000000,1.094894,0.184366,0.008081,19.994,0
448,1609059156.915387,129,119,367,0,22.045193,7,14.957,18.706,18376.671074,1,17807.501743,243.098029,324.979903,0.000000,0.000000,0.915099,0.184175,0.008085,20.346,0
449,1609059157.115368,135,134,371,0,27.934782,4,9.213,12.936,18467.262002,1,17861.479438,262.961163,341.775420,0.000000,0.000000,0.683396,0.184217,0.008086,14.358,0
450,1609059157.315615,144,143,371,0,12.321931,8,17.709,21.506,18605.161404,1,17900.099284,313.085621,390.977744,0.000000,0.000000,0.466705,0.184356,0.008089,23.350,0
451,1609059157.515728,149,140,396,0,5.988428,5,13.184,14.857,18796.028748,1,17926.667131,408.235432,460.085456,0.000000,0.000000,0.316894,0.184450,0.008096,16.965,0
452,1609059157.715806,142,152,388,0,20.783425,7,16.532,19.647,18760.267626,1,17928.639550,405.821182,424.715015,0.000000,0.000000,0.228113,0.184443,0.008101,21.605,0
453,1609059157.915829,155,149,391,0,24.602148,4,12.661,16.616,18790.849741,1,18160.404804,282.198106,347.153442,0.000000,0.000000,0.205703,0.184380,0.008101,18.329,0
454,1609059158.115920,144,151,374,0,21.825904,6,16.662,20.787,19033.776306,1,18379.578372,120.948452,532.192656,0.000000,0.000000,0.190558,0.184292,0.008101,22.611,0
455,1609059158.316427,132,150,369,0,22.391928,5,13.973,18.356,19022.760617,1,18457.419912,132.752080,431.573634,0.000000,0.000000,0.172761,0.184129,0.008097,20.196,0
456,1609059158.516035,140,146,360,0,22.741078,5,14.419,19.024,19018.978938,1,18465.744963,154.591481,397.629870,0.000000,0.000000,0.154285,0.183994,0.008097,20.839,0
457,1609059158.716170,133,147,349,0,23.520855,5,14.476,19.882,19086.022778,1,18447.620768,166.946994,470.458404,0.000000,0.000000,0.117331,0.183856,0.008097,21.658,0
458,1609059158.916165,138,151,348,0,25.023148,5,14.386,20.240,19063.021951,1,18435.198661,223.794658,403.050242,0.000000,0.000000,0.114741,0.183789,0.008100,22.066,0
459,1609059159.116285,136,151,339,0,28.577644,5,14.262,20.771,19074.596972,1,18458.413710,277.545696,337.662130,0.000000,0.000000,0.153242,0.183659,0.008106,22.553,0
460,1609059159.316273,129,151,330,0,39.566664,6,16.157,22.331,19149.401505,1,18601.683199,195.691874,351.106437,0.000000,0.000000,0.161183,0.183735,0.008104,24.110,0
461,1609059159.516452,136,141,332,0,31.386695,5,15.688,22.180,19138.057458,1,18730.474060,82.241756,324.430671,0.000000,0.000000,0.153873,0.183665,0.008105,23.952,0
462,1609059159.716428,133,139,326,0,24.073856,4,11.989,18.551,19011.841037,1,18740.644148,85.160004,185.126976,0.000000,0.000000,0.189538,0.183535,0.008106,20.469,0
463,1609059159.916519,133,143,326,0,20.910079,9,21.180,27.433,19098.653497,1,18750.939850,84.648130,262.175550,0.000000,0.000000,0.188146,0.183754,0.008099,29.166,0
464,1609059160.116557,132,136,327,0,24.057352,10,23.990,29.601,19127.814669,1,18784.161288,80.273622,262.476467,0.000000,0.000000,0.233166,0.183814,0.008090,31.355,0
465,1609059160.316586,122,134,328,0,0.000000,6,15.645,21.398,19131.943984,1,18784.231213,74.220478,272.581497,0.000000,0.000000,0.282415,0.183626,0.008097,23.158,0
466,1609059160.516706,125,135,336,0,0.000000,3,9.945,15.481,19010.996419,1,18791.000302,76.838559,142.244888,0.000000,0.000000,0.326324,0.183603,0.008095,17.229,0
467,1609059160.716786,129,135,345,0,12.798020,3,9.556,15.523,19030.944543,1,18797.117317,74.040626,158.878546,0.000000,0.000000,0.305436,0.183595,0.008095,17.480,0
468,1609059160.916796,127,132,344,0,11.873198,4,12.682,18.154,19202.246864,1,18819.302808,51.225245,330.824153,0.000000,0.000000,0.232913,0.183445,0.008102,19.940,0
469,1609059161.116897,120,141,351,0,0.000000,4,9.855,15.251,19144.171987,1,18838.893765,79.182380,225.179800,0.000000,0.000000,0.164721,0.183409,0.008114,16.834,0
470,1609059161.316936,136,145,370,0,33.886286,4,11.596,17.222,19120.359910,1,18850.352373,77.406504,191.659889,0.000000,0.000000,0.116922,0.183565,0.008122,18.929,0
471,1609059161.517046,130,138,365,0,39.578731,4,11.168,16.688,19232.704642,1,18869.342352,71.983173,290.404291,0.000000,0.000000,0.117672,0.183475,0.008127,18.356,0
472,1609059161.717254,121,139,358,0,0.000000,9,20.952,26.025,19457.370033,1,18878.064646,87.172860,491.170734,0.000000,0.000000,0.083588,0.183403,0.008129,27.931,0
473,1609059161.917081,117,137,357,0,0.000000,11,23.438,28.539,19437.678906,0,18895.905399,117.622402,423.285647,0.000000,0.000000,0.093094,0.184395,0.008114,30.326,0
474,1609059162.117207,123,133,355,0,0.000000,5,13.903,18.693,19314.064262,1,18909.588888,123.393513,280.218750,0.000000,0.000000,0.099264,0.184439,0.008112,20.458,0
475,1609059162.317241,125,139,351,0,0.000000,5,13.191,17.931,19382.269126,1,18930.086724,152.077947,299.276944,0.000000,0.000000,0.103630,0.184562,0.008109,19.712,0
476,1609059162.517328,121,148,342,0,0.000000,5,14.329,19.278,19410.844360,1,18945.157066,192.188921,272.681264,0.000000,0.000000,0.097427,0.184666,0.008109,21.023,0
477,1609059162.717352,123,138,336,0,0.000000,5,13.203,18.354,19476.042403,1,18991.403692,206.322559,277.511393,0.000000,0.000000,0.090954,0.184779,0.008108,20.066,0
478,1609059162.917260,131,129,343,0,40.367422,6,13.929,18.194,19485.625668,1,19107.859234,110.653639,266.321224,0.000000,0.000000,0.102975,0.185016,0.008098,19.757,0
479,1609059163.117440,135,120,332,0,29.487761,11,20.822,24.846,19508.950470,0,19164.063102,74.815998,269.261006,0.000000,0.000000,0.164973,0.185102,0.008090,26.385,0
480,1609059163.317483,129,123,320,0,12.511707,5,12.099,15.706,19490.924712,1,19166.744970,73.467935,249.858820,0.000000,0.000000,0.248004,0.185176,0.008084,17.212,0
481,1609059163.517539,134,122,346,0,4.922281,5,11.991,13.632,19459.580344,1,19123.607102,81.249462,253.884635,0.000000,0.000000,0.373835,0.185164,0.008085,15.548,0
482,1609059163.717602,132,122,344,0,14.641108,5,13.435,16.298,19448.351586,1,19119.722418,76.892939,250.929588,0.000000,0.000000,0.526608,0.185137,0.008087,17.921,0
483,1609059163.917510,136,118,374,0,2.081997,5,13.071,14.673,19400.338737,1,19080.803149,79.554326,239.191644,0.000000,0.000000,0.680591,0.185199,0.008087,16.827,0
484,1609059164.117696,132,117,386,0,5.583247,5,12.255,12.256,19502.160201,1,19082.434851,84.644594,334.271394,0.000000,0.000000,0.791917,0.185468,0.008090,14.156,0
485,1609059164.317764,123,118,390,0,0.000000,4,9.944,12.950,19495.566599,1,19081.789819,85.684709,327.284937,0.000000,0.000000,0.686769,0.185394,0.008092,14.545,0
486,1609059164.517669,138,117,390,0,30.846312,5,13.333,17.684,19542.752940,1,19072.656541,102.525919,366.774899,0.000000,0.000000,0.529827,0.185180,0.008093,19.217,0
487,1609059164.717795,137,113,391,0,7.529608,6,14.444,16.124,19750.031073,1,19071.107202,152.023357,526.173768,0.000000,0.000000,0.371660,0.184486,0.008102,18.162,0
488,1609059164.917893,122,117,395,0,0.000000,4,9.946,13.314,19660.542767,1,19069.311159,147.049559,443.423585,0.000000,0.000000,0.299887,0.184530,0.008103,14.846,0
489,1609059165.117926,133,127,393,0,11.245086,4,10.449,14.843,19670.218623,1,19120.793872,157.076692,391.604447,0.000000,0.000000,0.286143,0.184330,0.008105,16.362,0
490,1609059165.317915,143,127,416,0,4.039900,4,11.824,13.497,19735.843706,1,19140.844877,194.839139,399.423060,0.000000,0.000000,0.231987,0.184183,0.008106,15.529,0
491,1609059165.518014,141,124,432,0,4.771800,4,11.505,11.506,19735.050118,1,19140.280424,195.788288,398.240744,0.000000,0.000000,0.225017,0.184155,0.008105,13.499,0
492,1609059165.718039,131,123,435,0,7.853610,3,8.631,8.631,19729.128758,1,19140.925837,196.867407,390.592276,0.000000,0.000000,0.204247,0.184115,0.008104,10.869,0
493,1609059165.918133,130,122,438,0,6.245438,3,9.464,9.466,19733.239066,1,19141.260244,199.883136,391.352934,0.000000,0.000000,0.235666,0.183997,0.008106,11.467,0
494,1609059166.118255,136,121,449,0,7.951753,3,9.131,9.132,19734.901023,1,19141.143930,199.750920,393.264683,0.000000,0.000000,0.300397,0.183968,0.008106,11.149,0
495,1609059166.318338,134,120,452,0,8.176725,3,9.442,9.443,19734.981180,1,19141.217792,198.846813,394.176992,0.000000,0.000000,0.402583,0.183923,0.008106,11.707,0
496,1609059166.518677,133,119,455,0,7.891285,3,9.307,9.308,19734.973518,1,19140.468569,198.171007,395.596598,0.000000,0.000000,0.445799,0.183921,0.008106,11.248,0
497,1609059166.718447,122,118,462,0,0.000000,3,8.900,12.567,19723.582022,1,19139.794660,196.262360,386.790876,0.000000,0.000000,0.532063,0.183891,0.008105,14.160,0
498,1609059166.918482,120,105,460,0,0.000000,4,10.061,14.912,19821.192768,1,19221.445509,226.079302,372.948589,0.000000,0.000000,0.533945,0.183671,0.008103,16.542,0
499,1609059167.118579,113,125,453,0,0.000000,3,8.807,13.055,19830.037832,1,19305.973803,194.623440,328.742290,0.000000,0.000000,0.523078,0.183520,0.008101,14.749,0
500,1609059167.318615,110,125,445,0,0.000000,3,8.026,12.392,19897.489123,1,19427.697170,172.717487,296.402696,0.000000,0.000000,0.592551,0.183431,0.008104,14.029,0
501,1609059167.518626,118,127,423,0,0.000000,3,8.694,13.150,19952.164948,1,19457.427815,197.033173,297.042024,0.000000,0.000000,0.560964,0.183366,0.008104,14.874,0
502,1609059167.718697,118,110,402,0,0.000000,5,12.287,17.273,20193.528936,1,19612.541561,174.173147,406.180958,0.000000,0.000000,0.563481,0.183252,0.008101,18.996,0
503,1609059167.918781,111,119,408,0,0.000000,4,10.138,14.402,20098.415909,1,19777.476295,165.665718,154.637875,0.000000,0.000000,0.472517,0.183283,0.008101,16.074,0
504,1609059168.118838,124,123,375,0,0.000000,3,8.569,12.716,20107.519449,1,19939.959663,26.955591,139.972048,0.000000,0.000000,0.412493,0.183269,0.008097,14.355,0
505,1609059168.318901,128,120,408,0,7.841984,3,9.041,10.706,20127.999479,1,19965.140630,24.150290,138.077167,0.000000,0.000000,0.367691,0.183236,0.008095,12.740,0
506,1609059168.519019,127,125,402,0,0.000000,3,8.798,12.146,20124.934399,1,19964.074286,24.689644,135.536798,0.000000,0.000000,0.361628,0.183226,0.008095,13.783,0
507,1609059168.719008,135,125,433,0,1.941033,3,9.186,11.037,20132.929653,1,19981.299897,20.008860,130.989010,0.000000,0.000000,0.424283,0.183232,0.008093,13.072,0
508,1609059168.919109,126,116,403,0,0.000000,2,7.060,11.584,20132.790888,1,19980.088984,20.182785,131.886301,0.000000,0.000000,0.453969,0.183238,0.008092,13.309,0
509,1609059169.119132,126,130,398,0,0.000000,3,8.668,14.038,20119.729227,1,19963.585602,20.646887,134.861215,0.000000,0.000000,0.447238,0.183208,0.008093,15.640,0
510,1609059169.319884,132,123,428,0,2.876284,3,9.602,11.255,20122.496326,1,19968.016892,25.121917,128.723108,0.000000,0.000000,0.402301,0.183203,0.008093,13.388,0
511,1609059169.519333,133,122,443,0,3.349657,4,11.666,11.667,20116.441750,1,19966.267127,24.773329,124.767421,0.000000,0.000000,0.327525,0.183211,0.008093,13.708,0
512,1609059169.719307,129,120,452,0,5.638791,3,8.981,8.982,20113.869196,1,19966.355015,24.672540,122.207682,0.000000,0.000000,0.318956,0.183225,0.008093,10.972,0
513,1609059169.919472,135,119,462,0,6.563544,3,8.955,8.956,20112.709161,1,19966.490736,24.817195,120.767124,0.000000,0.000000,0.341480,0.183243,0.008092,11.111,0
514,1609059170.119479,132,119,467,0,6.324031,2,6.981,6.982,20108.448556,1,19966.347429,25.180970,116.286477,0.000000,0.000000,0.399927,0.183243,0.008093,8.988,0
515,1609059170.319530,131,119,465,0,8.790153,2,7.239,7.240,20108.067233,1,19966.373070,25.607101,115.453391,0.000000,0.000000,0.481010,0.183249,0.008094,9.469,0
516,1609059170.519550,127,116,451,0,0.000000,2,7.238,11.657,20108.536891,1,19966.518345,25.676284,115.708432,0.000000,0.000000,0.534080,0.183251,0.008093,13.410,0
517,1609059170.719628,125,111,458,0,0.000000,3,8.719,14.014,20123.353858,1,19986.255573,28.771947,107.693814,0.000000,0.000000,0.584337,0.183234,0.008092,15.918,0
518,1609059170.919715,125,129,456,0,0.000000,3,8.704,13.732,20158.227860,1,19995.876576,39.214690,122.503440,0.000000,0.000000,0.562358,0.183219,0.008093,15.507,0
519,1609059171.119780,123,122,455,0,0.000000,3,8.525,13.649,20211.863865,1,20011.196402,48.033709,152.001205,0.000000,0.000000,0.578060,0.183180,0.008092,15.334,0
520,1609059171.319826,119,123,451,0,0.000000,3,8.948,13.847,20216.152715,1,20066.259237,16.106567,133.156219,0.000000,0.000000,0.592230,0.183190,0.008093,15.608,0
521,1609059171.519853,115,112,427,0,0.000000,3,9.475,14.419,20213.882905,1,20069.396924,19.203923,124.651700,0.000000,0.000000,0.616526,0.183187,0.008094,16.100,0
522,1609059171.719962,122,119,420,0,0.000000,3,8.916,12.971,20206.929785,1,20072.561751,15.720933,118.016877,0.000000,0.000000,0.569940,0.183179,0.008094,14.725,0
523,1609059171.920034,123,120,364,0,0.000000,3,9.131,13.646,20227.400184,1,20066.600564,17.645378,142.524220,0.000000,0.000000,0.526759,0.183178,0.008094,15.413,0
524,1609059172.120126,126,128,370,0,0.000000,3,10.190,14.624,20245.721874,1,20065.035949,20.116132,159.939591,0.000000,0.000000,0.488413,0.183200,0.008096,16.559,0
525,1609059172.320173,125,129,343,0,0.000000,4,11.232,17.070,20232.949112,1,20053.475597,13.648579,165.195833,0.000000,0.000000,0.347737,0.183187,0.008094,18.807,0
526,1609059172.520269,137,127,376,0,7.304791,3,9.538,11.338,20247.836413,1,20067.270007,15.896280,164.040200,0.000000,0.000000,0.193332,0.183196,0.008092,13.601,0
527,1609059172.720224,131,123,373,0,17.258343,2,7.559,12.078,20215.644218,1,20057.426906,17.079824,140.507283,0.000000,0.000000,0.210502,0.183210,0.008093,13.689,0
528,1609059172.920384,138,121,402,0,5.984851,3,8.913,10.924,20247.861322,1,20061.804982,20.554582,164.870964,0.000000,0.000000,0.294537,0.183119,0.008091,12.829,0
529,1609059173.120483,141,121,416,0,7.975560,3,9.267,9.268,20230.571154,1,20062.727968,21.684877,145.527755,0.000000,0.000000,0.374742,0.183011,0.008093,11.326,0
530,1609059173.320555,142,120,425,0,6.457480,4,11.090,11.091,20293.688795,1,20070.028116,31.104441,191.915546,0.000000,0.000000,0.434535,0.182797,0.008096,13.078,0
531,1609059173.520493,146,118,420,0,10.565044,3,9.573,14.074,20289.209684,1,20069.997370,33.463348,185.111289,0.000000,0.000000,0.362875,0.182804,0.008095,15.679,0
532,1609059173.720534,154,126,413,0,22.659728,4,11.150,16.929,20362.685033,1,20097.178189,50.374897,214.499838,0.000000,0.000000,0.278070,0.182876,0.008093,18.557,0
533,1609059173.920631,158,124,425,0,1.964765,10,24.375,25.947,20504.779364,1,20116.454184,99.877546,287.841854,0.000000,0.000000,0.227532,0.183096,0.008089,28.287,0
534,1609059174.120654,149,122,437,0,3.661490,5,14.444,14.445,20463.585879,1,20113.756612,91.653607,257.558392,0.000000,0.000000,0.188052,0.183099,0.008090,16.599,0
535,1609059174.320858,146,120,450,0,5.511387,3,9.936,9.937,20474.326896,1,20117.053087,91.619614,265.024754,0.000000,0.000000,0.147617,0.183129,0.008090,12.268,0
536,1609059174.521102,151,118,462,0,7.295184,3,9.669,9.669,20479.004094,1,20118.935818,91.144358,268.289297,0.000000,0.000000,0.163078,0.183129,0.008089,11.658,0
537,1609059174.720831,143,127,452,0,21.803303,4,11.036,15.820,20454.522382,1,20115.205281,81.691820,256.985068,0.000000,0.000000,0.223032,0.183028,0.008091,17.430,0
