frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
794,1609059092.595125,118,192,4,0,0,0,0,0,192,17.643000,7.244000,25.719000
795,1609059092.695184,117,192,6,0,0,0,0,0,192,14.509000,6.933000,22.270000
796,1609059092.795468,118,192,6,0,0,0,0,0,192,18.330000,12.434000,31.441000
797,1609059092.895228,120,192,7,0,0,0,0,0,192,15.554000,7.094000,23.489000
798,1609059092.995280,124,192,7,0,0,0,0,0,192,17.654000,7.877000,26.404000
799,1609059093.096007,125,192,6,0,0,0,0,0,192,14.681000,6.607000,22.119000
800,1609059093.195379,127,192,7,0,0,0,0,0,192,17.664000,7.136000,25.653000
801,1609059093.295353,110,192,7,0,0,0,0,0,192,15.605000,6.306000,22.730000
802,1609059093.395413,96,192,14,0,0,0,0,0,192,17.705000,12.871000,31.167000
803,1609059093.495979,100,192,20,0,0,0,0,0,192,15.006000,7.103000,22.930000
804,1609059093.595516,111,192,8,0,0,0,0,0,192,17.656000,7.765000,26.245000
805,1609059093.695493,112,192,13,0,0,0,0,0,192,15.434000,9.173000,25.464000
806,1609059093.795556,98,192,18,0,0,0,0,0,192,17.823000,8.196000,26.867000
807,1609059093.895617,104,192,18,0,0,0,0,0,192,15.381000,8.906000,25.122000
808,1609059093.995576,100,192,17,0,0,0,0,0,192,17.734000,15.098000,33.435000
809,1609059094.095607,107,192,13,0,0,0,0,0,192,15.409000,7.591000,23.819000
810,1609059094.195688,108,192,14,0,0,0,0,0,192,17.650000,7.124000,25.612000
811,1609059094.295639,123,192,9,0,0,0,0,0,192,15.573000,5.891000,22.290000
812,1609059094.395665,115,192,7,0,0,0,0,0,192,17.717000,7.142000,25.711000
813,1609059094.495679,99,192,26,0,0,0,0,0,192,15.451000,8.410000,24.706000
814,1609059094.596337,106,192,20,0,0,0,0,0,192,17.736000,11.164000,29.478000
815,1609059094.695838,100,192,20,0,0,0,0,0,191,15.445000,7.313000,23.762000
816,1609059094.795848,114,191,10,0,0,0,0,0,192,17.650000,7.235000,25.718000
817,1609059094.895884,91,192,28,0,0,0,0,0,192,15.499000,8.447000,24.789000
818,1609059094.995899,116,192,15,0,0,0,0,0,191,17.658000,8.093000,26.571000
819,1609059095.095918,111,191,16,0,0,0,0,0,191,15.379000,6.092000,22.292000
820,1609059095.195974,109,191,12,0,0,0,0,0,191,18.900000,9.861000,29.358000
821,1609059095.296163,129,191,10,0,0,0,0,0,191,15.010000,6.776000,22.639000
822,1609059095.396151,103,191,19,0,0,0,0,0,191,18.015000,7.794000,26.789000
823,1609059095.496135,128,191,4,0,0,0,0,0,191,15.078000,7.290000,23.187000
824,1609059095.596105,112,191,14,0,0,0,0,0,192,17.632000,8.221000,26.703000
825,1609059095.696148,110,192,10,0,0,0,0,0,191,15.467000,7.617000,23.931000
826,1609059095.796203,119,191,6,0,0,0,0,0,192,17.615000,10.814000,28.961000
827,1609059095.896587,118,192,4,0,0,0,0,0,192,15.041000,5.888000,21.742000
828,1609059095.996935,111,192,10,0,0,0,0,0,192,17.636000,8.118000,26.616000
829,1609059096.096291,103,192,13,0,0,0,0,0,192,15.555000,7.236000,23.635000
830,1609059096.196313,110,192,5,0,0,0,0,0,192,17.706000,9.681000,28.242000
831,1609059096.296315,104,192,11,0,0,0,0,0,192,15.537000,7.185000,23.630000
832,1609059096.396372,109,192,18,0,0,0,0,0,192,17.685000,9.943000,28.232000
833,1609059096.496410,95,192,26,0,0,0,0,0,192,15.405000,7.858000,24.071000
834,1609059096.596447,104,192,14,0,0,0,0,0,192,18.080000,10.384000,29.347000
835,1609059096.696487,106,192,10,0,0,0,0,0,192,15.520000,6.118000,22.420000
836,1609059096.796469,111,192,10,0,0,0,0,0,192,17.701000,7.354000,25.907000
837,1609059096.896500,103,192,13,0,0,0,0,0,192,15.619000,6.945000,23.381000
838,1609059096.996600,113,192,9,0,0,0,0,0,192,17.723000,9.222000,27.563000
839,1609059097.096573,116,192,5,0,0,0,0,0,192,15.360000,6.248000,22.429000
840,1609059097.196652,121,192,7,0,0,0,0,0,192,17.707000,8.433000,27.014000
841,1609059097.297057,113,192,7,0,0,0,0,0,192,13.434000,7.574000,21.842000
842,1609059097.396587,110,192,9,0,0,0,0,0,192,17.818000,7.507000,26.157000
843,1609059097.496969,107,192,8,0,0,0,0,0,192,13.898000,6.754000,21.456000
844,1609059097.597260,123,192,5,0,0,0,0,0,192,17.689000,11.342000,29.608000
845,1609059097.696716,125,192,2,0,0,0,0,0,192,15.830000,5.943000,22.594000
846,1609059097.796709,124,192,4,0,0,0,0,0,192,17.662000,6.313000,24.795000
847,1609059097.896785,124,192,3,0,0,0,0,0,192,15.368000,5.845000,22.063000
848,1609059097.996865,120,192,5,0,0,0,0,0,192,18.537000,5.881000,25.270000
849,1609059098.096894,118,192,1,0,0,0,0,0,192,15.183000,5.700000,21.667000
850,1609059098.196941,116,192,10,0,0,0,0,0,192,17.764000,10.387000,28.756000
851,1609059098.296998,128,192,0,0,0,0,0,0,192,14.753000,5.595000,21.155000
852,1609059098.397031,130,192,2,0,0,0,0,0,192,17.686000,6.906000,25.427000
853,1609059098.497017,120,192,3,0,0,0,0,0,192,15.594000,6.380000,22.824000
854,1609059098.597055,124,192,1,0,0,0,0,0,192,18.087000,7.769000,26.691000
855,1609059098.697086,119,192,4,0,0,0,0,0,191,15.307000,5.929000,22.040000
856,1609059098.797092,133,191,1,0,0,0,0,0,192,18.944000,9.694000,29.228000
857,1609059098.897141,124,192,2,0,0,0,0,0,192,15.361000,6.188000,22.384000
858,1609059098.997498,127,192,1,0,0,0,0,0,192,17.671000,7.754000,26.255000
859,1609059099.097191,125,192,4,0,0,0,0,0,192,15.559000,6.232000,22.608000
860,1609059099.197272,117,192,0,0,0,0,0,0,192,18.095000,6.212000,25.147000
861,1609059099.297288,134,192,2,0,0,0,0,0,192,15.452000,5.584000,21.819000
862,1609059099.397467,136,192,4,0,0,0,0,0,192,18.534000,9.818000,28.917000
863,1609059099.497349,129,192,9,0,0,0,0,0,192,15.619000,6.337000,22.752000
864,1609059099.597416,138,192,3,0,0,0,0,0,192,18.547000,5.815000,25.179000
865,1609059099.697393,135,192,3,0,0,0,0,0,192,15.630000,5.856000,22.296000
866,1609059099.798180,144,192,2,0,0,0,0,0,192,17.690000,6.744000,25.287000
867,1609059099.897443,150,192,3,0,0,0,0,0,192,15.580000,6.028000,22.450000
868,1609059099.997516,141,192,4,0,0,0,0,0,192,18.940000,8.257000,27.781000
869,1609059100.097590,145,192,2,0,0,0,0,0,192,15.393000,5.990000,22.237000
870,1609059100.197621,144,192,2,0,0,0,0,0,192,18.119000,7.116000,26.080000
871,1609059100.297653,144,192,5,0,0,0,0,0,191,15.956000,6.724000,23.507000
872,1609059100.397656,144,191,3,0,0,0,0,0,192,18.954000,5.992000,25.777000
873,1609059100.497709,154,192,1,0,0,0,0,0,192,15.643000,5.921000,22.402000
874,1609059100.597749,147,192,0,0,0,0,0,0,192,18.109000,10.487000,29.174000
875,1609059100.697806,151,192,1,0,0,0,0,0,192,15.440000,6.018000,22.277000
876,1609059100.797804,152,192,0,0,0,0,0,0,192,18.076000,7.317000,26.239000
877,1609059100.897908,153,192,0,0,0,0,0,0,192,15.528000,5.922000,22.283000
878,1609059100.997912,140,192,0,0,0,0,0,0,192,18.896000,6.204000,25.938000
879,1609059101.098031,144,192,2,0,0,0,0,0,192,15.530000,6.350000,22.689000
880,1609059101.197914,142,192,1,0,0,0,0,0,192,17.736000,10.710000,28.967000
881,1609059101.297992,146,192,0,0,0,0,0,0,192,15.508000,5.801000,22.159000
882,1609059101.398032,140,192,2,0,0,0,0,0,192,18.938000,6.243000,26.024000
883,1609059101.498004,137,192,2,0,0,0,0,0,192,15.436000,5.894000,22.161000
884,1609059101.598088,131,192,3,0,0,0,0,0,192,18.479000,6.155000,25.487000
885,1609059101.698050,134,192,2,0,0,0,0,0,192,15.439000,6.629000,22.866000
886,1609059101.798150,127,192,5,0,0,0,0,0,192,18.092000,11.063000,29.752000
887,1609059101.898113,121,192,4,0,0,0,0,0,192,15.576000,7.054000,23.474000
888,1609059101.998193,121,192,2,0,0,0,0,0,192,18.975000,6.275000,26.104000
889,1609059102.098246,123,192,4,0,0,0,0,0,192,15.530000,6.763000,23.109000
890,1609059102.198412,122,192,2,0,0,0,0,0,192,17.722000,6.344000,24.916000
891,1609059102.298261,111,192,9,0,0,0,0,0,192,15.528000,5.855000,22.183000
892,1609059102.398302,101,192,16,0,0,0,0,0,191,18.546000,9.596000,28.750000
893,1609059102.498271,117,191,2,0,0,0,0,0,191,15.490000,6.652000,22.985000
894,1609059102.598329,117,191,3,0,0,0,0,0,191,18.952000,5.835000,25.640000
895,1609059102.698385,107,191,2,0,0,0,0,0,192,15.418000,5.906000,22.151000
896,1609059102.798369,109,192,3,0,0,0,0,0,192,18.974000,6.637000,26.466000
897,1609059102.898378,115,192,0,0,0,0,0,0,192,15.389000,6.597000,22.822000
898,1609059102.998460,114,192,4,0,0,0,0,0,192,17.749000,7.568000,26.168000
899,1609059103.098520,115,192,8,0,0,0,0,0,192,15.562000,6.037000,22.457000
900,1609059103.198451,114,192,5,0,0,0,0,0,192,17.727000,7.824000,26.299000
901,1609059103.298499,104,192,3,0,0,0,0,0,192,15.394000,6.219000,22.457000
902,1609059103.398551,111,192,4,0,0,0,0,0,192,18.238000,7.896000,26.990000
903,1609059103.498588,104,192,4,0,0,0,0,0,192,15.577000,6.610000,23.041000
904,1609059103.598612,101,192,7,0,0,0,0,0,192,17.940000,8.748000,27.565000
905,1609059103.698717,102,192,4,0,0,0,0,0,192,15.594000,6.341000,22.786000
906,1609059103.798708,96,192,2,0,0,0,0,0,192,19.036000,6.148000,26.060000
907,1609059103.898733,97,192,7,0,0,0,0,0,192,15.590000,6.873000,23.325000
908,1609059103.998618,90,192,13,0,0,0,0,0,192,18.128000,8.247000,27.256000
909,1609059104.098826,103,192,5,0,0,0,0,0,192,15.565000,6.457000,22.861000
910,1609059104.198861,93,192,6,0,0,0,0,0,192,17.716000,7.752000,26.390000
911,1609059104.298834,93,192,7,0,0,0,0,0,192,16.183000,5.873000,22.917000
912,1609059104.398930,94,192,8,0,0,0,0,0,192,18.892000,6.228000,25.943000
913,1609059104.498898,95,192,10,0,0,0,0,0,192,15.568000,5.935000,22.371000
914,1609059104.598943,103,192,5,0,0,0,0,0,192,18.939000,5.715000,25.533000
915,1609059104.698954,86,192,10,0,0,0,0,0,192,15.480000,6.176000,22.510000
916,1609059104.799020,96,192,8,0,0,0,0,0,192,17.801000,8.370000,27.039000
917,1609059104.899101,107,192,6,0,0,0,0,0,192,15.576000,5.614000,22.022000
918,1609059104.999131,102,192,5,0,0,0,0,0,192,18.927000,5.888000,25.669000
919,1609059105.099142,100,192,1,0,0,0,0,0,192,15.508000,6.399000,22.740000
920,1609059105.199189,110,192,3,0,0,0,0,0,192,17.562000,6.430000,24.849000
921,1609059105.299116,100,192,2,0,0,0,0,0,192,15.408000,5.855000,22.102000
922,1609059105.399138,102,192,6,0,0,0,0,0,192,17.725000,7.284000,25.845000
923,1609059105.499197,102,192,8,0,0,0,0,0,192,15.870000,7.165000,23.855000
924,1609059105.599223,94,192,6,0,0,0,0,0,192,18.082000,8.019000,26.957000
925,1609059105.699224,104,192,7,0,0,0,0,0,192,15.907000,5.878000,22.639000
926,1609059105.799274,97,192,3,0,0,0,0,0,192,18.988000,5.732000,25.582000
927,1609059105.899339,110,192,2,0,0,0,0,0,192,15.568000,5.991000,22.398000
928,1609059105.999355,108,192,2,0,0,0,0,0,192,17.759000,6.678000,25.293000
929,1609059106.099380,106,192,6,0,0,0,0,0,192,14.736000,6.821000,22.414000
930,1609059106.199413,104,192,5,0,0,0,0,0,192,17.673000,7.467000,26.010000
931,1609059106.299449,108,192,6,0,0,0,0,0,192,15.564000,6.737000,23.162000
932,1609059106.399549,103,192,13,0,0,0,0,0,192,18.973000,7.135000,26.992000
933,1609059106.499567,112,192,4,0,0,0,0,0,192,15.612000,6.368000,22.815000
934,1609059106.599489,115,192,2,0,0,0,0,0,192,17.634000,5.537000,24.068000
935,1609059106.699497,115,192,3,0,0,0,0,0,192,15.573000,5.978000,22.422000
936,1609059106.799688,114,192,5,0,0,0,0,0,192,18.348000,5.855000,25.065000
937,1609059106.899719,121,192,0,0,0,0,0,0,192,15.589000,5.621000,22.058000
938,1609059106.999750,114,192,2,0,0,0,0,0,192,18.092000,6.715000,25.689000
939,1609059107.099733,118,192,1,0,0,0,0,0,192,15.588000,6.563000,22.991000
940,1609059107.199766,114,192,2,0,0,0,0,0,192,17.681000,7.405000,25.959000
941,1609059107.299860,113,192,5,0,0,0,0,0,192,15.573000,7.551000,23.962000
942,1609059107.399784,118,192,1,0,0,0,0,0,192,18.116000,6.815000,25.794000
943,1609059107.499830,119,192,4,0,0,0,0,0,192,15.360000,7.284000,23.526000
944,1609059107.599828,127,192,3,0,0,0,0,0,192,18.977000,5.769000,25.615000
945,1609059107.699872,121,192,6,0,0,0,0,0,192,15.641000,5.929000,22.428000
946,1609059107.799940,126,192,3,0,0,0,0,0,192,17.560000,9.270000,27.686000
947,1609059107.899930,123,192,4,0,0,0,0,0,191,15.553000,5.827000,22.220000
948,1609059107.999993,129,191,3,0,0,0,0,0,191,18.980000,6.576000,26.406000
949,1609059108.100007,136,191,2,0,0,0,0,0,191,15.617000,6.480000,22.954000
950,1609059108.200113,137,191,2,0,0,0,0,0,191,17.743000,7.320000,26.046000
951,1609059108.300127,133,191,5,0,0,0,0,0,191,15.450000,5.922000,22.211000
952,1609059108.400153,131,191,0,0,0,0,0,0,191,17.684000,6.504000,25.062000
953,1609059108.500174,131,191,1,0,0,0,0,0,191,15.580000,5.818000,22.234000
954,1609059108.600186,130,191,2,0,0,0,0,0,191,18.968000,5.887000,25.708000
955,1609059108.700198,128,191,3,0,0,0,0,0,191,15.640000,8.330000,24.842000
956,1609059108.800205,126,191,0,0,0,0,0,0,191,18.102000,7.089000,26.031000
957,1609059108.900443,130,191,1,0,0,0,0,0,191,15.433000,6.721000,22.975000
958,1609059109.000371,136,191,2,0,0,0,0,0,191,17.652000,7.100000,25.604000
959,1609059109.100321,135,191,3,0,0,0,0,0,191,15.593000,5.745000,22.200000
960,1609059109.200442,137,191,1,0,0,0,0,0,191,17.765000,6.772000,25.388000
961,1609059109.300470,132,191,1,0,0,0,0,0,191,16.088000,6.070000,22.992000
962,1609059109.400475,143,191,1,0,0,0,0,0,191,18.997000,5.716000,25.584000
963,1609059109.500477,133,191,3,0,0,0,0,0,191,15.569000,5.732000,22.136000
964,1609059109.600568,128,191,1,0,0,0,0,0,191,17.693000,7.149000,25.702000
965,1609059109.700605,125,191,3,0,0,0,0,0,191,15.879000,6.828000,23.572000
966,1609059109.800578,130,191,0,0,0,0,0,0,190,13.474000,5.870000,20.194000
967,1609059109.900493,132,190,0,0,0,0,0,0,190,15.844000,5.929000,22.606000
968,1609059110.000647,119,190,3,0,0,0,0,0,190,19.006000,7.442000,27.278000
969,1609059110.100649,130,190,2,0,0,0,0,0,190,15.560000,6.075000,22.468000
970,1609059110.200636,123,190,6,0,0,0,0,0,190,18.061000,8.402000,27.317000
971,1609059110.300725,128,190,1,0,0,0,0,0,190,15.549000,5.923000,22.304000
972,1609059110.400853,132,190,1,0,0,0,0,0,191,13.442000,5.835000,20.108000
973,1609059110.500783,136,191,1,0,0,0,0,0,191,15.537000,5.824000,22.219000
974,1609059110.600807,138,191,1,0,0,0,0,0,191,13.430000,6.473000,20.775000
975,1609059110.700889,145,191,2,0,0,0,0,0,191,15.588000,5.766000,22.192000
976,1609059110.800976,138,191,2,0,0,0,0,0,191,17.579000,7.118000,25.549000
977,1609059110.900885,135,191,0,0,0,0,0,0,191,16.179000,5.806000,22.830000
978,1609059111.000931,143,191,1,0,0,0,0,0,191,13.435000,6.127000,20.393000
979,1609059111.100985,142,191,1,0,0,0,0,0,192,15.545000,5.975000,22.348000
980,1609059111.200976,148,192,0,0,0,0,0,0,191,13.467000,5.969000,20.296000
981,1609059111.300994,151,191,0,0,0,0,0,0,191,15.710000,5.766000,22.341000
982,1609059111.401035,138,191,3,0,0,0,0,0,191,17.668000,6.676000,25.218000
983,1609059111.501150,139,191,1,0,0,0,0,0,191,13.512000,6.638000,21.012000
984,1609059111.601055,140,191,0,0,0,0,0,0,192,13.459000,6.202000,20.522000
985,1609059111.701186,142,192,0,0,0,0,0,0,191,15.357000,5.950000,22.192000
986,1609059111.801324,144,191,1,0,0,0,0,0,192,13.449000,5.831000,20.148000
987,1609059111.901281,155,192,0,0,0,0,0,0,192,15.578000,6.307000,22.748000
988,1609059112.001278,155,192,0,0,0,0,0,0,191,17.685000,7.731000,26.283000
989,1609059112.101312,156,191,0,0,0,0,0,0,191,15.546000,5.745000,22.166000
990,1609059112.201580,152,191,0,0,0,0,0,0,191,13.449000,6.004000,20.310000
991,1609059112.301309,148,191,0,0,0,0,0,0,191,15.471000,6.004000,22.304000
992,1609059112.401556,154,191,0,0,0,0,0,0,191,13.429000,5.702000,19.989000
993,1609059112.501593,148,191,0,0,0,0,0,0,191,15.342000,5.416000,21.580000
994,1609059112.601508,151,191,0,0,0,0,0,0,191,17.654000,5.435000,23.946000
995,1609059112.701511,150,191,1,0,0,0,0,0,192,17.063000,5.700000,23.608000
996,1609059112.801452,155,192,1,0,0,0,0,0,192,13.435000,5.792000,20.083000
997,1609059112.901524,153,192,0,0,0,0,0,0,192,16.251000,6.157000,23.260000
998,1609059113.001575,148,192,0,0,0,0,0,0,192,14.367000,5.583000,20.842000
999,1609059113.101544,159,192,0,0,0,0,0,0,192,16.075000,6.617000,23.536000
1000,1609059113.201619,153,192,0,0,0,0,0,0,192,17.639000,5.858000,24.363000
1001,1609059113.301596,145,192,0,0,0,0,0,0,192,16.017000,6.208000,23.049000
1002,1609059113.401619,150,192,0,0,0,0,0,0,192,13.451000,5.792000,20.086000
1003,1609059113.501665,154,192,0,0,0,0,0,0,192,15.950000,5.878000,22.640000
1004,1609059113.601730,151,192,1,0,0,0,0,0,192,13.426000,5.897000,20.167000
1005,1609059113.701731,152,192,0,0,0,0,0,0,192,18.273000,6.268000,25.386000
1006,1609059113.801774,146,192,0,0,0,0,0,0,192,18.164000,5.663000,24.691000
1007,1609059113.901810,153,192,0,0,0,0,0,0,192,15.721000,5.846000,22.446000
1008,1609059114.001857,151,192,1,0,0,0,0,0,192,13.674000,7.745000,22.377000
1009,1609059114.101916,144,192,0,0,0,0,0,0,192,16.789000,6.074000,23.753000
1010,1609059114.201944,149,192,1,0,0,0,0,0,192,13.441000,6.776000,21.076000
1011,1609059114.301927,155,192,0,0,0,0,0,0,192,15.565000,6.262000,22.675000
1012,1609059114.401921,147,192,1,0,0,0,0,0,192,17.673000,5.749000,24.145000
1013,1609059114.501962,147,192,0,0,0,0,0,0,192,15.551000,5.777000,22.190000
1014,1609059114.602000,145,192,0,0,0,0,0,0,192,13.431000,6.070000,20.399000
1015,1609059114.702014,144,192,0,0,0,0,0,0,192,17.080000,6.182000,24.109000
1016,1609059114.802134,149,192,1,0,0,0,0,0,192,13.478000,5.762000,20.118000
1017,1609059114.902148,143,192,1,0,0,0,0,0,192,15.544000,5.737000,22.122000
1018,1609059115.002196,149,192,0,0,0,0,0,0,192,18.061000,6.112000,25.032000
1019,1609059115.102222,151,192,0,0,0,0,0,0,192,15.601000,6.861000,23.310000
1020,1609059115.202281,147,192,0,0,0,0,0,0,192,13.487000,6.171000,20.515000
1021,1609059115.302256,150,192,0,0,0,0,0,0,192,15.852000,6.203000,22.914000
1022,1609059115.402269,148,192,0,0,0,0,0,0,192,13.438000,6.126000,20.423000
1023,1609059115.502283,150,192,0,0,0,0,0,0,192,16.185000,5.783000,22.837000
1024,1609059115.602329,139,192,0,0,0,0,0,0,192,18.011000,5.653000,24.538000
1025,1609059115.702402,145,192,0,0,0,0,0,0,191,17.545000,6.004000,24.390000
1026,1609059115.802433,142,191,1,0,0,0,0,0,191,13.449000,7.328000,21.655000
1027,1609059115.902403,147,191,0,0,0,0,0,0,191,16.496000,6.749000,24.102000
1028,1609059116.002463,142,191,0,0,0,0,0,0,191,13.432000,5.827000,20.173000
1029,1609059116.102476,153,191,1,0,0,0,0,0,191,15.495000,5.960000,22.319000
1030,1609059116.202440,144,191,0,0,0,0,0,0,191,17.699000,6.591000,25.192000
1031,1609059116.302808,140,191,2,0,0,0,0,0,191,15.571000,6.397000,22.824000
1032,1609059116.402599,144,191,0,0,0,0,0,0,191,13.467000,5.675000,20.010000
1033,1609059116.502595,141,191,2,0,0,0,0,0,191,16.181000,6.272000,23.298000
1034,1609059116.602666,140,191,1,0,0,0,0,0,191,13.476000,5.729000,20.070000
1035,1609059116.702687,146,191,1,0,0,0,0,0,191,15.537000,5.876000,22.267000
1036,1609059116.802699,154,191,1,0,0,0,0,0,192,17.716000,6.718000,25.285000
1037,1609059116.902741,157,192,0,0,0,0,0,0,191,15.600000,5.722000,22.196000
1038,1609059117.002790,149,191,1,0,0,0,0,0,191,13.484000,5.907000,20.268000
1039,1609059117.102923,147,191,2,0,0,0,0,0,190,15.535000,5.708000,22.083000
1040,1609059117.202951,148,190,2,0,0,0,0,0,191,13.484000,5.880000,20.241000
1041,1609059117.302973,140,191,1,0,0,0,0,0,191,15.864000,5.662000,22.370000
1042,1609059117.402922,143,191,0,0,0,0,0,0,191,18.050000,6.170000,25.089000
1043,1609059117.502968,150,191,0,0,0,0,0,0,191,15.590000,6.536000,22.966000
1044,1609059117.602996,154,191,1,0,0,0,0,0,191,13.492000,5.874000,20.253000
1045,1609059117.703027,151,191,1,0,0,0,0,0,190,16.842000,6.434000,24.148000
1046,1609059117.803065,152,190,1,0,0,0,0,0,190,13.425000,6.195000,20.482000
1047,1609059117.903076,146,190,1,0,0,0,0,0,189,15.562000,6.187000,22.615000
1048,1609059118.003130,153,189,0,0,0,0,0,0,189,17.709000,5.490000,24.078000
1049,1609059118.103139,151,189,1,0,0,0,0,0,189,15.576000,5.845000,22.269000
1050,1609059118.203179,149,189,1,0,0,0,0,0,188,13.468000,5.791000,20.135000
1051,1609059118.303192,145,188,0,0,0,0,0,0,188,16.257000,5.524000,22.647000
1052,1609059118.403277,148,188,0,0,0,0,0,0,189,13.428000,5.645000,19.873000
1053,1609059118.503380,147,189,0,0,0,0,0,0,187,15.581000,6.903000,23.328000
1054,1609059118.603344,148,187,3,0,0,0,0,0,187,17.637000,6.042000,24.524000
1055,1609059118.703333,150,187,1,0,0,0,0,0,188,17.348000,6.349000,24.534000
1056,1609059118.803438,140,188,1,0,0,0,0,0,188,13.436000,6.056000,20.282000
1057,1609059118.903375,148,188,1,0,0,0,0,0,188,16.416000,6.355000,23.603000
1058,1609059119.003469,144,188,1,0,0,0,0,0,188,13.430000,7.155000,21.439000
1059,1609059119.103540,145,188,1,0,0,0,0,0,189,15.397000,6.302000,22.554000
1060,1609059119.203537,143,189,0,0,0,0,0,0,188,17.674000,6.150000,24.669000
1061,1609059119.303618,153,188,0,0,0,0,0,0,187,15.375000,5.852000,22.053000
1062,1609059119.403608,148,187,1,0,0,0,0,0,189,13.428000,7.344000,21.635000
1063,1609059119.503648,141,189,2,0,0,0,0,0,187,15.608000,5.945000,22.403000
1064,1609059119.603673,152,187,1,0,0,0,0,0,187,13.403000,6.061000,20.333000
1065,1609059119.703654,155,187,0,0,0,0,0,0,188,17.709000,5.869000,24.438000
1066,1609059119.803663,152,188,0,0,0,0,0,0,188,18.041000,6.050000,24.935000
1067,1609059119.904117,149,188,1,0,0,0,0,0,188,15.692000,5.800000,22.334000
1068,1609059120.003733,148,188,1,0,0,0,0,0,188,13.499000,6.190000,20.511000
1069,1609059120.103708,156,188,0,0,0,0,0,0,188,16.516000,5.817000,23.174000
1070,1609059120.203905,161,188,0,0,0,0,0,0,188,13.447000,5.736000,20.045000
1071,1609059120.303870,151,188,0,0,0,0,0,0,188,15.770000,5.760000,22.373000
1072,1609059120.403855,156,188,1,0,0,0,0,0,188,18.519000,5.875000,25.242000
1073,1609059120.503928,152,188,0,0,0,0,0,0,188,16.168000,5.897000,22.918000
1074,1609059120.604010,159,188,0,0,0,0,0,0,190,13.479000,6.973000,21.345000
1075,1609059120.704006,159,190,0,0,0,0,0,0,190,17.603000,5.594000,24.024000
1076,1609059120.803993,157,190,0,0,0,0,0,0,190,13.439000,5.779000,20.091000
1077,1609059120.904403,162,190,0,0,0,0,0,0,190,15.817000,6.387000,23.049000
1078,1609059121.004290,158,190,1,0,0,0,0,0,190,17.630000,5.539000,23.858000
1079,1609059121.104066,164,190,2,0,0,0,0,0,190,15.588000,6.197000,22.637000
1080,1609059121.204105,158,190,1,0,0,0,0,0,189,13.462000,6.346000,20.666000
1081,1609059121.304449,156,189,2,0,0,0,0,0,189,15.706000,5.928000,22.497000
1082,1609059121.404162,151,189,8,0,0,0,0,0,190,13.444000,6.104000,20.398000
1083,1609059121.504217,159,190,5,0,0,0,0,0,190,16.424000,5.915000,23.148000
1084,1609059121.604587,160,190,0,0,0,0,0,0,190,17.728000,5.594000,24.026000
1085,1609059121.704609,152,190,4,0,0,0,0,0,192,17.144000,6.379000,24.352000
1086,1609059121.804281,161,192,3,0,0,0,0,0,192,13.456000,6.039000,20.355000
1087,1609059121.904319,169,192,2,0,0,0,0,0,192,16.806000,6.977000,24.614000
1088,1609059122.004415,166,192,0,0,0,0,0,0,192,13.437000,5.918000,20.225000
1089,1609059122.104856,170,192,0,0,0,0,0,0,192,15.763000,5.853000,22.449000
1090,1609059122.204391,170,192,0,0,0,0,0,0,192,17.740000,5.637000,24.311000
1091,1609059122.304934,170,192,0,0,0,0,0,0,192,13.434000,6.806000,20.952000
1092,1609059122.404449,172,192,0,0,0,0,0,0,192,13.475000,5.940000,20.243000
1093,1609059122.504772,170,192,0,0,0,0,0,0,192,15.386000,5.905000,22.119000
1094,1609059122.604598,170,192,0,0,0,0,0,0,192,13.479000,5.897000,20.218000
1095,1609059122.705127,172,192,0,0,0,0,0,0,192,18.666000,5.788000,25.285000
1096,1609059122.804659,169,192,0,0,0,0,0,0,192,17.828000,5.885000,24.549000
1097,1609059122.904687,170,192,0,0,0,0,0,0,192,16.200000,6.081000,23.102000
1098,1609059123.004630,168,192,0,0,0,0,0,0,192,13.461000,5.499000,19.800000
1099,1609059123.105285,163,192,0,0,0,0,0,0,192,15.835000,5.371000,22.049000
1100,1609059123.204833,170,192,0,0,0,0,0,0,192,13.465000,6.109000,20.448000
1101,1609059123.304698,170,192,0,0,0,0,0,0,192,17.507000,5.251000,23.571000
1102,1609059123.404937,171,192,0,0,0,0,0,0,192,17.777000,6.800000,25.425000
1103,1609059123.505984,174,192,0,0,0,0,0,0,192,15.582000,5.830000,22.223000
1104,1609059123.605015,171,192,0,0,0,0,0,0,192,13.449000,6.007000,20.283000
1105,1609059123.704908,165,192,0,0,0,0,0,0,192,15.759000,5.149000,21.707000
1106,1609059123.805067,165,192,0,0,0,0,0,0,192,13.438000,5.700000,19.965000
1107,1609059123.904960,165,192,0,0,0,0,0,0,192,15.846000,7.175000,23.846000
1108,1609059124.004995,176,192,0,0,0,0,0,0,192,17.686000,5.905000,24.598000
1109,1609059124.105021,163,192,1,0,0,0,0,0,192,16.463000,6.011000,23.298000
1110,1609059124.205067,163,192,0,0,0,0,0,0,192,13.468000,6.075000,20.377000
1111,1609059124.305088,169,192,0,0,0,0,0,0,192,16.345000,5.721000,22.860000
1112,1609059124.405116,167,192,0,0,0,0,0,0,192,13.445000,5.885000,20.168000
1113,1609059124.505112,163,192,0,0,0,0,0,0,192,16.129000,5.700000,22.645000
