# timestamp tx ty tz qx qy qz qw
1665024728.70113492 -23.66280293682884306 43.53617652150357031 -0.03222391602861866822 -0.003088616628434843851 0.0115101518873070973 0.7837052290023323042 -0.6210185914167593024
1665024728.80114603 -23.68556961352199508 43.43630055258936551 -0.03177433177411043835 -0.001197847684653119719 0.01197920922232494946 0.7845729102830873991 -0.619919682021194518
1665024728.901154995 -23.70806139668624368 43.33178036998755545 -0.02885457290028883848 -0.000424897520868017047 0.01055274754682408202 0.7853209029099149641 -0.6189988194124975696
1665024729.00116396 -23.72689636683360703 43.22142953625869666 -0.02898612611414075335 0.005023684740841765153 0.009781161786720341672 0.7869044449251730855 -0.6169768926165160039
1665024729.101171017 -23.76625636101591255 43.0971894224676646 -0.02938476282897757932 -0.002422734385258369649 0.009901609345203291751 0.7943481865435253475 -0.607377186783868539
1665024729.201179981 -23.79164187325445212 42.98460912055606542 -0.02641443809889315944 -0.0006716326924281254942 0.007569992933431479894 0.8009012674209757821 -0.5987481974586552624
1665024729.301187992 -23.82607864048746293 42.87154576134436468 -0.02636193739807594916 -0.00120395383675108358 0.006895740285459014095 0.8036695610036711512 -0.5950346510727263505
1665024729.401195049 -23.86530883181437446 42.76261557958182635 -0.0254058544845516196 -0.001192966298742463007 0.01040434528038614199 0.8046819390527568672 -0.5936137661754415928
1665024729.601195097 -23.93335810415869602 42.53239268934835593 -0.02432502359946368126 -0.0008458315750817114315 0.00592910458890109817 0.8114443875340672241 -0.5843989529655090331
1665024729.701195002 -23.97565795990441728 42.42243677405349445 -0.02465291430981185472 -0.002676237987363962005 0.007223612264466655955 0.8123018181108786484 -0.5831864311434624693
1665024729.801194906 -24.01360932330011977 42.31301058601550125 -0.02459790669794276879 -0.003580717063558637274 0.006774518710438087038 0.8136346942508958513 -0.5813259573361608812
1665024729.901195049 -24.04752537378553967 42.20180037382320393 -0.02610133263391146291 -0.004033044629848478446 0.003916428491895000003 0.8143668103203647313 -0.5803232671429919831
1665024730.001194954 -24.08783164816153644 42.08848039813419462 -0.02670725182301075112 -0.005746524268619946849 0.003272747487870017284 0.8144354126126753801 -0.580216533084961239
1665024730.101195097 -24.13068965851456937 41.98461594530952823 -0.02627537680366865899 -0.006681512032934898426 0.005916274255261032809 0.8148312326031810215 -0.5796295519297399723
1665024730.201195002 -24.16655488059211621 41.87680115838455919 -0.02588534256632608888 -0.006826686148063215546 0.004725822261728527922 0.8152054593756065115 -0.5791123569432731211
1665024730.301194906 -24.20745392213911629 41.77237294656390532 -0.02703628725150174911 -0.008742704198041186328 0.006070435912793161262 0.8151546280728624305 -0.5791456183573588934
1665024730.401195049 -24.24913176172396945 41.66996559432828917 -0.0302831164931996917 -0.009250299459253187584 0.008098781862976330362 0.8160185604280821847 -0.5778949305272806924
1665024730.501194954 -24.28389593506309296 41.56338179515519471 -0.03176999760315218219 -0.006837267700198360401 0.008118496694419729404 0.8156997133324438432 -0.5783781803034994118
1665024730.601195097 -24.32727909299205393 41.44812265369912296 -0.03393426698680300502 -0.009630094131092335405 0.007713588917603624549 0.8161356328116192715 -0.5777286479725706192
1665024730.701195002 -24.37517946855504647 41.33565310546687499 -0.0338511747043117317 -0.009537884008282622797 0.01106960534197986429 0.8176295099060137961 -0.575559273348166256
1665024730.801194906 -24.42133727520572606 41.20649178004273239 -0.03509661182261516327 -0.01117506219810641792 0.008992546831129729842 0.8207466471143105569 -0.5711122423280523552
1665024730.901195049 -24.46598908688294216 41.08325983443501173 -0.036105928280562187 -0.01080005978331803965 0.008445377655084013516 0.8268657487855192167 -0.5622322187408888006
1665024731.001194954 -24.50733618931365854 40.9700262325154867 -0.03619236688084272874 -0.006506000828036147959 0.007852779496375743296 0.828456012202158254 -0.5599612858524278813
1665024731.101195097 -24.55568446384019055 40.85965206951632211 -0.03789471939747329765 -0.006101866498124964081 0.01003047296983545708 0.8289299825169236247 -0.559229148848424451
1665024731.201195002 -24.60673681038362659 40.74610209964862406 -0.03788129287389022798 -0.005864417754738749169 0.01161345120447114521 0.8317734779790904032 -0.5549627173838679317
1665024731.301194906 -24.65345920710897332 40.63426164321358414 -0.03727196127878702747 -0.00574031609314075951 0.01091337408665658988 0.8367701320741842697 -0.5474154666300065086
1665024731.401195049 -24.69595719577631954 40.52784831010375655 -0.03790898241288903625 -0.005049262865059914 0.007586440059109813248 0.8462968503581658197 -0.5326336376399800621
1665024731.501194954 -24.73461759730642839 40.43566339714782742 -0.03746701699623913168 -0.004002533404251532381 0.007801453212608156634 0.8571482231981323308 -0.5149951849506986257
1665024731.601195097 -24.77552226339397023 40.34971704304874862 -0.03911172093074968131 -0.001715673507598447674 0.005792954590723107915 0.863954140661579606 -0.5035342500518079634
1665024731.701195002 -24.83056708226036591 40.25955390748217866 -0.03974596009806439373 -0.001314900901674759086 0.006685474310758002942 0.8664653610377974768 -0.4991906986217776176
1665024731.801194906 -24.89205093613684028 40.1598981307935432 -0.04109193786252353375 -0.004092707714862269322 0.005881365575546511001 0.8675552970946390774 -0.4972891168782602178
1665024731.901195049 -24.96011753810146416 40.05699739651296909 -0.04135182098985235033 -0.005761508754504882437 0.0075340241220317513 0.8680626620949917216 -0.496364037953956394
1665024732.001194954 -25.02734836474850511 39.93741434792141121 -0.04436516800073624089 -0.01001686314287381606 0.002734398415843373054 0.8701941064178179142 -0.4925996373057696109
1665024732.101195097 -25.08980754210566033 39.82707177342986427 -0.04610029127736049726 -0.0134633204967603004 -0.001257671353066754788 0.8744363952920138905 -0.4849516964117954188
1665024732.201195002 -25.14545333040088693 39.73254799781906854 -0.0477572358297153679 -0.01022640177342398933 -0.002169341530600156238 0.8779256915561157726 -0.4786827704960853191
1665024732.301194906 -25.20229580135268677 39.64185658792676747 -0.04769599941953360511 -0.009453950025776584887 -0.002156352886471557886 0.8793411864518906329 -0.4760935315466076068
1665024732.401195049 -25.26435749457085578 39.56137645881412368 -0.04830857909768648817 -0.006981304415687335924 0.001811125916657658867 0.8811360169152336885 -0.4728078900635295789
1665024732.501194954 -25.32587189617668599 39.47807738835794567 -0.0484545378633267701 -0.007027422468655356892 0.00420575089874812829 0.8848613002640461911 -0.4657825740491439714
1665024732.601195097 -25.37740726161071692 39.39648596462895114 -0.04864003080821283076 -7.085469667564835985e-05 0.005159027703052506894 0.8861319039395048058 -0.4634043895274617131
1665024732.701195002 -25.43941608821010547 39.3068808615945926 -0.04963666411387533672 0.0004037763303750940402 0.003896853244043793889 0.8885399568260934355 -0.4587825156029307072
1665024732.801194906 -25.49651786835217493 39.22080343801398072 -0.04979346312972191685 0.005144926718473114523 0.004574244657175696553 0.8940902310269860376 -0.4478339701239609782
1665024732.901195049 -25.56313784643440812 39.12968598540682308 -0.05024870884672123783 0.004316842273001311216 0.002520561886702890522 0.8981826311347198555 -0.4395941000155449419
1665024733.001194954 -25.63501927724017548 39.04323477263309883 -0.05039578888949092922 0.004774606664752954754 0.004350699506397845071 0.9018482897765506268 -0.4320045564251755454
1665024733.101195097 -25.71251869771336374 38.94566096913645481 -0.04815615728184053507 0.001688394896010470859 0.0009019267724018710302 0.9042359372697723607 -0.427028928294827359
1665024733.201195002 -25.79375566481154181 38.84959744505177071 -0.04740301121947246288 0.00282843134589869788 0.00199484711581648412 0.9066740153245355094 -0.4218177930059260894
1665024733.301194906 -25.8793344892357986 38.75144632798360789 -0.04433835395998706602 0.001105929675322184311 0.0008430658124660975932 0.9095502538007628202 -0.4155916288504339917
1665024733.401195049 -25.94990102467873427 38.65783667169529991 -0.04270841086046756746 0.007920564774250918316 -0.001067219678005251662 0.9130520936779946695 -0.4077646379053069259
1665024733.501194954 -26.03613451777718879 38.56395333365775002 -0.04313469030805636151 0.008512098119183637845 -0.0007444235649913185119 0.9145361499609346856 -0.4044139221562433328
1665024733.601195097 -26.13112552255700649 38.46695820302537783 -0.04259445378853993214 0.006550087082748439621 -8.494623021826969622e-05 0.9171669966801018203 -0.3984492305729156469
1665024733.701195002 -26.21722925579436492 38.36632219632113561 -0.04090270892318481621 0.006984191001337734447 -0.002916224664910155827 0.9203974750670786964 -0.390910737381191864
1665024733.801194906 -26.31060273654635751 38.2790379080100962 -0.03692012527746200978 0.005235414236491961297 -0.0002498878274010707954 0.9239300280128087683 -0.3825255956535414947
1665024733.901195049 -26.39918236577977595 38.18560129460828989 -0.0398775289011868081 -0.0003836728542136597087 -0.00435813789255881049 0.9287187480116617655 -0.3707591489375577365
1665024734.101195097 -26.55712411689315644 38.02927732608341671 -0.03901438371642164393 0.003207957824731445893 -0.006698419431601716767 0.9336389837812814063 -0.3581383645290874829
1665024734.301194906 -26.75062387343712444 37.86658468588087345 -0.03653121542210067269 -0.002956996073025062489 -0.006301709287761775302 0.9387538168310785025 -0.3445182375714800349
1665024734.601195097 -27.04751272515059313 37.618338850046392 -0.04371466566562102335 -0.004610185688462513712 -0.01016053936811130848 0.9431976558326635729 -0.3320447133436026932
1665024734.901195049 -27.34092948744357088 37.38584074146434943 -0.04976866329036515324 -0.01002021379322601095 -0.01103701384893578455 0.9442807535016612963 -0.3288033427554704069
1665024735.201195002 -27.60462438587191158 37.17277657407679214 -0.05758031798946009611 -0.006291631437301216725 -0.01128703303465466816 0.9447609007724796504 -0.3275055093135148532
1665024735.501194954 -27.86825020094012473 36.97030896114923593 -0.06263473097692681679 -0.006565140969462736342 -0.01007313496955725834 0.9447839789412586509 -0.3274731500625041036
1665024735.801194906 -28.10465114931097474 36.7801931199360439 -0.0656241895116724816 -0.000594501323185272915 -0.01015774558714273995 0.9453581177183366657 -0.325874969945233961
1665024736.101195097 -28.36182268395091555 36.58621849401195902 -0.06846218998168990266 9.179281875363195467e-05 -0.007712073769852328432 0.945319203129118657 -0.326055393587615483
1665024736.501194954 -28.71734553809253399 36.31558136722357233 -0.06691748766425578698 -0.0009854198627633722115 -0.00580203734123889512 0.9452929931133993158 -0.3261694689591527752
1665024736.801194906 -28.96668908520214814 36.1237141553414034 -0.0689544293128161595 0.001987105061988661461 -0.003668379157087557196 0.9460200318314507806 -0.3240813073619852602
1665024737.101195097 -29.23330055295196672 35.92212192434649864 -0.06866904297324886997 -3.628139050586707565e-06 -0.005013176830038932816 0.9555012837527903091 -0.2949443418539798301
1665024737.401195049 -29.53899799385687786 35.72690935795681355 -0.07311981124075375704 -0.007008975784846773263 -0.004612291239982458518 0.9587215292382611498 -0.2842228534143850793
1665024737.701195002 -29.8216336799850481 35.55427958465454452 -0.07689298418005600932 -0.006020901221052645316 0.0004708146104004673222 0.9587345136156536496 -0.2842387367764026562
1665024738.101195097 -30.19636298093759308 35.30323660753380466 -0.08346899592589519801 -0.003667146249169592111 -0.002268257179426467693 0.9592153762410474682 -0.2826433601387106642
1665024738.401195049 -30.52656409522445458 35.09517508504423944 -0.09072472020329182263 -0.006402965734189447131 -0.0009104069112993531422 0.9592532152831165781 -0.2824737902143586443
1665024738.701195002 -30.86664635711400351 34.86500718400874632 -0.09559887568837785454 -0.002705557694647479656 -0.003895537469927298161 0.9590754875854310413 -0.2831107801871011187
1665024739.001194954 -31.18723374776013557 34.65887208184917512 -0.09881732079514529699 0.001204111213170115571 -0.002675068749921800503 0.9593106691031726418 -0.2823374475130651096
1665024739.101195097 -31.28913098378104607 34.59113866539758675 -0.09860600003763786425 0.003407756267330870614 -0.002287746478156413993 0.9592487336915667129 -0.2825332198598954903
1665024739.201195002 -31.39378385165825236 34.52585548553121697 -0.09729434758413889328 0.003132610810292483366 -0.001334358373194332106 0.9594009875991085234 -0.2820250897191568518
1665024739.501194954 -31.71531209225531711 34.32528805158028717 -0.09671329362700659127 0.00459128174729062262 0.00199731052290200899 0.9595137921225439515 -0.2816171401197161139
1665024739.601195097 -31.82532754791739649 34.25056411493221731 -0.09485034978156385577 0.004873309251356650051 0.0007409276475543575234 0.959493016839366164 -0.2816892836436163949
1665024739.701195002 -31.94213928988434148 34.17928060889129682 -0.0955974455151836211 0.002278570609226300645 0.001723299025061369397 0.9594905866093356162 -0.2817262014164141903
1665024739.801194906 -32.05841601781350647 34.10841443823302654 -0.09476210667864994053 0.001040767292824170461 0.003042872974170844104 0.9594667420361746579 -0.2818035284626397852
1665024739.901195049 -32.17274821497320403 34.03407704027560499 -0.09481904525189699395 0.001819986915394021434 0.002954426199003827753 0.9596597770218200374 -0.2811424396634085165
1665024740.001194954 -32.2941328220510897 33.95563888690281118 -0.09391485631618605445 0.0003613383702922340519 0.002051323389639927389 0.9609337286730347261 -0.2767707184755492933
1665024740.101195097 -32.41343507413969149 33.87707351704199255 -0.09331093613061652858 -0.001979688884611281209 0.0002234673496910902462 0.9614282611149528313 -0.2750485950223010012
1665024740.201195002 -32.52637616680821964 33.80890986324748582 -0.09436061180775882906 0.00127784031288151901 0.001715073185683160155 0.9621844583477447976 -0.272390333459466838
1665024740.301194906 -32.6406474370493882 33.73620906230831906 -0.09271938987433475665 0.002276534901280062497 0.001886961223678578848 0.9623341954754067729 -0.271853182774976998
1665024740.401195049 -32.75827284194117794 33.6685089108382698 -0.09163025234804027253 0.003809372384249743674 0.003774667175501524984 0.9629516729676151909 -0.2696206893000301918
1665024740.501194954 -32.87963594928594802 33.59257846904127121 -0.09144356935496414374 0.001961473835920516003 0.002231864839454598785 0.9631953597782521026 -0.2687859190905896867
1665024740.601195097 -32.99733919188911813 33.51619286883371984 -0.09188617972829271618 0.003972712036949400775 0.00093614724160252555 0.9631375707943047315 -0.2689783651371598361
1665024740.701195002 -33.11761515429287783 33.44561469598844639 -0.09042871574564281811 0.002800768163139938979 0.001665788774834143322 0.9631964790357453454 -0.2687785773059246375
1665024740.801194906 -33.23480360354633945 33.37560654145663364 -0.08942578643935290839 0.001382817516300642157 0.001712498769957571457 0.9633905541289009555 -0.2680928857297201207
1665024740.901195049 -33.34285611737009702 33.31186306800308472 -0.0874313412208945484 0.0001363805477459470341 0.002071065573617205356 0.9633492391390913179 -0.2682423075092179587
1665024741.001194954 -33.43766645226276779 33.25429411891217768 -0.08781550470771429251 0.003781829399016492163 0.002664651508786900717 0.9634484630761013246 -0.267853796678396594
1665024741.101195097 -33.53066256067476303 33.19501317093131121 -0.08763037906291908097 0.005072320039293530189 0.00156964952647779387 0.9637006191677173206 -0.2669324341205867035
1665024741.201195002 -33.62190998962718425 33.14042863066707412 -0.08562879819327197384 0.006877894832262238141 0.002270739793290114505 0.9636964182638594334 -0.2669021388615607782
1665024741.301194906 -33.72465481492032069 33.08159286991196524 -0.08388226539321462505 0.004781019795269065079 0.002729872732079240919 0.9640090546925431658 -0.2658124002287574617
1665024741.401195049 -33.82195871452895375 33.01785460972837427 -0.0828718894788672833 0.006771557031577395309 0.0004323904467102888212 0.9642722064677929916 -0.2648264920426273705
1665024741.701195002 -34.13872463732837303 32.83359123749330166 -0.07893728223046064807 0.006272991284303837747 0.001469584184219344114 0.9644584169929032447 -0.2641561125437301705
1665024741.901195049 -34.35580131372273627 32.70352951822495413 -0.07760691575317384128 0.005735977273219380022 0.0001621612031732640961 0.964517713514480568 -0.2639557777076757539
1665024742.001194954 -34.45646466767704652 32.63675450336240402 -0.07571680879355671689 0.009724421714629000527 -0.002066587797087869171 0.9647388992311384248 -0.2630209519173031807
1665024742.101195097 -34.56913477595035289 32.57250895724427409 -0.0748331373732971511 0.009391717033324956457 -0.00102213159767609689 0.9645867635146677666 -0.2635965222654906293
1665024742.201195002 -34.68489307311419623 32.50838405197750802 -0.07223059981783584715 0.00849980865746955902 0.0007604464378609303646 0.9644270498059601682 -0.2642113558811839957
1665024742.301194906 -34.79785938626159947 32.44260650296273951 -0.0721045300863622507 0.01026882696484306828 0.001933596596443177499 0.9646961677369590982 -0.2631579684345382586
1665024742.401195049 -34.91055189066555187 32.37393866803959241 -0.07048961275765909529 0.00856033253756397286 0.0004968974600555840651 0.9646552645198966935 -0.2633755767602770637
1665024742.501194954 -35.02330829762672693 32.30494438987695105 -0.06819705133908085526 0.0059416822407566015 -0.001183028743223842093 0.9648840225890126243 -0.2626063971185554347
1665024742.601195097 -35.13466301957232218 32.23830667333392341 -0.0692226687194426038 0.005658767513170874161 -0.001235004198092391281 0.9646871709924955685 -0.2633346069876847939
1665024742.701195002 -35.24382240677572042 32.1717800478279301 -0.06515775336528839556 0.006678583896563915212 -0.002324805056062127697 0.9649348409126370374 -0.2623942541129508088
1665024742.801194906 -35.35251478968580585 32.10429968430759828 -0.06383095988305820256 0.00550212631694160445 -0.003965161017666070896 0.9648203004751987333 -0.2628227385426223917
1665024742.901195049 -35.45942925908036614 32.04049533849088505 -0.06200275026647976417 0.007600932275123129488 -0.00339036464471753141 0.9648065677933727047 -0.2628288758848562057
1665024743.001194954 -35.56986790190391901 31.97943730051882127 -0.06183477524890115817 0.007428604385432261738 -0.002136219283777169263 0.9648858809574220041 -0.2625556876799204908
1665024743.101195097 -35.67692426680208229 31.91708995936248172 -0.06163604557107620063 0.008344058765388930737 -0.001664667592143380653 0.9646440270359524227 -0.2634188806235961411
1665024743.201195002 -35.78567050206869737 31.84991416381183171 -0.05906272262206384294 0.006514410647018522085 -0.003304572765077851745 0.9646449107781223109 -0.2634517761614650899
1665024743.301194906 -35.88686272713772496 31.78874791461939608 -0.05705450027473300129 0.009509535380677457822 -0.00329480979103651591 0.964911278279394935 -0.2623831892757396145
1665024743.401195049 -35.99784325170764987 31.72633560707154388 -0.05518752556713277246 0.007763839484768097002 -0.002554959709991872462 0.9650176676097214079 -0.2620574291609157336
1665024743.501194954 -36.1038900284093458 31.6657773629242314 -0.05262067936443389632 0.009827766225665163571 -0.001080556475919978001 0.9649281308960978576 -0.2623279428770009525
1665024743.601195097 -36.21081779624001484 31.605919213525695 -0.05076918692323362237 0.01222397502495707611 0.0003008189182449132713 0.9650825743607804874 -0.2616602923787564872
1665024743.701195002 -36.32307673270860704 31.54070655058559325 -0.04976709599087076469 0.01153951390680996517 -6.165179583962707849e-05 0.9652065931416363709 -0.2612337427932430733
1665024743.801194906 -36.43195949022095448 31.47919853331562834 -0.0443908238523289117 0.01473339430735722509 0.001219134050642614641 0.9649480500544875827 -0.2620242383833847888
1665024743.901195049 -36.54992209458345087 31.41461264305342382 -0.04286971720175308115 0.0142757477692497213 0.00298086955848577426 0.965140954782404803 -0.2613240418408002697
1665024744.001194954 -36.66592137500215642 31.34640208442740317 -0.03842675382847070276 0.01383400801356882148 0.00280934065632935763 0.9652304059296659133 -0.2610191397124161372
1665024744.101195097 -36.77882808813019722 31.28038278730472044 -0.03506520969126102061 0.01392259184655879854 0.002876536946556291531 0.965110836214476131 -0.2614554661751475328
1665024744.201195002 -36.8903124275615184 31.21835091885121827 -0.03366602239002691038 0.01423828881572549235 0.004207030824628844 0.9649517903769839755 -0.2620068973738932661
1665024744.301194906 -37.00381180729071673 31.15808611356260016 -0.02902368053456936409 0.01225726786987382626 0.006026722978749565751 0.9649863536114346996 -0.2619442218072591255
1665024744.401195049 -37.11345437757569243 31.09358336024364533 -0.02705246011497039471 0.01375951073174389201 0.006185091934707462671 0.9653482229103933498 -0.2605287489432364656
1665024744.501194954 -37.22153181092593144 31.02085970473448029 -0.02227580859396304999 0.01557816161613654118 0.00256227135997315076 0.9650002185401936883 -0.2617734399504994536
1665024744.601152897 -37.34227215115153342 30.95146861200947797 -0.01933407168542739321 0.01266296655456888853 0.002330321687467207942 0.9652006231156662341 -0.2611933690123098284
1665024744.701101065 -37.45538044178561421 30.88679050833917472 -0.01514889431915183472 0.01460041014672236286 0.00352724640141520657 0.9646657118480146398 -0.2630483813695392858
1665024744.801054001 -37.56850157187415817 30.82457137588835039 -0.01177922023622435949 0.01434557616832248146 0.005319592819132239192 0.9651463567068824245 -0.2612631173971344811
1665024744.90101099 -37.67280121721373831 30.76494540398692834 -0.007342944025480729192 0.01677777744604110055 0.006676646649022745759 0.964957660112516602 -0.2617835800115664302
1665024745.000972033 -37.78184104384900621 30.69872224159957597 -0.005305799301091223066 0.01477983220770190745 0.005501720391381540766 0.9650922485059753031 -0.2614349622876176449
1665024745.100934029 -37.88951819233068363 30.6380915043992097 -0.00215146388099206852 0.01750006838877493295 0.006818101296021172875 0.9650417176129483243 -0.2614225398999784344
1665024745.200896978 -38.00403957260662935 30.57073363665593746 0.002560885171353917758 0.0158971270269473372 0.006229108446726290202 0.9648666921314550393 -0.2621845647164453563
1665024745.300868988 -38.11964713963364915 30.50420220156912876 0.004711547890554414891 0.01535231208348310922 0.006293453709518076304 0.9649328870363312882 -0.261971797088595415
1665024745.400842905 -38.23180386750369308 30.43553475999917168 0.01219870362469373595 0.01369660108890244019 0.005149207093123055537 0.9648127048886632195 -0.2625306330132637922
1665024745.500822067 -38.34848174021131939 30.37447409704556378 0.01239996278981279725 0.01472393871142623628 0.008709851866727714997 0.9647235029769308801 -0.2627087872782364886
1665024745.600806952 -38.46889939605706132 30.31130854917390849 0.01720605075850697302 0.01144425343667694606 0.01098781380944128389 0.9646134811227049521 -0.263190290564267293
1665024745.700797081 -38.578753706507392 30.24495922399666625 0.01947082654491082143 0.01320181092112472643 0.01047705531879231447 0.9645791734952159358 -0.2632545565788675379
1665024745.800787926 -38.69259038017618479 30.17574937841539295 0.02234921716461033686 0.0122620403987336625 0.008962071062246822553 0.9646190049927265697 -0.2632099900352894428
1665024745.900784016 -38.8095119837428939 30.10797194991763703 0.02553093226676804439 0.008623002913472921707 0.008901126799806736989 0.9645250876717071931 -0.2637001498185649329
1665024746.000782013 -38.92318360987546555 30.04363713825523519 0.02859803342012626551 0.009500692753558720449 0.0102967174046531152 0.964527268034113372 -0.2636111979156818275
1665024746.100781918 -39.03805206193748489 29.97368842383650644 0.03048332409225300299 0.008433948348939261305 0.009480763644763544329 0.9645066379383475663 -0.2637535383816203005
1665024746.200783014 -39.15710168254867796 29.90741070183186068 0.03340496729632282114 0.007154450288923580939 0.01010126312149280808 0.9644848503597902578 -0.263847970905342899
1665024746.300781965 -39.26388210716793736 29.85225281180028389 0.04247455186755912104 0.01455069130048699914 0.01496417937626653462 0.9642441066019350471 -0.2641924556108843358
1665024746.400778055 -39.36957822565018006 29.78815161926525334 0.04205693013807376701 0.01666964035299547606 0.01485988070555407763 0.9640652731201669878 -0.2647252466230910484
1665024746.50077796 -39.48006238062007611 29.71327966059425663 0.04238252686109261064 0.009101084775212641212 0.008957092515435284563 0.9639536208743820778 -0.265763725050565558
1665024746.600779057 -39.58341573618063336 29.65025538908366443 0.04305692527858732965 0.0114617542738440787 0.008850495835438244516 0.963990437738352246 -0.2655423372297779916
1665024746.700778961 -39.69874637705393638 29.5891522209092237 0.04228579721701082594 0.006252550690355929489 0.01077646915622908208 0.9636767931972155532 -0.266780455760013635
1665024746.800779104 -39.81863467536717138 29.52389807185931758 0.04822132712666694909 -0.003577770909826159806 0.01063057853961067896 0.9636298073024510691 -0.267005214993023765
1665024746.900779009 -39.92677595054777839 29.45286180206802484 0.04932273668269686329 -0.007502031312724481878 0.006822271441220203146 0.9633719106142270006 -0.2679771221169061635
1665024747.000778913 -40.03019556807551993 29.38021042006458927 0.04733936480170418404 -0.005256728673868982758 0.003104388799290089436 0.9635255952574748317 -0.2675465508235179146
1665024747.100779057 -40.13673084768572608 29.30977998787222205 0.04671070708885179806 -0.005352500337701487053 0.0005176357438730410862 0.9634245229161925161 -0.2679258692942482201
1665024747.200778961 -40.24137328874653008 29.24818574984133335 0.04672686261680731451 -0.004251573422121774845 0.001299810870993842139 0.9630227396277153407 -0.2693834396822967769
1665024747.300779104 -40.34925038887016058 29.18731554274721063 0.04371436732349349985 -0.00494868615433504723 0.002844624391509003192 0.9630717928728949051 -0.2691842127428814013
1665024747.400779009 -40.45301116390202623 29.12200241596378802 0.04188805239882128356 -0.005824005567047604338 0.001708125407001857572 0.9627991657751254762 -0.2701498281499943865
1665024747.500778913 -40.55764669007097467 29.05167631281820562 0.03897362726102153452 -0.007839522479702364446 -0.001438631468925103936 0.9628652371724641945 -0.2698647944278786404
1665024747.600779057 -40.66232938614243153 28.98973224874928079 0.03702702235206146303 -0.00848583119464228243 -0.0007404990416896728043 0.9627727777141497079 -0.2701777578237810618
1665024747.700778961 -40.76929853339721177 28.92558435701360864 0.03629653589824875792 -0.009512139161727830097 -0.0007315184342639379726 0.9624897105720028323 -0.2711504031573082618
1665024747.800779104 -40.87890344452564761 28.85772141860887174 0.03221831641700194371 -0.01007844797337071122 -0.001309695282338773714 0.9627110093107967836 -0.2703409368491992426
1665024747.900779009 -40.98451884693432135 28.78860381345053199 0.03268203413465219087 -0.008157675460462889688 -0.003530862994962333506 0.9626382963797087688 -0.2706445929272639495
1665024748.000778913 -41.09826718650821675 28.71858178524102101 0.02849085194653533382 -0.006475896022810541733 -0.00350377111675818486 0.9627107194772849263 -0.2704327216928301691
1665024748.100779057 -41.2284719510034563 28.65124471471381185 0.02465031491082634446 -0.009213032697809186641 0.0005271758523402934578 0.9633071620356734588 -0.268242714132008897
1665024748.200778961 -41.36067494517406828 28.57709464242746122 0.02149054950222348964 -0.01150847695982585954 0.002340969403377386217 0.963949159036016523 -0.2658271874998381912
1665024748.300779104 -41.48112559964158663 28.50051182134096095 0.01701121172073577492 -0.0157048021683835852 -0.001740286092661957277 0.9643104773276583996 -0.264302164026841202
1665024748.400779009 -41.58477338581393923 28.43632898285767752 0.01670407928968496367 -0.01310855295093052604 -0.002000005277492487334 0.9645428243792637524 -0.2635930684917480171
1665024748.500778913 -41.68496431963907156 28.3786310542802056 0.01484254765871490835 -0.01052561243499891379 -0.001317237756789341229 0.9658168046305953824 -0.2590084482419580114
1665024748.600779057 -41.78301423261667225 28.32496766889299877 0.01299104942872925453 -0.00446296078447341784 0.000876186198396526031 0.967134556911638521 -0.2542244345182237963
1665024748.700778961 -41.8945894545962787 28.26653468612508391 0.01119717943071664272 -0.001891757858502984618 0.002355277696344909924 0.9683265322699833311 -0.2496689824971597971
1665024748.800779104 -42.01325034010512383 28.2077270195944223 0.01196926870026386938 0.0005315129295092327561 0.004879883069005129526 0.9687094194248998535 -0.2481490780815280017
1665024748.900779009 -42.13392931367275906 28.13606048282641225 0.01009468973941386044 0.001060021786832988271 0.00255141613057579663 0.9688761483209438197 -0.2475305553751142307
1665024749.000778913 -42.25679951539366641 28.06905076389964648 0.00795936765280779758 1.285540757323512875e-05 0.002343931835611995015 0.9692138767988306425 -0.2462091932460481192
1665024749.100779057 -42.38031479661292877 28.00806686730071249 0.007703940307594967125 -0.004852558876396803958 0.003519207877161065895 0.9691210301187833664 -0.246512670728659955
1665024749.200778961 -42.49471318352157567 27.94911605345400218 0.005121654576984649085 -0.005934037506524429684 0.004753883443761870546 0.9689043677602272586 -0.2473186485613829977
1665024749.300779104 -42.60766367489566164 27.88710449905132194 0.005445775946438248874 -0.009776861504584935872 0.003549354628002336556 0.9690049475275258617 -0.2468222573594642255
1665024749.400779009 -42.71410998134545878 27.8284594161402552 0.004214598052118937593 -0.009099964107605457847 0.003379201638578725134 0.9692752517827639691 -0.2457870174174899836
1665024749.500778913 -42.81197123922711256 27.77320087986500141 0.00610507649967040756 -0.00348720906982231656 0.00367636041703323091 0.969115616486301179 -0.2465547517882468731
1665024749.600779057 -42.91845194687719101 27.7210879139756301 0.005398247529948537425 -0.002479810156247046812 0.005995511662595077139 0.9694317744611343768 -0.2452752312130784262
1665024749.700778961 -43.02298984490269618 27.67231691094400858 0.003914897404573250417 0.001566590896614386986 0.01043977160793897047 0.9693863625375731541 -0.2453133447000171719
1665024750.100779057 -43.47960577935730697 27.43367469874099385 0.008542233530285081242 0.004345399176358301883 0.01366877545047490497 0.9694514235698927784 -0.244863675178641188
1665024750.400779009 -43.812898308743776 27.25689400503093651 0.01387077111467439547 0.005897746098360101899 0.0150376152288060512 0.9695022181639078029 -0.2445496589538662668
