# timestamp tx ty tz qx qy qz qw
1665024677.6014781 4.979862847505969192 30.19858579130659137 -0.1784585326120083359 -0.009609618069185730388 -0.008930736857073726109 0.6867544707407740034 0.7267710740648072321
1665024677.701478004 4.98958440311786422 30.36217838526220802 -0.1785406181816849847 -0.01043944969509633808 -0.007693813595548728256 0.6865370159053175714 0.7269791942787924288
1665024677.801477909 4.99726612502502654 30.51700123179569601 -0.1783745589759274941 -0.01078493905312695976 -0.008328822808206629708 0.6870466061304526528 0.7264855654483965974
1665024677.901478052 5.006563560526344325 30.67566391273882687 -0.179031612161670961 -0.01014662249747196737 -0.008706682578257926228 0.6868407612466109757 0.7266849444020092585
1665024678.001477957 5.016650998941429407 30.82943403225580425 -0.1791327312676332106 -0.009248281699218378199 -0.008397871654283496634 0.6868683314437022958 0.726674507807336334
1665024678.1014781 5.023673307889154671 30.9839862006423914 -0.1805574612832696324 -0.01096780086952042245 -0.007023528206993781726 0.6866829218196888185 0.7268403829430416518
1665024678.201478004 5.030565223421727516 31.14579960759648358 -0.1826776330074687815 -0.01266320879651738202 -0.005339383392723355201 0.686792418876329247 0.726723680295311425
1665024678.301477909 5.037891874137138792 31.30599150860191671 -0.1839084153585462955 -0.01302485007789042949 -0.004410598835665477738 0.686225267524494309 0.7272590887086222144
1665024678.401478052 5.04597906416994757 31.459914238504183 -0.1843225218408715838 -0.01469452506801169345 -0.004277960177244511525 0.6863977278992400288 0.7270652853248520397
1665024678.501477957 5.048817203232532691 31.61153079404665789 -0.1871814661682265624 -0.01445685238566180898 -0.006982878116393276616 0.6859954905507348322 0.7274286396454071602
1665024678.6014781 5.059844294609316506 31.76463223799410329 -0.189298662218672642 -0.01321944352315450669 -0.00699704822780709227 0.6863200438579233342 0.7271458485255170023
1665024678.701478004 5.068806986183007623 31.91319082205975022 -0.1926543077595085085 -0.01272534294512457122 -0.006495663366696499165 0.6860460910250194555 0.7274177843534254118
1665024678.801477909 5.077004145195899376 32.06883085065203431 -0.1950590999157451322 -0.01419600058125955813 -0.006432586235007983246 0.6860284882700782294 0.7274077320758264298
1665024678.901478052 5.084401066246980072 32.21769623926336834 -0.1968521542967301974 -0.01654599109178494371 -0.005233905114722728347 0.6857852048516852594 0.7275970651552772228
1665024679.001477957 5.093088756808243467 32.36568076484977041 -0.1997264355550336101 -0.01656488676452007661 -0.004565798777248292889 0.685670472595261371 0.7277092558288615898
1665024679.1014781 5.104106769790977438 32.52518777282396201 -0.2030117429077898661 -0.01601013848960686908 -0.003568645199321207172 0.6855098819431365564 0.7278785214548456617
1665024679.201478004 5.111740678663104553 32.6818466110599033 -0.2039518249231161984 -0.01555424126918391117 -0.004731566087171725984 0.6856152923680997047 0.7277824872390844524
1665024679.301477909 5.119057007745282384 32.83845822105391221 -0.2054805226046972355 -0.01461313412035554829 -0.006397234280601090881 0.6856434297356884811 0.7277627490913655128
1665024679.401478052 5.131299885634643232 32.9882686498689992 -0.2068929927683232084 -0.01367624746575495619 -0.007313802505425725034 0.6860034631713650688 0.727432963966481716
1665024679.501477957 5.136899117124579028 33.13244467633762014 -0.2074416209094867292 -0.01238944347508170833 -0.008025943136738235978 0.6857718861087536144 0.7276668235875444202
1665024679.6014781 5.145826302387726869 33.27801630863498161 -0.209916052890358501 -0.01164670420366588528 -0.00824582642907739638 0.685829749186611326 0.7276220968046006599
1665024679.701478004 5.150484383126999077 33.43225543047981319 -0.2114732035141448085 -0.01179415046133482775 -0.008752682672491929675 0.6858524898599749342 0.7275923657610785522
1665024679.801477909 5.153304770387583389 33.58216587891669036 -0.2151619289769453047 -0.01282722603933899794 -0.009550581810262845361 0.6863213687862791401 0.7271225669765376542
1665024679.901478052 5.164219940673937081 33.73202598689589138 -0.2160203005333617143 -0.01200063820047980387 -0.0102901750540783047 0.6864976765634910327 0.7269601344317762059
1665024680.001477957 5.174187417180105442 33.88126855817989735 -0.2164305414528918392 -0.01104817897029279107 -0.0110809714947378013 0.6866362545599522527 0.7268327206008640129
1665024680.1014781 5.183133164328921794 34.03512153832164699 -0.2171524208818913781 -0.01075126920246225262 -0.01203440502964050855 0.6869104018128324718 0.7265629244514558716
1665024680.201478004 5.187306225691479256 34.18142115218747534 -0.2178345314882857708 -0.0109831357896934597 -0.01317743932296559957 0.6870726395792614571 0.7263862015227856572
1665024680.301477909 5.192952241330473839 34.32751319400517076 -0.2177443175027889699 -0.01101407092495535617 -0.01393329162710565429 0.6870915525405858482 0.7263537375504179883
1665024680.401478052 5.201898081245977856 34.47109334729238128 -0.2170800981442868038 -0.01047146509104242458 -0.01423063154817636421 0.6868005302786586164 0.7266311782146018805
1665024680.501477957 5.208950770990107948 34.61606471788604011 -0.2169880422308106405 -0.01022608304498711686 -0.01432599411745744296 0.6870838314318813422 0.7263649232327987759
1665024680.6014781 5.212054672113010767 34.77685366013263746 -0.215943022870366319 -0.009765551712894586164 -0.01594022474937716038 0.6872523813395241543 0.7261781514048983865
1665024680.701478004 5.22032353003206584 34.93686489294185549 -0.2157427559186183008 -0.01013174545056090906 -0.01568693748936948393 0.6875346920742887447 0.7259113685021352236
1665024680.801477909 5.23048978731328873 35.09655196185913439 -0.2150994208016842324 -0.01022805928447098091 -0.01459092629310190618 0.687950444467054445 0.7255388877453536889
1665024680.901478052 5.240628452354176403 35.25777964708258594 -0.2143236435683625873 -0.01049800994925879742 -0.01379708049938590218 0.6879036862911561689 0.7255948943755304859
1665024681.001477957 5.249969318434518861 35.4121164123149299 -0.2135212021170808105 -0.01196252052341145039 -0.01195128353530345439 0.6879221368004001524 0.7255874851625800925
1665024681.1014781 5.256451143231427814 35.56393791165380236 -0.2127589924134333788 -0.01244142192985826963 -0.01144859956818715212 0.6883735366112760934 0.7251593029683717218
1665024681.201478004 5.262885457667422884 35.72277277230821113 -0.2144206540590367083 -0.01250844235341408775 -0.01055897343114029635 0.6882434542702646763 0.7252951086310358564
1665024681.301477909 5.273624057669363374 35.88031740580515816 -0.2148641864430663184 -0.01171630164235185068 -0.009525474896336387845 0.6884478999937876376 0.7251285972832465232
1665024681.401478052 5.279474970497758157 36.03661312356209123 -0.2171531284684652396 -0.01136710346254453732 -0.008954419812862202815 0.6885946640665611129 0.7250020661651569442
1665024681.501477957 5.287870037463610728 36.19137236769148558 -0.2173827131564309845 -0.01156698107568593717 -0.008665565198971381111 0.6890785291098615595 0.7245425409514385517
1665024681.6014781 5.294829079440066089 36.34757856641339657 -0.2183384810611565807 -0.01199221297873718194 -0.00843811203823173657 0.6895138377361779147 0.7241240588900708097
1665024681.701478004 5.302825261881503494 36.50163414928003647 -0.2208474731342163488 -0.01190379713089593366 -0.007047049403983496503 0.6897188465753549824 0.7239451300943507972
1665024681.801477909 5.314042319728534913 36.65124438721632316 -0.2221126865032694297 -0.01121033651570853967 -0.005970592751300345981 0.6897091392538282628 0.7239751263732381314
1665024681.901478052 5.320941104406756494 36.80591254233797116 -0.2238506739441532001 -0.01193847745272634368 -0.005204014499667665612 0.6899230640775302348 0.7237655398283826536
1665024682.001477957 5.326875617351015002 36.95928004964663671 -0.2247954113148513955 -0.01219634568215163285 -0.005333931646025490136 0.6903667505652957281 0.723337091568731716
1665024682.1014781 5.334144602438895433 37.1180824977728463 -0.226723964892432378 -0.01137296850722131769 -0.00511543426496496173 0.6904302733139583426 0.7232914527431024698
1665024682.201478004 5.340868767373988746 37.26233065363557273 -0.2278059242257148564 -0.009943296361137490477 -0.006153248026625895116 0.6910546782214294081 0.7227078940377462679
1665024682.301477909 5.345302251193184695 37.41017466222046295 -0.2284149147422269432 -0.009581048371489693169 -0.00713787384268072065 0.6916473098931493757 0.7221365888713014991
1665024682.401478052 5.35104741795186456 37.56074838004429495 -0.2302679459993294264 -0.008903659446775217048 -0.006424899777960958215 0.6920001151015783281 0.7218138861304218556
1665024682.501477957 5.361176138606065678 37.7140100587255489 -0.2295843125012194119 -0.007073758430270886063 -0.006414109350327660414 0.6921057512414542368 0.7217329493943134278
1665024682.6014781 5.366407119290906635 37.87611314412605168 -0.229857152970265155 -0.007659610752168838355 -0.006671979132029447028 0.692404177227637696 0.7214383344509115448
1665024682.701478004 5.372884392469222448 38.02395765822461016 -0.2280373791243693882 -0.007348579500189922516 -0.007117965501647186867 0.6929975127934806522 0.7208673804580814082
1665024682.801477909 5.37550543876431508 38.17551866414807193 -0.2290478722569593562 -0.006686614021003684481 -0.007512774008029987974 0.6929824600384373312 0.7208842885642009479
1665024683.001477957 5.384606422494028877 38.48824724721310275 -0.2297938512773679276 -0.007235895821048349968 -0.007341075052909030313 0.6940082756991293733 0.7198932307570725664
1665024683.1014781 5.392248445116875288 38.65282481052484798 -0.2279521564139633805 -0.006430293145237309278 -0.006538992666401715476 0.694575106706167289 0.7193617407459834689
1665024683.201478004 5.397687094881059799 38.80333026523396711 -0.2268382492203549206 -0.006739842573673575886 -0.005802361047199933869 0.695046543044689713 0.7189097371228091449
1665024683.301477909 5.396632768047626705 38.9620026456951507 -0.2271235247682946989 -0.008491041900732273009 -0.006999639162874186568 0.6953934686516083374 0.7185449401503808398
1665024683.401478052 5.395702394478392172 39.11741634401240475 -0.2279105888387334966 -0.008384804720203602527 -0.008443388459431920914 0.6962719980597973368 0.7176793914826765652
1665024683.501477957 5.401989000306917532 39.26495133723367559 -0.2261604460784049364 -0.007308951643256059692 -0.00764631754387204432 0.696300855480116887 0.7176720920528762981
1665024683.6014781 5.406369680157643742 39.42256169816823785 -0.2272936967690531995 -0.006581248340993864701 -0.007853587199428994567 0.6968285317209697016 0.7171645597197150446
1665024683.701478004 5.404910816188559508 39.56420589189021797 -0.2278906876703083728 -0.007863723236035414718 -0.009438063501416302584 0.6971604401912229187 0.7168098809632793555
1665024683.801477909 5.409737917766343607 39.71693507583404426 -0.2277196609671307825 -0.007579663886174776294 -0.009756838245563111828 0.6976185450965045609 0.7163628398655662588
1665024683.901478052 5.417896916037634902 39.86045544826116327 -0.2283951219688505618 -0.006377284841890638357 -0.00895534672252600375 0.697913432730156158 0.7160977394308227773
1665024684.001477957 5.417561611913416897 40.00417469077075339 -0.2290543495085355652 -0.00672585752153227398 -0.009398851931724495901 0.6979541377369277155 0.7160491924713465739
1665024684.1014781 5.423554515650413244 40.16827470575235282 -0.2262608518868758911 -0.006431041233456165178 -0.01012769339264552905 0.6987738080590395473 0.7152420825887321199
1665024684.201478004 5.423360611323765568 40.33139711856438936 -0.2271827363984065262 -0.007093316323066033678 -0.00933627041810957195 0.6990659181958293056 0.7149610905044015974
1665024684.301477909 5.426715078797410996 40.47994263072230581 -0.2273483635529995328 -0.006679089817954226085 -0.008722855370770899938 0.6999574792691137803 0.7141000131414455554
1665024684.401478052 5.42812992092259794 40.62399457618911924 -0.2260193926337452641 -0.00786396438688986843 -0.008544859724974636014 0.7002952928009547051 0.7137588152290852417
1665024684.501477957 5.429916202916286849 40.76107521986146764 -0.2276431150198744147 -0.01059574146930602687 -0.005633055547996905325 0.7047586116555887292 0.7093456831793620854
1665024684.6014781 5.434285515939624389 40.86201298187558706 -0.2283008256809148928 -0.008975210759528579746 -0.005499566022688277475 0.7063054301583552297 0.7078289621753302008
1665024684.701478004 5.432170383386778489 40.95038822511190091 -0.2282748716290801949 -0.007508813515587057889 -0.007074755866709309636 0.7116657673562528652 0.7024424539577962534
1665024684.801477909 5.428091096608588906 41.03851647297086913 -0.2296520180509982467 -0.004834562934424656289 -0.00987818490245102182 0.7149831546154639117 0.6990551745609111522
1665024684.901478052 5.419065174327587719 41.14919110029354243 -0.2266269963994670122 -0.004977162485511141959 -0.01247139304720609222 0.7206648544320366501 0.6931535614822348368
1665024685.001477957 5.411351431888157926 41.27791009713519088 -0.2265318799864353416 -0.006809137358732962435 -0.01147833253090888711 0.7252630272000512024 0.6883425200489634577
1665024685.1014781 5.406918838625175638 41.4115467162566091 -0.2262931209907080021 -0.004647971258635498308 -0.01117071723088503866 0.7288187652382660531 0.684599750859066547
1665024685.201478004 5.398749688301687222 41.5472750649001199 -0.2263704898175406821 -0.006402710227076702752 -0.009831537396569611786 0.7337029016829552663 0.6793691178116501028
1665024685.301477909 5.387364519093602588 41.67018763915071133 -0.2257531141786189299 -0.006111139496636650015 -0.01139369338630685444 0.7383407416139490254 0.6743039277640574536
1665024685.401478052 5.377800864488158084 41.78567957919756992 -0.2266225851296102822 -0.006129305024042193406 -0.01073378573146647336 0.7458578652144725041 0.6659904371396807576
1665024685.501477957 5.365757740021801503 41.90464489269080417 -0.2263783408106728734 -0.004285072152146502007 -0.01151402688017897323 0.7500386320858807299 0.6612799072407948842
1665024685.6014781 5.345187786375571015 42.04186012513405046 -0.2258154931446880176 -0.00606117470915062094 -0.01219603257189049925 0.7534131381241567782 0.6574063904865551367
1665024685.701478004 5.319600123579679263 42.18251045191294679 -0.2261621721441860466 -0.008541401569653297304 -0.01307894652778897847 0.7594822596188921526 0.6503404361879482343
1665024685.801477909 5.298425645368341819 42.30665713198903433 -0.2264614819723476391 -0.009846996930657938088 -0.0137553751618395368 0.7679440605159972844 0.6402934844458494368
1665024685.901478052 5.286098740448816891 42.42668547253337863 -0.2269505397488968401 -0.007105985226373709267 -0.01124849381409691665 0.7785939154488631386 0.627387034602154614
1665024686.001477957 5.257794769310445204 42.53805351959044856 -0.2270523404418011426 -0.009740172993170375867 -0.0114866093108839367 0.7870886585172894856 0.6166560065952946257
1665024686.1014781 5.234798609764764521 42.63327106686262624 -0.2276410613524675886 -0.01237359490303667313 -0.01145492495501099738 0.799207376523435431 0.6008188147469903928
1665024686.201478004 5.224392198877229276 42.71668520828108484 -0.228686769351880953 -0.009458648596348586887 -0.01015119945812228627 0.812142795555607977 0.5832937225304367646
1665024686.301477909 5.20373310370706843 42.78597943323436681 -0.2313736738771567936 -0.01117332512729156402 -0.01101543335991069829 0.819699011212445261 0.5725795560887873004
1665024686.401478052 5.19233358139027068 42.84104449408687287 -0.2307736531604340779 -0.01256116867968355526 -0.01046225601363321746 0.8320532841795040824 0.554454768693179556
1665024686.501477957 5.183047052791079246 42.88099439062371232 -0.2317287362679281149 -0.01148074240805683696 -0.009771272044217503908 0.8406851779269485236 0.5413142769319250203
1665024686.6014781 5.162692811722410013 42.92084950007392052 -0.2315144527225797 -0.01196327332631452051 -0.01056944475672441305 0.8470217284788814638 0.5313185093834983386
1665024686.701478004 5.151746013867637863 42.94822456162647484 -0.2301493696229466313 -0.01179551153185912429 -0.01048357796877006157 0.856065013221774529 0.516627190184834939
1665024686.801477909 5.145888701410384236 42.97324501942046027 -0.2294211299741411303 -0.00719679424576938169 -0.01021540003283129966 0.8636156529240703872 0.5039958886531562543
1665024686.901478052 5.114691599415166046 43.00938801171611914 -0.2298549832378390112 -0.008080351961497651836 -0.01390788111705894628 0.8666155122317711346 0.4987171871053542316
1665024687.001477957 5.085521008386987951 43.05706452069422596 -0.230449708901664635 -0.007860149785161049327 -0.01295022695885683639 0.8711588323888890262 0.4907675604783762191
1665024687.1014781 5.047872263694246797 43.11197303248816581 -0.2315972740408828445 -0.008152689207406100397 -0.01276814455003348614 0.8772157768940147538 0.4798572588923368243
1665024687.201478004 5.00154980713271069 43.18436665127050134 -0.2330516180649181146 -0.008742657902994098798 -0.01262294923059639751 0.8818334725248252459 0.4713108887139373371
1665024687.301477909 4.951053035610422093 43.26004924571134325 -0.2319369629997041493 -0.009622540967863173894 -0.01182305493619472715 0.8846244848122701843 0.4660548711771211883
1665024687.401478052 4.892704268025753755 43.34900101110173409 -0.2333415430839197446 -0.009543390848197708803 -0.01136454516201897656 0.8848888024823431397 0.4655658686434644422
1665024687.501477957 4.832436479063915158 43.44212639065685266 -0.2338200541263827925 -0.009809935868071863185 -0.01041698767187114461 0.8862584584375597929 0.4629699735123095072
1665024687.6014781 4.766277963531684314 43.53613238600848945 -0.2347265160421003471 -0.008937191444636392521 -0.01080522949718232956 0.8875879084417673814 0.4604248890020650742
1665024687.701478004 4.697347333612491127 43.63306613339841533 -0.2360774433543606499 -0.008857979326493027258 -0.01007278706020030279 0.8888740316991716739 0.4579552717612839219
1665024687.801477909 4.623330347431630294 43.73508702095427481 -0.2363382244322000114 -0.009327703555348542883 -0.01012879999633474817 0.8893288385923182604 0.4570608473770818581
1665024687.901478052 4.546229359652707025 43.83544394940835787 -0.238405289978278645 -0.01215050802227430303 -0.009093185262335420904 0.8906845683248986179 0.4543684395779207796
1665024688.001477957 4.478164937944868029 43.92321140789464096 -0.2404820807157163343 -0.0142003603927309055 -0.007918937529829117236 0.8927650185037286912 0.4502291215916096045
1665024688.1014781 4.429569786019365907 43.99308774443960601 -0.2417068470122485935 -0.0120571954350968541 -0.008197959527259782164 0.8925103338080759841 0.450791217243222464
1665024688.201478004 4.384527473832292799 44.05615014538285834 -0.243369575736980398 -0.009954337084111050324 -0.008007653323117168431 0.8944352532102486375 0.4470149510656117875
1665024688.301477909 4.332361469558223099 44.12624283779774004 -0.246234565073480044 -0.008490028741974858448 -0.008938500563598461568 0.8949168359223917957 0.446062640670892685
1665024688.401478052 4.276289001899557185 44.20476640595263973 -0.2467486618845494972 -0.008272545476877319823 -0.00897208825657173567 0.8956731691317558752 0.4445454315602921369
1665024688.501477957 4.212987200832945867 44.2902095065004815 -0.2482291431208734911 -0.009812548146280008002 -0.008147474971166824079 0.896679023284646104 0.4424975273962153399
1665024688.6014781 4.146170725485491815 44.37566028420837227 -0.2499163665634595577 -0.01171217546528159799 -0.007162291332794269022 0.8979342369603732221 0.4399154835001002906
1665024688.701478004 4.08706446227846687 44.44584615134783689 -0.2494885250416653544 -0.01565311291752247147 -0.005522234862838369326 0.8993930577843051166 0.4368256088961687267
1665024688.801477909 4.056427986556903953 44.49114982411241925 -0.2507522886233299886 -0.01356720980133529347 -0.004487526140628785021 0.9006207859129496951 0.4343708011697893223
1665024688.901478052 4.030878851444557931 44.52263121462382145 -0.2509860043472666447 -0.01330443505178067337 -0.005917609380854542238 0.9022236178104656723 0.4310226413683666546
1665024689.001477957 4.009387447691665329 44.54938278924605299 -0.2524199615820147957 -0.00951369312136532766 -0.008034372625573136389 0.902540264845593132 0.4304253812592290784
1665024689.1014781 3.972372082667214421 44.59324057647145167 -0.2516508072893473003 -0.008977628635767453957 -0.009437955824062699631 0.90344793776229948 0.4284998843955383219
1665024689.201478004 3.920605728141523638 44.65182655014028512 -0.2545759173222746918 -0.01341441010353325476 -0.008490039470101738359 0.9052573274335586895 0.424567007619787995
1665024689.301477909 3.863045034602546224 44.70130701949553043 -0.2586919905109789641 -0.02374794804242795487 -0.01036445136677168616 0.9076716996279736716 0.4188802917375151758
1665024689.401478052 3.835171442875774162 44.73327896155132066 -0.2601409965366920929 -0.02687826833347168806 -0.0114021410047062087 0.9120723616497818931 0.4089884558107872436
1665024689.501477957 3.832799810569356147 44.74432652029946667 -0.2625482452525839117 -0.02340790595845764974 -0.009615743143037855378 0.912727752040624396 0.407783837440028607
1665024689.6014781 3.825963377048076097 44.7445793336351727 -0.2639617696273581782 -0.02127061319363804728 -0.01245554805595972155 0.913139988409587211 0.4069002112365282531
1665024689.701478004 3.807275466549980614 44.76722167488298965 -0.264901215035566906 -0.01965025088738135001 -0.01258277374872126403 0.9137458799110118601 0.4056155918976763197
1665024689.801477909 3.777614467718445557 44.80053971466956853 -0.2642362842580203153 -0.01942638488670924909 -0.01197505889986549138 0.9161603809409304411 0.4001616797355134203
1665024689.901478052 3.792024411414927076 44.8282402327939522 -0.2554977847404512614 -0.002261794064647271174 -0.003818959970544819667 0.9171436921872174741 0.3985319908282784485
1665024690.001477957 3.792441463687358905 44.85807878688535766 -0.2491610617364942437 0.008554135064010781955 0.002373512321421993119 0.9174441641637081091 0.3977655073715189449
1665024690.1014781 3.771461175421952028 44.88891774128430967 -0.246220634312298764 0.01277845236133684503 0.003161794742944691334 0.9188561565004446097 0.3943730186897719259
1665024690.201478004 3.744668586378185893 44.92794580181513453 -0.2441388463321253199 0.01657957300659351069 0.004000815009981037278 0.9192466673783642461 0.3933124403727220608
1665024690.301477909 3.721126281999484586 44.96995604621864118 -0.2435549786825605412 0.01614021612693054136 0.01088074062086666523 0.9210880441070686819 0.3888674811679838084
1665024690.401478052 3.703712347784402947 45.00410467099131751 -0.2429890639370630989 0.01623404817504936481 0.01682346954015995905 0.9247590856692061712 0.3798342533589293413
1665024690.501477957 3.678073369154633898 45.02145844904706706 -0.2424752289725737309 0.01648196417047260651 0.01838621152596257857 0.9311622111198759599 0.363768097371318988
1665024690.6014781 3.648433711306825256 45.03665960778117494 -0.2430918912260661147 0.0154813724083227959 0.01881643919828817485 0.938142450977062281 0.3453910977413898187
1665024690.701478004 3.603855293427463025 45.05369002304542647 -0.2485366018583717584 0.01077685592761144437 0.01871356152055154293 0.9467537074661743768 0.321233683462033015
1665024690.801477909 3.564825938643348291 45.08013812579427082 -0.2519043462417696055 0.007854939301001806831 0.02419271912388498355 0.9530296974843356361 0.3018069051279083093
1665024690.901478052 3.516748949435421157 45.10259685763620041 -0.2518673688530160826 -0.0005911928056385923379 0.02689718829903511854 0.9569884662517031959 0.28887586817504457
1665024691.001477957 3.517894849210508657 45.06867233892552349 -0.2491054772323836597 0.01520140654608043845 0.002470220784685561721 0.9595432413335961419 0.2811397930911098686
1665024691.1014781 3.502166730667215955 45.03928303688010004 -0.2442050835628392369 0.02511333336883392678 -0.01484069438051366201 0.9619200203397337834 0.2717700291551963798
1665024691.201478004 3.473066059272745587 45.03474849719732021 -0.2407267729300565096 0.02397296389073840656 -0.02081347714945175342 0.9666853583415477846 0.2539911694120801644
1665024691.301477909 3.453685586372762018 45.04238463882043675 -0.2397877736395724602 0.02776074009536950299 -0.01846496980620966621 0.9700342943970207132 0.2406695948662549989
1665024691.401478052 3.42101255547344163 45.05562427895594624 -0.2386577650362824432 0.02942176439929013523 -0.01965329691790512756 0.9741618145164930853 0.2230624729483271784
1665024691.501477957 3.377890374512078964 45.06691497041780536 -0.2407578821204869879 0.03289493409092553167 -0.02335408112424749646 0.975679713137448168 0.2154567417790001216
1665024691.6014781 3.312526486062259412 45.08978248092061136 -0.2461232220198129594 0.03081055802479690936 -0.02435014081095715141 0.976823126953874632 0.2104147304842079458
1665024691.701478004 3.240062461238283564 45.12204885966067991 -0.2510221406213901107 0.03033931705314421926 -0.02262427469781402162 0.977808381944584748 0.206054449682746943
1665024691.801477909 3.168910491669087559 45.19317075124326522 -0.2404007560115111464 0.01657704555643152791 0.001199429534742934515 0.9824697447170906983 0.1856797340717234179
1665024691.901478052 3.127274608700918002 45.26258925443851666 -0.2363988090729934322 0.02643296317097832207 0.02499623420425936202 0.9829848362626875113 0.1800480447303586806
1665024692.001477957 3.079339299512949601 45.32576051370732984 -0.2364287610031314268 0.04424208668592911897 0.04195895076334122537 0.981594202936009852 0.180983162142045434
1665024692.1014781 2.957855641594886009 45.36506289256164592 -0.2212840151480061357 0.01210706711398158893 0.0363214006296550887 0.9797653132511540131 0.1964538259542576437
1665024692.201478004 2.804305283508346402 45.35987132438047098 -0.2354986340654673105 -0.01941596358264296648 0.002934866498355282339 0.981462266417357454 0.19064686337755124
1665024692.301477909 2.706932194729292362 45.37740743560523526 -0.2230934978434457594 -0.001143783913189606611 -0.008709284669584739513 0.9819997294243678621 0.1886779571899498131
1665024692.401478052 2.595562487829326859 45.43772551044629893 -0.2304983346345114981 0.007383079940619741675 -0.001187628130230865839 0.9829838630594643911 0.1835396541205928933
1665024692.501477957 2.457671606638110351 45.52336534397394985 -0.2350856033558792191 -0.001322780374383057071 0.01319268037308468297 0.9823969873566625877 0.1863340083538382319
1665024692.6014781 2.330578968518510763 45.55666084869195487 -0.2293829517458844391 0.006323721625814243338 0.004596291523745988164 0.9825934863756737858 0.1856042164960880758
1665024692.701478004 2.203991230805732116 45.60372538591274605 -0.2318404580867470532 0.008063018642859165128 0.004674035192260668319 0.9831394237281650961 0.1826198637521067591
1665024692.801500082 2.08759511233845263 45.6586590635300027 -0.2281001611240863758 0.005878903723114710898 0.009561375022223702475 0.9822184290956457176 0.1874059127764669819
1665024692.901596069 1.980134430162941106 45.69395040207493253 -0.2313420169840458562 0.006247981669773421294 0.00633246347376203219 0.9826313688364437526 0.1853549449300573859
1665024693.00167799 1.870734900737038631 45.71070426216270022 -0.2264052303828911206 -0.003274225179036699927 -0.003531325070988400577 0.9829707711128988779 0.1836988631713133147
1665024693.101751089 1.795965591947094486 45.72392090353515215 -0.2242957128907799025 -0.007011952498294403251 -0.0124519826775311114 0.9855009722635704739 0.1690668930249727975
1665024693.201800108 1.775522749984349336 45.74711790945294609 -0.2249252153518871145 -0.0005270477915700998292 -0.0108117060951227438 0.9882821840507206579 0.1522535842595364175
1665024693.301820993 1.768103254737947827 45.7589215791170929 -0.2222988804769633897 0.01098799537924615918 -0.008346204403088914106 0.9901666748648794147 0.1392104910437278187
1665024693.401823997 1.721297414680407645 45.75141650666826365 -0.2223012771190824022 0.005811905627607588318 -0.01309185038821724864 0.9930210285264768899 0.117064350297630862
1665024693.501825094 1.672252994637043688 45.74610696163936296 -0.2231039332352679483 0.001222744721311540446 -0.01899072339362705558 0.994826556149129293 0.09978968133427676412
1665024693.601819992 1.642691945644770168 45.75976215392884683 -0.2219472030172962573 0.007771888994297973183 -0.01260324754843673324 0.9963607938940460818 0.08394000407147686471
1665024693.701807022 1.586349817743539781 45.75862279321819415 -0.220866651638991579 0.008211868611808607887 -0.01140302397547114828 0.9981130119216242713 0.05977417243978153799
1665024693.801798105 1.512223203037556418 45.7557879634873288 -0.2195168354868944349 0.003717380157104124144 -0.01128054670379358658 0.9990626686375022603 0.04162588720668274067
1665024693.901793957 1.43812123619265142 45.76752653171541851 -0.2165485635551079036 0.008820873278755922767 -0.009015627774336072708 0.9992055418386610599 0.03780470617981951387
1665024694.001789093 1.347419026993025515 45.77629669781311605 -0.2167042289813551348 0.01040560006879334351 -0.008304348155793875655 0.9992626893605269789 0.03601165007164599391
1665024694.101788998 1.23589183360878696 45.78571792972549304 -0.2179573641023383468 0.00342269874085825718 -0.006974470713455710284 0.9994028655259713512 0.03366829770086093854
1665024694.201801062 1.131842290354192038 45.7938204885287945 -0.2178087015564889595 0.001347725318518710677 -0.00628028349474238877 0.999374873184767698 0.03476498989818977564
1665024694.301812887 1.044408435379945654 45.79953053011750796 -0.2153983164296043862 0.004156641089463786187 -0.007156051729272879143 0.9994726296752288741 0.03140025140957111022
1665024694.501838923 0.8664698656062080895 45.81260009795762755 -0.2133402716012769706 0.00596943650481401248 -0.007009632572383552897 0.9995159042020466122 0.02971848122263773956
1665024694.901882887 0.475817433142613766 45.84494688708032584 -0.2108441869812723857 0.006816408017482453348 -0.003932101361627513003 0.9994510490955162973 0.03218191452498003757
1665024695.00188303 0.3629018794646509116 45.85395090785942784 -0.2100872073999446032 -0.0004921512191788039291 -0.002923349345272167627 0.9993796394626004442 0.03509341880447069267
1665024695.101881981 0.2708282213662743798 45.8655253013212203 -0.2099223126303079723 -0.002615656628043235097 -0.0002350222198601705837 0.9990802519094589274 0.04279898771574563304
1665024695.201883078 0.2042335513228726862 45.86989186559270593 -0.2091885245380258607 0.002534867311873273844 -0.002794681696301663711 0.9987493459025291731 0.04985487199058519919
1665024695.301882982 0.1331995116996316508 45.87693551255667757 -0.2084806609084284001 0.005395494948989737298 -0.004571243027156848826 0.9982294176689311405 0.05905947910190802175
1665024695.50188303 -0.03390282080798337483 45.90263167182540371 -0.2088284019520190438 -0.003881209588547424386 0.0005074829968122747219 0.9957187129884296217 0.09235216985974444015
1665024695.601881981 -0.08956832692577659794 45.90818671576414545 -0.2077995560707368849 -0.0009695120881543377355 -0.001520064342705210571 0.9949921434265814879 0.0999368999423236315
1665024695.701883078 -0.1464338229160575544 45.92422373253849344 -0.2090644631857612457 0.003755683166242703309 -0.0006807998777746639878 0.9947997463897692016 0.1017786615078647289
