frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1403715313.512143,195,212,414,0,11.385696,4,13.931,26.887,326.650871,1,203.643759,14.181212,108.825900,0.000000,0.000000,0.204701,0.155014,0.079615,29.443,0
316,1403715313.612143,184,212,424,0,3.649292,7,19.614,23.280,332.195794,1,207.561704,16.023788,108.610302,0.000000,0.000000,0.204717,0.155160,0.079632,25.785,0
317,1403715313.712143,186,214,423,0,13.797193,3,11.766,23.667,334.754967,1,208.077522,17.199864,109.477581,0.000000,0.000000,0.213394,0.155225,0.079639,26.259,0
318,1403715313.812143,179,220,410,0,10.627232,7,19.609,31.925,342.403939,1,209.802619,19.609005,112.992314,0.000000,0.000000,0.230590,0.155315,0.079653,34.305,0
319,1403715313.912143,183,214,427,0,6.337703,6,18.483,20.980,352.954861,1,205.299455,25.164012,122.491394,0.000000,0.000000,0.231120,0.155354,0.079663,23.983,0
320,1403715314.012143,182,213,403,0,11.170237,5,16.274,26.620,361.005836,1,206.369068,33.050427,121.586341,0.000000,0.000000,0.195476,0.155346,0.079667,29.133,0
321,1403715314.112143,176,209,415,0,4.878607,5,15.577,18.406,372.491493,1,203.492379,44.559702,124.439412,0.000000,0.000000,0.171777,0.155319,0.079671,21.440,0
322,1403715314.212143,168,184,406,0,11.629187,5,15.522,26.308,455.487303,1,203.156179,52.381915,199.949209,0.000000,0.000000,0.158876,0.155227,0.079664,28.682,0
323,1403715314.312143,140,177,392,0,0.000000,5,15.013,26.004,503.246478,1,207.110714,63.823043,232.312720,0.000000,0.000000,0.152132,0.155127,0.079662,28.332,0
324,1403715314.412143,139,177,353,0,0.000000,4,12.517,22.681,568.052131,1,210.980929,72.376304,284.694898,0.000000,0.000000,0.169669,0.155009,0.079659,25.074,0
325,1403715314.512143,151,177,352,0,20.417455,5,14.491,24.963,618.100334,1,217.062833,80.035542,321.001958,0.000000,0.000000,0.197322,0.154839,0.079656,28.015,0
326,1403715314.612143,144,171,319,0,0.000000,4,13.919,26.655,702.392356,1,226.631153,91.014702,384.746501,0.000000,0.000000,0.222218,0.154592,0.079656,29.230,0
327,1403715314.712143,135,168,286,0,0.000000,4,12.258,26.449,692.093979,1,246.566807,99.856517,345.670655,0.000000,0.000000,0.241753,0.154418,0.079664,28.731,0
328,1403715314.812143,134,160,265,0,0.000000,4,12.458,25.208,624.529808,1,272.479846,99.054451,252.995511,0.000000,0.000000,0.260992,0.154317,0.079671,27.879,0
329,1403715314.912143,138,143,259,0,0.000000,4,10.917,22.815,608.907548,1,287.864789,100.398625,220.644134,0.000000,0.000000,0.282908,0.154325,0.079684,25.205,0
330,1403715315.012143,146,145,247,0,0.000000,5,14.200,24.851,559.933310,1,291.561741,88.804479,179.567091,0.000000,0.000000,0.314904,0.154503,0.079692,27.262,0
331,1403715315.112143,143,148,227,0,0.000000,5,14.879,25.260,519.643382,1,285.625392,73.335876,160.682114,0.000000,0.000000,0.335263,0.154681,0.079692,27.474,0
332,1403715315.212143,139,154,226,0,0.000000,6,16.566,26.246,518.238540,1,288.455423,71.764740,158.018377,0.000000,0.000000,0.340132,0.154771,0.079695,28.419,0
333,1403715315.312143,142,158,230,0,0.000000,6,17.281,28.389,530.843308,1,297.571181,67.091328,166.180799,0.000000,0.000000,0.327094,0.154799,0.079696,30.762,0
334,1403715315.412143,134,157,224,0,0.000000,5,15.266,26.531,514.732757,1,312.209665,59.200692,143.322400,0.000000,0.000000,0.330655,0.154715,0.079692,28.921,0
335,1403715315.512143,134,159,221,0,0.000000,7,18.589,28.834,479.194516,1,296.425192,48.404559,134.364766,0.000000,0.000000,0.327378,0.154492,0.079682,31.716,0
336,1403715315.612143,131,159,222,0,0.000000,6,16.793,27.543,485.934833,1,281.541358,39.782340,164.611136,0.000000,0.000000,0.321868,0.154232,0.079672,30.014,0
337,1403715315.712143,136,156,227,0,0.000000,7,18.659,29.432,481.664496,1,272.283206,42.090326,167.290963,0.000000,0.000000,0.310551,0.153965,0.079660,32.421,0
338,1403715315.812143,115,154,227,0,0.000000,5,14.884,25.443,505.848109,1,269.667557,47.947198,188.233354,0.000000,0.000000,0.280509,0.153776,0.079649,27.722,0
339,1403715315.912143,130,151,231,0,0.000000,4,11.473,22.571,494.349162,1,263.044330,58.358309,172.946524,0.000000,0.000000,0.244438,0.153614,0.079640,24.808,0
340,1403715316.012143,124,149,221,0,0.000000,6,16.284,27.799,492.113699,1,254.873695,63.342889,173.897114,0.000000,0.000000,0.222236,0.153543,0.079637,30.079,0
341,1403715316.112143,130,148,223,0,0.000000,5,14.602,25.549,496.998029,1,269.226219,56.419227,171.352583,0.000000,0.000000,0.205264,0.153516,0.079631,27.829,0
342,1403715316.212143,118,147,215,0,0.000000,4,11.663,22.472,463.531205,1,273.783539,48.694524,141.053142,0.000000,0.000000,0.203287,0.153654,0.079632,24.784,0
343,1403715316.312143,116,143,215,0,0.000000,3,9.554,19.821,470.098663,1,283.598992,41.197965,145.301706,0.000000,0.000000,0.210283,0.153781,0.079629,21.881,0
344,1403715316.412143,99,126,205,0,0.000000,3,9.346,18.956,470.844304,1,290.994671,36.585702,143.263930,0.000000,0.000000,0.215253,0.153825,0.079626,21.158,0
345,1403715316.512143,123,126,223,0,0.000000,3,8.621,17.888,457.107852,1,291.067812,32.370820,133.669220,0.000000,0.000000,0.222972,0.153866,0.079626,19.913,0
346,1403715316.612143,166,125,244,0,18.254178,3,9.555,18.737,430.176436,1,285.059054,28.922734,116.194647,0.000000,0.000000,0.251536,0.153908,0.079622,20.859,0
347,1403715316.712143,162,145,256,0,0.000000,3,9.995,19.137,424.071210,1,275.038446,23.377478,125.655286,0.000000,0.000000,0.290565,0.154093,0.079626,21.712,0
348,1403715316.812143,171,143,280,0,7.905039,3,10.279,12.504,421.541847,1,263.817471,15.628052,142.096324,0.000000,0.000000,0.320120,0.154232,0.079629,15.416,0
349,1403715316.912143,186,166,296,0,15.898849,4,12.552,21.213,425.956484,1,262.959598,16.846254,146.150632,0.000000,0.000000,0.341989,0.154192,0.079630,23.408,0
350,1403715317.012143,188,168,314,0,11.659037,4,11.866,21.337,428.276629,1,258.384509,14.546608,155.345512,0.000000,0.000000,0.348121,0.154202,0.079634,23.362,0
351,1403715317.112143,176,182,314,0,17.673052,4,12.568,21.279,487.142648,1,264.639198,16.171413,206.332037,0.000000,0.000000,0.355948,0.154262,0.079638,23.688,0
352,1403715317.212143,171,190,327,0,20.036670,4,11.937,19.941,503.089315,1,277.136251,16.261054,209.692009,0.000000,0.000000,0.351521,0.154399,0.079642,22.175,0
353,1403715317.312143,179,189,336,0,24.134640,5,14.718,22.002,574.618319,1,286.735766,16.079188,271.803365,0.000000,0.000000,0.355398,0.154456,0.079643,24.436,0
354,1403715317.412143,176,200,358,0,25.558560,4,12.556,19.740,519.933173,1,298.633143,17.015895,204.284136,0.000000,0.000000,0.357497,0.154578,0.079642,22.142,0
355,1403715317.512143,183,209,371,0,24.206566,12,35.359,44.086,542.650495,1,308.352340,20.054324,214.243831,0.000000,0.000000,0.350961,0.154756,0.079639,47.438,0
356,1403715317.612143,172,212,356,0,24.091144,4,13.285,23.405,497.562740,1,285.962228,24.521332,187.079181,0.000000,0.000000,0.341626,0.154876,0.079637,25.817,0
357,1403715317.712143,172,214,359,0,23.449695,7,19.944,30.603,525.386924,1,281.914548,27.569286,215.903090,0.000000,0.000000,0.326842,0.155118,0.079634,33.122,0
358,1403715317.812143,161,203,350,0,0.000000,6,17.584,29.690,471.140101,1,277.238677,23.698493,170.202931,0.000000,0.000000,0.308422,0.155231,0.079630,33.054,0
359,1403715317.912143,172,193,349,0,19.457382,3,11.833,22.893,492.014105,1,275.347327,21.815182,194.851597,0.000000,0.000000,0.270939,0.155272,0.079625,25.357,0
360,1403715318.012143,180,193,357,0,19.713993,5,15.263,26.104,482.825287,1,276.112799,21.266993,185.445495,0.000000,0.000000,0.237254,0.155340,0.079618,28.571,0
361,1403715318.112143,182,209,362,0,21.091870,5,16.553,27.464,474.603054,1,279.154140,20.067451,175.381464,0.000000,0.000000,0.179468,0.155339,0.079609,30.004,0
362,1403715318.212143,179,218,361,0,15.674287,4,15.954,29.465,478.135506,1,285.096161,18.051496,174.987848,0.000000,0.000000,0.148151,0.155107,0.079598,32.081,0
363,1403715318.312143,196,223,371,0,13.607925,4,14.711,27.583,465.310831,1,287.282120,17.960622,160.068088,0.000000,0.000000,0.146796,0.154945,0.079595,30.241,0
364,1403715318.412143,201,227,363,0,12.022282,5,16.655,30.278,435.104425,1,284.593217,15.978446,134.532762,0.000000,0.000000,0.167816,0.154850,0.079592,33.582,0
365,1403715318.512143,199,236,371,0,15.228666,5,17.583,30.325,437.025074,1,276.686323,14.098082,146.240669,0.000000,0.000000,0.195508,0.155021,0.079591,33.175,0
366,1403715318.612143,184,228,366,0,21.602607,4,14.762,26.809,439.526282,1,272.359463,13.782379,153.384440,0.000000,0.000000,0.200394,0.155209,0.079588,29.570,0
367,1403715318.712143,192,225,374,0,24.470016,4,14.948,25.657,456.792303,1,274.179889,15.332482,167.279932,0.000000,0.000000,0.199587,0.155475,0.079587,28.387,0
368,1403715318.812143,187,223,375,0,28.017573,4,14.681,26.050,479.516350,1,274.827346,18.119417,186.569587,0.000000,0.000000,0.206698,0.155716,0.079582,28.696,0
369,1403715318.912143,196,230,381,0,24.949518,3,13.653,27.219,483.769277,1,272.202074,17.720930,193.846273,0.000000,0.000000,0.245758,0.155973,0.079581,30.223,0
370,1403715319.012143,208,241,383,0,21.542788,5,18.304,33.887,518.309231,1,274.037549,19.891224,224.380458,0.000000,0.000000,0.307296,0.155943,0.079575,36.770,0
371,1403715319.112143,195,244,394,0,20.610923,8,32.299,48.856,520.570375,1,278.457173,22.132809,219.980393,0.000000,0.000000,0.349069,0.156016,0.079573,52.023,0
372,1403715319.212143,197,241,403,0,24.200551,7,23.577,39.735,514.824086,1,279.282200,18.234025,217.307860,0.000000,0.000000,0.385834,0.156060,0.079574,42.757,0
373,1403715319.312143,180,242,396,0,25.812650,6,21.913,37.588,513.427734,1,281.168270,19.003961,213.255503,0.000000,0.000000,0.416191,0.156081,0.079573,41.129,0
374,1403715319.412143,185,238,389,0,23.815920,6,20.641,35.521,507.189073,1,290.374492,16.990397,199.824184,0.000000,0.000000,0.442978,0.155931,0.079572,38.646,0
375,1403715319.512143,195,237,404,0,23.353555,7,26.629,41.348,520.099783,1,296.492606,18.066794,205.540383,0.000000,0.000000,0.452272,0.155698,0.079572,44.902,0
376,1403715319.612143,179,245,388,0,20.157056,8,25.819,39.336,546.218205,1,302.639959,23.634010,219.944236,0.000000,0.000000,0.478339,0.155537,0.079572,42.977,0
377,1403715319.712143,177,246,393,0,18.349564,7,22.421,37.218,585.374240,1,310.256716,32.172224,242.945301,0.000000,0.000000,0.513435,0.155364,0.079570,39.995,0
378,1403715319.812143,188,245,403,0,10.897481,6,23.820,38.422,542.415167,1,317.063714,34.557747,190.793706,0.000000,0.000000,0.585128,0.155592,0.079570,41.290,0
379,1403715319.912143,189,245,421,0,7.619905,6,21.978,24.991,543.079540,1,326.473124,37.932782,178.673633,0.000000,0.000000,0.653035,0.156014,0.079570,28.303,0
380,1403715320.012143,186,234,408,0,17.465021,5,18.051,31.653,549.202383,1,324.323507,38.158885,186.719991,0.000000,0.000000,0.680503,0.156302,0.079573,35.146,0
381,1403715320.112143,186,237,408,0,12.540813,12,32.843,46.838,565.585493,1,332.075091,42.023670,191.486732,0.000000,0.000000,0.688630,0.156627,0.079572,50.180,0
382,1403715320.212143,178,234,393,0,13.370017,11,34.412,48.154,593.693340,0,337.038067,45.346387,211.308886,0.000000,0.000000,0.695701,0.156643,0.079570,51.202,0
383,1403715320.312143,186,223,405,0,16.155137,4,13.960,27.113,599.203494,1,342.870541,46.673713,209.659241,0.000000,0.000000,0.694967,0.156573,0.079572,29.647,0
384,1403715320.412143,177,213,404,0,24.236527,4,14.623,26.388,574.798026,1,349.238415,44.640783,180.918829,0.000000,0.000000,0.679696,0.156490,0.079573,29.111,0
385,1403715320.512143,186,202,407,0,21.076110,5,16.704,29.850,571.484564,1,346.198978,47.601988,177.683598,0.000000,0.000000,0.628486,0.156349,0.079569,32.353,0
386,1403715320.612143,180,213,398,0,19.752041,5,17.453,28.493,576.555746,1,336.497605,50.074833,189.983308,0.000000,0.000000,0.600827,0.156100,0.079564,31.396,0
387,1403715320.712143,167,220,385,0,18.156269,4,13.598,27.146,546.377038,1,331.160286,47.767937,167.448815,0.000000,0.000000,0.542009,0.155948,0.079558,29.480,0
388,1403715320.812143,171,209,403,0,16.396037,3,12.458,26.455,528.031340,1,321.754352,42.920050,163.356939,0.000000,0.000000,0.473582,0.155766,0.079553,29.955,0
389,1403715320.912143,180,201,408,0,14.082907,3,11.378,25.363,508.837814,1,321.868078,36.158396,150.811340,0.000000,0.000000,0.377226,0.155737,0.079546,27.842,0
390,1403715321.012143,181,200,431,0,8.302781,3,12.595,14.997,525.224954,1,318.344198,35.426219,171.454537,0.000000,0.000000,0.275117,0.155835,0.079541,18.396,0
391,1403715321.112143,183,202,420,0,11.708546,3,12.796,24.277,525.033230,1,318.129002,35.988066,170.916162,0.000000,0.000000,0.192289,0.156023,0.079545,26.755,0
392,1403715321.212143,177,199,436,0,3.977789,3,12.259,15.560,532.999135,1,320.143971,39.894531,172.960632,0.000000,0.000000,0.120198,0.156231,0.079539,18.412,0
393,1403715321.312143,183,198,457,0,7.195664,3,11.687,11.688,520.725999,1,320.476891,40.484938,159.764170,0.000000,0.000000,0.093695,0.156227,0.079541,14.237,0
394,1403715321.412143,190,197,469,0,8.453546,4,14.101,14.101,520.757627,1,321.322253,41.300753,158.134621,0.000000,0.000000,0.131801,0.156291,0.079544,16.581,0
395,1403715321.512143,177,196,468,0,8.473216,4,13.546,13.547,534.887329,1,321.595517,41.852846,171.438966,0.000000,0.000000,0.189333,0.156276,0.079544,15.919,0
396,1403715321.612143,164,197,463,0,11.115096,5,15.528,26.218,542.713619,1,321.662174,42.116818,178.934626,0.000000,0.000000,0.257882,0.156247,0.079540,28.584,0
397,1403715321.712143,161,192,455,0,0.000000,6,17.444,29.739,566.482649,1,329.794001,42.047051,194.641597,0.000000,0.000000,0.333411,0.156141,0.079537,32.229,0
398,1403715321.812143,158,207,466,0,0.000000,8,24.002,37.457,586.884001,1,342.855647,36.999300,207.029053,0.000000,0.000000,0.398801,0.155945,0.079532,40.252,0
399,1403715321.912143,149,195,463,0,0.000000,6,18.824,31.910,607.622850,1,357.510051,36.043430,214.069369,0.000000,0.000000,0.487352,0.155586,0.079520,35.204,0
400,1403715322.012143,164,195,470,0,22.121991,6,16.731,27.410,620.822967,1,354.625697,33.256734,232.940535,0.000000,0.000000,0.581726,0.155284,0.079512,29.838,0
401,1403715322.112143,154,185,455,0,0.000000,5,14.832,24.282,654.368223,1,353.437963,33.901750,267.028509,0.000000,0.000000,0.680605,0.155094,0.079509,27.285,0
402,1403715322.212143,176,198,457,0,27.310066,6,16.510,25.075,702.041801,1,359.056981,35.424765,307.560055,0.000000,0.000000,0.747773,0.154909,0.079512,27.491,0
403,1403715322.312143,173,202,429,0,30.143526,6,15.810,24.264,731.742573,1,359.014330,34.038619,338.689624,0.000000,0.000000,0.773061,0.154846,0.079513,26.575,0
404,1403715322.412143,164,199,403,0,35.191309,6,16.460,24.290,778.379451,1,358.997712,29.701900,389.679839,0.000000,0.000000,0.782685,0.154874,0.079516,26.679,0
405,1403715322.512143,156,196,388,0,0.000000,13,29.049,37.309,725.932147,0,352.338999,23.197947,350.395200,0.000000,0.000000,0.773665,0.154940,0.079514,40.733,0
406,1403715322.612143,163,193,395,0,40.295214,12,28.345,37.091,749.441695,1,360.411344,20.378673,368.651677,0.000000,0.000000,0.757113,0.154943,0.079515,39.615,0
407,1403715322.712143,165,189,392,0,34.233490,7,17.462,25.698,800.724630,1,366.259517,16.253918,418.211196,0.000000,0.000000,0.732885,0.155083,0.079516,28.071,0
408,1403715322.812143,173,201,402,0,26.820854,8,22.379,31.625,852.111280,1,377.146405,18.044542,456.920334,0.000000,0.000000,0.708571,0.155343,0.079523,34.225,0
409,1403715322.912143,171,204,399,0,19.760168,10,27.869,38.269,750.188862,1,372.304437,14.636675,363.247750,0.000000,0.000000,0.667131,0.155353,0.079523,41.032,0
410,1403715323.012143,186,212,417,0,16.156232,9,24.301,34.044,721.641954,1,369.916502,18.242225,333.483227,0.000000,0.000000,0.636187,0.155605,0.079536,36.561,0
411,1403715323.112143,191,209,411,0,13.375107,7,18.023,28.061,743.395720,1,377.737605,21.598878,344.059238,0.000000,0.000000,0.636671,0.155839,0.079543,30.433,0
412,1403715323.212143,193,221,397,0,10.405708,6,17.590,26.002,736.632821,1,383.691579,24.407036,328.534206,0.000000,0.000000,0.624911,0.156105,0.079552,28.939,0
413,1403715323.312143,201,221,416,0,8.848510,5,14.607,17.457,740.514077,1,379.565462,27.198853,333.749762,0.000000,0.000000,0.630697,0.156255,0.079558,19.905,0
414,1403715323.412143,193,221,391,0,15.173642,6,16.803,23.250,747.867155,1,379.654609,27.684738,340.527809,0.000000,0.000000,0.625708,0.156323,0.079563,25.673,0
415,1403715323.512143,198,215,406,0,6.929713,8,20.798,23.659,777.334016,1,378.311982,27.815714,371.206321,0.000000,0.000000,0.641836,0.156271,0.079567,26.147,0
416,1403715323.612143,169,207,385,0,14.045144,6,15.512,20.989,743.210463,1,378.312581,28.410833,336.487049,0.000000,0.000000,0.678291,0.156249,0.079574,23.015,0
417,1403715323.712143,176,205,378,0,11.931913,7,19.299,26.713,762.077839,1,370.687808,28.685962,362.704068,0.000000,0.000000,0.682073,0.156282,0.079586,29.231,0
418,1403715323.812143,176,202,380,0,29.105022,6,17.691,25.916,747.737157,1,367.009684,33.818597,346.908876,0.000000,0.000000,0.614651,0.156341,0.079598,28.274,0
419,1403715323.912143,184,206,391,0,30.216391,12,31.847,42.385,738.238519,1,370.411152,43.335421,324.491945,0.000000,0.000000,0.528434,0.156400,0.079607,44.949,0
420,1403715324.012143,164,209,394,0,25.366957,7,21.685,33.260,718.298892,1,362.364486,51.401810,304.532596,0.000000,0.000000,0.412466,0.156446,0.079613,35.981,0
421,1403715324.112143,184,213,414,0,26.283218,9,23.630,36.830,752.398163,1,365.721207,59.154407,327.522549,0.000000,0.000000,0.270461,0.156466,0.079616,40.328,0
422,1403715324.212143,199,208,446,0,8.996216,8,23.819,27.202,754.283103,1,364.256933,62.674639,327.351531,0.000000,0.000000,0.200251,0.156463,0.079615,29.965,0
423,1403715324.312143,194,207,439,0,17.016980,6,18.409,29.753,724.952483,1,364.917433,62.933900,297.101150,0.000000,0.000000,0.181234,0.156417,0.079612,32.203,0
424,1403715324.412143,193,210,433,0,13.148174,5,15.839,28.526,774.355915,1,364.353122,69.179696,340.823097,0.000000,0.000000,0.171148,0.156345,0.079608,30.891,0
425,1403715324.512143,198,222,426,0,20.318198,5,16.435,27.620,822.084288,1,365.807064,73.334437,382.942786,0.000000,0.000000,0.164121,0.156302,0.079607,30.611,0
426,1403715324.612143,205,212,413,0,23.180826,4,13.295,24.886,922.113904,1,381.128576,68.859889,472.125439,0.000000,0.000000,0.155403,0.156292,0.079605,27.326,0
427,1403715324.712143,205,207,406,0,11.706740,7,20.762,31.606,886.465547,1,388.161879,69.930590,428.373078,0.000000,0.000000,0.157014,0.156373,0.079605,34.231,0
428,1403715324.812143,196,203,421,0,4.059346,6,17.927,21.973,874.842499,1,375.228551,73.645832,425.968116,0.000000,0.000000,0.152508,0.156460,0.079611,24.645,0
429,1403715324.912143,201,197,421,0,13.432866,5,16.017,25.378,855.893082,1,374.077439,87.632653,394.182990,0.000000,0.000000,0.142011,0.156576,0.079608,27.904,0
430,1403715325.012143,201,198,403,0,16.389082,5,15.495,26.002,853.975935,1,366.680478,96.389814,390.905644,0.000000,0.000000,0.123431,0.156607,0.079611,28.370,0
431,1403715325.112143,202,206,392,0,15.240155,7,21.251,32.263,869.684694,1,368.700161,103.485045,397.499488,0.000000,0.000000,0.129049,0.156601,0.079613,35.188,0
432,1403715325.212143,208,214,395,0,10.271131,7,21.262,34.592,824.075259,1,373.308302,103.720691,347.046265,0.000000,0.000000,0.162211,0.156592,0.079607,37.156,0
433,1403715325.312143,209,208,402,0,5.232258,8,26.611,29.828,823.126098,1,374.797461,101.524682,346.803955,0.000000,0.000000,0.203807,0.156566,0.079599,32.860,0
434,1403715325.412143,193,205,408,0,4.911820,7,23.837,23.839,799.076612,1,375.281444,105.460311,318.334856,0.000000,0.000000,0.238795,0.156514,0.079596,26.976,0
435,1403715325.512143,205,207,398,0,10.508787,5,18.023,31.245,773.854466,1,375.334321,112.197073,286.323071,0.000000,0.000000,0.235781,0.156469,0.079596,33.900,0
436,1403715325.612143,203,203,393,0,13.869356,5,17.319,31.822,774.581890,1,379.292231,115.193780,280.095879,0.000000,0.000000,0.214671,0.156424,0.079593,34.670,0
437,1403715325.712143,209,222,391,0,10.494379,5,18.297,33.198,786.907365,1,391.568985,100.107411,295.230969,0.000000,0.000000,0.212081,0.156358,0.079591,36.633,0
438,1403715325.812143,205,215,401,0,9.357394,5,19.288,22.538,754.419768,1,418.684516,82.658119,253.077133,0.000000,0.000000,0.239916,0.156303,0.079594,25.747,0
439,1403715325.912143,207,213,384,0,16.467530,7,23.257,36.383,760.214846,1,418.369852,84.385491,257.459502,0.000000,0.000000,0.271876,0.156274,0.079593,39.483,0
440,1403715326.012143,196,213,393,0,8.511706,7,22.403,26.446,1105.544474,1,430.072488,77.962395,597.509590,0.000000,0.000000,0.298953,0.156409,0.079587,29.552,0
441,1403715326.112143,197,216,389,0,18.030612,11,33.023,45.730,787.752116,1,420.514963,64.967392,302.269761,0.000000,0.000000,0.334423,0.156299,0.079586,48.812,0
442,1403715326.212143,200,208,378,0,14.339644,7,22.754,38.170,738.191176,1,408.495531,44.952657,284.742988,0.000000,0.000000,0.340730,0.156370,0.079584,40.961,0
443,1403715326.312143,202,215,381,0,15.368795,12,35.873,50.497,710.884468,0,400.564511,48.278476,262.041482,0.000000,0.000000,0.337031,0.156465,0.079580,53.572,0
444,1403715326.412143,204,218,364,0,14.652127,8,26.007,41.590,707.850744,1,399.010535,51.051947,257.788262,0.000000,0.000000,0.306293,0.156517,0.079579,44.356,0
445,1403715326.512143,202,220,361,0,17.079226,5,18.500,33.473,705.760458,1,411.627082,47.717735,246.415641,0.000000,0.000000,0.294731,0.156498,0.079578,36.634,0
446,1403715326.612143,202,216,363,0,13.616650,8,25.236,41.975,651.500655,1,415.878976,27.454839,208.166840,0.000000,0.000000,0.308927,0.156452,0.079575,44.592,0
447,1403715326.712143,199,218,353,0,10.896047,4,15.672,30.914,652.456109,1,414.026441,30.591322,207.838346,0.000000,0.000000,0.332908,0.156382,0.079578,33.640,0
448,1403715326.812143,191,214,368,0,9.335095,5,17.788,22.913,675.326697,1,413.523690,38.012507,223.790500,0.000000,0.000000,0.361348,0.156311,0.079578,26.127,0
449,1403715326.912143,199,220,365,0,22.747562,8,26.339,39.911,689.702340,1,413.978955,45.053415,230.669971,0.000000,0.000000,0.388556,0.156265,0.079575,42.962,0
450,1403715327.012143,200,219,363,0,18.470642,8,24.471,40.345,720.832664,1,415.383278,50.646571,254.802814,0.000000,0.000000,0.395900,0.156213,0.079572,43.558,0
451,1403715327.112143,197,237,356,0,14.371697,12,36.764,53.596,680.855984,0,421.559793,50.482365,208.813826,0.000000,0.000000,0.410535,0.156195,0.079571,56.462,0
452,1403715327.212143,190,238,351,0,11.793052,6,20.508,38.695,694.791731,1,428.764432,53.314339,212.712959,0.000000,0.000000,0.431351,0.156213,0.079567,41.761,0
453,1403715327.312143,186,233,356,0,11.722688,5,18.552,35.717,701.073677,1,435.867036,56.030553,209.176088,0.000000,0.000000,0.439868,0.156231,0.079561,39.279,0
454,1403715327.412143,189,214,359,0,11.665848,5,17.590,35.511,676.623116,1,437.903063,55.623508,183.096545,0.000000,0.000000,0.469038,0.156237,0.079558,38.211,0
455,1403715327.512143,181,218,356,0,11.634703,6,20.540,36.032,685.445208,1,442.081040,53.677393,189.686775,0.000000,0.000000,0.513647,0.156264,0.079553,39.574,0
456,1403715327.612143,191,214,382,0,8.145375,6,19.405,24.306,703.712774,1,448.127063,49.127488,206.458223,0.000000,0.000000,0.542297,0.156310,0.079552,27.058,0
457,1403715327.712143,190,216,364,0,13.574837,9,29.756,42.607,705.552391,1,447.961952,49.861409,207.729030,0.000000,0.000000,0.548595,0.156336,0.079551,45.895,0
458,1403715327.812143,199,214,392,0,6.992460,7,21.888,26.000,704.137973,1,452.096248,42.292213,209.749511,0.000000,0.000000,0.557540,0.156361,0.079556,28.876,0
459,1403715327.912143,188,212,385,0,14.985486,7,23.129,36.781,705.584447,1,452.480455,41.679157,211.424835,0.000000,0.000000,0.542966,0.156355,0.079558,39.894,0
460,1403715328.012143,195,218,389,0,12.902158,6,18.314,36.058,661.457971,1,442.207459,29.920226,189.330286,0.000000,0.000000,0.544963,0.156359,0.079561,38.506,0
461,1403715328.112143,186,230,391,0,12.147815,6,20.533,36.831,653.414645,1,442.491807,29.290512,181.632326,0.000000,0.000000,0.537359,0.156383,0.079562,39.756,0
462,1403715328.212143,190,223,423,0,8.460847,6,18.869,23.624,629.262574,1,448.445914,26.252520,154.564140,0.000000,0.000000,0.513011,0.156417,0.079565,26.289,0
463,1403715328.312143,192,225,431,0,16.969197,5,17.227,30.613,610.800047,1,449.336103,26.273347,135.190597,0.000000,0.000000,0.499218,0.156433,0.079567,33.445,0
464,1403715328.412143,194,206,430,0,12.636688,6,17.148,31.103,605.464792,1,449.998622,23.794708,131.671463,0.000000,0.000000,0.469469,0.156448,0.079572,33.635,0
465,1403715328.512143,203,230,441,0,14.637971,7,20.850,33.261,599.511057,1,442.424963,21.878392,135.207703,0.000000,0.000000,0.444827,0.156478,0.079577,36.795,0
466,1403715328.612143,200,227,422,0,14.592936,6,20.220,32.794,602.927177,1,440.953091,20.971828,141.002258,0.000000,0.000000,0.414892,0.156507,0.079579,35.443,0
467,1403715328.712143,207,235,426,0,14.965712,5,16.769,28.271,603.932244,1,439.716508,19.707478,144.508258,0.000000,0.000000,0.365173,0.156541,0.079579,31.050,0
468,1403715328.812143,199,220,399,0,11.631985,7,21.455,34.195,606.349503,1,433.428146,18.213881,154.707477,0.000000,0.000000,0.309307,0.156577,0.079579,37.289,0
469,1403715328.912143,188,225,406,0,13.806369,5,18.905,31.442,606.324608,1,431.104690,15.903779,159.316139,0.000000,0.000000,0.265503,0.156590,0.079579,34.392,0
470,1403715329.012143,194,225,389,0,21.794954,5,16.345,29.279,634.698704,1,432.814006,13.550460,188.334238,0.000000,0.000000,0.242877,0.156578,0.079582,31.874,0
471,1403715329.112143,188,233,388,0,33.054835,5,17.802,31.338,678.991395,1,434.612296,10.194423,234.184676,0.000000,0.000000,0.226914,0.156529,0.079587,34.140,0
472,1403715329.212143,189,244,385,0,40.452449,6,19.938,36.905,741.574257,1,438.506795,6.020092,297.047370,0.000000,0.000000,0.219075,0.156523,0.079589,39.722,0
473,1403715329.312143,187,245,399,0,43.579385,7,23.500,39.869,728.266198,1,440.442345,5.699554,282.124299,0.000000,0.000000,0.206504,0.156550,0.079590,43.110,0
474,1403715329.412143,198,254,410,0,38.225417,6,20.504,38.254,775.767186,1,443.575623,5.269211,326.922352,0.000000,0.000000,0.238492,0.156638,0.079591,41.207,0
475,1403715329.512143,192,247,412,0,27.878831,6,22.107,38.676,797.700175,1,445.349818,7.959753,344.390604,0.000000,0.000000,0.232593,0.156676,0.079594,42.024,0
