frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638143.245097,253,264,497,218,1.891408,5,21.959,21.961,764.349910,1,189.887402,55.176098,344.588116,18.570694,156.127600,0.002958,0.157661,0.079761,25.689,0
160,1403638143.345097,254,263,496,217,1.744443,13,44.503,44.504,954.195626,0,189.366681,55.337583,522.385784,18.596607,168.508972,0.002157,0.157805,0.079758,51.205,0
161,1403638143.445097,253,263,496,217,1.644651,3,15.447,15.448,765.437478,1,189.448909,54.823035,344.732439,18.573897,157.859198,0.001967,0.158014,0.079763,19.071,0
162,1403638143.545097,254,262,496,218,1.654616,13,46.050,46.051,952.004771,0,189.433884,54.518185,518.345498,18.603166,171.104037,0.003994,0.158310,0.079769,50.010,0
163,1403638143.645097,252,262,496,215,1.609549,5,21.698,21.700,764.161328,1,189.685320,53.607619,345.683980,18.624754,156.559655,0.001046,0.158261,0.079775,26.116,0
164,1403638143.745097,253,262,497,215,1.598846,5,22.303,22.304,765.162076,1,189.692168,53.014141,345.669140,18.602730,158.183897,0.001375,0.158490,0.079779,26.065,0
165,1403638143.845097,253,262,497,217,1.609594,5,21.437,21.438,765.497744,1,189.770683,52.407871,345.902037,18.588863,158.828290,0.001998,0.158591,0.079781,25.100,0
166,1403638143.945097,253,262,496,215,1.690505,5,21.569,21.571,766.930072,1,189.893393,51.977975,347.475916,18.601873,158.980916,0.001197,0.158671,0.079787,25.297,0
167,1403638144.045097,253,261,496,217,1.597416,5,21.594,21.595,808.419679,1,190.123981,51.685237,373.845982,18.584902,174.179576,0.001175,0.158660,0.079794,25.127,0
168,1403638144.145097,252,260,495,219,1.639968,5,20.656,20.657,840.843583,1,190.141421,51.285770,384.977849,18.588894,195.849649,0.001857,0.159000,0.079797,24.188,0
169,1403638144.245097,252,260,496,215,1.589893,5,21.298,21.300,762.109676,1,190.276925,50.669998,345.800581,18.581804,156.780367,0.003082,0.159065,0.079801,25.766,0
170,1403638144.345097,254,260,497,218,1.626303,5,21.067,21.068,759.283595,1,190.472769,50.459407,344.745504,18.544510,155.061404,0.000911,0.158983,0.079807,24.898,0
171,1403638144.445097,253,260,497,219,1.691882,5,21.579,21.580,760.040844,1,190.572695,50.274585,344.736605,18.530795,155.926165,0.001536,0.158925,0.079810,25.392,0
172,1403638144.545097,254,259,496,214,1.658481,12,45.149,45.150,965.751721,0,190.609766,50.066861,539.456724,18.577260,167.041110,0.001176,0.158847,0.079816,48.882,0
173,1403638144.645097,252,259,496,216,1.577541,3,15.163,15.164,762.447493,1,191.045303,50.183680,346.762828,18.556985,155.898697,0.003333,0.159068,0.079826,18.778,0
174,1403638144.745097,253,259,497,218,1.616134,4,18.706,18.708,763.296447,1,191.014939,50.687129,346.061414,18.540801,156.992164,0.002186,0.159277,0.079834,22.317,0
175,1403638144.845097,254,259,497,215,1.608816,3,15.236,15.237,762.265659,1,191.001785,50.769729,346.329751,18.519248,155.645145,0.001171,0.159210,0.079840,18.869,0
176,1403638144.945097,254,259,497,218,1.679497,3,15.345,15.347,763.346255,1,190.832021,50.899104,347.273105,18.525491,155.816533,0.000525,0.159497,0.079843,19.112,0
177,1403638145.045097,254,259,497,217,1.612580,4,17.891,17.892,763.911577,1,190.858774,50.822429,347.261587,18.581175,156.387612,0.001237,0.159693,0.079848,21.399,0
178,1403638145.145097,254,259,497,217,1.629641,3,15.073,15.074,764.101134,1,191.014564,50.762541,347.071219,18.582163,156.670648,0.001934,0.159972,0.079853,18.560,0
179,1403638145.245097,254,259,497,216,1.586282,5,21.122,21.124,765.127192,1,191.193441,50.581077,346.986302,18.576215,157.790156,0.000624,0.160224,0.079857,24.654,0
180,1403638145.345097,252,259,496,218,1.583667,3,15.384,15.385,765.234329,1,191.303134,50.792272,346.961132,18.603534,157.574258,0.001584,0.160328,0.079864,18.893,0
181,1403638145.445097,253,259,496,216,1.619439,3,15.155,15.156,765.287856,1,191.381826,51.262623,346.650683,18.590880,157.401844,0.002705,0.160791,0.079870,18.639,0
182,1403638145.545097,253,259,496,219,1.454807,4,17.914,17.915,763.937028,1,191.367639,51.690686,346.364578,18.592673,155.921451,0.003767,0.161231,0.079876,21.524,0
183,1403638145.645097,253,259,497,216,1.554830,3,15.336,15.338,762.774819,1,191.413560,51.927237,346.352997,18.584127,154.496898,0.003190,0.161355,0.079880,18.910,0
184,1403638145.745097,253,259,497,219,1.587682,4,18.260,18.261,764.919770,1,191.428717,51.954993,346.715469,18.598832,156.221758,0.001289,0.161323,0.079887,21.866,0
185,1403638145.845097,254,259,496,216,1.631410,4,18.110,18.111,785.566977,1,191.574255,51.964126,349.453852,18.512646,174.062098,0.001998,0.161377,0.079893,21.704,0
186,1403638145.945097,252,259,497,217,1.672968,3,14.945,14.947,763.610638,1,191.481543,52.199107,345.752458,18.461550,155.715980,0.002128,0.161483,0.079900,18.371,0
187,1403638146.045097,254,259,497,218,1.581117,5,21.169,21.170,765.545861,1,191.502084,52.832592,346.285439,18.564037,156.361709,0.001731,0.161515,0.079910,24.752,0
188,1403638146.145097,254,259,497,217,1.683714,5,20.902,20.903,765.577545,1,191.501252,53.659804,346.892716,18.601379,154.922394,0.002780,0.161607,0.079918,24.444,0
189,1403638146.245097,253,259,497,219,1.667641,4,18.174,18.175,764.810415,1,191.253316,53.492496,346.312890,18.630089,155.121624,0.002533,0.161587,0.079919,21.687,0
190,1403638146.345097,254,259,497,217,1.652772,4,18.414,18.416,765.835090,1,190.843028,54.255332,345.623896,18.613912,156.498922,0.002076,0.161853,0.079920,21.922,0
191,1403638146.445097,253,259,497,219,1.667491,4,18.066,18.067,768.433526,1,190.837650,54.317461,346.320678,18.610829,158.346909,0.001895,0.161824,0.079925,21.670,0
192,1403638146.545097,254,259,497,217,1.727095,4,18.618,18.619,769.096638,1,190.902894,54.216056,346.639047,18.633772,158.704870,0.001301,0.161970,0.079929,22.161,0
193,1403638146.645097,253,259,496,218,1.692448,4,18.079,18.080,766.877495,1,190.159994,55.882656,345.704034,18.628078,156.502733,0.000899,0.162880,0.079927,21.594,0
194,1403638146.745097,253,259,497,216,1.633783,4,17.673,17.674,765.687283,1,189.969115,56.015059,345.265414,18.643419,155.794275,0.006892,0.163160,0.079929,21.170,0
195,1403638146.845097,253,259,497,220,1.647871,4,18.174,18.175,768.181907,1,189.345332,58.054950,345.170347,18.620935,156.990343,0.006293,0.162996,0.079927,21.744,0
196,1403638146.945097,254,259,497,216,1.649121,4,18.635,18.636,770.231602,1,189.113043,58.581716,345.951265,18.612109,157.973469,0.005344,0.163398,0.079928,22.119,0
197,1403638147.045097,254,259,497,218,1.727630,4,18.429,18.430,769.286904,1,189.303363,56.764789,346.656853,18.634144,157.927754,0.001484,0.163823,0.079925,21.923,0
198,1403638147.145097,253,259,497,219,1.766557,5,21.391,21.392,768.404778,1,189.313750,55.681415,346.832176,18.702561,157.874876,0.004808,0.164582,0.079921,24.957,0
199,1403638147.245097,254,259,497,218,2.280091,4,18.292,18.293,769.005683,1,189.280147,56.090595,346.700476,18.741749,158.192716,0.005440,0.164905,0.079924,21.763,0
200,1403638147.345097,254,259,497,217,2.301847,5,21.196,21.198,769.512600,1,189.145912,57.112479,345.988822,18.738620,158.526767,0.002952,0.165059,0.079926,24.724,0
201,1403638147.445097,254,259,497,218,2.125921,4,18.604,18.605,768.524432,1,189.024356,56.754209,345.577337,18.716833,158.451697,0.008382,0.164992,0.079923,22.140,0
202,1403638147.545097,254,259,497,218,2.155240,6,24.432,24.434,766.125707,1,189.570666,54.268564,345.282791,18.741196,158.262489,0.006493,0.165059,0.079919,28.249,0
203,1403638147.645097,252,259,496,219,2.803030,6,23.784,23.785,762.355533,1,189.728683,52.255775,344.873658,18.827085,156.670332,0.008530,0.165053,0.079916,27.554,0
204,1403638147.745097,253,259,497,217,3.502238,6,24.842,24.843,762.560217,1,189.562727,51.383350,345.094538,18.838209,157.681393,0.013766,0.165175,0.079909,28.625,0
205,1403638147.845097,248,259,497,215,6.906776,5,20.929,20.930,768.222250,1,188.811370,51.323773,351.517926,18.609530,157.959651,0.068453,0.164897,0.079910,24.687,0
206,1403638147.945097,173,249,477,197,24.738678,4,16.987,26.931,765.080773,1,189.115552,50.167210,346.815060,18.426060,160.556891,0.147028,0.165122,0.079911,30.441,0
207,1403638148.045097,148,225,449,193,0.000000,6,23.721,35.454,1018.767071,1,186.228559,50.826231,320.040229,17.576844,444.095208,0.209522,0.165441,0.079911,40.492,0
208,1403638148.145097,159,228,453,186,0.000000,7,24.786,34.610,711.309621,1,184.909339,51.400447,300.626834,22.578737,151.794265,0.295194,0.165418,0.079918,38.388,0
209,1403638148.245097,138,229,410,181,0.000000,7,26.264,36.940,944.345447,1,185.314351,55.881850,305.909672,14.621820,382.617754,0.460219,0.165973,0.079926,41.533,0
210,1403638148.345097,166,244,420,187,0.000000,6,23.290,34.802,737.476401,1,185.677362,59.430446,289.720807,15.271437,187.376349,0.530092,0.167538,0.079936,38.676,0
211,1403638148.445097,179,243,435,201,11.356942,6,25.017,43.209,761.237160,1,188.472590,60.079217,281.981936,16.560262,214.143157,0.363524,0.168438,0.079953,46.933,0
212,1403638148.545097,196,241,469,215,8.820945,7,28.692,31.635,869.993182,1,196.563753,65.989407,317.873242,28.265642,261.301138,0.130109,0.169789,0.079975,35.675,0
213,1403638148.645097,235,206,508,226,13.725606,5,22.690,40.055,811.879160,1,193.394714,65.506203,278.435788,27.502870,247.039586,0.127249,0.169374,0.079966,44.779,0
214,1403638148.745097,241,205,521,231,7.104586,7,27.188,30.698,683.542266,1,203.550432,83.440290,190.596118,18.620687,187.334739,0.152687,0.165332,0.079960,34.324,0
215,1403638148.845097,224,181,511,234,13.397274,7,28.291,40.895,693.064031,1,203.271071,85.776710,195.650873,18.393983,189.971393,0.165340,0.162883,0.079958,44.510,0
216,1403638148.945097,226,175,522,234,4.757651,12,43.571,47.143,891.774017,0,208.174432,113.723964,377.566605,13.637573,178.671443,0.240623,0.156470,0.079963,52.678,0
217,1403638149.045097,172,173,556,286,6.819202,7,28.211,28.212,677.642524,1,204.492555,96.917524,186.494401,14.867664,174.870379,0.343733,0.162577,0.079954,32.189,0
218,1403638149.145097,91,171,563,366,0.000000,5,19.323,29.218,655.018067,1,204.994406,88.499030,183.452751,14.463064,163.608816,0.410069,0.162541,0.079955,32.981,0
219,1403638149.245097,194,171,609,350,8.531830,5,18.662,21.913,600.694383,1,211.491469,67.784034,140.512854,13.891732,167.014293,0.400713,0.163026,0.079941,25.176,0
220,1403638149.345097,156,168,613,421,0.000000,4,16.268,25.851,613.164242,1,208.610333,69.783301,146.852519,14.374769,173.543320,0.372327,0.161691,0.079939,29.355,0
221,1403638149.445097,212,168,637,436,5.039261,6,22.789,26.180,670.078809,1,225.581846,78.151558,155.777692,25.633030,184.934683,0.336204,0.158898,0.079938,29.717,0
222,1403638149.545097,232,168,646,441,8.973224,3,13.726,13.727,672.145897,1,222.930716,78.556316,162.328434,24.488078,183.842354,0.293363,0.157985,0.079934,17.266,0
223,1403638149.645097,234,181,634,447,11.785684,3,14.173,24.232,674.667799,1,224.031016,83.175690,162.143649,22.088840,183.228605,0.264933,0.156496,0.079930,27.695,0
224,1403638149.745097,223,178,649,459,3.851770,5,22.426,25.925,990.179186,1,240.579235,96.653925,321.288742,38.890107,292.767175,0.268951,0.149899,0.079944,29.757,0
225,1403638149.845097,236,226,632,462,11.572130,4,18.529,29.206,769.018602,1,238.200920,97.573438,198.705066,31.395580,203.143597,0.254251,0.149042,0.079928,33.897,0
226,1403638149.945097,239,224,641,472,7.000003,6,26.419,29.914,894.349332,1,250.103532,107.650928,238.440014,36.371683,261.783175,0.259499,0.145049,0.079933,35.188,0
227,1403638150.045097,245,287,632,464,12.216235,4,21.751,32.649,855.834963,1,249.287773,108.953348,233.003443,36.613830,227.976570,0.263767,0.144330,0.079932,36.861,0
228,1403638150.145097,245,286,634,464,3.628444,7,32.377,35.392,981.705632,1,265.415875,106.884256,284.965908,38.042568,286.397025,0.308002,0.142726,0.079924,40.536,0
229,1403638150.245097,242,285,642,470,7.822142,3,18.455,18.456,948.985814,1,264.646248,107.884649,271.674284,37.691302,267.089331,0.351349,0.141876,0.079922,23.018,0
230,1403638150.345097,241,280,623,468,11.614950,4,22.356,34.666,958.985467,1,264.944078,110.060259,277.764071,36.197160,270.019900,0.418719,0.140889,0.079918,39.636,0
231,1403638150.445097,232,277,638,483,6.384438,4,22.556,26.699,1020.535404,1,288.732134,102.376435,302.471492,44.018003,282.937339,0.452291,0.139582,0.079921,31.094,0
232,1403638150.545097,239,228,631,483,20.926978,7,33.142,45.802,1026.808964,1,288.593288,104.604029,297.249760,42.327013,294.034874,0.477013,0.138606,0.079928,51.221,0
233,1403638150.645097,242,238,554,458,15.790793,4,21.360,30.418,988.345476,1,315.897679,83.999270,304.587783,22.597696,261.263048,0.505649,0.136973,0.079923,34.616,0
234,1403638150.745097,246,255,464,385,12.683661,4,24.305,32.372,1077.789411,1,323.206727,62.995183,358.903768,23.353420,309.330313,0.560311,0.135976,0.079921,38.713,0
235,1403638150.845097,253,263,424,346,10.930180,8,40.885,50.739,1204.166432,0,323.417300,37.118893,440.462614,25.832439,377.335187,0.607448,0.135425,0.079919,56.900,0
236,1403638150.945097,243,263,359,334,14.197209,5,31.886,49.268,1129.905786,1,296.353514,27.372786,416.938096,25.844281,363.397109,0.620226,0.135004,0.079914,55.781,0
237,1403638151.045097,241,257,333,321,15.244190,5,34.580,61.028,1065.860528,1,276.832012,21.879109,401.662423,26.672210,338.814774,0.629294,0.134375,0.079914,67.936,0
238,1403638151.145097,218,255,346,334,17.068302,6,37.442,66.274,891.961433,0,264.428836,22.404451,314.770976,21.846527,268.510643,0.659291,0.132782,0.079915,74.014,0
239,1403638151.245097,240,253,336,322,22.157300,5,34.340,64.411,948.839475,1,266.522267,26.063957,350.945854,21.225406,284.081991,0.678880,0.130689,0.079910,71.046,0
240,1403638151.345097,232,257,347,334,28.235994,7,40.428,71.321,917.751809,0,276.921008,20.010333,340.846561,25.987998,253.985910,0.697369,0.128700,0.079909,78.683,0
241,1403638151.445097,210,278,365,351,30.773443,6,40.861,76.613,1033.362535,0,279.041082,14.757155,396.402843,32.351451,310.810004,0.714438,0.129081,0.079910,83.672,0
242,1403638151.545097,227,278,387,366,32.700013,5,37.782,75.159,1015.191386,1,272.401995,15.752957,393.117201,30.182881,303.736353,0.709701,0.130198,0.079911,82.378,0
243,1403638151.645097,242,282,397,369,30.434934,6,45.401,81.908,1089.904304,1,269.814733,15.369400,446.396820,26.572240,331.751111,0.730732,0.130700,0.079912,88.714,0
244,1403638151.745097,217,287,408,383,24.582767,6,38.180,73.467,1230.826358,0,269.171531,16.174827,518.265948,32.134965,395.079088,0.750947,0.130216,0.079918,82.067,0
245,1403638151.845097,231,287,422,390,17.869493,7,41.370,73.150,1298.698144,0,271.883941,17.281798,534.689502,30.433049,444.409854,0.780074,0.128766,0.079927,79.832,0
246,1403638151.945097,239,277,405,378,12.806210,7,38.288,67.460,1164.498027,0,273.905362,17.857665,443.942744,29.182213,399.610043,0.820730,0.126203,0.079938,74.513,0
247,1403638152.045097,246,275,413,384,8.191980,8,45.898,51.036,1168.344644,1,270.860983,18.704363,447.391804,29.503703,401.883791,0.822654,0.125624,0.079943,57.553,0
248,1403638152.145097,150,253,438,406,0.000000,6,37.402,61.274,1084.813341,1,269.224652,16.694035,414.561480,26.282195,358.050979,0.819510,0.126202,0.079936,67.405,0
249,1403638152.245097,237,253,503,447,4.879795,6,34.173,38.808,1046.575357,1,270.957066,16.750428,379.578072,24.033232,355.256560,0.821035,0.129661,0.079934,43.368,0
250,1403638152.345097,209,252,489,436,9.228787,4,25.607,25.608,1058.880424,1,270.665978,16.620293,375.411306,24.363810,371.819037,0.837193,0.130022,0.079928,31.244,0
251,1403638152.445097,226,244,495,450,12.666628,4,25.648,48.040,1043.473170,1,270.861605,16.580738,368.892018,24.395860,362.742949,0.859724,0.132180,0.079921,53.371,0
252,1403638152.545097,236,244,506,443,3.935071,6,30.859,35.489,1014.566670,1,265.531369,15.281114,346.896998,21.339131,365.518057,0.888578,0.137068,0.079919,39.733,0
253,1403638152.645097,223,244,516,464,7.834494,5,28.289,28.290,1014.524426,1,264.697332,15.544238,344.883625,21.044255,368.354975,0.926607,0.138656,0.079921,33.195,0
254,1403638152.745097,155,237,501,454,0.000000,5,28.546,49.079,993.237537,1,264.835485,16.057606,339.945900,20.884849,351.513697,0.972253,0.139043,0.079920,54.501,0
255,1403638152.845097,238,258,547,448,11.059841,7,33.527,56.469,1110.353847,1,266.026585,16.831000,406.944573,30.801559,389.750130,1.010678,0.142412,0.079927,60.965,0
256,1403638152.945097,178,260,599,505,18.619588,8,38.529,64.665,1084.807842,0,269.390049,13.781967,368.802763,41.727612,391.105451,1.012923,0.145086,0.079931,72.441,0
257,1403638153.045097,226,272,601,511,23.208734,8,37.497,63.736,1077.810720,0,269.233436,15.516396,402.346725,30.841676,359.872486,1.024534,0.149143,0.079924,68.694,0
258,1403638153.145097,242,213,604,513,23.586960,8,36.715,62.058,1079.097809,0,270.237489,18.430515,389.589859,49.118186,351.721761,1.020535,0.152028,0.079918,68.463,0
259,1403638153.245097,250,248,588,502,20.499791,7,35.779,52.277,1137.690494,1,268.332736,20.870664,450.670498,30.310289,367.506307,1.015508,0.155681,0.079920,62.615,0
260,1403638153.345097,240,255,504,421,15.532774,6,33.730,51.486,1142.160585,1,266.403138,25.982150,463.905425,22.517913,363.351960,1.020163,0.159065,0.079920,58.240,0
261,1403638153.445097,239,257,486,404,17.019163,7,34.937,50.207,1140.665585,1,262.522690,30.392728,467.345605,22.413058,357.991503,1.025833,0.163051,0.079920,56.816,0
262,1403638153.545097,229,250,426,356,20.887512,7,38.725,57.299,1047.095050,0,259.430776,30.248935,415.928336,25.361788,316.125215,1.069224,0.165766,0.079915,64.442,0
263,1403638153.645097,227,255,423,354,21.885972,7,38.675,56.974,1070.268928,1,261.040643,30.190648,426.253321,21.707082,331.077234,1.124699,0.165579,0.079910,64.015,0
264,1403638153.745097,228,264,376,366,25.092037,5,36.342,57.951,1144.897058,1,269.247894,30.977332,436.694177,33.010893,374.966762,1.162737,0.165563,0.079908,66.626,0
265,1403638153.845097,234,278,386,374,29.002244,7,40.809,64.493,1251.845194,0,280.474868,33.058025,488.321053,33.690841,416.300406,1.182920,0.164018,0.079907,71.044,0
266,1403638153.945097,231,287,380,366,25.248274,6,37.983,68.258,1186.454226,0,286.206682,33.218136,469.178743,19.204494,378.646171,1.197913,0.162641,0.079913,75.722,0
267,1403638154.045097,239,293,387,373,20.712033,6,36.915,72.157,1156.659314,0,288.336687,30.720480,457.569687,18.653055,361.379406,1.189279,0.161025,0.079920,78.906,0
268,1403638154.145097,226,287,398,386,14.857816,7,42.135,76.157,1153.498499,0,290.104294,29.484268,448.082936,22.996813,362.830188,1.195651,0.158760,0.079922,83.788,0
269,1403638154.245097,234,278,397,386,12.049333,7,41.738,71.825,1214.062702,0,289.882824,28.891566,462.193959,35.840971,397.253382,1.195189,0.157135,0.079920,79.210,0
270,1403638154.345097,242,265,387,372,10.552628,7,41.587,69.077,1224.204962,0,288.394618,26.388173,450.108937,34.522796,424.790438,1.181905,0.155396,0.079922,76.580,0
271,1403638154.445097,225,262,401,388,9.404150,6,39.581,45.589,1227.169410,1,284.900865,24.086407,458.275130,35.506392,424.400616,1.160371,0.153555,0.079927,55.102,0
272,1403638154.545097,172,257,431,416,21.313782,6,37.889,61.873,1229.192186,0,283.796108,24.737919,450.095810,35.259298,435.303050,1.130122,0.153142,0.079921,68.947,0
273,1403638154.645097,223,255,448,423,5.701898,6,33.775,38.576,1248.849770,1,282.952804,23.403900,458.503983,36.326529,447.662554,1.093805,0.152471,0.079914,46.179,0
274,1403638154.745097,229,247,445,420,13.380140,7,38.449,63.181,1252.567637,0,282.189827,23.725572,468.216944,36.231832,442.203463,1.065039,0.152446,0.079911,69.525,0
275,1403638154.845097,238,251,435,412,15.492514,8,41.569,69.566,1343.597335,0,279.521755,20.715950,518.397819,39.694418,485.267393,1.057286,0.151927,0.079907,74.999,0
276,1403638154.945097,239,287,419,396,13.758352,6,37.631,64.875,1422.479169,0,280.658757,20.744389,513.349674,69.523362,538.202988,1.080297,0.150587,0.079908,75.453,0
277,1403638155.045097,222,287,432,406,13.366921,6,36.647,66.662,1340.225538,1,279.619369,15.387121,479.048304,68.569072,497.601671,1.109037,0.148969,0.079908,73.362,0
278,1403638155.145097,227,270,434,413,17.955596,6,38.405,67.263,1317.417173,1,281.304679,12.797866,452.095447,69.902835,501.316346,1.119708,0.147351,0.079912,73.617,0
279,1403638155.245097,238,229,435,415,20.936778,5,29.355,54.961,1401.290151,1,283.265196,12.579400,484.505073,58.145150,562.795332,1.109907,0.146429,0.079914,59.885,0
280,1403638155.345097,234,244,423,402,19.845210,7,36.819,56.282,1442.854644,0,282.508992,12.605875,515.961376,54.478709,577.299693,1.109582,0.144347,0.079915,65.315,0
281,1403638155.445097,236,253,371,354,18.004738,7,39.873,61.834,1503.499273,1,278.042342,14.462351,552.430466,57.442117,601.121997,1.110011,0.142740,0.079914,67.325,0
282,1403638155.545097,234,260,376,360,20.028848,6,40.035,59.646,1463.354029,1,272.303212,15.914071,526.930784,64.966443,583.239519,1.115768,0.141192,0.079908,67.262,0
283,1403638155.645097,224,262,387,371,23.640098,6,36.823,65.570,1286.402687,0,276.250504,14.979766,462.104842,64.965063,468.102511,1.118660,0.139882,0.079914,73.433,0
284,1403638155.745097,234,260,395,374,29.218674,6,38.775,67.171,1384.992924,0,279.560152,16.288383,516.625519,53.438597,519.080273,1.099201,0.138796,0.079916,74.831,0
285,1403638155.845097,228,269,396,379,32.499027,6,40.303,68.963,1419.484056,1,284.745779,17.315407,546.830821,54.855028,515.737021,1.076271,0.138174,0.079924,77.501,0
286,1403638155.945097,232,272,393,375,33.139717,6,39.299,66.939,1585.726715,1,293.177713,20.276437,639.409389,57.069454,575.793722,1.037370,0.138716,0.079924,75.648,0
287,1403638156.045097,214,271,416,398,37.002131,7,43.298,72.581,1454.344266,0,300.132268,19.224486,578.246256,34.351892,522.389364,1.007366,0.139383,0.079926,80.748,0
288,1403638156.145097,226,271,427,406,39.626392,7,41.567,70.754,1334.440498,0,301.397051,17.196655,547.888859,27.133953,440.823980,0.990963,0.140066,0.079929,78.887,0
289,1403638156.245097,236,261,430,410,36.643555,7,40.514,70.034,1480.534825,0,303.608688,14.436100,635.153963,41.221697,486.114377,0.984956,0.141997,0.079923,77.053,0
290,1403638156.345097,228,269,433,409,31.593662,7,42.006,70.067,1476.665645,0,314.008420,14.139472,689.432887,25.215210,433.869655,0.965867,0.142909,0.079919,77.656,0
291,1403638156.445097,225,271,433,412,28.029504,7,39.397,67.949,1407.340232,0,327.864471,13.700568,624.133778,22.213105,419.428311,0.942901,0.143374,0.079923,74.513,0
292,1403638156.545097,239,273,427,406,21.211675,7,39.881,65.303,1439.431934,0,339.292842,14.802341,644.290231,23.678412,417.368109,0.947963,0.143070,0.079922,74.052,0
293,1403638156.645097,246,275,408,389,14.692871,7,40.239,67.274,1370.588986,0,348.396725,14.287228,590.043532,22.400854,395.460647,0.957544,0.142185,0.079917,74.304,0
294,1403638156.745097,249,271,409,391,9.777751,8,47.664,53.377,1308.693183,0,349.337943,11.916512,546.589831,27.677335,373.171563,0.990134,0.142433,0.079919,61.032,0
295,1403638156.845097,248,273,395,379,16.439664,6,37.481,57.512,1273.378749,1,348.133538,13.140423,526.839409,23.958728,361.306651,1.017804,0.144832,0.079915,66.782,0
296,1403638156.945097,248,267,396,378,4.839827,8,56.645,64.256,1268.432348,0,344.422290,13.295612,525.624465,24.395163,360.694818,0.997704,0.146969,0.079911,71.352,0
297,1403638157.045097,245,265,407,386,8.676553,6,48.666,48.667,1186.669039,0,346.138545,14.309851,465.820744,22.628368,337.771531,1.039501,0.148998,0.079908,55.471,0
298,1403638157.145097,244,265,386,368,12.491969,7,39.844,58.481,1231.433911,0,349.328288,15.693212,491.971818,22.687681,351.752912,1.060265,0.151328,0.079908,65.822,0
299,1403638157.245097,237,263,400,381,5.219990,9,53.685,57.980,1275.694153,0,353.361347,19.750685,511.260993,26.324281,364.996846,1.090819,0.154732,0.079913,64.000,0
300,1403638157.345097,243,262,409,389,9.442552,6,39.227,39.229,1274.866568,1,353.131053,20.596067,513.270385,25.817608,362.051454,1.140984,0.155971,0.079918,46.614,0
301,1403638157.445097,248,260,395,374,14.045316,6,37.571,55.571,1266.252953,1,352.681858,19.951643,505.095093,25.678136,362.846223,1.168116,0.156126,0.079914,62.699,0
302,1403638157.545097,247,259,381,364,10.017761,7,38.263,61.029,1350.038484,0,351.368787,24.024359,555.044396,29.007844,390.593098,1.192644,0.157672,0.079919,69.476,0
303,1403638157.645097,226,276,389,372,14.599785,6,37.595,62.451,1362.207420,0,358.849100,26.906560,541.546477,25.147437,409.757847,1.208447,0.158734,0.079919,70.003,0
304,1403638157.745097,244,270,377,359,20.192441,7,40.899,67.130,1464.871100,0,351.123187,31.274019,592.228499,23.601069,466.644326,1.215981,0.159887,0.079924,74.163,0
305,1403638157.845097,231,266,384,368,24.096467,6,39.501,67.906,1462.665438,0,346.400629,33.091230,599.549323,24.332472,459.291784,1.228948,0.160396,0.079931,76.427,0
306,1403638157.945097,222,267,403,390,28.624018,7,40.991,71.512,1524.267500,0,348.085571,36.155047,639.772350,24.011157,476.243374,1.234072,0.160854,0.079929,79.010,0
307,1403638158.045097,236,274,410,396,29.865798,6,39.059,66.590,1562.969779,0,351.414820,38.566120,667.695126,22.943100,482.350614,1.209024,0.161118,0.079925,74.546,0
308,1403638158.145097,236,280,395,383,24.620816,6,40.495,71.539,1630.541713,1,362.104538,31.651001,704.810897,26.278252,505.697025,1.193837,0.161180,0.079913,78.979,0
309,1403638158.245097,245,291,395,383,20.615786,6,39.526,68.714,1426.843201,0,344.267422,20.845177,607.488539,28.537129,425.704934,1.169899,0.161628,0.079907,76.724,0
310,1403638158.345097,240,289,393,382,15.035965,6,39.476,71.018,1352.460188,0,332.404480,19.144501,567.067440,36.974507,396.869260,1.145580,0.162259,0.079904,79.842,0
311,1403638158.445097,240,288,405,389,8.874735,8,51.198,55.949,1222.918856,0,334.587538,19.394562,493.483581,24.168999,351.284176,1.122241,0.162802,0.079896,64.074,0
312,1403638158.545097,238,283,392,376,15.012472,6,38.484,65.501,1225.154376,0,333.442954,18.674422,487.391667,24.141600,361.503733,1.115635,0.162051,0.079893,73.027,0
313,1403638158.645097,240,280,403,388,6.626345,8,48.778,55.791,1220.181781,1,337.844284,17.919291,476.578218,24.431982,363.408006,1.109498,0.161620,0.079884,62.169,0
314,1403638158.745097,243,262,403,386,11.541551,6,37.073,61.133,1228.879754,0,337.427486,17.962398,483.186495,24.804562,365.498814,1.098980,0.160879,0.079880,68.496,0
315,1403638158.845097,249,259,406,384,5.641349,7,44.682,49.512,1296.298466,1,349.358407,17.940192,519.103213,30.759944,379.136710,1.083826,0.160177,0.079873,56.123,0
316,1403638158.945097,233,260,407,381,12.563696,7,41.898,66.475,1203.070516,0,348.968643,18.238116,463.256178,26.297902,346.309675,1.093656,0.159684,0.079869,76.314,0
317,1403638159.045097,240,257,418,393,7.097521,5,33.811,38.995,1222.261404,1,359.751807,17.345501,473.754403,24.776675,346.633016,1.104826,0.158557,0.079864,45.233,0
318,1403638159.145097,236,263,408,384,14.830655,6,38.960,62.620,1255.308070,1,358.015701,17.563341,490.291590,18.738472,370.698966,1.135713,0.158412,0.079863,71.143,0
